,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2019-09-16,11350,11550,11200,11450,807440,1.7467248908296942,11600.0,9539.0,9436.666666666666,98.70689655172411,120.03354649334312,121.3352172377252,1729.4626485216672,12997.925297043334,6080.0747029566655,11333.333333333334,9150986666.0,0.0,2.281904372318342,69.52988611019161,0.0,-100
184,184,2019-09-17,11350,11450,10800,10900,798035,-5.045871559633028,11310.0,9706.0,9419.166666666666,96.37488947833776,112.30166907067792,115.72148986994604,1689.0963015143557,13084.19260302871,6327.807396971289,11016.666666666666,0.0,8791685583.0,2.2936137529780023,69.6382127656643,0.0,-100
185,185,2019-09-18,10800,11250,10650,10900,926104,0.0,11170.0,9833.0,9401.666666666666,97.58281110116384,110.85121529543372,115.93689062223012,1678.01919567466,13189.03839134932,6476.961608650679,10783.333333333334,0.0,9986488133.0,2.0194080693511647,66.88092576321132,0.0,-100
186,186,2019-09-19,10900,11200,10900,11000,358974,0.9090909090909092,11100.0,9960.0,9390.833333333334,99.09909909909908,110.4417670682731,117.13550448132044,1664.701648628777,13289.403297257555,6630.596702742445,10933.333333333334,3924782400.0,0.0,2.041286558459864,67.11917865094537,0.0,-100
187,187,2019-09-20,11100,12000,11100,11500,3183645,4.3478260869565215,11150.0,10110.0,9387.5,103.1390134529148,113.74876360039563,122.50332889480693,1661.3786285396902,13432.75725707938,6787.24274292062,11233.333333333334,35762945500.0,0.0,2.3972607520329183,70.56452027117433,0.0,-100
188,188,2019-09-23,11450,11750,11300,11600,630351,0.8620689655172413,11180.0,10263.5,9386.666666666666,103.7567084078712,113.02187362985336,123.57954545454544,1649.4952178421772,13562.490435684354,6964.509564315646,11450.0,7217518950.0,0.0,2.374604445203301,70.3668973286214,0.0,-100
189,189,2019-09-24,11550,11850,11300,11400,530528,-1.7543859649122806,11280.0,10421.0,9391.666666666666,101.06382978723406,109.39449189137318,121.38420585625556,1596.6606599894342,13614.321319978868,7227.678680021132,11416.666666666666,0.0,6056861333.0,2.2057128622103725,68.8056902479254,0.0,-100
190,190,2019-09-25,11150,11400,10550,10650,416980,-7.042253521126761,11230.0,10563.0,9391.666666666666,94.83526268922527,100.82362965066744,113.39840283939664,1473.7888872598164,13510.577774519632,7615.422225480367,10783.333333333334,0.0,4496434333.0,1.9996955973691488,66.66328407198918,0.0,-100
191,191,2019-09-26,10700,10950,9910,10200,489387,-4.411764705882353,11070.0,10669.5,9383.333333333334,92.14092140921407,95.59960635456208,108.70337477797514,1356.444559171242,13382.389118342484,7956.610881657516,10270.0,0.0,5026004490.0,1.028492954169991,50.70231829278524,0.0,-100
192,192,2019-09-27,10250,10650,10100,10250,241721,0.4878048780487805,10820.0,10772.5,9374.166666666666,94.73197781885398,95.1496867022511,109.34305271579696,1230.6347313907831,13233.769462781564,8311.230537218435,10200.0,0.0,2465554200.0,0.4821356767798058,32.529793616960106,0.0,-100
193,193,2019-09-30,10100,10350,9730,10350,264928,0.966183574879227,10570.0,10885.0,9367.5,97.918637653737,95.08497932935232,110.48839071257008,1065.188394505627,13015.376789011254,8754.623210988746,10060.0,0.0,2665175680.0,0.6639588590108714,39.90236029065989,0.0,-100
194,194,2019-10-01,10400,11000,10350,10550,671080,1.895734597156398,10400.0,10983.5,9360.833333333334,101.4423076923077,96.05317066508854,112.70364105759812,922.327005602221,12828.154011204442,9138.845988795558,10433.333333333334,7001601333.0,0.0,1.0141181150255536,50.35047882545295,0.0,-100
195,195,2019-10-02,10300,10600,10100,10350,213447,-1.932367149758454,10340.0,11064.0,9352.5,100.09671179883944,93.54663774403473,110.6655974338412,774.6469484460928,12613.293896892186,9514.706103107814,10250.0,0.0,2187831750.0,1.196932181527025,54.48198135524928,0.0,-100
196,196,2019-10-04,10300,10500,10150,10150,159353,-1.9704433497536944,10330.0,11107.5,9357.666666666666,98.25750242013552,91.37969840198063,108.46721048694477,688.873030849358,12485.246061698715,9729.753938301285,10200.0,0.0,1625400600.0,1.4562527372178191,59.28757717608925,0.0,-100
197,197,2019-10-07,10350,10350,10100,10150,189621,0.0,10310.0,11012.5,9368.5,98.44810863239572,92.16799091940976,108.34178363665474,683.041764924796,12378.583529849591,9646.416470150409,10200.0,0.0,1934134200.0,1.1916915786207434,54.37314219962868,0.0,-100
198,198,2019-10-08,10150,10950,10100,10550,550341,3.791469194312796,10350.0,10925.0,9381.833333333334,101.93236714975846,96.5675057208238,112.45136878008915,618.4658438426502,12161.9316876853,9688.0683123147,10266.666666666666,5650167600.0,0.0,1.634211507423356,62.037976176858095,0.0,-100
199,199,2019-10-10,10450,10900,10350,10750,247528,1.8604651162790693,10390.0,10845.0,9396.833333333334,103.46487006737247,99.12402028584602,114.40024121601247,520.0961449578351,11885.19228991567,9804.80771008433,10516.666666666666,2603169466.0,0.0,2.349444513444389,70.14430315277401,0.0,-100
200,200,2019-10-11,10900,11200,10550,10550,440204,-1.895734597156398,10430.0,10792.5,9404.333333333334,101.15052732502396,97.75306926106092,112.1823272959274,492.115465697786,11776.730931395572,9808.269068604428,10666.666666666666,4695509333.0,0.0,2.3785753816496085,70.40172596321517,0.0,-100
201,201,2019-10-14,10600,10800,10400,10450,145394,-0.9569377990430622,10490.0,10747.5,9417.666666666666,99.6186844613918,97.23191439869736,110.9616677874916,479.4390911317772,11706.378182263554,9788.621817736446,10483.333333333334,0.0,1524213766.0,0.9709221999818948,49.26233009049337,0.0,-100
202,202,2019-10-15,10500,10900,10450,10800,193024,3.2407407407407405,10620.0,10725.0,9439.0,101.69491525423727,100.69930069930072,114.41890030723594,464.9561382822224,11654.912276564444,9795.087723435556,10583.333333333334,2042837333.0,0.0,0.7859906841790476,44.00866651442462,0.0,-100
203,203,2019-10-16,10900,11000,10700,10900,216396,0.9174311926605504,10690.0,10697.5,9468.166666666666,101.9644527595884,101.89296564617902,115.12260381277616,435.12702319643495,11567.75404639287,9827.24595360713,10833.333333333334,2344290000.0,0.0,1.1100503382688232,52.607765707597125,0.0,-100
204,204,2019-10-17,10900,11450,10800,11000,645008,0.9090909090909092,10740.0,10702.5,9499.833333333334,102.42085661080074,102.77972436346649,115.7915051141248,438.140508585042,11578.781017170084,9826.218982829916,10900.0,7030587200.0,0.0,1.7998391026412752,64.28366190554902,0.0,-100
205,205,2019-10-18,11150,11300,10800,11000,288300,0.0,10830.0,10707.5,9530.166666666666,101.56971375807942,102.73173009572729,115.42295517741908,441.07374965143896,11589.64749930288,9825.35250069712,10983.333333333334,3166495000.0,0.0,2.784534229448489,73.57666916529045,0.0,-100
206,206,2019-10-21,10950,11100,10900,11000,197033,0.0,10940.0,10707.5,9559.833333333334,100.54844606946985,102.73173009572729,115.06476751686743,441.07374965143896,11589.64749930288,9825.35250069712,10950.0,0.0,2157511350.0,2.8554567446718324,74.0627358514142,0.0,-100
207,207,2019-10-22,11200,11400,10400,10450,628012,-5.263157894736842,10870.0,10655.0,9586.166666666666,96.13615455381785,98.07602064758328,109.01124884816664,402.5902971612981,11460.180594322595,9849.819405677405,10683.333333333334,0.0,6709261533.0,2.139912098784646,68.1519746878562,0.0,-100
208,208,2019-10-23,10550,10700,10150,10300,279850,-1.4563106796116505,10750.0,10590.0,9614.333333333334,95.81395348837208,97.26156751652503,107.13171306729534,342.43708603879065,11274.874172077582,9905.125827922418,10333.333333333334,0.0,2891783333.0,1.4468133681385824,59.13051591831249,0.0,-100
209,209,2019-10-24,10250,10700,10100,10450,265894,1.4354066985645932,10640.0,10542.5,9646.5,98.21428571428572,99.1225990040313,108.32944591302544,285.2860983201567,11113.072196640314,9971.927803359686,10266.666666666666,0.0,2729845066.0,1.4067466346735278,58.45013406923705,0.0,-100
210,210,2019-10-25,10450,10600,10150,10200,161630,-2.450980392156863,10480.0,10520.0,9676.333333333334,97.32824427480917,96.95817490494296,105.41182954976058,293.97457820631405,11107.949156412627,9932.050843587373,10266.666666666666,0.0,1659401333.0,1.4043070728367166,58.40797495054772,0.0,-100
211,211,2019-10-28,10150,10450,10100,10200,125177,0.0,10320.0,10520.0,9716.333333333334,98.83720930232558,96.95817490494296,104.97787231122852,293.97457820631405,11107.949156412627,9932.050843587373,10150.0,0.0,1270546550.0,1.4535021492229774,59.24193503084155,0.0,-100
212,212,2019-10-29,10200,10350,10100,10300,115820,0.9708737864077668,10290.0,10522.5,9746.0,100.0971817298348,97.88548348776432,105.68438333675354,291.7618892179054,11106.02377843581,9938.97622156419,10200.0,1181364000.0,0.0,1.2175887928161373,54.90597701253304,0.0,-100
213,213,2019-10-30,10250,10400,10050,10050,106855,-2.4875621890547266,10240.0,10507.5,9772.333333333334,98.14453125,95.64596716630976,102.8413548453116,308.33807488056664,11124.176149761131,9890.823850238869,10116.666666666666,0.0,1081016416.0,1.0218494162016816,50.540332430956425,0.0,-100
214,214,2019-10-31,10200,10450,10000,10150,281119,0.9852216748768472,10180.0,10487.5,9805.666666666666,99.70530451866404,96.7818831942789,103.51157493966076,318.2497364285529,11123.999472857106,9851.000527142894,10116.666666666666,0.0,2843987216.0,0.6894294366462626,40.80841861113002,0.0,-100
215,215,2019-11-01,10350,10600,10150,10350,366991,1.932367149758454,10210.0,10487.5,9843.333333333334,101.37120470127326,98.68891537544695,105.14730782255332,318.2497364285529,11123.999472857106,9851.000527142894,10283.333333333334,3773890783.0,0.0,0.9154824221781336,47.79383050339455,0.0,-100
216,216,2019-11-04,10400,10500,10200,10250,146382,-0.975609756097561,10220.0,10492.5,9895.5,100.29354207436398,97.68882535144152,103.58243646101764,313.4170754089446,11119.33415081789,9865.66584918211,10283.333333333334,0.0,1505294900.0,0.7657620361181063,43.36722731912257,0.0,-100
217,217,2019-11-05,10250,10300,10100,10100,114562,-1.4851485148514851,10180.0,10490.0,9948.833333333334,99.21414538310412,96.28217349857007,101.51944114050222,316.47732104661685,11122.954642093233,9857.045357906767,10150.0,0.0,1162804300.0,0.6310462601300887,38.68966046859749,0.0,-100
218,218,2019-11-06,10200,10250,10050,10200,92985,0.9803921568627452,10210.0,10472.5,9996.666666666666,99.9020568070519,97.39794700405824,102.0340113371124,322.6024928934275,11117.704985786855,9827.295014213145,10150.0,0.0,943797750.0,0.3254525546864686,24.55407049733691,0.0,-100
219,219,2019-11-07,10250,10450,10050,10100,216191,-0.99009900990099,10200.0,10440.0,10035.333333333334,99.01960784313728,96.74329501915707,100.6443898226267,325.8995647677222,11091.799129535444,9788.200870464556,10133.333333333334,0.0,2190735466.0,0.18254098144233,15.43633449554426,0.0,-100
220,220,2019-11-08,10200,10300,10050,10150,111351,0.4926108374384236,10160.0,10420.0,10074.666666666666,99.9015748031496,97.4088291746641,100.74775013234516,331.0271097182561,11082.054219436512,9757.945780563488,10133.333333333334,0.0,1128356800.0,0.1897341544592607,15.947609282974298,0.0,-100
221,221,2019-11-11,10200,10200,9910,9950,149788,-2.010050251256281,10100.0,10395.0,10110.0,98.51485148514853,95.71909571909572,98.41740850642928,347.1310991541975,11089.262198308395,9700.737801691605,10020.0,0.0,1500875760.0,0.2369977685604909,19.15911043528301,0.0,-100
222,222,2019-11-12,9960,9960,9490,9530,278600,-4.4071353620146905,9986.0,10331.5,10138.666666666666,95.43360704986982,92.24217199825776,93.99658074697528,383.40956526519176,11098.319130530384,9564.680869469616,9660.0,0.0,2691276000.0,0.2392925306714068,19.3088011707588,1.0,0
223,223,2019-11-13,9480,9610,9480,9530,110263,0.0,9852.0,10263.0,10166.5,96.73162809581812,92.85783883854624,93.73924162691192,398.5777346093445,11060.15546921869,9465.84453078131,9496.666666666666,0.0,1047130956.0,0.2604571135158663,20.66370293149903,0.0,-100
224,224,2019-11-14,9530,9530,8780,9090,283828,-4.84048404840484,9650.0,10167.5,10192.0,94.19689119170984,89.40250799114825,89.18759811616954,439.4239650413174,11046.347930082637,9288.652069917363,9133.333333333334,0.0,2592295733.0,0.2482826697881658,19.88993965848293,1.0,-100
225,225,2019-11-15,8960,9220,8910,9160,116459,0.7641921397379913,9452.0,10075.5,10205.333333333334,96.91070672873468,90.91360230261526,89.75698980925006,448.4766613654215,10972.453322730842,9178.546677269158,9010.0,0.0,1049295590.0,0.2510659270982801,20.06816121038496,1.0,-100
226,226,2019-11-18,9110,9250,9060,9200,70756,0.4347826086956521,9302.0,9985.5,10217.666666666666,98.90346162115674,92.13359371088076,90.04012657814896,433.54687720804014,10852.59375441608,9118.40624558392,9123.333333333334,645530573.0,0.0,0.2239170675519386,18.295117658569325,0.0,-100
227,227,2019-11-19,9210,9220,8910,8910,96683,-3.254769921436588,9178.0,9908.5,10224.5,97.07997385051208,89.9227935610839,87.14362560516406,480.8794027612341,10870.258805522468,8946.741194477532,9010.0,0.0,871113830.0,0.2263240352097983,18.45548392689531,1.0,-100
228,228,2019-11-20,8900,9030,8400,8400,205615,-6.071428571428571,8952.0,9813.5,10222.333333333334,93.8337801608579,85.5963723442197,82.1730198584798,577.4469672619307,10968.39393452386,8658.606065476139,8566.666666666666,0.0,1761435166.0,0.2396076001695523,19.329310350854485,1.0,-100
229,229,2019-11-21,8320,8800,8250,8440,133251,0.4739336492890995,8822.0,9713.0,10225.5,95.66991611879392,86.89385359827035,82.5387511613124,633.0718758561316,10979.143751712263,8446.856248287737,8336.666666666666,0.0,1110869170.0,0.0330105488692573,3.195567451406092,1.0,-100
230,230,2019-11-22,8320,8530,8200,8290,88279,-1.8094089264173705,8648.0,9617.5,10233.5,95.86031452358928,86.19703665193657,81.00845263106464,696.6149355426238,11010.729871085248,8224.270128914752,8270.0,0.0,730067330.0,0.0343732013827866,3.323094733780352,0.0,-100
231,231,2019-11-25,8280,8630,8270,8610,70813,3.7166085946573753,8530.0,9538.0,10242.5,100.93786635404456,90.2704969595303,84.0615084207957,717.0671259776842,10972.13425195537,8103.865748044632,8386.666666666666,593885026.0,0.0,0.0703523893109436,6.572824988622131,0.0,-100
232,232,2019-11-26,8610,8760,8540,8700,61639,1.0344827586206895,8488.0,9458.0,10251.0,102.497643732328,91.98562063861282,84.8697688030436,716.8322126220562,10891.664425244113,8024.335574755887,8616.666666666666,531122716.0,0.0,0.1061890684743402,9.599540575897803,0.0,-100
233,233,2019-11-27,8750,8800,8480,8550,60786,-1.7543859649122806,8518.0,9383.0,10258.5,100.37567504108948,91.12224235319194,83.34551835063606,729.9826962621146,10842.96539252423,7923.034607475771,8593.333333333334,0.0,522354360.0,0.1179959995516702,10.55424166088143,0.0,-100
234,234,2019-11-28,8500,8640,8400,8400,42264,-1.7857142857142856,8510.0,9295.5,10255.5,98.70740305522914,90.36630627723092,81.90726927014774,738.0448923730155,10771.589784746033,7819.410215253969,8433.333333333334,0.0,356426400.0,0.1243954797257199,11.063320866076792,0.0,-100
235,235,2019-11-29,8400,8530,8060,8150,80991,-3.067484662576687,8482.0,9185.5,10245.666666666666,96.08582881395895,88.72679767024114,79.54582425090283,736.552960185414,10658.605920370828,7712.394079629172,8203.333333333334,0.0,664396170.0,0.1321626600828359,11.673469258663417,0.0,-100
236,236,2019-12-02,8100,8400,8100,8280,46240,1.570048309178744,8416.0,9087.0,10229.0,98.38403041825094,91.1191812479366,80.94632906442467,718.2002359700042,10523.400471940007,7650.599528059992,8160.0,0.0,377318400.0,0.1597569021046152,13.775033527690482,0.0,-100
237,237,2019-12-03,8100,8280,8100,8220,37792,-0.7299270072992701,8320.0,8993.0,10165.166666666666,98.79807692307692,91.40442566440564,80.8643898280074,701.4728865225776,10395.945773045156,7590.054226954845,8140.0,0.0,307626880.0,0.1711789853444577,14.615954306430098,0.0,-100
238,238,2019-12-04,8120,8280,7910,8010,56706,-2.621722846441948,8212.0,8883.5,10093.666666666666,97.54018509498296,90.16716384307986,79.35669231531324,673.5161077275155,10230.53221545503,7536.467784544969,8013.333333333333,0.0,454404080.0,0.2157796452791898,17.748252828302498,0.0,-100
239,239,2019-12-05,8010,8250,7770,7950,79954,-0.7547169811320755,8122.0,8776.0,10020.333333333334,97.88229500123124,90.58796718322698,79.33867802135657,639.8716976657785,10055.743395331558,7496.256604668443,7910.0,0.0,632436140.0,0.2273287735659696,18.522239391933454,0.0,-100
240,240,2019-12-06,7930,8360,7930,8230,105399,3.402187120291616,8138.0,8680.0,9964.166666666666,101.13049889407716,94.81566820276498,82.59596888851719,562.1949465218786,9804.389893043755,7555.610106956243,8030.0,846353970.0,0.0,0.2531135510862244,20.198772159699374,0.0,-100
241,241,2019-12-09,8260,8350,8170,8170,35768,-0.7343941248470013,8116.0,8591.0,9911.166666666666,100.66535239034008,95.09952275637296,82.4322733616964,486.3386301312037,9563.677260262408,7618.322739737592,8200.0,293297600.0,0.0,0.3273890317527899,24.66413567697478,0.0,-100
242,242,2019-12-10,8100,8230,8080,8130,41516,-0.4920049200492005,8098.0,8521.0,9859.166666666666,100.39515929859223,95.4113366975707,82.4613304031781,442.8840884356479,9406.768176871296,7635.231823128704,8103.333333333333,0.0,336417986.0,0.4123322354911247,29.1951302341931,0.0,-100
243,243,2019-12-11,8120,8330,8120,8280,51413,1.8115942028985508,8152.0,8458.5,9806.333333333334,101.5701668302257,97.88969675474377,84.43522893368231,376.1757008297292,9210.851401659458,7706.148598340542,8173.333333333333,420215586.0,0.0,0.6127825900585326,37.9953624149857,0.0,-100
244,244,2019-12-12,8280,8450,8280,8360,47308,0.9569377990430622,8234.0,8422.0,9764.0,101.530240466359,99.26383281880788,85.62064727570667,345.8718959688018,9113.743791937604,7730.256208062397,8306.666666666666,392971786.0,0.0,0.8429268751382819,45.73848732196897,0.0,-100
245,245,2019-12-13,8420,8600,8420,8570,78041,2.4504084014002334,8302.0,8392.5,9725.166666666666,103.22813779812094,102.1149836163241,88.12188308683656,301.9911988958078,8996.482397791615,7788.517602208384,8470.0,661007270.0,0.0,0.8613095787606919,46.27438598012128,0.0,-100
246,246,2019-12-16,8560,8640,8470,8540,63201,-0.351288056206089,8376.0,8359.5,9684.166666666666,101.95797516714424,102.15922004904598,88.18518199810687,238.4925244332144,8836.485048866429,7882.514951133571,8523.333333333334,538683190.0,0.0,0.8633801584151346,46.33408564087467,0.0,-100
247,247,2019-12-17,8550,8590,8480,8520,35956,-0.2347417840375587,8454.0,8340.0,9634.5,100.78069552874378,102.15827338129498,88.43219679277597,204.65632295709025,8749.31264591418,7930.68735408582,8516.666666666666,0.0,306225266.0,0.9176997856927104,47.85419451675119,0.0,-100
248,248,2019-12-18,8530,8610,8510,8560,46943,0.4672897196261681,8510.0,8348.0,9583.833333333334,100.58754406580496,102.53953042644946,89.31707910891605,210.17786953460703,8768.355739069215,7927.644260930786,8533.333333333334,400580266.0,0.0,1.1540473258518076,53.57576465481998,0.0,-100
249,249,2019-12-19,8600,8600,8450,8460,43420,-1.182033096926714,8530.0,8349.0,9534.833333333334,99.17936694021104,101.32950053898672,88.7272981523886,210.68559763930853,8770.371195278618,7927.628804721383,8503.333333333334,0.0,369214733.0,1.2764241136289045,56.07145461107091,0.0,-100
250,250,2019-12-20,8450,8540,8430,8470,31216,0.1180637544273907,8510.0,8358.0,9498.5,99.52996474735605,101.3400335008375,89.171974522293,211.8738452848546,8781.74769056971,7934.252309430291,8450.0,0.0,263775200.0,1.3307027035503276,57.09448491750091,0.0,-100
251,251,2019-12-23,8470,8560,8220,8280,64431,-2.294685990338164,8458.0,8341.5,9466.5,97.89548356585482,99.26272253191873,87.46632863254635,203.91626248356013,8749.33252496712,7933.667475032879,8323.333333333334,0.0,536280690.0,1.2257368343622814,55.07105851143807,0.0,-100
252,252,2019-12-24,8210,8270,8070,8090,59277,-2.3485784919653896,8372.0,8311.0,9430.5,96.63162924032488,97.34087354109012,85.78548327236095,192.78840323280247,8696.576806465606,7925.423193534395,8123.333333333333,0.0,481526830.0,1.2143743076786953,54.84051650471464,0.0,-100
253,253,2019-12-26,8020,8820,8020,8370,251964,3.345280764635603,8334.0,8302.0,9397.5,100.43196544276458,100.81907973982172,89.0662410215483,185.0917269043165,8672.183453808633,7931.816546191367,8136.666666666667,2050147080.0,0.0,2.443166172024491,70.9569637351535,0.0,-100
254,254,2019-12-27,8310,8910,8310,8790,297913,4.778156996587031,8400.0,8321.5,9368.166666666666,104.64285714285715,105.6299945923211,93.82839047127683,214.21275700377632,8749.925514007553,7893.074485992447,8470.0,2523323110.0,0.0,3.17436848143846,76.04428060324453,1.0,0
255,255,2019-12-30,8790,8840,8650,8710,83947,-0.9184845005740528,8448.0,8349.5,9340.833333333334,103.10132575757576,104.31762380980898,93.24649834954054,226.8427463661741,8803.185492732347,7895.814507267652,8716.666666666666,731738016.0,0.0,3.3655399449274186,77.09332608073007,0.0,-100
256,256,2020-01-02,8750,9180,8680,9120,242812,4.495614035087719,8616.0,8391.5,9323.666666666666,105.84958217270196,108.68140380146576,97.81559472310607,283.8879504682326,8959.275900936465,7823.724099063535,8850.0,2148886200.0,0.0,5.042124656090924,83.44953047282922,1.0,-100
257,257,2020-01-03,9340,9520,9140,9210,350412,0.9771986970684038,8840.0,8441.0,9308.0,104.18552036199095,109.1102949887454,98.94714224323164,334.25329191781464,9109.50658383563,7772.49341616437,9230.0,3234302760.0,0.0,6.480067683874446,86.63113701289357,1.0,-100
258,258,2020-01-06,9050,9190,8920,8950,127499,-2.905027932960894,8956.0,8488.0,9281.333333333334,99.93300580616346,105.44297832233742,96.43011061629076,336.53966685729955,9161.0793337146,7814.920666285401,8973.333333333334,0.0,1144091026.0,3.962662740705114,79.84952731529131,0.0,-100
259,259,2020-01-07,9050,9070,8890,8940,69895,-0.1118568232662192,8986.0,8537.5,9251.166666666666,99.48809258847096,104.71449487554904,96.63646026627272,325.8813959257684,9189.262791851535,7885.737208148463,8960.0,0.0,626259200.0,3.119532387441311,75.72540021657382,0.0,-100
260,260,2020-01-08,8790,8810,8390,8470,153360,-5.548996458087367,8938.0,8549.5,9216.5,94.76392929066904,99.07012105971108,91.90039602886128,318.2927318647032,9186.085463729409,7912.914536270594,8550.0,0.0,1311228000.0,2.200804856952211,68.75785795475846,0.0,-100
261,261,2020-01-09,8620,9090,8620,9050,110275,6.4088397790055245,8924.0,8593.5,9193.166666666666,101.41192290452712,105.31215453540466,98.44268387751772,323.84653610525083,9241.193072210504,7945.806927789498,8763.333333333334,966376583.0,0.0,2.547421175477645,71.81050823869668,0.0,-100
262,262,2020-01-10,9140,9200,8930,9050,77244,0.0,8892.0,8639.5,9164.0,101.77687809266756,104.7514323745587,98.75600174596246,319.8597554521291,9279.21951090426,7999.780489095741,9040.0,698285760.0,0.0,2.6103294300612943,72.30169657999818,0.0,-100
263,263,2020-01-13,9100,9110,8900,9050,90568,0.0,8912.0,8678.0,9133.166666666666,101.54847396768405,104.28670200507028,99.08939944159566,320.6506543035025,9319.301308607006,8036.698691392995,9016.666666666666,0.0,816621466.0,2.384860700013512,70.45668674057967,0.0,-100
264,264,2020-01-14,9190,9380,9050,9240,277398,2.0562770562770565,8972.0,8722.0,9103.833333333334,102.98707088720464,105.93900481540932,101.4957069366384,334.78351213881655,9391.567024277632,8052.432975722367,9160.0,2540965680.0,0.0,3.0296996214008,75.18425456107865,0.0,-100
265,265,2020-01-15,9550,11800,9550,11350,9709277,18.590308370044053,9548.0,8861.0,9109.666666666666,118.87306242144952,128.0893804311026,124.59292326832303,673.8100622579045,10208.620124515808,7513.379875484191,10150.0,98549161550.0,0.0,25.901888204470865,96.28278880501108,1.0,-100
266,266,2020-01-16,11400,11550,10850,11050,2205267,-2.7149321266968327,9948.0,8986.5,9110.5,111.07760353839969,122.96222110944196,121.28862301739753,827.1719416497592,10640.843883299518,7332.156116700482,11100.0,24478463700.0,0.0,35.380858174620165,97.2513017829315,1.0,-100
267,267,2020-01-17,11000,11250,10550,10950,1488037,-0.91324200913242,10328.0,9108.0,9118.833333333334,106.02246320681644,120.22397891963112,120.08115073200152,927.4333569475214,10962.866713895042,7253.133286104958,10833.333333333334,0.0,16120400833.0,6.7872628353474775,87.15851742590658,0.0,-100
268,268,2020-01-20,10800,11100,10800,10850,855422,-0.9216589861751152,10688.0,9222.5,9128.0,101.51571856287424,117.64705882352942,118.86503067484662,995.1084310132668,11212.716862026533,7232.283137973467,10816.666666666666,0.0,9252814633.0,4.555576815443287,82.00006888177265,0.0,-100
269,269,2020-01-21,10650,10950,10300,10300,679891,-5.339805825242718,10900.0,9314.5,9125.5,94.4954128440367,110.58027806108754,112.87052764232098,1005.9008792855136,11326.301758571028,7302.698241428972,10416.666666666666,0.0,7082197916.0,3.6479576861604137,78.48517418784678,0.0,-100
270,270,2020-01-22,10400,10650,10300,10500,450269,1.9047619047619049,10730.0,9416.0,9130.5,97.856477166822,111.5123194562447,114.99917857729588,1018.54075183956,11453.08150367912,7378.91849632088,10400.0,0.0,4682797600.0,3.179312076522865,76.07261717502591,0.0,-100
271,271,2020-01-23,10600,10950,10350,10500,691460,0.0,10620.0,9527.0,9135.5,98.87005649717514,110.21307861866272,114.93623775381752,1009.148155624337,11545.296311248674,7508.703688751326,10483.333333333334,7248805666.0,0.0,3.2771399040561224,76.61989033719298,0.0,-100
272,272,2020-01-28,9900,10100,9820,10050,419482,-4.477611940298507,10440.0,9625.0,9131.333333333334,96.26436781609196,104.4155844155844,110.06059721106811,956.0252143779038,11537.050428755809,7712.949571244192,9923.333333333334,0.0,4162659713.0,3.052596117161077,75.32445940602342,0.0,-100
273,273,2020-01-29,10200,11200,9950,10350,3252792,2.898550724637681,10340.0,9724.0,9136.333333333334,100.09671179883944,106.43767996709173,113.2839578240724,921.1057428296087,11566.211485659218,7881.788514340782,10166.666666666666,33070051999.0,0.0,3.858094604603745,79.41579813920552,0.0,-100
274,274,2020-01-30,10550,10600,10050,10100,664581,-2.4752475247524752,10300.0,9789.5,9135.5,98.05825242718448,103.1717656672966,110.55771441081494,897.4670496810227,11584.434099362046,7994.565900637955,10233.333333333334,6800878900.0,0.0,4.139681184518569,80.54354026837038,0.0,-100
275,275,2020-01-31,9980,10400,9600,9620,531361,-4.98960498960499,10124.0,9835.0,9123.333333333334,95.02173054128804,97.8139298423996,105.44391669711362,862.2339406570898,11559.46788131418,8110.53211868582,9733.333333333334,0.0,5171913733.0,3.6665001383956697,78.57066387350848,0.0,-100
276,276,2020-02-03,9380,9960,9080,9840,564120,2.2357723577235773,9992.0,9871.0,9116.5,98.47878302642114,99.6859487387296,107.9361597104152,845.6819110852753,11562.363822170551,8179.6361778294495,9433.333333333334,0.0,5321532000.0,3.28236550055296,76.64842013436557,0.0,-100
277,277,2020-02-04,9810,10300,9800,10050,430397,2.0895522388059704,9992.0,9913.0,9115.666666666666,100.5804643714972,101.3820236053667,110.2497531721944,831.8723333224696,11576.74466664494,8249.25533335506,9886.666666666666,4255191673.0,0.0,3.4162728919102863,77.35647174721026,0.0,-100
278,278,2020-02-05,10100,10300,10000,10000,197496,-0.5,9922.0,9965.5,9112.333333333334,100.78613182826044,100.3461943705785,109.741376156857,800.4372160526437,11566.374432105287,8364.625567894713,10033.333333333334,1981543200.0,0.0,3.40547204504946,77.30095686059964,0.0,-100
279,279,2020-02-06,10200,10550,10100,10200,484709,1.96078431372549,9942.0,10028.5,9114.0,102.59505129752564,101.71012614049955,111.9157340355497,764.2421426691807,11556.984285338362,8500.015714661638,10166.666666666666,4927874833.0,0.0,1.59791296958325,61.507563505469655,0.0,-100
280,280,2020-02-07,10300,10900,10100,10200,1192832,0.0,10058.0,10115.0,9114.833333333334,101.41181149333865,100.84033613445378,111.905502020516,670.7458535093612,11456.491707018722,8773.508292981278,10200.0,12166886400.0,0.0,1.360211651194108,57.63091841809749,0.0,-100
