,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,2018-12-27,6510,6670,6510,6620,3200,1.0574018126888218,6626.0,6853.0,7047.833333333333,99.90944763054634,96.60002918429885,93.92957646558044,189.15602025841034,7231.312040516821,6474.687959483179,6546.666666666667,0,20949333,0.517995154455933,34.12363688615254,0,-100
243,2018-12-28,6700,6760,6530,6530,12992,-1.3782542113323124,6604.0,6822.0,7016.166666666667,98.87946698970322,95.71973028437408,93.07076513765826,188.72424885335565,7199.448497706711,6444.551502293289,6586.666666666667,85573973,0,0.6937025457207642,40.95775539060522,0,-100
244,2019-01-02,6600,6750,6550,6750,5270,3.259259259259259,6614.0,6809.5,6992.0,102.05624433020866,99.12622072105147,96.53890160183066,184.54709853841516,7178.59419707683,6440.40580292317,6633.333333333333,34957666,0,1.0515942173273831,51.25741769233965,0,-100
245,2019-01-03,6750,6820,6620,6730,8256,-0.2971768202080238,6636.0,6786.0,6967.5,101.416515973478,99.1747715885647,96.5913168281306,160.57134829955493,7107.1426965991095,6464.8573034008905,6700.0,55315200,0,1.302265499457863,56.56452306497753,0,-100
246,2019-01-04,6730,6730,6410,6610,9991,-1.8154311649016641,6648.0,6762.5,6945.0,99.42839951865223,97.7449168207024,95.17638588912887,149.27456158650153,7061.049123173003,6463.950876826997,6583.333333333333,0,65774083,1.3861713483091456,58.0918612274594,0,-100
247,2019-01-07,6560,6730,6550,6690,4764,1.195814648729447,6662.0,6744.5,6928.833333333333,100.42029420594416,99.19193416858181,96.55305125923076,133.67182909924207,7011.843658198484,6477.156341801516,6600.0,31442400,0,1.230195350043128,55.1608786207602,0,-100
248,2019-01-08,6690,6720,6510,6700,16126,0.1492537313432836,6696.0,6733.5,6923.5,100.05973715651135,99.50248756218906,96.77186394164801,127.37326002117236,6988.246520042345,6478.753479957655,6633.333333333333,106969133,0,1.8554883787051386,64.97972089616894,0,-100
249,2019-01-09,6630,6960,6630,6820,13120,1.7595307917888565,6710.0,6724.5,6917.0,101.63934426229508,101.42017993902893,98.59765794419546,113.1126592570905,6950.725318514181,6498.274681485819,6693.333333333333,87816533,0,1.8380263820772658,64.76424580422471,0,-100
250,2019-01-10,6900,7120,6800,6900,55809,1.1594202898550725,6744.0,6728.0,6914.666666666667,102.31316725978647,102.55648038049941,99.78789047435403,117.54506414674881,6963.090128293497,6492.909871706503,6866.666666666667,383221800,0,3.7098029830686072,78.76768935781548,0,-100
251,2019-01-11,7010,7030,6810,6980,28935,1.146131805157593,6818.0,6739.0,6910.833333333333,102.37606336168965,103.57619824899838,101.00084408537322,130.2992507148151,6999.59850142963,6478.40149857037,6933.333333333333,200616000,0,4.045117108653452,80.17885455453974,0,-100
252,2019-01-14,6980,7240,6950,7180,40205,2.785515320334262,6916.0,6753.5,6909.333333333333,103.81723539618277,106.31524394758274,103.91740640679275,160.60002621747222,7074.700052434944,6432.299947565056,7036.666666666667,282909183,0,4.6994951004849135,82.45458619808412,1,-100
253,2019-01-15,7270,7270,7060,7130,19137,-0.7012622720897616,7002.0,6765.0,6907.166666666667,101.82804912882033,105.39541759053954,103.22611780035228,178.84129983400342,7122.682599668007,6407.317400331993,7153.333333333333,136893340,0,6.795545201721005,87.17216084156331,1,-100
254,2019-01-16,7270,7270,7070,7070,13217,-0.8486562942008486,7052.0,6774.0,6904.166666666667,100.25524673851389,104.36964865662827,102.40193120096559,189.6645237753953,7153.329047550791,6394.670952449209,7136.666666666667,0,94325323,4.4838058358756205,81.76448929942237,0,-100
255,2019-01-17,7120,7120,6950,6950,18986,-1.7266187050359711,7062.0,6780.0,6901.5,98.41404701217785,102.50737463126845,100.70274577990293,193.39079605813748,7166.781592116275,6393.218407883725,7006.666666666667,0,133028573,4.475698098180361,81.73748840659583,0,-100
256,2019-01-18,7050,7050,6930,7010,8123,0.8559201141226819,7068.0,6798.5,6900.666666666667,99.17940011318619,103.11098036331543,101.58438798183751,196.95778334722584,7192.415566694452,6404.584433305548,6996.666666666667,0,56833923,4.016766453623857,80.06684167492688,0,-100
257,2019-01-21,7080,7210,7010,7210,20163,2.7739251040221915,7074.0,6819.5,6903.333333333333,101.92253322024314,105.7262262629225,104.44229840656689,217.33977764635847,7254.179555292717,6384.820444707283,7100.0,143157300,0,4.181308155651754,80.69985474789405,0,-100
258,2019-01-22,7280,7300,7170,7200,19197,-0.1388888888888889,7088.0,6847.5,6909.833333333333,101.58013544018058,105.14786418400877,104.19932945801878,228.7695922009514,7305.039184401903,6389.960815598097,7216.666666666667,138538350,0,4.477285184602751,81.74278011283565,0,-100
259,2019-01-23,7180,7480,7170,7390,33418,2.571041948579161,7152.0,6882.0,6922.166666666667,103.32774049217002,107.38157512351061,106.75848120771434,255.78774095146304,7393.575481902926,6370.424518097074,7246.666666666667,242169106,0,5.011211606113628,83.3644185976923,0,-100
260,2019-01-24,7440,7900,7380,7800,90910,5.256410256410256,7322.0,6941.0,6953.666666666667,106.52827096421743,112.37573836622965,112.17103686304588,320.1627875414567,7581.325575082913,6300.674424917087,7540.0,685461400,0,8.583036928123931,89.5648946414342,1,-100
261,2019-01-25,7700,7820,7700,7750,19848,-0.6451612903225806,7470.0,7001.0,6978.5,103.74832663989291,110.69847164690758,111.05538439492729,353.71561577361183,7708.431231547223,6293.568768452777,7716.666666666667,153160400,0,9.011338184765759,90.01132534388161,1,-100
262,2019-01-28,7830,7940,7670,7740,23918,-0.12919896640826875,7576.0,7057.0,7002.333333333333,102.16473072861669,109.67833356950545,110.53458371019185,378.04343944216686,7813.086878884334,6300.913121115666,7746.666666666667,185284773,0,9.286915231929768,90.27891279889155,0,-100
263,2019-01-29,7700,7770,7440,7570,36592,-2.2457067371202113,7650.0,7109.0,7021.0,98.95424836601308,106.48473765649177,107.81939894601908,373.23479275961927,7855.4695855192385,6362.5304144807615,7570.0,0,277001440,4.546437072844974,81.97040754512585,0,-100
264,2019-01-30,7570,7610,7480,7600,11393,0.39473684210526316,7692.0,7151.5,7036.166666666667,98.80395215808633,106.2714115919737,108.01335954710187,378.5606396533282,7908.621279306656,6394.378720693344,7550.0,0,86017150,3.3500747548994063,77.01188930434543,0,-100
265,2019-01-31,7670,7740,7520,7520,15567,-1.0638297872340425,7636.0,7191.0,7050.166666666667,98.48088004190676,104.57516339869282,106.66414505567244,373.4462548522318,7937.892509704464,6444.107490295536,7570.0,117842190,0,3.2221807649003056,76.3155569199413,0,-100
266,2019-02-01,7460,7610,7420,7510,10801,-0.13315579227696406,7588.0,7236.0,7065.0,98.97206114918292,103.78662244333887,106.29865534324132,353.44023540055565,7942.880470801111,6529.119529198889,7463.333333333333,0,80611463,2.4765905432451376,71.23618707578447,0,-100
267,2019-02-07,7460,7700,7460,7610,13933,1.314060446780552,7562.0,7282.0,7083.5,100.63475271092304,104.5042570722329,107.43276628785206,338.1777794686043,7958.355558937208,6605.644441062792,7510.0,104636830,0,2.4322710627254285,70.86477199134907,0,-100
268,2019-02-08,7720,7740,7590,7610,20624,0.0,7570.0,7327.5,7097.166666666667,100.52840158520475,103.85533947458205,107.22588826527017,316.2589711646224,7960.017942329245,6694.982057670755,7640.0,157567360,0,3.0431576694045694,75.26685621074806,0,-100
269,2019-02-11,7610,7740,7480,7740,23406,1.6795865633074936,7598.0,7373.5,7096.666666666667,101.86891287180838,104.97050247507968,109.06528886801314,305.2742511595972,7984.048502319194,6762.951497680806,7610.0,0,178119660,2.840943410253412,73.96472967212961,0,-100
270,2019-02-12,7740,7820,7670,7720,11724,-0.2590673575129534,7638.0,7414.5,7098.833333333333,101.07357947106573,104.1203048081462,108.75026412790834,293.15839081503935,8000.816781630078,6828.183218369922,7710.0,90392040,0,3.246016374116123,76.44851286735403,0,-100
271,2019-02-13,7720,8190,7570,8040,68418,3.9800995024875623,7744.0,7467.5,7111.333333333333,103.82231404958677,107.66655507197858,113.05896690728416,306.0078258373213,8079.515651674643,6855.484348325357,7776.666666666667,532063980,0,3.8715199680357553,79.47252589414697,0,-100
272,2019-02-14,8180,8240,8050,8200,49649,1.951219512195122,7862.0,7518.5,7117.5,104.29916051895192,109.06430804016757,115.20899192132067,338.8102247882328,8196.120449576465,6840.879550423534,8143.333333333333,404308356,0,4.298974939776128,81.12842556597846,1,-100
273,2019-02-15,8210,8490,7980,8060,63703,-1.7369727047146404,7952.0,7565.0,7126.166666666667,101.35814889336017,106.54329147389292,113.10428701733048,346.41775814454854,8257.835516289097,6872.164483710903,8083.333333333333,0,514932583,2.1384315895072232,68.13695084693518,0,-100
274,2019-02-18,8060,8180,8000,8070,14065,0.12391573729863693,8018.0,7615.0,7137.666666666667,100.6485407832377,105.97504924491136,113.06215850184466,343.3656942677882,8301.731388535576,6928.268611464424,8043.333333333333,0,113129483,1.3964150109038138,58.27100083040928,0,-100
275,2019-02-19,8070,8110,7890,8060,18105,-0.12406947890818859,8086.0,7670.5,7148.5,99.67845659163987,105.07789583469136,112.75092676785339,319.0689580639273,8308.637916127855,7032.362083872145,8006.666666666667,0,144960700,1.1414732889922472,53.30317659621202,0,-100
276,2019-02-20,8060,8110,7930,8060,15673,0.0,8090.0,7723.0,7163.833333333333,99.6291718170581,104.36358927877767,112.5095968173464,289.70220644836803,8302.404412896736,7143.595587103264,8016.666666666667,125645216,0,1.0987139444411134,52.35177225325486,0,-100
277,2019-02-21,7950,8090,7800,8090,30731,0.3708281829419036,8068.0,7767.0,7182.666666666667,100.27268220128904,104.15861980172525,112.63226285502135,274.0937219657773,8315.187443931554,7218.812556068446,7946.666666666667,0,244209013,1.1251677069349617,52.94489010270831,0,-100
278,2019-02-22,8110,8340,7980,8130,33828,0.4920049200492005,8082.0,7813.5,7200.333333333333,100.5939123979213,104.05068151276637,112.91143928521828,250.73103643462085,8314.962072869243,7312.037927130758,8073.333333333333,273104720,0,1.4150573572083367,58.59311593510389,0,-100
279,2019-02-25,8140,8860,8140,8640,197735,5.902777777777778,8196.0,7876.0,7230.0,105.4172767203514,109.70035551041137,119.50207468879668,292.00576778730385,8460.011535574607,7291.9884644253925,8306.666666666666,1642518733,0,2.609979670866638,72.299012981424,1,-100
280,2019-02-26,8670,8670,8400,8450,56380,-2.2485207100591715,8274.0,7908.5,7254.166666666667,102.12714527435341,106.84706328633749,116.48477886272258,318.10747935415293,8544.714958708306,7272.285041291694,8506.666666666666,479605866,0,3.1872158904055996,76.11778264666611,0,-100
281,2019-02-27,8430,8540,8340,8420,20344,-0.35629453681710216,8346.0,7942.0,7274.666666666667,100.88665228852145,106.01863510450768,115.74413489736071,335.34899339109586,8612.697986782192,7271.302013217808,8396.666666666666,0,170821786,2.7121057587700856,73.06111234472681,0,-100
282,2019-02-28,8420,8450,7710,7900,62310,-6.582278481012659,8308.0,7950.0,7286.666666666667,95.08907077515647,99.37106918238993,108.41720036596523,332.16989945698475,8614.33979891397,7285.660201086031,8010.0,0,499103100,1.9019374574434702,65.54026354237925,0,-100
283,2019-03-04,8190,8350,7950,8300,26087,4.819277108433735,8342.0,7986.5,7305.833333333333,99.49652361543994,103.92537406874101,113.60784761035703,328.30145005050366,8643.102900101007,7329.897099898993,8146.666666666667,212522093,0,2.2286970036656317,69.02775333626316,0,-100
284,2019-03-05,8420,8420,8000,8030,28664,-3.3623910336239105,8220.0,8008.0,7323.0,97.68856447688565,100.27472527472527,109.65451317765944,315.48792620153876,8638.975852403077,7377.024147596922,8150.0,233611600,0,2.313585125184566,69.82120687349777,0,-100
285,2019-03-06,8160,8200,8000,8070,12199,0.49566294919454773,8144.0,8035.5,7337.5,99.09135559921415,100.42934478252754,109.98296422487223,293.9472741836539,8623.394548367309,7447.605451632692,8076.666666666667,0,98527256,1.887969390524629,65.37359421879677,0,-100
286,2019-03-07,8130,8130,7820,7850,28288,-2.802547770700637,8030.0,8052.5,7350.333333333333,97.75840597758406,97.48525302701024,106.79787764727224,270.8830588629484,8594.266117725896,7510.733882274103,7933.333333333333,0,224418133,1.476048552905961,59.613069831511524,0,-100
287,2019-03-08,7930,8000,7670,7980,6837,1.6290726817042605,8046.0,8071.0,7365.833333333333,99.17971662938105,98.87250650477016,108.33804729041748,250.974941085025,8572.94988217005,7569.05011782995,7860.0,0,53738820,1.9155480316297178,65.70113100002591,0,-100
288,2019-03-11,7960,8130,7580,7660,20019,-4.177545691906006,7918.0,8073.5,7378.166666666667,96.74160141449862,94.87830556759769,103.8198287740857,246.34752944399114,8566.195058887983,7580.804941112017,7733.333333333333,0,154813600,1.8653479125621477,65.1002241083591,0,-100
289,2019-03-12,7800,7800,7680,7700,11306,0.5194805194805194,7852.0,8071.5,7389.833333333333,98.06418746816098,95.3973858638419,104.19720787568507,249.3417650324026,8570.183530064805,7572.816469935195,7726.666666666667,0,87357693,1.9354394923177947,65.93355091743317,0,-100
290,2019-03-13,7780,7880,7570,7690,16452,-0.13003901170351106,7776.0,8070.0,7404.166666666667,98.8940329218107,95.2912019826518,103.86043894203713,251.6472050102561,8573.294410020511,7566.705589979488,7680.0,0,126351360,1.7123444917291464,63.13152687465263,0,-100
291,2019-03-14,7800,7950,7690,7940,29274,3.1486146095717884,7794.0,8065.0,7423.833333333333,101.87323582242752,98.45009299442033,106.95283209482973,253.26291726811897,8571.525834536238,7558.474165463762,7810.0,228629940,0,2.1694043373267604,68.44832992045907,0,-100
292,2019-03-15,7980,8080,7670,7940,24440,0.0,7786.0,8052.0,7441.333333333333,101.97790906755715,98.60904123199205,106.70130800931732,252.64078930579046,8557.28157861158,7546.718421388419,7863.333333333333,192179866,0,2.1122189522102364,67.8685845901099,0,-100
293,2019-03-18,8000,8230,7840,8230,61958,3.523693803159174,7900.0,8060.5,7463.5,104.17721518987342,102.10284721791452,110.26998057211763,255.7645915989734,8572.029183197947,7548.970816802053,8023.333333333333,497109686,0,1.3028179557172934,56.57494342888624,0,-100
294,2019-03-19,8110,8340,8080,8100,61399,-1.6049382716049383,7980.0,8062.0,7483.666666666667,101.50375939849626,100.4713470602828,108.23571333125473,255.91116879845174,8573.822337596903,7550.177662403096,8096.666666666667,497127236,0,1.3151993965441018,56.80717602584468,0,-100
295,2019-03-20,8100,8170,7850,7890,22006,-2.6615969581749046,8020.0,8053.5,7501.333333333333,98.3790523690773,97.96982678338611,105.18130110202631,258.7881677926444,8571.076335585289,7535.923664414711,7946.666666666667,0,174874346,1.3114437712624427,56.73699648536857,0,-100
296,2019-03-21,8040,10150,7960,9350,3081113,15.614973262032086,8302.0,8118.0,7546.5,112.62346422548784,115.17615176151762,123.89849599151925,388.663025471193,8895.326050942385,7340.673949057614,8450.0,26035404850,0,30.31969898791803,96.80712129326095,1,-100
297,2019-03-22,9370,9630,9200,9590,468062,2.502606882168926,8632.0,8193.0,7593.166666666667,111.09823911028731,117.05114121811302,126.29776772975703,509.0558856715461,9211.111771343092,7174.888228656908,9386.666666666666,4393541973,0,34.86388470070785,97.21167963720265,1,-100
298,2019-03-25,9220,9450,9070,9260,214693,-3.5637149028077757,8838.0,8249.5,7636.833333333333,104.77483593573207,112.24922722589248,121.25444665109883,561.6842623096323,9372.868524619265,7126.1314753807355,9183.333333333334,0,1971597383,11.012286652503699,91.67519033695744,0,-100
299,2019-03-26,9120,9750,9040,9750,307336,5.0256410256410255,9168.0,8305.0,7687.666666666667,106.34816753926701,117.39915713425648,126.82651866626198,650.1700182502873,9605.340036500575,7004.659963499425,9303.333333333334,2859249253,0,12.424404782206333,92.55088016024762,1,-100
300,2019-03-27,9780,9820,9200,9200,167315,-5.978260869565218,9430.0,8342.5,7730.666666666667,97.5609756097561,110.27869343721906,119.00655398413245,679.9216286107036,9702.343257221408,6982.656742778593,9393.333333333334,1571645566,0,14.12170339128898,93.3869883959233,0,-100
301,2019-03-28,9210,9370,8530,8530,132296,-7.854630715123095,9266.0,8348.0,7763.666666666667,92.05698251672783,102.18016291327262,109.87076553175046,681.0255424532065,9710.051084906412,6985.948915093587,8756.666666666666,0,1158471973,9.874838875446839,90.80446145958268,0,-100
302,2019-03-29,8500,8720,7960,8370,150430,-1.911589008363202,9022.0,8371.5,7792.833333333333,92.77322101529595,99.9820820641462,107.40637765468273,672.8124396496905,9717.124879299381,7025.875120700619,8276.666666666666,0,1245058966,7.614837020907126,88.39211934511209,0,-100
303,2019-04-01,8370,8760,8330,8710,58969,3.903559127439724,8912.0,8392.0,7829.166666666667,97.73339317773788,103.78932316491898,111.25066524747204,676.7538618092136,9745.507723618428,7038.492276381573,8470.0,499467430,0,7.863894730769088,88.71827757014401,0,-100
304,2019-04-02,8710,8780,8560,8700,43207,-0.11494252873563218,8702.0,8425.5,7861.666666666667,99.97701677775224,103.25796688623821,110.6635573457706,674.470357508686,9774.440715017372,7076.559284982628,8656.666666666666,374028596,0,8.164475299599978,89.0883005594041,0,-100
305,2019-04-03,8660,9140,8640,9040,99096,3.761061946902655,8670.0,8474.0,7900.166666666667,104.26758938869665,106.67925418928488,114.42796565473301,682.3905348883901,9838.78106977678,7109.21893022322,8780.0,870062880,0,8.305449489463903,89.25360885433584,0,-100
306,2019-04-04,9150,9340,9040,9290,98437,2.6910656620021527,8822.0,8546.0,7944.833333333333,105.30491951938336,108.70582728761995,116.93133902536239,689.0221904607778,9924.044380921556,7167.955619078444,9160.0,901682920,0,8.461384135170798,89.43072191432645,0,-100
307,2019-04-05,9350,9420,9030,9400,68441,1.1702127659574468,9028.0,8617.0,7990.0,104.12051395657953,109.08668910293606,117.64705882352942,700.6921390198484,10018.384278039697,7215.615721960303,9260.0,633763660,0,8.491417957999316,89.4641664246046,0,-100
308,2019-04-08,9410,9510,9070,9090,54820,-3.4103410341034106,9104.0,8688.5,8029.833333333333,99.84622144112478,104.62105081429476,113.20284771373422,670.1945907523308,10028.88918150466,7348.110818495338,9190.0,0,503795800,7.546570637806446,88.29940051537842,0,-100
309,2019-04-09,9100,9260,8980,9100,43455,0.10989010989010989,9184.0,8758.5,8067.833333333333,99.08536585365853,103.89906947536677,112.79360423079308,633.6301012918799,10025.76020258376,7491.23979741624,9060.0,0,393702300,7.233367979355773,87.85430212147222,0,-100
310,2019-04-10,9100,9220,9070,9140,23010,0.437636761487965,9204.0,8831.0,8105.166666666667,99.30465015210778,103.49903748159892,112.76757623737946,586.1102824195244,10003.220564839048,7658.779435160951,9103.333333333334,209467700,0,2.3352517308308554,70.01725564652097,0,-100
311,2019-04-11,9050,9480,9050,9450,61677,3.28042328042328,9236.0,8906.5,8146.333333333333,102.31702035513209,106.1022848481446,116.0031097835427,562.0570770791315,10030.614154158264,7782.385845841737,9183.333333333334,566400450,0,1.609400662181031,61.6770235980486,0,-100
312,2019-04-12,9460,9460,9270,9360,37614,-0.9615384615384616,9228.0,8977.5,8182.666666666667,101.43042912873864,104.26065162907267,114.38813752647874,521.7871616907253,10021.07432338145,7933.92567661855,9363.333333333334,352192420,0,2.6773350887204965,72.80639441678014,0,-100
313,2019-04-15,9400,9410,9160,9250,34530,-1.1891891891891893,9260.0,9028.5,8218.0,99.89200863930886,102.45334219416293,112.55779995132636,493.98780082955585,10016.47560165911,8040.524398340888,9270.0,0,320093100,1.6510659934964431,62.27932452631562,0,-100
314,2019-04-16,9200,9280,8720,9040,82683,-2.3230088495575223,9248.0,9075.5,8250.833333333334,97.75086505190312,99.60883697867887,109.56469043530956,443.09289747125666,9961.685794942514,8189.314205057487,8986.666666666666,0,743044560,1.0098299079661255,50.24454576795687,0,-100
315,2019-04-17,9040,9260,9030,9150,39907,1.2021857923497268,9250.0,9138.5,8287.5,98.91891891891892,100.12584122120698,110.40723981900453,344.20426921723146,9826.908538434463,8450.091461565537,9073.333333333334,362089513,0,1.4877135774406236,59.802446347991285,0,-100
316,2019-04-18,9160,9250,8800,9050,32621,-1.1049723756906076,9170.0,9123.5,8321.5,98.69138495092693,99.19438811859483,108.75443129243524,341.02438560746253,9805.548771214924,8441.451228785076,9003.333333333334,0,293697736,2.1155501515025175,67.90294004679282,0,-100
317,2019-04-19,9150,9350,8900,9340,57954,3.1049250535331905,9166.0,9111.0,8357.0,101.89831987780929,102.51344528591812,111.76259423238004,327.3321184813272,9765.664236962655,8456.335763037345,9130.0,529120020,0,2.128703746590651,68.03788146801371,0,-100
318,2019-04-22,9700,9810,9340,9390,103173,0.5324813631522897,9194.0,9117.5,8393.5,102.13182510332825,102.98875788319167,111.87228212307143,331.7080993251366,9780.916198650273,8454.083801349727,9476.666666666666,977736129,0,2.3965024259214576,70.5579483068173,0,-100
319,2019-04-23,9540,9570,9370,9570,47063,1.8808777429467085,9300.0,9108.5,8429.833333333334,102.90322580645162,105.06669594334961,113.52537614424958,315.699307302976,9739.898614605952,8477.101385394048,9493.333333333334,446784746,0,2.2087404400613138,68.83512335510405,0,-100
320,2019-04-24,9570,9620,9350,9460,22962,-1.1627906976744187,9362.0,9121.5,8457.5,101.0467848750267,103.71101244312888,111.85338456990837,324.88499989672454,9771.269999793449,8471.730000206551,9460.0,0,217220520,1.6497938590875612,62.26121528018246,0,-100
321,2019-04-25,9380,10450,9380,9490,484359,0.31612223393045313,9450.0,9169.5,8486.5,100.42328042328042,103.49528327607831,111.8246626995817,303.0802395058895,9775.660479011778,8563.339520988222,9416.666666666666,0,4561047250,0.4896894972063101,32.871917142777036,0,-100
322,2019-04-26,9490,9490,9230,9260,59398,-2.4838012958963285,9434.0,9214.0,8511.833333333334,98.15560737757049,100.4992402865205,108.78972410957294,237.82789000274514,9689.65578000549,8738.34421999451,9326.666666666666,0,553985346,0.48621949587518043,32.71518757657418,0,-100
323,2019-04-29,9260,9620,9260,9600,42331,3.5416666666666665,9476.0,9258.5,8545.666666666666,101.30856901646264,103.6885024572015,112.33763700901042,221.24706361417478,9700.99412722835,8816.00587277165,9373.333333333334,396782573,0,0.5741549904908778,36.473853842805894,0,-100
324,2019-04-30,9630,9660,9400,9580,22654,-0.20876826722338201,9478.0,9302.5,8578.666666666666,101.076176408525,102.98306906745498,111.67236555797327,189.5666803944972,9681.633360788994,8923.366639211006,9536.666666666666,216043646,0,0.5751380760021853,36.51350219797413,0,-100
325,2019-05-02,9640,10100,9530,10100,131389,5.148514851485149,9606.0,9355.5,8621.666666666666,105.14261919633563,107.95788573566352,117.14672337135126,250.65125699181897,9856.802513983637,8854.197486016363,9756.666666666666,1281918676,0,0.6821060470069618,40.55071606339328,1,0
326,2019-05-03,10400,10650,10000,10150,110569,0.49261083743842365,9738.0,9398.5,8665.666666666666,104.2308482234545,107.99595680161728,117.12889948840251,306.3928506792682,10011.285701358536,8785.714298641464,10183.333333333334,1125960983,0,0.7977822802653325,44.3759118677924,1,-100
327,2019-05-07,10000,10100,9800,9880,36925,-2.7327935222672064,9862.0,9422.5,8703.5,100.18251875887243,104.85539931016186,113.51755041075428,324.76509729503346,10072.030194590066,8772.969805409934,9893.333333333334,0,365311333,0.7924254846220254,44.209675181511194,0,-100
328,2019-05-08,9800,9930,9610,9700,35684,-1.8556701030927836,9882.0,9453.0,8738.333333333334,98.15826755717467,102.61292711308579,111.00514972344078,320.5111049886611,10094.022209977322,8811.977790022678,9703.333333333334,0,346253746,0.8420391118698081,45.7123362063184,0,-100
329,2019-05-09,9550,9700,9160,9220,58174,-5.206073752711497,9810.0,9459.0,8763.0,93.98572884811416,97.47330584628396,105.2151089809426,314.62425375776655,10088.248507515533,8829.751492484467,9310.0,0,541599940,0.7231084439164842,41.96534736217287,0,-100
330,2019-05-10,9180,9510,8920,9100,46058,-1.3186813186813187,9610.0,9457.0,8786.0,94.69302809573361,96.22501850481126,103.57386751650353,316.87786124525695,10090.755722490514,8823.244277509486,9066.666666666666,0,417592533,0.7103154641374595,41.531254264585826,0,-100
331,2019-05-13,9160,9200,8880,8980,22144,-1.3363028953229399,9376.0,9433.5,8801.666666666666,95.77645051194538,95.19266444055758,102.02613141450483,334.3693986249968,10102.238797249993,8764.761202750007,9006.666666666666,0,199443626,0.6171822231073502,38.16404943664663,0,-100
332,2019-05-14,8890,9090,8690,8950,16472,-0.33519553072625696,9190.0,9413.0,8814.166666666666,97.38846572361263,95.08127058323595,101.54107970123853,351.2548932043508,10115.509786408702,8710.490213591298,8843.333333333334,0,145667386,0.4718880245869853,32.060049182029175,0,-100
333,2019-05-15,9090,9290,8850,9190,15492,2.6115342763873777,9088.0,9410.0,8833.0,101.12235915492957,97.66206163655686,104.04166194950753,352.97234124533105,10115.944682490663,8704.055317509337,9043.333333333334,140099320,0,0.4301514503499621,30.07733553286981,0,-100
334,2019-05-16,8840,9700,8810,9670,124948,4.963805584281282,9178.0,9441.5,8859.666666666666,105.36064502070168,102.42016628713657,109.14631852214154,346.26237390012113,10134.024747800242,8748.975252199758,9106.666666666666,1137859786,0,0.6028221240974262,37.6100451219367,0,-100
335,2019-05-17,9890,10150,9670,9890,112951,2.224469160768453,9336.0,9478.5,8890.166666666666,105.93401885175663,104.3414042306272,111.24650831442982,352.9466188950867,10184.393237790173,8772.606762209827,9816.666666666666,1108802316,0,2.1041924908486336,67.78550289815897,0,-100
336,2019-05-20,9890,10100,9680,9800,59516,-0.9183673469387756,9500.0,9516.0,8919.166666666666,103.15789473684211,102.98444724674233,109.87573577501635,344.77147274833015,10205.54294549666,8826.45705450334,9790.0,0,582661640,2.0809715013803243,67.54270529435328,0,-100
337,2019-05-21,9500,9890,9400,9810,31701,0.10193679918450561,9672.0,9539.5,8947.833333333334,101.42679900744417,102.83557838461135,109.63547972507311,348.1450846988938,10235.790169397787,8843.209830602213,9570.0,0,303378570,1.726685818621809,63.32544097414768,0,-100
338,2019-05-22,9900,9900,9360,9360,24597,-4.807692307692308,9706.0,9538.0,8968.333333333334,96.43519472491242,98.13378066680646,104.36721798922133,348.88695198181006,10235.77390396362,8840.22609603638,9540.0,0,234655380,1.5286284117241749,60.452868623818944,0,-100
339,2019-05-23,9470,9470,9080,9100,18290,-2.857142857142857,9592.0,9514.5,8976.0,94.87072560467055,95.64349151295391,101.38146167557933,362.19324589012007,10238.88649178024,8790.11350821976,9216.666666666666,0,168572833,1.0628069029563645,51.52236505671838,0,-100
340,2019-05-24,9110,9280,9000,9000,14982,-1.1111111111111112,9414.0,9491.5,8985.166666666666,95.60229445506691,94.82168255807828,100.16508690248745,380.0038088451773,10251.507617690355,8731.492382309645,9036.666666666666,0,135387340,0.6937202574821382,40.95837281378528,0,-100
341,2019-05-27,9300,9310,8700,8730,15198,-3.0927835051546393,9200.0,9453.5,8990.333333333334,94.8913043478261,92.34674988099646,97.10429720811241,416.41673205677273,10286.333464113546,8620.666535886454,8910.0,0,135414180,0.7433941384811814,42.64062394570256,0,-100
342,2019-05-28,8740,8900,8710,8860,18233,1.4672686230248306,9010.0,9433.5,9006.333333333334,98.33518312985572,93.92060210950336,98.37521743957956,435.37370517509976,10304.247410350199,8562.752589649801,8770.0,0,159903410,0.7892007080867641,44.109121157831176,0,-100
343,2019-05-29,8940,8940,8480,8500,27316,-4.235294117647059,8838.0,9378.5,9009.666666666666,96.17560534057479,90.63283040998027,94.34311295275447,480.3866315682334,10339.273263136467,8417.726736863533,8640.0,0,236010240,0.8779095573887252,46.74929918400745,0,-100
344,2019-05-30,8520,8680,8200,8270,24242,-2.781136638452237,8672.0,9313.0,9013.666666666666,95.36439114391145,88.80060130999678,91.74956547464961,537.3923392790313,10387.784678558062,8238.215321441938,8330.0,0,201935860,0.9535486904271459,48.81110438146546,0,-100
345,2019-05-31,8410,8410,8120,8220,10766,-0.6082725060827251,8516.0,9219.0,9016.166666666666,96.52418976045092,89.16368369671332,91.1695657799878,556.5674877506344,10332.134975501269,8105.865024498731,8250.0,0,88819500,0.9976404856867419,49.940942468623255,0,-100
