,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-04-02,11050,11500,10700,11350,129615,3.524229074889868,10880.0,11232.5,16887.5,104.31985294117648,101.0460716670376,67.20947446336048,2629.098054266406,16490.69610853281,5974.303891467188,11033.333333333334,1430085500.0,0.0,0.9285705735266376,48.14812515927939,0.0,-100
99,99,2020-04-03,11450,11900,11150,11550,72075,1.7316017316017316,11170.0,10940.0,16750.833333333332,103.40196956132498,105.57586837294332,68.95179344311228,2196.6793120526345,15333.358624105267,6546.641375894731,11383.333333333334,820453750.0,0.0,1.188710654648076,54.31100050267765,0.0,-100
100,100,2020-04-06,11800,12800,11800,12250,182396,5.714285714285714,11480.0,10755.0,16616.666666666668,106.70731707317074,113.90051139005112,73.72116349047141,1886.434955704888,14527.869911409774,6982.130088590226,11950.0,2179632200.0,0.0,2.022563237534791,66.91549782708262,0.0,-100
101,101,2020-04-07,12600,12900,12100,12550,119724,2.3904382470119523,11730.0,10625.0,16485.833333333332,106.99062233589088,118.11764705882352,76.12596673911945,1641.2783849311318,13907.556769862264,7342.443230137736,12416.666666666666,1486573000.0,0.0,2.006166994582221,66.73504825905475,0.0,-100
102,102,2020-04-08,12550,12750,12200,12550,87892,0.0,12050.0,10577.5,16357.5,104.149377593361,118.64807374143228,76.72321565031332,1565.7010368656413,13708.902073731282,7446.097926268718,12433.333333333334,1092790533.0,0.0,3.0339100671777075,75.21015631616096,0.0,-100
103,103,2020-04-09,12700,15800,12500,14700,1116816,14.625850340136054,12720.0,10632.5,16260.833333333334,115.56603773584906,138.2553491652951,90.4012709475734,1691.7131615769472,14015.926323153892,7249.073676846106,13300.0,14853652800.0,0.0,7.3401882925725666,88.00986302802589,1.0,-100
104,104,2020-04-10,15000,15400,13550,14600,358203,-0.684931506849315,13330.0,10772.5,16170.833333333334,109.52738184546136,135.5302854490601,90.2860087606287,1896.8391297657704,14566.17825953154,6978.82174046846,14383.333333333334,5152153150.0,0.0,11.92359372676784,92.26221420185344,1.0,-100
105,105,2020-04-13,14850,15050,14350,14400,121359,-1.3888888888888888,13760.0,10990.0,16071.666666666666,104.65116279069768,131.0282074613285,89.5986726122576,2052.631174089038,15095.262348178076,6884.737651821924,14533.333333333334,1763750800.0,0.0,12.177270392909916,92.411174923313,0.0,-100
106,106,2020-04-14,14400,14600,13850,14450,94712,0.3460207612456747,14140.0,11205.0,15955.0,102.1923620933522,128.9602855867916,90.56722030711376,2181.188715019026,15567.377430038052,6842.622569961948,14233.333333333334,0.0,1348067466.0,8.013311157564258,88.90529814716572,0.0,-100
107,107,2020-04-16,14200,16150,13850,14250,311033,-1.4035087719298245,14480.0,11461.0,15831.666666666666,98.41160220994476,124.334700287933,90.00947468154543,2224.8569439522767,15910.713887904552,7011.286112095447,14100.0,0.0,4385565300.0,3.78532757351622,79.10278900164805,0.0,-100
108,108,2020-04-17,14400,14550,14050,14300,97137,0.3496503496503496,14400.0,11781.0,15720.0,99.30555555555556,121.38188608776844,90.96692111959288,2144.5276746566947,16070.055349313388,7491.944650686611,14250.0,1384202250.0,0.0,3.672774515632213,78.59943815703885,0.0,-100
109,109,2020-04-20,14300,14750,14150,14250,149024,-0.3508771929824561,14330.0,12053.0,15591.666666666666,99.4417306350314,118.2278270969883,91.39497594869054,2092.221433385056,16237.44286677011,7868.557133229889,14233.333333333334,0.0,2121108266.0,3.412972894325862,77.33953903760012,0.0,-100
110,110,2020-04-21,14150,14400,13150,13950,145864,-2.1505376344086025,14240.0,12351.5,15450.0,97.96348314606742,112.94174796583413,90.29126213592234,1897.3340715191391,16146.168143038278,8556.831856961722,13750.0,0.0,2005630000.0,2.6166114167303065,72.34980801713897,0.0,-100
111,111,2020-04-22,13700,14350,13450,14050,69482,0.7117437722419928,14160.0,12597.0,15333.333333333334,99.2231638418079,111.5344923394459,91.63043478260867,1773.5397254910192,16144.07945098204,9049.92054901796,13733.333333333334,0.0,954219466.0,2.7891295549820643,73.60871446886345,0.0,-100
112,112,2020-04-23,14200,14350,14050,14250,99896,1.4035087719298245,14160.0,12832.5,15222.5,100.635593220339,111.04617182933956,93.61143044834948,1654.9984099213289,16142.496819842658,9522.503180157342,14166.666666666666,1415193333.0,0.0,2.787752510978156,73.5991198711724,0.0,-100
113,113,2020-04-24,14250,14500,14000,14250,94682,0.0,14150.0,13037.5,15138.333333333334,100.70671378091872,109.30009587727707,94.13189474843114,1556.216312254288,16149.932624508576,9925.067375491424,14166.666666666666,0.0,1341328333.0,2.4126475730660464,70.69723788965517,0.0,-100
114,114,2020-04-27,14350,14500,14150,14300,85157,0.3496503496503496,14160.0,13247.5,15067.5,100.98870056497177,107.9448952632572,94.90625518500084,1416.0243641971765,16079.548728394351,10415.451271605649,14266.666666666666,1214906533.0,0.0,2.3332849448342947,69.99956449718665,0.0,-100
115,115,2020-04-28,14400,14400,14100,14400,103622,0.6944444444444444,14250.0,13432.5,14986.666666666666,101.05263157894736,107.20268006700168,96.08540925266904,1302.858698966891,16038.217397933782,10826.782602066218,14300.0,1481794600.0,0.0,2.332891852377325,69.99602614508154,0.0,-100
116,116,2020-04-29,14500,14550,14150,14250,99933,-1.0526315789473684,14290.0,13580.0,14875.0,99.72008397480757,104.93372606774668,95.7983193277311,1212.587490061087,16005.174980122174,11154.825019877826,14300.0,0.0,1429041900.0,2.0070469106164985,66.74478218249737,0.0,-100
117,117,2020-05-04,14150,14300,13850,14100,77935,-1.0638297872340423,14260.0,13737.5,14761.666666666666,98.87798036465638,102.63876251137398,95.5176696398329,1046.155241574451,15829.810483148904,11645.189516851096,14033.333333333334,0.0,1093687833.0,0.8455819765615856,45.81654932158302,0.0,-100
118,118,2020-05-06,14250,15250,14250,15150,252614,6.930693069306932,14440.0,13927.5,14664.166666666666,104.9168975069252,108.77759827679051,103.3130647269421,928.1383460851604,15783.77669217032,12071.22330782968,14550.0,3675533700.0,0.0,0.7449855596937909,42.69293551200049,0.0,-100
119,119,2020-05-07,15150,15150,14650,14800,120861,-2.364864864864865,14540.0,14090.0,14567.5,101.78817056396149,105.0390347764372,101.59601853440878,759.085322158057,15608.170644316117,12571.829355683883,14866.666666666666,1796800200.0,0.0,0.7472370884946816,42.76678267735593,0.0,-100
120,120,2020-05-08,15100,15100,14700,14800,128625,0.0,14620.0,14217.5,14468.333333333334,101.2311901504788,104.09706347810796,102.2923626310333,638.310887791909,15494.12177558382,12940.87822441618,14866.666666666666,0.0,1912225000.0,0.7195808006400581,41.84629186207578,0.0,-100
121,121,2020-05-11,14900,14950,14300,14450,413920,-2.422145328719723,14660.0,14312.5,14368.333333333334,98.5675306957708,100.96069868995636,100.5683795383366,504.4212420920576,15321.342484184115,13303.657515815885,14550.0,0.0,6022536000.0,0.6497971357831932,39.38648708313588,0.0,-100
122,122,2020-05-12,14600,14950,14350,14400,221074,-0.3472222222222222,14720.0,14405.0,14265.0,97.82608695652172,99.96528982992017,100.94637223974765,286.95314123244447,14978.906282464888,13831.093717535112,14450.0,0.0,3194519300.0,0.4774378299100049,32.31525687541702,0.0,-100
123,123,2020-05-13,14200,14550,14150,14300,131078,-0.6993006993006993,14550.0,14385.0,14165.0,98.28178694158076,99.40910670837678,100.95305330038828,279.14342663152297,14943.286853263044,13826.713146736956,14216.666666666666,0.0,1863492233.0,0.4836445022356473,32.59840895220262,0.0,-100
124,124,2020-05-14,14050,14100,13350,13450,262279,-6.319702602230483,14280.0,14327.5,14055.833333333334,94.187675070028,93.87541441284245,95.68980850180826,343.54000762955576,15014.580015259113,13640.419984740887,13616.666666666666,0.0,3571365716.0,0.4482294453611906,30.950167930703927,1.0,-100
125,125,2020-05-15,13650,14100,13550,14100,242669,4.609929078014184,14140.0,14312.5,13967.5,99.71711456859973,98.51528384279476,100.94863074995526,346.7423584708174,15005.984716941635,13619.015283058365,13766.666666666666,3340743233.0,0.0,0.6327025352458289,38.75185599258995,0.0,-100
126,126,2020-05-18,14150,15500,13750,14700,328777,4.081632653061225,14190.0,14325.0,13888.333333333334,103.59408033826638,102.61780104712042,105.84423376935077,356.3336697682894,15037.66733953658,13612.33266046342,14200.0,4668633400.0,0.0,0.7919647636301854,44.19533127570059,0.0,-100
127,127,2020-05-19,14800,15000,14500,14750,139247,0.3389830508474576,14260.0,14350.0,13805.0,103.43618513323982,102.78745644599304,106.8453458891706,368.1389897708249,15086.27797954165,13613.72202045835,14683.333333333334,2044610116.0,0.0,0.9547413331084672,48.84233616681237,0.0,-100
128,128,2020-05-20,14800,15150,14600,14850,152407,0.6734006734006733,14370.0,14377.5,13724.166666666666,103.34029227557411,103.28638497652582,108.2032910316352,384.3911795910229,15146.282359182043,13608.717640817957,14750.0,2248003250.0,0.0,1.0088673802930692,50.22070596546239,0.0,-100
129,129,2020-05-21,14900,15400,14850,14900,176026,0.3355704697986577,14660.0,14410.0,13650.833333333334,101.63710777626194,103.40041637751564,109.15084549172822,400.1973197522085,15210.394639504417,13609.605360495583,14883.333333333334,2619853633.0,0.0,1.0684926176066638,51.655616680080605,0.0,-100
130,130,2020-05-22,15050,15400,14300,14750,227298,-1.0169491525423728,14790.0,14450.0,13600.0,99.72954699121028,102.07612456747404,108.45588235294116,391.6899955725037,15233.379991145008,13666.620008854992,14700.0,0.0,3341280600.0,0.971192624564428,49.269290705622,0.0,-100
131,131,2020-05-25,14800,14800,14450,14700,112003,-0.3401360544217687,14790.0,14482.5,13547.5,99.39148073022312,101.50181253236666,108.5071046318509,383.6373698937006,15249.7747397874,13715.2252602126,14650.0,0.0,1640843950.0,0.946529693908056,48.626522208747005,0.0,-100
132,132,2020-05-26,14750,16000,14650,15700,454341,6.369426751592357,14980.0,14555.0,13511.666666666666,104.8064085447263,107.8667124699416,116.19588010361416,465.6348241634128,15486.269648326826,13623.730351673174,15033.333333333334,6830259700.0,0.0,1.092946083118087,52.22046052375165,1.0,-100
133,133,2020-05-27,15950,20400,15550,20400,3036626,23.03921568627451,16090.0,14862.5,13555.0,126.78682411435672,137.2582001682086,150.49797122832902,1382.2059980526192,17626.91199610524,12098.088003894762,17300.0,52533629800.0,0.0,3.4477316936581563,77.5166293995238,1.0,-100
134,134,2020-05-28,22400,25200,21300,23150,7130535,11.879049676025918,17740.0,15305.0,13662.5,130.49605411499437,151.2577589023195,169.4419030192132,2302.7386441274434,19910.47728825489,10699.522711745114,22283.33333333333,158892088250.0,0.0,11.876203141152972,92.23373544951345,1.0,-100
135,135,2020-05-29,22500,24600,22300,23600,1838761,1.9067796610169487,19510.0,15765.0,13772.5,120.96360840594566,149.6986996511259,171.35596296968595,2942.47926254822,21649.95852509644,9880.04147490356,22800.0,41923750800.0,0.0,20.21096395125268,95.28545707635818,1.0,-100
136,136,2020-06-01,23300,24200,23200,23800,418334,0.8403361344537815,21330.0,16242.5,13887.5,111.57993436474447,146.5291673079883,171.3771377137714,3419.844371651404,23082.18874330281,9402.811256697192,23433.33333333333,9802960066.0,0.0,27.35000584625634,96.47266386672705,1.0,-100
137,137,2020-06-02,24000,28200,24000,27650,535369,13.924050632911392,23720.0,16920.0,14064.166666666666,116.56829679595278,163.41607565011822,196.5989216092908,4221.324312033892,25362.648624067784,8477.351375932216,25216.666666666668,13500221616.0,0.0,34.88689933396599,97.21346781538875,1.0,-100
138,138,2020-06-03,27700,29000,26700,26700,335258,-3.5580524344569286,24980.0,17497.5,14219.166666666666,106.88550840672536,152.5932276039434,187.77471722440367,4726.283590618252,26950.067181236504,8044.932818763496,27033.33333333333,9063141266.0,0.0,61.71421289136579,98.40546511883645,0.0,-100
139,139,2020-06-04,26600,27750,23950,24650,685017,-8.316430020283976,25280.0,17990.0,14340.0,97.50791139240506,137.0205669816565,171.89679218967922,4938.825771375214,27867.651542750427,8112.348457249573,25066.666666666668,0.0,17171092800.0,13.728351376329542,93.21037382631204,0.0,-100
140,140,2020-06-05,25300,27500,25100,26000,645923,5.1923076923076925,25760.0,18550.0,14507.5,100.93167701863356,140.16172506738545,179.21764604514908,5186.825415872103,28923.65083174421,8176.349168255794,25466.666666666668,16449505733.0,0.0,14.260141957664674,93.4469810125342,0.0,-100
141,141,2020-06-08,26500,27100,24600,26450,606743,1.7013232514177694,26290.0,19150.0,14695.833333333334,100.608596424496,138.1201044386423,179.98298837538985,5378.12332754798,29906.24665509596,8393.75334490404,25850.0,15684306550.0,0.0,14.875840175151804,93.70112076609868,0.0,-100
142,142,2020-06-09,26650,26650,25250,25650,247032,-3.1189083820662766,25890.0,19712.5,14898.333333333334,99.07300115874855,130.12048192771084,172.16690905022932,5443.099808593974,30598.699617187947,8826.300382812053,25850.0,0.0,6385777200.0,11.468509054885397,91.97979489289314,0.0,-100
143,143,2020-06-10,25100,26600,24300,25550,344198,-0.3913894324853229,25660.0,20275.0,15097.5,99.57131722525332,126.01726263871764,169.2333167743004,5435.615977295631,31146.23195459126,9403.76804540874,24983.33333333333,0.0,8599213366.0,8.742475256624335,89.73566805499397,0.0,-100
144,144,2020-06-11,25250,26200,25100,25900,246344,1.351351351351351,25910.0,20897.5,15332.5,99.96140486298728,123.93827012800574,168.92222403391492,5324.631813315205,31546.76362663041,10248.23637336959,25416.666666666668,6261243333.0,0.0,9.792047188778822,90.73391746248326,0.0,-100
145,145,2020-06-12,24300,27000,24150,27000,300623,4.074074074074074,26110.0,21542.5,15615.0,103.40865568747606,125.33364279911802,172.91066282420752,5238.503075658557,32019.50615131712,11065.493848682889,25150.0,0.0,7560668450.0,8.332532042075997,89.28479435707833,0.0,-100
146,146,2020-06-15,27100,30350,26100,27150,1049639,0.5524861878453038,26250.0,22165.0,15898.333333333334,103.42857142857144,122.49041281299348,170.77261767480866,5121.011927138491,32407.02385427698,11922.976145723018,26783.33333333333,28112831216.0,0.0,8.868390855873207,89.86663565919821,0.0,-100
147,147,2020-06-16,28000,29650,27250,28800,490676,5.729166666666666,26880.0,22867.5,16226.166666666666,107.14285714285714,125.94293210888816,177.49108949536242,5012.832873840157,32893.16574768032,12841.834252319686,28016.666666666668,13747105933.0,0.0,7.891812407396594,88.75369886157115,0.0,-100
148,148,2020-06-17,28100,30700,27600,30300,562374,4.950495049504951,27830.0,23640.0,16599.5,108.87531440891124,128.1725888324873,182.5356185427272,4901.492790869665,33442.98558173933,13837.01441826067,28666.666666666668,16121388000.0,0.0,4.297089935845322,81.12170999338682,0.0,-100
149,149,2020-06-18,30700,33150,29850,33000,780832,8.181818181818182,29250.0,24545.0,17002.666666666668,112.82051282051282,134.44693420248524,194.0872020075282,4873.718455034851,34292.4369100697,14797.563089930298,31183.33333333333,24348944533.0,0.0,3.854586320534063,79.40092246850834,0.0,-100
150,150,2020-06-19,33100,37700,31500,33650,949870,1.9316493313521543,30580.0,25490.0,17430.5,110.03924133420536,132.01255394272263,193.05240813516536,4703.906551166294,34897.813102332584,16082.186897667412,32750.0,31108242500.0,0.0,4.391016956470839,81.4506241016419,0.0,-100
151,151,2020-06-22,33000,35000,32000,34500,411501,2.4637681159420293,32050.0,26480.0,17853.166666666668,107.6443057722309,130.28700906344412,193.24302878107525,4386.354438843013,35252.708877686026,17707.291122313974,33166.666666666664,13648116499.0,0.0,4.394740697115219,81.46342788014373,0.0,-100
152,152,2020-06-23,36500,38600,35200,37100,1119311,7.008086253369273,33710.0,27550.0,18312.5,110.05636309700388,134.66424682395643,202.5938566552901,4225.48658051415,36000.9731610283,19099.026838971706,36266.66666666666,40593678933.0,0.0,5.1886258016442826,83.84132387299445,1.0,-100
153,153,2020-06-24,37100,38900,34100,35900,635132,-3.3426183844011144,34830.0,28325.0,18741.666666666668,103.0720643123744,126.7431597528685,191.5518008003557,4266.315432363264,36857.630864726525,19792.36913527347,35700.0,0.0,22674212400.0,4.557185962211405,82.00528096774246,0.0,-100
154,154,2020-06-25,35050,37400,33900,34600,973992,-3.757225433526012,35150.0,28897.5,19150.0,98.4352773826458,119.7335409637512,180.67885117493475,4303.409755800123,37504.319511600246,20290.68048839976,34516.666666666664,0.0,33618957199.0,2.4052343347592746,70.63344540514001,0.0,-100
155,155,2020-06-26,35500,36150,32250,33000,464829,-4.848484848484849,35020.0,29367.5,19521.666666666668,94.23186750428326,112.36911551885588,169.0429437377273,4206.613683737836,37780.72736747567,20954.272632524327,33583.333333333336,0.0,15610507250.0,1.841638687598833,64.80903767378696,0.0,-100
156,156,2020-06-29,31900,32450,29800,30250,513547,-9.090909090909092,34170.0,29690.0,19837.5,88.52794849282996,101.88615695520376,152.48897290485192,3999.4604899318856,37688.920979863775,21691.07902013623,30650.0,0.0,15740215550.0,1.6756765566801988,62.62627493209668,0.0,-100
157,157,2020-06-30,30750,31050,25400,26200,1213876,-15.458015267175574,31990.0,29617.5,20091.666666666668,81.90059393560487,88.46121380940323,130.40232268768145,4051.194593151363,37719.88918630272,21515.11081369728,27450.0,0.0,33320896200.0,1.3533626329038086,57.50761119351579,0.0,-100
158,158,2020-07-01,26250,26300,22750,23900,1560160,-9.623430962343097,29590.0,29477.5,20300.83333333333,80.77053058465697,81.07878890679332,117.7291572595542,4202.864781125006,37883.22956225001,21071.77043774999,24300.0,0.0,37911888000.0,1.0074680509030836,50.1860067187551,0.0,-100
159,159,2020-07-02,24300,25500,23500,25450,739503,6.090373280943026,27760.0,29517.5,20532.5,91.67867435158502,86.22003895993902,123.94983562644587,4158.069991309847,37833.639982619694,21201.360017380302,24416.666666666668,18056198250.0,0.0,1.1690608706071657,53.89709834560433,0.0,-100
160,160,2020-07-03,25500,27300,24900,26400,799305,3.5984848484848486,26440.0,29537.5,20768.33333333333,99.84871406959152,89.37790943715615,127.11660380386806,4141.188330597097,37819.8766611942,21255.123338805806,25600.0,20462208000.0,0.0,1.1209063939415316,52.850347245095456,0.0,-100
161,161,2020-07-06,26800,26800,25350,25800,466514,-2.3255813953488373,25550.0,29505.0,20989.166666666668,100.97847358121332,87.44280630401626,122.92055425417874,4169.150487746103,37843.30097549221,21166.6990245078,25983.33333333333,12121588766.0,0.0,1.1106750799324732,52.621793401190246,0.0,-100
162,162,2020-07-07,26050,26250,24150,24550,431380,-5.091649694501019,25220.0,29450.0,21189.166666666668,97.34337827121333,83.3616298811545,115.86109253942658,4229.50165037516,37909.00330075032,20990.99669924968,24916.666666666668,0.0,10748551666.0,0.945254306337661,48.59283967438147,0.0,-100
163,163,2020-07-08,24850,25650,24500,25000,244190,1.7999999999999998,25440.0,29422.5,21360.83333333333,98.27044025157232,84.9689863199932,117.03663246596186,4257.886645298394,37938.27329059679,20906.72670940321,24783.33333333333,0.0,6051842166.0,0.7740909648274917,43.63310451235867,0.0,-100
164,164,2020-07-09,25300,25600,24300,24900,204029,-0.4016064257028112,25330.0,29372.5,21532.5,98.3024082116068,84.7731721848668,115.63915012190876,4307.016154821645,37986.53230964329,20758.46769035671,24833.33333333333,5066720166.0,0.0,0.6258557838211678,38.49392978448864,0.0,-100
165,165,2020-07-10,24900,25100,24400,24500,140749,-1.6326530612244898,24950.0,29247.5,21700.83333333333,98.19639278557112,83.76784340541927,112.89889021158945,4414.434308397598,38076.3686167952,20418.631383204804,24600.0,0.0,3462425400.0,0.5375720952449798,34.96239928569521,0.0,-100
166,166,2020-07-13,25000,25300,24400,24650,218863,0.6085192697768762,24720.0,29122.5,21870.83333333333,99.7168284789644,84.64245858013564,112.707182320442,4511.286285237095,38145.07257047419,20099.927429525807,24683.33333333333,5402268383.0,0.0,0.3411251286687227,25.435742077798736,0.0,-100
167,167,2020-07-14,24450,25300,24300,24800,195643,0.6048387096774194,24770.0,28922.5,22046.666666666668,100.1211142511102,85.74639121790993,112.48866041729664,4613.837168892344,38150.17433778469,19694.82566221532,24516.666666666668,0.0,4796514216.0,0.3789427158611166,27.48067135076572,0.0,-100
168,168,2020-07-15,24800,26000,24500,25800,230504,3.875968992248062,24930.0,28697.5,22238.33333333333,103.48977135980746,89.90330168133113,116.0158884808514,4652.686688468559,38002.87337693712,19392.126623062883,25033.33333333333,5770283466.0,0.0,0.5239562735854795,34.38131937688371,0.0,-100
169,169,2020-07-16,25950,27200,25400,26550,348535,2.824858757062147,25260.0,28375.0,22443.33333333333,105.10688836104514,93.568281938326,118.29793554136346,4561.408485152469,37497.816970304935,19252.18302969506,25966.666666666668,9050292166.0,0.0,0.677746834592886,40.39625172395839,0.0,-100
170,170,2020-07-17,26300,26650,25350,25400,179772,-4.52755905511811,25440.0,27962.5,22634.166666666668,99.84276729559748,90.83594099240054,112.21972681418208,4430.423378841956,36823.34675768391,19101.65324231609,25683.33333333333,0.0,4617144200.0,0.752453816492811,42.93715528542134,0.0,-100
171,171,2020-07-20,25350,25350,24400,24550,195051,-3.462321792260693,25420.0,27465.0,22809.166666666668,96.57749803304483,89.38649189878026,107.6321654305652,4210.891267078478,35886.782534156955,19043.217465843045,24766.666666666668,0.0,4830763100.0,1.0484738011860844,51.18316868778154,0.0,-100
172,172,2020-07-21,24600,25300,24600,24800,125027,1.0080645161290325,25420.0,26850.0,22985.0,97.5609756097561,92.36499068901304,107.89645420926692,3580.686496954682,34011.37299390936,19688.627006090635,24666.666666666668,0.0,3083999333.0,2.0198737533901574,66.88603293838412,0.0,-100
173,173,2020-07-22,24900,25000,23750,23950,208469,-3.549060542797495,25050.0,26252.5,23146.666666666668,95.60878243512974,91.22940672316922,103.47062211981566,2928.73580594982,32109.97161189964,20395.02838810036,24200.0,0.0,5044949800.0,1.3573764707523772,57.57996177501333,0.0,-100
174,174,2020-07-23,24050,24450,23600,24100,191163,0.6224066390041494,24560.0,25727.5,23310.0,98.1270358306189,93.67408415120008,103.38910338910338,2205.404545775272,30138.30909155054,21316.69090844946,23916.666666666668,0.0,4571981750.0,0.7924719736960406,44.21112214446397,0.0,-100
175,175,2020-07-24,24250,25700,23750,24550,272604,1.8329938900203664,24390.0,25305.0,23479.166666666668,100.6560065600656,97.01639992096425,104.56078083407276,1401.8690531234297,28108.73810624686,22501.26189375314,24183.33333333333,6592473400.0,0.0,0.6753499760635541,40.310978942463954,0.0,-100
176,176,2020-07-27,24850,25050,24150,24300,147905,-1.02880658436214,24340.0,25007.5,23646.666666666668,99.83566146261298,97.17084874537638,102.76289822385114,798.8931487738618,26605.28629754772,23409.71370245228,24433.33333333333,3613812166.0,0.0,0.9735660925998356,49.33030093344018,0.0,-100
177,177,2020-07-28,24850,24850,24050,24300,99676,0.0,24240.0,24912.5,23816.666666666668,100.24752475247524,97.5413948820873,102.0293911826452,761.7284707543865,26435.95694150877,23389.04305849123,24400.0,0.0,2432094400.0,1.0808766103566283,51.94333027614663,0.0,-100
178,178,2020-07-29,24350,24350,23800,23800,139843,-2.100840336134454,24210.0,24907.5,23960.83333333333,98.30648492358527,95.55354812807388,99.32876569401456,769.0176577261789,26445.53531545236,23369.46468454764,23983.33333333333,0.0,3353901283.0,0.8407282980906401,45.67367704200098,0.0,-100
179,179,2020-07-30,24000,24150,23200,23200,160260,-2.586206896551724,24030.0,24795.0,24100.83333333333,96.5459841864336,93.56725146198828,96.26223159641783,846.1833818915355,26487.36676378307,23102.63323621693,23466.666666666668,0.0,3760768000.0,0.8338548938248442,45.4700585434917,0.0,-100
180,180,2020-07-31,23800,23800,22200,22300,237418,-4.035874439461884,23580.0,24590.0,24225.83333333333,94.57167090754876,90.687271248475,92.0504970589247,929.431065363689,26448.86213072738,22731.13786927262,22766.666666666668,0.0,5405216466.0,0.597337817851,37.395835193749846,1.0,1
181,181,2020-08-03,22250,23900,22050,23900,193640,6.694560669456067,23500.0,24495.0,24383.33333333333,101.70212765957449,97.57093284343745,98.01777170198224,895.7355107748506,26286.4710215497,22703.5289784503,22733.33333333333,0.0,4402082666.0,0.6030147434562714,37.61754194201028,0.0,-100
182,182,2020-08-04,24850,27100,24700,26200,1117093,8.778625954198473,23880.0,24577.5,24580.0,109.71524288107202,106.60156647340048,106.5907241659886,973.6630509791512,26524.8261019583,22630.1738980417,25250.0,28206598250.0,0.0,1.1436110450276047,53.34974587299151,0.0,-100
183,183,2020-08-05,25950,26100,25150,25450,281734,-2.9469548133595285,24210.0,24600.0,24765.83333333333,105.12185047501032,103.45528455284554,102.76254248124096,989.018652370503,26578.037304741007,22621.962695259,25516.666666666668,7188912566.0,0.0,1.0987616596776577,52.35285553322016,0.0,-100
184,184,2020-08-06,25500,26000,25000,25100,213428,-1.394422310756972,24590.0,24610.0,24960.0,102.07401382675884,101.99106054449412,100.56089743589745,993.213815958301,26596.4276319166,22623.5723680834,25200.0,0.0,5378385600.0,1.07897129326722,51.89928772761244,0.0,-100
185,185,2020-08-07,25450,25450,24150,24150,216402,-3.9337474120082816,24960.0,24592.5,25127.5,96.7548076923077,98.20067093626106,96.10983981693364,998.324253832089,26589.148507664177,22595.851492335823,24583.33333333333,0.0,5319882500.0,1.0666273043085863,51.6119816129807,0.0,-100
186,186,2020-08-10,24200,24750,23500,24100,141252,-0.2074688796680498,25000.0,24565.0,25284.166666666668,96.4,98.1070628943619,95.31656833987012,1004.2148019328216,26573.429603865643,22556.57039613436,23933.33333333333,0.0,3380631200.0,1.059277793735289,51.439285994236016,0.0,-100
187,187,2020-08-11,24200,24350,23600,23750,120382,-1.4736842105263157,24510.0,24512.5,25434.166666666668,96.89922480620154,96.88934217236104,93.37832967465025,1018.6258803949812,26549.75176078996,22475.24823921004,23850.0,0.0,2871110700.0,1.1156114959550525,52.73234230803,0.0,-100
188,188,2020-08-12,23500,24150,23150,23550,132810,-0.8492569002123143,24130.0,24400.0,25579.166666666668,97.59635308744302,96.51639344262296,92.0671119074768,992.8693134970664,26385.73862699413,22414.261373005866,23400.0,0.0,3107754000.0,1.1570586818026949,53.64057508327585,0.0,-100
189,189,2020-08-13,23550,24300,23150,23600,101377,0.211864406779661,23830.0,24252.5,25724.166666666668,99.03483004616032,97.3095557159056,91.7425248631313,867.9187143602609,25988.33742872052,22516.66257127948,23433.33333333333,2375601033.0,0.0,1.05006358140316,51.221025090570464,0.0,-100
190,190,2020-08-14,23700,24200,23200,23600,108307,0.0,23720.0,24162.5,25871.666666666668,99.49409780775716,97.67201241593378,91.21948077046962,835.3812555385653,25833.26251107713,22491.73748892287,23500.0,2545214500.0,0.0,1.0229499520092216,50.567239737849846,0.0,-100
191,191,2020-08-18,23400,23550,21200,21550,214333,-9.51276102088167,23210.0,24012.5,25985.83333333333,92.8479103834554,89.74492451847996,82.929801494404,1012.6664905350424,26037.832981070085,21987.167018929915,22050.0,0.0,4726042650.0,0.9666845007955256,49.15300346367202,1.0,-100
192,192,2020-08-19,21550,22600,21500,22350,91180,3.5794183445190155,22930.0,23890.0,26096.666666666668,97.4705625817706,93.55378819589788,85.64312172691275,1059.4934241369326,26008.986848273864,21771.013151726136,21800.0,0.0,1987724000.0,0.9994231119227872,49.98557363687124,0.0,-100
193,193,2020-08-20,21900,23450,21700,21850,151176,-2.2883295194508007,22590.0,23785.0,26120.83333333333,96.72421425409472,91.86462055917596,83.64970489711278,1153.1535708198912,26091.307141639783,21478.692858360217,21816.666666666668,3298156400.0,0.0,1.1923422102054824,54.3866830942295,0.0,-100
194,194,2020-08-21,22100,22350,20400,20650,199831,-5.811138014527845,22000.0,23612.5,26079.166666666668,93.86363636363636,87.45367919534145,79.18197795174949,1345.545770701451,26303.5915414029,20921.4084585971,21050.0,0.0,4206442550.0,1.2327420542858225,55.212022898907335,1.0,-100
195,195,2020-08-24,20050,21150,19700,20900,122312,1.1961722488038278,21460.0,23430.0,26034.166666666668,97.39049394221809,89.2018779342723,80.27912038667135,1454.7924431449012,26339.5848862898,20520.4151137102,20216.666666666668,0.0,2472740933.0,1.3038430981051363,56.59426630127376,0.0,-100
