,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,199500,201000,198500,199000,2188,-0.7537688442211055,199900.0,214775.0,259391.66666666663,99.54977488744372,92.65510417879176,76.71796189803065,18165.52185351486,251106.0437070297,178443.95629297028,199000.0,0.0,435412000.0,0.106415767662153,9.618063188579526,0.0,-100
220,220,2018-11-26,198000,201500,197500,200500,3203,0.7481296758104738,199700.0,212800.0,257808.3333333333,100.40060090135204,94.21992481203009,77.770953874002,17410.220833570256,247620.4416671405,177979.55833285948,198666.66666666663,0.0,636329333.0,0.1069181172765249,9.659080975166232,0.0,-100
221,221,2018-11-27,201000,201000,193500,196500,9693,-2.035623409669211,199200.0,210700.0,256141.66666666663,98.64457831325302,93.26056003796867,76.7153593389075,16664.175252382127,244028.35050476424,177371.64949523576,197000.0,0.0,1909521000.0,0.1812569206826546,15.344411322297717,0.0,-100
222,222,2018-11-28,199500,216000,198000,215000,14019,8.604651162790699,202300.0,209375.0,254750.0,106.27780523974296,102.6865671641791,84.396467124632,15062.916296933365,239500.8325938668,179249.16740613326,204166.66666666663,2862212500.0,0.0,0.3923067768445795,28.176748355249305,0.0,-100
223,223,2018-11-29,216500,217000,206000,207000,7625,-3.864734299516908,203600.0,207725.0,253183.3333333333,101.66994106090372,99.65098086412324,81.75893621223092,13227.239637243,234179.479274486,181270.520725514,209833.3333333333,1599979166.0,0.0,0.5992813938304083,37.47191683353989,0.0,-100
224,224,2018-11-30,206000,210000,203000,207500,5337,0.2409638554216867,205300.0,206125.0,251616.66666666663,101.07160253287871,100.66707095209216,82.46671524143869,10914.5906690853,227954.1813381706,184295.8186618294,205500.0,0.0,1096753500.0,0.6271070827132369,38.54122997654967,0.0,-100
225,225,2018-12-03,207500,210000,203000,205000,6839,-1.2195121951219512,206200.0,204775.0,250075.0,99.4180407371484,100.10987669393236,81.97540737778665,9057.528127997914,222890.05625599585,186659.9437440041,205166.66666666663,0.0,1403134833.0,0.6970487579799225,41.07417389761109,0.0,-100
226,226,2018-12-04,206500,210500,203500,206000,5305,0.4854368932038834,208100.0,203350.0,248641.66666666663,98.99086977414704,101.3031718711581,82.85015249522405,5785.872085474529,214921.74417094907,191778.25582905093,205333.3333333333,1089293333.0,0.0,0.959810339213944,48.97465433307757,0.0,-100
227,227,2018-12-05,205000,205000,199500,201500,4125,-2.2332506203473943,205400.0,202775.0,247183.3333333333,98.1012658227848,99.37122426334606,81.51844110309486,5329.8439791522,213434.6879583044,192115.3120416956,202000.0,0.0,833250000.0,1.201423569817372,54.57484812507213,0.0,-100
228,228,2018-12-06,202500,206000,199000,200000,6569,-0.75,204000.0,202275.0,245683.3333333333,98.0392156862745,98.87529353602768,81.40560341903534,5079.564320314314,212434.12864062865,192115.8713593713,200500.0,0.0,1317084500.0,0.9064947695409036,47.54771867321689,0.0,-100
229,229,2018-12-07,201000,204500,199000,201500,3937,0.7444168734491315,202800.0,202025.0,244141.66666666663,99.35897435897436,99.74013117188468,82.53404785472915,4982.799361170776,211990.5987223416,192059.40127765844,200500.0,0.0,789368500.0,0.6066601677320334,37.75908433632215,0.0,-100
230,230,2018-12-10,201500,203000,197500,199000,3387,-1.256281407035176,201600.0,201675.0,242641.66666666663,98.71031746031748,98.6736085285732,82.01394374420443,4934.505254355581,211544.0105087112,191805.98949128884,199333.3333333333,0.0,675142000.0,0.6074218662890993,37.78857803467586,0.0,-100
231,231,2018-12-11,199500,199500,192000,193500,8617,-2.842377260981912,199100.0,201225.0,241066.66666666663,97.18734304369664,96.161013790533,80.26825221238938,5255.2605223618,211735.5210447236,190714.4789552764,195000.0,0.0,1680315000.0,0.558623742909826,35.840833648980606,0.0,-100
232,232,2018-12-12,194000,199000,191500,196000,5392,1.2755102040816326,198000.0,201325.0,239391.66666666663,98.989898989899,97.35502297280516,81.87419500818046,5128.03183749043,211581.0636749809,191068.9363250192,193833.3333333333,0.0,1045149333.0,0.4696107756122857,31.95477220263517,0.0,-100
233,233,2018-12-13,199000,199000,193500,195500,4251,-0.2557544757033248,197100.0,201425.0,237658.3333333333,99.18822932521564,97.05845848330644,82.26094884112347,4984.911444074292,211394.82288814857,191455.17711185143,196000.0,833196000.0,0.0,0.560746011220113,35.92807588095323,0.0,-100
234,234,2018-12-14,196000,199000,195000,195000,2541,-0.2564102564102564,195800.0,200950.0,236008.3333333333,99.59141981613892,97.03906444389152,82.6242011228417,5127.06954363434,211204.13908726868,190695.86091273127,195333.3333333333,0.0,496342000.0,0.5677259965618613,36.213343263231344,0.0,-100
235,235,2018-12-17,198000,198000,190000,191500,5279,-1.827676240208877,194300.0,200450.0,234383.3333333333,98.55892949047865,95.53504614617113,81.70376164403044,5541.47044897307,211532.94089794613,189367.05910205387,193166.66666666663,0.0,1019726833.0,0.6165041233360018,38.138110162299725,0.0,-100
236,236,2018-12-18,191500,193500,189500,193500,4083,1.03359173126615,194300.0,200175.0,232825.0,99.58826556870818,96.66541775946048,83.10963169762698,5749.7711624944095,211674.5423249888,188675.4576750112,191500.0,0.0,781894500.0,0.316252251993507,24.026720677175103,0.0,-100
237,237,2018-12-19,193500,194000,189500,192000,3688,-0.78125,193500.0,199800.0,231275.0,99.2248062015504,96.09609609609608,83.01805210247541,6033.67741579664,211867.3548315933,187732.6451684067,191666.66666666663,706866666.0,0.0,0.2360673363615472,19.09825859944074,0.0,-100
238,238,2018-12-20,191500,197000,188500,196000,6387,2.0408163265306123,193600.0,199575.0,229766.66666666663,101.2396694214876,98.20869347363148,85.30393152473525,6089.842708192553,211754.6854163851,187395.3145836149,192000.0,1226304000.0,0.0,0.3839760511047854,27.744414420919284,0.0,-100
239,239,2018-12-21,196500,203500,193500,199000,6328,1.507537688442211,194400.0,199575.0,228216.66666666663,102.36625514403292,99.71188776149316,87.19783831154605,6089.842708192553,211754.6854163851,187395.3145836149,196333.3333333333,1242397333.0,0.0,0.5901709206362299,37.113678345979416,0.0,-100
240,240,2018-12-24,199000,204500,198500,199500,4253,0.2506265664160401,196000.0,199525.0,226625.0,101.78571428571428,99.98747024182433,88.03088803088804,6085.952332172294,211696.9046643446,187353.0953356554,199000.0,846347000.0,0.0,0.5620465093802354,35.981419631559845,0.0,-100
241,241,2018-12-26,195000,206000,195000,202000,6428,1.2376237623762376,197700.0,199800.0,225008.3333333333,102.17501264542234,101.10110110110112,89.7744527980445,6066.300355241216,211932.6007104824,187667.3992895176,197333.3333333333,0.0,1268458666.0,0.5350880022067367,34.85715486262227,0.0,-100
242,242,2018-12-27,205000,211000,199000,207500,4659,2.6506024096385543,200800.0,199425.0,223533.3333333333,103.3366533864542,104.0491412811834,92.82731881896808,5254.759747124476,209934.51949424896,188915.48050575104,203833.3333333333,949659500.0,0.0,0.7483849298493448,42.80435715685514,0.0,-100
243,243,2018-12-28,208500,208500,202000,203000,2939,-2.2167487684729066,202200.0,199225.0,222025.0,100.39564787339268,101.89484251474464,91.43114514131292,5022.253111481854,209269.5062229637,189180.4937770363,204500.0,601025500.0,0.0,0.9194445169079872,47.90159386264057,0.0,-100
244,244,2019-01-02,204000,204000,198500,199000,1357,-2.010050251256281,202200.0,198800.0,220508.3333333333,98.41740850642928,100.1006036217304,90.2460224481312,4629.425336623123,208058.85067324623,189541.1493267537,200500.0,0.0,272078500.0,0.9759034612390196,49.39023997797265,0.0,-100
245,245,2019-01-03,201000,201000,193500,198000,4040,-0.5050505050505051,201900.0,198450.0,219008.3333333333,98.06835066864784,99.77324263038548,90.40751873977398,4394.6738098221285,207239.34761964425,189660.6523803557,197500.0,0.0,797900000.0,1.1274733459030586,52.99588585089768,0.0,-100
246,246,2019-01-04,197000,197500,193000,197000,1790,-0.5076142131979695,200900.0,198000.0,217666.66666666663,98.05873568939772,99.4949494949495,90.50535987748852,4026.229789243178,206052.4595784864,189947.54042151364,195666.66666666663,0.0,350243333.0,1.284590641483777,56.22848216910631,0.0,-100
247,247,2019-01-07,199000,207500,197500,203000,4055,2.955665024630542,200000.0,198075.0,216433.3333333333,101.5,102.4864319071059,93.79331587863852,4107.9992569055485,206290.9985138111,189859.0014861889,199833.3333333333,810324166.0,0.0,1.2800040227537148,56.14042826151541,0.0,-100
248,248,2019-01-08,202500,210000,202500,208000,2942,2.403846153846154,201000.0,198475.0,215425.0,103.4825870646766,104.79909308477136,96.55332482302424,4657.972791495833,207790.94558299167,189159.0544170084,204333.3333333333,601148666.0,0.0,1.555368234096919,60.86669675795648,1.0,0
249,249,2019-01-09,208000,210500,207500,207500,5671,-0.2409638554216867,202700.0,198775.0,214500.0,102.36803157375432,104.389384983021,96.73659673659674,5040.559179506274,208856.11835901256,188693.88164098744,207666.66666666663,1177677666.0,0.0,2.351699790193757,70.16439232040554,0.0,-100
250,250,2019-01-10,209500,209500,204000,204000,956,-1.715686274509804,203900.0,199025.0,213516.66666666663,100.04904364884749,102.49968596909936,95.54289282647726,5174.520064193059,209374.0401283861,188675.9598716139,205833.3333333333,0.0,196776666.0,2.828581410252888,73.88066511209573,0.0,-100
251,251,2019-01-11,204500,211000,204500,206000,2503,0.9708737864077668,205700.0,199650.0,212716.66666666663,100.14584346135148,103.18056599048336,96.84243516414637,5226.702694111391,210103.4053882228,189196.59461177723,205000.0,0.0,513115000.0,2.193534069328788,68.68672829877846,0.0,-100
252,252,2019-01-14,204000,210000,203500,209000,2195,1.4354066985645932,206900.0,200300.0,211958.3333333333,101.01498308361528,104.34348477284074,98.60428543345785,5547.403375501552,211394.8067510031,189205.1932489969,205500.0,451072500.0,0.0,1.9654290115684507,66.27806647541064,0.0,-100
253,253,2019-01-15,206500,208500,203500,204500,2385,-2.2004889975550124,206200.0,200750.0,211033.3333333333,99.17555771096023,101.86799501867996,96.90412257147368,5502.391824422665,211754.78364884533,189745.21635115467,204833.3333333333,0.0,488527500.0,1.398794851327796,58.31240010180638,0.0,-100
254,254,2019-01-16,205500,208000,203500,207500,1395,1.4457831325301205,206200.0,201375.0,210233.3333333333,100.63045586808924,103.04158907510865,98.69985730141111,5524.764819952898,212424.52963990576,190325.47036009424,205500.0,286672500.0,0.0,1.2548123069543162,55.650410594452175,0.0,-100
255,255,2019-01-17,208500,208500,205000,207000,1852,-0.2415458937198067,206800.0,202150.0,209350.0,100.09671179883944,102.39920850853326,98.87747790780988,5140.397281390421,212430.79456278085,191869.20543721915,206833.3333333333,383055333.0,0.0,2.008918302664977,66.76546521338558,0.0,-100
256,256,2019-01-18,208500,210500,206000,207500,2875,0.2409638554216867,207100.0,202850.0,208550.0,100.19314340898116,102.29233423712104,99.49652361543994,4845.236401815023,212540.47280363005,193159.52719636995,207333.3333333333,596083333.0,0.0,1.873895530496122,65.20402396717012,0.0,-100
257,257,2019-01-21,208000,214500,207500,209500,3829,0.954653937947494,207200.0,203725.0,207875.0,101.1100386100386,102.83470364461895,100.78171978352376,4336.124269922418,212397.24853984485,195052.75146015515,208333.3333333333,797708333.0,0.0,1.9490042731894155,66.09024920406517,0.0,-100
258,258,2019-01-22,210500,214500,207500,211000,3623,0.7109004739336493,208500.0,204475.0,207191.66666666663,101.19904076738608,103.19109915637608,101.83807263805656,4225.471010805492,212925.94202161097,196024.05797838903,209666.66666666663,759622333.0,0.0,2.4987038838721336,71.4179869691268,0.0,-100
259,259,2019-01-23,213000,214500,207500,210500,5687,-0.2375296912114014,209100.0,205050.0,206466.66666666663,100.66953610712577,102.65788831992198,101.9535033903778,4223.680111491661,213497.3602229833,196602.63977701668,210333.3333333333,1196165666.0,0.0,4.5584693246969366,82.0094356632161,0.0,-100
260,260,2019-01-24,214000,225000,211000,222500,12254,5.393258426966292,212200.0,206200.0,206175.0,104.85391140433552,107.90494665373424,107.91803079907844,5554.5145223455,217309.029044691,195090.970955309,215833.3333333333,2644821666.0,0.0,8.097627639242878,89.00812343993427,1.0,-100
261,261,2019-01-25,226000,238500,222500,235000,23140,5.319148936170213,217700.0,207850.0,206116.66666666663,107.94671566375746,113.062304546548,114.01309937737528,8409.11159961244,224668.22319922489,191031.77680077511,227833.3333333333,5272063333.0,0.0,11.820648176282589,92.2000823495809,1.0,-100
262,262,2019-01-28,233000,236500,229000,233000,6062,-0.8583690987124464,222400.0,209125.0,205975.0,104.76618705035972,111.4166168559474,113.1205243354776,10113.66324387588,229352.32648775176,188897.67351224824,231666.66666666663,1404363333.0,0.0,12.490876665435438,92.58758326238302,1.0,-100
263,263,2019-01-29,233000,234000,227000,233000,4019,0.0,226800.0,210625.0,205858.3333333333,102.7336860670194,110.62314540059349,113.18463344533052,11311.236844278705,233247.4736885574,188002.5263114426,231000.0,0.0,928389000.0,6.484660229577095,86.63934007253522,0.0,-100
264,264,2019-01-30,231000,236500,230000,233000,2807,0.0,231300.0,212325.0,205750.0,100.73497622135754,109.7374308253856,113.2442284325638,12005.782597959756,236336.5651959195,188313.4348040805,231333.3333333333,649352666.0,0.0,7.482251453408921,88.21067725364223,0.0,-100
265,265,2019-01-31,239000,239000,228000,235000,3655,0.851063829787234,233800.0,214175.0,205800.0,100.51325919589394,109.72335706781836,114.18853255587948,12521.84932533192,239218.69865066383,189131.30134933617,234000.0,855270000.0,0.0,10.795449834905586,91.52215461049433,0.0,-100
266,266,2019-02-01,234000,235500,224500,230000,6238,-2.1739130434782608,232800.0,215825.0,205725.0,98.79725085910653,106.5678211513958,111.79973265281322,12312.034121562774,240449.0682431256,191200.9317568745,229500.0,0.0,1431621000.0,5.211508886928819,83.9008521407037,0.0,-100
267,267,2019-02-07,229500,229500,222000,225500,3819,-1.9955654101995564,231300.0,216950.0,205933.3333333333,97.49243406830956,103.94100023046784,109.50145678213012,12104.696783089035,241159.39356617807,192740.606433822,225666.66666666663,0.0,861821000.0,4.607683797194825,82.16732547401767,0.0,-100
268,268,2019-02-08,225000,225500,222500,225500,1969,0.0,229800.0,217825.0,206191.66666666663,98.12880765883378,103.52347067600138,109.3642646405044,12056.091493733067,241937.18298746613,193712.81701253387,224333.3333333333,0.0,441712333.0,3.973886664547336,79.89499826910495,0.0,-100
269,269,2019-02-11,224000,227500,221500,224000,2966,-0.6696428571428571,228000.0,218650.0,206483.3333333333,98.24561403508773,102.44683283786875,108.4833319880539,11875.560928580204,242401.1218571604,194898.8781428396,223166.66666666663,0.0,661912333.0,3.277215571627593,76.62030395116435,0.0,-100
270,270,2019-02-12,225000,225000,217500,220000,4749,-1.818181818181818,225000.0,219450.0,206716.66666666663,97.77777777777776,100.25062656641605,106.42586471015076,11364.64971558272,242179.29943116545,196720.7005688345,220833.3333333333,0.0,1048737500.0,2.5267732123791697,71.64546910785347,0.0,-100
271,271,2019-02-13,220500,228000,218000,227000,2551,3.0837004405286343,224400.0,220500.0,207125.0,101.15864527629232,102.94784580498866,109.5956547978274,11021.51006942905,242543.0201388581,198456.9798611419,221833.3333333333,565896833.0,0.0,2.4836390166329947,71.29438511782087,0.0,-100
272,272,2019-02-14,228000,232500,223000,232500,3009,2.3655913978494625,225800.0,221675.0,207766.66666666663,102.96722763507528,104.88327506484718,111.90437991336437,10983.570266059816,243642.14053211964,199707.8594678804,227833.3333333333,685550500.0,0.0,2.4698561415646743,71.1803613982375,0.0,-100
273,273,2019-02-15,230500,232000,227500,230500,2742,-0.8676789587852495,226800.0,222975.0,208383.3333333333,101.63139329805998,103.37481780468664,110.61345277133488,10365.01580469507,243705.0316093901,202244.9683906099,229500.0,629289000.0,0.0,2.364374881682472,70.27679627961331,0.0,-100
274,274,2019-02-18,229500,231500,226500,227000,1213,-1.5418502202643172,227400.0,223950.0,208758.3333333333,99.8240985048373,101.36191114087968,108.73817412478544,9730.445978852564,243410.8919577052,204489.1080422949,227666.66666666663,0.0,276159666.0,1.7807358167115608,64.03829540403522,0.0,-100
275,275,2019-02-19,227000,228500,226000,227000,2383,0.0,228800.0,224950.0,209183.3333333333,99.2132867132867,100.91131362525006,108.5172496215441,8888.04637820102,242726.09275640204,207173.907243598,226666.66666666663,0.0,540146666.0,0.7737214635987683,43.62136217424671,0.0,-100
276,276,2019-02-20,228000,229000,226000,227000,935,0.0,228800.0,225925.0,209650.0,99.2132867132867,100.47582162221975,108.27569759122346,7886.155423805739,241697.3108476115,210152.6891523885,227000.0,212245000.0,0.0,0.5811492271604737,36.754862676949074,0.0,-100
277,277,2019-02-21,227000,229500,226000,229500,2129,1.0893246187363834,228200.0,226925.0,210150.0,100.56967572304995,101.13473614630384,109.20770877944324,6900.181157042155,240725.3623140843,213124.6376859157,227500.0,484347500.0,0.0,0.7757251582899011,43.68497876309628,0.0,-100
278,278,2019-02-22,230500,231500,227000,228500,1851,-0.437636761487965,227800.0,227800.0,210616.66666666663,100.30728709394204,100.30728709394204,108.49093930521484,5795.642646351665,239391.2852927033,216208.71470729663,228666.66666666663,423262000.0,0.0,0.73275938132913,42.28858254785842,0.0,-100
279,279,2019-02-25,228500,229500,225500,228000,833,-0.219298245614035,228000.0,228675.0,211100.0,100.0,99.7048212528698,108.00568450971105,4127.172474173881,236929.34494834777,220420.65505165223,227333.3333333333,0.0,189368666.0,0.5504177385130697,35.501253942111674,0.0,-100
280,280,2019-02-26,229000,232000,224000,230000,2331,0.8695652173913043,228600.0,229050.0,211591.66666666663,100.6124234470691,100.41475660336172,108.6999330471427,3869.244452290208,236788.4889045804,221311.5110954196,227666.66666666663,530691000.0,0.0,0.8784593109837893,46.76488363880085,0.0,-100
281,281,2019-02-27,231500,234500,226500,229500,2323,-0.2178649237472767,229100.0,228775.0,212141.66666666663,100.1745962461807,100.31690525625612,108.18242526613506,3610.9300449431694,235996.86008988635,221553.13991011365,229166.66666666663,532354166.0,0.0,1.2867600309848666,56.27000706456646,0.0,-100
282,282,2019-02-28,229500,232500,225000,225000,3896,-2.0,228200.0,228375.0,212308.3333333333,98.5977212971078,98.52216748768473,105.97794088785965,3561.028089278597,235497.0561785572,221252.9438214428,226500.0,0.0,882444000.0,1.1291739452658387,53.03342865793219,0.0,-100
283,283,2019-03-04,224500,234000,224500,231000,2732,2.5974025974025974,228700.0,228275.0,212708.3333333333,101.0056843025798,101.19373562588984,108.59941234084232,3450.6864305678173,235176.37286113563,221373.6271388644,226666.66666666663,619253333.0,0.0,1.5945243954510713,61.45729052487306,0.0,-100
284,284,2019-03-05,232000,232500,229500,230000,1318,-0.4347826086956521,229100.0,228125.0,213083.3333333333,100.3928415539066,100.82191780821918,107.93899100508408,3296.2299038366496,234717.4598076733,221532.5401923267,230500.0,303799000.0,0.0,2.641087949055211,72.53568125813935,0.0,-100
285,285,2019-03-06,231500,233000,226000,229500,3498,-0.2178649237472767,229000.0,227850.0,213491.66666666663,100.21834061135372,100.72416063199474,107.4983410749834,2897.821323175781,233645.6426463516,222054.35735364843,229000.0,0.0,801042000.0,1.6439296502841814,62.17751104336246,0.0,-100
286,286,2019-03-07,229500,230000,226500,229500,4360,0.0,229000.0,227825.0,213883.3333333333,100.21834061135372,100.7352134313618,107.30148835034676,2880.4011051093894,233585.8022102188,222064.19778978123,228500.0,0.0,996260000.0,1.0135181302290937,50.335684343392415,0.0,-100
287,287,2019-03-08,227000,234500,225500,230500,5153,0.4338394793926247,230100.0,228075.0,214366.66666666663,100.17383746197306,101.06324673901128,107.52604571606284,2884.9655657891435,233844.93113157828,222305.0688684217,227666.66666666663,0.0,1173166333.0,0.6392705919234202,38.997258602275,0.0,-100
288,288,2019-03-11,230500,230500,224500,229500,3412,-0.4357298474945534,229800.0,228275.0,214858.3333333333,99.86945169712794,100.53663344650091,106.8145677384323,2835.2805486359343,233945.56109727183,222604.4389027281,228166.66666666663,778504666.0,0.0,0.8476853207458104,45.87822997931519,0.0,-100
289,289,2019-03-12,229000,231000,226000,230000,5828,0.217391304347826,229800.0,228575.0,215333.3333333333,100.08703220191472,100.62342775894126,106.8111455108359,2671.8562441630884,233918.7124883262,223231.2875116738,228333.3333333333,1330726666.0,0.0,1.29015853481986,56.33490062823716,0.0,-100
290,290,2019-03-13,229500,238000,228000,236000,7752,2.5423728813559325,231100.0,229375.0,215950.0,102.12029424491564,102.8882833787466,109.28455661032646,2344.506456872191,234064.0129137444,224685.98708625563,231166.66666666663,1792004000.0,0.0,1.6809673381640136,62.7000304791172,1.0,1
291,291,2019-03-14,236000,242000,234000,237000,6536,0.4219409282700421,232600.0,229875.0,216675.0,101.89165950128978,103.09951060358893,109.38040844582902,2827.845562670528,235530.69112534105,224219.3088746589,235666.66666666663,1540317333.0,0.0,1.942198517604837,66.01181075932047,1.0,-100
292,292,2019-03-15,237000,242500,237000,240500,8239,1.4553014553014554,234600.0,230275.0,217416.66666666663,102.5149190110827,104.4403430680708,110.61709467228825,3661.589387425203,237598.1787748504,222951.8212251496,238166.66666666663,1962255166.0,0.0,2.322922461927541,69.90600859762687,1.0,-100
293,293,2019-03-18,241500,244500,235500,243000,5833,1.02880658436214,237300.0,230900.0,218208.3333333333,102.40202275600504,105.24036379385016,111.36146648844758,4638.511557998299,240177.0231159966,221622.9768840034,240000.0,1399920000.0,0.0,2.8004336453715,73.68721326794147,1.0,-100
294,294,2019-03-19,242500,245500,240000,244000,3594,0.4098360655737705,240100.0,231750.0,219025.0,101.62432319866724,105.28586839266453,111.4028078986417,5383.942988671291,242517.8859773425,220982.11402265745,242166.66666666663,870347000.0,0.0,2.8885892976792005,74.2837331626453,1.0,-100
295,295,2019-03-20,244500,246000,238500,244500,3035,0.2044989775051125,241800.0,232625.0,219908.3333333333,101.11662531017367,105.10478237506716,111.18268975709576,5962.326903589131,244549.65380717823,220700.3461928217,242500.0,735987500.0,0.0,2.941441092996704,74.62856918559974,0.0,-100
296,296,2019-03-21,245000,247500,240000,240500,3734,-1.6632016632016633,242500.0,233300.0,220691.66666666663,99.17525773195877,103.08615516502356,108.97556923309293,6055.4455701154775,245410.89114023096,221189.10885976904,241833.3333333333,0.0,903005666.0,2.9258269622891047,74.52765978720286,0.0,-100
297,297,2019-03-22,238500,246500,237500,245500,5972,2.0366598778004072,243500.0,234100.0,221583.3333333333,100.82135523613962,104.86971379752244,110.793531402783,6562.653506976516,247225.30701395305,220974.69298604687,240500.0,0.0,1436266000.0,2.017775132684044,66.86300482864048,0.0,-100
298,298,2019-03-25,247000,247000,236500,241000,3148,-1.867219917012448,243100.0,234725.0,222333.3333333333,99.13615795968738,102.6733411438918,108.39580209895053,6596.400533624348,247917.80106724869,221532.1989327513,241500.0,760242000.0,0.0,2.1037384755381128,67.78079055689045,0.0,-100
299,299,2019-03-26,241000,241000,235000,236000,3271,-2.11864406779661,241500.0,235125.0,222950.0,97.72256728778468,100.37214247740565,105.85333034312625,6406.9760499991535,247938.9520999983,222311.0479000017,237333.3333333333,0.0,776317333.0,2.113580307585,67.88263345692746,0.0,-100
300,300,2019-03-27,236000,239500,231000,234000,2023,-0.8547008547008548,239400.0,235325.0,223525.0,97.74436090225564,99.4369489004568,104.68627670282966,6300.114869462354,247925.2297389247,222724.7702610753,233666.66666666663,0.0,472707666.0,2.345981547203446,70.11340361886352,0.0,-100
301,301,2019-03-28,231500,235000,227500,234000,4913,0.0,238100.0,235550.0,224058.3333333333,98.2780344393112,99.34196561239652,104.43708855580763,6159.929938084106,247869.85987616825,223230.1401238317,231000.0,0.0,1134903000.0,2.364986687684312,70.28220041226459,0.0,-100
302,302,2019-03-29,236000,241000,232500,233000,5781,-0.4291845493562232,235600.0,235950.0,224483.3333333333,98.89643463497453,98.74973511337149,103.79389709703764,5679.835060614794,247309.6701212296,224590.3298787704,233833.3333333333,1351790500.0,0.0,2.4863632702260534,71.31681576214056,0.0,-100
303,303,2019-04-01,233000,238500,232000,238000,5840,2.100840336134454,235000.0,236300.0,225066.66666666663,101.27659574468083,100.71942446043164,105.74644549763032,5573.433223313655,247446.8664466273,225153.1335533727,234333.3333333333,1368506666.0,0.0,2.494362085156525,71.38247337767785,0.0,-100
304,304,2019-04-02,241000,244000,237000,241000,5576,1.2448132780082988,236000.0,236850.0,225766.66666666663,102.1186440677966,101.75216381676168,106.7473793001624,5460.624602793272,247771.24920558656,225928.75079441344,239666.66666666663,1336381333.0,0.0,2.3978972521374446,70.5700341771385,0.0,-100
305,305,2019-04-03,242500,250000,240000,250000,5313,3.6,239200.0,237875.0,226633.3333333333,104.51505016722408,105.09721492380451,110.31033975584644,5913.577152353871,249702.1543047077,226047.84569529223,244166.66666666663,1297257500.0,0.0,2.3464364098611528,70.11746593919318,1.0,-100
306,306,2019-04-04,250000,253000,247000,249000,4624,-0.4016064257028112,242200.0,238850.0,227500.0,102.8075970272502,104.2495289930919,109.45054945054946,6065.64961592388,250981.2992318477,226718.70076815225,248666.66666666663,1149834666.0,0.0,2.174430024863241,68.49828182799268,0.0,-100
307,307,2019-04-05,253500,262500,249000,257000,7758,3.11284046692607,247000.0,240175.0,228400.0,104.0485829959514,107.0053086291246,112.52189141856392,6972.26648945661,254119.5329789132,226230.4670210868,253166.66666666663,1964067000.0,0.0,2.293871725407992,69.64059066762425,1.0,-100
308,308,2019-04-08,258000,262500,256500,260000,4209,1.153846153846154,251400.0,241700.0,229266.66666666663,103.42084327764518,107.57136946628052,113.40505961035186,7800.809674575261,257301.6193491505,226098.3806508495,258166.66666666663,1086623500.0,0.0,2.3396619767925904,70.05684985639176,1.0,-100
309,309,2019-04-09,263000,266000,257000,264000,7691,1.5151515151515151,256000.0,243400.0,230208.3333333333,103.125,108.4634346754314,114.6787330316742,8762.359691796535,260924.71938359307,225875.28061640693,261333.3333333333,2009914666.0,0.0,2.609378960268875,72.29440269343436,1.0,-100
310,310,2019-04-10,261000,262000,256000,256000,4553,-3.125,257200.0,244400.0,231075.0,99.53343701399687,104.74631751227496,110.786541166288,9011.104260855029,262422.20852171007,226377.79147829,257666.66666666663,0.0,1173156333.0,2.468206116445987,71.16665023863285,0.0,-100
311,311,2019-04-11,259000,260000,254500,256000,7690,0.0,258600.0,245350.0,231908.3333333333,98.99458623356536,104.34073772162218,110.38844370979912,9189.668111526098,263729.3362230522,226970.6637769478,256500.0,0.0,1972485000.0,2.2288567320562533,69.02928550307143,0.0,-100
312,312,2019-04-12,259000,259000,252500,258000,4935,0.7751937984496124,258800.0,246225.0,232725.0,99.69088098918084,104.78221139201948,110.86045762165648,9530.387687480708,265285.77537496143,227164.2246250386,256500.0,0.0,1265827500.0,1.701795512006384,62.98757638925129,0.0,-100
313,313,2019-04-15,255000,258500,254000,254500,2160,-1.37524557956778,257700.0,246800.0,233558.3333333333,98.7582460225068,103.11993517017828,108.96635387305098,9671.444675190092,266142.88935038017,227457.1106496198,254500.0,0.0,549720000.0,1.760500656590371,63.77468711653383,0.0,-100
314,314,2019-04-16,254000,254000,248000,248000,3533,-2.620967741935484,254500.0,247000.0,234233.3333333333,97.4459724950884,100.40485829959512,105.8773302974242,9651.833749958694,266303.6674999174,227696.33250008264,250000.0,0.0,883250000.0,1.656943606963175,62.36276910886428,0.0,-100
315,315,2019-04-17,248000,251000,248000,249500,1762,0.6012024048096193,253200.0,247250.0,234941.66666666663,98.5387045813586,100.91001011122344,106.19657361756464,9648.42501464138,266546.85002928274,227953.14997071723,248500.0,0.0,437857000.0,1.840788167003214,64.79850164065863,0.0,-100
316,316,2019-04-18,249500,250000,246000,248500,3341,-0.4024144869215292,251700.0,247650.0,235625.0,98.72864521255464,100.34322632747828,105.46419098143237,9518.81792749718,266687.63585499435,228612.36414500565,248000.0,0.0,828568000.0,1.436194753667701,58.95237856109426,0.0,-100
317,317,2019-04-19,250500,251500,243500,247000,2321,-0.6072874493927125,249500.0,247725.0,236250.0,98.99799599198396,99.70733676455748,104.55026455026454,9506.888084574846,266738.77616914967,228711.2238308503,247000.0,0.0,573287000.0,1.1509506850150086,53.50892947166651,0.0,-100
