,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,13553,14615,13241,13553,3489682,1.837231609237807,12991.4,12852.818181818182,12852.818181818182,104.32285973798052,105.4476909910101,105.4476909910101,355.56907013457084,13563.956322087324,12141.68004154904,13449.0,46932733218.0,0.0,,,0.0,-100
11,11,2018-01-17,13615,13865,12679,12991,1535916,-4.32607189592795,13091.2,12864.333333333334,12864.333333333334,99.2346003422146,100.98463451921332,100.98463451921332,341.36046885509376,13547.054271043522,12181.612395623146,13095.0,0.0,20112820020.0,,,0.0,-100
12,12,2018-01-18,13053,13178,12679,12991,553273,0.0,13191.0,12874.076923076924,12874.076923076924,98.48381472215904,100.90820551734852,100.90820551734852,328.71047583409427,13531.497874745111,12216.655971408734,12907.666666666666,0.0,7141463459.0,,,0.0,-100
13,13,2018-01-19,13053,13490,12928,13116,665731,0.953034461726136,13191.0,12891.357142857143,12891.357142857143,99.43143052080964,101.74258500989036,101.74258500989036,322.36544173030984,13536.088026317762,12246.626259396524,13032.333333333334,8676028302.0,0.0,2.282542124026109,69.53580602422008,0.0,-100
14,14,2018-01-22,13116,13178,12679,12741,385315,-2.943254061690605,13078.4,12881.333333333334,12881.333333333334,97.42017372155615,98.91056826415485,98.91056826415485,313.05560132955503,13507.444535992445,12255.222130674225,12845.333333333334,0.0,4949499613.0,2.09315912921157,67.67059313062582,0.0,-100
15,15,2018-01-23,12741,13053,12554,12804,519195,0.4920337394564198,12928.6,12876.5,12876.5,99.03624522376748,99.4369588009164,99.4369588009164,303.0577502721219,13482.615500544243,12270.384499455757,12699.666666666666,0.0,6593603435.0,1.6826841652040234,62.72390119677216,0.0,-100
16,16,2018-01-24,12866,13053,12741,12866,473097,0.4818902533810042,12903.6,12875.882352941177,12875.882352941177,99.70860845035494,99.92324912056284,99.92324912056284,293.44545539864384,13462.773263738463,12288.991442143888,12824.333333333334,6067153627.0,0.0,2.0241926023848986,66.93332298970002,0.0,-100
17,17,2018-01-25,12866,14115,12616,13366,2198689,3.7408349543618136,12978.6,12903.111111111111,12903.111111111111,102.9849136270476,103.58742077707358,103.58742077707358,307.2299175246806,13517.570946160473,12288.65127606175,12949.333333333334,28471556757.0,0.0,2.7957025001055187,73.65441575117649,0.0,-100
18,18,2018-01-26,13303,13553,13116,13179,617653,-1.418924045830488,12991.2,12917.631578947368,12917.631578947368,101.44559394051358,102.02334630350194,102.02334630350194,305.20871010694634,13528.04899916126,12307.214158733475,13199.333333333334,8152607831.0,0.0,2.8309065156603554,73.89651781080792,0.0,-100
19,19,2018-01-29,13178,13490,13053,13179,582174,0.0,13078.8,12930.7,12930.7,100.76612533259932,101.92023633677992,101.92023633677992,302.76273496619484,13536.225469932391,12325.17453006761,13136.666666666666,0.0,7647825780.0,2.1909523956907018,68.6613939665639,0.0,-100
20,20,2018-01-30,13178,13303,12866,13054,401542,-0.9575609008732956,13128.8,12940.1,12936.57142857143,99.43026019133508,100.88020958106968,100.9077256062547,303.56563497346326,13547.231269946928,12332.968730053071,13032.666666666666,0.0,5233163038.0,2.2873943094555296,69.580771095098,0.0,-100
21,21,2018-01-31,12991,13116,12679,12804,363799,-1.952514839112777,13116.4,12937.0,12930.545454545454,97.61824890976185,98.97194094457755,99.0213448072218,304.6767052743644,13546.353410548729,12327.646589451271,12824.666666666666,0.0,4665600908.0,2.328267843273045,69.95434120420452,0.0,-100
22,22,2018-02-01,12616,12928,12491,12804,364214,0.0,13004.0,12953.85,12925.04347826087,98.46201168871116,98.8432010560567,99.06349654866185,286.0659244962506,13525.981848992502,12381.7181510075,12637.0,0.0,4602572318.0,1.888577449515636,65.3808832382984,0.0,-100
23,23,2018-02-02,12803,12803,12154,12242,642032,-4.590753144910963,12816.6,12932.0,12896.583333333334,95.51675171262268,94.66439839158676,94.9243662727208,322.52947641710915,13577.05895283422,12286.94104716578,12399.666666666666,0.0,7960982789.0,1.4265505931629126,58.78923757791756,1.0,0
24,24,2018-02-05,11879,11991,11467,11480,462535,-6.637630662020906,12476.8,12875.15,12839.92,92.01077199281868,89.16400973969235,89.40865675175547,454.2733092243965,13783.696618448792,11966.603381551207,11608.666666666666,0.0,5369414636.0,0.6915651394682579,40.883151546008506,1.0,-100
25,25,2018-02-06,10817,11404,10692,11292,486569,-1.664895501239816,12124.4,12793.3,12780.384615384615,93.13450562502062,88.26495118538611,88.35414848475729,575.3898541080877,13944.079708216175,11642.520291783823,10933.666666666666,0.0,5319983256.0,0.8635473772778038,46.3389011627512,1.0,-100
26,26,2018-02-07,11579,11579,10992,11005,258583,-2.6079054975011355,11764.6,12718.95,12714.62962962963,93.543341890077,86.52443794495615,86.55383853537046,699.1375495264828,14117.225099052966,11320.674900947037,11192.0,2894060936.0,0.0,1.0366577128775891,50.89994780776873,1.0,-100
27,27,2018-02-08,11017,11517,10955,11442,216565,3.819262366719105,11492.2,12666.45,12669.17857142857,99.5631819843024,90.33312411922834,90.3136689998506,754.322385009431,14175.094770018864,11157.80522998114,11138.0,0.0,2412100970.0,0.8325374851053943,45.4308570423329,0.0,-100
28,28,2018-02-09,11055,11454,10955,11267,232495,-1.5532084849560666,11297.2,12574.0,12620.827586206897,99.73267712353504,89.60553523142994,89.27306805390106,807.7410997408309,14189.48219948166,10958.51780051834,11092.333333333334,0.0,2578912038.0,0.8702130543854719,46.53015614156392,0.0,-100
29,29,2018-02-12,11317,12741,11167,11480,929853,1.855400696864112,11297.2,12482.8,12582.8,101.61810006019188,91.96654596725097,91.23565502113998,823.792743480135,14130.38548696027,10835.21451303973,11321.333333333334,10527175764.0,0.0,1.22541764380818,55.06461437553898,0.0,-100
30,30,2018-02-13,11504,11829,11504,11617,293473,1.1793061892054746,11362.2,12386.0,12551.645161290322,102.2425234549647,93.79137736153722,92.5536043340932,804.9495570988818,13995.899114197764,10776.100885802236,11541.666666666666,3387167541.0,0.0,1.1668905950947568,53.85092342623461,0.0,-100
31,31,2018-02-14,11642,11817,11517,11617,150486,0.0,11484.6,12317.3,12522.4375,101.15284816188634,94.3145007428576,92.76947878557988,809.2190582348688,13935.738116469736,10698.861883530262,11592.0,1744433712.0,0.0,0.5832085974172643,36.83712925565652,0.0,-100
32,32,2018-02-19,11679,11867,11567,11817,145298,1.6924769400016926,11559.6,12258.6,12501.060606060606,102.22672064777328,96.39763105085407,94.52797944416838,800.3087825136139,13859.217565027227,10657.982434972771,11687.666666666666,1698194591.0,0.0,0.442253478251753,30.664060438795858,0.0,-100
33,33,2018-02-20,11954,12104,11704,11817,197429,0.0,11669.6,12193.65,12480.941176470587,101.263110989237,96.91109716942834,94.68035970137998,779.5037068208018,13752.657413641604,10634.642586358395,11825.0,2334597925.0,0.0,0.592134608530389,37.19124032338921,0.0,-100
34,34,2018-02-21,11879,12016,11804,11817,143205,0.0,11737.0,12147.45,12461.971428571427,100.68160518019936,97.2796759813788,94.82448317051416,772.7081204916162,13692.866240983232,10602.03375901677,11833.333333333334,1694592500.0,0.0,0.7377861590130257,42.455520501558766,0.0,-100
35,35,2018-02-22,11779,12054,11717,12029,250297,1.7624075151716685,11819.4,12108.7,12449.944444444443,101.77335566949252,99.34179556847556,96.61890503750574,757.3298037044029,13623.359607408807,10594.040392591194,11841.666666666666,2963933641.0,0.0,0.9646009559439276,49.09907800999048,0.0,-100
36,36,2018-02-23,12129,12616,12004,12267,680658,1.9401646694383303,11949.4,12078.75,12445.0,102.65787403551644,101.55852219807512,98.5697067095219,737.3864140897991,13553.5228281796,10603.9771718204,12133.333333333334,8258650400.0,0.0,1.501722253646956,60.0275370880112,0.0,-100
37,37,2018-02-26,12241,12291,12029,12267,185012,0.0,12039.4,12023.8,12440.315789473683,101.89045965745802,102.02265506744956,98.60682162409144,674.6956896884792,13373.191379376958,10674.40862062304,12179.0,2253261148.0,0.0,2.407849411522756,70.6559803781599,0.0,-100
38,38,2018-02-27,12304,12304,11979,11979,245328,-2.404207362885049,12071.8,11963.8,12428.48717948718,99.23126625689623,100.12704993396748,96.38341197125708,617.4903025021629,13198.780605004324,10728.819394995671,12087.333333333334,0.0,2965361312.0,2.843857431668802,73.98446696380589,0.0,-100
39,39,2018-02-28,11892,11917,11417,11505,257246,-4.119947848761408,12009.4,11880.1,12405.4,95.79995670058454,96.84261916987232,92.74187047576056,554.3257545029502,12988.7515090059,10771.4484909941,11604.666666666666,0.0,2985254081.0,3.4506809018070217,77.53152782546172,0.0,-100
40,40,2018-03-02,11329,11629,11279,11517,132761,0.1041938004688721,11907.0,11803.25,12383.731707317073,96.72461577223484,97.57482049435536,93.00104582526644,485.2533657249274,12773.756731449856,10832.743268550144,11375.0,0.0,1510156375.0,2.7997598616701307,73.68254741339196,0.0,-100
41,41,2018-03-05,11667,11804,11467,11480,114248,-0.3222996515679442,11749.6,11737.05,12362.214285714286,97.70545380268264,97.80992668515512,92.86362244396808,428.5401749882375,12594.130349976474,10879.969650023524,11538.0,1318193424.0,0.0,3.6037191354948535,78.27843162086147,0.0,-100
42,42,2018-03-06,11729,11729,11492,11680,99220,1.7123287671232876,11632.2,11680.85,12346.348837209302,100.41092828527708,99.9927231323063,94.60286724443532,347.24407842323524,12375.33815684647,10986.36184315353,11633.666666666666,1154292406.0,0.0,5.0041060379478965,83.34473119429144,0.0,-100
43,43,2018-03-07,11642,11692,11367,11455,146873,-1.9642077695329552,11527.4,11641.5,12326.09090909091,99.37193122473413,98.39797276983208,92.93295079911788,324.12968489723534,12289.75936979447,10993.24063020553,11488.0,0.0,1687277024.0,2.9303863476813867,74.55720859121342,0.0,-100
44,44,2018-03-08,11542,11929,11367,11792,199089,2.8578697421981003,11584.8,11657.1,12314.222222222224,101.78855051446725,101.157234646696,95.759194427401,323.4551787057692,12304.010357411538,11010.189642588462,11567.0,2302862463.0,0.0,2.811857784634343,73.76607270000954,0.0,-100
45,45,2018-03-09,12091,12341,11879,12054,452395,2.173552347768376,11692.2,11695.2,12308.565217391304,103.09437060604505,103.06792530268828,97.93180429322813,323.06437357543166,12341.328747150865,11049.071252849137,12008.0,5432359160.0,0.0,3.214995714028107,76.27518346764013,0.0,-100
46,46,2018-03-12,12116,12416,11966,12417,349278,2.923411452041556,11879.6,11765.8,12310.872340425532,104.52372133741876,105.5346852742695,100.8620644958357,318.5471294553005,12402.8942589106,11128.705741089398,12166.333333333334,4249432574.0,0.0,3.4938790082701607,77.74750948657756,1.0,-100
47,47,2018-03-13,12479,12741,12404,12617,451541,1.585162875485456,12067.0,11824.55,12317.25,104.55788514129443,106.7017349497444,102.43357892386692,361.1849613643827,12546.919922728765,11102.180077271234,12500.0,5644262500.0,0.0,3.855668134044644,79.40551181847293,1.0,-100
48,48,2018-03-14,12679,12866,12441,12866,297397,1.9353334369656456,12349.2,11904.5,12328.448979591836,104.18488647037864,108.07677768910918,104.3602485705867,405.5245465995091,12715.54909319902,11093.45090680098,12662.0,3765640814.0,0.0,4.082060489517336,80.3229418055397,1.0,-100
49,49,2018-03-15,12803,13740,12803,13054,1091291,1.4401715949134366,12601.6,11983.2,12342.96,103.59002031488065,108.93584351425328,105.76069273496796,466.89507442927226,12916.990148858546,11049.409851141456,12886.666666666666,14063103353.0,0.0,5.295343230390588,84.11524259435882,1.0,-100
50,50,2018-03-16,12991,13428,12616,13116,565674,0.4727050930161634,12814.0,12058.15,12358.117647058823,102.35679725300452,108.77290463296607,106.13266821522409,522.0714082030898,13102.29281640618,11014.00718359382,12907.666666666666,7301531434.0,0.0,5.190717753661933,83.84678417282908,1.0,-100
51,51,2018-03-19,12991,13116,12466,12479,392801,-5.104575687154419,12826.4,12101.25,12360.442307692309,97.29152373230214,103.12157834934408,100.95917030601656,519.3093465059338,13139.868693011867,11062.631306988133,12645.333333333334,0.0,4967099578.0,3.204477696042808,76.21583292162103,0.0,-100
52,52,2018-03-20,12366,13553,11991,13241,938549,5.754852352541349,12951.2,12172.45,12377.056603773584,102.23763048983878,108.77842997917428,106.98020073660332,573.1172815585402,13318.684563117082,11026.21543688292,12532.666666666666,0.0,11762521767.0,1.9741213543109617,66.37662419018278,0.0,-100
53,53,2018-03-21,13428,13490,12928,13116,623756,-0.953034461726136,13001.2,12237.4,12390.74074074074,100.88299541580776,107.17962965989508,105.85323568973249,603.5150022118212,13444.430004423642,11030.369995576357,13157.333333333334,8206965610.0,0.0,2.6817130993274496,72.8387309651403,0.0,-100
54,54,2018-03-22,13553,14115,12803,13304,2047148,1.413108839446783,13051.2,12311.75,12407.345454545455,101.93698663724408,108.05937417507666,107.22680406328216,639.5194639233735,13590.788927846746,11032.711072153254,13220.0,27063296560.0,0.0,4.371091086298431,81.38180894844653,0.0,-100
55,55,2018-03-23,12741,13053,12354,12454,854580,-6.82511642845672,12918.8,12333.0,12408.17857142857,96.40214261386508,100.98110759750264,100.36928408394236,636.6844215398831,13606.368843079768,11059.631156920232,12516.333333333334,0.0,10696208140.0,2.719865942492987,73.11731079938278,0.0,-100
56,56,2018-03-26,12391,13553,12116,13491,1092542,7.6866058854050845,13121.2,12394.2,12427.17543859649,102.81833978599518,108.84930047925644,108.56046948608666,686.8568072634984,13767.913614526997,11020.486385473005,12666.0,13838136972.0,0.0,3.1555406638449983,75.93574264113374,0.0,-100
57,57,2018-03-27,13990,14927,13615,14303,2774155,5.677130671887016,13333.6,12496.0,12459.51724137931,107.27035459290816,114.46062740076825,114.79577998815476,807.3265171311743,14110.653034262348,10881.346965737652,13969.333333333334,38753095913.0,0.0,4.7626886699795286,82.64698897912956,1.0,-100
58,58,2018-03-28,14365,15052,13490,14740,2430712,2.96472184531886,13658.4,12634.05,12498.169491525425,107.91893633222048,116.6688433241914,117.93727081389548,939.508184609033,14513.066369218066,10755.033630781933,14198.333333333334,34512059213.0,0.0,5.937099703476845,85.58475382011873,1.0,-100
59,59,2018-03-29,14740,14927,14302,14553,827139,-1.2849584278155708,13908.2,12786.45,12532.416666666666,104.63611394716786,113.81579719155825,116.12285473006668,992.4434744608834,14771.336948921768,10801.563051078234,14531.666666666666,12019708235.0,0.0,6.177287482614129,86.06715973935354,0.0,-100
60,60,2018-03-30,14552,15677,14178,15490,2051442,6.0490639122014205,14515.4,12985.1,12576.15,106.71424831558208,119.29057150118211,123.16965048921968,1115.0260747482132,15215.152149496427,10755.047850503572,14740.0,30238255080.0,0.0,7.124891365304863,87.69214313104261,1.0,-100
61,61,2018-04-02,15926,17176,15177,15552,3015118,0.3986625514403292,14927.6,13188.7,12620.916666666666,104.18285591789704,117.91912773813948,123.22401304712416,1194.6585109958078,15578.017021991616,10799.382978008383,15551.666666666666,46890110096.0,0.0,8.628796566004757,89.614486159874,0.0,-100
62,62,2018-04-03,15614,16551,15239,16364,1923387,4.962111953067709,15339.8,13422.9,12685.866666666669,106.67674937091748,121.91106243807226,128.99394601866643,1334.2912922715036,16091.482584543006,10754.317415456992,15739.0,30272187993.0,0.0,9.595277714496444,90.56183304537832,1.0,-100
63,63,2018-04-04,16863,17176,15739,16052,1621975,-1.943683030152006,15602.2,13652.75,12742.083333333334,102.88292676673802,117.57338265184669,125.97625976913768,1372.8427623001755,16398.43552460035,10907.06447539965,16218.0,26305190550.0,0.0,10.041648432424797,90.94338127028742,0.0,-100
64,64,2018-04-05,16051,16176,12928,13803,4392174,-16.293559371151197,15452.2,13753.3,12761.85,89.32708611071563,100.36136781717843,108.15829993300343,1301.157909426497,16355.615818852992,11150.984181147003,14260.666666666666,0.0,62635329356.0,2.976854946929119,74.8545015258304,0.0,-100
65,65,2018-04-06,13990,14427,13241,13803,1398645,0.0,15114.8,13840.75,12776.416666666666,91.32108926350332,99.72725466466774,108.03498633550096,1238.1889522923875,16317.127904584777,11364.372095415223,13678.0,0.0,19130666310.0,2.572316739123682,72.00696150349457,0.0,-100
66,66,2018-04-09,13740,14178,13428,14116,818595,2.217342023236044,14827.6,13925.7,12803.483333333334,95.20084167363564,101.36653812734728,110.25124673103284,1192.81829471655,16311.3365894331,11540.0634105669,13761.333333333334,11264958660.0,0.0,3.021385532494432,75.13294878296068,0.0,-100
67,67,2018-04-10,14053,14615,13803,14490,928707,2.581090407177364,14452.8,14019.35,12836.783333333333,100.25738957157093,103.3571456593922,112.87874558397937,1157.6706774244526,16334.691354848906,11704.008645151094,14115.333333333334,13109008874.0,0.0,3.07440225783969,75.45652253466463,0.0,-100
68,68,2018-04-11,14802,14989,14240,14365,728123,-0.8701705534284719,14115.4,14094.3,12857.6,101.76828145146438,101.9206345827746,111.72380537580888,1127.1933986209754,16348.68679724195,11839.913202758047,14469.0,10535211687.0,0.0,2.8956472185624684,74.3303244904961,0.0,-100
69,69,2018-04-12,14490,18675,14490,18675,5281379,23.078982597054885,15089.8,14375.35,12947.116666666669,123.75909554798604,129.9098804550846,144.24060955656793,1494.9307421028484,17365.211484205698,11385.488515794304,15885.0,83894705415.0,0.0,4.300475103664837,81.13376668237564,1.0,-100
70,70,2018-04-13,24233,24233,24233,24234,497157,22.93884624907156,17176.0,14931.25,13125.133333333331,141.09222170470423,162.30389284219336,184.6381243111181,2634.6682778312866,20200.58655566257,9661.913444337428,24233.33333333333,12047771300.0,0.0,4.278578890484565,81.05550715927252,1.0,-100
71,71,2018-04-16,27981,31478,26919,31479,8638107,23.01534356237492,20648.6,15881.25,13433.266666666666,152.45101362804257,198.21487603305783,234.33615055161567,4481.849722403736,24844.94944480748,6917.550555192527,28793.0,248717014851.0,0.0,6.846442428717089,87.25537070991417,1.0,-100
72,72,2018-04-17,32665,35788,30666,31479,9778594,0.0,24046.4,16793.15,13741.4,130.90940847694458,187.4514310894621,229.0814618597814,5625.787498325518,28044.724996651035,5541.575003348966,31603.33333333333,309036165713.0,0.0,10.203878539706109,91.07451944917077,1.0,-100
73,73,2018-04-18,35601,39785,31229,33665,13886510,6.493390761918907,27906.4,17820.6,14083.883333333331,120.63540979846915,188.91058662446832,239.0320851375036,6693.929043701101,31208.4580874022,4432.741912597796,33498.333333333336,465174940816.0,0.0,15.745977414549644,94.02841664451812,1.0,-100
74,74,2018-04-19,31728,31728,27419,29605,5129762,-13.713899679108255,30092.4,18635.65,14364.95,98.38032194175274,158.8621808200948,206.09191121444903,7095.407382503422,32826.464765006844,4444.835234993157,29584.0,0.0,151758879008.0,5.3837830668365125,84.33530730085491,0.0,-100
75,75,2018-04-20,28793,29917,27231,28981,3274278,-2.153134812463338,31041.8,19462.0,14634.566666666668,93.36120972366292,148.91069777001334,198.0311454387671,7297.10719899907,34056.21439799814,4867.785602001861,28335.0,0.0,92776667130.0,3.709320983184404,78.7655162268466,0.0,-100
76,76,2018-04-23,28293,29542,26232,28668,3636992,-1.0918096832705455,30479.6,20220.85,14897.933333333332,94.05635244557016,141.77445557432057,192.4293749916096,7431.399331818146,35083.64866363629,5358.051336363707,27731.0,0.0,100857425152.0,2.7626365338306385,73.42289134204714,0.0,-100
77,77,2018-04-24,28231,30354,26544,26857,2698814,-6.743120974047734,29555.2,20848.55,15122.783333333333,90.87064205283671,128.81951022972822,177.59296954815417,7435.425931770277,35719.40186354055,5977.698136459445,27210.666666666668,0.0,73436528149.0,2.304814543075332,69.74111596987106,0.0,-100
78,78,2018-04-25,26294,28918,24983,26607,2919316,-0.939602360281129,28143.6,21441.9,15346.583333333334,94.54014411802328,124.0888167559778,173.37409521120338,7395.694678591535,36233.28935718307,6650.510642816931,25961.33333333333,0.0,75789335781.0,2.2458022321772044,69.19097565198159,0.0,-100
79,79,2018-04-26,27169,28356,26981,27731,1200248,4.053225631964228,27768.8,22100.8,15589.116666666669,99.86387600472472,125.47509592412943,177.886923248805,7336.435916567016,36773.67183313403,7427.928166865968,27293.666666666668,32759168829.0,0.0,2.398895597288047,70.57867853317141,0.0,-100
80,80,2018-04-27,28668,29043,27606,27731,1144810,0.0,27518.8,22712.85,15833.733333333334,100.77110920534328,122.09388077674092,175.13873333726306,7266.168607971703,37245.187215943406,8180.512784056593,28001.666666666668,32056588016.0,0.0,2.4409312576299182,70.9381000337452,0.0,-100
81,81,2018-04-30,26981,27044,24858,25483,1337778,-8.821567319389397,26881.8,23209.4,16045.05,94.79647940242096,109.79603091850716,158.82156802253655,7088.209776211387,37385.81955242278,9032.980447577227,25774.0,0.0,34479890172.0,2.257086455353341,69.29771396284548,0.0,-100
82,82,2018-05-02,25420,27731,24421,26170,1516708,2.6251432938479176,26744.4,23699.7,16267.816666666668,97.8522606601756,110.42333869205096,160.869774575363,6927.099370929839,37553.89874185968,9845.501258140324,25337.0,0.0,38428830596.0,2.085689659384624,67.59233395495032,0.0,-100
83,83,2018-05-03,26419,27169,25045,25296,797192,-3.4550917141049973,26482.2,24161.9,16485.383333333335,95.52076489113442,104.6937533885994,153.4450214988429,6694.450528923957,37550.80105784792,10772.998942152088,25586.666666666668,20397485973.0,0.0,1.9738057186454672,66.37305545113122,0.0,-100
84,84,2018-05-04,24983,25108,21797,22672,1678892,-11.573747353563869,25470.4,24605.35,16671.916666666668,89.01312896538727,92.14256249149068,135.98916341352472,6251.2218786662415,37107.79375733248,12102.906242667515,23150.666666666668,0.0,38867469061.0,1.8274248937125697,64.63212861201971,0.0,-100
85,85,2018-05-08,22984,23859,22360,22735,1147429,0.2771057840334286,24471.2,25051.95,16862.633333333335,92.90512929484454,90.75141855224842,134.82473081507632,5736.751955363603,36525.45391072721,13578.446089272797,22693.0,0.0,26038606297.0,1.3589162668624986,57.60765169803757,0.0,-100
86,86,2018-05-09,23359,24296,21048,24296,1582046,6.424925913730656,24233.8,25560.95,17084.15,100.25666630903945,95.0512402708037,142.21368929680435,5135.485294292491,35831.92058858498,15289.97941141502,22901.0,36230435446.0,0.0,0.927557596567892,48.12087577665396,0.0,-100
87,87,2018-05-10,24296,25482,23109,25483,1596630,4.658007298983636,24096.4,26110.6,17318.166666666668,105.75438654736806,97.5963784823022,147.14606049524102,4427.716619563359,34966.033239126715,17255.166760873282,24296.0,38791722480.0,0.0,0.2533631875379131,20.21466643165224,0.0,-100
88,88,2018-05-11,25045,25857,24733,24858,847571,-2.514281116743101,24008.8,26635.25,17544.683333333334,103.53703641997932,93.32745140368498,141.68394793864428,3483.7483575052784,33602.74671501056,19667.75328498944,24878.666666666668,21086436385.0,0.0,0.3772235513661812,27.390146718881056,0.0,-100
89,89,2018-05-14,24670,24733,22984,23672,881137,-5.010138560324434,24208.8,26885.1,17747.883333333335,97.78262450018175,88.04877050857168,133.37928560495004,3032.805890330062,32950.71178066012,20819.48821933988,23775.33333333333,0.0,20949325887.0,0.4434951334126656,30.72370132375636,0.0,-100
90,90,2018-05-15,23546,24296,22734,22735,864476,-4.121398724433693,24208.8,26810.15,17933.183333333334,93.9121311258716,84.79997314449938,126.77615333213753,3119.0667341538133,33048.28346830763,20572.01653169237,23005.0,0.0,19887270380.0,0.5530174284195405,35.60922229844708,0.0,-100
91,91,2018-05-16,21860,25982,21797,25171,2625156,9.677803821858488,24383.8,26494.75,18159.08333333333,103.22837293612972,95.00372715349268,138.61382503705676,2935.6437270392566,32366.037454078512,20623.462545921488,22942.666666666668,0.0,60228079056.0,0.5762307320041002,36.5575115561572,0.0,-100
92,92,2018-05-17,24920,25420,24358,24733,1250622,-1.770913354627421,24233.8,26157.45,18374.35,102.05993282110111,94.55432391154336,134.6061221213267,2711.8421292933344,31581.13425858667,20733.76574141333,24670.33333333333,30853261614.0,0.0,0.8882098468151488,47.03978471001494,0.0,-100
93,93,2018-05-18,24920,25170,23983,24234,711056,-2.059090533960551,24109.0,25685.9,18581.3,100.51847857646524,94.34748247092764,130.42144521642726,2085.2468211851674,29856.39364237033,21515.40635762967,24379.0,0.0,17334834224.0,0.700257268784141,41.18537127530688,0.0,-100
94,94,2018-05-21,24233,24670,23609,23672,525825,-2.374112875971612,24109.0,25389.25,18778.88333333333,98.1873988966776,93.23631064328409,126.05648365673146,1913.294977532823,29215.839955065647,21562.66004493436,23838.0,0.0,12534616350.0,0.5483160296560696,35.41370231617819,0.0,-100
95,95,2018-05-23,23734,24546,22922,23047,972560,-2.7118496984423137,24171.4,25092.55,18962.516666666663,95.3482214517984,91.84797878254702,121.53977452008392,1782.6370907641633,28657.824181528325,21527.27581847168,23234.33333333333,0.0,22596783226.0,0.5736821844270187,36.45476768461338,0.0,-100
96,96,2018-05-24,23484,25795,23047,23484,2993302,1.8608414239482205,23834.0,24833.35,19149.466666666667,98.53150960812285,94.56637948565135,122.63526921550468,1603.253313373095,28039.856626746187,21626.84337325381,23338.33333333333,69858679843.0,0.0,0.9944196137714671,49.86009999625956,0.0,-100
97,97,2018-05-25,22922,23234,21610,21798,1131159,-7.734654555463805,23247.0,24580.4,19308.316666666666,93.76693766937667,88.6804120356056,112.8943572674642,1665.0670730917843,27910.53414618357,21250.265853816432,22110.0,0.0,25009925490.0,0.8084741588687478,44.70476699398744,0.0,-100
98,98,2018-05-28,21173,21797,20486,21048,802616,-3.563283922462942,22609.8,24302.45,19459.466666666667,93.09237587240932,86.60855181267732,108.16329327285436,1769.658559841632,27841.767119683263,20763.13288031673,20902.33333333333,0.0,16776547170.0,0.8891583980861965,47.06637616977774,0.0,-100
