,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,648,648,613,618,1297833,-2.5889967637540456,647.4,633.8,632.1111111111111,95.45875810936052,97.50710003155572,97.76762172613816,26.25702913406938,686.3140582681388,581.2859417318612,626.3333333333334,812876069.0,0.0,2.2571407494701137,69.29822574714696,0.0,-100
27,27,2018-02-08,615,633,615,620,657729,0.3225806451612903,639.2,634.7,631.6785714285714,96.99624530663328,97.6839451709469,98.15118448578052,25.40430962196022,685.5086192439205,583.8913807560796,616.6666666666666,0.0,405599550.0,3.0530328913233573,75.32711856001026,0.0,-100
28,28,2018-02-09,599,615,599,612,932306,-1.30718954248366,625.6,635.95,631.0,97.82608695652172,96.23398065885682,96.98890649762282,23.475575212951583,682.9011504259032,588.9988495740969,603.3333333333334,0.0,562491286.0,3.652828679720997,78.50769781491366,0.0,-100
29,29,2018-02-12,630,646,620,623,1413762,1.7656500802568218,621.4,638.15,630.7333333333333,100.2574831026714,97.62595001175272,98.77391396258324,19.599342094221303,677.3486841884426,598.9513158115574,624.3333333333334,882658742.0,0.0,4.962293302967903,83.22793010699053,0.0,-100
30,30,2018-02-13,635,637,619,623,531593,0.0,619.2,638.25,630.483870967742,100.61369509043926,97.61065413239326,98.81299565106166,19.51214196879793,677.2742839375959,599.2257160624041,625.6666666666666,332600020.0,0.0,6.139485827087379,85.99338910085126,0.0,-100
31,31,2018-02-14,623,628,610,615,501854,-1.3008130081300813,618.6,634.95,630.0,99.4180407371484,96.85802031656036,97.61904761904762,17.3644373421809,669.6788746843619,600.2211253156382,616.0,0.0,309142064.0,5.459861516939349,84.51979198969276,0.0,-100
32,32,2018-02-19,615,630,615,618,783100,0.4854368932038834,618.2,633.1,629.6363636363636,99.96764801035263,97.61491075659453,98.15189142362114,17.084619121488092,667.2692382429763,598.9307617570238,616.0,0.0,482389600.0,3.9862383180727567,79.94480134703002,0.0,-100
33,33,2018-02-20,625,625,613,615,822489,-0.4878048780487805,618.8,631.85,629.2058823529412,99.38590820943762,97.33322782305926,97.74225213855,17.463571106433953,666.777142212868,596.9228577871321,617.6666666666666,508024038.0,0.0,3.538621988580104,77.96688064094874,0.0,-100
34,34,2018-02-21,619,619,605,609,989024,-0.9852216748768472,616.0,631.3,628.6285714285714,98.86363636363636,96.46760652621576,96.87755658576494,18.02074827583622,667.3414965516724,595.2585034483275,611.0,0.0,604293664.0,2.8158876217979776,73.79377751358365,0.0,-100
35,35,2018-02-22,609,612,599,605,700857,-0.6611570247933884,612.4,629.85,627.9722222222222,98.791639451339,96.0546161784552,96.3418410226921,18.93555552810365,667.7211110562073,591.9788889437928,604.3333333333334,0.0,423551247.0,2.391739753968891,70.51660585604081,0.0,-100
36,36,2018-02-23,601,609,598,602,706987,-0.4983388704318937,609.8,628.75,627.2702702702703,98.7208920957691,95.7455268389662,95.9713904088931,19.907351194444463,668.5647023888889,588.9352976111111,600.3333333333334,0.0,424427862.0,1.5026553505919489,60.04244053167482,0.0,-100
37,37,2018-02-26,602,617,602,603,743730,0.165837479270315,606.8,627.7,626.6315789473684,99.37376400791037,96.06499920344112,96.22879220561062,20.7087573644328,669.1175147288657,586.2824852711344,602.3333333333334,447973370.0,0.0,0.4972445160653956,33.21064199801532,0.0,-100
38,38,2018-02-27,603,605,597,598,583938,-0.8361204013377926,603.4,625.75,625.8974358974359,99.1050712628439,95.56532161406312,95.54281032363784,21.603788654088643,668.9575773081773,582.5424226918227,599.3333333333334,0.0,349973508.0,0.6351952430480139,38.84522326911899,0.0,-100
39,39,2018-02-28,598,604,575,590,713165,-1.3559322033898304,599.6,623.15,625.0,98.39893262174785,94.6802535505095,94.4,22.64898045805765,668.4479609161153,577.8520390838846,587.6666666666666,0.0,419103298.0,0.7495988868501683,42.844042282153225,0.0,-100
40,40,2018-03-02,585,597,577,577,560308,-2.253032928942808,594.0,619.6,623.829268292683,97.13804713804711,93.12459651387992,92.49325565938148,24.06876114713635,667.7375222942727,571.4624777057273,579.6666666666666,0.0,324791870.0,0.5042673485396865,33.522455235714546,0.0,-100
41,41,2018-03-05,578,592,557,574,625187,-0.5226480836236934,588.4,616.05,622.6428571428571,97.55268524813052,93.1742553364175,92.18767924744752,25.32831783223145,666.7066356644629,565.3933643355371,569.6666666666666,0.0,356148194.0,0.5101261062382689,33.78036470801736,0.0,-100
42,42,2018-03-06,574,578,540,561,919867,-2.3172905525846703,580.0,611.05,621.2093023255813,96.72413793103448,91.8091809180918,90.30772686433065,25.852771407988246,662.7555428159765,559.3444571840234,558.3333333333334,0.0,513592408.0,0.516054830134526,34.03932495559769,0.0,-100
43,43,2018-03-07,560,567,537,555,827323,-1.0810810810810811,571.4,604.8,619.7045454545455,97.12985649282464,91.76587301587304,89.5588073495434,23.28903062320189,651.3780612464037,558.2219387535962,550.6666666666666,0.0,455579198.0,0.2763455686169944,21.65131257645477,1.0,0
44,44,2018-03-08,560,560,526,541,770346,-2.5878003696857674,561.6,599.65,617.9555555555555,96.33190883190883,90.21929458850995,87.54674913693901,25.45227732547029,650.5545546509405,548.7454453490594,542.3333333333334,0.0,417784314.0,0.1881596781924798,15.8362282146052,1.0,-100
45,45,2018-03-09,541,566,535,547,889582,1.0968921389396709,555.6,595.3,616.4130434782609,98.45212383009358,91.88644380984378,88.73919943572562,26.677607404752884,648.6552148095058,541.9447851904941,541.0,0.0,481263862.0,0.1819942480238329,15.397219430475886,0.0,-100
46,46,2018-03-12,551,580,551,570,1138666,4.035087719298246,554.8,592.9,615.4255319148937,102.73972602739728,96.13762860516108,92.61884183232496,26.68707552355676,646.2741510471135,539.5258489528865,557.3333333333334,634616517.0,0.0,0.3334264296102926,25.005236299968946,0.0,-100
47,47,2018-03-13,570,576,563,565,631621,-0.8849557522123894,555.6,590.15,614.375,101.69186465082794,95.73837160044056,91.96337741607324,26.58110725981743,643.3122145196348,536.9877854803651,566.0,357497486.0,0.0,0.3018728703171989,23.18758437939092,0.0,-100
48,48,2018-03-14,570,570,547,551,542972,-2.540834845735027,554.8,587.1,613.0816326530612,99.31506849315068,93.85113268608414,89.87383908658167,27.428183737862064,641.9563674757242,532.2436325242759,556.0,0.0,301892432.0,0.3223036038509822,24.37440258896129,0.0,-100
49,49,2018-03-15,550,563,545,553,712436,0.3616636528028933,557.2,583.6,611.88,99.24623115577889,94.75668265935572,90.37719814342682,27.06989005091173,637.7397801018235,529.4602198981765,549.3333333333334,0.0,391364842.0,0.32464219204579,24.507915722087148,0.0,-100
50,50,2018-03-16,553,565,543,555,498888,0.3603603603603603,558.8,580.2,610.7647058823529,99.31997136721546,95.65667011375388,90.86969084079746,26.11432355503151,632.428647110063,527.9713528899371,550.3333333333334,274554696.0,0.0,0.4274322984479075,29.94413808015051,0.0,-100
51,51,2018-03-19,555,560,545,545,546013,-1.834862385321101,553.8,576.7,609.5,98.41097869266883,94.5032079070574,89.41755537325677,25.89472614462832,628.4894522892566,524.9105477107435,548.3333333333334,0.0,299397128.0,0.2938299027122665,22.71008747721075,0.0,-100
52,52,2018-03-20,549,560,541,556,605459,1.9784172661870505,552.0,573.6,608.4905660377359,100.72463768115942,96.93165969316595,91.37364341085272,24.35569748539419,622.3113949707885,524.8886050292116,548.6666666666666,332195171.0,0.0,0.4036599730824086,28.75767499417823,0.0,-100
53,53,2018-03-21,556,563,545,545,466465,-2.018348623853212,550.8,570.1,607.3148148148148,98.94698620188818,95.59726363795824,89.73928952584235,23.089984158095305,616.2799683161907,523.9200316838094,548.6666666666666,0.0,255933796.0,0.421003144883721,29.62717896857092,0.0,-100
54,54,2018-03-22,546,550,529,537,571451,-1.48975791433892,547.6,566.5,606.0363636363636,98.06428049671293,94.79258605472197,88.60854434177368,22.305297930974064,611.1105958619481,521.8894041380519,537.3333333333334,0.0,307059670.0,0.4229780868611618,29.72484894649199,0.0,-100
55,55,2018-03-23,521,531,499,520,707097,-3.2692307692307696,540.6,562.25,604.5,96.18941916389196,92.48554913294798,86.02150537634408,22.67824136874358,607.6064827374871,516.8935172625129,513.3333333333334,0.0,362976460.0,0.4222153919084881,29.687162318072808,0.0,-100
56,56,2018-03-26,529,537,508,514,402179,-1.1673151750972763,534.4,557.85,602.9122807017544,96.18263473053894,92.13946401362372,85.25286620497002,23.093118136432032,604.0362362728641,511.663763727136,517.0,207926543.0,0.0,0.5519863968591316,35.566445554949894,0.0,-100
57,57,2018-03-27,515,528,505,517,306684,0.5802707930367506,526.6,553.55,601.4310344827586,98.17698442840866,93.39716376117786,85.96164320729297,22.234338071409606,598.0186761428191,509.08132385718073,512.3333333333334,0.0,157124436.0,0.6073659646160589,37.78641441876843,0.0,-100
58,58,2018-03-28,517,525,504,521,157395,0.7677543186180422,521.8,549.7,600.0677966101695,99.84668455346876,94.77897034746223,86.82352276578918,20.74938172826641,591.1987634565329,508.2012365434672,514.0,80901030.0,0.0,0.7382409550135713,42.47057652647515,0.0,-100
59,59,2018-03-29,526,535,518,530,308196,1.69811320754717,520.4,546.7,598.9,101.8447348193697,96.94530821291384,88.49557522123894,18.868241208863225,584.4364824177264,508.9635175822736,524.6666666666666,161700168.0,0.0,0.9873023395426672,49.68053022922887,0.0,-100
60,60,2018-03-30,541,541,507,523,354716,-1.338432122370937,521.0,544.0,597.25,100.38387715930904,96.13970588235294,87.56802009208874,18.154309333281656,580.3086186665633,507.6913813334367,523.6666666666666,0.0,185752945.0,0.6255909904333395,38.48391102774097,0.0,-100
61,61,2018-04-02,523,536,514,515,263560,-1.5533980582524272,521.2,541.05,595.5333333333333,98.81043745203375,95.18528786618612,86.47710735475205,17.81328599374059,576.6765719874811,505.4234280125188,517.3333333333334,0.0,136348373.0,0.4409273189915799,30.600247020103623,0.0,-100
62,62,2018-04-03,516,529,505,522,287558,1.3409961685823757,522.2,539.1,593.8,99.96170049789352,96.82804674457428,87.90838666217581,17.64831884046737,574.3966376809348,503.8033623190653,514.3333333333334,0.0,147900664.0,0.4711873300570617,32.02769086101266,0.0,-100
63,63,2018-04-04,521,521,487,507,868831,-2.9585798816568047,519.4,536.7,591.5,97.61262995764343,94.46618222470651,85.71428571428572,18.609844593374056,573.9196891867482,499.480310813252,505.0,0.0,438759655.0,0.4614407703544838,31.574373708115303,0.0,-100
64,64,2018-04-05,508,510,496,505,481347,-0.396039603960396,514.4,534.9,589.3333333333334,98.17262830482116,94.41017012525708,85.69004524886877,19.87036937118757,574.6407387423751,495.1592612576249,503.0,0.0,242117541.0,0.3089650171950281,23.603764282188934,0.0,-100
65,65,2018-04-06,505,506,497,499,277099,-1.2024048096192386,509.6,532.5,587.15,97.91993720565148,93.70892018779344,84.98680064719409,21.1871361170444,574.8742722340888,490.1257277659112,500.3333333333333,0.0,138641866.0,0.3298987733201965,24.80630706174564,0.0,-100
66,66,2018-04-09,504,504,494,501,318704,0.3992015968063871,506.8,529.05,585.25,98.85556432517758,94.69804366316984,85.60444254592055,20.361147212019684,569.7722944240393,488.3277055759606,499.6666666666667,0.0,159245765.0,0.1779433035904005,15.106270653946154,0.0,-100
67,67,2018-04-10,502,502,482,482,762867,-3.941908713692946,498.8,524.9,583.25,96.6319165998396,91.82701466946084,82.64037719674239,21.09352607093769,567.0870521418753,482.7129478581246,488.6666666666667,0.0,372787674.0,0.1700929441881991,14.5367036894841,1.0,1
68,68,2018-04-11,482,500,482,490,394667,1.6326530612244898,495.4,521.85,581.6333333333333,98.90997174000807,93.89671361502349,84.24551550232104,21.526666449339498,564.903332898679,478.796667101321,484.6666666666667,0.0,191281939.0,0.1778677023700434,15.100821765648844,0.0,-100
69,69,2018-04-12,500,500,486,489,372275,-0.2044989775051125,492.2,518.65,580.1333333333333,99.34985778138967,94.2832353224718,84.29096759365663,21.40898729137304,561.467974582746,475.83202541725393,491.6666666666667,183035208.0,0.0,0.2919697591153508,22.598807522806965,0.0,-100
70,70,2018-04-13,496,500,490,499,341305,2.004008016032064,492.2,515.85,578.1,101.38155221454694,96.73354657361637,86.31724615118492,20.021764473483508,555.8935289469671,475.806471053033,495.0,168945975.0,0.0,0.2740060396978829,21.507436476742345,0.0,-100
71,71,2018-04-16,506,531,498,512,1475701,2.5390625,494.4,514.2,575.2833333333333,103.55987055016185,99.57215091404125,88.99962337398964,18.81656604948959,551.8331320989793,476.5668679010209,505.3333333333333,745720905.0,0.0,0.6658778981494404,39.97159088845218,0.0,-100
72,72,2018-04-17,521,521,505,512,554802,0.0,500.4,512.0,572.9,102.31814548361312,100.0,89.36987257811137,16.039425111106834,544.0788502222136,479.9211497777864,512.6666666666666,284428492.0,0.0,0.7669926533155709,43.40666905866258,0.0,-100
73,73,2018-04-18,508,523,508,522,593520,1.9157088122605364,506.8,510.85,570.9333333333333,102.99921073401735,102.1826367818342,91.42923867351703,14.276498907389696,539.4029978147794,482.2970021852206,512.6666666666666,0.0,304277920.0,0.5964878620564854,37.3625052988584,0.0,-100
74,74,2018-04-19,524,525,510,516,393252,-1.162790697674419,512.2,509.8,569.2,100.7418976962124,101.2161632012554,90.65354884047784,12.963917536562947,535.7278350731259,483.8721649268741,516.6666666666666,203180199.0,0.0,0.7438019573927753,42.6540384496908,0.0,-100
75,75,2018-04-20,516,526,513,520,396630,0.7692307692307693,516.4,509.8,567.3,100.69713400464757,102.00078462142017,91.6622598272519,12.963917536562947,535.7278350731259,483.8721649268741,516.3333333333334,0.0,204793290.0,0.7206592548220134,41.88274074616587,0.0,-100
76,76,2018-04-23,535,535,510,515,540488,-0.9708737864077668,517.0,509.85,565.4833333333333,99.61315280464216,101.010101010101,91.07253382062542,12.982883468550517,535.8157669371011,483.884233062899,520.0,281053760.0,0.0,0.909576197619028,47.632359407974455,0.0,-100
77,77,2018-04-24,513,540,509,524,927050,1.717557251908397,519.4,510.2,563.8166666666667,100.88563727377743,102.70482163857312,92.93801176505364,13.276810016362884,536.7536200327257,483.64637996727424,515.3333333333334,0.0,477739766.0,0.8926190869975512,47.16316627735173,0.0,-100
78,78,2018-04-25,524,532,515,523,324197,-0.1912045889101338,519.6,510.3,561.9166666666666,100.6543494996151,102.48873211836174,93.07429927332048,13.369643541288609,537.0392870825772,483.5607129174228,520.6666666666666,168798571.0,0.0,1.100821124023865,52.399564695702274,0.0,-100
79,79,2018-04-26,526,532,521,527,328212,0.7590132827324478,521.8,510.15,560.0,100.99655040245304,103.30295011271195,94.10714285714286,13.152046068560631,536.4540921371213,483.84590786287873,524.6666666666666,172201896.0,0.0,1.2907613527134731,56.34639117621436,0.0,-100
80,80,2018-04-27,527,543,527,539,608529,2.2263450834879404,525.6,510.95,558.1833333333333,102.54946727549468,105.4897739504844,96.56325580006568,14.402028365917737,539.7540567318355,482.1459432681645,531.0,323128899.0,0.0,1.6316497368966685,62.00102217329141,0.0,-100
81,81,2018-04-30,531,538,519,524,545046,-2.862595419847328,527.4,511.4,556.1666666666666,99.35532802427,102.46382479468129,94.21636200179805,14.673283993638313,540.7465679872766,482.05343201272336,524.6666666666666,0.0,285967468.0,1.7284081547338748,63.34859217214373,0.0,-100
82,82,2018-05-02,520,537,516,536,611278,2.238805970149253,529.8,512.1,554.0833333333334,101.17025292563233,104.6670572153876,96.7363513310272,15.515357417395876,543.1307148347918,481.0692851652082,524.0,0.0,320309672.0,1.588420552250231,61.36640164092907,0.0,-100
83,83,2018-05-03,538,538,528,533,293439,-0.5628517823639775,531.8,513.4,551.6333333333333,100.22564874012788,103.81768601480329,96.62215239591517,16.142131862077548,545.684263724155,481.1157362758449,533.0,156402987.0,0.0,1.5717031963597925,61.11526394587505,0.0,-100
84,84,2018-05-04,533,537,520,525,461088,-1.5238095238095235,531.4,514.4,549.65,98.79563417388032,102.0606531881804,95.51532793595923,16.2137044048047,546.8274088096093,481.9725911903906,526.0,0.0,242532288.0,1.272003571060763,55.9859846728535,0.0,-100
85,85,2018-05-08,543,543,520,525,167260,0.0,528.6,515.7,547.8333333333334,99.3189557321226,101.80337405468292,95.83206571341648,15.954210795439892,547.6084215908799,483.7915784091202,529.3333333333334,88536293.0,0.0,0.9139858618612304,47.75301009655509,0.0,-100
86,86,2018-05-09,529,529,511,520,442042,-0.9615384615384616,527.8,516.65,546.2,98.52216748768474,100.64840801316171,95.20322226290736,15.59444907989156,547.8388981597831,485.4611018402169,520.0,0.0,229861840.0,0.6745652784222144,40.28300879723208,0.0,-100
87,87,2018-05-10,529,536,518,525,478137,0.9523809523809524,525.6,518.8,544.6166666666667,99.88584474885845,101.19506553585198,96.39807815894972,13.371611720359937,545.5432234407199,492.0567765592801,524.0,250543788.0,0.0,0.9333649540824088,48.2767080323638,0.0,-100
88,88,2018-05-11,534,540,525,528,274935,0.5681818181818182,524.6,520.7,543.2166666666667,100.64811284788412,101.40195890147876,97.19878501518733,11.653325705568644,544.0066514111373,497.3933485888628,529.0,145440615.0,0.0,0.9005808056374043,47.38450493481509,0.0,-100
89,89,2018-05-14,528,528,514,520,395951,-1.5384615384615383,523.6,522.25,541.5,99.31245225362872,99.56917185256104,96.02954755309328,8.967044927784674,540.1840898555694,504.3159101444306,520.6666666666666,0.0,206158487.0,0.8998832613990265,47.36518709767331,0.0,-100
90,90,2018-05-15,520,526,513,520,122330,0.0,522.6,523.3,539.7833333333333,99.50248756218905,99.36938658513284,96.33494920801556,7.145848997481217,537.5916979949624,509.0083020050376,517.6666666666666,0.0,63326163.0,0.7147467735621199,41.682351270872765,0.0,-100
91,91,2018-05-16,520,522,505,512,449104,-1.5625,521.0,523.3,538.0666666666667,98.2725527831094,97.8406267915154,95.15549498203444,7.145848997481217,537.5916979949624,509.0083020050376,512.3333333333334,0.0,230090949.0,0.8269004528301085,45.26248004094209,0.0,-100
92,92,2018-05-17,507,519,506,512,262462,0.0,518.4,523.3,536.3,98.76543209876544,97.8406267915154,95.46895394368823,7.145848997481217,537.5916979949624,509.0083020050376,508.3333333333333,0.0,133418183.0,0.6638299227994402,39.89770310672908,0.0,-100
93,93,2018-05-18,522,522,502,504,278498,-1.5873015873015872,513.6,522.4,534.45,98.13084112149532,96.47779479326188,94.3025540275049,8.350228487265515,539.100456974531,505.6995430254689,509.3333333333333,141848314.0,0.0,0.6460965572674396,39.25022225549002,1.0,0
94,94,2018-05-21,504,520,503,510,193847,1.1764705882352942,511.6,522.1,532.8,99.687255668491,97.6824363148822,95.72072072072072,8.693009896042826,539.4860197920857,504.7139802079144,505.6666666666667,0.0,98021966.0,0.4325455120577601,30.19418988206777,0.0,-100
95,95,2018-05-23,518,518,500,503,351607,-1.3916500994035783,508.2,521.25,531.1,98.97678079496262,96.4988009592326,94.70909433251742,9.683817211696056,540.6176344233921,501.8823655766079,507.0,178264749.0,0.0,0.6307176063084806,38.67730402054472,0.0,-100
96,96,2018-05-24,503,505,497,501,274140,-0.3992015968063871,506.0,520.55,529.4166666666666,99.01185770750988,96.24435693017,94.63245710687865,10.620114976088082,541.7902299521761,499.3097700478238,500.3333333333333,0.0,137161380.0,0.7168859855070621,41.755014110348064,0.0,-100
97,97,2018-05-25,498,502,485,498,314499,-0.6024096385542169,503.2,519.25,527.6666666666666,98.96661367249602,95.90755897929706,94.37776373973468,11.710881130050495,542.671762260101,495.828237739899,493.6666666666667,0.0,155257673.0,0.5379183029558857,34.97704019270752,0.0,-100
98,98,2018-05-28,489,498,485,495,216237,-0.6060606060606061,501.4,517.85,525.95,98.7235739928201,95.58752534517716,94.115410210096,12.856597732807298,543.5631954656146,492.1368045343854,489.6666666666667,0.0,105884051.0,0.5919991092692773,37.18589450348393,0.0,-100
99,99,2018-05-29,500,519,488,490,220990,-1.020408163265306,497.4,516.0,524.2833333333333,98.51226377161238,94.96124031007751,93.46091489970436,14.074987145925322,544.1499742918506,487.85002570814936,492.6666666666667,108874406.0,0.0,0.6069626186243676,37.77079887172204,0.0,-100
100,100,2018-05-30,490,500,481,483,208515,-1.4492753623188406,493.4,513.2,522.7166666666667,97.89217673287392,94.1153546375682,92.40187482064852,14.809669671857726,542.8193393437155,483.5806606562846,484.6666666666667,0.0,101060270.0,0.670502170630948,40.13776111273771,1.0,-100
101,101,2018-05-31,489,499,480,492,393757,1.829268292682927,491.6,511.6,521.35,100.0813669650122,96.16888193901484,94.37038457849812,15.301874670154683,542.2037493403094,480.99625065969065,487.0,191759659.0,0.0,0.622724922180531,38.37526087562311,0.0,-100
102,102,2018-06-01,500,500,480,492,586601,0.0,490.4,509.4,520.2,100.326264274062,96.58421672555949,94.57900807381776,14.762684109108754,538.9253682182175,479.87463178178245,490.6666666666667,287825557.0,0.0,0.7384493679664372,42.47747340667409,0.0,-100
103,103,2018-06-04,492,494,480,484,378689,-1.6528925619834711,488.2,506.95,519.0166666666667,99.13969684555512,95.47292632409508,93.25326739667962,14.705799070973962,536.3615981419479,477.53840185805205,485.3333333333333,0.0,183790394.0,0.75212283926921,42.926376074346,0.0,-100
104,104,2018-06-05,484,490,467,470,825366,-2.9787234042553195,484.2,504.2,517.8333333333334,97.06732755059892,93.21697738992464,90.76279369166396,16.217599277200645,536.6351985544013,471.7648014455987,473.6666666666667,0.0,390948362.0,0.5916599539743744,37.17250990056009,1.0,-100
