,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-06-02,34350,34900,34300,34900,3627,0.8595988538681949,34580.0,35735.0,36420.833333333336,100.9253903990746,97.66335525395272,95.82427639858139,1278.0639140596095,38291.12782811922,33178.87217188078,34516.666666666664,125191949,0,0.4505953808467839,31.062788893188753,0,-100
106,2020-06-03,34900,35600,34900,35400,12452,1.4124293785310735,34780.0,35612.5,36280.0,101.78263369752732,99.4032994032994,97.57442116868799,1178.1871667949526,37968.874333589905,33256.125666410095,35066.666666666664,436650133,0,0.6584767389596184,39.70370662977694,0,-100
107,2020-06-04,35700,37650,35500,36350,27758,2.613480055020633,35150.0,35527.5,36174.166666666664,103.4139402560455,102.31510801491801,100.48607431638601,1047.1106863526907,37621.72137270538,33433.27862729462,35850.0,995124300,0,1.0466574560284034,51.13984526064619,0,-100
108,2020-06-05,36800,37050,36350,36700,5395,0.9536784741144414,35590.0,35447.5,36092.5,103.11885361056477,103.53339445659073,101.68317517489783,870.3409797619273,37188.181959523856,33706.818040476144,36616.666666666664,197546916,0,1.2098498944748333,54.74805766218577,0,-100
109,2020-06-08,36750,37000,36250,36700,8430,0.0,36010.0,35432.5,36005.0,101.91613440710914,103.57722429972482,101.930287460075,844.3737947517545,37121.24758950351,33743.75241049649,36566.666666666664,0,308257000,0.8201660666755257,45.059958082480485,0,-100
110,2020-06-09,36500,36950,35900,36350,7783,-0.9628610729023385,36300.0,35442.5,35949.166666666664,100.13774104683195,102.56048529308035,101.11500034771322,854.442723897496,37151.38544779499,33733.61455220501,36250.0,0,282133750,0.6452212389114206,39.217901133973854,0,-100
111,2020-06-10,36500,36500,35900,36200,6533,-0.4143646408839779,36460.0,35442.5,35920.0,99.28688974218322,102.13726458348029,100.77951002227172,854.442723897496,37151.38544779499,33733.61455220501,36200.0,0,236494600,0.6475944112866602,39.305450834889186,0,-100
112,2020-06-11,36250,36650,35550,36000,12145,-0.5555555555555556,36390.0,35442.5,35920.0,98.92827699917561,101.57297030401354,100.22271714922049,854.442723897496,37151.38544779499,33733.61455220501,35933.333333333336,0,436410333,0.6234757676571162,38.403761859462286,0,-100
113,2020-06-12,34550,35200,33500,34750,11107,-3.597122302158273,36000.0,35415.0,35917.5,96.52777777777779,98.12226457715657,96.74949537133709,868.0134609678429,37151.026921935685,33678.973078064315,34266.666666666664,0,380599866,0.6872094759604537,40.73053676807118,0,-100
114,2020-06-15,34250,34700,32700,33800,26915,-2.8106508875739644,35420.0,35365.0,35882.5,95.42631281761716,95.57472076912201,94.19633526092106,931.764031569494,37228.52806313899,33501.47193686101,33583.333333333336,0,903895416,0.6676606432045379,40.03576182751286,0,-100
115,2020-06-16,33800,34000,33500,33950,10781,0.4418262150220913,34940.0,35257.5,35848.333333333336,97.16657126502575,96.29156916968022,94.70454228462503,965.9022234488752,37189.30444689775,33325.69555310225,33750.0,363858750,0,0.7164153055948866,41.73904201737392,0,-100
116,2020-06-17,33600,33950,32900,33250,15280,-2.1052631578947367,34350.0,35120.0,35844.166666666664,96.79767103347889,94.6753986332574,92.76265315137285,1046.9755941459034,37213.95118829181,33026.04881170819,33250.0,0,508060000,0.6814315291147419,40.526867571795165,0,-100
117,2020-06-18,33300,33850,32850,33700,18023,1.3353115727002967,33890.0,34997.5,35836.666666666664,99.43936264384774,96.29259232802343,94.03776392893684,1063.3208903194752,37124.14178063895,32870.85821936105,33283.333333333336,599865516,0,0.9559021030333527,48.87269672397567,0,-100
118,2020-06-19,34050,34050,33200,33550,10013,-0.44709388971684055,33650.0,34910.0,35882.5,99.70282317979198,96.10426811801776,93.49961680484917,1108.1753613843237,37126.35072276865,32693.649277231354,33600.0,336436800,0,0.9996149678065206,49.99037234168381,0,-100
119,2020-06-22,33250,33600,32900,33100,9702,-1.3595166163141994,33510.0,34850.0,35905.833333333336,98.7764846314533,94.97847919655668,92.18557801657111,1173.5012838332236,37197.002567666445,32502.997432333552,33083.333333333336,0,320974500,0.8675255636879652,46.453209560076225,0,-100
120,2020-06-23,33400,33400,32450,32600,12779,-1.5337423312883436,33240.0,34765.0,35892.5,98.07460890493381,93.77247231410901,90.82677439576513,1272.8025439123717,37310.60508782474,32219.394912175256,32816.666666666664,0,419364183,0.6566669511132917,39.63783732584313,0,-100
121,2020-06-24,32600,33050,32400,32850,3994,0.76103500761035,33160.0,34687.5,35876.666666666664,99.06513872135102,94.7027027027027,91.56369042088637,1341.530449661413,37370.56089932282,32004.439100677173,32616.666666666668,0,130270966,0.38143970594276283,27.611752022318583,0,-100
122,2020-06-25,32800,32800,31800,31900,10821,-2.978056426332288,32800.0,34557.5,35844.166666666664,97.2560975609756,92.30991825218838,88.9963499407156,1479.5336213964317,37516.567242792866,31598.432757207138,32166.666666666668,0,348075500,0.3041642487805169,23.322541548346493,0,-100
123,2020-06-26,31850,32450,31700,32250,7466,1.0852713178294573,32540.0,34445.0,35830.0,99.10878918254457,93.62752213673973,90.00837287189506,1567.087476146457,37579.17495229292,31310.825047707087,31933.333333333332,0,238414266,0.3092166178357576,23.61844584182853,0,-100
124,2020-06-29,32000,32150,31350,31800,12500,-1.4150943396226416,32280.0,34305.0,35785.0,98.51301115241635,92.69785745518146,88.86404918261842,1673.9411421459117,37652.88228429182,30957.117715708177,31716.666666666668,0,396458333,0.30103164125228715,23.137918533828582,0,-100
125,2020-06-30,31850,40600,31700,34050,928181,6.607929515418502,32570.0,34262.5,35807.5,104.54405894995395,99.37978839839474,95.09181037492147,1668.822071181795,37600.14414236359,30924.85585763641,32533.333333333332,30196821866,0,7.715077203833751,88.52563234253276,0,-100
126,2020-07-01,33150,34000,32100,33500,83863,-1.6417910447761193,32700.0,34167.5,35795.0,102.44648318042813,98.04638911246067,93.58849001257158,1654.6803634731082,37476.860726946215,30858.139273053785,32916.666666666664,2760490416,0,9.395614745382701,90.38055925991141,0,-100
127,2020-07-02,33500,35600,31800,34600,86856,3.1791907514450863,33240.0,34080.0,35815.0,104.09145607701564,101.52582159624413,96.60756666201313,1577.6731700765176,37235.34634015303,30924.653659846965,33300.0,2892304800,0,11.376398220515641,91.92010484647821,0,-100
128,2020-07-03,34500,35200,33450,34200,57858,-1.1695906432748537,33630.0,33955.0,35810.0,101.69491525423729,100.72154321896627,95.5040491482826,1453.2993316480827,36861.598663296165,31048.401336703835,34050.0,1970064900,0,16.56484970149369,94.3068115184899,0,-100
129,2020-07-06,34200,34250,33500,33800,14666,-1.183431952662722,34030.0,33810.0,35791.666666666664,99.32412577137819,99.9704229517894,94.43538998835857,1301.7801576870472,36413.560315374096,31206.439684625904,33833.333333333336,0,496199666,13.561392728639872,93.13252503633692,0,-100
130,2020-07-07,33800,33800,32800,33050,20990,-2.26928895612708,33830.0,33645.0,35718.333333333336,97.69435412355897,98.23153514638133,92.52951332182352,1164.8243599247194,35974.648719849436,31315.35128015056,33216.666666666664,0,697217833,12.719494303788153,92.71110160580857,0,-100
131,2020-07-08,33250,33500,33050,33400,7094,1.0479041916167664,33810.0,33505.0,35636.666666666664,98.78734102336587,99.68661393821817,93.7236928257413,997.8793303276136,35500.75866065523,31509.24133934477,33233.333333333336,235757266,0,12.599996040597963,92.64705668284861,0,-100
132,2020-07-09,33400,33600,33000,33300,13050,-0.3003003003003003,33550.0,33370.0,35550.833333333336,99.2548435171386,99.7902307461792,93.66869037294015,806.943551146667,34983.88710229333,31756.112897706666,33233.333333333336,0,433695000,10.933365285263692,91.62013416923655,0,-100
133,2020-07-10,33300,33300,32250,32750,14974,-1.6793893129770994,33260.0,33270.0,35461.666666666664,98.46662657847264,98.43703035767959,92.35324528833952,748.7533498741235,34767.50669974825,31772.493300251754,32766.666666666668,0,490648066,10.425165737121212,91.24739174022723,0,-100
134,2020-07-13,32750,33250,32550,32950,5982,0.6069802731411229,33090.0,33227.5,35369.166666666664,99.57691145361136,99.16484839364983,93.16023843743373,741.1717252541027,34709.843450508204,31745.156549491796,32750.0,0,195910500,11.10494874488433,91.73891586759002,0,-100
135,2020-07-14,32650,33700,32450,33700,18130,2.225519287833828,33220.0,33215.0,35292.5,101.44491270319085,101.46018365196447,95.48770985336827,730.374813654884,34675.74962730977,31754.250372690232,32933.333333333336,597081333,0,11.724897131915114,92.14139030254385,0,-100
136,2020-07-15,33650,33750,33200,33500,6481,-0.5970149253731344,33240.0,33227.5,35191.666666666664,100.78219013237064,100.82010382965916,95.1929907648591,733.1394281124057,34693.77885622481,31761.22114377519,33450.0,216789450,0,13.182545168169503,92.94907939200968,0,-100
137,2020-07-16,33500,34450,33300,34250,23031,2.18978102189781,33430.0,33255.0,35116.666666666664,102.45288662877654,102.9920312734927,97.53203607024206,761.5600332284249,34778.12006645685,31731.87993354315,33683.333333333336,775760850,0,14.6284789612839,93.60142466533513,0,-100
138,2020-07-17,33800,34450,33800,34050,12608,-0.5873715124816447,33690.0,33280.0,35054.166666666664,101.06856634016029,102.31370192307692,97.13538571258766,779.7435475849435,34839.48709516989,31720.512904830113,33883.333333333336,427201066,0,17.319779182612546,94.54141892196436,0,-100
139,2020-07-20,34050,34400,33600,34350,10496,0.8733624454148471,33970.0,33342.5,34998.333333333336,101.11863408890198,103.02166904101372,98.14753083480166,813.9046562552867,34970.30931251057,31714.690687489427,34000.0,356864000,0,4.422544862054537,81.55847437984843,0,-100
140,2020-07-21,34400,35000,34350,34850,12123,1.4347202295552368,34200.0,33455.0,34941.666666666664,101.90058479532165,104.16978030189807,99.73765800143096,860.0642570855622,35175.12851417113,31734.871485828877,34533.333333333336,418647600,0,3.4103686493568177,77.32615843471874,0,-100
141,2020-07-22,34850,34850,34250,34250,10234,-1.7518248175182483,34350.0,33525.0,34885.833333333336,99.70887918486171,102.16256524981358,98.17738814705109,865.189361688698,35255.3787233774,31794.621276622605,34450.0,0,352561300,1.874617730476766,65.21276587846877,0,-100
142,2020-07-23,34150,34250,33700,33900,5056,-1.0324483775811208,34280.0,33625.0,34815.0,98.89148191365229,100.817843866171,97.3718224903059,778.747307167993,35182.494614335985,32067.505385664015,33916.666666666664,0,171482666,1.0670914915416678,51.62284765372504,0,-100
143,2020-07-24,33850,34450,33500,34400,16036,1.4534883720930232,34350.0,33732.5,34751.666666666664,100.14556040756915,101.97880382420514,98.98805812670855,725.5261248880587,35183.55224977612,32281.447750223884,33916.666666666664,0,543887666,1.0494553213075903,51.20654792503691,0,-100
144,2020-07-27,34100,34250,34000,34050,4292,-1.0279001468428781,34290.0,33845.0,34676.666666666664,99.30008748906387,100.60570246712956,98.19282899163704,567.2881009452154,34979.57620189043,32710.42379810957,34050.0,146142600,0,1.4506286615507944,59.19414411128347,0,-100
145,2020-07-28,34400,34400,33700,33900,8089,-0.4424778761061947,34100.0,33837.5,34611.666666666664,99.41348973607037,100.18470631695604,97.94385322868013,565.4236883689663,34968.34737673793,32706.652623262067,34000.0,0,275026000,1.1929496347637178,54.399317515208395,0,-100
146,2020-07-29,34000,34150,33800,34150,5369,0.7320644216691069,34080.0,33870.0,34550.0,100.20539906103288,100.82669028638914,98.84225759768451,563.6815076846209,34997.36301536924,32742.636984630757,33983.333333333336,0,182456516,1.3284462689805132,57.052906338360984,0,-100
147,2020-07-30,34150,34800,33850,34200,6366,0.14619883040935672,34140.0,33850.0,34485.833333333336,100.17574692442884,101.03397341211226,99.17115723847955,543.1390245603279,34936.27804912066,32763.721950879342,34066.666666666664,216868399,0,1.8330971450773068,64.70293997021719,0,-100
148,2020-07-31,34200,34250,33950,34200,2981,0.0,34100.0,33850.0,34417.5,100.29325513196481,101.03397341211226,99.368054042275,543.1390245603279,34936.27804912066,32763.721950879342,34116.666666666664,101701783,0,2.135195274850696,68.10406011958467,0,-100
149,2020-08-03,34200,34200,33350,33450,7507,-2.242152466367713,33980.0,33832.5,34358.333333333336,98.44025897586816,98.86943028153404,97.35629396070821,550.4244773477127,34933.34895469542,32731.651045304574,33666.666666666664,0,252735666,1.4959233058188202,59.93466635498494,0,-100
150,2020-08-04,33500,34150,33000,33450,5864,0.0,33890.0,33852.5,34313.333333333336,98.70168191206847,98.81101838859759,97.48397124538566,527.2757692540496,34907.0515385081,32797.9484614919,33316.666666666664,0,195368933,1.2379848439311532,55.31694494215427,0,-100
151,2020-08-05,33500,34200,33500,33900,9391,1.3274336283185841,33840.0,33877.5,34275.0,100.177304964539,100.06641576267434,98.90590809628009,516.433875117391,34910.367750234785,32844.632249765215,33633.333333333336,315850633,0,1.004944130383779,50.12329845776881,0,-100
152,2020-08-06,34100,34100,33500,33650,12839,-0.7429420505200593,33730.0,33895.0,34235.833333333336,99.76282241328195,99.27717952500369,98.2888299296546,501.550228371288,34898.10045674258,32891.89954325742,33750.0,433316250,0,1.0080427500494376,50.200263416932714,0,-100
153,2020-08-07,33450,34550,33450,34100,12685,1.3196480938416422,33710.0,33962.5,34215.833333333336,101.1569267279739,100.40485829959513,99.66146277308263,424.2253001218815,34810.95060024376,33114.04939975624,33666.666666666664,0,427061666,0.6800552300432354,40.47814725863117,0,-100
154,2020-08-10,34750,34950,33800,34050,11520,-0.14684287812041116,33830.0,34017.5,34203.333333333336,100.65031037540643,100.09553906077755,99.55170061397524,351.0416829355686,34719.583365871134,33315.416634128866,34200.0,393984000,0,0.6697812146982639,40.11191459111583,0,-100
155,2020-08-11,34300,34900,34100,34750,13802,2.014388489208633,34090.0,34070.0,34180.833333333336,101.93605162804343,101.99589081303199,101.66516322500425,378.50119933109556,34827.00239866219,33312.99760133781,34383.333333333336,474558766,0,1.0167983383463668,50.416460536161985,0,-100
156,2020-08-12,34750,36000,34750,35700,22292,2.661064425770308,34450.0,34180.0,34175.833333333336,103.62844702467345,104.44704505558806,104.45977908366046,503.252578627349,35186.505157254694,33173.494842745306,35066.666666666664,781706133,0,1.5262845379735914,60.416176999518434,1,0
157,2020-08-13,36000,36700,35750,35950,16337,0.6954102920723227,34910.0,34265.0,34172.5,102.9790890862217,104.91755435575661,105.20155095471505,640.538424830664,35546.07684966133,32983.92315033867,35900.0,586498300,0,2.589299531276876,72.13941073220337,1,-100
158,2020-08-14,36250,37050,35150,36750,19313,2.1768707482993195,35440.0,34400.0,34196.666666666664,103.69638826185101,106.8313953488372,107.46661467979335,844.7983253573904,36089.59665071478,32710.403349285218,36050.0,696233650,0,3.0020797460212436,75.01299165779562,1,-100
159,2020-08-18,36900,36900,34300,36000,41051,-2.083333333333333,35830.0,34482.5,34225.0,100.47446274072007,104.40078300587254,105.18626734842951,917.1286714525581,36316.75734290512,32648.242657094885,35733.333333333336,0,1466889066,1.5847491144690993,61.31152557893816,0,-100
160,2020-08-19,35050,35800,34650,35650,23975,-0.9817671809256662,36010.0,34522.5,34247.5,99.00027770063872,103.26598595119125,104.09518942988538,950.827202188382,36424.154404376764,32620.845595623236,35116.666666666664,0,841922083,1.2565157957492974,55.68389098433319,0,-100
161,2020-08-20,35650,35650,34150,34750,11531,-2.5899280575539567,35820.0,34547.5,34253.333333333336,97.01284198771636,100.58614950430567,101.449980537174,949.8580226319236,36447.21604526385,32647.78395473615,34850.0,0,401855350,1.0552219704688939,51.3434551416433,0,-100
162,2020-08-21,34650,34800,34150,34650,9908,-0.2886002886002886,35560.0,34585.0,34255.833333333336,97.44094488188976,100.18794274974701,101.15065560610115,937.6762992128979,36460.352598425794,32709.647401574206,34483.333333333336,0,341660866,0.9375311786310905,48.387927325818694,0,-100
163,2020-08-24,34600,34600,33850,34200,4180,-1.3157894736842104,35050.0,34575.0,34250.833333333336,97.57489300998573,98.91540130151843,99.85158511958345,940.8143169338472,36456.628633867695,32693.371366132305,34216.666666666664,0,143025666,0.964472607369842,49.095752404567136,0,-100
164,2020-08-25,34700,34950,34200,34700,7930,1.440922190201729,34790.0,34607.5,34252.5,99.7413049726933,100.26728310337354,101.30647398000146,932.9177489554596,36473.33549791092,32741.66450208908,34533.333333333336,273849333,0,1.0920883984587035,52.20087254741596,0,-100
165,2020-08-26,35000,35000,34100,34400,4985,-0.872093023255814,34540.0,34632.5,34244.166666666664,99.59467284308049,99.32866527106043,100.45506533959556,919.5643991645492,36471.6287983291,32793.3712016709,34500.0,0,171982500,0.9593477548628918,48.96260770870782,0,-100
166,2020-08-27,34500,34600,33750,33750,6822,-1.925925925925926,34340.0,34612.5,34216.666666666664,98.28188701223064,97.50812567713976,98.63614223088165,934.8339283982706,36482.16785679654,32742.832143203457,34000.0,0,231948000,0.7964618096802494,44.3350259598344,0,-100
167,2020-08-28,34250,34250,33700,33700,5318,-0.1483679525222552,34150.0,34587.5,34172.5,98.68228404099561,97.43404409107337,98.61730923988587,952.9559276274705,36493.41185525494,32681.58814474506,33883.333333333336,0,180191566,0.8484855964642966,45.901661234864,0,-100
168,2020-08-31,34750,34750,33400,33700,4987,0.0,34050.0,34562.5,34122.5,98.97209985315712,97.50452079566003,98.76181405231152,970.0617180584122,36502.623436116824,32622.376563883176,33950.0,169308650,0,0.7890394182957094,44.10408234869253,0,-100
169,2020-09-01,33700,34500,33550,34350,4756,1.8922852983988356,33980.0,34607.5,34083.333333333336,101.0888758092996,99.25594163114931,100.78239608801955,936.015491324974,36479.53098264995,32735.469017350053,33866.666666666664,0,161069866,0.6363576839105338,38.88866658967735,0,-100
170,2020-09-02,34350,34750,33850,34400,7368,0.14534883720930233,33980.0,34655.0,34050.833333333336,101.23602118893467,99.26417544365891,101.02542766941582,897.4965180992804,36449.99303619856,32860.00696380144,34200.0,251985600,0,0.5019294416308885,33.41897613285097,0,-100
171,2020-09-03,34100,34350,34000,34250,5722,-0.43795620437956206,34080.0,34672.5,34018.333333333336,100.49882629107981,98.78145504362247,100.6810053402577,885.3300009186672,36443.160001837336,32901.839998162664,34116.666666666664,0,195215566,0.3364259664561444,25.17355804962837,0,-100
172,2020-09-04,33800,34000,33550,33800,12206,-1.3313609467455623,34100.0,34680.0,33981.666666666664,99.12023460410558,97.46251441753172,99.4653980087302,876.8064060467066,36433.612812093415,32926.387187906585,33716.666666666664,0,411545633,0.1528693160819111,13.2598997951863,0,-100
173,2020-09-07,33550,34000,33550,33850,2770,0.14771048744460857,34130.0,34667.5,33966.666666666664,99.17960738353355,97.6418836085671,99.65652600588814,887.2303148446174,36441.96062968924,32893.03937031076,33650.0,0,93210500,0.2190375404713994,17.968071794302418,0,-100
174,2020-09-08,33850,34000,33550,33750,6454,-0.2962962962962963,34010.0,34652.5,33965.833333333336,99.2355189650103,97.39557030517278,99.3645575210383,900.6540021447078,36453.808004289414,32851.191995710586,33716.666666666664,217607366,0,0.39145206970225144,28.132630525032454,0,-100
175,2020-09-09,33650,33750,33350,33550,5621,-0.5961251862891207,33840.0,34592.5,33959.166666666664,99.14302600472813,96.9863409698634,98.79512159210819,933.1997868118037,36458.89957362361,32726.100426376393,33516.666666666664,0,188397183,0.4308991349492761,30.113872069994017,0,-100
176,2020-09-10,33550,33700,33450,33550,2845,0.0,33700.0,34485.0,33964.166666666664,99.55489614243324,97.28867623604465,98.78057756949727,922.6820174163427,36330.36403483269,32639.635965167316,33516.666666666664,0,95354916,0.48759589961009653,32.77744310386288,0,-100
177,2020-09-11,33650,33900,33350,33600,3472,0.1488095238095238,33660.0,34367.5,33962.5,99.8217468805704,97.76678548046847,98.93264630106735,874.684153521366,36116.86830704273,32618.131692957268,33533.333333333336,116427733,0,0.5952740576893242,37.31484598649773,0,-100
178,2020-09-14,33800,33900,33550,33800,3440,0.591715976331361,33650.0,34220.0,33966.666666666664,100.44576523031203,98.77264757451782,99.50932286555447,678.5045475551137,35577.009095110225,32862.990904889775,33716.666666666664,115985333,0,0.5039659636852283,33.50913357442879,0,-100
179,2020-09-15,34100,34400,33500,34400,5333,1.744186046511628,33780.0,34140.0,33988.333333333336,101.83540556542332,100.76157000585823,101.2111999215417,537.195446154154,35214.39089230831,33065.60910769169,34000.0,181322000,0,0.6760962266827589,40.337554367081474,0,-100
180,2020-09-16,34400,34400,33350,33450,18449,-2.8400597907324365,33760.0,34030.0,34002.5,99.08175355450237,98.29562151043197,98.37511947650907,425.3172190758873,34880.63443815178,33179.36556184822,33733.333333333336,0,622346266,0.5405534107378295,35.08826159288681,0,-100
181,2020-09-17,33450,33500,33200,33350,6265,-0.29985007496251875,33720.0,33960.0,34010.833333333336,98.90272835112692,98.2037691401649,98.05699164481905,415.6795324340044,34791.35906486801,33128.64093513199,33333.333333333336,0,208833333,0.5327180795968088,34.756429554021025,0,-100
182,2020-09-18,33250,33800,33250,33400,2685,0.14970059880239522,33680.0,33897.5,34035.833333333336,99.1686460807601,98.5323401430784,98.13187082241754,400.15621949476525,34697.81243898953,33097.18756101047,33300.0,0,89410500,0.42768227765911804,29.956404471193835,0,-100
183,2020-09-21,33750,33750,33200,33750,3713,1.037037037037037,33670.0,33875.0,34060.833333333336,100.23760023760025,99.63099630996311,99.08741712132702,394.8683991305483,34664.736798261096,33085.263201738904,33566.666666666664,124633033,0,0.5293040535953196,34.610779481748665,0,-100
184,2020-09-22,32950,33200,32650,33200,10073,-1.6566265060240966,33430.0,33800.0,34084.166666666664,99.31199521387974,98.22485207100591,97.40593139532041,371.6959708379769,34543.39194167595,33056.60805832405,32933.333333333336,0,331737466,0.3380850178619086,25.26633310655596,0,-100
185,2020-09-23,32800,33000,31900,32850,12303,-1.06544901065449,33310.0,33722.5,34064.166666666664,98.61903332332633,97.41270664986286,96.43564840864056,400.48490345465234,34523.46980690931,32921.53019309069,32516.666666666668,0,400052550,0.30971325088635854,23.64740913148414,1,0
186,2020-09-24,32700,32700,31500,32350,17315,-1.545595054095827,33110.0,33652.5,34045.0,97.70462096043492,96.129559468093,95.02129534439712,504.3168907702139,34661.133781540426,32643.86621845957,32183.333333333332,0,557254416,0.29226641297634165,22.61657581142228,1,-100
187,2020-09-25,32300,32400,32050,32400,3087,0.15432098765432098,32910.0,33587.5,34008.333333333336,98.4503190519599,96.46445850390771,95.27076696888017,576.4854953215535,34740.47099064311,32434.529009356895,32250.0,99555750,0,0.3431201582243184,25.5464975432982,1,-100
188,2020-09-28,32400,32650,32400,32500,5077,0.3076923076923077,32660.0,33527.5,33980.0,99.51010410287815,96.9353515770636,95.64449676280165,624.599871918293,34776.69974383659,32278.300256163413,32433.333333333332,164664033,0,0.3218866550190814,24.350548800603093,0,-100
189,2020-09-29,32700,33400,32500,33400,5719,2.694610778443114,32700.0,33480.0,33973.333333333336,102.14067278287462,99.7610513739546,98.31240188383045,594.1380311008114,34668.27606220162,32291.72393779838,32866.666666666664,187964466,0,0.4297426824618343,30.05734442521309,0,-100
190,2020-10-05,33400,33400,32850,33200,2700,-0.6024096385542169,32770.0,33420.0,33975.833333333336,101.31217577052183,99.34171154997009,97.71651418900689,555.6882882377134,34531.37657647543,32308.623423524572,33150.0,89505000,0,0.4887945643713331,32.83156562152914,0,-100
191,2020-10-06,33000,33000,32700,32700,2799,-1.529051987767584,32840.0,33342.5,33964.166666666664,99.57369062119366,98.0730299167729,96.27793998576932,541.7503309209718,34426.00066184194,32258.999338158057,32800.0,0,91807200,0.4187069357525263,29.513278972618195,0,-100
192,2020-10-07,32700,32800,32400,32800,1220,0.3048780487804878,32920.0,33292.5,33955.833333333336,99.63547995139733,98.52068784260719,96.59606842221513,543.44781379277,34379.39562758554,32205.60437241446,32633.333333333332,0,39812666,0.36204706463600933,26.581097969089797,0,-100
193,2020-10-08,32800,32950,32600,32900,2815,0.303951367781155,33000.0,33245.0,33958.333333333336,99.69696969696969,98.96224996240036,96.88343558282207,533.5827267782774,34312.165453556554,32177.834546443446,32766.666666666668,92238166,0,0.3239974472539133,24.47115346981313,0,-100
194,2020-10-12,33350,33650,32750,33650,8340,2.2288261515601784,33050.0,33240.0,33970.0,101.81543116490165,101.23345367027679,99.05799234618782,529.0507885283394,34298.10157705668,32181.898422943323,33250.0,277305000,0,0.6026299075084194,37.60256218139081,0,-100
195,2020-10-13,33800,33800,32950,33700,3668,0.1483679525222552,33150.0,33247.5,33970.0,101.65912518853695,101.36100458681103,99.20518104209597,534.7097097346959,34316.91941946939,32178.080580530608,33483.333333333336,122816866,0,0.7673012724499492,43.416551801961056,0,-100
196,2020-10-14,33650,33750,33000,33750,7192,0.14814814814814814,33360.0,33257.5,33974.166666666664,101.16906474820144,101.4808689769225,99.3401849444431,542.4784739850921,34342.45694797018,32172.543052029814,33466.666666666664,0,240692266,0.6974314479549617,41.08745886587738,0,-100
197,2020-10-15,33200,33600,32650,32750,13702,-3.0534351145038165,33350.0,33215.0,33949.166666666664,98.20089955022489,98.60003010687942,96.467758167849,547.5063085436457,34310.01261708729,32119.98738291271,32866.666666666664,0,450339066,0.4896772367710966,32.871364661010816,0,-100
198,2020-10-16,33000,33500,32550,33450,5830,2.092675635276532,33460.0,33197.5,33939.166666666664,99.97011356843993,100.76059944272913,98.5586957055516,533.2312128112368,34263.96242562247,32131.037574377526,33000.0,192390000,0,0.6890270264801572,40.79431623519092,0,-100
199,2020-10-19,33450,33600,33200,33600,4998,0.4464285714285714,33450.0,33157.5,33926.666666666664,100.44843049327355,101.33453969690116,99.03713892709767,463.75895508486536,34085.01791016973,32229.982089830268,33416.666666666664,167016500,0,1.0098196332144207,50.24429140436636,0,-100
200,2020-10-20,33500,34000,32700,33950,12572,1.0309278350515463,33500.0,33182.5,33911.666666666664,101.34328358208955,102.31296617192798,100.11303877721531,492.91693546023663,34168.333870920476,32196.666129079527,33383.333333333336,0,419695266,1.121632186655461,52.86647674890344,0,-100
201,2020-10-21,33600,33900,33350,33350,4455,-1.7991004497751124,33420.0,33182.5,33896.666666666664,99.79054458408139,100.50478414827093,98.38725538401023,492.91693546023663,34168.333870920476,32196.666129079527,33433.333333333336,148945500,0,1.1613874010269651,53.73342143454438,0,-100
202,2020-10-22,33200,33500,33000,33500,6357,0.44776119402985076,33570.0,33187.5,33890.0,99.79148048853142,100.94161958568739,98.84921805842431,495.7384178654319,34178.976835730864,32196.023164269136,33233.333333333336,0,211264300,0.879314827363235,46.78911774441508,0,-100
203,2020-10-23,33200,33400,33200,33200,1459,-0.9036144578313252,33520.0,33160.0,33870.0,99.0453460620525,100.12062726176116,98.02184824328315,477.82401517089727,34115.64803034179,32204.351969658204,33200.0,0,48438800,0.7258196121682706,42.05651662843092,0,-100
204,2020-10-26,33200,33200,32100,33200,15359,0.0,33440.0,33160.0,33855.833333333336,99.28229665071771,100.12062726176116,98.0628645974352,477.82401517089727,34115.64803034179,32204.351969658204,32833.333333333336,0,504287166,0.4987757124896976,33.278876107563434,0,-100
205,2020-10-27,32600,32800,32050,32700,23297,-1.529051987767584,33190.0,33152.5,33835.833333333336,98.52365170231998,98.63509539250434,96.64310518927172,484.08214831384066,34120.664296627685,32184.33570337232,32450.0,0,755987650,0.3747259293048248,27.25822808145601,0,-100
206,2020-10-28,32650,32650,31950,31950,14276,-2.3474178403755865,32910.0,33132.5,33799.166666666664,97.08295350957155,96.43099675545159,94.52895781454178,525.4759747127875,34183.45194942557,32081.548050574424,32183.333333333332,0,459449266,0.32383891004932447,24.462108462823366,1,-100
207,2020-10-29,31800,32350,31450,32350,19956,1.2364760432766615,32680.0,33130.0,33768.333333333336,98.99020807833537,97.64563839420465,95.79981244755935,529.2497172018601,34188.49943440372,32071.50056559628,31866.666666666668,0,635931200,0.24381458578542672,19.60216487021384,0,-100
208,2020-10-30,31850,32800,31500,32700,18516,1.0703363914373087,32580.0,33140.0,33743.333333333336,100.3683241252302,98.67229933614968,96.90803121604267,518.4998604276688,34176.99972085534,32103.000279144664,32016.666666666668,592820600,0,0.32849209628063825,24.726688039794382,0,-100
