,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,2018-12-19,30400,30850,30400,30850,447797,1.7828200972447326,30660.0,30410.0,29862.5,100.61969993476842,101.44689246958238,103.30682293846797,418.5186910244772,31247.037382048955,29572.962617951045,30550.0,0,13680198350,1.3542063230591799,57.5228394297851,0,-100
238,2018-12-20,30900,30900,30350,30550,455812,-0.9819967266775778,30700.0,30410.0,29876.666666666668,99.51140065146579,100.46037487668531,102.25370969541447,418.5186910244772,31247.037382048955,29572.962617951045,30600.0,13947847200,0,1.3174073263710835,56.84832836159458,0,-100
239,2018-12-21,30650,30900,30500,30600,737156,0.16339869281045752,30680.0,30430.0,29900.0,99.73924380704041,100.5586592178771,102.34113712374582,417.5114243630753,31265.022848726152,29594.977151273848,30583.333333333332,0,22544687666,0.9794677009537618,49.48136817194983,0,-100
240,2018-12-24,30650,30700,30400,30550,465230,-0.16366612111292964,30570.0,30475.0,29910.0,99.93457638207393,100.24610336341264,102.13975259110666,375.3945293042757,31225.789058608552,29724.210941391448,30533.333333333332,0,14205022666,0.951608883259948,48.760225033941744,0,-100
241,2018-12-26,30350,30450,29900,30200,1004866,-1.1589403973509933,30550.0,30500.0,29910.833333333332,98.8543371522095,99.01639344262296,100.966762321344,335.60628561957566,31171.21257123915,29828.78742876085,30150.0,0,30296709900,0.8642962270417096,46.3604557315007,0,-100
242,2018-12-27,29550,29750,29400,29600,607124,-2.027027027027027,30300.0,30465.0,29903.333333333332,97.6897689768977,97.16067618578697,98.98562033218148,389.702990818176,31244.40598163635,29685.59401836365,29516.666666666668,0,17920276733,0.6984444537706437,41.12259616262734,1,-100
243,2018-12-28,29550,30050,29350,29800,633383,0.6711409395973155,30150.0,30457.5,29908.333333333332,98.8391376451078,97.84125420668144,99.63778211200892,401.40378672852574,31260.307573457052,29654.692426542948,29566.666666666668,18727024033,0,0.7542944345540548,42.99702602350203,0,-100
244,2019-01-02,29700,30550,29700,30400,696916,1.9736842105263157,30110.0,30452.5,29918.333333333332,100.96313517103953,99.82760036121829,101.60993816500475,401.46934077080795,31255.438681541615,29649.561318458385,29933.333333333332,20861018933,0,0.7386368586907295,42.483676507753074,0,-100
245,2019-01-03,30300,31050,30200,30500,799233,0.32786885245901637,30100.0,30460.0,29926.666666666668,101.32890365448506,100.13131976362442,101.9157941635108,400.8543507638598,31261.70870152772,29658.29129847228,30333.333333333332,24243401000,0,0.762085255201432,43.24905693137501,0,-100
246,2019-01-04,30550,31000,30550,30600,710749,0.32679738562091504,30180.0,30487.5,29938.333333333332,101.39165009940359,100.36900369003689,102.2100985358793,389.96457328974435,31267.42914657949,29707.57085342051,30566.666666666668,21725227766,0,0.8128399995614071,44.83793383630453,0,-100
247,2019-01-07,30700,30750,30450,30450,362103,-0.49261083743842365,30350.0,30505.0,29945.833333333332,100.32948929159802,99.81970168824783,101.68359538054821,379.3692826674014,31263.738565334803,29746.261434665197,30533.333333333332,0,11056211600,1.018750291766961,50.46440344413646,0,-100
248,2019-01-08,30650,30700,30200,30200,308077,-0.8278145695364238,30430.0,30495.0,29965.833333333332,99.24416694051924,99.03262829972127,100.78144553519286,384.87865483470006,31264.7573096694,29725.2426903306,30350.0,0,9350136950,0.799592201638882,44.43185522312757,0,-100
249,2019-01-09,30150,30300,29700,29700,593734,-1.6835016835016834,30290.0,30465.0,29980.833333333332,98.05216242984484,97.48892171344166,99.06329043555606,422.430311910796,31309.86062382159,29620.13937617841,29850.0,0,17722959900,0.5932824578238773,37.23648967014857,0,-100
250,2019-01-10,29650,29750,29250,29400,1146647,-1.0204081632653061,30070.0,30390.0,29986.666666666668,97.77186564682407,96.74234945705824,98.04357492218763,471.447937629105,31332.89587525821,29447.10412474179,29433.333333333332,0,33749643366,0.5835157579106435,36.84938119470048,1,-100
251,2019-01-11,29350,29450,29100,29300,498075,-0.3412969283276451,29810.0,30297.5,29987.5,98.28916470982891,96.70764914596914,97.70737807419758,495.36669033629676,31288.233380672595,29306.766619327405,29250.0,0,14568693750,0.5804912089780631,36.7285313376343,1,-100
252,2019-01-14,29350,29500,29200,29200,360664,-0.3424657534246575,29560.0,30217.5,29982.5,98.78213802435724,96.63274592537437,97.39014425081297,537.3607530768953,31292.22150615379,29142.77849384621,29250.0,0,10549422000,0.4701852149108745,31.981359228903557,0,-100
253,2019-01-15,29200,29500,29200,29300,381458,0.3412969283276451,29380.0,30165.0,29972.5,99.7277059223962,97.13243825625725,97.7562765868713,573.7916364894688,31312.583272978936,29017.416727021064,29233.333333333332,0,11151288866,0.501591653188621,33.40399849209963,0,-100
254,2019-01-16,29300,29450,29150,29250,414568,-0.17094017094017094,29290.0,30092.5,29961.666666666668,99.863434619324,97.20029907784333,97.62474272681759,593.8888341839915,31280.277668367984,28904.722331632016,29233.333333333332,0,12119204533,0.5078012966277247,33.67826369187031,0,-100
255,2019-01-17,29250,29400,29100,29200,341463,-0.17123287671232876,29250.0,29997.5,29944.166666666668,99.82905982905983,97.34144512042671,97.51481924693178,575.9374509166951,31149.37490183339,28845.62509816661,29183.333333333332,0,9965028550,0.5774891427937864,36.60812154757742,0,-100
256,2019-01-18,29350,29400,29150,29300,328086,0.3412969283276451,29250.0,29947.5,29935.833333333332,100.17094017094017,97.83788296184991,97.87601258246806,591.4912020522897,31130.48240410458,28764.51759589542,29266.666666666668,9601983600,0,0.7306823559784916,42.21932196017443,0,-100
257,2019-01-21,29300,29350,28900,29000,602200,-1.0344827586206897,29210.0,29855.0,29920.833333333332,99.28106812735365,97.13615809747111,96.92243420136471,587.5685850224318,31030.137170044865,28679.862829955135,29066.666666666668,0,17503946666,0.517350909089675,34.09566673012088,0,-100
258,2019-01-22,29000,29200,28800,29100,362013,0.3436426116838488,29170.0,29782.5,29908.333333333332,99.76002742543709,97.70838579702846,97.2972972972973,586.7562481446973,30956.012496289393,28608.987503710607,28966.666666666668,0,10486309900,0.35121737310648166,25.99266262385484,0,-100
259,2019-01-23,29150,29550,29100,29400,398197,1.0204081632653061,29200.0,29722.5,29908.333333333332,100.68493150684932,98.9149634115569,98.300362217888,559.4816680125497,30841.4633360251,28603.5366639749,29216.666666666668,11633989016,0,0.2715233700195647,21.354178493422964,0,-100
260,2019-01-24,29250,29400,29050,29200,497898,-0.684931506849315,29200.0,29655.0,29905.833333333332,100.0,98.46568875400439,97.63981386017221,535.3061101640322,30725.612220328065,28584.387779671935,29166.666666666668,0,14522025000,0.1229325796077758,10.947458631106272,0,-100
261,2019-01-25,29100,29300,29050,29250,533430,0.17094017094017094,29190.0,29607.5,29917.5,100.20554984583761,98.79253567508232,97.76886437703685,526.4766201636564,30660.45324032731,28554.54675967269,29133.333333333332,0,15540594000,0.11982205081215117,10.700097459703557,0,-100
262,2019-01-28,29150,29500,29000,29300,480158,0.17064846416382254,29250.0,29592.5,29929.166666666668,100.17094017094017,99.01157387851651,97.89781428372547,530.9561881023802,30654.41237620476,28530.58762379524,29150.0,13996605700,0,0.20986873795880423,17.346405554116416,0,-100
263,2019-01-29,29400,29500,29100,29100,491360,-0.6872852233676976,29250.0,29557.5,29936.666666666668,99.48717948717949,98.45216950012687,97.20521100100211,539.5600059307579,30636.620011861516,28478.379988138484,29200.0,14347712000,0,0.33019152479935054,24.82285585522412,0,-100
264,2019-01-30,29350,29350,28700,28900,979183,-0.6920415224913495,29150.0,29482.5,29938.333333333332,99.14236706689536,98.0242516747223,96.53175972833046,520.1910074295075,30522.882014859017,28442.117985140983,28983.333333333332,0,28379987283,0.3424372446902466,25.508622175426936,0,-100
265,2019-01-31,29000,29000,28600,28600,677756,-1.048951048951049,29030.0,29387.5,29928.333333333332,98.51877368239752,97.32028923862185,95.56161942418,497.59289003212865,30382.685780064257,28392.314219935743,28733.333333333332,0,19474189066,0.3312153734729096,24.88067521402087,0,-100
266,2019-02-01,28550,28750,28550,28600,376462,0.0,28900.0,29287.5,29920.833333333332,98.96193771626297,97.65258215962442,95.58557303996659,438.5607441572824,30164.621488314566,28410.378511685434,28566.666666666668,0,10754264466,0.33076274902375385,24.855125323157793,0,-100
267,2019-02-07,28700,28700,28450,28650,416033,0.17452006980802792,28770.0,29197.5,29903.333333333332,99.58289885297185,98.12483945543283,95.80871697692565,366.15893874252527,29929.81787748505,28465.18212251495,28600.0,11898543800,0,0.44310490933586144,30.704968604104124,0,-100
268,2019-02-08,28700,28950,28650,28750,730266,0.34782608695652173,28700.0,29125.0,29890.0,100.17421602787458,98.71244635193133,96.18601538976246,293.5714743061995,29712.1429486124,28537.8570513876,28700.0,20958634200,0,0.6510293601297662,39.43172519225202,0,-100
269,2019-02-11,28900,28950,28700,28700,278267,-0.17421602787456447,28660.0,29075.0,29875.0,100.13956734124214,98.71023215821153,96.06694560669456,275.05980211009,29625.11960422018,28524.88039577982,28766.666666666668,8004814033,0,0.7752551158742955,43.6700679773842,0,-100
270,2019-02-12,28800,28900,28450,28450,834609,-0.8787346221441126,28630.0,29027.5,29854.166666666668,99.37128885784142,98.01050727758161,95.29658060013956,297.12437587118626,29621.748751742372,28433.251248257628,28566.666666666668,0,23841997100,0.5753622227559202,36.52253522681204,0,-100
271,2019-02-13,28500,28600,28350,28400,729827,-0.17605633802816903,28590.0,28982.5,29833.333333333332,99.33543196922001,97.99016647977228,95.19553072625698,320.88487852056505,29624.26975704113,28340.73024295887,28416.666666666668,0,20739250583,0.5624118292800889,35.996388323508214,0,-100
272,2019-02-14,28400,28550,28200,28550,1103434,0.5253940455341506,28570.0,28950.0,29810.0,99.929996499825,98.61830742659758,95.77323045957732,330.47015949369677,29610.940318987392,28289.059681012608,28383.333333333332,0,31319135033,0.49121705142599253,32.94068096634631,0,-100
273,2019-02-15,28400,28550,28300,28550,513796,0.0,28530.0,28912.5,29787.5,100.07010164738873,98.74621703415478,95.84557280738565,331.2158621932544,29574.931724386508,28250.068275613492,28416.666666666668,14600369666,0,0.5092419323189289,33.74157061330028,0,-100
274,2019-02-18,28550,28650,28350,28500,545759,-0.17543859649122806,28490.0,28875.0,29763.333333333332,100.03510003510003,98.7012987012987,95.75540374062047,333.44296442767484,29541.88592885535,28208.11407114465,28466.666666666668,15535939533,0,0.662066008430029,39.83391785115742,0,-100
275,2019-02-19,28500,28550,28350,28400,405565,-0.35211267605633806,28480.0,28835.0,29743.333333333332,99.71910112359551,98.49141668111669,95.48358175501514,340.3171895066192,29515.634379013238,28154.365620986762,28416.666666666668,0,11524805416,0.6802722061235253,40.48583340510931,0,-100
276,2019-02-20,28400,28500,28300,28350,475578,-0.1763668430335097,28470.0,28787.5,29710.0,99.57850368809274,98.48024316109422,95.42241669471558,338.2909834353912,29464.08196687078,28110.91803312922,28350.0,0,13482636300,0.5350301619703016,34.854700267489136,0,-100
277,2019-02-21,28350,28400,28200,28300,420937,-0.17667844522968199,28420.0,28752.5,29672.5,99.5777621393385,98.42622380662552,95.37450501305923,351.116639789176,29454.73327957835,28050.26672042165,28283.333333333332,0,11905501483,0.41417319740862757,29.2873035755147,0,-100
278,2019-02-22,28300,28500,28200,28450,293987,0.5272407732864675,28400.0,28720.0,29637.5,100.17605633802818,99.05988857938719,95.99325179249261,347.32057086698495,29414.64114173397,28025.35885826603,28316.666666666668,8324731883,0,0.5545445073576623,35.672475424987965,0,-100
279,2019-02-25,28450,28600,28400,28400,362944,-0.17605633802816903,28380.0,28670.0,29607.5,100.07047216349542,99.05824904080922,95.92164147597737,314.72628040719337,29299.45256081439,28040.54743918561,28416.666666666668,10313658666,0,0.7254061643884149,42.04263201097009,0,-100
280,2019-02-26,28450,28500,28300,28300,363209,-0.35335689045936397,28360.0,28625.0,29585.0,99.78843441466854,98.8646288209607,95.65658272773365,298.90149759269815,29222.802995185397,28027.197004814603,28350.0,0,10296975150,0.7281006626218341,42.133000604095415,0,-100
281,2019-02-27,28450,28650,28350,28650,328386,1.2216404886561953,28420.0,28595.0,29567.5,100.80928923293455,100.1923413184123,96.89693075166991,260.5156829302823,29116.031365860566,28073.968634139434,28483.333333333332,9353527900,0,0.7074280147769046,41.4323771576009,0,-100
282,2019-02-28,28650,28700,28400,28450,613186,-0.7029876977152899,28450.0,28552.5,29536.666666666668,100.0,99.64101217056299,96.32095700259565,202.2732648775176,28957.046529755036,28147.953470244964,28500.0,17475801000,0,0.6791376672603218,40.44562161293193,0,-100
283,2019-03-04,28400,28550,28300,28300,507664,-0.5300353356890459,28420.0,28512.5,29509.166666666668,99.5777621393385,99.2547128452433,95.9024032080427,163.7351841429193,28839.970368285838,28185.029631714162,28333.333333333332,0,14383813333,0.5498710179633678,35.478501861782945,0,-100
284,2019-03-05,28300,28400,28100,28150,535514,-0.5328596802841918,28370.0,28475.0,29470.0,99.22453295734931,98.85864793678665,95.52086868001356,156.01956692401677,28787.039133848033,28162.960866151967,28183.333333333332,0,15092569566,0.5872399901664652,36.99755511483031,1,0
285,2019-03-06,28250,28250,28000,28000,419176,-0.5357142857142857,28310.0,28445.0,29430.833333333332,98.90498057223596,98.43557743012832,95.13831865673755,185.60002268602372,28816.200045372047,28073.799954627953,28083.333333333332,0,11771859333,0.6312050064283062,38.695627094131815,1,-100
286,2019-03-07,28100,28150,27900,27900,540772,-0.35842293906810035,28160.0,28410.0,29395.0,99.07670454545455,98.20485744456178,94.91410103759142,218.0053113790431,28846.010622758087,27973.989377241913,27966.666666666668,0,15123590266,0.7298971877746522,42.193096383583075,1,-100
287,2019-03-08,27900,27950,27700,27750,535405,-0.5405405405405406,28020.0,28365.0,29355.833333333332,99.03640256959315,97.83183500793231,94.5297641013995,255.51804962509067,28876.03609925018,27853.96390074982,27783.333333333332,0,14875335583,0.5149853066667225,33.99275916410011,1,-100
288,2019-03-11,27650,27950,27650,27650,408561,-0.3616636528028933,27890.0,28310.0,29310.0,99.13947651487989,97.66866831508301,94.33640395769362,284.97460644027433,28879.94921288055,27740.05078711945,27650.0,0,11296711650,0.3504153259619173,25.948707721627216,1,-100
289,2019-03-12,27850,28000,27700,27700,430033,0.18050541516245489,27800.0,28260.0,29266.666666666668,99.64028776978418,98.01840056617127,94.64692482915717,300.2630425757421,28860.526085151483,27659.473914848517,27750.0,11933415750,0,0.4855081135820105,32.68296612741503,0,-100
290,2019-03-13,27700,27900,27650,27650,304618,-0.18083182640144665,27730.0,28220.0,29212.5,99.71150378651281,97.9801559177888,94.65126230209671,325.8188066039803,28871.63761320796,27568.36238679204,27666.666666666668,0,8427764666,0.5071931169121623,33.65150167028801,0,-100
291,2019-03-14,27850,28000,27700,27700,951746,0.18050541516245489,27690.0,28185.0,29155.0,100.03611412062116,98.27922653893916,95.00943234436632,342.62915352039886,28870.258307040796,27499.741692959204,27750.0,26410951500,0,0.8276214988800336,45.28407547116293,0,-100
292,2019-03-15,27750,28150,27750,27950,512649,0.8944543828264758,27730.0,28155.0,29107.5,100.79336458708978,99.27188776416267,96.02336167654386,335.1747384024602,28825.34947680492,27484.65052319508,27816.666666666668,14260186350,0,0.8862324930216617,46.98426605948009,0,-100
293,2019-03-18,28150,28350,28000,28200,391780,0.8865248226950355,27840.0,28137.5,29071.666666666668,101.29310344827587,100.22212350066637,97.0016625580462,322.35767973512014,28782.21535947024,27492.78464052976,28116.666666666668,11015547666,0,0.8931634554771561,47.17835921104032,0,-100
294,2019-03-19,28300,28450,28150,28250,269763,0.17699115044247787,27950.0,28125.0,29030.833333333332,101.07334525939177,100.44444444444444,97.31033096994575,312.2498999199196,28749.49979983984,27500.50020016016,28233.333333333332,7616308700,0,1.0779813810778378,51.87637343115629,0,-100
295,2019-03-20,28150,28350,28150,28150,240328,-0.3552397868561279,28050.0,28112.5,28981.666666666668,100.35650623885918,100.13339261894174,97.13036977399506,305.59476090852183,28723.689521817043,27501.310478182957,28150.0,0,6765233200,0.9076636490454345,47.57985767038206,0,-100
296,2019-03-21,28200,28300,27950,27950,358356,-0.7155635062611807,28100.0,28092.5,28942.5,99.4661921708185,99.49274717451277,96.57078690507039,302.3047434208346,28697.10948684167,27487.89051315833,28033.333333333332,0,10045913200,0.6609256397913087,39.79260864889486,0,-100
297,2019-03-22,27950,28100,27900,27950,390588,0.0,28100.0,28075.0,28894.166666666668,99.4661921708185,99.55476402493322,96.73232774781529,299.7806215428732,28674.561243085747,27475.438756914253,27933.333333333332,0,10910424800,0.6829337377056911,40.57995406501985,0,-100
298,2019-03-25,27900,28250,27800,27850,610307,-0.3590664272890485,28030.0,28045.0,28849.166666666668,99.35783089546914,99.30468889285078,96.53658395678673,290.1451542354543,28625.290308470907,27464.709691529093,27850.0,0,16997049950,0.670688314841877,40.144430824330904,0,-100
299,2019-03-26,27900,27900,27600,27600,533615,-0.9057971014492754,27900.0,28005.0,28799.166666666668,98.9247311827957,98.55382967327263,95.83610636881855,293.7506998871837,28592.501399774366,27417.498600225634,27700.0,0,14781135500,0.6522097578834797,39.474997334416905,0,-100
300,2019-03-27,27650,27700,27500,27700,617345,0.36101083032490977,27810.0,27975.0,28751.666666666668,99.6044588277598,99.01697944593387,96.34224102950553,292.6737001113046,28560.34740022261,27389.65259977739,27616.666666666668,0,17049011083,0.6409115636192154,39.0582635791543,0,-100
301,2019-03-28,27650,27800,27600,27800,329976,0.3597122302158274,27780.0,27932.5,28711.666666666668,100.07199424046075,99.52564217309585,96.82475184303709,247.7663372912806,28428.032674582562,27436.967325417438,27683.333333333332,9134835600,0,0.8348243207125503,45.49886936250921,0,-100
302,2019-03-29,27700,27750,27350,27400,1039060,-1.4598540145985401,27670.0,27880.0,28675.0,99.0242139501265,98.27833572453372,95.5536181342633,243.54833087846032,28367.09666175692,27392.90333824308,27483.333333333332,0,28556832333,0.707908602512746,41.44885747816022,0,-100
303,2019-04-01,27400,27600,27100,27250,1368303,-0.5504587155963303,27550.0,27827.5,28632.5,98.91107078039929,97.92471476057857,95.1715707674845,260.80593712970784,28349.111874259415,27305.888125740585,27250.0,0,37286256750,0.45377271964687904,31.213456788286706,1,-100
304,2019-04-02,27250,27400,27200,27300,821289,0.18315018315018314,27490.0,27785.0,28580.833333333332,99.30883957802837,98.25445384200108,95.51855847450214,274.38927399628864,28333.778547992577,27236.221452007423,27250.0,0,22380125250,0.41534870769829657,29.346033626847714,0,-100
305,2019-04-03,27300,27350,26950,27100,1733964,-0.7380073800738007,27370.0,27740.0,28524.166666666668,99.01351845085861,97.6928622927181,95.00715767331795,308.90298255533054,28357.80596511066,27122.19403488934,27116.666666666668,0,47019323800,0.19843533304710032,16.55786737717132,1,-100
306,2019-04-04,27250,27400,27100,27400,750617,1.094890510948905,27290.0,27715.0,28470.833333333332,100.40307805056798,98.86343135486199,96.23884091906922,315.4362059117499,28345.8724118235,27084.1275881765,27250.0,20454313250,0,0.2276817030747681,18.54566232473222,0,-100
307,2019-04-05,27500,27650,27400,27600,605684,0.7246376811594203,27330.0,27707.5,28423.333333333332,100.98792535675084,99.61201840656861,97.10331886947344,316.3421698431186,28340.18433968624,27074.81566031376,27500.0,16656310000,0,0.25431529084616084,20.275228461466,0,-100
308,2019-04-08,27700,27750,27450,27450,798476,-0.546448087431694,27370.0,27697.5,28377.5,100.29229082937523,99.10641754670999,96.73156550083694,321.3765622083259,28340.253124416653,27054.746875583347,27533.333333333332,21984705866,0,0.3221575335069189,24.36604756563473,0,-100
309,2019-04-09,27500,27600,27200,27200,602810,-0.9191176470588236,27350.0,27672.5,28335.833333333332,99.45155393053017,98.29252868371127,95.9915301591036,340.0754560233265,28352.650912046654,26992.349087953346,27300.0,0,16456713000,0.30806080260744195,23.550954358800794,0,-100
310,2019-04-10,27200,27850,27200,27700,766830,1.8050541516245486,27470.0,27675.0,28307.5,100.8372770294867,100.0903342366757,97.85392563808179,340.08512866169536,28355.170257323392,26994.829742676608,27366.666666666668,20985581000,0,0.4219497984219677,29.674029202031846,0,-100
311,2019-04-11,27750,27900,27400,27400,1030650,-1.094890510948905,27470.0,27660.0,28275.833333333332,99.74517655624318,99.06001446131599,96.90253750257877,345.49735317746126,28350.994706354923,26969.005293645077,27516.666666666668,28360052500,0,0.5863356159973276,36.96163725282679,0,-100
312,2019-04-12,27550,27700,27450,27450,621006,0.18214936247723132,27440.0,27635.0,28246.666666666668,100.03644314868805,99.3305590736385,97.1796082133585,341.47512816879436,28317.95025633759,26952.04974366241,27483.333333333332,0,17067314900,0.5861302345521185,36.95347467590681,0,-100
313,2019-04-15,27500,27650,27450,27500,602665,0.18181818181818182,27450.0,27600.0,28216.666666666668,100.18214936247722,99.63768115942028,97.46012994683993,315.3944898227078,28230.788979645415,26969.211020354585,27483.333333333332,0,16563243083,0.5809688884458719,36.74764840040448,0,-100
314,2019-04-16,27450,27500,27300,27300,749030,-0.7326007326007326,27470.0,27552.5,28184.166666666668,99.381143065162,99.08356773432538,96.86289583394931,282.13238773761174,28116.764775475225,26988.235224524775,27350.0,0,20485970500,0.5712671712313147,36.357099651209815,0,-100
315,2019-04-17,27350,27450,27250,27300,741394,0.0,27390.0,27510.0,28152.5,99.67141292442497,99.23664122137404,96.97184974691413,249.5258661837217,28009.051732367443,27010.948267632557,27300.0,0,20240056200,0.4797087508250236,32.41913319479647,0,-100
316,2019-04-18,27300,27450,27250,27350,580471,0.18281535648994515,27380.0,27480.0,28120.0,99.89043097151206,99.5269286754003,97.26173541963016,229.07135178918818,27938.142703578378,27021.857296421622,27300.0,0,15846858300,0.5082871620275359,33.699627950440416,0,-100
317,2019-04-19,27350,27600,27300,27600,481582,0.9057971014492754,27410.0,27462.5,28096.666666666668,100.69317767238235,100.50068274920345,98.23229327322339,203.1819252218115,27868.863850443624,27056.136149556376,27416.666666666668,13203373166,0,0.6909270059943586,40.860841629769546,0,-100
318,2019-04-22,27550,27750,27450,27500,723340,-0.36363636363636365,27410.0,27445.0,28070.0,100.3283473184969,100.2004008016032,97.96936230851443,182.02082009310936,27809.04164018622,27080.95835981378,27500.0,19891850000,0,0.9209829834266312,47.94331815390631,0,-100
319,2019-04-23,27650,27700,27500,27550,461994,0.18148820326678766,27460.0,27442.5,28039.166666666668,100.32774945375091,100.39172815887764,98.25541653044849,180.11326845539136,27802.726536910784,27082.273463089216,27566.666666666668,12735634600,0,1.4463866001338734,59.12338630593885,0,-100
320,2019-04-24,27600,27750,27500,27550,761638,0.0,27510.0,27435.0,28011.666666666668,100.14540167211922,100.41917258975761,98.35187719402629,171.7556403731757,27778.511280746352,27091.488719253648,27550.0,0,20983126900,1.0483709295902346,51.180717049131104,0,-100
321,2019-04-25,27550,27650,27450,27500,323820,-0.18181818181818182,27540.0,27420.0,27982.5,99.85475671750181,100.29175784099198,98.27570803180559,149.9122550378253,27719.82451007565,27120.17548992435,27500.0,0,8905050000,0.8580199747468784,46.17926536897259,0,-100
322,2019-04-26,27450,27550,27400,27450,501474,-0.18214936247723132,27510.0,27422.5,27951.666666666668,99.78189749182116,100.10028261464126,98.205235227476,149.9780685721457,27722.45613714429,27122.54386285571,27433.333333333332,0,13757103400,0.6332205515627432,38.77128235723262,0,-100
323,2019-04-29,27450,27500,27400,27500,349905,0.18181818181818182,27510.0,27435.0,27925.0,99.96364958197019,100.23692363768907,98.47806624888094,145.18590623204696,27725.371812464095,27144.628187535905,27450.0,9604892250,0,0.782834389047237,43.90954055275941,0,-100
324,2019-04-30,27500,27500,27250,27350,611298,-0.5484460694698354,27470.0,27437.5,27899.166666666668,99.56315981070259,99.68109339407745,98.03160189969832,143.15523410840157,27723.8104682168,27151.1895317832,27366.666666666668,0,16729188600,0.556494650962552,35.7530718540157,0,-100
325,2019-05-02,27300,27600,27300,27500,435424,0.5454545454545455,27460.0,27457.5,27880.833333333332,100.1456664238893,100.15478466721297,98.63406760916999,119.51106533221848,27696.522130664438,27218.477869335562,27366.666666666668,0,11916103466,0.3411556413135381,25.437438489943474,0,-100
326,2019-05-03,27500,27750,27350,27650,748158,0.5424954792043399,27490.0,27470.0,27865.0,100.58202982902873,100.65526028394612,99.22842275255697,126.07433062326746,27722.148661246534,27217.851338753466,27500.0,20574345000,0,0.5226694601563634,34.32586479423382,0,-100
327,2019-05-07,27500,27950,27400,27900,1129637,0.8960573476702508,27580.0,27485.0,27852.5,101.16026105873821,101.50991449881755,100.1705412440535,156.52475842498424,27798.04951684997,27171.95048315003,27600.0,31177981200,0,0.8317957503775703,45.40876078602761,1,0
328,2019-05-08,27800,28650,27750,28450,2144187,1.9332161687170473,27770.0,27535.0,27847.5,102.44868563197696,103.32304339930998,102.16356944070384,266.1123624969046,28067.22472499381,27002.77527500619,28000.0,60037236000,0,1.5429893887718635,60.67620240904938,1,-100
329,2019-05-09,28400,28600,28000,28000,1407784,-1.607142857142857,27900.0,27575.0,27835.833333333332,100.35842293906809,101.54125113327291,100.58976738616292,273.1396404000972,28121.279280800194,27028.720719199806,28133.333333333332,39605656533,0,2.3466870679812923,70.11970406294378,0,-100
330,2019-05-10,28050,28450,27800,28150,875349,0.5328596802841918,28030.0,27597.5,27830.833333333332,100.42811273635391,102.00199293414258,101.14680959367608,301.0835694445536,28199.667138889108,26995.332861110892,28000.0,0,24509772000,2.136675960231883,68.11911677589822,0,-100
331,2019-05-13,28050,28150,27850,28150,584275,0.0,28130.0,27635.0,27826.666666666668,100.07109847138287,101.86357879500633,101.16195495927167,321.2229919017556,28277.44598380351,26992.55401619649,28016.666666666668,16369437916,0,2.1693831243513535,68.44811874220287,0,-100
332,2019-05-14,27950,28200,27850,28000,731831,-0.5357142857142857,28150.0,27662.5,27817.5,99.46714031971581,101.22006326253954,100.65606183158084,328.02238370349954,28318.544767407,27006.455232593,27933.333333333332,0,20442479266,1.621465413488328,61.85339715509267,0,-100
333,2019-05-15,28000,28000,27700,27800,624349,-0.7194244604316548,28020.0,27677.5,27805.0,99.214846538187,100.4425977779785,99.98201762272973,327.05825973847146,28331.616519476942,27023.383480523058,27833.333333333332,0,17377713833,1.3175519295866303,56.85102080200788,0,-100
334,2019-05-16,27700,27950,27650,27950,682751,0.5366726296958855,28010.0,27710.0,27795.833333333332,99.78579078900393,100.86611331649225,100.55463948433518,319.78611272964383,28349.572225459287,27070.427774540713,27766.666666666668,0,18957719433,1.3376777028060938,57.2225033930202,0,-100
335,2019-05-17,27950,27950,27650,27850,347629,-0.3590664272890485,27950.0,27737.5,27786.666666666668,99.6422182468694,100.40558810274898,100.22792706333972,306.02502477652604,28349.55004955305,27125.44995044695,27816.666666666668,9669880016,0,1.512161920487272,60.19364867189633,0,-100
336,2019-05-20,27900,28000,27450,27450,1121578,-1.4571948998178506,27810.0,27742.5,27771.666666666668,98.70550161812298,98.94566098945661,98.84174518394046,300.12058979858796,28342.741179597175,27142.258820402825,27600.0,0,30955552800,1.3275703118926525,57.03674364247863,0,-100
337,2019-05-21,27400,27500,27250,27350,524663,-0.3656307129798903,27680.0,27730.0,27755.833333333332,98.80780346820809,98.6296429859358,98.537844897469,311.36372367546653,28352.72744735093,27107.27255264907,27333.333333333332,0,14340788666,1.1430478396603208,53.337485916389866,0,-100
338,2019-05-22,27350,27500,27200,27250,436066,-0.3669724770642202,27570.0,27717.5,27735.833333333332,98.83931809938339,98.31333994768649,98.24835501607427,325.7683225852379,28369.036645170476,27065.963354829524,27266.666666666668,0,11890066266,1.1798278192519511,54.124817053524495,0,-100
339,2019-05-23,27200,27250,27000,27100,510105,-0.5535055350553505,27400.0,27695.0,27714.166666666668,98.90510948905109,97.85159776132876,97.78392518868208,352.3978015344525,28399.795603068906,26990.204396931094,27100.0,0,13823845500,1.1650488461633113,53.811665645691896,0,-100
340,2019-05-24,27000,27450,27000,27400,372500,1.094890510948905,27310.0,27687.5,27699.166666666668,100.32954961552545,98.96162528216705,98.91994343993501,357.20958023340575,28401.919160466812,26973.080839533188,27133.333333333332,10107166666,0,1.0963205463079326,52.2973716132672,0,-100
