,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,401000,412000,401000,409000,29751,0.4889975550122249,408600.0,406200.0,393208.3333333333,100.09789525208028,100.68931560807484,104.01610681360604,8851.702185396201,423903.4043707924,388496.5956292076,403666.6666666667,0.0,12009487000.0,0.7140033455764923,41.6570567040721,0.0,-100
177,177,2018-09-19,411000,427500,408000,424500,74063,3.651354534746761,414100.0,407825.0,393808.3333333333,102.51147065926104,104.08876356280268,107.79355439405802,9087.694108547385,426000.3882170948,389649.6117829053,414500.0,30699113500.0,0.0,1.0970053366248005,52.31294920739052,0.0,-100
178,178,2018-09-20,420500,426000,417000,422000,35855,-0.5924170616113744,415800.0,409475.0,394591.6666666667,101.4911014911015,103.05879479821722,106.9459990285316,8464.282541796965,426403.565083594,392546.43491640605,419833.3333333333,15053124166.0,0.0,1.552844219368531,60.82800539049895,0.0,-100
179,179,2018-09-21,424500,431000,417000,425500,65717,0.8225616921269095,417600.0,410975.0,395450.0,101.89176245210729,103.53427824076893,107.59893791882664,8515.427176601328,428005.8543532027,393944.1456467973,422333.3333333333,27754479666.0,0.0,1.7724446181946838,63.930749294780725,0.0,-100
180,180,2018-09-27,420000,441500,420000,439500,96670,3.1854379977246867,424100.0,412400.0,396341.6666666667,103.63121905211034,106.57129000969933,110.88917390298774,10639.548862616331,433679.0977252327,391120.90227476734,426500.0,41229755000.0,0.0,2.678536572586107,72.81527639408587,1.0,-100
181,181,2018-09-28,439000,440000,431500,436000,46629,-0.8027522935779817,429500.0,413275.0,397258.3333333333,101.51338766006984,105.49875990563184,109.75226028403011,11821.562591521631,436918.1251830432,389631.8748169568,435500.0,20306929500.0,0.0,3.693715685977065,78.6949174832298,0.0,-100
182,182,2018-10-01,436000,440000,421000,432500,37985,-0.8092485549132947,431100.0,413975.0,398341.6666666667,100.32475063790304,104.47490790506671,108.57513441141396,12539.909971976022,439054.819943952,388895.180056048,429833.3333333333,0.0,16327219166.0,2.573847546509942,72.01895192825013,0.0,-100
183,183,2018-10-02,432500,433000,425000,425000,31887,-1.7647058823529411,431700.0,414375.0,399241.6666666667,98.4479962937225,102.56410256410255,106.4518148990795,12767.01650842186,439909.0330168437,388840.9669831563,427500.0,0.0,13631692500.0,2.0383511632398035,67.08741201153006,0.0,-100
184,184,2018-10-04,434500,435000,417500,421000,38028,-0.9501187648456058,430800.0,415150.0,400058.3333333333,97.72516248839368,101.40912923039863,105.23465327973004,12670.00186931405,440490.0037386281,389809.9962613719,424333.3333333333,0.0,16136548000.0,1.8567013685849327,64.99459092935045,0.0,-100
185,185,2018-10-05,421500,427000,416000,422000,36180,0.2369668246445497,427300.0,415700.0,400925.0,98.75965363912944,101.5155159971133,105.25659412608344,12719.028430290058,441138.0568605801,390261.9431394199,419833.3333333333,0.0,15189570000.0,1.819663577548223,64.53477613561515,0.0,-100
186,186,2018-10-08,422500,425500,409000,411000,26033,-2.67639902676399,422300.0,416075.0,401583.3333333333,97.3241771252664,98.78026798053236,102.34488483087776,12448.076367983866,440971.1527359677,391178.8472640323,414166.6666666667,0.0,10782000833.0,1.877802279193841,65.25126110192218,0.0,-100
187,187,2018-10-10,412500,415000,398000,407500,47358,-0.8588957055214724,417300.0,416625.0,401916.6666666667,97.65156961418644,97.8097809780978,101.38917686087495,11761.752241459357,440148.5044829187,393101.4955170813,406000.0,0.0,19227348000.0,1.3118424708512135,56.74445760866211,0.0,-100
188,188,2018-10-11,396000,407500,392500,392500,54239,-3.821656050955414,410800.0,415950.0,402108.3333333333,95.54527750730284,94.36230316143768,97.6105112635484,12749.509794498,441449.019588996,390450.980411004,393666.6666666667,0.0,21352086333.0,1.0089084519107792,50.22172369035298,0.0,-100
189,189,2018-10-12,392500,394500,388000,394000,42547,0.3807106598984772,405400.0,415125.0,402191.6666666667,97.18796250616674,94.91117133393556,97.96324306404492,13624.547312615,442374.09462523,387875.90537477,391500.0,0.0,16657150500.0,0.9556325606293038,48.86564991134073,0.0,-100
190,190,2018-10-15,392500,395500,387500,388000,22053,-1.5463917525773196,398600.0,414200.0,402266.6666666667,97.3406924234822,93.67455335586672,96.45343056015908,14816.77569868909,443833.5513973782,384566.4486026218,389333.3333333333,0.0,8585968000.0,0.9793589810685904,49.478593344390056,0.0,-100
191,191,2018-10-16,388000,396500,387000,392500,24879,1.1464968152866242,394900.0,413825.0,402508.3333333333,99.39225120283616,94.84685555488431,97.51350903707998,15282.66561896363,444390.33123792725,383259.6687620728,389166.6666666667,0.0,9682077500.0,0.7070753811654168,41.42027873910863,0.0,-100
192,192,2018-10-17,397000,398500,392000,398000,28080,1.3819095477386936,393000.0,413875.0,402825.0,101.27226463104326,96.1643008154636,98.80220939613976,15226.254161463155,444327.5083229263,383422.4916770737,395666.6666666667,11110320000.0,0.0,0.6803574859830307,40.4888538098792,0.0,-100
193,193,2018-10-18,394000,396500,388000,391500,23675,-1.6602809706257982,392800.0,412775.0,403041.6666666667,99.66904276985744,94.84586033553389,97.136358937248,16028.326077357726,444831.6521547154,380718.34784528456,391166.6666666667,0.0,9260870833.0,0.4632138736061256,31.657290978558308,0.0,-100
194,194,2018-10-19,389000,392500,386000,389500,15907,-0.5134788189987163,391900.0,411425.0,403325.0,99.3875988772646,94.6709606854226,96.57224322816586,16815.778148418904,445056.5562968378,377793.4437031622,388166.6666666667,0.0,6174567166.0,0.1927354681195344,16.159112667572543,0.0,-100
195,195,2018-10-22,386500,392000,381500,392000,31593,0.6377551020408163,392700.0,410675.0,403616.6666666667,99.8217468805704,95.45260851037924,97.12185654705372,17349.560133966097,445374.1202679322,375975.8797320678,386666.6666666667,0.0,12215960000.0,0.0634067232596124,5.962603195252967,0.0,-100
196,196,2018-10-23,392000,396500,383000,390000,24006,-0.5128205128205128,392200.0,409725.0,403875.0,99.43906170321264,95.18579535054,96.56453110492107,17955.70207043171,445636.40414086345,373813.59585913655,388333.3333333333,9322330000.0,0.0,0.1285914725211065,11.393978747141531,0.0,-100
197,197,2018-10-24,396500,404000,386000,393500,41442,0.8894536213468869,391300.0,408175.0,403883.3333333333,100.56222846920522,96.40472836405954,97.42912557256636,17951.15815058652,444077.31630117306,372272.6836988269,392000.0,16245264000.0,0.0,0.2524911667180957,20.159117559263805,0.0,-100
198,198,2018-10-25,388500,397500,388000,397500,47932,1.0062893081761006,392500.0,406950.0,404075.0,101.27388535031848,97.67784740140068,98.37282682670296,17793.331098446626,442536.6621968933,371363.3378031068,391333.3333333333,0.0,18757389333.0,0.2480164780247187,19.872852834224062,0.0,-100
199,199,2018-10-26,391500,402000,383000,385500,45760,-3.11284046692607,391700.0,404950.0,403883.3333333333,98.41715598672454,95.19693789356712,95.44835554821938,17846.494569552113,440642.9891391042,369257.0108608958,386666.6666666667,0.0,17693866666.0,0.2438864840670172,19.60681197126644,0.0,-100
200,200,2018-10-29,375500,400000,375500,390500,43652,1.2804097311139564,391400.0,402500.0,403791.6666666667,99.77005620848236,97.01863354037266,96.7082860385925,16135.120243219706,434770.2404864394,370229.75951356057,380500.0,0.0,16609586000.0,0.2347884317633878,19.014466423862515,0.0,-100
201,201,2018-10-30,391000,400000,386500,386500,42147,-1.034928848641656,390700.0,400025.0,403491.6666666667,98.92500639877144,96.6189613149178,95.78884322270184,14432.6703587455,428890.340717491,371159.659282509,388000.0,16353036000.0,0.0,0.3871168327156024,27.908019251538576,0.0,-100
202,202,2018-10-31,384500,389000,372500,379000,64547,-1.978891820580475,387800.0,397350.0,402933.3333333333,97.73078906652913,95.38190512142948,94.06022501654536,12981.869948833311,423313.7398976666,371386.2601023334,378666.6666666667,0.0,24441797333.0,0.3785782427484493,27.46149844884277,0.0,-100
203,203,2018-11-01,377500,379500,365500,374500,57661,-1.2016021361815754,383200.0,394825.0,402383.3333333333,97.72964509394572,94.85214968657,93.07045520440708,12209.007675526014,419243.0153510521,370406.984648948,372500.0,0.0,21478722500.0,0.3659810577233182,26.79254266770721,0.0,-100
204,204,2018-11-02,375000,396000,375000,395000,36350,5.189873417721519,385100.0,393525.0,402383.3333333333,102.57076084133992,100.37481735594945,98.16509961479518,10546.232802085777,414617.4656041716,372432.5343958285,381666.6666666667,13873583333.0,0.0,0.4908088850998828,32.9223208960818,0.0,-100
205,205,2018-11-05,390000,393500,386000,389500,22346,-1.4120667522464698,384900.0,391900.0,402275.0,101.19511561444531,99.3875988772646,96.8243117270524,8162.172053539394,408224.3441070788,375575.6558929212,388500.0,8681421000.0,0.0,0.5968909975102381,37.378318147003725,0.0,-100
206,206,2018-11-06,394500,396000,389500,396000,16467,1.6414141414141417,386800.0,391150.0,402200.0,102.37849017580145,101.23993352933658,98.45847836897066,6907.471164958808,404964.9423299176,377335.0576700824,393333.3333333333,6477020000.0,0.0,0.5603025190929356,35.909864416463364,0.0,-100
207,207,2018-11-07,397000,403000,395500,396500,26092,0.1261034047919293,390300.0,390600.0,402033.3333333333,101.58852165001282,101.510496671787,98.6236630461819,5901.828441031556,402403.6568820632,378796.34311793686,396333.3333333333,10341129333.0,0.0,0.6926171535620871,40.919894502101954,0.0,-100
208,208,2018-11-08,403000,409000,398500,401500,37104,1.2453300124533,395700.0,391050.0,402008.3333333333,101.4657568865302,102.67229254571026,99.87355154329306,6378.211265501399,403806.4225310028,378293.5774689972,401000.0,14878704000.0,0.0,0.8648813306070452,46.377285053602535,0.0,-100
209,209,2018-11-09,399000,407000,396500,404500,23185,0.7416563658838072,397600.0,391575.0,402125.0,101.7354124748491,103.30077252122838,100.59061237177494,7032.396836296884,405639.7936725938,377510.2063274062,400000.0,0.0,9274000000.0,0.8883854438106147,47.04470936918059,0.0,-100
210,210,2018-11-12,403500,412000,396500,409500,44515,1.221001221001221,401600.0,392650.0,402266.6666666667,101.9671314741036,104.29135362281929,101.79814385150812,8029.714552178938,408709.4291043579,376590.5708956421,403166.6666666667,17946964166.0,0.0,0.9680547924696165,49.18840655116373,1.0,1
211,211,2018-11-13,401000,427500,400500,426000,105853,3.873239436619718,407600.0,394325.0,402883.3333333333,104.51422963689892,108.03271413174411,105.73780664377612,10957.183416419257,416239.3668328385,372410.6331671615,409166.6666666667,43311519166.0,0.0,1.2180770981361362,54.915904373193065,1.0,-100
212,212,2018-11-14,424000,434000,421000,431500,50558,1.2746234067207416,414600.0,396000.0,403641.6666666667,104.07621804148576,108.96464646464644,106.901748663212,13752.511732311628,423505.02346462326,368494.9765353768,425500.0,21512429000.0,0.0,1.713734978741711,63.1504178619655,1.0,-100
213,213,2018-11-15,426500,435000,424000,434500,28281,0.6904487917146145,421200.0,398150.0,404541.6666666667,103.15764482431148,109.12972497802336,107.4055000514986,16162.090146226055,430474.1802924521,365825.8197075479,428333.3333333333,12113695000.0,0.0,2.3047359072041216,69.74039596265283,1.0,-100
214,214,2018-11-16,437000,437000,426500,434000,37057,-0.1152073732718894,427100.0,400375.0,405458.3333333333,101.61554671037229,108.3983765220106,107.03935875038538,17880.358968491262,436135.7179369825,364614.2820630175,432500.0,16027152500.0,0.0,3.28867166608584,76.68275685667786,0.0,-100
215,215,2018-11-19,428500,437500,428500,436500,32358,0.572737686139748,432500.0,402600.0,406216.6666666667,100.92485549132948,108.42026825633384,107.45497066425962,19480.48956479819,441560.9791295964,363639.0208704036,431166.6666666667,0.0,13951691000.0,2.3886141483139047,70.4894108260282,0.0,-100
216,216,2018-11-20,437500,439000,432500,438000,40783,0.3424657534246575,434900.0,405000.0,406975.0,100.71280754196368,108.14814814814817,107.62331838565022,20761.173275840512,446522.34655168105,363477.65344831895,436000.0,17781388000.0,0.0,4.092325369574527,80.3626059329443,0.0,-100
217,217,2018-11-21,437500,442000,431500,442000,35088,0.904977375565611,437000.0,407425.0,407808.3333333333,101.1441647597254,108.4862244584893,108.38424913664508,22134.3237862304,451693.6475724608,363156.3524275392,437000.0,15333456000.0,0.0,8.537031750659215,89.5145572947172,0.0,-100
218,218,2018-11-22,438500,442500,437500,440500,19323,-0.340522133938706,438200.0,409575.0,408666.6666666667,100.52487448653582,107.55050967466276,107.78955954323,23183.067209995283,455941.1344199906,363208.8655800094,438833.3333333333,8479576500.0,0.0,8.30478863535212,89.25284561327214,0.0,-100
219,219,2018-11-23,441000,443500,432500,439000,18924,-0.3416856492027335,439200.0,412250.0,409391.6666666667,99.9544626593807,106.48878107944208,107.2322755307672,23344.95324701388,458939.90649402776,365560.0935059722,437500.0,0.0,8279250000.0,5.846798242377283,85.39463316137108,0.0,-100
220,220,2018-11-26,437500,442500,429000,431500,28600,-1.738122827346466,438200.0,414300.0,409733.3333333333,98.47101780009127,104.1515809799662,105.31239830784251,23133.70746449068,460567.4149289813,368032.58507101866,432666.6666666667,0.0,12374266666.0,4.050346920979428,80.19938004959732,0.0,-100
221,221,2018-11-27,432500,436000,424000,433000,36660,0.3464203233256351,437200.0,416625.0,409975.0,99.03934126258004,103.93039303930394,105.61619610951888,22521.26188387555,461667.5237677511,371582.4762322489,429833.3333333333,0.0,15757690000.0,2.806733597536361,73.73075960326777,0.0,-100
222,222,2018-11-28,430000,433000,421500,424000,46282,-2.1226415094339623,433600.0,418875.0,410066.6666666667,97.7859778597786,101.2235153685467,103.39782149244026,20742.07204286928,460359.1440857386,377390.8559142614,425166.6666666667,0.0,19677563666.0,1.9228042121301057,65.78628168627102,0.0,-100
223,223,2018-11-29,430000,441500,429000,433500,52362,2.1914648212226067,432200.0,421825.0,410341.6666666667,100.30078667283664,102.76773543531084,105.64367092463598,18129.849623436523,458084.699246873,385565.30075312697,430833.3333333333,22559295000.0,0.0,2.49949060875212,71.4244125273824,0.0,-100
224,224,2018-11-30,432000,437500,424000,425500,40769,-1.8801410105757927,429500.0,423350.0,410675.0,99.0686845168801,100.50785402149522,103.60991051317951,17002.3992115045,457354.798423009,389345.201576991,427166.6666666667,0.0,17415157833.0,1.7965513556032235,64.24167222974893,0.0,-100
225,225,2018-12-03,428000,439500,427000,432500,28730,1.6184971098265897,429700.0,425500.0,411033.3333333333,100.6516174074936,101.64512338425382,105.222609682913,15110.12208665716,455720.2441733143,395279.7558266857,429166.6666666667,12329958333.0,0.0,1.4422966933093349,59.05493371302933,0.0,-100
226,226,2018-12-04,433000,441000,428000,439500,29511,1.5927189988623434,431000.0,427675.0,411633.3333333333,101.9721577726218,102.76495002045948,106.76977892946798,13705.814171557397,455086.6283431148,400263.3716568852,433500.0,12793018500.0,0.0,1.3425957183090969,57.31230992252443,0.0,-100
227,227,2018-12-05,439500,444500,436000,438500,30414,-0.2280501710376282,433900.0,429775.0,412333.3333333333,101.06015210878084,102.03013204583792,106.34599838318512,11756.828922621518,453288.6578452431,406261.34215475695,438000.0,13321332000.0,0.0,1.356404287861633,57.562460518713856,0.0,-100
228,228,2018-12-06,442000,442500,433500,437000,24261,-0.3432494279176201,434600.0,431550.0,412850.0,100.55223193741372,101.26288958405748,105.84958217270196,9776.314018559042,451102.62803711806,411997.37196288194,437500.0,0.0,10614187500.0,1.0461734128167306,51.12828689219378,0.0,-100
229,229,2018-12-07,440000,441500,431000,433500,14269,-0.8073817762399077,436200.0,433000.0,413233.3333333333,99.38101788170565,100.11547344110852,104.9044123578285,7419.74605892599,447839.492117852,418160.507882148,434833.3333333333,0.0,6204636833.0,1.1359045367364309,53.18142815839717,0.0,-100
230,230,2018-12-10,430500,447000,430500,443500,50264,2.254791431792559,438400.0,434700.0,413850.0,101.1633211678832,102.02438463308027,107.16443155732752,5361.657245763948,445423.3144915279,423976.6855084721,434833.3333333333,0.0,21856462666.0,0.7560815629615756,43.05503678806741,0.0,-100
231,231,2018-12-11,443500,449000,441500,442500,28343,-0.2259887005649717,439000.0,435525.0,414558.3333333333,100.79726651480638,101.60151541243329,106.7401049309506,5220.090239187785,445965.1804783756,425084.8195216244,442500.0,12541777500.0,0.0,0.7311956828462733,42.236454843978606,0.0,-100
232,232,2018-12-12,447500,448000,436000,442500,40700,0.0,439800.0,436075.0,415316.6666666667,100.61391541609824,101.47337040646678,106.54520646895942,5351.524622897116,446778.0492457943,425371.95075420575,442000.0,0.0,17989400000.0,0.5650008739844075,36.1022721058261,0.0,-100
233,233,2018-12-13,440000,453500,440000,453500,56621,2.4255788313120177,443100.0,437025.0,415983.3333333333,102.34709997743172,103.76980721926662,109.0187908169398,6598.394940398321,450221.7898807966,423828.2101192034,444500.0,25168034500.0,0.0,0.8098607757960083,44.74713119520575,1.0,-100
234,234,2018-12-14,454000,460000,442000,448500,32170,-1.1148272017837235,446100.0,437750.0,416516.6666666667,100.53799596503026,102.45573957738434,107.67876435516786,7030.946630882378,451811.8932617648,423688.1067382352,448166.6666666667,14417521666.0,0.0,1.033016808189841,50.812015130835015,0.0,-100
235,235,2018-12-17,455000,457500,445500,445500,24095,-0.6734006734006733,446500.0,438200.0,417158.3333333333,99.77603583426652,101.66590597900502,106.79398309994208,7231.87389270585,452663.7477854117,423736.2522145883,448666.6666666667,10810623333.0,0.0,1.321938850673799,56.93254369253472,0.0,-100
236,236,2018-12-18,449000,453500,443500,449000,28941,0.779510022271715,447800.0,438750.0,417825.0,100.26797677534614,102.33618233618232,107.46125770358404,7623.543864413193,453997.0877288264,423502.9122711736,447166.6666666667,0.0,12941450500.0,1.424267018310212,58.75041847918921,0.0,-100
237,237,2018-12-19,449000,454000,448000,451000,26726,0.4434589800443459,449500.0,439200.0,418266.6666666667,100.3337041156841,102.68670309653916,107.8259483583041,8077.584318411853,455355.1686368237,423044.8313631763,449333.3333333333,12008882666.0,0.0,1.3030275872749864,56.57889616584094,0.0,-100
238,238,2018-12-20,446000,449500,433000,449500,42162,-0.3337041156840934,448700.0,439650.0,418725.0,100.17829284599956,102.24041851472762,107.34969251895636,8398.151425666336,456446.3028513327,422853.6971486673,442833.3333333333,0.0,18670739000.0,1.284494343196256,56.226637068363615,0.0,-100
239,239,2018-12-21,451500,451500,432500,437500,47769,-2.742857142857143,446500.0,439575.0,418925.0,97.98432250839866,99.52795313655236,104.43396789401444,8410.94994322097,456396.89988644194,422753.10011355806,440500.0,0.0,21042244500.0,0.924460325343491,48.03738030704722,0.0,-100
240,240,2018-12-24,437000,449500,430000,448500,28234,2.452619843924192,447100.0,440425.0,419075.0,100.31312905390293,101.8334563205994,107.02141621428144,8410.94994322097,457246.89988644194,423603.10011355806,438500.0,0.0,12380609000.0,0.7252947205858656,42.03888830886668,0.0,-100
241,241,2018-12-26,440500,451500,438000,443500,23505,-1.1273957158962795,446000.0,440950.0,419200.0,99.43946188340809,100.5782968590543,105.79675572519083,8249.242389456163,457448.48477891233,424451.51522108767,440666.6666666667,10357870000.0,0.0,0.7009441160280384,41.20912083019217,0.0,-100
242,242,2018-12-27,432000,444500,430000,443000,27634,-0.1128668171557562,444400.0,441900.0,419375.0,99.68496849684968,100.2489250961756,105.6333830104322,7224.956747275405,456349.9134945508,427450.0865054492,435000.0,0.0,12020790000.0,0.6929351880878503,40.93099328099572,0.0,-100
243,243,2018-12-28,441500,442000,431500,432500,31179,-2.4277456647398843,441000.0,441850.0,419500.0,98.07256235827666,97.88389725019805,103.0989272943981,7289.3216780655375,456428.6433561311,427271.3566438689,435166.6666666667,13568061500.0,0.0,0.8457770488418708,45.82227573869509,0.0,-100
244,244,2019-01-02,427500,432500,421500,424000,33226,-2.004716981132076,438300.0,441775.0,419550.0,96.73739447866758,95.97645860449325,101.0606602312001,7471.833073194596,456718.6661463892,426831.3338536108,424333.3333333333,0.0,14098899333.0,0.9058917694570886,47.53112343389471,1.0,-100
245,245,2019-01-03,420500,442500,420500,441500,50422,3.9637599093997737,436900.0,442225.0,419875.0,101.05287251087204,99.83605630617896,105.15034236379874,7147.828157449048,456520.6563148981,427929.3436851019,427500.0,21555405000.0,0.0,0.9884763968422724,49.71024038364178,0.0,-100
246,246,2019-01-04,441500,462000,441500,453500,65433,2.6460859977949283,438900.0,442925.0,420583.3333333333,103.32649806334018,102.38753739346392,107.82643154349118,7541.595182369393,458008.1903647388,427841.8096352612,445500.0,29150401500.0,0.0,1.5033426861963337,60.05341156390239,0.0,-100
247,247,2019-01-07,450000,450000,437000,441000,43992,-2.8344671201814062,438500.0,443050.0,421141.6666666667,100.57012542759406,99.53729827333258,104.7153570651206,7484.89707414382,458019.7941482876,428080.2058517124,442666.6666666667,0.0,19473792000.0,1.011210863920292,50.278709311922654,0.0,-100
248,248,2019-01-08,448000,450000,441000,444500,23747,0.7874015748031495,440900.0,443425.0,422008.3333333333,100.81651168065322,100.2424310762812,105.32967358464488,7352.5416300115585,458130.0832600231,428719.9167399769,444500.0,10555541500.0,0.0,0.9763014209056212,49.400431056627006,0.0,-100
249,249,2019-01-09,446000,448500,437500,442000,39717,-0.5656108597285068,444500.0,443850.0,422808.3333333333,99.43757030371204,99.58319251999548,104.53909375800698,6985.134591628017,457820.269183256,429879.730816744,441833.3333333333,0.0,17548294500.0,0.7582975069199969,43.126803281903285,0.0,-100
250,250,2019-01-10,440000,447500,435500,447500,42187,1.2290502793296088,445700.0,444050.0,423800.0,100.403859098048,100.77693953383628,105.59226050023597,7031.6951613466335,458113.3903226933,429986.6096773067,441000.0,0.0,18604467000.0,0.7262125055979876,42.06970481577041,0.0,-100
251,251,2019-01-11,441500,448500,440500,448000,23886,0.1116071428571428,444600.0,444325.0,424725.0,100.76473234367973,100.82709728239465,105.48001648125258,7075.299882058218,458475.59976411646,430174.40023588354,443333.3333333333,10589460000.0,0.0,0.7156071229593404,41.711596634371176,0.0,-100
252,252,2019-01-14,443000,445000,432000,434000,43935,-3.225806451612903,443200.0,443900.0,425325.0,97.92418772563175,97.76976796575806,102.03961676365132,7436.750846834599,458773.5016936692,429026.4983063308,436333.3333333333,0.0,19170305000.0,0.7129460050412834,41.62104368398354,0.0,-100
253,253,2019-01-15,438000,438500,429500,434000,48089,0.0,441100.0,442925.0,426033.3333333333,98.39038766719564,97.98498617147374,101.8699632266646,7390.027063549931,457705.0541270999,428144.9458729001,433833.3333333333,0.0,20862611166.0,0.713900604693308,41.65355929850181,0.0,-100
254,254,2019-01-16,432000,437000,425000,429000,50460,-1.1655011655011656,438500.0,441950.0,426691.6666666667,97.83352337514252,97.06980427650188,100.54098392672304,7885.529718881848,457721.0594377637,426178.9405622363,428666.6666666667,0.0,21630520000.0,0.6678540818759371,40.04271651419055,0.0,-100
255,255,2019-01-17,429000,434000,422000,425000,49725,-0.9411764705882352,434000.0,440925.0,427241.6666666667,97.926267281106,96.38827464988375,99.47531646804111,8691.004121019583,458307.0082420392,423542.9917579608,425333.3333333333,0.0,21149700000.0,0.5190762751998419,34.17052084047293,0.0,-100
256,256,2019-01-18,427000,430500,420500,424000,40318,-0.2358490566037736,429200.0,439675.0,427808.3333333333,98.78844361602982,96.434866662876,99.10980384517988,9248.43514501666,458171.8702900333,421178.12970996666,423833.3333333333,0.0,17088112333.0,0.5035697141384295,33.491610625250146,0.0,-100
257,257,2019-01-21,426000,436000,425500,431000,35157,1.6241299303944314,428600.0,438675.0,428433.3333333333,100.5599626691554,98.25041317604148,100.5990819263985,9038.332112089129,456751.66422417824,420598.33577582176,427500.0,15029617500.0,0.0,0.5121860227061437,33.87056982510376,0.0,-100
258,258,2019-01-22,430000,434500,424500,429000,25769,-0.4662004662004662,427600.0,437650.0,428958.3333333333,100.32740879326474,98.02353478807268,100.0097134531326,8907.566269307552,455465.1325386151,419834.8674613849,427833.3333333333,11024837166.0,0.0,0.6295032875641714,38.63160586224843,0.0,-100
259,259,2019-01-23,430500,431500,424000,431500,34089,0.5793742757821553,428100.0,437350.0,429725.0,100.79420696099042,98.66239853664112,100.41305486066668,9013.2942748038,455376.5885496076,419323.4114503924,428666.6666666667,14612818000.0,0.0,0.5848644068575267,36.90311955564688,0.0,-100
260,260,2019-01-24,426500,431000,418500,421500,56817,-2.372479240806643,427400.0,436000.0,430241.6666666667,98.6195601310248,96.67431192660553,97.96819616881984,9273.618495495726,454547.23699099146,417452.7630090085,422166.6666666667,0.0,23986243500.0,0.3443311301585275,25.61356517258683,0.0,-100
261,261,2019-01-25,421000,428500,418500,427500,29081,1.4035087719298245,428100.0,435200.0,430925.0,99.85984583041343,98.23069852941175,99.20519812032256,9282.694708576382,453765.3894171528,416634.61058284726,422333.3333333333,12281875666.0,0.0,0.4629719599417091,31.645989986038813,0.0,-100
262,262,2019-01-28,425000,429000,422000,425000,29269,-0.5882352941176471,426900.0,434300.0,431691.6666666667,99.55493089716562,97.85862307160949,98.44989672412794,9358.92481453991,453017.8496290798,415582.1503709202,424000.0,12410056000.0,0.0,0.4745597602572815,32.18314869615594,0.0,-100
263,263,2019-01-29,424000,432500,422500,432500,27981,1.7341040462427744,427600.0,434300.0,432658.3333333333,101.14593077642655,99.58553994934375,99.96340453398564,9358.92481453991,453017.8496290798,415582.1503709202,426333.3333333333,11929233000.0,0.0,0.6167217992463471,38.14643926579321,0.0,-100
264,264,2019-01-30,436000,436500,425500,436000,33543,0.8027522935779817,428500.0,434900.0,433341.6666666667,101.7502917152859,100.25293170843872,100.61344974135112,9043.171311460455,452986.3426229209,416813.6573770791,432500.0,14507347500.0,0.0,0.8264373035562496,45.24859966159782,0.0,-100
265,265,2019-01-31,437000,445000,435000,440500,42331,1.021566401816118,432300.0,434850.0,434191.6666666667,101.89683090446448,101.29929860871565,101.4528913882118,9007.453054349831,452864.9061086997,416835.0938913003,437500.0,18519812500.0,0.0,0.89044983922098,47.10253722404601,0.0,-100
266,266,2019-02-01,437500,445000,435500,438500,45773,-0.4561003420752565,434500.0,434100.0,434900.0,100.92059838895284,101.01359133840128,100.82777650034492,7933.2743621573745,449966.5487243147,418233.4512756853,437166.6666666667,0.0,20010429833.0,0.8844520574828905,46.93417664677949,0.0,-100
267,267,2019-02-07,443500,448500,430000,448000,45693,2.1205357142857144,439100.0,434450.0,435758.3333333333,102.02687314962424,103.11888594775004,102.80927884339562,8394.70384418529,451239.40768837056,417660.59231162944,440500.0,20127766500.0,0.0,1.2558932914466725,55.67166213971432,0.0,-100
268,268,2019-02-08,445000,446000,436000,443000,40667,-1.1286681715575622,441200.0,434375.0,436450.0,100.40797824116048,101.98561151079136,101.50074464428916,8306.425857510323,450987.8517150207,417762.14828497934,441333.3333333333,17947702666.0,0.0,1.8044870749322697,64.34285581351268,0.0,-100
269,269,2019-02-11,444000,444000,430000,433000,40812,-2.3094688221709005,440600.0,433925.0,436925.0,98.27507943713118,99.78682952123064,99.10167648909996,8113.139116013591,450151.2782320272,417698.7217679728,435666.6666666667,0.0,17780428000.0,1.88157819652207,65.2967946104342,0.0,-100
270,270,2019-02-12,431000,441500,425000,435500,60816,0.5740528128587831,439600.0,433325.0,437358.3333333333,99.0673339399454,100.50193272947556,99.57510050873616,7475.002200316545,448275.0044006331,418374.9955993669,430500.0,0.0,26181288000.0,1.6870598429924526,62.78460256075477,0.0,-100
271,271,2019-02-13,433500,438500,429000,431000,30010,-1.0440835266821344,438100.0,432475.0,437441.6666666667,98.37936544167998,99.65893982311115,98.52742270397955,6638.1572427103365,445751.3144854207,419198.68551457935,431166.6666666667,12939311666.0,0.0,1.663295130497703,62.4525277522238,0.0,-100
272,272,2019-02-14,427500,435500,425500,435500,34407,1.0332950631458095,435600.0,432550.0,437508.3333333333,99.97704315886136,100.68200208068431,99.54096112455,6664.714626496164,445879.4292529923,419220.5707470077,429500.0,0.0,14777806500.0,1.316730898990012,56.83572915456197,0.0,-100
273,273,2019-02-15,432000,435500,430000,433000,22775,-0.5773672055427251,433600.0,432500.0,437483.3333333333,99.86162361623616,100.1156069364162,98.97519905520213,6657.010550816675,445814.0211016334,419185.9788983666,431666.6666666667,9831208333.0,0.0,1.2701882990014683,55.95079049434598,0.0,-100
