,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2018-10-10,9100,9220,8900,8900,132356,-2.696629213483146,9244.0,9483.0,9317.333333333334,96.27866724361748,93.85215649056204,95.52089295935887,208.480719795174,9899.961439590348,9066.038560409652,8966.666666666666,0.0,1186792133.0,0.8498332523293679,45.94107340535864,1.0,-100
188,188,2018-10-11,8700,8800,8460,8460,249530,-5.200945626477541,9024.0,9431.0,9306.833333333334,93.75,89.70416710847206,90.9009509142028,309.3269433701738,10049.653886740349,8812.346113259653,8540.0,0.0,2130986200.0,0.4628854663841639,31.64194853396725,1.0,-100
189,189,2018-10-12,8310,8810,8310,8790,104962,3.754266211604096,8920.0,9395.5,9301.833333333334,98.542600896861,93.55542546963972,94.4975004927344,340.1930566450048,10075.88611329001,8715.11388670999,8470.0,0.0,889028140.0,0.3661206533290336,26.8000232949302,0.0,-100
190,190,2018-10-15,8970,8970,8640,8670,67094,-1.384083044982699,8792.0,9349.5,9293.666666666666,98.61237488626024,92.73223167014278,93.28933682436067,373.11596899059015,10095.73193798118,8603.26806201882,8760.0,587743440.0,0.0,0.4557677329429745,31.307723246592104,0.0,-100
191,191,2018-10-16,8670,8750,8650,8660,28055,-0.115473441108545,8696.0,9304.5,9287.333333333334,99.58601655933764,93.0732441291848,93.24528031009976,399.7166759751573,10103.933351950314,8505.066648049686,8660.0,0.0,242956300.0,0.4737439980686413,32.14561000346657,0.0,-100
192,192,2018-10-17,8800,8950,8780,8860,54130,2.2573363431151243,8688.0,9277.0,9285.666666666666,101.97974217311234,95.5050123962488,95.4158739275586,410.8412422284144,10098.68248445683,8455.31751554317,8813.333333333334,477065733.0,0.0,0.4540364243209039,31.225931945477782,0.0,-100
193,193,2018-10-18,8790,8910,8630,8700,43188,-1.839080459770115,8736.0,9242.0,9280.0,99.58791208791207,94.1354685133088,93.75,429.2171576498891,10100.43431529978,8383.565684700221,8706.666666666666,0.0,376023520.0,0.3548831952260742,26.1928996150003,0.0,-100
194,194,2018-10-19,8610,8880,8500,8880,66769,2.027027027027027,8754.0,9206.5,9277.666666666666,101.43934201507882,96.45359257046653,95.71372112240866,428.28022061311447,10063.06044122623,8349.93955877377,8663.333333333334,0.0,578442103.0,0.2416123294299354,19.459562675321337,0.0,-100
195,195,2018-10-22,8760,9020,8760,8950,37459,0.782122905027933,8810.0,9175.0,9275.833333333334,101.58910329171395,97.54768392370572,96.4872877549187,422.4926034855484,10019.985206971096,8330.014793028904,8823.333333333334,330513243.0,0.0,0.2145692267056388,17.66628216718695,0.0,-100
196,196,2018-10-23,8900,8900,8650,8760,62685,-2.1689497716894977,8830.0,9139.0,9273.166666666666,99.20724801812004,95.85293795820112,94.46611189992632,425.7983214226103,9990.59664284522,8287.403357154779,8770.0,0.0,549747450.0,0.1568163061998047,13.55585198439617,0.0,-100
197,197,2018-10-24,8760,8850,8640,8700,71955,-0.6896551724137931,8798.0,9100.5,9269.666666666666,98.88611047965446,95.59914290423605,93.85450753353231,429.092984647478,9958.685969294957,8242.314030705043,8700.0,0.0,626008500.0,0.1538929479057252,13.336847944606587,0.0,-100
198,198,2018-10-25,8500,8690,8500,8620,115370,-0.9280742459396752,8782.0,9055.5,9263.666666666666,98.15531769528582,95.19076804152172,93.05170738728366,429.97521348389694,9915.450426967796,8195.549573032205,8540.0,0.0,985259800.0,0.1562317187514526,13.512146070526256,0.0,-100
199,199,2018-10-26,8730,8740,8360,8630,116062,0.115874855156431,8732.0,9010.5,9256.166666666666,98.8318827301878,95.77714888186006,93.23514053693934,424.7658797874132,9860.031759574826,8160.968240425173,8573.333333333334,995038213.0,0.0,0.2937850093938622,22.70740557826531,0.0,-100
200,200,2018-10-29,8630,8740,8400,8510,84271,-1.410105757931845,8644.0,8946.5,9246.5,98.44979176307264,95.1209970379478,92.03482398745471,396.63419445443975,9739.76838890888,8153.231611091121,8513.333333333334,0.0,717427113.0,0.2885977910088632,22.396266160204704,0.0,-100
201,201,2018-10-30,8350,8590,8330,8510,97203,0.0,8594.0,8884.0,9236.0,99.0225738887596,95.79018460153084,92.13945430922476,358.33533251175703,9600.670665023514,8167.329334976486,8396.666666666666,0.0,816181190.0,0.3021160776752602,23.201931291305826,0.0,-100
202,202,2018-10-31,8540,8820,8480,8670,77992,1.845444059976932,8588.0,8829.5,9225.833333333334,100.9548206800186,98.1935556939804,93.97525065486406,295.46528872627454,9420.43057745255,8238.56942254745,8563.333333333334,667871493.0,0.0,0.5290075962762488,34.598101249764625,0.0,-100
203,203,2018-11-01,8700,8830,8650,8690,96729,0.2301495972382048,8602.0,8786.0,9213.833333333334,101.0230179028133,98.90735260641932,94.3147079572382,241.34273510812167,9268.685470216244,8303.314529783756,8680.0,839607720.0,0.0,0.7967708932259634,44.344601542126654,0.0,-100
204,204,2018-11-02,8710,9140,8710,9100,107132,4.5054945054945055,8696.0,8775.5,9212.333333333334,104.6458141674333,103.69779499743603,98.78062018308788,221.0614346617973,9217.622869323595,8333.377130676405,8840.0,947046880.0,0.0,0.870217349322802,46.53027893457967,0.0,-100
205,205,2018-11-05,9100,9100,8890,9010,72569,-0.9988901220865706,8796.0,8760.5,9207.166666666666,102.43292405638928,102.84801095827864,97.85855221476024,191.02149231516069,9142.54298463032,8378.457015369679,9000.0,653121000.0,0.0,1.056177579741742,51.366068288440296,0.0,-100
206,206,2018-11-06,9130,9310,8850,9150,89837,1.530054644808743,8924.0,8761.0,9204.0,102.5324966382788,104.4401324049766,99.41329856584092,192.07728707611813,9145.154574152237,8376.845425847763,9043.333333333334,812425936.0,0.0,1.1283121751941014,53.014411529699565,1.0,-100
207,207,2018-11-07,9150,9440,9070,9140,76363,-0.1094091903719912,9018.0,8773.0,9203.166666666666,101.35284985584389,104.18328963866408,99.31364204349951,208.0511070816255,9189.102214163251,8356.897785836749,9120.0,696430560.0,0.0,1.3905834424436652,58.16920747272492,0.0,-100
208,208,2018-11-08,9270,9400,9140,9180,84340,0.4357298474945534,9116.0,8809.0,9203.5,100.70206230802982,104.2116017709161,99.74466235671213,213.26780791936747,9235.535615838737,8382.464384161265,9196.666666666666,775646866.0,0.0,1.818236934159861,64.51682298677602,0.0,-100
209,209,2018-11-09,9180,9270,9110,9230,55395,0.5417118093174431,9142.0,8831.0,9206.0,100.96259024283528,104.5181746121617,100.2606995437758,232.98746295612625,9296.974925912253,8365.025074087747,9173.333333333334,0.0,508156800.0,1.519752966286772,60.31356988643027,0.0,-100
210,210,2018-11-12,9070,9280,9070,9190,47076,-0.4352557127312296,9178.0,8857.0,9209.5,100.1307474395293,103.75973806029128,99.78826212063628,242.87965397658368,9342.759307953169,8371.240692046833,9110.0,0.0,428862360.0,1.5647603561796293,61.010002451474165,0.0,-100
211,211,2018-11-13,9030,9130,8890,9130,45531,-0.6571741511500547,9174.0,8880.5,9217.5,99.52038369304556,102.80952649062552,99.05071874152428,245.5386131065976,9371.577226213196,8389.422773786804,9016.666666666666,0.0,410537850.0,1.6519623376447896,62.2920738426436,0.0,-100
212,212,2018-11-14,9130,9170,8970,9050,47484,-0.8839779005524863,9156.0,8890.0,9223.333333333334,98.8422892092617,101.79977502812147,98.12070834839174,248.36306192006785,9386.726123840135,8393.273876159865,9050.0,429730200.0,0.0,2.3660283695772786,70.29139715404168,0.0,-100
213,213,2018-11-15,9110,9160,9010,9130,48797,0.8762322015334063,9146.0,8911.5,9227.5,99.8250601355784,102.45188800987488,98.9433757789217,249.65818738088987,9410.81637476178,8412.18362523822,9083.333333333334,443239416.0,0.0,2.1745090580992983,68.49906610130327,0.0,-100
214,214,2018-11-16,9210,9330,9160,9300,68628,1.827956989247312,9160.0,8932.5,9231.0,101.528384279476,104.11418975650714,100.74748131296718,264.114707934572,9460.729415869144,8404.270584130856,9223.333333333334,632978920.0,0.0,3.1880469601174486,76.12252179779865,0.0,-100
215,215,2018-11-19,9300,9540,9250,9450,51964,1.5873015873015872,9212.0,8957.5,9237.0,102.58358662613982,105.49818587775609,102.3059434881455,288.4053251570492,9534.3106503141,8380.689349685901,9333.333333333334,484997333.0,0.0,5.4788749338330405,84.56522142790648,0.0,-100
216,216,2018-11-20,9370,9630,9360,9520,121845,0.7352941176470588,9290.0,8995.5,9237.833333333334,102.47578040904196,105.83069312433994,103.05446803904236,310.2541403091076,9616.008280618214,8374.991719381786,9416.666666666666,1147373750.0,0.0,5.834705710150252,85.36879212641306,0.0,-100
217,217,2018-11-21,9380,9510,9320,9450,41089,-0.7407407407407408,9370.0,9033.0,9238.0,100.85378868729988,104.61640650946528,102.29486901926823,317.8894213567393,9668.778842713478,8397.221157286522,9383.333333333334,0.0,385551783.0,4.052250435382795,80.20684024298109,0.0,-100
218,218,2018-11-22,9450,9550,9150,9220,101923,-2.4945770065075923,9388.0,9063.0,9234.166666666666,98.2104814657009,101.73231821692596,99.84658424329936,304.90895966535135,9672.817919330702,8453.182080669298,9273.333333333334,0.0,945165953.0,2.268603693506208,69.40589640809874,0.0,-100
219,219,2018-11-23,9220,9310,9100,9260,49461,0.4319654427645789,9380.0,9094.5,9230.833333333334,98.72068230277186,101.81978118643136,100.31597002798593,289.99954627913075,9674.49909255826,8514.50090744174,9193.333333333334,0.0,454711460.0,1.7308799415122609,63.38176626519009,0.0,-100
220,220,2018-11-26,9250,9390,9250,9390,52917,1.384451544195953,9368.0,9138.5,9225.5,100.23484201537148,102.75209279422224,101.78310118692752,262.06216618841614,9662.624332376832,8614.375667623168,9296.666666666666,491951709.0,0.0,1.6285896006271787,61.9567847426087,0.0,-100
221,221,2018-11-27,9350,9530,9340,9450,36991,0.6349206349206349,9354.0,9185.5,9220.666666666666,101.0262989095574,102.87953840291765,102.48716651001376,225.09588600135191,9635.691772002703,8735.308227997297,9380.0,346975580.0,0.0,1.5170490584662344,60.27093724548418,0.0,-100
222,222,2018-11-28,9460,9520,9350,9460,27973,0.1057082452431289,9356.0,9225.0,9214.666666666666,101.11158614792646,102.54742547425477,102.66242222543772,197.4975016497466,9619.995003299491,8830.004996700507,9423.333333333334,263598903.0,0.0,1.3536113893123218,57.51210227223705,0.0,-100
223,223,2018-11-29,9570,9570,9460,9490,75962,0.3161222339304531,9410.0,9265.0,9210.333333333334,100.85015940488842,102.4284943335132,103.03644457312436,161.09820476636125,9587.196409532722,8942.803590467278,9506.666666666666,722145413.0,0.0,1.89078620220243,65.40733454317305,0.0,-100
224,224,2018-11-30,9490,9510,9340,9360,53058,-1.3888888888888888,9430.0,9278.0,9203.0,99.2576882290562,100.88381116619962,101.7059654460502,157.53362214225987,9593.06724428452,8962.932755715481,9396.666666666666,0.0,498568339.0,1.841872721964644,64.81193572565488,0.0,-100
225,225,2018-12-03,9410,9550,9410,9500,62711,1.4736842105263157,9452.0,9302.5,9199.833333333334,100.50782903089292,102.12308519215266,103.26274026703382,151.65317078954715,9605.806341579097,8999.193658420905,9440.0,591991840.0,0.0,2.432131812261347,70.86358989979686,0.0,-100
226,226,2018-12-04,9550,9550,9350,9530,96090,0.3147953830010493,9468.0,9321.5,9197.5,100.65483734685256,102.23676446923776,103.61511280239196,155.30191309357278,9632.103826187144,9010.896173812856,9476.666666666666,910612900.0,0.0,2.6426761288076435,72.54765549724209,0.0,-100
227,227,2018-12-05,9510,10050,9440,9950,271385,4.221105527638191,9566.0,9362.0,9206.0,104.01421701860758,106.2807092501602,108.08168585704976,203.58885296751657,9769.177705935032,8954.822294064967,9633.333333333334,2614342166.0,0.0,3.593247535619604,78.22891119528776,1.0,0
228,228,2018-12-06,10000,10000,9810,9840,100391,-1.1178861788617886,9636.0,9395.0,9211.666666666666,102.1170610211706,104.7365620010644,106.82106024968338,224.9093384595521,9844.818676919103,8945.181323080895,9883.333333333334,992197716.0,0.0,3.750523885744912,78.94969009627043,0.0,-100
229,229,2018-12-07,9860,9960,9800,9850,46725,0.1015228426395939,9734.0,9426.0,9217.5,101.19169919868504,104.49819647782728,106.86194738269596,242.97281632660463,9911.945632653207,8940.054367346791,9836.666666666666,0.0,459618250.0,2.945452501469698,74.65436474960741,0.0,-100
230,230,2018-12-10,9720,9890,9600,9750,73544,-1.0256410256410255,9784.0,9454.0,9220.166666666666,99.65249386753884,103.13094986249207,105.74646156070932,246.585097940475,9947.17019588095,8960.82980411905,9690.0,0.0,712641360.0,2.006163296336564,66.73500733580768,0.0,-100
231,231,2018-12-11,9800,10350,9770,9800,252274,0.5102040816326531,9838.0,9487.5,9224.166666666666,99.61374263061596,103.29380764163372,106.24265968018793,245.7614375985873,9979.022875197175,8995.977124802825,9790.0,2469762460.0,0.0,3.0623513422581503,75.38371460888641,0.0,-100
232,232,2018-12-12,9840,10150,9840,9960,98995,1.6064257028112447,9840.0,9533.0,9233.333333333334,101.21951219512196,104.47917759362215,107.87003610108304,244.7361629871696,10022.47232597434,9043.52767402566,9880.0,978070600.0,0.0,4.8842422036692525,83.0054582155638,0.0,-100
233,233,2018-12-13,9970,10050,9890,10000,114457,0.4,9872.0,9576.5,9243.333333333334,101.2965964343598,104.42228371534486,108.18608005769924,246.64645483811208,10069.792909676224,9083.207090323776,9953.333333333334,1139228673.0,0.0,6.895310775053357,87.33425410992461,0.0,-100
234,234,2018-12-14,10000,10050,9830,9970,55342,-0.3009027081243731,9896.0,9610.0,9249.666666666666,100.7477768795473,103.74609781477628,107.78766802407291,252.5449412845554,10115.089882569113,9104.910117430887,9933.333333333334,0.0,549730533.0,4.966735323749064,83.24041631242204,0.0,-100
235,235,2018-12-17,9970,10000,9930,9970,41891,0.0,9940.0,9636.0,9256.166666666666,100.30181086519114,103.46616853466168,107.71197579991718,261.8034618403232,10159.606923680649,9112.393076319351,9956.666666666666,417094723.0,0.0,4.998312579456757,83.32864473544048,0.0,-100
236,236,2018-12-18,9760,9970,9620,9670,124011,-3.1023784901758016,9914.0,9643.5,9259.333333333334,97.53883397216056,100.27479649504846,104.43516451868383,260.4505206065236,10164.401041213046,9122.598958786954,9683.333333333334,0.0,1200839850.0,3.166964334335801,76.00171444329398,0.0,-100
237,237,2018-12-19,9670,9770,9450,9600,76535,-0.7291666666666666,9842.0,9651.0,9261.5,97.54115017272912,99.4715573515698,103.65491551044649,256.7181538697925,10164.436307739585,9137.563692260415,9573.333333333334,0.0,732695066.0,2.4345386848714274,70.88400825400996,0.0,-100
238,238,2018-12-20,9550,9640,9360,9520,31902,-0.8403361344537815,9746.0,9666.0,9261.5,97.68109993843628,98.48955100351748,102.7911245478594,238.3142551559285,10142.628510311855,9189.371489688145,9476.666666666666,0.0,302324620.0,2.555251436571804,71.87259416554058,0.0,-100
239,239,2018-12-21,9390,9500,9270,9280,163001,-2.586206896551724,9608.0,9667.0,9257.333333333334,96.58617818484596,95.9966897693183,100.24485092899324,236.5564359057258,10140.112871811452,9193.887128188548,9313.333333333334,0.0,1518082646.0,1.7387558269358268,63.48706992551361,0.0,-100
240,240,2018-12-24,9330,9430,9290,9380,195821,1.0660980810234542,9490.0,9666.5,9250.5,98.840885142255,97.03615579578958,101.39992432841468,237.18247472313,10140.86494944626,9192.13505055374,9333.333333333334,1827662666.0,0.0,1.9062249831584608,65.59110165954158,0.0,-100
241,241,2018-12-26,9370,9450,9280,9400,193673,0.2127659574468085,9436.0,9664.0,9244.5,99.61848240779992,97.2682119205298,101.68208123749255,239.8332754227376,10143.666550845475,9184.333449154525,9350.0,1810842550.0,0.0,1.7594920492374784,63.76144659390025,0.0,-100
242,242,2018-12-27,9360,9370,9080,9160,81759,-2.6200873362445414,9348.0,9649.0,9234.5,97.98887462558837,94.93211731785676,99.19324273106284,261.6526423775547,10172.30528475511,9125.69471524489,9200.0,0.0,752182800.0,1.3876849574131789,58.11842777267395,0.0,-100
243,243,2018-12-28,9230,9250,9100,9120,41691,-0.4385964912280701,9268.0,9630.5,9227.166666666666,98.40310746655156,94.6991329629822,98.83857449921427,285.48158757107933,10201.463175142158,9059.536824857842,9150.0,0.0,381472650.0,1.4053178047252193,58.42545221943181,0.0,-100
244,244,2019-01-02,9190,9190,8730,8900,93276,-2.4719101123595504,9192.0,9607.5,9220.333333333334,96.82332463011312,92.6359614884205,96.52579443982502,324.3110105731008,10256.122021146202,8958.877978853798,8940.0,0.0,833887440.0,1.3781477493947525,57.95046795328407,1.0,-100
245,245,2019-01-03,8890,8900,8740,8760,64073,-1.5981735159817352,9068.0,9570.5,9211.166666666666,96.60344067048965,91.53126795883183,95.1019595780484,375.4081988841906,10321.316397768382,8819.683602231618,8796.666666666666,0.0,563628823.0,0.903151385086654,47.455572486974376,1.0,-100
246,246,2019-01-04,8700,8760,8570,8750,61596,-0.1142857142857143,8938.0,9531.5,9204.666666666666,97.89662116804654,91.80087079683156,95.06047656985588,417.9432724035244,10367.386544807048,8695.613455192952,8673.333333333334,0.0,534242640.0,0.7049487357203797,41.347210092069,0.0,-100
247,247,2019-01-07,8850,8990,8850,8940,86096,2.1252796420581657,8894.0,9481.0,9205.333333333334,100.51720260850011,94.29385085961395,97.11761297798375,425.662332198457,10332.324664396914,8629.675335603086,8880.0,764532480.0,0.0,0.6541017054787227,39.54422532255449,0.0,-100
248,248,2019-01-08,8940,8960,8830,8850,50977,-1.0169491525423728,8840.0,9431.5,9211.833333333334,100.1131221719457,93.83449080209937,96.07208119990592,439.069290779099,10309.638581558198,8553.361418441802,8873.333333333334,0.0,452335913.0,0.6628625252606393,39.862737610058375,0.0,-100
249,249,2019-01-09,8850,9090,8850,9020,62874,1.88470066518847,8864.0,9390.0,9215.666666666666,101.75992779783394,96.05963791267304,97.8768039932,436.6499260216753,10263.29985204335,8516.70014795665,8906.666666666666,559997760.0,0.0,0.6825144890946301,40.56514779031084,0.0,-100
250,250,2019-01-10,9040,9040,8870,8990,49230,-0.3337041156840934,8910.0,9352.0,9221.0,100.89786756453422,96.12917023096664,97.49484871488993,436.741522979822,10225.483045959643,8478.516954040357,8966.666666666666,441428999.0,0.0,0.8902315395996376,47.09642818615724,0.0,-100
251,251,2019-01-11,8980,9000,8820,8890,64055,-1.124859392575928,8938.0,9306.5,9224.833333333334,99.46296710673528,95.52463332079728,96.3703047932212,435.0108891559013,10176.521778311802,8436.478221688198,8896.666666666666,0.0,569875983.0,0.914765368422254,47.774279998390135,0.0,-100
252,252,2019-01-14,8910,8940,8770,8880,61301,-0.1126126126126126,8926.0,9252.5,9225.166666666666,99.48465157965494,95.97406106457714,96.25842351538364,416.2473328506266,10084.994665701252,8420.005334298747,8853.333333333334,0.0,542718186.0,0.8789995203327678,46.78018864938818,0.0,-100
253,253,2019-01-15,8870,9220,8870,9130,79035,2.7382256297918945,8982.0,9209.0,9232.333333333334,101.64773992429303,99.14214355521771,98.8915767050583,377.6924396216655,9964.384879243333,8453.615120756669,8956.666666666666,707890150.0,0.0,1.3200647793709972,56.89775523116582,0.0,-100
254,254,2019-01-16,9150,9340,9120,9250,77115,1.2972972972972971,9028.0,9173.0,9238.5,102.4590163934426,100.8394200370653,100.12447908210208,333.0101942488865,9839.020388497773,8506.979611502227,9173.333333333334,707401600.0,0.0,1.0781257440085017,51.87971647610228,0.0,-100
255,255,2019-01-17,9320,9340,9110,9110,70887,-1.5367727771679474,9052.0,9130.0,9241.166666666666,100.64074237737518,99.78094194961665,98.5806265442675,275.1841488702981,9680.368297740595,8579.631702259403,9180.0,650742660.0,0.0,0.8275828510800622,45.28291839633856,0.0,-100
256,256,2019-01-18,9120,9200,9100,9160,70697,0.5458515283842794,9106.0,9104.5,9247.833333333334,100.59301559411378,100.60958866494592,99.05022798132896,244.42144362813133,9593.342887256262,8615.657112743738,9126.666666666666,0.0,645227953.0,0.847150919559485,45.862571952784265,0.0,-100
257,257,2019-01-21,9290,9290,9110,9110,35850,-0.5488474204171241,9152.0,9080.0,9254.666666666666,99.54108391608392,100.33039647577094,98.43682466503388,214.9173647805292,9509.834729561058,8650.165270438942,9170.0,328744500.0,0.0,1.0045440821923115,50.11334453137449,0.0,-100
258,258,2019-01-22,9120,9150,8930,9050,42816,-0.6629834254143646,9136.0,9056.5,9261.833333333334,99.05866900175133,99.92822834428311,97.7128358316388,188.32432830512204,9433.148656610245,8679.851343389755,9033.333333333334,0.0,386771200.0,1.1261062474228212,52.965661936596106,0.0,-100
259,259,2019-01-23,9040,9150,9020,9090,42022,0.44004400440044,9104.0,9047.0,9269.5,99.84622144112478,100.47529567812536,98.06354172285452,181.11060883221435,9409.221217664428,8684.778782335572,9050.0,380299100.0,0.0,1.4502676410888495,59.18813180932267,0.0,-100
260,260,2019-01-24,9130,9540,9130,9440,183442,3.707627118644068,9170.0,9050.0,9285.0,102.9443838604144,104.30939226519338,101.6693591814755,187.30779622405524,9424.61559244811,8675.38440755189,9233.333333333334,1693781133.0,0.0,2.4008426174924247,70.59552256677672,1.0,-100
261,261,2019-01-25,9460,9520,9300,9450,77848,0.1058201058201058,9228.0,9052.5,9300.666666666666,102.40572171651496,104.39105219552609,101.60561966884094,192.48718344209337,9437.474366884187,8667.525633115813,9403.333333333334,732030693.0,0.0,2.388327148621745,70.4869112061164,1.0,-100
262,262,2019-01-28,9450,9710,9450,9620,204048,1.7671517671517671,9330.0,9075.5,9316.5,103.10825294748123,105.9996694397003,103.2576611388397,229.8620867985082,9535.224173597016,8615.775826402984,9506.666666666666,1939816319.0,0.0,3.796585968292967,79.15183827392372,1.0,-100
263,263,2019-01-29,9580,9640,9410,9610,46034,-0.1040582726326743,9442.0,9100.0,9331.833333333334,101.7792840499894,105.6043956043956,102.9808362058188,259.1077808659164,9618.215561731831,8581.784438268167,9533.333333333334,438857466.0,0.0,3.7400995973072417,78.90339687022441,0.0,-100
264,264,2019-01-30,9550,9650,9460,9650,62618,0.4145077720207253,9554.0,9137.5,9341.0,101.00481473728284,105.60875512995896,103.30799700246229,281.90843978329093,9701.316879566582,8573.683120433418,9553.333333333334,598210626.0,0.0,3.813205125237259,79.22382333641542,0.0,-100
265,265,2019-01-31,9740,9900,9710,9830,135672,1.8311291963377416,9632.0,9191.0,9354.666666666666,102.05564784053156,106.95245348710696,105.08124287343216,306.91847023015407,9804.836940460307,8577.163059539693,9760.0,1324158720.0,0.0,6.034056228169848,85.78345171602098,1.0,-100
266,266,2019-02-01,9790,9900,9770,9810,38117,-0.2038735983690112,9704.0,9244.0,9365.666666666666,101.09233305853256,106.12289052358284,104.74427874862084,318.0764555558057,9880.15291111161,8607.84708888839,9790.0,373165430.0,0.0,9.568901649088854,90.5382788751165,0.0,-100
267,267,2019-02-07,9810,9870,9700,9800,54787,-0.1020408163265306,9740.0,9287.0,9376.666666666666,100.61601642710473,105.52385054377086,104.51475293281196,332.61483968540045,9952.2296793708,8621.770320629199,9770.0,0.0,535268990.0,5.84916390213388,85.3996777666768,0.0,-100
268,268,2019-02-08,9770,9770,9510,9600,128890,-2.083333333333333,9738.0,9324.5,9383.666666666666,98.58287122612444,102.95458201512146,102.30542431885192,322.889503667965,9970.27900733593,8678.72099266407,9626.666666666666,0.0,1240781066.0,3.01269885865451,75.07911669366317,0.0,-100
269,269,2019-02-11,9610,9650,9370,9480,77233,-1.2658227848101269,9704.0,9347.5,9387.833333333334,97.69167353668593,101.41749130783631,100.98176718092566,316.37544318835666,9980.250886376713,8714.749113623287,9486.666666666666,0.0,732683726.0,2.205493645060807,68.80355693292817,0.0,-100
270,270,2019-02-12,9480,9540,9440,9500,48629,0.2105263157894736,9638.0,9373.0,9393.0,98.568167669641,101.35495572388776,101.13914617268178,306.4413741476032,9985.882748295206,8760.117251704794,9473.333333333334,0.0,460678726.0,2.326768933531812,69.94080382557962,0.0,-100
271,271,2019-02-13,9520,9550,9450,9510,55381,0.1051524710830704,9578.0,9404.0,9399.333333333334,99.29003967425348,101.12717992343684,101.17738846726718,285.6645069418208,9975.329013883642,8832.670986116358,9493.333333333334,525750293.0,0.0,2.3854682808084235,70.46198879874876,0.0,-100
272,272,2019-02-14,9480,9620,9450,9540,34549,0.3144654088050315,9526.0,9437.0,9407.5,100.14696619777452,101.09144855356575,101.40845070422534,258.8049458569095,9954.60989171382,8919.390108286181,9490.0,0.0,327870010.0,2.42808122637188,70.82916261414398,0.0,-100
273,273,2019-02-15,9600,9600,9430,9540,51099,0.0,9514.0,9457.5,9414.333333333334,100.27328147992432,100.87232355273592,101.33484403214956,249.2699867930101,9956.03997358602,8958.960026413979,9523.333333333334,486632810.0,0.0,2.4603301190341007,71.10102315096066,0.0,-100
274,274,2019-02-18,9590,9630,9450,9500,76592,-0.4210526315789473,9518.0,9470.0,9417.666666666666,99.81088463963016,100.3167898627244,100.87424344317417,244.54038521274563,9959.080770425491,8980.919229574509,9513.333333333334,0.0,728645226.0,1.5943213006159704,61.454273232749934,0.0,-100
275,275,2019-02-19,9490,9520,9360,9370,55763,-1.3874066168623265,9492.0,9483.0,9416.333333333334,98.71470712178676,98.80839396815354,99.50794718397113,230.92719290081604,9944.854385801633,9021.145614198367,9406.666666666666,0.0,524543953.0,1.249670812753107,55.5490521399343,0.0,-100
276,276,2019-02-20,9400,9510,9370,9470,82983,1.0559662090813091,9484.0,9498.5,9415.5,99.85238296077604,99.69995262409854,100.57883277574211,218.1567519492596,9934.813503898518,9062.186496101482,9413.333333333334,781146640.0,0.0,0.995044533072282,49.87580560620151,0.0,-100
277,277,2019-02-21,9460,9540,9400,9520,44997,0.5252100840336135,9480.0,9519.0,9416.666666666666,100.42194092827005,100.01050530517912,101.09734513274336,198.0669743187583,9915.133948637516,9122.866051362484,9460.0,425671620.0,0.0,0.9921468453427456,49.80289719415982,0.0,-100
278,278,2019-02-22,9510,9620,9450,9610,85825,0.9365244536940688,9494.0,9547.0,9423.166666666666,101.2218243100906,100.65989316015502,101.98270220555725,165.1187770252496,9877.2375540505,9216.7624459495,9523.333333333334,817340083.0,0.0,1.0403021733155502,50.98765207042979,0.0,-100
279,279,2019-02-25,9650,9680,9600,9680,48640,0.7231404958677686,9530.0,9576.5,9430.166666666666,101.57397691500525,101.08077063645382,102.64929923472546,127.62094366974544,9831.74188733949,9321.25811266051,9643.333333333334,469051733.0,0.0,0.8523860529793336,46.015572812609776,0.0,-100
280,280,2019-02-26,9690,9990,9660,9950,233604,2.71356783919598,9646.0,9602.0,9439.5,103.15156541571636,103.62424494896896,105.40812543037237,148.203274344106,9898.406548688212,9305.593451311788,9766.666666666666,2281532400.0,0.0,1.271763888305314,55.98134096822984,1.0,-100
281,281,2019-02-27,9990,9990,9680,9760,71521,-1.9467213114754096,9704.0,9617.5,9444.666666666666,100.57708161582852,101.48167403171304,103.3387449707066,147.67941808632102,9912.858836172642,9322.141163827358,9810.0,701621010.0,0.0,1.6160445841719742,61.77435178091515,0.0,-100
282,282,2019-02-28,9810,9940,9100,9620,111533,-1.4553014553014554,9724.0,9617.5,9447.333333333334,98.93048128342244,100.02599428125812,101.82767624020887,147.67941808632102,9912.858836172642,9322.141163827358,9510.0,0.0,1060678830.0,1.69193653153709,62.85202164744196,0.0,-100
283,283,2019-03-04,9780,9990,9670,9920,122052,3.024193548387097,9786.0,9633.0,9454.5,101.36930308604128,102.9793418457386,104.92358136337194,162.38680267869432,9957.773605357388,9308.226394642612,9790.0,1194889080.0,0.0,2.476661358079409,71.23677295529225,0.0,-100
284,284,2019-03-05,9920,9920,9680,9760,98131,-1.639344262295082,9802.0,9638.5,9461.166666666666,99.57151601713936,101.26056959070397,103.1585251994997,164.83724029924906,9968.174480598498,9308.825519401502,9786.666666666666,0.0,960375386.0,2.1330909955068447,68.08263783483797,0.0,-100
