,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,9460,9725,9225,9225,76882,-2.2330623306233064,9703.8,10462.55,12432.916666666666,95.06585049156,88.17162164099574,74.19819699051577,905.7784366586104,12274.10687331722,8650.993126682779,9303.333333333334,0.0,715258873.0,0.5858614054615943,36.94278727283034,0.0,-100
198,198,2018-10-25,8861,9077,8646,8833,115149,-4.437903317106306,9458.6,10298.2,12341.333333333334,93.38591334869854,85.7722708822901,71.57249351771824,887.2290157088612,12072.658031417724,8523.741968582279,8780.0,0.0,1011008220.0,0.6228701287826026,38.38077476044551,0.0,-100
199,199,2018-10-26,8930,9038,8400,8519,121410,-3.685878624251673,9160.4,10118.15,12239.6,92.99812235273568,84.19523331834378,69.60194777607111,863.1206706510897,11844.391341302178,8391.908658697821,8616.333333333334,0.0,1046109030.0,0.6468392649326764,39.27761978392709,0.0,-100
200,200,2018-10-29,8459,8842,8096,8097,102787,-5.211806842040262,8821.0,9926.8,12127.566666666668,91.7923137966217,81.56707095942298,66.76524831856898,865.9106918820854,11658.62138376417,8194.978616235829,8217.333333333334,0.0,844635041.0,0.4672997417999715,31.847599266031622,1.0,-100
201,201,2018-10-30,7870,8616,7870,8479,158617,4.505248260408068,8630.6,9764.35,12026.8,98.24345931916667,86.83629734698161,70.50088136495161,813.3824293133649,11391.11485862673,8137.585141373271,8073.0,0.0,1280515041.0,0.4548110895020898,31.262553109747685,0.0,-100
202,202,2018-10-31,8547,9058,8410,8911,84646,4.847940747390865,8567.8,9655.4,11933.233333333334,104.00569574453186,92.2903245852062,74.67381011572722,771.3175603778834,11198.035120755769,8112.764879244232,8622.666666666666,729874242.0,0.0,0.6310793857805375,38.6909056225084,0.0,-100
203,203,2018-11-01,8930,9126,8862,8931,50479,0.2239390885679095,8587.4,9572.0,11832.65,104.00121107669376,93.30338487254492,75.47759800213815,753.9003145048076,11079.800629009616,8064.199370990384,8907.666666666666,449650105.0,0.0,0.5680190241573349,36.22526355906891,0.0,-100
204,204,2018-11-02,9176,9293,8960,9245,37503,3.396430502974581,8732.6,9506.75,11741.383333333331,105.86766827748896,97.24669313908538,78.73859269847534,720.534952948831,10947.819905897662,8065.6800941023375,9127.0,342289881.0,0.0,0.5301084795194525,34.645156641830965,0.0,-100
205,205,2018-11-05,9195,9274,9077,9255,13165,0.1080497028633171,8964.2,9427.3,11651.1,103.24401508221592,98.17232929895091,79.43455982696912,649.4182092659839,10726.136418531967,8128.463581468031,9175.666666666666,120797651.0,0.0,0.4855621657092474,32.685415455328794,0.0,-100
206,206,2018-11-06,9254,9362,9097,9255,20363,0.0,9119.4,9362.55,11560.816666666668,101.48693993025856,98.85127449252607,80.05489808245957,593.7621777143875,10550.074355428776,8175.025644571224,9202.0,187380326.0,0.0,0.651025331525456,39.4315774019012,0.0,-100
207,207,2018-11-07,9264,9450,9077,9215,49015,-0.4340748779164406,9180.2,9315.45,11470.683333333332,100.37907670856842,98.92168386927094,80.33523140876525,564.0440888888453,10443.538177777693,8187.36182222231,9185.333333333334,0.0,450219113.0,0.3475783670709058,25.79281291272148,0.0,-100
208,208,2018-11-08,9372,9421,9195,9323,57026,1.1584253995495013,9258.6,9302.2,11381.533333333333,100.69556952455014,100.22360301864074,81.91339186869959,560.4054547237489,10423.0109094475,8181.389090552503,9296.666666666666,530151713.0,0.0,0.3347673985419523,25.08057950079086,0.0,-100
209,209,2018-11-09,9254,9539,9254,9520,39971,2.0693277310924367,9313.6,9277.7,11289.95,102.21611406974746,102.61163866044384,84.32278265182751,538.1000787369978,10353.900157473996,8201.499842526006,9342.666666666666,373435729.0,0.0,0.4560139770579101,31.319340627440496,0.0,-100
210,210,2018-11-12,9460,9499,9284,9392,82554,-1.362862010221465,9341.0,9258.55,11204.4,100.54598008778504,101.44137040897334,83.82421191674699,526.1531170975803,10310.85623419516,8206.243765804838,9378.666666666666,774246448.0,0.0,0.6559448676796541,39.61151608862307,0.0,-100
211,211,2018-11-13,9303,9666,9136,9618,67845,2.349760865044708,9413.6,9238.95,11134.883333333331,102.1713265913147,104.10273894760766,86.37719598918115,503.5008467038561,10245.951693407713,8231.948306592289,9352.333333333334,0.0,634509055.0,0.6660013464982075,39.97603890885716,0.0,-100
212,212,2018-11-14,9617,9647,9480,9608,70098,-0.1040799333888426,9492.2,9236.0,11075.016666666666,101.21994901076673,104.02771762667822,86.75381978356693,501.0276807143756,10238.055361428753,8233.944638571249,9568.333333333334,670721030.0,0.0,0.9818044204774972,49.54093402622145,0.0,-100
213,213,2018-11-15,9077,9077,8125,8342,430812,-15.17621673459602,9296.0,9150.15,11000.6,89.73752151462995,91.1679043512948,75.83222733305456,499.68666761221,10149.52333522442,8150.77666477558,8514.666666666666,0.0,3668220575.0,0.6075148425916954,37.79217625214815,0.0,-100
214,214,2018-11-16,8341,8832,8214,8705,249576,4.170017231476163,9133.0,9084.9,10933.866666666669,95.31369758020368,95.81833592004315,79.61501877957173,465.5338644473573,10015.967728894711,8153.832271105285,8420.0,0.0,2101429920.0,0.5136572495035026,33.9348455320376,0.0,-100
215,215,2018-11-19,8704,8950,8685,8852,62328,1.6606416629010394,9025.0,9037.8,10868.766666666666,98.0831024930748,97.94418995773307,81.44438344737061,436.78039767072426,9911.360795341448,8164.239204658551,8747.0,545183016.0,0.0,0.6891551186832936,40.79880592733805,0.0,-100
216,216,2018-11-20,8685,8862,8685,8823,59083,-0.3286863878499376,8866.0,9007.4,10799.1,99.51500112790436,97.95279436907433,81.70125288218463,429.063533511526,9865.527067023051,8149.272932976948,8731.0,0.0,515853673.0,0.5418900947656639,35.14453440003582,0.0,-100
217,217,2018-11-21,8793,8920,8597,8803,26489,-0.2271952743382937,8705.0,8986.3,10724.183333333332,101.1257897759908,97.9602283475958,82.08550456833544,428.1748413169146,9842.649682633828,8129.95031736617,8731.0,0.0,231275459.0,0.4662503663195941,31.79882351810897,0.0,-100
218,218,2018-11-22,8744,8901,8744,8842,21685,0.4410766794842796,8805.0,8986.75,10655.65,100.42021578648496,98.3892953514897,82.9794522154913,428.0099451622797,9842.76989032456,8130.730109675441,8776.666666666666,190322016.0,0.0,0.4462585608648974,30.85607048009618,0.0,-100
219,219,2018-11-23,8832,8891,8655,8666,43958,-2.030925455804293,8797.2,8994.1,10587.45,98.50861637793842,96.35205301253043,81.85162621783337,420.7554484119533,9835.610896823906,8152.589103176094,8717.666666666666,0.0,383211191.0,0.4097126378193117,29.063557127011165,0.0,-100
220,220,2018-11-26,8655,8999,8616,8882,48045,2.4318847106507544,8803.2,9033.35,10516.3,100.895129043984,98.32454183663867,84.45936308397441,365.6741827018405,9764.69836540368,8302.00163459632,8717.666666666666,0.0,418840295.0,0.3669944899386734,26.846815597269725,0.0,-100
221,221,2018-11-27,8891,8989,8862,8891,16085,0.1012259588347767,8816.8,9053.95,10445.3,100.84157517466656,98.20023304745442,85.11962317980336,343.74921626693543,9741.44843253387,8366.45156746613,8881.333333333334,142856246.0,0.0,0.4057309419485652,28.86263152080569,0.0,-100
222,222,2018-11-28,8969,8969,8852,8950,28829,0.659217877094972,8846.2,9055.9,10374.466666666667,101.17338518233817,98.83059662761296,86.26949497805509,343.00543190409,9741.91086380818,8369.88913619182,8923.666666666666,257260386.0,0.0,0.3714194047534168,27.082845952598905,0.0,-100
223,223,2018-11-29,9028,9264,8960,9078,47584,1.4100022031284425,8893.4,9063.25,10309.05,102.07569658398364,100.16274515212532,88.0585504968935,341.76090056912074,9746.771801138242,8379.728198861758,9022.0,429302848.0,0.0,0.3784437640565407,27.45442171270309,0.0,-100
224,224,2018-11-30,9028,9176,8881,8901,21070,-1.988540613414223,8940.4,9046.05,10243.133333333331,99.55930383428036,98.39653771535644,86.89723847520617,340.7873970673241,9727.624794134648,8364.47520586535,8936.666666666666,0.0,188295566.0,0.2745941497559021,21.54365370408217,0.0,-100
225,225,2018-12-03,9019,9117,8930,8980,29121,0.8797327394209353,8960.0,9032.3,10175.25,100.22321428571428,99.42096697408192,88.2533598683079,337.44443597182527,9707.18887194365,8357.411128056348,8976.333333333334,261399803.0,0.0,0.3326233127229742,24.9600400613823,0.0,-100
226,226,2018-12-04,8979,9077,8812,8842,26073,-1.5607328658674509,8950.2,9011.65,10106.716666666667,98.79108846729682,98.11743687338056,87.48637457268515,335.731452048597,9683.112904097194,8340.187095902806,8877.666666666666,0.0,231467402.0,0.2360020820169441,19.09398741722417,0.0,-100
227,227,2018-12-05,8714,8881,8665,8783,17400,-0.6717522486621883,8916.8,8990.05,10033.1,98.49946169029248,97.69689823749592,87.54024179964318,335.8567167862647,9661.763433572529,8318.33656642747,8720.666666666666,0.0,151739600.0,0.4325616744858469,30.194977444241303,0.0,-100
228,228,2018-12-06,8832,8832,8449,8656,63807,-1.4671903881700554,8832.4,8956.7,9963.1,98.00280784384763,96.64273672223028,86.88058937479298,334.167008356013,9625.034016712028,8288.365983287975,8645.666666666666,0.0,551654053.0,0.6834183531729021,40.59705966046985,0.0,-100
229,229,2018-12-07,8744,8842,8606,8833,29887,2.003849201856674,8818.8,8922.35,9905.866666666669,100.1610196398603,98.99858221208537,89.16938110749186,307.4582171012541,9537.26643420251,8307.433565797492,8727.666666666666,260843773.0,0.0,0.5770173949216894,36.589158545733255,0.0,-100
230,230,2018-12-10,8803,8803,8616,8705,45920,-1.4704192992533027,8763.8,8888.0,9848.95,99.329058171113,97.94104410441044,88.38505627503439,290.11358936934795,9468.227178738696,8307.772821261304,8708.0,0.0,399871360.0,0.6031967847331697,37.62462540327285,0.0,-100
231,231,2018-12-11,8646,8812,8626,8646,39280,-0.6823964839232015,8724.6,8839.4,9791.866666666669,99.09909909909908,97.8120686924452,88.29777093914677,238.1482068397281,9315.696413679456,8363.103586320543,8639.333333333334,0.0,339353013.0,0.5787292729594709,36.65791740686422,0.0,-100
232,232,2018-12-12,8832,8832,8420,8499,96330,-1.729615248852806,8667.8,8783.95,9733.966666666667,98.05256235723022,96.75601523232712,87.3128118375859,168.7740548155241,9121.49810963105,8446.401890368952,8583.666666666666,0.0,826864610.0,0.3871521160062606,27.90985296702047,0.0,-100
233,233,2018-12-13,8479,8675,8479,8636,21129,1.586382584529875,8663.8,8798.65,9678.35,99.67912463353264,98.15142095662404,89.23008570675786,138.30868412789226,9075.267368255783,8522.032631744216,8531.333333333334,0.0,180258542.0,0.4110466772115129,29.130622243044183,0.0,-100
234,234,2018-12-14,8675,8675,8224,8293,56061,-4.136018328710961,8555.8,8778.05,9596.566666666668,96.92839944832748,94.47428529115236,86.41632250422894,177.98299002086793,9134.015980041737,8422.084019958264,8397.333333333334,0.0,470762904.0,0.4046571833231118,28.80825215771021,1.0,1
235,235,2018-12-17,8253,8322,7860,8008,45465,-3.558941058941059,8416.4,8735.85,9514.95,95.14756903189011,91.66824064057876,84.16229197210706,246.424168970007,9228.698337940014,8243.001662059987,8040.333333333333,0.0,365553755.0,0.3261913820466017,24.59610177403033,1.0,-100
236,236,2018-12-18,7860,8302,7841,8283,63595,3.3200531208499333,8343.8,8708.85,9443.633333333331,99.27131522807356,95.11014657503574,87.70988567253423,265.23778309071054,9239.325566181422,8178.374433818579,7994.666666666667,0.0,508420826.0,0.2257930387760435,18.42015998079892,0.0,-100
237,237,2018-12-19,8263,8430,8214,8411,22943,1.5218166686481989,8326.2,8689.25,9379.366666666669,101.01847181187097,96.797767356216,89.67556444820369,272.3037922304529,9233.857584460906,8144.642415539094,8296.0,190335128.0,0.0,0.1690882408731062,14.463257345470057,0.0,-100
238,238,2018-12-20,8410,8449,8067,8411,22126,0.0,8281.2,8667.7,9317.55,101.5674056899966,97.03843003334217,90.27051102489388,276.5996727172624,9220.899345434524,8114.500654565476,8296.0,0.0,183557296.0,0.1692785687266256,14.477180481548912,0.0,-100
239,239,2018-12-21,8351,8538,8243,8381,8230,-0.3579525116334566,8298.8,8653.45,9255.233333333334,100.99050465127488,96.85154475960456,90.55417295440056,283.935959236052,9221.321918472104,8085.578081527897,8325.0,68514750.0,0.0,0.1234572362656441,10.98904633664688,0.0,-100
240,240,2018-12-24,8371,8616,8253,8469,38880,1.0390837170858425,8391.0,8632.8,9197.65,100.92956739363603,98.1025854879066,92.07786771621012,281.44656405964804,9195.693128119296,8069.906871880703,8364.333333333334,325205280.0,0.0,0.2123909737639453,17.51835656649307,0.0,-100
241,241,2018-12-26,8479,8518,8351,8440,27911,-0.3436018957345971,8422.4,8610.25,9142.85,100.20896656534954,98.02270549635608,92.31257211919696,277.7130050210544,9165.676010042109,8054.823989957891,8423.333333333334,235103656.0,0.0,0.282257955388029,22.012571979139253,0.0,-100
242,242,2018-12-27,8600,8630,8300,8300,24181,-1.686746987951807,8400.2,8577.75,9096.35,98.8071712578272,96.761971379441,91.24538963430386,273.86759670732494,9125.48519341465,8030.01480658535,8400.0,0.0,203120400.0,0.3105452206778595,23.6958798352059,0.0,-100
243,243,2018-12-28,8240,8630,8240,8620,40785,3.712296983758701,8442.0,8554.85,9063.366666666669,102.10850509357972,100.76155631016324,95.10814597960288,247.73846035037192,9050.326920700743,8059.373079299256,8366.666666666666,0.0,341234500.0,0.2144957877196205,17.661303553992994,0.0,-100
244,244,2019-01-02,8780,8960,8480,8590,32956,-0.3492433061699651,8483.8,8539.3,9030.7,101.2517975435536,100.59372548101132,95.11997962505674,234.26168453683653,9007.823369073672,8070.776630926326,8616.666666666666,283970866.0,0.0,0.3226350037073189,24.39335136322414,0.0,-100
245,245,2019-01-03,8570,8650,8060,8080,74324,-6.311881188118812,8406.0,8494.3,8984.633333333333,96.12181774922676,95.12261163368376,89.93132719198336,231.5772236776493,8957.454447355298,8031.145552644701,8236.666666666666,0.0,612182013.0,0.2987928417367215,23.005427204016712,0.0,-100
246,246,2019-01-04,7960,8110,7690,7920,72323,-2.0202020202020203,8302.0,8448.2,8940.8,95.39869910864851,93.74778059231552,88.58267716535434,249.7739188271049,8947.747837654211,7948.652162345791,7856.666666666667,0.0,568217703.0,0.3213022832788201,24.31709135335076,1.0,-100
247,247,2019-01-07,7930,8040,7900,7930,25665,0.1261034047919293,8228.0,8405.55,8903.683333333332,96.37822070977153,94.3424285144934,89.06426366616064,262.1181884890412,8929.786376978082,7881.313623021917,7920.0,203266800.0,0.0,0.4015913441722631,28.6525274176426,0.0,-100
248,248,2019-01-08,7900,8010,7800,7820,31851,-1.4066496163682864,8068.0,8363.75,8874.216666666667,96.9261279127417,93.4987296368256,88.12045382409339,285.6766436668868,8935.103287333774,7792.396712666226,7840.0,0.0,249711840.0,0.4308697883443064,30.112438731610663,0.0,-100
249,249,2019-01-09,7780,7930,7750,7900,29377,1.0126582278481011,7930.0,8317.1,8839.05,99.6216897856242,94.98503084007646,89.37612073695703,281.1588612565756,8879.417722513152,7754.782277486849,7810.0,0.0,229434370.0,0.4511226137067108,31.08783568291136,0.0,-100
250,250,2019-01-10,7900,8100,7900,8070,17133,2.106567534076828,7928.0,8285.35,8810.633333333333,101.79112008072654,97.40083400218458,91.59386952886474,270.70925848872645,8826.768516977454,7743.931483022548,7956.666666666667,136321570.0,0.0,0.6042904110885176,37.66714598004136,0.0,-100
251,251,2019-01-11,8070,8230,8070,8190,11303,1.465201465201465,7982.0,8262.55,8780.3,102.6058631921824,99.12194177342349,93.27699509128392,257.622015036597,8777.794030073193,7747.305969926805,8110.0,91667330.0,0.0,0.5629628597941958,36.018953122681644,0.0,-100
252,252,2019-01-14,8190,8250,8050,8150,27949,-0.49079754601227,8026.0,8245.1,8755.016666666666,101.54497881883876,98.84658767025265,93.08948583764356,252.53262426016863,8750.165248520338,7740.034751479663,8130.0,227225370.0,0.0,0.712952054585781,41.62124985793512,0.0,-100
253,253,2019-01-15,8060,8350,8060,8220,16162,0.851581508515815,8106.0,8224.3,8724.366666666667,101.4063656550703,99.94771591503228,94.21887357630544,235.176999412294,8694.653998824588,7753.946001175411,8113.333333333333,0.0,131127693.0,0.6435728128252467,39.15693955286146,0.0,-100
254,254,2019-01-16,8220,8310,8160,8260,11700,0.4842615012106537,8178.0,8222.65,8695.2,101.00269014428956,100.45423312435771,94.99493973686631,234.78506968567447,8692.22013937135,7753.079860628651,8213.333333333334,96096000.0,0.0,0.5454544052187655,35.29411177559484,0.0,-100
255,255,2019-01-17,8340,8470,8240,8310,24467,0.601684717208183,8226.0,8237.75,8670.466666666667,101.02115244347192,100.87705987678676,95.8425920942356,229.914371932228,8697.578743864457,7777.921256135544,8296.666666666666,202994543.0,0.0,0.5317033470459296,34.713206579549635,0.0,-100
256,256,2019-01-18,8400,8600,8320,8600,44105,3.372093023255814,8308.0,8253.6,8656.616666666667,103.51468464130956,104.19695647959676,99.34597234870436,243.7108727029266,8741.021745405853,7766.178254594147,8440.0,372246200.0,0.0,0.7569691510706236,43.08380432344861,0.0,-100
257,257,2019-01-21,8900,8900,8550,8600,31153,0.0,8398.0,8263.05,8646.2,102.40533460347704,104.07779209855926,99.46566121533158,253.59903598509445,8770.248071970189,7755.851928029811,8683.333333333334,270511883.0,0.0,1.0522858783457625,51.27384490868073,0.0,-100
258,258,2019-01-22,8600,8900,8410,8480,49750,-1.4150943396226416,8450.0,8266.5,8640.316666666668,100.35502958579885,102.58271336115648,98.1445510291868,256.17397460143263,8778.847949202865,7754.1520507971345,8496.666666666666,0.0,422709166.0,0.7230243710420834,41.962515632022026,0.0,-100
259,259,2019-01-23,8470,8580,8460,8500,8684,0.2352941176470588,8498.0,8272.45,8640.0,100.02353494939986,102.75069658928128,98.37962962962963,260.3217594074495,8793.0935188149,7751.806481185102,8476.666666666666,0.0,73611373.0,0.9555278786206796,48.86291262156056,0.0,-100
260,260,2019-01-24,8460,8710,8420,8680,30738,2.0737327188940093,8572.0,8283.0,8649.716666666667,101.25991600559962,104.79294941446337,100.35010780699945,272.68837043108044,8828.37674086216,7737.623259137839,8520.0,261887760.0,0.0,1.6828364442481087,62.72601700547348,0.0,-100
261,261,2019-01-25,8680,9140,8680,9000,102477,3.555555555555556,8652.0,8311.0,8658.4,104.02219140083216,108.2902177836602,103.94530167236442,315.10900369628075,8941.218007392561,7680.781992607439,8786.666666666666,900431239.0,0.0,2.312845427250031,69.81446849966397,1.0,-100
262,262,2019-01-28,9130,9180,8950,8950,47702,-0.5586592178770949,8722.0,8343.5,8659.05,102.614079339601,107.26913165937556,103.36006836777707,345.92781419179704,9035.355628383591,7651.644371616406,9010.0,429795020.0,0.0,3.4884322636766525,77.72050593048584,0.0,-100
263,263,2019-01-29,8930,9010,8840,8970,25807,0.2229654403567447,8820.0,8361.0,8659.7,101.70068027210884,107.2838177251525,103.58326500918044,368.75180641832407,9098.503612836648,7623.496387163352,8913.333333333334,0.0,230026393.0,3.486023758429003,77.70854427328761,0.0,-100
264,264,2019-01-30,8970,9080,8960,9000,39211,0.3333333333333333,8920.0,8381.5,8655.616666666667,100.89686098654708,107.37934737218876,103.97872672272533,392.7671735666226,9167.034347133244,7595.965652866755,8976.666666666666,351984076.0,0.0,3.7375326657625583,78.89196612348763,0.0,-100
265,265,2019-01-31,9050,9160,9020,9050,32847,0.5524861878453038,8994.0,8430.0,8652.2,100.62263731376471,107.3546856465006,104.59767457987564,412.9483209669303,9255.89664193386,7604.10335806614,9040.0,296936880.0,0.0,3.976921149124384,79.90725651388037,0.0,-100
266,266,2019-02-01,9030,9030,8900,8950,20232,-1.11731843575419,8984.0,8481.5,8647.116666666667,99.62154942119324,105.5237870659671,103.50270899548404,410.2152836588372,9301.930567317677,7661.069432682326,8960.0,0.0,181278720.0,3.064138003810712,75.39453633064731,0.0,-100
267,267,2019-02-07,8990,9220,8850,9180,78021,2.505446623093682,9030.0,8544.0,8646.533333333333,101.66112956810632,107.4438202247191,106.16971734336693,416.9361935279957,9377.872387055992,7710.127612944008,9006.666666666666,702709140.0,0.0,4.281052141307263,81.06437934633871,0.0,-100
268,268,2019-02-08,9040,9140,9030,9100,29387,-0.8791208791208791,9056.0,8608.0,8642.816666666668,100.48586572438164,105.71561338289963,105.2897492908369,397.7515754706725,9403.503150941346,7812.496849058655,9056.666666666666,266148263.0,0.0,4.468411613381769,81.71315418991327,0.0,-100
269,269,2019-02-11,9170,9170,8970,9100,25016,0.0,9076.0,8668.0,8635.816666666668,100.2644336712208,104.983848638671,105.37509480863612,375.1995960046227,9418.399192009245,7917.600807990754,9080.0,227145280.0,0.0,4.495020311523764,81.8017051201272,0.0,-100
270,270,2019-02-12,9080,9260,9080,9100,80639,0.0,9086.0,8719.5,8630.95,100.15408320493069,104.36378232696828,105.43451184400324,359.1433521149271,9437.786704229857,8001.213295770146,9086.666666666666,732739713.0,0.0,4.892203348611394,83.0284200860843,0.0,-100
271,271,2019-02-13,9230,9700,9140,9470,140276,3.907074973600845,9190.0,8783.5,8628.483333333334,103.0467899891186,107.81579097170832,109.75277617348742,373.5783578763738,9530.656715752748,8036.343284247252,9280.0,1301761280.0,0.0,6.028409002040855,85.77202892276719,0.0,-100
272,272,2019-02-14,9510,9790,9390,9600,181068,1.3541666666666667,9274.0,8856.0,8628.35,103.51520379555748,108.4010840108401,111.26113335689904,384.69947258925134,9625.398945178502,8086.601054821497,9500.0,1720146000.0,0.0,14.830769542036151,93.68318768494068,0.0,-100
273,273,2019-02-15,9670,9670,9490,9600,73527,0.0,9374.0,8925.0,8649.316666666668,102.4109238318754,107.56302521008404,110.99142706841964,388.3636386035563,9701.727277207112,8148.272722792887,9586.666666666666,704878840.0,0.0,19.19879729528186,95.0492101812736,0.0,-100
274,274,2019-02-18,9600,9670,9350,9350,116725,-2.6737967914438503,9424.0,8979.5,8660.066666666668,99.21477079796264,104.126064925664,107.96683628301552,365.9662768471875,9711.432553694374,8247.567446305626,9433.333333333334,0.0,1101105833.0,5.048016712119194,83.46565415409368,0.0,-100
275,275,2019-02-19,9370,9540,9320,9500,60564,1.5789473684210529,9504.0,9039.0,8670.866666666667,99.95791245791246,105.10012169487774,109.56228904453997,347.6674151813258,9734.334830362652,8343.665169637348,9396.666666666666,0.0,569099720.0,3.23526782831292,76.38874232899833,0.0,-100
276,276,2019-02-20,9600,9600,9470,9470,100078,-0.3167898627243928,9504.0,9082.5,8681.65,99.64225589225587,104.26644646297824,109.08064711201212,344.2593116883353,9771.01862337667,8393.98137662333,9513.333333333334,952075373.0,0.0,3.4861819175516056,77.70933015249271,0.0,-100
277,277,2019-02-21,9460,11000,9450,9990,728525,5.205205205205205,9582.0,9152.0,8701.433333333332,104.257983719474,109.15646853146856,114.80867136831864,380.1606308694679,9912.321261738936,8391.678738261064,9633.333333333334,7018124166.0,0.0,7.70984081213419,88.51873390605668,1.0,-100
278,278,2019-02-22,9880,10100,9830,9930,118546,-0.6042296072507553,9648.0,9224.5,8719.566666666668,102.92288557213932,107.64811100872676,113.8818060530531,383.50838870934535,9991.51677741869,8457.48322258131,9880.0,1171234480.0,0.0,8.152323859895946,89.07381321609647,0.0,-100
279,279,2019-02-25,9880,10250,9750,10150,199769,2.167487684729064,9808.0,9307.0,8744.3,103.48694942903752,109.05769850650049,116.07561497203892,396.6982148738766,10100.396429747754,8513.603570252246,9926.666666666666,1983040273.0,0.0,9.063000454662788,90.06260603380336,1.0,-100
280,280,2019-02-26,10150,10150,9840,9890,135899,-2.62891809908999,9886.0,9367.5,8761.1,100.04046125834512,105.57779556978916,112.88536827567314,388.2196204265297,10143.93924085306,8591.06075914694,9960.0,1353554040.0,0.0,10.857080923619703,91.56622100800573,0.0,-100
281,281,2019-02-27,9890,9920,9720,9800,89128,-0.9183673469387756,9952.0,9407.5,8776.25,98.4726688102894,104.17220302949777,111.66500498504486,389.5729780966143,10186.645956193228,8628.354043806772,9803.333333333334,0.0,873751493.0,6.851864002738354,87.26417065232857,0.0,-100
282,282,2019-02-28,9730,9790,9340,9340,168358,-4.925053533190578,9822.0,9427.0,8782.75,95.09264915495824,99.07711891375835,106.34482366001536,374.9540322702187,10176.908064540436,8677.091935459563,9470.0,0.0,1594350260.0,4.147758534054116,80.57406940545732,0.0,-100
283,283,2019-03-04,9500,9590,9300,9330,55870,-0.1071811361200428,9702.0,9445.0,8786.95,96.16573902288188,98.782424563261,106.1801876646618,360.2119259253552,10165.42385185071,8724.57614814929,9376.666666666666,0.0,523874366.0,3.632967429545504,78.4155616199076,0.0,-100
284,284,2019-03-05,9330,9340,8990,9020,75920,-3.436807095343681,9476.0,9446.0,8788.933333333332,95.18784297171804,95.49015456277787,102.6290638226861,358.93702716993465,10163.874054339867,8728.125945660131,9113.333333333334,0.0,691884266.0,3.026637071648257,75.16538038550712,0.0,-100
285,285,2019-03-06,9030,9340,9030,9120,51714,1.0964912280701753,9322.0,9449.5,8791.266666666666,97.83308302939282,96.51304301814912,103.73931704949612,355.1941648405112,10159.888329681022,8739.111670318978,9060.0,0.0,468528840.0,2.5595209249851045,71.90633174872586,0.0,-100
286,286,2019-03-07,9120,9180,9010,9110,55184,-0.1097694840834248,9184.0,9457.5,8795.733333333334,99.19425087108011,96.32566745968808,103.57294445791898,345.0076276806074,10147.515255361215,8767.484744638785,9080.0,501070720.0,0.0,2.3501511634818426,70.15060063854878,0.0,-100
287,287,2019-03-08,9120,9120,8900,8940,41527,-1.901565995525727,9104.0,9445.5,8798.35,98.19859402460456,94.64824519612512,101.60996095858884,359.05541281756274,10163.610825635124,8727.389174364875,8986.666666666666,0.0,373189306.0,2.094827527240215,67.68802166847271,0.0,-100
288,288,2019-03-11,8900,8940,8760,8900,34429,-0.449438202247191,9018.0,9435.5,8802.416666666666,98.69150587713462,94.32462508611096,101.10859707088017,371.74517304750174,10178.990346095004,8692.009653904997,8853.333333333334,0.0,304811413.0,2.4037640332077133,70.62076012779305,0.0,-100
289,289,2019-03-12,8910,9080,8910,9080,45431,1.9823788546255507,9030.0,9434.5,8806.533333333333,100.55370985603544,96.24251417669193,103.1052703296038,372.7207929182255,10179.941585836452,8689.058414163548,8966.666666666666,407364633.0,0.0,2.7713008349621555,73.48395039903957,0.0,-100
290,290,2019-03-13,9120,9420,9050,9350,76011,2.8877005347593583,9076.0,9447.0,8817.283333333333,103.01895107977082,98.97321901132636,106.04173243081298,365.02487298079154,10177.049745961584,8716.950254038416,9173.333333333334,697274240.0,0.0,2.7185512358709896,73.10780633184494,0.0,-100
291,291,2019-03-14,9350,9710,9210,9470,96453,1.2671594508975714,9148.0,9447.0,8831.016666666666,103.5198950590293,100.24346353339683,107.23567124208049,365.02487298079154,10177.049745961584,8716.950254038416,9343.333333333334,901192530.0,0.0,1.4522079992140693,59.22042500797244,0.0,-100
292,292,2019-03-15,9510,9610,9330,9340,48862,-1.3918629550321198,9228.0,9434.0,8845.033333333333,101.2136974425661,99.00360398558404,105.59598418698252,363.9172838346521,10161.834567669304,8706.165432330696,9393.333333333334,458977053.0,0.0,1.304754597882626,56.611432691415466,0.0,-100
293,293,2019-03-18,9490,9610,9340,9530,42385,1.993704092339979,9354.0,9430.5,8859.933333333332,101.88154800085525,101.05508721700863,107.56288610147556,362.5708642167128,10155.641728433426,8705.358271566574,9453.333333333334,400679533.0,0.0,0.9771701257499968,49.42266287678853,0.0,-100
294,294,2019-03-19,9500,9550,9330,9450,34889,-0.8465608465608466,9428.0,9435.5,8879.216666666667,100.23334747560456,100.153674950983,106.42830730188288,362.09151213167263,10159.683024263346,8711.316975736654,9426.666666666666,0.0,328886973.0,0.6525252982461689,39.48655424148099,0.0,-100
295,295,2019-03-20,9390,9480,9330,9440,31856,-0.1059322033898305,9446.0,9432.5,8903.083333333334,99.93648105017996,100.07951232441027,106.0306822542752,361.7774104843317,10156.054820968664,8708.945179031336,9386.666666666666,0.0,299021653.0,0.7343274379031968,42.34076114202513,0.0,-100
