,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
39,39,2021-01-19,5330,5400,5300,5320,146028,-0.3759398496240601,5394.0,5528.5,5796.75,98.62810530218762,96.22863344487656,91.77556389356106,163.52289393875515,5855.545787877511,5201.4542121224895,5316.666666666667,0.0,776382200.0,0.9787114683650794,49.46206074065689,0.0,-100
40,40,2021-01-20,5320,5400,5310,5380,66318,1.1152416356877324,5370.0,5511.0,5786.585365853659,100.18621973929235,97.62293594628925,92.9736564805058,159.50251606660956,5830.005032133219,5191.994967866781,5336.666666666667,353917060.0,0.0,1.136536438686693,53.19527521774027,0.0,-100
41,41,2021-01-21,5380,5440,5320,5380,81939,0.0,5362.0,5495.0,5776.9047619047615,100.33569563595672,97.90718835304824,93.12945637390266,155.54657451099771,5806.093149021996,5183.9068509780045,5360.0,439193040.0,0.0,1.298781517050522,56.49869321713264,0.0,-100
42,42,2021-01-22,5380,5430,5320,5390,115638,0.1855287569573284,5362.0,5482.5,5767.906976744186,100.52219321148826,98.31281349749204,93.44810902346585,153.3099715231242,5789.119943046248,5175.880056953752,5363.333333333333,620205140.0,0.0,1.7085575508958402,63.07997961242302,0.0,-100
43,43,2021-01-25,5420,5450,5330,5350,110238,-0.7476635514018692,5364.0,5470.0,5758.409090909091,99.73900074571216,97.80621572212064,92.90760547815448,153.4172158046914,5776.834431609383,5163.165568390617,5366.666666666667,591610600.0,0.0,2.3804695827592868,70.41831096188251,0.0,-100
44,44,2021-01-26,5370,5370,5280,5280,124157,-1.3257575757575757,5356.0,5443.0,5747.777777777777,98.58103061986556,97.00532794414843,91.86158901991108,134.9892783266804,5712.978556653361,5173.021443346639,5310.0,0.0,659273670.0,2.495706425580457,71.39347879208846,0.0,-100
45,45,2021-01-27,5280,5330,5220,5220,98307,-1.1494252873563218,5324.0,5415.0,5736.304347826087,98.0465815176559,96.398891966759,90.99935574335846,118.477179681419,5651.954359362838,5178.045640637162,5240.0,0.0,515128680.0,1.0971603756697814,52.31647461960916,0.0,-100
46,46,2021-01-28,5110,5230,5080,5170,199624,-0.9671179883945842,5282.0,5395.0,5724.255319148936,97.87959106399092,95.8294717330862,90.31742491822776,124.54126350647624,5644.082527012953,5145.917472987047,5120.0,0.0,1022074880.0,0.6145436236338752,38.062992825843466,0.0,-100
47,47,2021-01-29,5180,5180,4995,5010,176676,-3.1936127744510974,5206.0,5368.0,5709.375,96.23511333077218,93.33084947839046,87.7504105090312,145.87666023048396,5659.753320460968,5076.246679539032,5061.666666666667,0.0,894275020.0,0.6386903168990016,38.97565698121877,1.0,0
48,48,2021-02-01,5050,5050,4850,5010,96441,0.0,5138.0,5346.0,5695.102040816327,97.50875827170104,93.71492704826038,87.97032896151364,164.8092996865103,5675.6185993730205,5016.38140062698,4970.0,0.0,479311770.0,0.6627684872312456,39.85933654148406,1.0,-100
49,49,2021-02-02,5010,5130,4940,5070,126993,1.183431952662722,5096.0,5330.5,5682.6,99.48979591836736,95.11302879654818,89.21972336606483,175.6634042108584,5681.826808421717,4979.173191578283,5006.666666666667,635811620.0,0.0,0.6034961219603627,37.63626950482146,0.0,-100
50,50,2021-02-03,5120,5120,4995,5040,110264,-0.5952380952380952,5060.0,5315.0,5670.0,99.60474308300395,94.82596425211663,88.88888888888889,187.1531880291484,5689.306376058296,4940.693623941704,5051.666666666667,557016973.0,0.0,0.6245155839853096,38.44318824281325,0.0,-100
51,51,2021-02-04,5050,5100,4955,4995,61825,-0.9009009009009008,5025.0,5277.75,5657.019230769231,99.40298507462688,94.64260338212308,88.2973841211565,171.60599762552795,5620.961995251056,4934.538004748944,5000.0,0.0,309125000.0,0.6370525804292236,38.91460714488431,0.0,-100
52,52,2021-02-05,4985,5030,4965,4995,65403,0.0,5022.0,5249.5,5644.528301886792,99.46236559139786,95.1519192304029,88.4927797833935,169.184576875765,5587.86915375153,4911.13084624847,4981.666666666667,0.0,325815945.0,0.6419405533197499,39.09645522926183,0.0,-100
53,53,2021-02-08,4970,5050,4930,4990,68314,-0.1002004008016032,5018.0,5230.5,5632.407407407408,99.44200876843364,95.40196921900392,88.5944435311524,176.13466737877485,5582.76933475755,4878.23066524245,4963.333333333333,0.0,339065153.0,0.703720310197907,41.30491994405829,0.0,-100
54,54,2021-02-09,5000,5940,5000,5520,3620373,9.601449275362318,5108.0,5238.5,5630.363636363636,108.06577916992951,105.37367567051636,98.03984887137922,185.6999560694902,5609.899912138981,4867.100087861019,5173.333333333333,18729396320.0,0.0,4.747557395195987,82.60130467186225,0.0,-100
55,55,2021-02-10,5420,5590,5360,5400,458869,-2.2222222222222223,5180.0,5233.5,5626.25,104.24710424710425,103.18142734307824,95.97867140635414,179.53228708302925,5592.564574166058,4874.435425833942,5393.333333333333,2474833473.0,0.0,5.195534732723506,83.85934316987667,0.0,-100
56,56,2021-02-15,5390,6070,5380,5960,1299847,9.395973154362416,5373.0,5260.5,5632.105263157895,110.92499534710588,113.29721509362228,105.82188580506497,239.60988029887704,5739.719760597754,4781.280239402246,5576.666666666667,7248813436.0,0.0,6.654272851605676,86.93540171108187,1.0,-100
57,57,2021-02-16,5950,6100,5860,6050,584175,1.487603305785124,5584.0,5293.5,5639.310344827586,108.34527220630372,114.29111174081422,107.28262198850432,296.9675686705626,5887.4351373411255,4699.5648626588745,5953.333333333333,3477788500.0,0.0,7.289425440595721,87.9364377282084,1.0,-100
58,58,2021-02-17,6100,6130,5970,6110,312239,0.9819967266775778,5808.0,5332.0,5647.28813559322,105.19972451790632,114.59114778694676,108.19352321498243,348.717198042377,6029.434396084754,4634.565603915246,6060.0,1892168340.0,0.0,9.013555569951963,90.0135372194794,1.0,-100
59,59,2021-02-18,6160,6860,6120,6550,1833275,6.7175572519083975,6014.0,5393.5,5662.333333333333,108.9125374127037,121.4424770557152,115.67669394242655,442.37427592481015,6278.2485518496205,4508.75144815038,6276.666666666667,11506856083.0,0.0,13.806312060435744,93.2461237077927,1.0,-100
60,60,2021-02-19,6700,6790,6150,6550,760828,0.0,6244.0,5452.0,5656.833333333333,104.90070467648944,120.13939838591344,115.78916354851066,512.3254516623713,6476.650903324742,4427.349096675258,6466.666666666667,4920021066.0,0.0,21.912958619850787,95.63565746095468,1.0,-100
61,61,2021-02-22,6590,6780,6180,6280,384022,-4.2993630573248405,6308.0,5497.0,5646.333333333333,99.55611921369687,114.24413316354376,111.22262235078811,544.2024584559259,6585.404916911852,4408.595083088148,6350.0,0.0,2438539700.0,13.218034039574595,92.96667881637792,0.0,-100
62,62,2021-02-23,6090,6380,6070,6280,245273,0.0,6354.0,5541.5,5640.833333333333,98.83537928863709,113.32671659298023,111.33106810459448,570.7338304876959,6682.967660975392,4400.0323390246085,6146.666666666667,0.0,1507611373.0,10.455500510066935,91.27056911113388,0.0,-100
63,63,2021-02-24,6310,6410,5790,5850,304610,-7.350427350427351,6302.0,5566.5,5637.0,92.82767375436369,105.09296685529507,103.77860564129855,572.8509037216725,6712.201807443345,4420.798192556655,5983.333333333333,0.0,1822583166.0,7.535051277624189,88.28360876259012,0.0,-100
64,64,2021-02-25,5990,6200,5810,6080,238025,3.782894736842105,6208.0,5606.5,5634.833333333333,97.9381443298969,108.44555426736824,107.90026324351504,579.6825356220966,6765.865071244193,4447.134928755807,5960.0,0.0,1418629000.0,6.157039970019433,86.0277432543487,0.0,-100
65,65,2021-02-26,5960,6050,5810,5900,161140,-3.050847457627119,6078.0,5640.5,5627.5,97.0714050674564,104.6006559702154,104.84229231452689,575.7487116332685,6791.997423266537,4489.002576733463,5890.0,0.0,949114600.0,5.709331658632252,85.09538578684814,0.0,-100
66,66,2021-03-02,6220,6800,6010,6220,458993,5.144694533762058,6066.0,5693.0,5626.833333333333,102.53874052093636,109.25698225891443,110.54174935576552,578.4539284752254,6849.907856950451,4536.092143049549,6150.0,2822806950.0,0.0,6.261862422041266,86.22942790867545,0.0,-100
67,67,2021-03-03,6320,6320,6130,6270,136741,0.7974481658692184,6064.0,5756.0,5628.833333333333,103.39709762532982,108.92981236970118,111.39075592929264,568.6840765727212,6893.368153145442,4618.631846854558,6240.0,853263840.0,0.0,6.62767711964022,86.8898488450024,0.0,-100
68,68,2021-03-04,6270,6470,6120,6240,161612,-0.4807692307692308,6142.0,5817.5,5628.666666666667,101.59557147508956,107.26256983240224,110.8610683406372,549.9629174101796,6917.425834820359,4717.574165179641,6210.0,0.0,1003610520.0,3.850788997388948,79.38479697759945,0.0,-100
69,69,2021-03-05,6160,6590,6160,6260,310871,0.3194888178913738,6178.0,5877.0,5630.833333333333,101.32729038523792,106.51693040667008,111.173597750481,528.8005295004915,6934.601059000983,4819.398940999017,6193.333333333333,0.0,1925327726.0,2.957115933431256,74.7290699382444,0.0,-100
70,70,2021-03-08,6370,6370,6080,6200,142023,-0.967741935483871,6238.0,5935.0,5632.5,99.39083039435717,104.46503791069924,110.07545494895696,494.679587952487,6924.359175904974,4945.640824095026,6216.666666666667,882909650.0,0.0,2.38181865250664,70.43011164248001,0.0,-100
71,71,2021-03-09,6230,6330,5880,6320,241116,1.89873417721519,6258.0,6001.25,5646.166666666667,100.99073186321507,105.31139345969588,111.93435073943974,448.75815488851856,6898.766309777037,5103.733690222963,6143.333333333333,0.0,1481255960.0,1.8234338035572684,64.58213404046904,0.0,-100
72,72,2021-03-10,6310,6420,6200,6300,193074,-0.3174603174603174,6264.0,6066.5,5661.0,100.57471264367815,103.84900684084728,111.28775834658188,385.1079821228549,6836.71596424571,5296.28403575429,6270.0,1210573980.0,0.0,1.7691090903938582,63.88730211211119,0.0,-100
73,73,2021-03-11,6300,7770,6300,7230,4023280,12.863070539419086,6462.0,6178.5,5686.0,111.88486536675951,117.01869385773244,127.15441435103764,381.2621007570572,6941.024201514114,5415.975798485886,6610.0,26593880800.0,0.0,2.971581320710292,74.82111231651285,1.0,-100
74,74,2021-03-12,7160,7440,7000,7400,1217948,2.2972972972972974,6690.0,6272.5,5711.5,110.61285500747384,117.97528895974492,129.56316204149522,437.9122118223676,7148.324423644735,5396.675576355265,7186.666666666667,8752986293.0,0.0,3.277077886911485,76.61955132825256,1.0,-100
75,75,2021-03-15,7250,7470,7200,7280,329798,-1.6483516483516485,6906.0,6366.5,5735.333333333333,105.41558065450334,114.34854315558,126.93246541903989,442.5199965746421,7251.539993149284,5481.460006850716,7243.333333333333,2388836846.0,0.0,4.303985827858687,81.14625429902935,1.0,-100
76,76,2021-03-16,7200,7300,7090,7210,315177,-0.9708737864077668,7084.0,6429.0,5759.0,101.7786561264822,112.14807901695444,125.19534641430803,469.533923442341,7368.067846884682,5489.932153115318,7166.666666666667,0.0,2258768500.0,4.00627117190085,80.02505326493718,0.0,-100
77,77,2021-03-17,7190,7190,6870,6920,301764,-4.190751445086705,7208.0,6472.5,5778.666666666667,96.00443951165371,106.91386635766706,119.75080756806643,472.8622254003026,7418.224450800605,5526.775549199395,6993.333333333333,0.0,2110336240.0,3.902852095474545,79.60370860620036,0.0,-100
78,78,2021-03-18,6940,7000,6800,6960,224832,0.5747126436781609,7154.0,6515.0,5798.833333333333,97.2882303606374,106.83039140445128,120.02414278734229,476.74885808380367,7468.497716167607,5561.502283832393,6900.0,0.0,1551340800.0,3.856933140962217,79.4108757321315,0.0,-100
79,79,2021-03-19,6890,7240,6780,7230,228353,3.734439834024896,7120.0,6549.0,5823.666666666667,101.54494382022472,110.39853412734767,124.1485890904928,502.906290318689,7554.812580637378,5543.187419362622,6966.666666666667,1590859233.0,0.0,4.365278308099081,81.36163787644597,0.0,-100
80,80,2021-03-22,7190,8100,7170,7600,1469258,4.868421052631579,7184.0,6601.5,5854.833333333333,105.79064587973276,115.12535029917444,129.8072817330411,555.1128382211089,7711.725676442218,5491.274323557782,7320.0,10754968560.0,0.0,5.13310700070946,83.69505048771654,0.0,-100
81,81,2021-03-23,7480,7780,7120,7290,501844,-4.252400548696845,7200.0,6652.0,5881.333333333333,101.25,109.59110042092604,123.9514849240535,570.0655548637416,7792.131109727483,5511.868890272517,7296.666666666667,0.0,3661788386.0,3.7288035264357218,78.85300172845756,0.0,-100
82,82,2021-03-24,7290,7760,7290,7700,348373,5.324675324675324,7356.0,6723.0,5915.666666666667,104.67645459488853,114.53220288561654,130.16284442440974,608.4328445406196,7939.865689081239,5506.134310918761,7426.666666666667,2587250146.0,0.0,4.21610859000797,80.82861998088748,0.0,-100
83,83,2021-03-25,7700,8910,7700,8700,2384587,11.494252873563218,7704.0,6865.5,5967.333333333333,112.92834890965732,126.7205593183308,145.79376605965814,717.227667003853,8299.955334007705,5431.044665992295,8033.333333333333,19156182233.0,0.0,6.681295730611924,86.98136310499353,1.0,-100
84,84,2021-03-26,8610,9600,8610,9350,1713918,6.951871657754011,8128.0,7029.0,6026.166666666667,115.03444881889764,133.02034428794994,155.15667782172193,882.4302566745641,8793.86051334913,5264.139486650872,8856.666666666666,15179600419.0,0.0,7.973536327052598,88.85612133774629,1.0,-100
85,85,2021-03-29,9250,9410,8390,8850,1147385,-5.649717514124294,8378.0,7176.5,6077.333333333333,105.6338028169014,123.31916672472654,145.6230802983765,929.0984594586416,9034.696918917283,5318.303081082717,8830.0,0.0,10131409550.0,4.474826716704897,81.73458171838058,0.0,-100
86,86,2021-03-30,8800,9190,8000,9180,2580998,3.594771241830065,8756.0,7324.5,6137.5,104.84239378711742,125.33278722097072,149.57230142566192,1001.6380005823096,9327.77600116462,5321.223998835381,8660.0,0.0,22351442680.0,2.0683320178482507,67.40900286595202,0.0,-100
87,87,2021-03-31,9100,9280,8700,8700,607954,-5.517241379310345,8956.0,7446.0,6190.0,97.14158106297457,116.8412570507655,140.54927302100162,1014.2946732634095,9474.58934652682,5417.410653473181,8833.333333333334,5370260333.0,0.0,1.563789595462822,60.995239165892734,0.0,-100
88,88,2021-04-01,8600,8670,8320,8410,416938,-3.4482758620689653,8898.0,7554.5,6239.333333333333,94.51562148797484,111.32437619961613,134.79004167111873,994.3655739901913,9543.231147980385,5565.768852019618,8443.333333333334,0.0,3520346513.0,1.251012756291801,55.57555161760403,0.0,-100
89,89,2021-04-02,8400,8400,7950,8330,518061,-0.9603841536614646,8694.0,7658.0,6288.5,95.81320450885669,108.77513711151737,132.46402162677904,959.6578337588544,9577.315667517709,5738.684332482291,8226.666666666666,0.0,4261915159.0,1.0961289477733938,52.29301131200698,0.0,-100
90,90,2021-04-05,8160,8730,8050,8470,355741,1.6528925619834711,8618.0,7771.5,6340.5,98.28266419122768,108.98796886058034,133.58567936282628,911.1547040633892,9593.809408126775,5949.190591873222,8226.666666666666,0.0,2926562626.0,1.081638471366771,51.960918586241554,0.0,-100
91,91,2021-04-06,8420,9100,8400,8800,805801,3.75,8542.0,7895.5,6391.5,103.02036993678296,111.45589259704896,137.6828600485019,871.094139573904,9637.688279147807,6153.311720852192,8540.0,6881540540.0,0.0,1.2709618509264369,55.96579486387889,0.0,-100
92,92,2021-04-07,8800,9260,8580,8900,625390,1.1235955056179776,8582.0,8025.5,6447.166666666667,103.70542996970404,110.89651735094384,138.0451361062999,812.4911335548612,9650.482267109724,6400.517732890277,8760.0,5478416400.0,0.0,1.4299706112872863,58.8472389190647,0.0,-100
93,93,2021-04-08,8900,9550,8690,9410,892835,5.419766206163656,8782.0,8134.5,6514.5,107.1509906627192,115.68012785051324,144.44700283981885,845.7041600440367,9825.908320088074,6443.091679911927,9000.0,8035515000.0,0.0,1.5675197931637863,61.05190687672302,0.0,-100
94,94,2021-04-09,9410,9850,9300,9770,734819,3.68474923234391,9070.0,8253.0,6588.0,107.71775082690186,118.38119471707256,148.29993928354585,901.5664730141413,10056.132946028283,6449.867053971718,9493.333333333334,6975881706.0,0.0,1.4868622182984792,59.788685008685206,0.0,-100
95,95,2021-04-12,9770,9780,9270,9350,469784,-4.491978609625669,9246.0,8356.5,6652.166666666667,101.12481072896388,111.8889487225513,140.5557086663493,902.8042569216152,10162.10851384323,6550.89148615677,9463.333333333334,0.0,4445722586.0,1.4623940028775937,59.38911486823865,0.0,-100
96,96,2021-04-13,9360,9780,9270,9770,729305,4.298874104401229,9440.0,8484.5,6724.666666666667,103.4957627118644,115.15115799398905,145.28601169822542,913.1177072910268,10310.735414582054,6658.264585417946,9466.666666666666,6904087333.0,0.0,1.5530126610597812,60.83058986535186,0.0,-100
97,97,2021-04-14,9710,9730,9350,9350,381236,-4.491978609625669,9530.0,8606.0,6790.666666666667,98.11122770199373,108.64513130374158,137.6889848812095,853.7249649562051,10313.44992991241,6898.55007008759,9470.0,3610304920.0,0.0,1.226675001948764,55.08998847497682,0.0,-100
98,98,2021-04-15,9370,9500,8740,8800,870922,-6.25,9408.0,8698.0,6848.333333333333,93.5374149659864,101.17268337548862,128.49841810659527,761.1321207669256,10220.26424153385,7175.735758466149,8970.0,0.0,7812170340.0,0.7800963408360534,43.823265232356334,0.0,-100
