,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,12300,12650,12050,12550,20407,-0.796812749003984,12890.0,12982.5,12079.166666666666,97.36229635376262,96.6685923358367,103.89789582614696,1022.4165131274974,15027.333026254995,10937.666973745005,12300.0,0.0,251006100.0,3.440836011621979,77.48171746529415,0.0,-100
199,199,2018-10-26,12600,13000,12100,12350,34200,-1.6194331983805668,12660.0,13005.0,12101.666666666666,97.55134281200633,94.96347558631297,102.0520589450489,1002.0899213774762,15009.179842754951,11000.820157245049,12350.0,422370000.0,0.0,3.479369090931961,77.67542750552971,0.0,-100
200,200,2018-10-29,12000,12250,10800,11000,46274,-12.272727272727272,12220.0,12957.5,12102.5,90.0163666121113,84.89291915878835,90.890311919025,1074.620496047938,15106.740992095876,10808.259007904124,11266.666666666666,0.0,521353733.0,3.187690632558516,76.12049008049482,0.0,-100
201,201,2018-10-30,10450,11550,10450,11450,24369,3.930131004366813,12000.0,12937.5,12111.666666666666,95.41666666666669,88.50241545893721,94.53694784642906,1099.7457840217824,15136.991568043564,10738.008431956436,10783.333333333334,0.0,262779050.0,1.0126800666537163,50.31500452714271,0.0,-100
202,202,2018-10-31,11700,11700,11000,11550,13501,0.8658008658008658,11780.0,12920.0,12120.833333333334,98.04753820033956,89.39628482972137,95.29047782743211,1119.7274104371163,15159.454820874233,10680.545179125767,11416.666666666666,154136416.0,0.0,0.603187879828534,37.62427893934969,0.0,-100
203,203,2018-11-01,12150,12150,11650,11850,18944,2.5316455696202533,11640.0,12917.5,12134.166666666666,101.8041237113402,91.73601703115928,97.65812787583272,1122.1777464986742,15161.855492997349,10673.144507002651,11883.333333333334,225117866.0,0.0,0.4290719481382784,30.024516868954805,0.0,-100
204,204,2018-11-02,12000,12700,11850,12500,25687,5.2,11670.0,12940.0,12156.666666666666,107.11225364181662,96.5996908809892,102.82423910063063,1108.2940897946198,15156.58817958924,10723.41182041076,12116.666666666666,311240816.0,0.0,0.5553995386858309,35.70783743160246,0.0,-100
205,205,2018-11-05,12250,12700,12050,12700,36257,1.574803149606299,12010.0,12972.5,12182.5,105.74521232306412,97.89940258238582,104.247896572953,1090.204592098006,15152.909184196013,10792.090815803987,12333.333333333334,447169666.0,0.0,0.7465747016658363,42.7450770329934,0.0,-100
206,206,2018-11-06,12700,14000,12550,13500,72465,5.925925925925927,12420.0,13017.5,12221.666666666666,108.69565217391305,103.7065488765124,110.45956634392472,1092.5916798819992,15202.683359763998,10832.316640236002,12916.666666666666,936006250.0,0.0,0.6321284784915651,38.7303136255417,0.0,-100
207,207,2018-11-07,13500,13800,13050,13400,19934,-0.7462686567164178,12790.0,12985.0,12255.833333333334,104.76935105551212,103.1959953792838,109.33569048752294,1069.6900682465289,15124.38013649306,10845.61986350694,13316.666666666666,265454433.0,0.0,0.4929727079831626,33.019539161510394,0.0,-100
208,208,2018-11-08,13200,13500,12850,13400,36657,0.0,13100.0,12927.5,12288.333333333334,102.29007633587786,103.65499903306905,109.0465210904652,1010.4031243440468,14948.306248688094,10906.693751311906,13150.0,0.0,482039550.0,0.8215965275229032,45.103101323988064,0.0,-100
209,209,2018-11-09,13700,13700,13250,13550,16255,1.107011070110701,13310.0,12892.5,12323.333333333334,101.8031555221638,105.09986426216793,109.95401677035434,973.6360229896788,14839.772045979358,10945.227954020642,13500.0,219442500.0,0.0,1.1972083731728678,54.48770302308856,0.0,-100
210,210,2018-11-12,13500,13700,13300,13550,19597,0.0,13480.0,12905.0,12358.333333333334,100.51928783382787,104.99806276636964,109.64261631827377,980.722075551318,14866.444151102636,10943.555848897364,13450.0,0.0,263579650.0,1.2939819078368329,56.40767712318294,0.0,-100
211,211,2018-11-13,13400,13600,12900,13000,32456,-4.230769230769231,13380.0,12877.5,12385.0,97.15994020926756,100.95127159774802,104.96568429551878,969.328986572942,14816.157973145884,10938.842026854116,13100.0,0.0,425173600.0,1.3513283162722496,57.470847729789575,0.0,-100
212,212,2018-11-14,13150,13450,12700,13200,29528,1.5151515151515151,13340.0,12817.5,12413.333333333334,98.95052473763118,102.98420128730253,106.33727175080558,905.1424720654992,14627.784944131,11007.215055869,13016.666666666666,0.0,384356133.0,1.2742962622292389,56.03035468124054,0.0,-100
213,213,2018-11-15,13400,13650,13000,13450,33692,1.858736059479554,13350.0,12745.0,12450.0,100.749063670412,105.53158101216162,108.03212851405624,778.8148891610559,14302.629778322113,11187.370221677887,13283.333333333334,447542066.0,0.0,1.2850568584532125,56.23741281094799,0.0,-100
214,214,2018-11-16,13650,13650,13400,13550,16092,0.7380073800738007,13350.0,12747.5,12487.5,101.49812734082396,106.29535202980978,108.5085085085085,781.4418185568738,14310.383637113748,11184.616362886252,13533.333333333334,217778400.0,0.0,1.77338620844586,63.94299513877022,0.0,-100
215,215,2018-11-19,13500,14250,13350,13700,32698,1.094890510948905,13380.0,12772.5,12525.0,102.39162929745888,107.2616950479546,109.38123752495012,804.3426541363813,14381.185308272765,11163.814691727235,13516.666666666666,0.0,441967966.0,1.6142712600420492,61.74842238888724,0.0,-100
216,216,2018-11-20,13600,14000,13550,13850,17979,1.083032490974729,13550.0,12837.5,12560.0,102.2140221402214,107.88704965920157,110.27070063694268,837.2692140775903,14512.03842815518,11162.96157184482,13666.666666666666,245713000.0,0.0,1.6601256534658164,62.40779082382357,0.0,-100
217,217,2018-11-21,13700,14150,13600,13900,22445,0.3597122302158274,13690.0,12900.0,12595.0,101.53396639883124,107.75193798449612,110.36125446605796,868.6044463451283,14637.208892690256,11162.791107309744,13733.333333333334,308244666.0,0.0,1.701749055702122,62.98693996433643,0.0,-100
218,218,2018-11-22,14100,14350,13800,13800,12562,-0.7246376811594203,13760.0,12962.5,12631.666666666666,100.2906976744186,106.46094503375122,109.24924132471304,886.8743161415712,14736.248632283145,11188.751367716855,13900.0,174611800.0,0.0,1.633335926721834,62.02535385430784,0.0,-100
219,219,2018-11-23,14100,14100,13500,13750,14133,-0.3636363636363636,13800.0,13032.5,12655.833333333334,99.63768115942028,105.50546710147708,108.64555211694211,891.2255016194513,14814.951003238904,11250.048996761096,13783.333333333334,0.0,194799850.0,1.2841697187104253,56.22041603088187,0.0,-100
220,220,2018-11-26,13850,13850,13350,13700,15860,-0.364963503649635,13800.0,13167.5,12685.833333333334,99.27536231884058,104.04404784507312,107.9944820337647,762.315551461467,14692.131102922936,11642.868897077064,13633.333333333334,0.0,216224666.0,0.7801812855745434,43.825945812184194,0.0,-100
221,221,2018-11-27,13800,13800,13450,13650,7391,-0.3663003663003663,13760.0,13277.5,12715.833333333334,99.20058139534883,102.8054980229712,107.3464840422046,652.2178760925963,14581.935752185193,11973.064247814807,13633.333333333334,0.0,100763966.0,0.6430423579214285,39.13729641972986,0.0,-100
222,222,2018-11-28,13750,13800,13500,13600,15665,-0.3676470588235294,13700.0,13380.0,12745.0,99.27007299270072,101.644245142003,106.7085131424088,512.5786204137504,14405.1572408275,12354.8427591725,13616.666666666666,0.0,213305083.0,0.7201827422708873,41.86664152438497,0.0,-100
223,223,2018-11-29,13850,13850,13600,13700,9389,0.7299270072992701,13680.0,13472.5,12775.0,100.14619883040936,101.6886249768046,107.24070450097848,368.6658021626241,14209.831604325247,12735.168395674753,13716.666666666666,128785783.0,0.0,0.6797140814051298,40.46605841611623,0.0,-100
224,224,2018-11-30,13950,14000,13650,13900,16990,1.4388489208633095,13710.0,13542.5,12807.5,101.38584974471188,102.63983754845856,108.53015811048216,300.996153149051,14144.492306298102,12940.507693701898,13833.333333333334,235028333.0,0.0,0.8892602532518327,47.06922996560267,0.0,-100
225,225,2018-12-03,14000,14450,13750,14350,22132,3.1358885017421603,13840.0,13625.0,12846.666666666666,103.68497109826588,105.32110091743118,111.70212765957449,283.53965655989964,14192.0793131198,13057.9206868802,14033.333333333334,310585733.0,0.0,1.3331611654255342,57.13969464181379,1.0,0
226,226,2018-12-04,14700,16500,14100,14250,163096,-0.7017543859649122,13960.0,13662.5,12885.0,102.07736389684814,104.30009149130832,110.59371362048893,314.0880701164472,14290.676140232894,13034.323859767106,14350.0,2340427600.0,0.0,3.777622056672863,79.06908524496389,0.0,-100
227,227,2018-12-05,14150,14200,13900,14000,25245,-1.7857142857142856,14040.0,13692.5,12918.333333333334,99.71509971509973,102.24575497535146,108.37311314669074,316.3421698431197,14325.18433968624,13059.81566031376,14016.666666666666,0.0,353850750.0,2.6044732260268995,72.25669502052955,0.0,-100
228,228,2018-12-06,14000,15000,13950,14000,37335,0.0,14100.0,13722.5,12951.666666666666,99.29078014184395,102.02222627072328,108.0941963711234,315.59259213506084,14353.685184270122,13091.314815729878,13983.333333333334,0.0,522067750.0,1.8323218329097803,64.69327784785489,0.0,-100
229,229,2018-12-07,14400,14400,14000,14100,10641,0.7092198581560284,14140.0,13750.0,12986.666666666666,99.71711456859973,102.54545454545452,108.5728952772074,323.63071872933153,14397.261437458665,13102.738562541335,14166.666666666666,150747500.0,0.0,2.432301729718695,70.86503230932561,0.0,-100
230,230,2018-12-10,14200,14250,14000,14100,13959,0.0,14090.0,13777.5,13022.5,100.0709723207949,102.34077299945564,108.27414090996352,329.063663653164,14435.627327306329,13119.372672693671,14100.0,0.0,196821900.0,2.029348363657152,66.98960040393771,0.0,-100
231,231,2018-12-11,14350,14350,13950,13950,18347,-1.0752688172043012,14030.0,13825.0,13056.666666666666,99.42979330007128,100.90415913200724,106.84197089609395,275.0598021100915,14375.119604220185,13274.880395779815,14083.333333333334,0.0,258386916.0,1.6244299335077126,61.89648703391223,0.0,-100
232,232,2018-12-12,14000,14200,14000,14000,13398,0.3571428571428571,14030.0,13865.0,13090.0,99.78617248752673,100.9736747205193,106.951871657754,234.5768867332719,14334.153773466543,13395.846226533457,14000.0,0.0,187572000.0,1.410814240389775,58.52023838060944,0.0,-100
233,233,2018-12-13,14000,14400,14000,14150,11166,1.060070671378092,14060.0,13900.0,13127.5,100.64011379800854,101.79856115107911,107.78899257284328,221.2405216524613,14342.481043304922,13457.518956695078,14050.0,156882300.0,0.0,1.6215073446972597,61.85400731290023,0.0,-100
234,234,2018-12-14,14050,14250,14050,14150,11694,0.0,14070.0,13930.0,13163.333333333334,100.56858564321251,101.57932519741566,107.495568498354,211.7595458607675,14353.519091721537,13506.480908278463,14083.333333333334,164690500.0,0.0,1.9026669248516848,65.54892359718137,0.0,-100
235,235,2018-12-17,14400,14500,14150,14350,20125,1.3937282229965158,14120.0,13962.5,13202.5,101.62889518413598,102.77529095792302,108.69153569399734,224.1210903906532,14410.742180781306,13514.257819218694,14300.0,287787500.0,0.0,2.1795182801957766,68.54869474320412,0.0,-100
236,236,2018-12-18,14500,14500,14250,14450,6526,0.6920415224913495,14220.0,13992.5,13246.666666666666,101.61744022503515,103.2696087189566,109.08404630095625,247.2347063015236,14486.969412603046,13498.030587396954,14400.0,93974400.0,0.0,2.547515237703577,71.81125568195353,0.0,-100
237,237,2018-12-19,14450,14500,14150,14250,32823,-1.4035087719298245,14270.0,14010.0,13285.833333333334,99.85984583041343,101.71306209850106,107.25710343097283,252.66995322586044,14515.339906451722,13504.660093548278,14283.333333333334,0.0,468821850.0,1.8818032884284768,65.29950520858324,0.0,-100
238,238,2018-12-20,14300,14400,14150,14250,12733,0.0,14290.0,14032.5,13325.833333333334,99.72008397480757,101.54997327632285,106.93515102245011,253.02121816580103,14538.5424363316,13526.4575636684,14233.333333333334,0.0,181233033.0,1.6161792491819402,61.77631940499901,0.0,-100
239,239,2018-12-21,14400,14450,14150,14300,22196,0.3496503496503496,14320.0,14060.0,13365.833333333334,99.86033519553072,101.70697012802276,106.98921379138348,250.578278556245,14561.15655711249,13558.84344288751,14283.333333333334,317032866.0,0.0,1.6191519848672349,61.819703255949456,0.0,-100
240,240,2018-12-24,14500,14600,14300,14400,10108,0.6944444444444444,14330.0,14095.0,13406.666666666666,100.48848569434752,102.16388790351188,107.40924912978618,246.50184156459645,14588.003683129193,13601.996316870807,14400.0,145555200.0,0.0,0.6071090336595586,37.77646823856789,0.0,-100
241,241,2018-12-26,14350,14700,13950,14500,25267,0.6896551724137931,14340.0,14137.5,13450.833333333334,101.115760111576,102.56410256410255,107.80001239080602,238.8982386311235,14615.296477262247,13659.703522737753,14266.666666666666,0.0,360475866.0,0.6052600835730573,37.70479872805678,0.0,-100
242,242,2018-12-27,14500,15000,14400,14700,25139,1.3605442176870748,14430.0,14192.5,13497.5,101.87110187110189,103.57583230579532,108.9090572328209,235.235044829188,14662.970089658376,13722.029910341624,14533.333333333334,365353466.0,0.0,1.01736645869286,50.43042399703899,1.0,-100
243,243,2018-12-28,14900,14900,14500,14600,5870,-0.684931506849315,14500.0,14237.5,13542.5,100.6896551724138,102.54609306409132,107.80875023075502,221.7603020807557,14681.020604161513,13793.979395838487,14666.666666666666,86093333.0,0.0,0.9782606008686572,49.45054258468786,0.0,-100
244,244,2019-01-02,14700,14700,14300,14350,6380,-1.7421602787456445,14510.0,14260.0,13580.833333333334,98.8973121984838,100.6311360448808,105.66361907099466,208.1244566928281,14676.248913385656,13843.751086614344,14450.0,0.0,92191000.0,1.044353172059522,51.08477274537746,0.0,-100
245,245,2019-01-03,14350,14350,13950,14000,18979,-2.5,14430.0,14242.5,13613.333333333334,97.020097020097,98.2973494821836,102.8403525954946,214.7673159491468,14672.034631898294,13812.965368101706,14100.0,0.0,267603900.0,1.0381744693165014,50.93648678980124,0.0,-100
246,246,2019-01-04,13900,14700,13700,13750,9144,-1.818181818181818,14280.0,14217.5,13632.5,96.28851540616246,96.71179883945842,100.86191087474784,241.3094758974363,14700.118951794871,13734.881048205129,13783.333333333334,0.0,126034800.0,1.0808689618072096,51.9431536365696,0.0,-100
247,247,2019-01-07,13800,14300,13750,13950,8059,1.4336917562724014,14130.0,14215.0,13630.833333333334,98.72611464968152,98.13577207175518,102.34150516598396,243.92621835301068,14702.852436706022,13727.147563293978,13833.333333333334,111482833.0,0.0,1.0505290346657643,51.23209751755602,0.0,-100
248,248,2019-01-08,13950,14200,13850,14000,2674,0.3571428571428571,14010.0,14215.0,13621.666666666666,99.92862241256243,98.48751319029192,102.77743790529794,243.92621835301068,14702.852436706022,13727.147563293978,13933.333333333334,37257733.0,0.0,0.9653672228274728,49.11892350777319,0.0,-100
249,249,2019-01-09,14250,14350,13750,13850,13814,-1.083032490974729,13910.0,14202.5,13615.0,99.568655643422,97.51804259813412,101.72603745868528,256.2251271625684,14714.950254325136,13690.049745674864,13950.0,192705300.0,0.0,0.9018249125080958,47.41892413843626,0.0,-100
250,250,2019-01-10,13850,14150,13700,13800,3517,-0.3623188405797101,13870.0,14187.5,13623.333333333334,99.49531362653208,97.26872246696036,101.29679471494984,270.90248779724686,14729.304975594494,13645.695024405506,13783.333333333334,0.0,48475983.0,0.812694926785621,44.83351913091853,0.0,-100
251,251,2019-01-11,13800,13900,13650,13700,4955,-0.7299270072992701,13860.0,14175.0,13625.833333333334,98.84559884559884,96.64902998236332,100.54430921656169,287.6858666927131,14750.371733385426,13599.628266614574,13716.666666666666,0.0,67966083.0,1.0974667399645257,52.3234394640788,0.0,-100
252,252,2019-01-14,13750,14200,13750,13950,4835,1.7921146953405016,13860.0,14172.5,13618.333333333334,100.64935064935064,98.43005821132476,102.43544241830864,289.4982047030973,14751.496409406194,13593.503590593806,13816.666666666666,66803583.0,0.0,1.3734485238391114,57.86721346783307,0.0,-100
253,253,2019-01-15,14550,14550,13800,13900,3175,-0.3597122302158274,13840.0,14160.0,13601.666666666666,100.4335260115607,98.1638418079096,102.19335865702732,295.8484676138687,14751.696935227736,13568.303064772264,14083.333333333334,44714583.0,0.0,1.09059321062033,52.16668671265437,0.0,-100
254,254,2019-01-16,14150,14150,13750,13800,2621,-0.7246376811594203,13830.0,14142.5,13606.666666666666,99.78308026030368,97.57822167226443,101.42087212150908,306.62637988618314,14755.752759772366,13529.247240227634,13900.0,0.0,36431900.0,0.9051534804658108,47.51079058703976,0.0,-100
255,255,2019-01-17,13850,14150,13500,13800,18022,0.0,13830.0,14115.0,13616.666666666666,99.78308026030368,97.76833156216792,101.34638922888615,311.659395730931,14738.31879146186,13491.68120853814,13716.666666666666,0.0,247201766.0,1.0208886844256306,50.51681927328836,0.0,-100
256,256,2019-01-18,13600,14400,13600,14050,12868,1.7793594306049825,13900.0,14095.0,13641.666666666666,101.07913669064747,99.68073785030153,102.99328039095909,301.7056774233364,14698.411354846672,13491.588645153328,13750.0,176935000.0,0.0,0.808204057834471,44.696507251642096,0.0,-100
257,257,2019-01-21,14200,14200,13800,14050,7582,0.0,13920.0,14085.0,13665.0,100.93390804597702,99.7515086971956,102.81741675814123,299.6050031203376,14684.210006240675,13485.789993759325,14016.666666666666,106274366.0,0.0,0.8309841789072584,45.38456358498927,0.0,-100
258,258,2019-01-22,14000,14350,13900,14000,11826,-0.3571428571428571,13940.0,14072.5,13689.166666666666,100.43041606886658,99.48481080120804,102.27065197540637,297.5668876598665,14667.633775319731,13477.366224680269,13966.666666666666,0.0,165169800.0,0.7677396013328124,43.43058223925991,0.0,-100
259,259,2019-01-23,14300,14300,13800,14050,6027,0.3558718861209964,13990.0,14060.0,13717.5,100.4288777698356,99.92887624466572,102.42391106251138,292.7186542164958,14645.43730843299,13474.56269156701,14050.0,84679350.0,0.0,1.1874383083128135,54.28442501899371,0.0,-100
260,260,2019-01-24,14050,14200,13900,14050,5849,0.0,14040.0,14042.5,13768.333333333334,100.07122507122509,100.05340929321702,102.04575717225516,281.57218388335656,14605.644367766714,13479.355632233286,14000.0,0.0,81886000.0,1.268448078033076,55.91699851172794,0.0,-100
261,261,2019-01-25,14200,14200,13950,14050,1719,0.0,14040.0,14020.0,13811.666666666666,100.07122507122509,100.21398002853068,101.7255943043321,260.26302485229013,14540.52604970458,13499.47395029542,14066.666666666666,24180600.0,0.0,1.1335416043364737,53.12957582043507,0.0,-100
262,262,2019-01-28,14250,14250,13900,14000,6531,-0.3571428571428571,14030.0,13985.0,13852.5,99.78617248752673,100.10725777618876,101.06478974914276,205.2597840478477,14395.519568095697,13574.480431904303,14050.0,0.0,91760550.0,0.942347061177467,48.51589502270559,0.0,-100
263,263,2019-01-29,14200,14200,13850,14000,7944,0.0,14030.0,13955.0,13888.333333333334,99.78617248752673,100.32246506628448,100.80403216128644,145.90912817302137,14246.818256346043,13663.181743653957,14016.666666666666,0.0,111348400.0,0.5922882909731885,37.19730241884707,0.0,-100
264,264,2019-01-30,14200,14200,13800,13900,5489,-0.7194244604316548,14000.0,13932.5,13911.666666666666,99.28571428571428,99.76673246007536,99.91613753444352,112.7117889504985,14157.923577900998,13707.076422099002,13966.666666666666,0.0,76663033.0,0.5732828988789026,36.43864045604356,0.0,-100
265,265,2019-01-31,13750,14050,13700,13900,2474,0.0,13970.0,13927.5,13931.666666666666,99.49892627057982,99.80254891401904,99.77270008374208,111.77397305559218,14151.047946111185,13703.952053888815,13783.333333333334,0.0,34099966.0,0.5962710029796945,37.35399577306482,0.0,-100
266,266,2019-02-01,14100,14100,13000,13850,10726,-0.3610108303249097,13930.0,13932.5,13937.5,99.4256999282125,99.40785932172976,99.37219730941705,105.47511554864808,14143.450231097297,13721.549768902703,13650.0,0.0,146409900.0,0.4407634130156431,30.592351876363026,0.0,-100
267,267,2019-02-07,13850,14250,13600,14200,14507,2.464788732394366,13970.0,13945.0,13950.833333333334,101.64638511095202,101.82861240588024,101.78603428707962,121.28695855610415,14187.573917112208,13702.426082887792,13883.333333333334,201405516.0,0.0,0.5988819484648756,37.45629557203246,1.0,0
268,268,2019-02-08,14200,14250,13550,13900,9424,-2.158273381294964,13950.0,13940.0,13959.166666666666,99.6415770609319,99.71305595408894,99.57614470777864,120.9610637658626,14181.922127531723,13698.077872468277,13883.333333333334,0.0,130836533.0,0.546791950838402,35.35006440536662,0.0,-100
269,269,2019-02-11,13850,13850,13150,13450,10277,-3.3457249070631967,13860.0,13920.0,13957.5,97.04184704184703,96.6235632183908,96.36396202758374,162.5455401774518,14245.091080354903,13594.908919645097,13483.333333333334,0.0,138568216.0,0.6076062974385187,37.79571518266935,1.0,-100
270,270,2019-02-12,13250,13500,13150,13350,6530,-0.7490636704119851,13750.0,13897.5,13954.166666666666,97.0909090909091,96.0604425256341,95.67034935801732,205.5000320143416,14308.500064028683,13486.499935971317,13250.0,0.0,86522500.0,0.3917554626166169,28.14829710674056,1.0,-100
271,271,2019-02-13,13450,13500,13100,13400,8107,0.3731343283582089,13660.0,13882.5,13960.833333333334,98.09663250366032,96.52440122456328,95.98280904912554,230.1458347725602,14342.79166954512,13422.20833045488,13316.666666666666,107958216.0,0.0,0.3933391225335081,28.229963271130984,1.0,-100
272,272,2019-02-14,13300,13750,13200,13750,12763,2.5454545454545454,13570.0,13872.5,13970.0,101.3264554163596,99.11695801045234,98.4251968503937,231.4002001545799,14335.30040030916,13409.69959969084,13416.666666666666,171236916.0,0.0,0.6563454129887701,39.62611951841836,0.0,-100
273,273,2019-02-15,13750,13850,13250,13700,15661,-0.364963503649635,13530.0,13862.5,13974.166666666666,101.25646711012564,98.82777276825968,98.03804639513388,234.45064568722896,14331.401291374455,13393.598708625545,13566.666666666666,212467566.0,0.0,0.7986334805715641,44.40223587508094,0.0,-100
274,274,2019-02-18,13700,14750,13650,14200,50617,3.5211267605633805,13680.0,13882.5,13985.0,103.80116959064328,102.28705204394022,101.53736145870576,245.63290967578047,14373.765819351562,13391.234180648438,13850.0,701045450.0,0.0,1.737660444456354,63.47246050820666,0.0,-100
275,275,2019-02-19,14300,14600,14000,14600,42265,2.73972602739726,13930.0,13922.5,14000.0,104.80976310122038,104.8662237385527,104.28571428571428,292.21252179661553,14506.925043593232,13338.074956406768,14300.0,604389500.0,0.0,2.448518607421845,71.0020413447149,1.0,-100
276,276,2019-02-20,14600,14950,14150,14400,18934,-1.3888888888888888,14130.0,13940.0,14009.166666666666,101.91082802547773,103.29985652797704,102.78983998572365,310.17821702335925,14560.356434046718,13319.643565953282,14383.333333333334,272334033.0,0.0,3.134573467320967,75.8137082844495,0.0,-100
277,277,2019-02-21,14400,14550,14100,14200,8202,-1.4084507042253522,14220.0,13947.5,14014.166666666666,99.85935302391,101.81036027962,101.3260391270738,314.75763441265934,14577.015268825318,13317.984731174682,14233.333333333334,0.0,116741800.0,3.111409536301413,75.67744124805454,0.0,-100
278,278,2019-02-22,14150,14350,14100,14100,7173,-0.7092198581560284,14300.0,13952.5,14019.166666666666,98.6013986013986,101.0571582153736,100.57659157106342,316.42534664593586,14585.350693291872,13319.649306708128,14116.666666666666,0.0,101258850.0,3.009972859722896,75.06217535674035,0.0,-100
279,279,2019-02-25,14100,14500,14050,14100,6649,0.0,14280.0,13955.0,14025.0,98.73949579831933,101.03905410247222,100.53475935828877,317.43213116308425,14589.86426232617,13320.13573767383,14083.333333333334,0.0,93640083.0,2.789802090715777,73.61339784866891,0.0,-100
280,280,2019-02-26,14100,14450,14000,14000,9247,-0.7142857142857143,14160.0,13952.5,14030.0,98.87005649717514,100.340440781222,99.78617248752673,316.84090312763834,14586.181806255276,13318.818193744724,14033.333333333334,0.0,129766233.0,2.8480368135211656,74.01272263076545,0.0,-100
281,281,2019-02-27,14350,14350,14050,14150,998,1.060070671378092,14110.0,13957.5,14038.333333333334,100.2834868887314,101.3791868171234,100.7954410542562,319.24046373260893,14595.980927465218,13319.019072534782,14183.333333333334,14154966.0,0.0,2.613191065681284,72.32363354658509,0.0,-100
282,282,2019-02-28,14450,14450,13900,14100,13656,-0.3546099290780142,14090.0,13962.5,14046.666666666666,100.0709723207949,100.98478066248882,100.3796867584243,320.7208164514175,14603.941632902835,13321.058367097165,14150.0,0.0,193232400.0,2.423535817372969,70.7904326595495,0.0,-100
283,283,2019-03-04,14300,14300,13700,13900,10318,-1.4388489208633095,14050.0,13957.5,14050.0,98.93238434163702,99.58803510657351,98.93238434163702,320.88487852056625,14599.269757041133,13315.730242958867,13966.666666666666,0.0,144108066.0,2.408019243409928,70.65744267924262,0.0,-100
284,284,2019-03-05,13800,14200,13750,13950,5019,0.3584229390681003,14020.0,13960.0,14050.833333333334,99.50071326676176,99.92836676217765,99.28236759385564,320.60797507892903,14601.215950157855,13318.784049842145,13833.333333333334,0.0,69429500.0,2.456547175937579,71.069395292464,0.0,-100
285,285,2019-03-06,13950,14350,13850,13950,5052,0.0,14010.0,13962.5,14044.166666666666,99.57173447537473,99.91047448522828,99.32949623212484,320.31029363810177,14603.120587276204,13321.879412723796,13916.666666666666,70307000.0,0.0,2.41215641903357,70.69301997933519,0.0,-100
286,286,2019-03-07,14250,14250,13850,13950,911,0.0,13970.0,13967.5,14039.166666666666,99.85683607730851,99.87470914623232,99.36487208405056,319.24046373260893,14605.980927465218,13329.019072534782,14016.666666666666,12769183.0,0.0,2.2253230744549417,68.9953540493306,0.0,-100
287,287,2019-03-08,14000,14200,13950,14000,4585,0.3571428571428571,13950.0,13957.5,14039.166666666666,100.35842293906808,100.30449579079348,99.72101857897547,314.6740167889715,14586.848033577942,13328.151966422058,13983.333333333334,0.0,64113583.0,1.8360380870560733,64.73954265409594,0.0,-100
288,288,2019-03-11,14100,14100,13800,13950,9844,-0.3584229390681003,13960.0,13960.0,14038.333333333334,99.92836676217765,99.92836676217765,99.37077050931973,314.39164311914936,14588.783286238298,13331.216713761702,13950.0,0.0,137323800.0,0.9279167291082534,48.13053982562079,0.0,-100
289,289,2019-03-12,13950,14250,13850,14050,1746,0.7117437722419928,13980.0,13990.0,14037.5,100.50071530758228,100.4288777698356,100.08904719501336,290.91507170885643,14571.830143417712,13408.169856582288,13950.0,0.0,24356700.0,0.3441109460482041,25.60137963759007,0.0,-100
290,290,2019-03-13,14250,14250,13800,14000,6858,-0.3571428571428571,13990.0,14022.5,14035.833333333334,100.07147962830594,99.83954359065788,99.74470106275604,248.9319289748878,14520.363857949777,13524.636142050223,14016.666666666666,96126300.0,0.0,0.1800397276084774,15.257090367063668,0.0,-100
291,291,2019-03-14,14150,14500,13900,13950,3879,-0.3584229390681003,13990.0,14050.0,14035.833333333334,99.71408148677628,99.288256227758,99.38846998753192,202.61449005179284,14455.228980103586,13644.771019896414,14000.0,0.0,54306000.0,0.1911524642273576,16.04769078418093,0.0,-100
292,292,2019-03-15,14200,14200,13850,14000,1618,0.3571428571428571,13990.0,14062.5,14035.833333333334,100.07147962830594,99.55555555555556,99.74470106275604,190.4806938690712,14443.461387738142,13681.538612261858,14016.666666666666,22678966.0,0.0,0.2373305770715029,19.18085445146064,0.0,-100
293,293,2019-03-18,14250,14250,13900,14000,2891,0.0,14000.0,14077.5,14033.333333333334,100.0,99.4494761143669,99.7624703087886,171.27616972535952,14420.052339450718,13734.947660549282,14050.0,40618550.0,0.0,0.3142830788407219,23.912890906115805,0.0,-100
294,294,2019-03-19,14200,14200,13900,14100,3632,0.7092198581560284,14010.0,14072.5,14032.5,100.6423982869379,100.19541659264524,100.48102618920365,168.95577122898064,14410.41154245796,13734.58845754204,14066.666666666666,51090133.0,0.0,0.4480397688733695,30.94112320008736,0.0,-100
295,295,2019-03-20,14300,14400,13950,14050,5097,-0.3558718861209964,14020.0,14045.0,14027.5,100.21398002853068,100.03559985760056,100.16039921582605,114.59310165698945,14274.18620331398,13815.81379668602,14100.0,71867700.0,0.0,0.532062553218127,34.728513669400726,0.0,-100
296,296,2019-03-21,14100,14250,14100,14100,8657,0.3546099290780142,14050.0,14030.0,14021.666666666666,100.355871886121,100.49893086243765,100.5586592178771,80.13147091860762,14190.262941837214,13869.737058162786,14100.0,0.0,122063700.0,0.5935634745539594,37.24755769267984,0.0,-100
