,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,30150,30950,30150,30200,235542,-2.814569536423841,31440.0,34050.0,34732.5,96.0559796437659,88.69309838472834,86.95026272223421,1939.8182226286297,37929.63644525726,30170.36355474274,30166.666666666668,0.0,7105517000.0,0.2350376379899589,19.030807706596363,0.0,-100
189,189,2018-10-12,29850,30300,29200,29500,286226,-2.372881355932204,30830.0,33710.0,34674.166666666664,95.6860201102822,87.51112429546129,85.07774760268212,2112.9052087239083,37935.81041744781,29484.189582552182,29516.666666666668,0.0,8448437433.0,0.2151420724140762,17.70509616103257,0.0,-100
190,190,2018-10-15,29400,30000,29400,29900,226316,1.3377926421404682,30450.0,33380.0,34615.0,98.1937602627258,89.57459556620731,86.37873754152824,2168.8828072486854,37717.76561449737,29042.23438550263,29566.666666666668,6691409733.0,0.0,0.3371225102532839,25.21253719596902,0.0,-100
191,191,2018-10-16,29850,29900,29350,29650,118207,-0.8431703204047217,30060.0,33062.5,34549.166666666664,98.6360612109115,89.67863894139887,85.81972551195157,2229.106205115449,37520.712410230895,28604.2875897691,29616.666666666668,3500897316.0,0.0,0.4353433701321159,30.330259587435503,0.0,-100
192,192,2018-10-17,29950,30350,29750,30100,122656,1.495016611295681,29870.0,32750.0,34498.333333333336,100.77000334784066,91.90839694656488,87.25059181602975,2181.5614880896155,37113.12297617924,28386.87702382077,29933.33333333333,3671502933.0,0.0,0.5374488519993239,34.95718581469663,0.0,-100
193,193,2018-10-18,30000,30100,29650,30000,88288,-0.3333333333333333,29830.0,32435.0,34447.5,100.56989607777405,92.49267766301834,87.08904855214456,2095.113362088073,36625.226724176144,28244.773275823856,29883.33333333333,0.0,2638339733.0,0.4298680170421302,30.06347522419368,0.0,-100
194,194,2018-10-19,29800,30050,29300,29700,212225,-1.0101010101010102,29870.0,32115.0,34387.5,99.43086709072648,92.48014946286784,86.36859323882224,1992.09622468922,36099.19244937844,28130.80755062156,29600.0,0.0,6281860000.0,0.3025698279440422,23.228683902621498,0.0,-100
195,195,2018-10-22,29500,29550,28550,28950,236939,-2.5906735751295336,29680.0,31762.5,34315.0,97.54043126684635,91.1452184179457,84.36543785516538,1889.574931314612,35541.64986262922,27983.350137370777,29000.0,0.0,6871231000.0,0.1906911442692802,16.015164401538087,0.0,-100
196,196,2018-10-23,28800,28950,27850,28100,248053,-3.0249110320284696,29370.0,31452.5,34213.333333333336,95.67585972080354,89.34106986726016,82.13172252533126,1958.6834326847395,35369.86686536948,27535.133134630523,28250.0,0.0,7007497250.0,0.1871307986739435,15.76328395177461,0.0,-100
197,197,2018-10-24,28250,28850,28050,28350,163787,0.8818342151675485,29020.0,31200.0,34105.833333333336,97.69124741557546,90.8653846153846,83.1236103305886,2018.988803701911,35237.977607403824,27162.022392596176,28216.666666666668,0.0,4621523183.0,0.1896934562745796,15.944733937478986,0.0,-100
198,198,2018-10-25,27600,28800,27600,28250,220758,-0.3539823008849557,28670.0,30935.0,34005.0,98.53505406348098,91.3205107483433,83.07601823261285,2041.9997938037911,35018.999587607585,26851.00041239242,27816.666666666668,0.0,6140751700.0,0.2031194591133951,16.88273409384287,0.0,-100
199,199,2018-10-26,28050,28350,27250,27350,187211,-3.290676416819013,28200.0,30615.0,33894.166666666664,96.98581560283688,89.33529315694922,80.69235119120793,2078.7838043584875,34772.56760871698,26457.432391283022,27550.0,0.0,5157663050.0,0.2113701446219742,17.44884877346348,0.0,-100
200,200,2018-10-29,27050,27900,26450,26500,160160,-3.207547169811321,27710.0,30245.0,33775.833333333336,95.63334536268496,87.61778806414283,78.45846389183588,2121.438191416377,34487.87638283275,26002.123617167246,26666.666666666668,0.0,4270933333.0,0.211886522254262,17.484023327541124,0.0,-100
201,201,2018-10-30,26500,27200,26500,27050,206864,2.033271719038817,27500.0,29897.5,33647.5,98.36363636363636,90.47579229032527,80.39230254848057,2041.7017540844613,33980.90350816892,25814.09649183108,26683.33333333333,5519821066.0,0.0,0.3310964847469242,24.87396582749404,0.0,-100
202,202,2018-10-31,26900,27950,26700,27500,217792,1.6363636363636365,27330.0,29587.5,33531.666666666664,100.62202707647276,92.94465568229828,82.01202843083652,1899.714313701983,33386.92862740396,25788.07137259604,27033.33333333333,5887643733.0,0.0,0.4912935670254669,32.94412165978834,0.0,-100
203,203,2018-11-01,27400,27850,26700,27000,191570,-1.851851851851852,27080.0,29255.0,33429.166666666664,99.7045790251108,92.29191591180994,80.76779259628569,1725.19259031686,32705.38518063372,25804.61481936628,27033.33333333333,0.0,5178775666.0,0.5246423591645507,34.410847633279445,0.0,-100
204,204,2018-11-02,27100,28300,27100,28100,208095,3.9145907473309607,27230.0,29032.5,33347.5,103.1950055086302,96.7880823215362,84.26418772021891,1556.5882902242145,32145.676580448428,25919.32341955157,27433.33333333333,5708739500.0,0.0,0.5042417092650249,33.52132214917762,0.0,-100
205,205,2018-11-05,28000,28300,27500,27550,157715,-1.996370235934664,27440.0,28820.0,33249.166666666664,100.4008746355685,95.59333795975016,82.85921952931152,1444.9913494550703,31709.982698910146,25930.01730108985,27683.33333333333,4366076916.0,0.0,0.5222032039018649,34.305748573074936,0.0,-100
206,206,2018-11-06,27600,27800,26900,27150,317079,-1.4732965009208103,27460.0,28597.5,33128.333333333336,98.87108521485798,94.9383687385261,81.95401720581576,1332.634411113639,31262.76882222728,25932.231177772723,27216.666666666668,0.0,8629833450.0,0.3782197746977306,27.44263154841769,0.0,-100
207,207,2018-11-07,27500,29650,27450,28050,845975,3.2085561497326207,27570.0,28447.5,33016.666666666664,101.74102285092492,98.60268916424994,84.95709237758709,1204.75756460529,30857.01512921058,26037.98487078942,27666.666666666668,23405308333.0,0.0,0.8287949162878011,45.31918308096237,0.0,-100
208,208,2018-11-08,28550,29300,28200,28550,408192,1.7513134851138354,27880.0,28365.0,32901.666666666664,102.403156384505,100.6522122333862,86.77371966972291,1132.7772113378255,30630.55442267565,26099.44557732435,28433.33333333333,11606259200.0,0.0,1.1799490908739143,54.12736911213314,0.0,-100
209,209,2018-11-09,28450,28850,28300,28500,222139,-0.175438596491228,27960.0,28315.0,32785.0,101.931330472103,100.65336394137384,86.92999847491231,1101.6853118362678,30518.37062367253,26111.629376327463,28416.666666666668,0.0,6312449916.0,1.1938827596909034,54.41871286955688,0.0,-100
210,210,2018-11-12,28400,28650,27550,27750,231332,-2.702702702702702,28000.0,28207.5,32646.666666666668,99.10714285714286,98.37809093326244,85.00102103328568,1042.1732101718912,30291.846420343783,26123.153579656217,27900.0,0.0,6454162800.0,1.2080087303768383,54.71032400178368,0.0,-100
211,211,2018-11-13,27400,27750,27000,27700,167649,-0.1805054151624548,28110.0,28110.0,32508.33333333333,98.54144432586268,98.54144432586268,85.20892078954114,990.029239334287,30090.05847866857,26129.941521331428,27366.666666666668,0.0,4587994300.0,1.208875431874266,54.72809441537932,0.0,-100
212,212,2018-11-14,27950,27950,26050,26650,753514,-3.9399624765478425,27830.0,27937.5,32335.83333333333,95.7599712540424,95.39149888143176,82.41630801742133,923.36270458066,29784.22540916132,26090.77459083868,26883.33333333333,0.0,20256968033.0,0.9284302534778875,48.144352216186256,0.0,-100
213,213,2018-11-15,26500,28000,26500,28000,362811,4.821428571428572,27720.0,27837.5,32195.83333333333,101.010101010101,100.58374494836102,86.96777533324706,786.3766005513655,29410.25320110273,26264.746798897268,27000.0,9795897000.0,0.0,1.1903109279568798,54.34438155623872,0.0,-100
214,214,2018-11-16,28200,29350,28200,28950,429823,3.281519861830743,27810.0,27800.0,32070.83333333333,104.09924487594392,104.136690647482,90.26893594907108,706.7345217339474,29213.469043467896,26386.530956532104,28450.0,12228464350.0,0.0,1.5269920046580605,60.42725904329425,0.0,-100
215,215,2018-11-19,28800,29400,28500,29250,240127,1.0256410256410255,28110.0,27815.0,31947.5,104.0554962646745,105.15908682365632,91.55645981688708,735.0438583405725,29285.087716681144,26344.912283318856,28850.0,6927663950.0,0.0,1.5543711925559962,60.85142195017617,0.0,-100
216,216,2018-11-20,29150,29950,28900,29700,267913,1.5151515151515151,28510.0,27895.0,31835.0,104.17397404419502,106.47069367270122,93.29354484058426,846.3388645715116,29587.677729143023,26202.322270856977,29250.0,7836455250.0,0.0,1.59227093073559,61.423785294068885,1.0,1
217,217,2018-11-21,29350,30050,28950,29850,280988,0.5025125628140703,29150.0,27970.0,31723.33333333333,102.40137221269296,106.72148730782982,94.09477776610277,949.0161110051577,29868.032222010315,26071.967777989685,29383.33333333333,8256364066.0,0.0,1.949145397829937,66.09187187800819,0.0,-100
218,218,2018-11-22,29900,30000,29150,29500,162112,-1.1864406779661016,29450.0,28032.5,31610.83333333333,100.16977928692698,105.23499509497904,93.32243692826827,1007.7691621648836,30048.03832432977,26016.961675670234,29516.666666666668,4785005866.0,0.0,1.9291690678697464,65.86062542551511,0.0,-100
219,219,2018-11-23,29700,30250,29300,29400,156622,-0.3401360544217687,29540.0,28135.0,31486.666666666668,99.52606635071088,104.49617913630708,93.37285623544356,1038.4832056518958,30211.96641130379,26058.03358869621,29466.666666666668,0.0,4615128266.0,1.668250010948224,62.522252566406735,0.0,-100
220,220,2018-11-26,29650,31400,29650,30700,518550,4.234527687296417,29830.0,28345.0,31403.33333333333,102.91652698625543,108.30834362321396,97.76032268336697,1112.4770843293268,30569.954168658653,26120.045831341347,30000.0,15556500000.0,0.0,2.377593089994693,70.39311801761262,1.0,-100
221,221,2018-11-27,30900,31300,30250,31050,300684,1.1272141706924317,30100.0,28545.0,31310.0,103.156146179402,108.77561744613767,99.16959437879272,1221.614548563966,30988.229097127933,26101.770902872067,30733.33333333333,9241021600.0,0.0,2.042158741086653,67.12860553611998,1.0,-100
222,222,2018-11-28,31100,31700,30850,31100,248196,0.1607717041800643,30350.0,28725.0,31216.666666666668,102.47116968698518,108.2680591818973,99.6262680192205,1320.7354410566647,31366.470882113328,26083.529117886672,31016.666666666668,7698212600.0,0.0,1.949609565015601,66.09720785216159,0.0,-100
223,223,2018-11-29,31200,31700,30900,31150,174316,0.160513643659711,30680.0,28932.5,31135.83333333333,101.53194263363754,107.6643912555085,100.04549955838664,1360.850643415432,31654.201286830863,26210.798713169137,31083.33333333333,5418322333.0,0.0,2.443149967233988,70.95682704743362,0.0,-100
224,224,2018-11-30,31050,31400,30200,30850,2499347,-0.9724473257698544,30970.0,29070.0,31043.33333333333,99.6125282531482,106.12315101479189,99.37721464619352,1410.3377721591846,31890.67554431837,26249.32445568163,30700.0,0.0,76729952900.0,0.8262912804610189,45.24422195414712,0.0,-100
225,225,2018-12-03,31200,31300,29950,31050,238953,0.644122383252818,31040.0,29245.0,30953.33333333333,100.03221649484536,106.1719952128569,100.31229808313591,1428.8291120980605,32102.65822419612,26387.34177580388,30733.33333333333,7343822200.0,0.0,0.935883970497082,48.344011560608806,0.0,-100
226,226,2018-12-04,30700,31350,30500,31100,196338,0.1607717041800643,31050.0,29442.5,30868.33333333333,100.1610305958132,105.62961705018256,100.75049943307596,1396.638351260093,32235.776702520187,26649.223297479813,30766.666666666668,6040665800.0,0.0,1.2432023370734415,55.420873834117245,0.0,-100
227,227,2018-12-05,31150,31950,31100,31650,273964,1.7377567140600316,31160.0,29622.5,30799.166666666668,101.57252888318358,106.84445944805468,102.76252063096943,1439.0672234764418,32500.634446952885,26744.365553047115,31300.0,8575073200.0,0.0,1.228194376143282,55.12061197592324,0.0,-100
228,228,2018-12-06,31500,31800,31100,31450,244776,-0.6359300476947536,31220.0,29767.5,30727.5,100.73670723894938,105.65213739816916,102.35131396957122,1471.060752260793,32709.621504521587,26825.378495478413,31350.0,7673727600.0,0.0,1.1722016020909063,53.96375736775881,0.0,-100
229,229,2018-12-07,31450,32350,31400,31800,237527,1.10062893081761,31410.0,29932.5,30652.5,101.24164278892071,106.23903783512904,103.74357719598729,1506.0644950193466,32944.62899003869,26920.371009961305,31550.0,7493976850.0,0.0,1.1791634600407963,54.11083113603241,0.0,-100
230,230,2018-12-10,31500,32800,31450,32650,231395,2.603369065849924,31730.0,30177.5,30588.33333333333,102.89946422943584,108.19319029077955,106.7400424998638,1530.6925677098227,33238.885135419645,27116.114864580355,31866.666666666668,7373787333.0,0.0,1.1734757416149482,53.99074483081304,0.0,-100
231,231,2018-12-11,32850,32850,32250,32550,221570,-0.3072196620583717,32020.0,30420.0,30530.83333333333,101.65521549031855,107.00197238658777,106.61353276742092,1501.4379072987565,33422.875814597515,27417.12418540249,32550.0,7212103500.0,0.0,1.1606383266043343,53.71738121615185,0.0,-100
232,232,2018-12-12,32550,33150,32400,32900,188899,1.0638297872340423,32270.0,30732.5,30473.33333333333,101.95227765726682,107.05279427316358,107.96324655436447,1314.221302360805,33360.94260472161,28104.05739527839,32616.666666666668,6161255716.0,0.0,1.1775569875764895,54.0769768274607,0.0,-100
233,233,2018-12-13,33100,33550,32700,33550,245994,1.9374068554396424,32690.0,31010.0,30427.5,102.6307739369838,108.19090615930344,110.26209843069591,1292.6512942093227,33595.30258841864,28424.69741158136,33116.666666666664,8146501299.0,0.0,1.3545553737854568,57.52913645040831,0.0,-100
234,234,2018-12-14,33550,33950,33300,33950,165689,1.1782032400589102,33120.0,31260.0,30391.666666666668,102.506038647343,108.60524632117723,111.70825335892512,1355.2626469084314,33970.52529381686,28549.474706183137,33600.0,5567150400.0,0.0,1.2243669763936478,55.04338939515755,0.0,-100
235,235,2018-12-17,34000,34100,32950,33300,258628,-1.951951951951952,33250.0,31462.5,30346.666666666668,100.15037593984964,105.84028605482716,109.73198594024603,1341.6285272992454,34145.75705459849,28779.242945401507,33416.666666666664,0.0,8642485666.0,0.9921773379533524,49.80366551969002,0.0,-100
236,236,2018-12-18,33200,35600,32700,35450,626793,6.064880112834979,33830.0,31750.0,30365.83333333333,104.78864912799293,111.6535433070866,116.74305002881528,1544.7704649797226,34839.54092995945,28660.45907004056,33783.333333333336,21175156850.0,0.0,1.150037936483418,53.48919277044988,1.0,-100
237,237,2018-12-19,35550,36100,35100,35550,285793,0.2812939521800281,34360.0,32035.0,30401.666666666668,103.46332945285216,110.97237396597473,116.9343785976646,1694.3481901526818,35423.696380305366,28646.30361969464,35400.0,10117072200.0,0.0,1.2050761894128743,54.65009305341685,1.0,-100
238,238,2018-12-20,35750,35750,34650,34950,258977,-1.7167381974248928,34640.0,32307.5,30425.0,100.89491916859124,108.17921535247234,114.87263763352506,1703.423410602736,35714.34682120547,28900.653178794528,35116.666666666664,0.0,9094408983.0,5.800355416431385,85.29488624103755,0.0,-100
239,239,2018-12-21,34750,34800,33750,34100,323727,-2.49266862170088,34670.0,32542.5,30430.83333333333,98.35592731468128,104.78604901282938,112.05739792425446,1602.4056750300172,35747.31135006004,29337.68864993997,34200.0,0.0,11071463400.0,3.3162761510219525,76.83188088502556,0.0,-100
240,240,2018-12-24,34050,35000,33650,34550,183856,1.3024602026049203,34920.0,32735.0,30441.666666666668,98.94043528064148,105.54452420956164,113.495756912127,1600.665979818198,35936.331959636394,29533.66804036361,34083.333333333336,0.0,6266425333.0,2.5515711379682613,71.84344727578602,0.0,-100
241,241,2018-12-26,33950,34450,33350,33950,240783,-1.7673048600883652,34620.0,32880.0,30440.83333333333,98.06470248411324,103.25425790754257,111.52782720578172,1571.0707042952336,36022.14140859047,29737.85859140953,33750.0,0.0,8126426250.0,1.8731126382178984,65.19454243811796,0.0,-100
242,242,2018-12-27,33300,33650,32600,33100,219060,-2.56797583081571,34130.0,32980.0,30430.83333333333,96.98212716085554,100.36385688295935,108.77125722266344,1514.439274381597,36008.8785487632,29951.12145123681,33000.0,0.0,7228980000.0,1.4524435597506025,59.22434194156568,0.0,-100
243,243,2018-12-28,33050,33550,32600,33200,151197,0.3012048192771084,33780.0,33082.5,30423.33333333333,98.28300769686204,100.35517267437466,109.12676673605786,1452.1558383821457,35986.81167676429,30178.188323235707,32950.0,0.0,4981941150.0,1.1866179186770982,54.26727315008014,0.0,-100
244,244,2019-01-02,32900,33500,32150,32400,156843,-2.469135802469136,33440.0,33160.0,30420.83333333333,96.88995215311004,97.708082026538,106.50595808793317,1365.5151331813763,35891.03026636275,30428.96973363725,32483.33333333333,0.0,5094783450.0,0.9648358490264118,49.10516313637569,0.0,-100
245,245,2019-01-03,32400,32450,31600,31750,128520,-2.047244094488189,32880.0,33195.0,30420.0,96.5632603406326,95.64693477933425,104.37212360289284,1316.6844324806254,35828.36886496125,30561.631135038748,31916.666666666668,0.0,4101930000.0,0.791952511660277,44.19494972701696,0.0,-100
246,246,2019-01-04,31650,33850,31650,33500,348167,5.223880597014925,32790.0,33315.0,30451.666666666668,102.16529429704178,100.55530541797988,110.01039899293964,1221.6360901848343,35758.27218036967,30871.72781963033,32266.666666666668,11234188533.0,0.0,0.8704701337799966,46.5375050934858,0.0,-100
247,247,2019-01-07,33700,34650,33100,34150,243576,1.903367496339678,33000.0,33440.0,30503.33333333333,103.48484848484848,102.1232057416268,111.95497759807672,1169.0752080620166,35778.15041612403,31101.849583875966,33650.0,8196332400.0,0.0,0.8712414074592016,46.559540847387815,0.0,-100
248,248,2019-01-08,34650,34700,32750,33200,201710,-2.86144578313253,33000.0,33527.5,30553.33333333333,100.6060606060606,99.02318991872345,108.6624481780493,1073.9100962076975,35675.3201924154,31379.679807584605,33533.333333333336,0.0,6764008666.0,0.710672866831996,41.54346985979235,0.0,-100
249,249,2019-01-09,32900,33300,32000,32050,270951,-3.58814352574103,32930.0,33540.0,30595.83333333333,97.32766474339508,95.55754323196184,104.75282582050932,1054.014880550098,35648.029761100195,31431.970238899805,32316.666666666668,0.0,8756233150.0,0.7095420639945799,41.50480289070146,0.0,-100
250,250,2019-01-10,32050,32800,31950,32000,159412,-0.15625,32980.0,33507.5,30630.83333333333,97.02850212249848,95.5010072371857,104.46989689038824,1092.2303352604442,35691.960670520886,31323.03932947911,32000.0,0.0,5101184000.0,0.3858003384145997,27.83953270324409,0.0,-100
251,251,2019-01-11,32150,32750,32050,32550,124860,1.6897081413210446,32790.0,33507.5,30679.166666666668,99.26806953339434,97.14243079907484,106.09805785685182,1092.2303352604442,35691.960670520886,31323.03932947911,32250.0,4026735000.0,0.0,0.3062793384386378,23.446695467504355,0.0,-100
252,252,2019-01-14,32650,34300,32350,34050,281541,4.405286343612335,32770.0,33565.0,30745.0,103.90601159597192,101.44495754506184,110.7497154008782,1088.8308553576776,35742.66171071536,31387.33828928465,33016.666666666664,9295545350.0,0.0,0.4852743115805892,32.67236952776577,0.0,-100
253,253,2019-01-15,34050,35250,34000,34250,295495,0.583941605839416,32980.0,33600.0,30815.83333333333,103.85081867798668,101.9345238095238,111.14416290326945,1099.5214269949618,35799.04285398992,31400.95714601008,34100.0,10076379500.0,0.0,0.7590877243536002,43.152351860822456,0.0,-100
254,254,2019-01-16,34000,34400,32800,33050,206477,-3.630862329803328,33180.0,33555.0,30871.666666666668,99.60819770946352,98.49500819549992,107.05609242563298,1102.8551462835885,35760.71029256718,31349.289707432825,33283.333333333336,0.0,6872242816.0,0.7510237768894241,42.89055276128616,0.0,-100
255,255,2019-01-17,32950,33200,32500,32700,175378,-1.0703363914373087,33320.0,33525.0,30934.166666666668,98.13925570228092,97.53914988814316,105.70835914980738,1118.2105064978105,35761.42101299562,31288.57898700438,32716.666666666668,0.0,5737783566.0,0.7838560871512903,43.941666191416864,0.0,-100
256,256,2019-01-18,32500,32750,31650,31800,307173,-2.830188679245284,33170.0,33342.5,30995.83333333333,95.8697618329816,95.37377221264153,102.5944347358516,1084.856890877407,35512.213781754814,31172.786218245183,31983.33333333333,0.0,9824416450.0,0.7483102566857953,42.80191423828505,0.0,-100
257,257,2019-01-21,31800,31900,31100,31250,207418,-1.76,32610.0,33127.5,31044.166666666668,95.8295001533272,94.33250320730512,100.66303384962283,1049.8715460273602,35227.24309205472,31027.75690794528,31383.33333333333,0.0,6509468233.0,0.728857834975942,42.15834409461924,0.0,-100
258,258,2019-01-22,31500,31900,31000,31600,221002,1.1075949367088609,32080.0,32960.0,31100.0,98.50374064837904,95.873786407767,101.60771704180064,1010.2891717356472,34980.578343471294,30939.421656528702,31366.666666666668,0.0,6932096066.0,0.7067595878929991,41.40944002344797,0.0,-100
259,259,2019-01-23,31500,32150,31500,31750,109233,0.4724409448818897,31820.0,32842.5,31173.33333333333,99.78001257071024,96.67351754586284,101.84987168520104,1007.3773923045426,34857.25478460908,30827.745215390914,31583.33333333333,3449942250.0,0.0,0.8191367398305379,45.028871216511455,0.0,-100
260,260,2019-01-24,31850,33450,31550,32850,373329,3.34855403348554,31850.0,32757.5,31279.166666666668,103.13971742543173,100.2823780813554,105.02197948581323,923.9894907126126,34605.47898142522,30909.52101857477,32083.33333333333,11977638750.0,0.0,0.8322957486247503,45.42365768459808,0.0,-100
261,261,2019-01-25,32650,33500,32600,32900,198328,0.1519756838905775,32070.0,32705.0,31376.666666666668,102.58808855628314,100.59623910717016,104.8549877828535,881.5208150511285,34468.041630102256,30941.958369897744,32716.666666666668,6488631066.0,0.0,0.8020695729398836,44.50824679489998,0.0,-100
262,262,2019-01-28,32900,32900,32250,32650,168761,-0.7656967840735069,32350.0,32682.5,31462.5,100.9273570324575,99.90055840281497,103.77433452522844,876.6375653898344,34435.77513077967,30929.22486922033,32600.0,0.0,5501608600.0,0.8204009222485249,45.06704606780693,0.0,-100
263,263,2019-01-29,32650,32700,31700,31750,212978,-2.8346456692913384,32380.0,32610.0,31541.666666666668,98.0543545398394,97.36277215578043,100.66050198150592,891.4211007976832,34392.84220159537,30827.157798404634,32033.33333333333,0.0,6822395266.0,0.8501661532832518,45.95080024432245,0.0,-100
264,264,2019-01-30,32100,34050,31800,33800,352503,6.06508875739645,32790.0,32680.0,31636.666666666668,103.08020738029886,103.42717258261932,106.83805710673268,928.269470857628,34536.538941715255,30823.461058284745,32566.666666666668,11479847700.0,0.0,1.1783134161428914,54.09292379189925,0.0,-100
265,265,2019-01-31,33900,34100,32950,33950,316935,0.4418262150220913,33010.0,32790.0,31743.33333333333,102.84762193274766,103.53766392192742,106.95159088522526,942.5050607151502,34675.0101214303,30904.9898785697,33600.0,10649016000.0,0.0,1.3157051067881935,56.81660859715567,0.0,-100
266,266,2019-02-01,33950,34050,33100,33250,194769,-2.1052631578947367,33080.0,32777.5,31845.0,100.51390568319223,101.44153764014948,104.41199560370544,934.214418079358,34645.92883615872,30909.071163841283,33433.333333333336,0.0,6511776900.0,0.9892101381861008,49.72879029704377,0.0,-100
267,267,2019-02-07,33350,34750,33350,33400,259150,0.4491017964071856,33230.0,32740.0,31934.166666666668,100.51158591634066,102.01588271227855,104.59017249027949,890.239471035439,34520.47894207088,30959.521057929123,33366.666666666664,0.0,8646971666.0,0.6951694772717941,41.00884817667906,0.0,-100
268,268,2019-02-08,33400,33600,32900,33550,149646,0.4470938897168405,33590.0,32757.5,32017.5,99.88091693956534,102.41929329161262,104.78644491293822,903.1050239094626,34563.710047818924,30951.28995218108,33283.333333333336,0.0,4980717700.0,0.7165618587245499,41.74401610303598,0.0,-100
269,269,2019-02-11,33850,34150,33150,33800,145693,0.7396449704142012,33590.0,32845.0,32105.83333333333,100.62518606728192,102.9075962855838,105.27681885430997,915.6389773497468,34676.27795469949,31013.722045300507,33600.0,4895284800.0,0.0,0.8781776922672923,46.75690143072548,0.0,-100
270,270,2019-02-12,33700,34100,33500,33600,123714,-0.5952380952380952,33520.0,32925.0,32203.33333333333,100.23866348448686,102.0501138952164,104.33702515267572,907.787941850081,34740.57588370016,31109.42411629984,33600.0,0.0,4156790400.0,0.9775984141851428,49.43361640932323,0.0,-100
271,271,2019-02-13,33650,33650,32900,33400,186519,-0.5988023952095809,33550.0,32967.5,32298.33333333333,99.55290611028316,101.31189808144386,103.41090871562,909.2036712362412,34785.907342472485,31149.09265752752,33316.666666666664,0.0,6214191350.0,0.9833987403976008,49.58149465197625,0.0,-100
272,272,2019-02-14,33200,33800,32650,33800,265634,1.183431952662722,33630.0,32955.0,32417.5,100.50550104073744,102.56410256410255,104.26467185933524,895.1477384678999,34745.2954769358,31164.7045230642,33216.666666666664,0.0,8823476033.0,0.9473930244846136,48.6492974234282,0.0,-100
273,273,2019-02-15,34450,34650,33300,33550,459403,-0.7451564828614009,33630.0,32920.0,32510.0,99.76211715730004,101.91373025516404,103.19901568748078,854.6159494490007,34629.231898898004,31210.768101102,33766.666666666664,15512507966.0,0.0,1.180901533301464,54.14740258877286,0.0,-100
274,274,2019-02-18,33900,35750,33800,35650,649765,5.890603085553997,34000.0,33050.0,32621.666666666668,104.8529411764706,107.86686838124056,109.28319623971798,1050.6889970019856,35151.37799400397,30948.62200599603,34450.0,22384404250.0,0.0,1.3823568746214585,58.02476066232127,1.0,1
275,275,2019-02-19,35650,36550,35500,36050,348984,1.1095700416088763,34490.0,33217.5,32735.0,104.52305015946652,108.52713178294572,110.12677562242249,1241.6325204300422,35700.76504086008,30734.234959139914,35733.333333333336,12470361600.0,0.0,1.498151889548162,59.97040835732095,1.0,-100
276,276,2019-02-20,36000,36450,35800,36300,191360,0.6887052341597797,35070.0,33442.5,32845.0,103.50727117194182,108.54451670778202,110.51910488658852,1372.1165939410569,36186.73318788211,30698.266812117887,36033.333333333336,6895338666.0,0.0,1.826115301932411,64.61573951649352,1.0,-100
277,277,2019-02-21,36400,36450,35650,36200,194685,-0.2762430939226519,35550.0,33690.0,32950.833333333336,101.82841068917018,107.45028198278422,109.86065096987936,1401.9347533432376,36493.86950668648,30886.130493313525,36083.333333333336,7024883750.0,0.0,2.321447629233459,69.8926458692716,0.0,-100
278,278,2019-02-22,36250,38000,36250,37350,420994,3.0789825970548863,36310.0,33977.5,33081.666666666664,102.86422473147894,109.92568611581191,112.90241321980956,1534.1271305310927,37045.75426106218,30909.24573893781,36616.66666666666,15415396966.0,0.0,2.421502463861637,70.77307380128664,1.0,-100
279,279,2019-02-25,37400,37400,36250,36850,244405,-1.35685210312076,36550.0,34232.5,33205.833333333336,100.82079343365254,107.64624260571094,110.97447737596303,1567.8744411329246,37368.24888226585,31096.75111773415,36833.333333333336,9002250833.0,0.0,2.379636181592201,70.41101626717453,0.0,-100
280,280,2019-02-26,36350,36850,35550,36050,296238,-2.219140083217753,36550.0,34392.5,33295.0,98.63201094391243,104.8193646870684,108.274515693047,1582.575765210489,37557.651530420975,31227.34846957902,35983.333333333336,0.0,10659630700.0,2.1526357352739347,68.28050926368411,0.0,-100
281,281,2019-02-27,36250,37400,36200,36650,186131,1.6371077762619373,36620.0,34580.0,33388.333333333336,100.0819224467504,105.98611914401388,109.76888134577946,1618.1861190201391,37816.37223804028,31343.62776195972,36366.66666666666,6768964033.0,0.0,2.88129614778744,74.23541100902447,0.0,-100
282,282,2019-02-28,36900,37550,36150,36200,324603,-1.2430939226519335,36620.0,34757.5,33473.333333333336,98.85308574549428,104.15018341365172,108.14578769169488,1589.7926875771163,37937.08537515423,31577.91462484577,36416.66666666666,11820959250.0,0.0,3.757956039350699,78.9825716814217,0.0,-100
283,283,2019-03-04,36200,37400,36150,37200,289512,2.6881720430107525,36590.0,35030.0,33574.166666666664,101.66712216452582,106.19469026548674,110.79947380178211,1512.3526461496256,38054.70529229925,32005.29470770075,36516.66666666666,10572013200.0,0.0,3.948105150861256,79.79024354755391,0.0,-100
284,284,2019-03-05,37250,38450,36800,38250,375534,2.7450980392156863,36870.0,35252.5,33697.5,103.74288039056142,108.50294305368412,113.50990429557088,1643.5259753283285,38539.551950656656,31965.448049343344,37433.333333333336,14057489400.0,0.0,5.133791478306214,83.69686997778183,0.0,-100
