,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,2018-10-19,71058,73992,69042,73810,950679,2.9792711014767645,72838.8,79999.9,82347.25,101.33335529964798,92.26261532826918,89.63262282589885,6235.389388929734,92470.67877785946,67529.12122214053,71303.33333333333,0,67786581629,0.13018577118348695,11.518970995994877,0,-100
195,2018-10-22,73076,74176,71334,73536,442088,-0.3726066144473455,73022.2,79138.0,82072.16666666667,100.70362163835107,92.92122621243904,89.59919420509998,5847.018475482191,90832.03695096438,67443.96304903562,72648.66666666667,32117103749,0,0.18486634242436764,15.602295027311754,0,-100
196,2018-10-23,70692,71976,68033,68217,1271244,-7.7971766568450676,72196.8,78010.15,81859.75,94.48756731600292,87.44631307592667,83.33399503418957,5656.834285553089,89323.81857110617,66696.48142889382,68980.66666666667,0,87691258616,0.17790775287786656,15.1037084562184,0,-100
197,2018-10-24,68858,69775,63448,63450,1475514,-7.513002364066194,70124.8,76813.6,81567.88333333333,90.48154148033221,82.60255996333981,77.78796924361366,6085.125128670504,88983.85025734101,64643.349742659,65252.0,0,96280239528,0.17377080086641797,14.80449170640037,1,-100
198,2018-10-25,60330,66291,59690,65100,2116065,2.5345622119815667,68822.6,75837.05,81381.43333333333,94.59102097276184,85.84194664745002,79.99367587119585,6326.926138796598,88490.9022775932,63183.19772240681,61706.666666666664,0,130575317600,0.16825851386914462,14.402506968418379,0,-100
199,2018-10-26,65557,66199,62440,62899,1073129,-3.4992607195662893,66640.4,74690.9,81127.75,94.38568796105666,84.21240070744898,77.53080789249054,6496.924810206111,87684.74962041221,61697.050379587774,63632.0,68285344528,0,0.17562841925301703,14.939109703099021,0,-100
200,2018-10-29,63632,65283,61797,61800,1183346,-1.7783171521035597,64293.2,73471.45,80864.91666666667,96.1221404440905,84.11430562483795,76.42374783460895,6514.027135626786,86499.50427125357,60443.39572874643,62409.666666666664,0,73852229411,0.167636079665028,14.356877333999435,0,-100
201,2018-10-30,61615,63723,60330,63542,1356853,2.7414938151144126,63358.2,72421.6,80626.51666666666,100.29009662521979,87.73901708882433,78.81030041605419,6325.71217043233,85073.02434086466,59770.17565913535,61829.0,0,83892864137,0.16118298414295534,13.880928875471,0,-100
202,2018-10-31,63632,63723,57580,58407,2324942,-8.791754412998444,62349.6,71211.3,80204.75,93.6766234266138,82.01928626496075,72.82237024615125,6583.575704976407,84378.45140995282,58044.14859004719,59873.0,0,139201252366,0.15571837475896347,13.473730119713636,0,-100
203,2018-11-01,59322,63264,58223,60516,2397191,3.4850287527265515,61432.8,70248.55,79776.86666666667,98.50763761378286,86.14555033520264,75.85657663499778,6673.234593863343,83595.01918772669,56902.080812273314,59353.666666666664,0,142282075550,0.14332341180703848,12.535684157863429,0,-100
204,2018-11-02,62807,65099,61797,65100,1436456,7.04147465437788,61873.0,69556.3,79436.08333333333,105.21552211788662,93.5932474844119,81.95268103391301,6437.571715287624,82431.44343057525,56681.156569424755,63234.666666666664,90833816341,0,0.2516325287988502,20.10434556541395,0,-100
205,2018-11-05,65465,66932,64732,66201,1135769,1.6631168713463544,62753.2,68909.9,79115.16666666667,105.49422180860897,96.06892478439238,83.67674971718444,6063.996666260508,81037.89333252101,56781.90666747898,65466.0,74354253354,0,0.35164430415305015,26.01603861848794,0,-100
206,2018-11-06,67024,67208,64824,66292,739044,0.13727146563687925,63303.2,68286.4,78837.03333333334,104.72140428919865,97.07935987253686,84.08738532779222,5622.714912697526,79531.82982539505,57040.97017460494,66046.66666666667,48811392720,0,0.3647451102182337,26.7262441526468,0,-100
207,2018-11-07,66474,66932,63816,64184,891251,-3.284307615605135,64458.6,67626.25,78522.23333333334,99.57399012699625,94.90989075987505,81.7399063619773,5261.460382371094,78149.17076474219,57103.329235257814,64824.666666666664,0,57775048991,0.35754432936331476,26.33758041116802,0,-100
208,2018-11-08,65557,65741,63448,64917,1222000,1.1291341251136067,65338.8,67181.6,78208.96666666666,99.35444177119874,96.62913654929325,83.00454892427084,5084.151540248178,77349.90308049635,57013.29691950365,64640.666666666664,0,78990894666,0.3530458977614211,26.092677147576907,0,-100
209,2018-11-09,63998,64090,60606,61432,1442103,-5.672939184789686,64605.2,66489.35,77855.95,95.08832106393913,92.39374426129898,78.9046951453293,4861.565367082749,76212.4807341655,56766.21926583451,62012.0,0,89427691236,0.2880548709040081,22.363555886546948,0,-100
210,2018-11-12,58223,58956,55105,55106,1836038,-11.479693681268827,62386.2,65613.7,77411.25,88.33043205067787,83.98550912385676,71.18603562143745,5260.249784943423,76134.19956988684,55093.20043011315,56144.666666666664,0,103083741497,0.28360032819247316,22.0941302338112,0,-100
211,2018-11-13,54004,56938,53729,55565,1929814,0.8260595698731216,60240.8,64774.75,77033.8,92.23815088777042,85.78188260085912,72.13067510625206,5464.416084517552,75703.5821690351,53845.9178309649,54432.666666666664,0,105044922190,0.2811248751255671,21.943596645722238,0,-100
212,2018-11-14,55196,60330,55196,57399,2040074,3.1951776163347794,58883.8,63954.2,76668.56666666667,97.47842360717208,89.75016496180079,74.86640548473365,5264.7632985226355,74483.72659704527,53424.67340295472,55930.333333333336,114102018844,0,0.45376509536508003,31.213096036751878,0,-100
213,2018-11-15,60515,62165,59231,62166,1898045,7.668178747225171,58333.6,63481.95,76340.01666666666,106.56979853806384,97.92704855474666,81.43304483603073,4956.375962492774,73394.70192498555,53569.19807501445,60637.333333333336,115092387346,0,0.5073476083708989,33.658301877642316,0,-100
214,2018-11-16,62714,69225,62440,66567,2885137,6.611384019108566,59360.6,63119.8,76072.58333333333,112.14003901577814,105.46136077744225,87.50458717606323,4394.8142598913755,71909.42851978276,54330.17148021725,63907.0,184380450259,0,0.7847636655750652,43.97017267393821,0,-100
215,2018-11-19,68125,71792,66566,71060,2852022,6.322825781030115,62551.4,62996.0,75887.68333333333,113.60257324376433,112.80081275001588,93.63838356729386,4111.706522395901,71219.4130447918,54772.5869552082,68583.66666666667,195602126174,0,1.149999964470243,53.48837132439681,0,-100
216,2018-11-20,70600,72617,69959,70968,1517486,-0.12963589223311917,65632.0,63133.55,75637.06666666667,108.13018039980497,112.40932911265087,93.82701250533249,4335.484086065076,71804.51817213015,54462.58182786985,70509.0,106996420374,0,1.6131907892920099,61.73260658587698,0,-100
217,2018-11-21,69591,73626,67483,73261,1555807,3.129905406696605,68804.4,63624.1,75421.6,106.47720203940447,115.14661896985577,97.13530341440647,4892.444980192192,73408.98996038438,53839.21003961562,70111.66666666667,0,109080221781,1.7117566271022369,63.12353439074683,0,-100
218,2018-11-22,73810,73992,71700,73352,987799,0.12405933035227396,71041.6,64036.7,75213.76666666666,103.25217900497736,114.54681456102516,97.52469960064936,5350.028638388418,74736.75727677683,53336.642723223165,72954.0,72063888246,0,1.6772151456189885,62.64775351968233,0,-100
219,2018-11-23,73167,75185,72343,72344,866479,-1.3933429171735043,72197.0,64508.95,74979.95,100.20360956826462,112.14567901043189,96.4844601790212,5652.618363713119,75814.18672742623,53203.71327257376,72618.0,0,62921972022,1.3805292289499949,57.99253427184003,0,-100
220,2018-11-26,72434,77385,72067,77112,1483380,6.183214026351281,73407.4,65274.55,74848.53333333334,105.04663017624927,118.13486266852853,103.02406281842084,6269.665419386428,77813.88083877286,52735.21916122715,73871.0,109578763980,0,1.4807517533958896,59.68963848836931,0,-100
221,2018-11-27,77752,77752,74543,75003,1317265,-2.81188752449902,74214.4,65847.6,74732.38333333333,101.0625970162125,113.90392360541613,100.36211432660942,6617.117629777575,79081.83525955516,52613.36474044486,75766.0,99803899990,0,1.8186509297031386,64.52203465629849,0,-100
222,2018-11-28,75459,75643,72984,73352,1144303,-2.250790707819828,74232.6,66594.85,74593.31666666667,98.8137287391254,110.1466554846208,98.3358875538224,6576.3712140309035,79747.59242806182,53442.1075719382,73931.66666666667,0,84600227961,1.8002420915846575,64.28880192161887,0,-100
223,2018-11-29,76652,76926,71426,71518,1926103,-2.564389384490618,73865.8,67144.95,74443.55,96.82153310463029,106.5128501845634,96.07010949907682,6500.839204732491,80146.62840946497,54143.27159053501,73198.66666666667,0,140988171462,1.6470005597928168,62.2213906868886,0,-100
224,2018-11-30,71609,72159,70509,72160,2388015,0.889689578713969,73829.0,67497.95,74264.75,97.73937070798738,106.90695050738579,97.16588287175276,6575.208713717375,80648.36742743474,54347.53257256525,71426.0,0,170566359390,1.481903114872473,59.708338572620605,0,-100
225,2018-12-03,73167,73992,72343,73169,858794,1.378999302983504,73040.4,67846.35,74136.38333333333,100.17606694377359,107.84515305539648,98.69513012391802,6686.534388919874,81219.41877783975,54473.28122216026,72893.0,62600071042,0,1.8660689117212483,65.10900362826798,0,-100
226,2018-12-04,72893,74084,71976,72435,913838,-1.0133222889487128,72526.8,68153.5,73875.05,99.873426099042,106.2821425165252,98.05069505875123,6752.145791485196,81657.79158297039,54649.20841702961,72434.66666666667,0,66193550917,1.4914751421203551,59.863135574013555,0,-100
227,2018-12-05,71058,72617,69591,72069,713921,-0.5078466469633268,72270.2,68547.75,73653.45,99.72160032765926,105.13693009617384,97.84877694120236,6738.356553305211,82024.46310661042,55071.03689338958,70906.0,0,50621282426,1.2132260585032948,54.81708720363364,0,-100
228,2018-12-06,71517,72434,69684,69685,658538,-3.4211092774628686,71903.6,68786.15,73366.15,96.9144799425898,101.30673107885816,94.98249533333833,6687.2928695909395,82160.73573918187,55411.564260818115,70295.33333333333,0,46292148222,0.88428423662139,46.92945042128852,0,-100
229,2018-12-07,70418,75185,70142,74636,1589429,6.633528056165925,72398.8,69446.35,73175.11666666667,103.09010646585301,107.47289094387249,101.99642091448663,6573.862817608417,82594.07563521684,56298.62436478317,71732.0,114012921028,0,0.772711381278294,43.589237900706394,0,-100
230,2018-12-10,73718,76376,72525,74636,1337545,0.0,72692.2,70422.85,73013.13333333333,102.67401454351361,105.98264625757122,102.22270513889282,5727.650195829626,81878.15039165926,58967.549608340756,73626.33333333333,98478534018,0,0.7610632116395988,43.216121182329836,0,-100
231,2018-12-11,72617,72617,64824,65651,4185624,-13.686006306073024,71335.4,70927.15,72690.7,92.0314458179249,92.56117015839493,90.31554242839869,4702.97797341416,80333.10594682832,61521.194053171675,67697.33333333333,0,283355583136,0.614592962500405,38.06488550207903,0,-100
232,2018-12-12,66107,69684,65741,68493,1386270,4.149329128524083,70620.2,71481.85,72368.25,96.98783067734162,95.81872881018047,94.6450964338643,3531.8284853596347,78545.50697071927,64418.19302928074,66780.33333333333,0,92575572690,0.48538921268559043,32.6775776032468,0,-100
233,2018-12-13,68583,69042,65283,66843,1778406,-2.4684708944840894,70051.8,71715.7,71989.26666666666,95.41938965165777,93.20553240085505,92.85134172779462,2996.863168819911,77709.42633763982,65721.97366236018,66903.0,118980696618,0,0.645273172118241,39.21981972680383,0,-100
234,2018-12-14,66108,66199,63540,64184,1159478,-4.142777016078774,67961.4,71596.55,71572.08333333333,94.44184492962182,89.64677767294653,89.67742311073336,3249.097420822855,78094.74484164572,65098.355158354294,64610.666666666664,0,74914646565,0.48893419936469457,32.83786480109835,1,1
235,2018-12-17,64824,66016,60515,65283,1219982,1.6834397929016742,66090.8,71307.7,71147.23333333334,98.77774213657574,91.55112281001911,91.75760875217917,3542.8236449116507,78393.3472898233,64222.05271017669,63540.666666666664,0,77518469601,0.36232327861237323,26.595983809468933,0,-100
236,2018-12-18,64181,69225,63998,67943,1045271,3.9150464359831036,66549.2,71156.45,70766.71666666666,102.09439031573633,95.4839652624604,96.0098238272559,3621.781089536474,78400.01217907295,63912.88782092705,65374.0,68333546354,0,0.4610108496188435,31.554238610829927,0,-100
237,2018-12-19,68583,73626,68399,73536,1447118,7.605798520452566,67557.8,71170.2,70535.96666666666,108.84901521363928,103.32414409401689,104.25319659615732,3630.7025070548725,78431.60501410974,63908.79498589025,70172.66666666667,101548129041,0,0.6542103147599815,39.548194623300034,0,-100
238,2018-12-20,73351,78302,72984,75645,2218001,2.7880230021812413,69318.2,71284.85,70386.2,109.12718449123031,106.11651704394411,107.47135091821977,3737.8484139658713,78760.54682793174,63809.15317206826,73993.33333333333,164117287326,0,1.052930518342919,51.28914539167266,0,-100
239,2018-12-21,76835,77660,73992,75371,1000765,-0.3635350466359741,71555.6,71436.2,70212.01666666666,105.33207743349226,105.50813173153108,107.34772134209696,3842.8018232312343,79121.80364646246,63750.59635353753,75399.33333333333,75457013823,0,1.0715241225091987,51.72636470249168,0,-100
240,2018-12-24,75368,75643,73167,74269,1432413,-1.483795392424834,73352.8,71294.05,70013.35,101.24903207512187,104.17278861279446,106.07834077358103,3670.5177388279076,78635.08547765581,63953.01452234419,74268.0,0,106382448684,1.0126670515911367,50.314683235389644,0,-100
241,2018-12-26,72984,78028,72525,78028,2955404,4.817501409750346,75369.8,71445.3,69904.83333333333,103.5268768127287,109.21362216968787,111.62032191384002,3887.3177750485283,79219.93555009706,63670.66444990295,74512.33333333333,220214047982,0,1.4112882833622105,58.52839302127586,0,-100
242,2018-12-27,79990,80083,71767,71861,3135679,-8.581845507298812,75034.8,71370.75,69725.63333333333,95.77022928028062,100.68690605044783,103.06252745881596,3863.0482765349716,79096.84655306995,63644.65344693005,74539.33333333333,233731422207,0,1.882441546329644,65.30718892553607,0,-100
243,2018-12-28,72234,73542,69151,70366,1311185,-2.1246056334024956,73979.0,71313.15,69568.88333333333,95.11618161910813,98.67184383244886,101.14579482733302,3869.320507122641,79051.79101424527,63574.508985754714,70583.66666666667,0,92548244978,1.4861379885904555,59.776971166151505,0,-100
244,2019-01-02,71487,72234,67748,67750,876842,-3.8612546125461256,72454.8,71092.65,69382.3,93.50657237339692,95.2981778003774,97.64738268982146,3943.466685877956,78979.5833717559,63205.71662824408,68995.0,0,60497713790,1.2470059306013548,55.496334638850946,0,-100
245,2019-01-03,67562,69337,66254,66908,841445,-1.2584444311592038,70982.6,70779.6,69178.61666666667,94.2597199877153,94.5300623343449,96.71774780116303,4017.7744611974304,78815.14892239487,62744.051077605145,66908.0,0,56299402060,1.7519497058068842,63.662126604643184,0,-100
246,2019-01-04,67748,70178,66347,69712,996376,4.022263025017214,69319.4,70643.45,69027.78333333334,100.56636381734407,98.68147719286077,100.99121923611915,4004.8418389820113,78653.13367796403,62633.766322035975,67935.66666666667,67689467810,0,2.242971494556632,69.16408295051275,0,-100
247,2019-01-07,72141,73635,69151,69992,1063491,0.4000457195108012,68945.6,70539.6,68904.53333333334,101.51771831704997,99.22369846157335,101.57822223598252,3992.8416394708656,78525.28327894173,62553.916721058275,70428.0,74899544148,0,2.14881337487554,68.24200481428895,0,-100
248,2019-01-08,70178,70271,67562,68404,618983,-2.3215016665692065,68553.2,70475.55,68814.43333333333,99.78235881038377,97.06061180083022,99.40356504667383,4017.4704069912304,78510.49081398247,62440.609186017544,68714.66666666667,0,42533210517,2.3084850999874718,69.77468630571174,0,-100
249,2019-01-09,68590,69244,66814,68684,727455,0.40766408479412963,68740.0,70177.95,68704.55,99.91853360488798,97.87119743452182,99.97008931722861,3912.128865531393,78002.20773106278,62353.692268937215,68029.33333333333,0,49488278680,2.4671788814257387,71.15810766623065,0,-100
250,2019-01-10,68590,70178,68309,69058,793024,0.541573749601784,69170.0,69899.05,68645.2,99.83808009252566,98.79676476289735,100.60135304434978,3773.9736628509145,77446.99732570183,62351.10267429818,68652.33333333333,54442947989,0,2.433112364551326,70.87191172868324,0,-100
251,2019-01-11,69337,69711,68216,68684,388093,-0.5445227418321589,68964.4,70050.7,68584.2,99.5934134132973,98.04898452121107,100.145514564579,3653.297934743021,77357.29586948604,62744.10413051395,68745.66666666667,26679712013,0,2.2494985183349243,69.22602074265878,0,-100
252,2019-01-14,68029,68029,66347,66441,572651,-3.375927514637046,68254.2,69948.1,68461.38333333333,97.34346018267009,94.98613972359506,97.04887159013975,3727.4098513575905,77402.91970271518,62493.28029728482,66939.0,0,38332685289,1.6882864204069192,62.80158273281638,0,-100
253,2019-01-15,66720,67094,64011,64572,1101050,-2.8944434120052036,67487.8,69834.55,68344.06666666667,95.6795154087109,92.46426016921423,94.48076936208068,3859.240673541027,77553.03134708205,62116.06865291795,65101.0,0,71679456050,1.3088211862323633,56.68785413253054,0,-100
254,2019-01-16,64945,65039,61675,61956,1799686,-4.222351346116599,66142.2,69723.15,68146.5,93.67090904142893,88.86001277911284,90.91589443331645,4057.9724555493976,77839.09491109879,61607.2050889012,62858.666666666664,0,113125862378,1.291994034591593,56.36986899147019,0,-100
255,2019-01-17,61954,62889,59432,59620,1489337,-3.9181482723918153,64254.6,69440.0,67914.56666666667,92.78713119371999,85.85829493087557,87.78676346802379,4551.638791051869,78543.27758210374,60336.722417896264,60335.333333333336,0,89859644340,0.7445793101572489,42.67959076564629,1,1
256,2019-01-18,59992,62235,59618,62142,1348884,4.058446783174021,62946.2,69149.95,67813.31666666667,98.72240103453426,89.86557474011188,91.63686876643452,4828.468826438907,78806.8876528778,59493.01234712218,60584.0,81720788256,0,0.49715187184405557,33.20650905186453,0,-100
257,2019-01-21,61861,61954,60179,60928,645213,-1.9925157563025209,61843.6,68519.55,67771.28333333334,98.51949110336398,88.92060733031667,89.90238490884904,5043.928382092848,78607.4067641857,58431.69323581431,60989.333333333336,39351110728,0,0.6607375084487515,39.7857882469294,0,-100
258,2019-01-22,61207,62329,61114,61395,400324,0.7606482612590602,61208.2,67807.05,67709.53333333334,100.30518786698515,90.5436824047057,90.67408528390388,4990.607530519882,77788.26506103977,57825.83493896024,61238.666666666664,24515307994,0,0.8005290216325641,44.460767475256446,0,-100
259,2019-01-23,61207,61768,60927,61021,327302,-0.612903754445191,61021.2,67089.55,67678.23333333334,99.99967224505582,90.95455253463467,90.16340556564961,4876.140174089128,76841.83034817826,57337.26965182175,61051.666666666664,0,19982332603,0.8689355334753496,46.49360654294663,0,-100
260,2019-01-24,61207,65225,61114,65226,1553987,6.446815686995983,62142.4,66637.4,67735.33333333333,104.9621514457118,97.88197018491118,96.29538497879,4586.006408515462,75809.41281703091,57465.38718296907,62515.666666666664,97148533296,0,0.938250741951951,48.407087981148834,0,-100
261,2019-01-25,65225,67281,63917,66628,977021,2.104220447859759,63039.6,66067.4,67786.76666666666,105.69229500187186,100.8485274129147,98.29057097181703,3723.0007761139236,73513.40155222784,58621.398447772146,65256.666666666664,63757133723,0,0.9120333963301839,47.699658284247214,0,-100
262,2019-01-28,67281,69524,67094,68030,992116,2.060855504924298,64460.0,65875.85,67947.15,105.53831833695315,103.27001473225772,100.1219330023408,3501.173717107725,72878.19743421546,58873.502565784554,67468.33333333333,66936412993,0,1.1884697249815972,54.305970579126516,0,-100
263,2019-01-29,68216,68309,65973,67562,744655,-0.692697078239247,65693.4,65735.65,68064.58333333333,102.84442577184313,102.77832500325168,99.2616081540204,3365.4175040124355,72466.48500802487,59004.81499197512,67250.33333333333,0,50078296968,1.186639144849468,54.26771708740988,0,-100
264,2019-01-30,67655,69524,67281,68965,696055,2.034365257739433,67282.2,65796.4,68129.0,102.50110727651594,104.8157649962612,101.22708391433896,3414.3038806572545,72625.0077613145,58967.792238685484,67967.0,47308770185,0,1.1680148826401333,53.87485538004081,0,-100
265,2019-01-31,69805,70552,68683,69525,730839,0.8054656598345918,68142.0,65927.25,68184.4,102.02958527780224,105.45715163305007,101.96613888220767,3508.0082649331957,72943.26652986639,58911.23347013361,69337.66666666667,50674670969,0,1.2306553745897741,55.17012572218136,0,-100
266,2019-02-01,69990,70270,68121,68310,431872,-1.7786561264822136,68478.4,65857.15,68218.03333333334,99.75408303932336,103.72450068063985,100.13481283785666,3441.7804644960984,72740.7109289922,58973.589071007795,68807.0,0,29715816704,1.2589759485972452,55.73215373891124,0,-100
267,2019-02-07,68309,69617,67001,69432,507745,1.6159695817490494,68758.8,65829.15,68305.5,100.97907467844117,105.47303132426897,101.64920833607836,3408.4885564530196,72646.12711290603,59012.172887093955,68247.33333333333,0,34652242263,1.397133655821249,58.283510910141395,0,-100
268,2019-02-08,69151,70738,68496,68497,611867,-1.3650232856913442,68945.8,65833.8,68365.16666666667,99.34905389450843,104.045338412791,100.19283699544846,3412.247516782301,72658.2950335646,59009.304966435404,68714.66666666667,42044236949,0,2.2892718426521594,69.59813454659029,0,-100
269,2019-02-11,69056,69991,68590,69712,342559,1.7428850126233648,69095.2,65885.2,68503.16666666667,100.89268140189189,105.8082847134106,101.76463861767945,3464.779063359198,72814.7581267184,58955.6418732816,69119.33333333333,23677449707,0,3.995682920377253,79.98271675888341,0,-100
270,2019-02-12,69805,70084,68870,69338,460612,-0.5393867720441894,69057.8,65899.2,68740.36666666667,100.40574706984584,105.2182727559667,100.86940667080138,3478.8113003086846,72856.82260061736,58941.57739938263,69337.66666666667,31937761318,0,3.6253525431384137,78.3800263726173,0,-100
271,2019-02-13,69711,70178,69244,69432,547912,0.13538426085954602,69282.2,65936.6,68971.48333333334,100.21621715245763,105.30115292568922,100.66769140579596,3514.1669882135852,72964.93397642717,58908.26602357283,69462.33333333333,38059245981,0,3.615742505570913,78.33501329866078,0,-100
272,2019-02-14,69524,69711,67468,68123,539048,-1.9215243016308736,69020.4,66020.7,69150.21666666666,98.69980469542338,103.18430431667645,98.51451417481701,3546.8480610844563,73114.39612216891,58927.003877831085,68371.66666666667,0,36855610173,2.694609013169047,72.93353650046312,0,-100
273,2019-02-15,67936,68776,67001,67656,603664,-0.6902565921721651,68852.2,66174.9,69241.71666666666,98.26265536903686,102.23815978565894,97.70988250580154,3547.5893505305153,73270.07870106102,59079.721298938966,67531.0,0,40766033584,2.4030250529038244,70.6143803100511,0,-100
274,2019-02-18,68029,68963,67842,68123,380078,0.6855247126521146,68534.4,66483.25,69267.65,99.39971751412429,102.4664107124727,98.34749699174147,3427.5723782135187,73338.39475642703,59628.105243572965,67998.0,25844543844,0,2.031781589305812,67.01609365505217,0,-100
275,2019-02-19,68309,69430,67655,68871,433736,1.086088484267689,68441.0,66945.8,69231.16666666667,100.62827837115181,102.87575919624533,99.47976224580933,3056.786196748008,73059.37239349601,60832.227606503984,68278.33333333333,29614771186,0,1.8540197414615558,64.96169996750282,0,-100
276,2019-02-20,69151,69244,68122,68404,317124,-0.6827086135313725,68235.4,67258.9,69188.43333333333,100.24708582348751,101.7025256137106,98.86623631213888,2852.737519978369,72964.37503995674,61553.42496004325,68559.0,21741704316,0,1.618713970851802,61.8133171040927,0,-100
277,2019-02-21,68402,68402,64758,65880,1174719,-3.8312082574377655,67786.8,67506.5,69065.41666666667,97.18706296801146,97.59060238643687,95.3878267584476,2462.551853581273,72431.60370716255,62581.39629283745,66346.66666666667,0,77938689920,1.4136562847447425,58.56908018260953,0,-100
278,2019-02-22,65880,66159,65132,65320,513373,-0.8573178199632578,67319.6,67702.75,68931.55,97.02969120434463,96.48057132095816,94.7606719999768,2075.9162815230206,71854.58256304605,63550.91743695396,65444.0,0,33597182612,1.039715160901747,50.973546739834724,0,-100
279,2019-02-25,63543,66066,63357,64199,1183977,-1.7461331173382764,66534.8,67861.65,68795.8,96.48935594606131,94.60276901607905,93.31819675038301,1605.9861136902955,71073.62222738059,64649.677772619405,63699.666666666664,0,75418940241,0.6472815422360852,39.2939230872119,1,1
280,2019-02-26,64665,65880,64197,64479,548413,0.434249910823679,65656.4,67824.3,68585.25,98.20672470619773,95.06769697586263,94.01292551969993,1677.5986315023893,71179.49726300479,64469.10273699522,64447.0,35343572611,0,0.8296773902818165,45.34555625426542,0,-100
281,2019-02-27,64571,65039,64197,64572,252228,0.14402527411261848,64890.0,67721.5,68411.4,99.50993989828942,95.3493351446734,94.38777747568389,1812.346124139051,71346.19224827811,64096.8077517219,64446.666666666664,0,16255253840,0.8840286789013584,46.92225170462192,0,-100
282,2019-02-28,64945,65880,64478,65226,697390,1.002667647870481,64759.2,67581.3,68275.96666666666,100.7208242226587,96.5148643189758,95.53288394793874,1893.8487434733313,71368.99748694667,63793.60251305334,64883.0,45248755370,0,0.8954394929322169,47.24178726206581,0,-100
283,2019-03-04,65693,66814,65600,66722,529032,2.242139024609574,65039.6,67539.3,68196.03333333334,102.58673177571818,98.7898897382709,97.83853508586276,1903.5886082531863,71346.47721650638,63732.12278349363,66005.0,34918757160,0,0.9354681187529599,48.33291283328866,0,-100
284,2019-03-05,66814,69430,66347,67750,998492,1.5173431734317342,65749.8,67478.55,68122.53333333334,103.04213853121986,100.40227598251592,99.45314227891309,1874.865678696879,71228.28135739376,63728.818642606246,66970.33333333333,66869342070,0,1.0598542883417756,51.45287675639328,0,-100
285,2019-03-06,68402,68776,66066,66441,520526,-1.9701690221399437,66142.2,67324.35,68010.4,100.45175394831136,98.68791900701602,97.69241174879137,1823.8234065881102,70971.99681317623,63676.70318682378,66969.66666666667,0,34859452711,0.8222638987534682,45.123206321320595,0,-100
286,2019-03-07,66534,66814,65319,65320,344136,-1.7161665646050213,66291.8,67174.85,67891.81666666667,98.5340570025252,97.23877314203158,96.21189004369451,1860.945042175507,70896.74008435103,63452.95991564899,65724.33333333333,0,22618109176,0.8610989986403539,46.26830702017674,0,-100
287,2019-03-08,64945,67001,64758,66722,557048,2.101255957555229,66591.0,67039.35,67802.7,100.19672328092383,99.52662130524833,98.40611067110898,1785.0601427278261,70609.47028545565,63469.22971454435,65475.0,0,36472717800,0.8735399920921414,46.62510519013145,0,-100
288,2019-03-11,66440,67748,65505,67750,448134,1.5173431734317342,66796.6,67002.0,67770.45,101.42731815691218,101.11638458553476,99.9698246064472,1760.6029768527753,70523.20595370555,63480.794046294446,66565.0,29830039710,0,0.8869519291679463,47.00447931172517,0,-100
289,2019-03-12,68496,70271,68402,70179,1595927,3.4611493466706564,67282.4,67025.35,67696.16666666667,104.30513774776169,104.70516006257333,103.66761288797741,1801.067790739621,70627.48558147925,63423.214418520765,69025.66666666667,110159925126,0,1.1580013977221564,53.66082704786317,0,-100
290,2019-03-13,70365,70832,69151,70086,601581,-0.1326941186542248,68011.4,67062.75,67620.33333333333,103.0503709672202,104.50809130254872,103.64633911890408,1858.4701086470122,70779.69021729403,63345.809782705976,69867.33333333333,42030860254,0,1.226278192357188,55.08198375957687,0,-100
291,2019-03-14,70364,71205,68215,68310,843274,-2.5999121651295565,68609.4,67006.65,67664.65,99.56361664728158,101.94510544848907,100.9537476363212,1799.1760475277545,70605.0020950555,63408.297904944484,68963.0,0,58154704862,1.313742997670498,56.77998805369433,0,-100
292,2019-03-15,68309,68309,65600,65600,825740,-4.1310975609756095,68385.0,66880.5,67616.43333333333,95.92746947429993,98.08539110802103,97.0178354078619,1805.2234881318284,70490.94697626366,63270.05302373634,66503.0,0,54914187220,1.219984418683064,54.95463879907686,0,-100
293,2019-03-18,66254,66814,65600,65693,300804,0.14156759472089872,67973.6,66782.35,67597.26666666666,96.64487389221696,98.3688055302037,97.18292356988793,1814.1823234253918,70410.71464685079,63153.98535314922,65849.0,0,19807642596,1.4990873452404851,59.98539219109323,0,-100
294,2019-03-19,65786,67935,65786,66068,449678,0.5675970212508324,67151.4,66679.6,67628.66666666667,98.38663080739941,99.08277794107943,97.69230010942105,1792.3183281636245,70264.23665632725,63094.96334367276,65880.0,29624786640,0,1.475561192064196,59.605118903719344,0,-100
295,2019-03-20,66347,66534,64945,66068,385104,0.0,66347.8,66539.45,67641.75,99.57828292724099,99.29147295326307,97.6734043693429,1720.077644360607,69979.60528872121,63099.29471127878,65786.66666666667,0,25334708480,1.4224313935099324,58.71916114201813,0,-100
296,2019-03-21,66347,66440,65412,65787,259766,-0.42713606031586787,65843.2,66408.6,67605.81666666667,99.9146457037325,99.06397665362617,97.30967429084629,1669.5709313276836,69747.74186265537,63069.45813734464,65848.66666666667,17105244745,0,1.3108223331446862,56.725361977995576,0,-100
