,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,35557,37099,35058,37009,401433,3.431597719473641,37335.6,37451.05,37389.083333333336,99.12523168236214,98.81965926188984,98.98343767900168,1084.8734330724192,39620.79686614484,35281.30313385517,35874.666666666664,0.0,14401275063.0,0.6420728919967837,39.10136359513335,0.0,-100
272,272,2019-02-14,36782,36782,35965,36737,258631,-0.7403979639055993,37018.2,37448.8,37432.16666666666,99.24037365404044,98.09927153874088,98.14286286749812,1086.3796758025544,39621.55935160511,35276.0406483949,36494.66666666666,9438652134.0,0.0,0.821228001580559,45.091992922789096,0.0,-100
273,273,2019-02-15,36827,36827,36101,36419,136500,-0.8731705977649029,36755.0,37414.75,37445.01666666667,99.0858386614066,97.33861645474045,97.25993801578402,1108.337630250116,39631.42526050023,35198.07473949977,36449.0,0.0,4975288500.0,0.6495952686224198,39.37906958019455,0.0,-100
274,274,2019-02-18,36373,38097,36283,38097,275628,4.4045462897341,36800.2,37469.15,37484.316666666666,103.52389389188104,101.67564516408832,101.63450580887384,1114.0603439656502,39697.270687931305,35241.0293120687,36917.66666666666,10175542628.0,0.0,0.72419307363429,42.00185493773158,0.0,-100
275,275,2019-02-19,37915,41680,37915,41408,1127061,7.996039412673879,37934.0,37705.0,37565.95,109.15801128275426,109.8209786500464,110.22747993861464,1402.5915112267294,40510.18302245346,34899.81697754654,39079.333333333336,44044792506.0,0.0,1.1707353501718316,53.932661578444296,1.0,-100
276,276,2019-02-20,41725,42269,40365,40501,558221,-2.239450877756105,38632.4,37922.7,37639.26666666667,104.83687267682048,106.7988302520654,107.60305284020764,1483.601276409965,40889.90255281993,34955.49744718007,40863.66666666666,22810956870.0,0.0,1.3895987276917847,58.15196968379948,0.0,-100
277,277,2019-02-21,40501,41045,40047,40365,201478,-0.3369255543168586,39358.0,38131.35,37695.96666666667,102.5585649677321,105.857778442148,107.0804215128232,1520.3737862765377,41172.09757255307,35090.602427446924,40304.333333333336,0.0,8120436471.0,1.1610295824188663,53.7257607144513,0.0,-100
278,278,2019-02-22,40682,40682,39820,39957,111845,-1.0210976800060063,40065.6,38328.65,37757.2,99.72894453096922,104.2483886074777,105.82617355100486,1486.3901972288113,41301.43039445762,35355.86960554238,40153.0,0.0,4490912285.0,1.1915444351842144,54.370078746957134,0.0,-100
279,279,2019-02-25,40501,40591,39866,40184,116486,0.5649014533147522,40483.0,38491.95,37826.75,99.26141837314428,104.3958541980856,106.23170111098628,1502.5734582260095,41497.096916452014,35486.80308354798,40183.66666666666,4680834595.0,0.0,1.3299513976773452,57.08064979394556,0.0,-100
280,280,2019-02-26,40228,41317,40183,41227,212054,2.529895456860795,40446.8,38711.95,37894.03333333333,101.9289535884174,106.49683108187524,108.79549199038372,1566.7138413006885,41845.37768260137,35578.52231739862,40546.0,8597941484.0,0.0,1.531334194498549,60.49514117206095,0.0,-100
281,281,2019-02-27,41272,41317,40410,40683,100841,-1.3371678588108056,40483.2,38809.5,37940.15,100.4935380602324,104.82742627449464,107.22941264069856,1627.5840830400325,42064.66816608007,35554.33183391993,40788.333333333336,4113136321.0,0.0,1.5260383057573803,60.41231846244031,0.0,-100
282,282,2019-02-28,40773,40773,39866,39866,153788,-2.04936537400291,40383.4,38857.1,37973.4,98.7187804890128,102.59643668724634,104.98401512637794,1644.6328305628776,42146.36566112576,35567.83433887424,40168.333333333336,0.0,6177407646.0,1.4854317510415578,59.765541758250464,0.0,-100
283,283,2019-03-04,40274,41816,40274,41590,240134,4.14522721808127,40710.0,38977.3,38035.38333333333,102.16163104888234,106.70313233600068,109.3455523650566,1754.1399482058373,42485.57989641168,35469.02010358833,40712.66666666666,9776495497.0,0.0,1.7311643082682229,63.38557892790858,0.0,-100
284,284,2019-03-05,41680,42950,41680,42587,356232,2.3410900039918285,41190.6,39179.1,38116.25,103.39009385636528,108.69826004170592,111.72924933591317,1926.2298846238195,43031.55976924764,35326.64023075236,41982.333333333336,14955450568.0,0.0,3.3693888252719644,77.1135039707125,0.0,-100
285,285,2019-03-06,42904,42904,42043,42315,147398,-0.6427980621529008,41408.2,39360.5,38183.51666666667,102.18990441506756,107.50625627215102,110.82007026592188,2044.6394225921324,43449.77884518426,35271.221154815736,42420.66666666666,6252721425.0,0.0,5.674392746861508,85.01736355760262,0.0,-100
286,286,2019-03-07,42632,42723,41272,41726,139294,-1.411589895988113,41616.8,39517.0,38240.96666666667,100.2623940331789,105.58999924083304,109.11335051676691,2102.025864931005,43721.05172986201,35312.94827013799,41876.66666666666,0.0,5833168406.0,4.237151335463828,80.90565011500789,0.0,-100
287,287,2019-03-08,41453,42451,41272,41635,123984,-0.2185661102437852,41970.6,39682.55,38312.78333333333,99.20039265581146,104.92017272075508,108.6713007451386,2133.2737499210207,43949.09749984204,35416.00250015796,41453.333333333336,0.0,5139550080.0,4.213765358267415,80.8200037538262,0.0,-100
288,288,2019-03-11,41544,42043,40274,41317,155988,-0.7696589781445894,41916.0,39861.65,38389.11666666667,98.57095142666284,103.65100290630215,107.62685778564844,2111.4128538659866,44084.47570773197,35638.82429226803,41045.0,0.0,6402527460.0,3.1863820867264367,76.11302601426056,0.0,-100
289,289,2019-03-12,41634,42768,41634,42587,218849,2.982130697161105,41916.0,40097.45,38494.18333333333,101.60082068899705,106.20874893540612,110.6322989923586,2140.536491408042,44378.52298281608,35816.37701718391,41951.66666666666,9181080298.0,0.0,2.222337458244432,68.96662708489843,0.0,-100
290,290,2019-03-13,42632,42768,41725,41816,114510,-1.8437918500095656,41816.2,40401.3,38578.833333333336,99.99952171646396,103.50161999737632,108.39104344783192,1907.9730799151807,44217.24615983036,36585.35384016964,42057.66666666666,4816023410.0,0.0,1.724745037835932,63.29931842745083,0.0,-100
291,291,2019-03-14,42088,42088,41045,41590,148387,-0.5433998557345516,41789.0,40630.35,38621.16666666666,99.52379812869415,102.36190433998232,107.68706279371848,1747.522977033483,44125.39595406696,37135.30404593304,41574.333333333336,0.0,6169090600.0,1.823117232651364,64.57816244985199,0.0,-100
292,292,2019-03-15,41589,42315,41544,42315,118544,1.7133404230178422,41925.0,40909.25,38668.78333333333,100.93023255813954,103.43626441452729,109.42935451378308,1524.312817562812,43957.87563512562,37860.62436487438,41816.0,4957035904.0,0.0,2.2653690532779347,69.37559021097013,0.0,-100
293,293,2019-03-18,42315,43902,42315,43631,317068,3.016204075084229,42387.8,41269.85,38745.13333333333,102.93291937774546,105.72124686665931,112.61027191371991,1231.0028549699528,43731.855709939904,38807.84429006009,42753.66666666666,13555819582.0,0.0,2.5639714815092103,71.94141408851743,0.0,-100
294,294,2019-03-19,44084,44084,43131,43404,100971,-0.5229932725094462,42551.2,41535.2,38834.333333333336,102.0041737953336,104.49931624260869,111.76707895934013,1072.9055287773565,43681.01105755471,39389.38894244529,43539.66666666666,4396243683.0,0.0,2.42260367436245,70.78247746034234,0.0,-100
295,295,2019-03-20,43403,43721,42632,43041,95614,-0.8433818916846728,42796.2,41616.85,38911.43333333333,100.57201340305916,103.4220514046594,110.6127333611458,1123.652843699825,43864.15568739965,39369.544312600345,43025.333333333336,0.0,4113824221.0,2.006494158405081,66.73866811933235,0.0,-100
296,296,2019-03-21,42814,42995,41589,41862,151791,-2.816396732119822,42850.6,41684.9,38977.2,97.69291445160628,100.4248540838529,107.40124996151596,1093.3213472798668,43871.542694559736,39498.25730544027,42088.333333333336,0.0,6388630205.0,1.99404608859711,66.6003805416182,0.0,-100
297,297,2019-03-22,41861,42224,40863,41181,126038,-1.653675238580899,42623.8,41725.7,39005.91666666666,96.61503666965405,98.6945695338844,105.57629077639932,1056.064347120936,43837.82869424187,39613.57130575812,41301.66666666666,0.0,5205579463.0,1.4805316016833825,59.68606087012307,0.0,-100
298,298,2019-03-25,40546,40637,39367,40048,192390,-2.8291050739113066,41907.2,41730.25,39009.7,95.56353084911424,95.9687516849288,102.66164569325068,1048.2097457329055,43826.669491465815,39633.830508534185,39987.0,0.0,7693098930.0,0.9193416294646094,47.89880109676229,0.0,-100
299,299,2019-03-26,40047,41000,40002,40093,90719,0.1122390442221834,41245.0,41725.7,39029.35,97.20693417383926,96.08706384794024,102.72525676189844,1055.447378327249,43836.59475665449,39614.8052433455,40047.333333333336,3633054032.0,0.0,0.863539282008412,46.338668057361296,0.0,-100
300,300,2019-03-27,40274,40410,39684,39685,94329,-1.028096258032002,40573.8,41648.6,39051.28333333333,97.80942381536852,95.28531571289312,101.62278064271896,1146.2130049115594,43941.02600982312,39356.17399017688,39881.0,0.0,3761934849.0,0.9033971538245744,47.46235708135537,0.0,-100
301,301,2019-03-28,39503,39503,38460,38642,192892,-2.699135655504373,39929.8,41546.55,39083.8,96.77483984392607,93.00892613225406,98.86960837994258,1315.1197053768487,44176.7894107537,38916.31058924631,38868.333333333336,0.0,7497390553.0,0.8582992766995442,46.18735461297372,1.0,1
302,302,2019-03-29,39004,39457,38777,39367,85128,1.841644016562095,39567.0,41521.6,39118.566666666666,99.49452826850658,94.81089360718276,100.63507780193038,1352.872126060142,44227.34425212028,38815.85574787972,39049.333333333336,3324191648.0,0.0,1.074306472239036,51.791116048508215,0.0,-100
303,303,2019-04-01,39503,40727,39503,40365,104167,2.4724389941781246,39630.4,41460.35,39171.48333333333,101.8536275182688,97.35807826031376,103.04690189163972,1377.1253535791454,44214.600707158286,38706.09929284171,39790.333333333336,4144839652.0,0.0,0.950958534497199,48.74314434070122,0.0,-100
304,304,2019-04-02,40365,40365,39367,39730,84305,-1.5982884470173673,39557.8,41317.5,39224.4,100.43531237834256,96.15780238397772,101.28899358562526,1402.0597442022888,44121.619488404576,38513.380511595424,39820.66666666666,3357081303.0,0.0,0.9152260282822487,47.78684159295327,0.0,-100
305,305,2019-04-03,39503,40455,39503,40456,78817,1.794542218706743,39712.0,41224.55,39287.9,101.87348912167606,98.13569826717332,102.97318003761973,1394.0482690038336,44012.64653800767,38436.453461992336,39820.66666666666,0.0,3138545484.0,0.9886045170829986,49.71348041254284,0.0,-100
306,306,2019-04-04,41045,41226,40274,40592,106266,0.3350413874655104,40102.0,41167.85,39361.98333333333,101.22188419530198,98.60121429707893,103.12488488257918,1395.6400257859264,43959.130051571854,38376.56994842814,40637.0,4318331442.0,0.0,0.9717071282791896,49.28252854303208,0.0,-100
307,307,2019-04-05,40591,40818,40092,40501,78194,-0.224685810226908,40328.8,41111.15,39423.21666666667,100.42699014104063,98.5158527552744,102.73387974006856,1398.6943639269457,43908.53872785389,38313.76127214611,40394.66666666666,0.0,3158620565.0,0.5657979966619778,36.13480141551882,0.0,-100
308,308,2019-04-08,40546,40954,40002,40048,71519,-1.1311426288453856,40265.4,41047.7,39479.91666666666,99.46008235358396,97.56454076598688,101.4389172553978,1417.5213392980058,43882.74267859601,38212.65732140398,40198.66666666666,0.0,2874968441.0,0.4283912247857448,29.991168900523206,0.0,-100
309,309,2019-04-09,40047,40455,39730,40138,78069,0.2242264188549504,40347.0,40925.25,39526.01666666667,99.48199370461248,98.076370944588,101.54830510368488,1382.9068878717412,43691.06377574348,38159.43622425652,39971.66666666666,0.0,3120548045.0,0.4383239415516506,30.474632931354165,0.0,-100
310,310,2019-04-10,40183,40365,39911,40365,73026,0.562368388455345,40328.8,40852.7,39574.4,100.08976215508518,98.80619885588958,101.99775612517185,1371.732907098842,43596.16581419768,38109.23418580232,40153.0,2932212978.0,0.0,0.595591283479682,37.32730866897258,0.0,-100
311,311,2019-04-11,40365,40818,40183,40410,121262,0.1113585746102449,40292.4,40793.7,39625.03333333333,100.29186645620514,99.05941358592136,101.98098676678296,1363.704787468757,43521.10957493751,38066.290425062485,40319.333333333336,4889202998.0,0.0,0.8512985462403028,45.98386078621174,0.0,-100
312,312,2019-04-12,40682,40909,40228,40864,102574,1.1110023492560688,40365.0,40721.15,39693.066666666666,101.23621949708904,100.35080050538848,102.94996943210906,1316.2834950991642,43353.71699019833,38088.58300980168,40591.333333333336,4163615425.0,0.0,1.3061531551911687,56.63774551360597,0.0,-100
313,313,2019-04-15,40863,40909,39911,40184,193788,-1.692215807286482,40392.2,40548.8,39744.46666666667,99.48455394853464,99.10034329006037,101.10589817953696,1127.331623556472,42803.463247112944,38294.13675288706,40319.333333333336,0.0,7813402968.0,0.8649488294022399,46.37922584071523,0.0,-100
314,314,2019-04-16,40183,41725,40138,41454,231421,3.063636802238626,40655.4,40451.3,39818.55,101.9643147035818,102.47878312934316,104.10725654249087,935.37918570461,42322.05837140922,38580.54162859079,40591.66666666666,9393764091.0,0.0,1.3231391388136844,56.95479520393032,0.0,-100
315,315,2019-04-17,42542,43267,40954,41272,384094,-0.4409769335142469,40836.8,40362.85,39894.9,101.0657054421502,102.25244253069346,103.45181965614653,741.0619886685727,41844.97397733714,38880.72602266286,41589.333333333336,15974213397.0,0.0,2.611023061956388,72.30701707404168,0.0,-100
316,316,2019-04-18,41136,41453,39684,39775,242113,-3.7636706473915775,40709.8,40258.5,39955.36666666667,97.7037470093196,98.79901138889925,99.5485796234298,661.5222874846269,41581.54457496925,38935.45542503075,40198.333333333336,0.0,9732539078.0,1.6479734564344328,62.23527099299074,0.0,-100
317,317,2019-04-19,39956,40047,38505,39775,205432,0.0,40492.0,40188.2,40015.083333333336,98.22927985774967,98.97183750454114,99.40001790991312,632.3950797080045,41452.990159416,38923.40984058399,39412.0,0.0,8096485984.0,1.1869853801228798,54.2749572498828,0.0,-100
318,318,2019-04-22,40138,40863,39866,40637,132242,2.121219578216896,40582.6,40217.65,40092.18333333333,100.13404759675328,101.0427014010018,101.35890994545488,639.200427752433,41496.05085550487,38939.24914449514,40213.66666666666,5317935707.0,0.0,1.2386750779989455,55.330721736811554,0.0,-100
319,319,2019-04-23,40863,41498,40410,41000,123276,0.8853658536585365,40491.8,40263.0,40160.21666666667,101.25506892753592,101.8304646946328,102.09108267593176,661.6712492635983,41586.3424985272,38939.6575014728,40757.66666666666,5024442116.0,0.0,1.4947946164491133,59.91654008684217,0.0,-100
320,320,2019-04-24,41090,41272,39820,39957,136895,-2.6103060790349626,40228.8,40276.6,40212.38333333333,99.32436463429184,99.2064871414171,99.364913710246,651.8887861211233,41580.37757224224,38972.82242775776,40289.0,0.0,5515362655.0,1.1831581715554205,54.19479847914379,0.0,-100
321,321,2019-04-25,40092,40954,38959,39004,210094,-2.443339144703107,40074.6,40294.7,40216.91666666666,97.32848238036064,96.79684921342012,96.98406350561434,607.6383186670971,41509.97663733419,39079.4233626658,39351.66666666666,0.0,8267549056.0,1.0500767857310431,51.2213392707919,1.0,-100
322,322,2019-04-26,39140,39231,38142,38415,130468,-1.533255238838995,39802.6,40247.1,40208.6,96.5137955811932,95.44787077826726,95.53926274478594,712.3937335320512,41671.8874670641,38822.312532935895,38565.66666666666,0.0,5031585398.0,1.002478347842139,50.06188201347619,1.0,-100
323,323,2019-04-29,38686,38868,38142,38506,74167,0.2363268062120189,39376.4,40154.15,40197.26666666667,97.78953891163236,95.89544293678236,95.79258291193928,810.6958203633988,41775.5416407268,38532.7583592732,38444.66666666666,0.0,2851325592.0,1.0081832656041607,50.203747978193086,1.0,-100
324,324,2019-04-30,38823,39140,38324,38959,73218,1.1627608511512102,38968.2,40115.6,40204.066666666666,99.97639100599976,97.11683235449551,96.90313251893258,849.3367319310499,41814.2734638621,38416.9265361379,38702.0,2833683036.0,0.0,1.0061005434472952,50.15204979299821,0.0,-100
325,325,2019-05-02,38641,39412,38369,39050,83117,0.2330345710627401,38786.8,40045.3,40210.11666666667,100.67858137304444,97.51456475541448,97.11486371381662,877.40269215869,41800.10538431738,38290.49461568263,38686.66666666666,0.0,3215519673.0,0.845298231515572,45.808217722146495,0.0,-100
326,326,2019-05-03,39004,39095,38505,38687,64139,-0.9382996872334376,38723.4,39950.05,40211.63333333333,99.90599998967032,96.83842698569838,96.20847698302896,917.419749822954,41784.88949964591,38115.21050035409,38732.0,2484231748.0,0.0,0.8120587550558531,44.81415146115519,0.0,-100
327,327,2019-05-07,38233,38596,37825,37871,92879,-2.1546830028253807,38614.6,39818.55,40204.083333333336,98.0743035017843,95.10893791963797,94.19689956865906,1017.338606104416,41853.22721220883,37783.87278779117,37976.333333333336,0.0,3527203863.0,0.8873361844567156,47.01526902119679,0.0,-100
328,328,2019-05-08,37280,37870,36782,36873,123701,-2.706587475930898,38288.0,39659.8,40189.71666666667,96.30432511491853,92.97323738395048,91.74734996472978,1209.2660932182455,42078.33218643649,37241.26781356352,36978.333333333336,0.0,4574256811.0,0.6225815362422314,38.36981515789217,1.0,-100
329,329,2019-05-09,36918,37280,36101,36329,170604,-1.4974262985493685,37762.0,39469.35,40164.01666666667,96.2051798103914,92.04357305098767,90.45161070792636,1412.8041274813625,42294.95825496272,36643.74174503728,36449.333333333336,0.0,6218402064.0,0.2745963423121428,21.543788664419026,1.0,-100
330,330,2019-05-10,36283,37054,35648,36374,135271,0.1237147412987298,37226.8,39269.8,40174.6,97.70917725939375,92.6258855405426,90.53979380006272,1554.397720559641,42378.59544111929,36161.00455888072,36101.66666666666,0.0,4883508551.0,0.3001136944520274,23.08364997097577,0.0,-100
331,331,2019-05-13,36056,36283,35240,35421,174234,-2.6904943395161065,36573.6,39020.35,40148.13333333333,96.84854649255202,90.7757106227904,88.22577056301498,1749.8209314390035,42519.99186287801,35520.70813712199,35572.333333333336,0.0,6197909926.0,0.3114454157166512,23.748256083266654,1.0,-100
332,332,2019-05-14,34559,35240,34378,34832,177373,-1.690973817179605,35965.8,38718.75,40116.38333333333,96.84756073825687,89.96158192090395,86.82736853563154,1926.2667978015377,42571.28359560308,34866.216404396924,34589.666666666664,0.0,6135272945.0,0.1833169532254224,15.491787954676624,1.0,-100
333,333,2019-05-15,35013,35512,34514,34968,126646,0.3889270189887897,35584.8,38457.95,40092.2,98.26667565927023,90.9252833289346,87.21896029651653,2065.511367165898,42588.97273433179,34326.9272656682,34831.666666666664,4411291256.0,0.0,0.1724489326562669,14.70843870918722,0.0,-100
334,334,2019-05-16,34967,35693,34786,35013,92688,0.1285236912004112,35321.6,38135.9,40040.8,99.12631364377606,91.8111280971473,87.44330782601746,2075.8948330518897,42287.68966610378,33984.11033389622,34922.0,3236850336.0,0.0,0.2547232011440041,20.30114697104176,0.0,-100
335,335,2019-05-17,34967,35194,34514,34514,66599,-1.4457901141565743,34949.6,37798.0,39925.9,98.75363380410649,91.3117096142653,86.44513962114817,2088.527005482182,41975.05401096436,33620.94598903564,34665.0,0.0,2308654335.0,0.2884959166394524,22.39013045473078,0.0,-100
336,336,2019-05-20,34559,34741,33153,33154,164131,-4.102069131929782,34496.2,37466.95,39803.45,96.10913665853052,88.4886546676471,83.29428730424122,2275.074098850397,42017.09819770079,32916.801802299204,33622.0,0.0,5518412482.0,0.285404431179115,22.2034734171027,0.0,-100
337,337,2019-05-21,32654,33425,31974,32201,290697,-2.9595354181547155,33970.0,37088.25,39667.38333333333,94.7924639387695,86.82264598626249,81.17752494387706,2490.8056374757543,42069.86127495151,32106.63872504849,32276.33333333333,0.0,9382633271.0,0.2495306722151734,19.969951739784378,0.0,-100
338,338,2019-05-22,32337,33017,32065,32337,134722,0.4205708630979992,33443.8,36673.25,39540.38333333333,96.6905674594394,88.17598658422692,81.78221168821918,2558.9306128880744,41791.11122577615,31555.38877422385,32246.33333333333,0.0,4344290519.0,0.1799517235092341,15.250770003881923,0.0,-100
339,339,2019-05-23,32382,32745,31566,31748,134888,-1.8552349754315232,32790.8,36210.65,39399.78333333333,96.81983971113848,87.67586331645524,80.5791233200521,2571.82853801418,41354.30707602836,31066.99292397164,31898.666666666668,0.0,4302747349.0,0.1765428147861083,15.005218047946968,0.0,-100
340,340,2019-05-24,31702,32428,31566,31838,79285,0.2826810729317168,32255.6,35804.7,39243.3,98.70534108805911,88.9212868701595,81.12977247071473,2590.069702373796,40984.83940474759,30624.56059525241,31702.0,0.0,2513493070.0,0.1276673680327507,11.321367599336511,0.0,-100
341,341,2019-05-27,32473,33017,32292,32564,99030,2.229455840805798,32137.6,35482.7,39107.98333333333,101.32679478243554,91.77430127921497,83.26688625809139,2571.643916170303,40625.9878323406,30339.4121676594,32443.0,3212830290.0,0.0,0.1926401655907522,16.152413036947436,0.0,-100
342,342,2019-05-28,32926,33698,32836,32927,134314,1.102438728095484,32282.8,35208.3,38992.333333333336,101.99548985837662,93.52056191295802,84.44480538909357,2534.8207473210828,40277.94149464217,30138.65850535784,32896.333333333336,4418438115.0,0.0,0.2949389882397268,22.7762845136551,0.0,-100
343,343,2019-05-29,32972,33153,31929,32020,100431,-2.8326046221111807,32219.4,34884.0,38832.833333333336,99.38111820828443,91.7899323472079,82.45599728751871,2505.447013376832,39894.89402675366,29873.105973246336,32307.0,0.0,3244624317.0,0.3129003893841739,23.832759279699985,0.0,-100
344,344,2019-05-30,32292,32292,31294,31884,74581,-0.4265462300840547,32246.6,34530.25,38654.45,98.87554036704644,92.33642965226142,82.48468158258623,2396.9237274598327,39324.09745491967,29736.40254508033,31823.33333333333,0.0,2373416023.0,0.3298560083805686,24.803889015191245,0.0,-100
345,345,2019-05-31,32382,32382,31974,32111,78541,0.7069228613247797,32301.2,34183.3,38484.38333333333,99.41116738697016,93.93768302065628,83.43903999154637,2202.591394841167,38588.48278968234,29778.11721031767,32155.666666666668,2525538215.0,0.0,0.4437531259450256,30.73608070317158,0.0,-100
346,346,2019-06-03,32201,32292,31475,31612,201004,-1.5785144881690496,32110.8,33829.55,38315.816666666666,98.44662854865032,93.44493201949182,82.5037876003339,2000.029696489252,37829.609392978506,29829.4906070215,31762.666666666668,0.0,6384423050.0,0.441014613207083,30.60445113915761,0.0,-100
347,347,2019-06-04,31838,32292,31521,31702,136399,0.283893760646016,31865.8,33521.1,38150.26666666667,99.48596928368345,94.57326877697928,83.09771535017666,1810.6785555630047,37142.45711112601,29899.74288887399,31687.0,0.0,4322075113.0,0.2996694489566522,23.057358868997085,0.0,-100
348,348,2019-06-05,32065,32246,31702,32201,127789,1.5496413154870967,31902.0,33287.5,37998.333333333336,100.93724531377345,96.73601201652272,84.74319049081099,1649.6990315610992,36586.8980631222,29988.1019368778,31989.33333333333,4087884917.0,0.0,0.3187104819448145,24.16834371975152,0.0,-100
349,349,2019-06-07,32292,33199,32201,32791,167858,1.7992741910890182,32083.4,33110.6,37835.066666666666,102.20550191064537,99.03475020084204,86.66827599087972,1488.1735326079029,36086.947065215805,30134.252934784192,32428.0,5443299224.0,0.0,0.4644915126306963,31.716913933923777,0.0,-100
350,350,2019-06-10,33108,33108,32337,32428,121745,-1.1194029850746268,32146.8,32913.3,37678.6,100.87473714335486,98.52552007850927,86.06476886083878,1279.7237818730766,35472.747563746154,30353.85243625385,32624.33333333333,3971849461.0,0.0,0.6417497831862196,39.0893782815519,0.0,-100
351,351,2019-06-11,32609,32881,32382,32655,101967,0.6951462256928496,32355.4,32775.0,37529.68333333333,100.9259659902211,99.63386727688788,87.01112585993043,1135.823095935258,35046.64619187052,30503.353808129483,32548.666666666668,0.0,3318889894.0,0.7680778942957919,43.44140587774895,0.0,-100
352,352,2019-06-12,32700,33199,32654,32972,163094,0.9614218124469246,32609.4,32682.0,37373.96666666667,101.11194931522812,100.88733859616914,88.22183712548575,1029.7257682953914,34741.45153659079,30622.548463409217,32775.333333333336,5345460214.0,0.0,1.0962079925377095,52.29481026883306,0.0,-100
353,353,2019-06-13,32972,33516,32700,33244,192619,0.8181927565876549,32818.0,32595.8,37200.85,101.29806813334146,101.98859975825108,89.36354948878856,891.1201466616454,34378.04029332329,30813.559706676708,32972.0,6351033668.0,0.0,1.5957241242497924,61.47510474407535,0.0,-100
354,354,2019-06-14,33108,33199,32609,33018,105993,-0.6844751347749712,32863.4,32496.05,37027.75,100.47043215248574,101.6061952144953,89.17095961812424,696.7670814456391,33889.584162891275,31102.51583710872,32911.666666666664,0.0,3488406284.0,1.5284708105337164,60.45040362601942,0.0,-100
355,355,2019-06-17,33017,33834,33017,33834,174768,2.411775137435716,33144.6,32462.05,36874.3,102.0799768288047,104.22631965633715,91.75496212809465,603.458058976901,33668.9661179538,31255.1338820462,33289.333333333336,5817910208.0,0.0,1.6410896301788247,62.13683971292215,1.0,1
356,356,2019-06-18,33652,34015,33289,33653,100169,-0.5378420943155142,33344.2,32487.0,36737.48333333333,100.926098092022,103.58912795887584,91.60398847861563,642.6175092188939,33772.23501843779,31201.764981562214,33531.333333333336,3358800128.0,0.0,1.5952809858748618,61.468526705099606,0.0,-100
357,357,2019-06-19,34060,34151,33335,33743,111665,0.2667219867824437,33498.4,32564.1,36613.51666666667,100.73018412819717,103.6202443795468,92.15995367830914,696.7231497267915,33957.546299453585,31170.653700546416,33712.666666666664,3764524923.0,0.0,2.0448469249168544,67.15762648635261,0.0,-100
358,358,2019-06-20,33743,34106,33561,33970,64305,0.6682366794230202,33643.6,32645.75,36512.21666666667,100.97016966079732,104.05642388366022,93.03735325117208,761.3936581219851,34168.53731624397,31122.962683756028,33758.0,2170808190.0,0.0,2.445906827152687,70.98006271904083,0.0,-100
359,359,2019-06-21,34015,34015,33425,33698,140453,-0.8071695649593447,33779.6,32743.25,36405.63333333333,99.75843408447702,102.91586815603216,92.56259791296036,765.2256547113261,34273.70130942265,31212.798690577347,33712.666666666664,0.0,4735045171.0,1.8118504972476337,64.43623155004701,0.0,-100
360,360,2019-06-24,33834,34015,33199,33381,80607,-0.9496420119229502,33689.0,32820.4,36300.566666666666,99.08575499421175,101.70808399653872,91.95724217344632,746.7135292290079,34313.82705845802,31326.972941541982,33471.333333333336,0.0,2698023766.0,2.171674113848088,68.4709095542375,0.0,-100
361,361,2019-06-25,33244,33924,33244,33698,82974,0.9407086473974716,33698.0,32877.1,36218.16666666666,100.0,102.4968747243522,93.04170558973628,768.9426711893063,34414.98534237861,31339.214657621385,33395.333333333336,0.0,2770944388.0,2.3696924052725583,70.323700809151,0.0,-100
362,362,2019-06-26,33561,33652,33335,33381,77695,-0.9496420119229502,33625.6,32899.8,36118.4,99.27257803578226,101.46262287308735,92.42103747674317,777.1507745042705,34454.10154900854,31345.49845099146,33425.666666666664,2597007171.0,0.0,2.282052018403042,69.5312568358812,0.0,-100
363,363,2019-06-27,33380,33924,33380,33743,81817,1.0728151023916073,33580.2,32985.95,36008.03333333333,100.4848095008368,102.2950680517008,93.70964442193916,769.9557386437752,34525.861477287544,31446.03852271245,33501.0,2740951317.0,0.0,2.1231960581065445,67.98151696546851,0.0,-100
364,364,2019-06-28,33607,34242,33607,34106,114479,1.0643288570925935,33661.8,33097.05,35914.3,101.3195966941756,103.04845900163306,94.96495824782886,762.8602324196235,34622.77046483925,31571.32953516076,33773.333333333336,3866337426.0,0.0,2.1169935940939184,67.91780381278933,0.0,-100
365,365,2019-07-01,34015,34469,33425,33471,97211,-1.8971647097487376,33679.8,33165.05,35797.88333333333,99.38004382448828,100.92250727799296,93.49994157010217,730.2567302682376,34625.56346053648,31704.536539463526,33637.0,0.0,3269886407.0,2.1231095118216974,67.98062968286041,0.0,-100
366,366,2019-07-02,33289,33788,33017,33063,99888,-1.2340078032846384,33552.8,33237.6,35672.4,98.54021124913568,99.47469131345224,92.68510108655433,633.5116332558362,34504.62326651167,31970.576733488328,33123.0,0.0,3308590224.0,1.5128770167786127,60.20497647425851,0.0,-100
367,367,2019-07-03,33153,33335,32654,32791,61967,-0.8294958982647679,33434.8,33292.05,35543.9,98.074461339682,98.4949860402108,92.25492981918136,533.4836331499745,34359.017266299954,32225.082733700056,32866.0,0.0,2036607422.0,1.0900520170897463,52.15430085838576,0.0,-100
