,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
35,35,2018-02-22,5069,5106,4964,4965,209390,-2.5377643504531724,4981.6,4921.0,4933.277777777777,99.66677372731652,100.89412720991668,100.64302525929348,156.49415660858236,5233.988313217164,4608.011686782836,4999.333333333333,0.0,1046810406.0,4.3312563197522245,81.24269515432948,0.0,-100
36,36,2018-02-23,4938,5075,4891,5038,221908,1.448987693529178,5002.6,4931.75,4936.108108108108,100.70763203134368,102.1544076646221,102.0642151602094,156.79214366730696,5245.334287334614,4618.165712665386,4955.666666666667,0.0,1099702078.0,3.62541216296772,78.38030504597481,0.0,-100
37,37,2018-02-26,5138,5138,4964,4991,130842,-0.9416950510919656,5014.2,4934.65,4937.552631578948,99.53731402816004,101.14192495921696,101.08246680914796,157.35186015658283,5249.3537203131655,4619.946279686834,5031.0,658266102.0,0.0,4.281291273125455,81.06523673313322,0.0,-100
38,38,2018-02-27,4990,5032,4901,4918,174654,-1.4843432289548597,5000.6,4928.35,4937.051282051282,98.34819821621404,99.78999056479348,99.61411618063308,155.2516717428425,5238.853343485685,4617.846656514315,4936.333333333333,0.0,862150362.0,4.351547275911464,81.3138154548082,0.0,-100
39,39,2018-02-28,4917,4927,4691,4744,273540,-3.66779089376054,4931.2,4912.3,4932.225,96.20376378974692,96.5739063167966,96.18377101612354,156.96432715747846,5226.228654314957,4598.371345685044,4784.0,0.0,1308615360.0,4.638264427598027,82.26404573887619,0.0,-100
40,40,2018-03-02,4723,4791,4696,4771,90104,0.5659190945294488,4892.4,4898.4,4928.292682926829,97.5186002779822,97.3991507430998,96.80837375037116,156.53027284135612,5211.460545682712,4585.339454317287,4730.0,0.0,426191920.0,4.172414507496852,80.66666933691009,0.0,-100
41,41,2018-03-05,4791,4833,4738,4797,50824,0.5420054200542005,4844.2,4883.45,4925.166666666667,99.02563890838528,98.229735125782,97.39771919731989,150.83957145188853,5185.1291429037765,4581.770857096223,4775.333333333333,242701541.0,0.0,4.116210560154893,80.454283727335,0.0,-100
42,42,2018-03-06,4775,4833,4754,4813,70246,0.332432993974652,4808.6,4865.85,4922.558139534884,100.09150272428565,98.91385883247531,97.77436575801956,136.07206875305727,5137.994137506115,4593.705862493885,4780.666666666667,335822710.0,0.0,4.4537346205951645,81.66394095848268,0.0,-100
43,43,2018-03-07,4833,4849,4701,4707,135460,-2.25196515827491,4766.4,4853.5,4917.659090909091,98.75377643504532,96.98155969918616,95.7162729865004,138.831400967997,5131.162801935994,4575.837198064006,4747.0,0.0,643028620.0,4.023834547026009,80.0948858757306,0.0,-100
44,44,2018-03-08,4723,4833,4717,4823,72652,2.4051420277835374,4782.2,4855.6,4915.555555555556,100.853163815817,99.32861026443692,98.11708860759494,137.99214317832477,5131.5842863566495,4579.615713643351,4754.333333333333,345411825.0,0.0,1.212014333375493,54.79233633744053,0.0,-100
45,45,2018-03-09,4822,4922,4791,4855,106384,0.659114315139032,4799.0,4865.1,4914.239130434783,101.16690977286936,99.79239892294092,98.79454115148968,130.51755276186904,5126.135105523738,4604.064894476262,4822.666666666667,513054570.0,0.0,0.6704159310162443,40.13467056725076,0.0,-100
46,46,2018-03-12,4843,5306,4843,4928,1787254,1.4813311688311688,4825.2,4875.6,4914.531914893617,102.1304816380668,101.07473951923863,100.27404614192388,126.44424608664858,5128.488492173297,4622.711507826703,4871.333333333333,8706309985.0,0.0,1.6294560808701883,61.96932105939334,0.0,-100
47,47,2018-03-13,4959,5096,4927,5023,611610,1.891300019908421,4867.2,4887.7,4916.791666666667,103.20101906640367,102.76817316938438,102.1601145733583,128.47776789042194,5144.655535780844,4630.744464219156,4969.666666666667,3039497830.0,0.0,2.823355894084896,73.84496689028877,0.0,-100
48,48,2018-03-14,5048,5075,4954,5023,215036,0.0,4930.4,4904.8,4918.959183673469,101.87814376115529,102.4098841950742,102.1150981832062,122.1209926347846,5149.0419852695695,4660.558014730431,5008.333333333333,1076971966.0,0.0,2.769523809891925,73.47145022997825,0.0,-100
49,49,2018-03-15,5032,5080,4969,5038,147752,0.297737197300516,4973.4,4922.1,4921.34,101.29891020227612,102.3546860080047,102.3704925894167,114.66881372938796,5151.437627458777,4692.762372541224,5013.0,740680776.0,0.0,3.608258491898983,78.29982841114632,0.0,-100
50,50,2018-03-16,5038,5085,4948,5007,127794,-0.6191332135010985,5003.8,4919.2,4923.019607843137,100.06395139693834,101.78484306391285,101.70587157571074,111.55579203628076,5142.311584072561,4696.088415927438,4997.666666666667,0.0,638671814.0,4.0371481574752766,80.14749678315556,0.0,-100
51,51,2018-03-19,5006,5017,4901,4902,155892,-2.141982864137087,4998.6,4917.65,4922.615384615385,98.06745888848876,99.68175856354154,99.58121073850673,111.56931996698088,5140.788639933961,4694.511360066038,4936.333333333333,0.0,769534876.0,3.2271575982115124,76.34344173912288,0.0,-100
52,52,2018-03-20,4901,4985,4864,4975,106914,1.4673366834170851,4989.0,4919.75,4923.603773584906,99.71938264181198,101.12302454393009,101.04387413729016,112.26654139051976,5144.283082781039,4695.216917218961,4913.333333333333,0.0,525304119.0,3.4792959637614707,77.67506304360711,0.0,-100
53,53,2018-03-21,4975,5568,4859,4912,2944940,-1.28257328990228,4966.8,4916.05,4923.388888888889,98.89667391479423,99.91761678583416,99.76867785287912,111.1823892719092,5138.414778543818,4693.685221456182,4915.333333333333,14475361746.0,0.0,9.816333705250166,90.75472311366828,0.0,-100
54,54,2018-03-22,4933,4980,4833,4855,395986,-1.1740473738414006,4930.2,4904.25,4922.145454545454,98.47470690844186,98.99576897588828,98.6358498511366,103.9239980390521,5112.097996078104,4696.402003921896,4873.666666666667,0.0,1929903768.0,6.540815374888658,86.73883459168015,0.0,-100
55,55,2018-03-23,4822,4854,4723,4729,331214,-2.664411080566716,4874.6,4892.45,4918.696428571428,97.01308825339514,96.65913805966336,96.1433597025925,109.89012455031654,5112.230249100633,4672.669750899367,4758.0,0.0,1575916212.0,4.806212432094047,82.77706832646246,0.0,-100
56,56,2018-03-26,4659,4765,4654,4755,141826,0.5467928496319664,4845.2,4878.3,4915.824561403509,98.13836374143484,97.4724801672714,96.72843163146588,108.37172868856182,5095.043457377124,4661.556542622877,4689.333333333333,0.0,665069389.0,4.282711172375087,81.07032606231994,0.0,-100
57,57,2018-03-27,4759,4833,4738,4818,125398,1.3075965130759652,4813.8,4869.65,4914.137931034483,100.08724915866884,98.93934882383743,98.04364605992562,105.77596732319576,5081.201934646391,4658.098065353608,4771.666666666667,598357456.0,0.0,4.8318664068422414,82.85283080513042,0.0,-100
58,58,2018-03-28,4817,4817,4723,4729,161164,-1.882004652146331,4777.2,4860.2,4911.0,98.9910407770242,97.30052261223818,96.29403380166973,109.60243946574356,5079.404878931487,4640.995121068513,4756.333333333333,0.0,766549705.0,4.242533394272467,80.92525264421754,0.0,-100
59,59,2018-03-29,4733,4927,4733,4823,348612,1.9489944018245904,4770.8,4864.15,4909.533333333334,101.0941561163746,99.15401457603076,98.23744279836508,106.57602919981528,5077.30205839963,4650.997941600369,4763.0,1660438956.0,0.0,4.409524044115343,81.5140853087097,0.0,-100
60,60,2018-03-30,4812,4969,4807,4918,220314,1.931679544530297,4808.6,4871.5,4908.833333333333,102.2750904629206,100.954531458483,100.18673819305334,104.86909132718448,5081.238182654369,4661.761817345631,4845.666666666667,1067568206.0,0.0,3.297779393219306,76.73217006955451,0.0,-100
61,61,2018-04-02,4964,5006,4828,4870,268134,-0.9856262833675564,4831.6,4875.15,4906.283333333334,100.79476777878962,99.89436222475206,99.2604721156884,103.39972258946752,5081.949445178935,4668.350554821064,4887.333333333333,1310460236.0,0.0,3.046134770067861,75.28505458103591,0.0,-100
62,62,2018-04-03,4859,4906,4822,4902,92794,0.6527947776417788,4848.4,4879.6,4902.783333333334,101.10551934658858,100.45905402082138,99.98402268099412,102.49539142399423,5084.5907828479885,4674.609217152012,4861.0,0.0,451071634.0,2.7113915644615827,73.05592841306489,0.0,-100
63,63,2018-04-04,4933,5096,4859,4944,411980,0.8495145631067961,4891.4,4891.45,4900.95,101.07535674857915,101.0743235645872,100.87840112631226,94.90963846566969,5081.269276931339,4701.630723068661,4912.0,2023645760.0,0.0,2.886611615511864,74.27064757361148,0.0,-100
64,64,2018-04-05,4990,5006,4933,4954,110182,0.2018570851836899,4917.6,4898.0,4898.666666666667,100.74019847079876,101.14332380563496,101.1295590636908,94.45633912025136,5086.912678240503,4709.087321759497,4959.0,546392538.0,0.0,3.244215230615174,76.43851817912976,0.0,-100
65,65,2018-04-06,4927,4975,4833,4855,198810,-2.03913491246138,4905.0,4898.0,4892.016666666666,98.98063200815494,99.12209064924458,99.24332500911348,94.45633912025136,5086.912678240503,4709.087321759497,4871.666666666667,0.0,968536050.0,3.150409690743816,75.905993034129,0.0,-100
66,66,2018-04-09,4796,4859,4775,4818,99914,-0.7679535076795351,4894.6,4892.5,4884.833333333333,98.43501001103256,98.47726111394992,98.63181957760416,95.8103938982994,5084.120787796599,4700.879212203401,4796.333333333333,0.0,479220848.0,3.1716465983528965,76.02865016430604,0.0,-100
67,67,2018-04-10,4885,4964,4733,4897,169322,1.613232591382479,4893.6,4886.2,4879.933333333333,100.06947850253393,100.22103065777084,100.34973155370974,90.78870785336753,5067.777415706735,4704.6225842932645,4838.333333333333,819236276.0,0.0,1.1740469932680395,54.00283420291692,0.0,-100
68,68,2018-04-11,4906,4964,4849,4939,164490,0.8503745697509618,4892.6,4882.0,4879.333333333333,100.94837100927931,101.16755428103237,101.2228446509086,85.94061597221717,5053.881231944434,4710.118768055566,4898.0,805672020.0,0.0,1.800064516128533,64.28653717655638,0.0,-100
69,69,2018-04-12,4964,5001,4864,4918,134114,-0.4270028466856445,4885.4,4876.0,4883.9,100.66729438735828,100.86136177194422,100.69821249411332,78.32792067899305,5032.655841357986,4719.344158642014,4915.333333333333,659215014.0,0.0,2.849763013207643,74.02437509609729,0.0,-100
70,70,2018-04-13,4927,4980,4891,4928,158970,0.2029220779220779,4900.0,4872.05,4887.216666666666,100.57142857142858,101.14838722919512,100.83448997895871,73.19798314736539,5018.445966294731,4725.654033705269,4915.333333333333,0.0,781390540.0,2.7535895431490967,73.3588345634338,0.0,-100
71,71,2018-04-16,4912,5132,4912,5117,684704,3.693570451436389,4959.8,4882.8,4893.516666666666,103.16948264042904,104.79642827885638,104.56692698843028,91.36197527590836,5065.523950551817,4700.076049448184,4980.333333333333,3410054154.0,0.0,3.5693381122907857,78.1149922499681,1.0,0
72,72,2018-04-17,5237,5542,5122,5254,2531856,2.6075371145793684,5031.2,4896.75,4900.866666666667,104.42836698998252,107.29565528156432,107.20552827391074,122.25722452014176,5141.264449040284,4652.235550959716,5204.333333333333,13176622576.0,0.0,9.506426546314794,90.48201597763268,1.0,-100
73,73,2018-04-18,5332,5490,5127,5222,696764,-0.6127920337035618,5087.8,4912.25,4907.683333333333,102.6376822988325,106.30566441040256,106.40458328946788,142.30059917764137,5196.851198355283,4627.648801644717,5227.0,3641985428.0,0.0,10.245749123599998,91.10775112436548,1.0,-100
74,74,2018-04-19,5253,5411,5148,5280,402998,1.0984848484848484,5160.2,4933.5,4916.35,102.32161544126195,107.02341137123746,107.39674758713272,163.461085019614,5260.422170039228,4606.577829960772,5227.0,0.0,2106470546.0,5.513890832351019,84.64819221357635,1.0,-100
75,75,2018-04-20,5279,5542,5216,5359,671514,1.4741556260496362,5246.4,4965.0,4926.15,102.14623360780726,107.93554884189324,108.78678075170264,181.6671334293056,5328.334266858611,4601.665733141389,5284.666666666667,3548727652.0,0.0,5.981493203639761,85.67641662275548,1.0,-100
76,76,2018-04-23,5332,5411,5075,5112,462840,-4.831768388106416,5245.4,4982.85,4930.966666666666,97.45681930834635,102.5918901833288,103.67135585314576,177.43680120271762,5337.723602405436,4627.976397594565,5173.0,0.0,2394271320.0,4.254386680770879,80.96828306033068,0.0,-100
77,77,2018-04-24,5111,5243,5096,5128,200282,0.31201248049922,5220.2,4998.35,4934.216666666666,98.2337841462013,102.5938559724709,103.9273373348691,175.81098552587395,5349.971971051748,4646.728028948252,5111.666666666667,0.0,1023774823.0,3.4316556949307744,77.43507012189897,0.0,-100
78,78,2018-04-25,5127,5384,5122,5254,416882,2.398172820708032,5226.6,5024.6,4937.716666666666,100.52424138062986,104.56553755522826,106.4054573132656,172.6430451904499,5369.8860903809,4679.313909619101,5167.666666666667,2154307215.0,0.0,3.639030511619168,78.44377187226198,0.0,-100
79,79,2018-04-26,5279,5332,5153,5228,286344,-0.4973221117061974,5216.2,5044.85,4940.433333333333,100.2262183198497,103.63043499806732,105.82067699864383,171.5002762004839,5387.850552400968,4701.849447599033,5220.0,1494715680.0,0.0,4.378773057462508,81.40839947480958,0.0,-100
80,80,2018-04-27,5253,5279,5127,5138,198136,-1.7516543402101985,5172.0,5055.85,4941.916666666667,99.34261407579274,101.62485042079965,103.9677587980372,169.98460456604255,5395.819209132085,4715.880790867916,5172.666666666667,0.0,1024891482.0,4.052837512837283,80.20913996424007,0.0,-100
81,81,2018-04-30,5138,5169,5006,5081,281512,-1.1218264121235977,5165.8,5066.4,4941.666666666667,98.35843431801464,100.2881730617401,102.8195615514334,164.2954335143993,5394.990867028799,4737.809132971201,5075.0,0.0,1428673400.0,3.2982923368999355,76.73494677374057,0.0,-100
82,82,2018-05-02,5085,5306,5027,5280,282916,3.768939393939394,5196.2,5085.3,4943.583333333333,101.6127169854894,103.82868267358856,106.8051177452253,166.11983626286252,5417.539672525725,4753.060327474275,5130.666666666667,1451547690.0,0.0,3.3720268795545003,77.12731354245705,0.0,-100
83,83,2018-05-03,5306,5384,5174,5180,336970,-1.9305019305019304,5181.4,5097.1,4947.35,99.9729802756012,101.62641502030564,104.70251750937368,163.92196474638803,5424.943929492776,4769.256070507225,5220.0,1758983400.0,0.0,3.4975787817768875,77.76581470786547,0.0,-100
84,84,2018-05-04,5174,6488,5143,5858,12019568,11.573916012290884,5307.4,5142.3,4965.3,110.37419452085769,113.91789666102716,117.97877268241596,232.6244092727032,5607.548818545407,4677.0511814545935,5391.666666666667,64805504133.0,0.0,11.963082487766156,92.28578541451276,1.0,-100
85,85,2018-05-08,5778,6041,5621,6042,1969012,3.0453492221118834,5488.2,5201.65,4988.25,110.09074013337708,116.15545067430529,121.12464291084048,297.7670009287562,5797.184001857512,4606.115998142487,5813.666666666667,11447179430.0,0.0,12.970483227464609,92.8420514615121,1.0,-100
86,86,2018-05-09,5936,5989,5568,5779,1364480,-4.550960373767088,5627.8,5249.7,5005.933333333333,102.6866626390419,110.0824809036707,115.44300763094462,309.8903201558844,5869.480640311769,4629.919359688231,5761.0,0.0,7860769280.0,5.701357470785113,85.07765024684107,0.0,-100
87,87,2018-05-10,5673,5831,5595,5727,686414,-0.9079797450672252,5717.2,5291.2,5021.7,100.1714125795844,108.23631690353794,114.04504450684033,315.69315548654754,5922.586310973094,4659.813689026905,5665.0,0.0,3888535310.0,4.392926893240634,81.45719347218713,0.0,-100
88,88,2018-05-11,5778,6015,5647,5858,1338690,2.2362581085694777,5852.8,5337.15,5041.316666666667,100.0888463641334,109.75895374872356,116.199802300325,328.3588016660736,5993.867603332147,4680.432396667852,5761.0,7712193090.0,0.0,5.355746565726914,84.26620712989947,0.0,-100
89,89,2018-05-14,5831,5831,5647,5753,703874,-1.8251347123240047,5831.8,5378.9,5059.0,98.64878768133336,106.9549536150514,113.7181261118798,325.3300995669037,6029.560199133807,4728.239800866192,5743.666666666667,0.0,4042817631.0,4.192464410757544,80.74132202180839,0.0,-100
90,90,2018-05-15,5752,6304,5726,5832,3054172,1.3545953360768177,5789.8,5424.1,5071.783333333334,100.72886800925768,107.52014159030992,114.98913925739468,322.1704191066731,6068.440838213346,4779.759161786655,5770.0,17622572440.0,0.0,5.627920670253593,84.91231187349533,0.0,-100
91,91,2018-05-16,5673,5700,5358,5411,1082868,-7.780447237109592,5716.2,5438.8,5079.75,94.660788635807,99.4888578362874,106.52099020621093,314.02490682311185,6066.849813646224,4810.750186353776,5480.666666666667,0.0,5934838552.0,4.484890222209687,81.76809453814133,0.0,-100
92,92,2018-05-17,5384,5595,5384,5569,387426,2.8371341353923505,5684.6,5454.55,5090.35,97.96643563311405,102.0982482514598,109.40308623179152,312.1623186066756,6078.874637213351,4830.225362786649,5445.666666666667,0.0,2109792854.0,4.043035683520254,80.17067372202376,0.0,-100
93,93,2018-05-18,5516,5831,5516,5727,466662,2.758861533088877,5658.4,5479.8,5102.7,101.21235684999294,104.51111354428993,112.23469927685343,312.785381270997,6105.370762541994,4854.229237458007,5586.333333333333,2606929486.0,0.0,4.085340755085639,80.33563436235927,0.0,-100
94,94,2018-05-21,5805,5962,5726,5753,613922,0.4519381192421345,5658.4,5503.45,5113.733333333334,101.67185069984448,104.53442840400112,112.50097775923656,314.7589679337789,6132.967935867558,4873.932064132442,5761.333333333333,3537009282.0,0.0,4.391056554573231,81.45076034953296,0.0,-100
95,95,2018-05-23,5752,6015,5700,5884,664496,2.2263766145479265,5668.8,5529.7,5129.05,103.79621789443974,106.4072191981482,114.71910002827036,323.83899508373423,6177.377990167468,4882.022009832532,5778.666666666667,3839900885.0,0.0,4.815329370438519,82.80406944646383,0.0,-100
96,96,2018-05-24,5989,6383,5910,6147,2712488,4.278509842199447,5816.0,5581.45,5147.533333333334,105.69119669876204,110.13267161759042,119.41641951484851,336.0440878030278,6253.538175606055,4909.3618243939445,6015.333333333333,16316519482.0,0.0,5.43894498624798,84.46950545258957,0.0,-100
97,97,2018-05-25,7302,7617,5857,5858,9179610,-4.933424376920451,5873.8,5617.95,5161.983333333334,99.7310088869216,104.2729109372636,113.48351247421049,323.61485799602906,6265.179715992058,4970.720284007942,6339.0,58189547790.0,0.0,7.806321235255346,88.6445205292241,0.0,-100
98,98,2018-05-28,5962,6409,5726,6094,3074452,3.872661634394486,5947.2,5659.95,5181.583333333333,102.46838848533764,107.66879566073906,117.60883899708904,328.3682905070568,6316.6865810141135,5003.213418985886,5927.333333333333,0.0,18223301821.0,2.883302235179688,74.24872081959575,0.0,-100
