,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,13400,13400,13050,13300,6793,-0.7518796992481203,13260.0,12987.5,12150.833333333334,100.30165912518854,102.40615976900868,109.45751320211232,295.97074891028603,13579.441497820571,12395.558502179429,13250.0,0.0,90007250.0,0.451755901149845,31.117896665137536,0.0,-100
253,253,2019-01-15,13350,13500,13250,13400,23955,0.7462686567164178,13310.0,13017.5,12177.5,100.67618332081145,102.93835221816784,110.03900636419624,306.1969610354711,13629.893922070942,12405.106077929058,13333.333333333334,319400000.0,0.0,0.7218137289657299,41.9217083022862,0.0,-100
254,254,2019-01-16,13400,13550,13250,13350,42813,-0.3745318352059925,13350.0,13020.0,12200.0,100.0,102.53456221198157,109.42622950819673,308.8177796899345,13637.635559379867,12402.364440620133,13333.333333333334,0.0,570840000.0,0.7175991639831839,41.779198490004006,0.0,-100
255,255,2019-01-17,13450,13500,13300,13400,15417,0.3731343283582089,13370.0,13020.0,12226.666666666666,100.22438294689604,102.91858678955452,109.59651035986914,308.8177796899345,13637.635559379867,12402.364440620133,13383.333333333334,206330850.0,0.0,1.2531661286556437,55.6180084867221,0.0,-100
256,256,2019-01-18,13450,13700,13350,13650,24970,1.831501831501832,13420.0,13060.0,12259.166666666666,101.71385991058122,104.51761102603368,111.34525185235536,336.2330019182187,13732.466003836438,12387.533996163562,13483.333333333334,336678833.0,0.0,1.366113049018459,57.73659249228042,0.0,-100
257,257,2019-01-21,13550,13800,13350,13550,13455,-0.7380073800738007,13470.0,13095.0,12288.333333333334,100.5939123979213,103.4746086292478,110.26719110267192,349.39797848357784,13793.795956967157,12396.204043032843,13483.333333333334,0.0,181418250.0,1.0330548462042626,50.81293542734414,0.0,-100
258,258,2019-01-22,13550,13550,13250,13350,13526,-1.49812734082397,13460.0,13107.5,12318.333333333334,99.18276374442794,101.85008582872402,108.37505073738328,354.0275784678069,13815.555156935614,12399.444843064386,13383.333333333334,0.0,181022966.0,0.9847055374080366,49.614691895001776,0.0,-100
259,259,2019-01-23,13300,13600,13000,13100,16721,-1.9083969465648856,13410.0,13130.0,12352.5,97.6882923191648,99.77151561309977,106.05140659785468,337.3269536876653,13804.65390737533,12455.34609262467,13133.333333333334,0.0,219602466.0,1.025368254012385,50.62626275399865,0.0,-100
260,260,2019-01-24,13100,13550,12950,13500,21291,2.9629629629629632,13430.0,13175.0,12400.833333333334,100.52122114668651,102.46679316888046,108.86365163631476,322.61268941008973,13820.22537882018,12529.77462117982,13183.333333333334,280686350.0,0.0,1.3348971653773398,57.17156135060915,0.0,-100
261,261,2019-01-25,13250,13550,13250,13400,9295,-0.7462686567164178,13380.0,13202.5,12441.666666666666,100.1494768310912,101.49592880136338,107.70261219022105,316.84090312762163,13836.181806255245,12568.818193744755,13300.0,123623500.0,0.0,1.3040450889700432,56.59807159212231,0.0,-100
262,262,2019-01-28,13250,13500,13150,13500,13118,0.7407407407407408,13370.0,13212.5,12486.666666666666,100.97232610321616,102.1759697256386,108.11532301121196,323.17300238985666,13858.846004779713,12566.153995220287,13300.0,0.0,174469400.0,1.0707592358384137,51.70853362896543,0.0,-100
263,263,2019-01-29,13550,13600,13150,13600,12495,0.7352941176470588,13420.0,13252.5,12535.833333333334,101.34128166915052,102.62214676476135,108.48899820514524,318.91056327505254,13890.321126550103,12614.678873449897,13433.333333333334,167849500.0,0.0,1.1441888815327732,53.36231762916567,0.0,-100
264,264,2019-01-30,13650,13700,13200,13300,12234,-2.255639097744361,13460.0,13287.5,12577.5,98.81129271916792,100.09407337723424,105.74438481415226,279.50849718745644,13846.516994374912,12728.483005625088,13383.333333333334,0.0,163731700.0,0.9492675964608238,48.69868037535512,0.0,-100
265,265,2019-01-31,13400,13550,13050,13550,17771,1.8450184501845013,13470.0,13335.0,12630.833333333334,100.5939123979213,101.61229846269218,107.27716566602888,233.4523505985548,13801.904701197109,12868.095298802891,13333.333333333334,0.0,236946666.0,0.7890750810629885,44.1051965574388,0.0,-100
266,266,2019-02-01,13500,13600,13350,13550,3123,0.0,13500.0,13382.5,12679.166666666666,100.37037037037038,101.251634597422,106.86822214919486,161.63229875241757,13705.764597504834,13059.235402495166,13466.666666666666,42056400.0,0.0,0.854513055713787,46.07748934853909,0.0,-100
267,267,2019-02-07,13550,13600,13450,13550,4131,0.0,13510.0,13402.5,12732.5,100.29607698001482,101.10054094385376,106.42057726290987,155.9984817739593,13714.49696354792,13090.50303645208,13516.666666666666,55837350.0,0.0,0.7019911497582885,41.24528790046782,0.0,-100
268,268,2019-02-08,13550,13600,13350,13500,11471,-0.3703703703703704,13490.0,13420.0,12781.666666666666,100.0741289844329,100.59612518628911,105.62002868692136,145.4575358543964,13710.915071708792,13129.084928291208,13466.666666666666,0.0,154476133.0,0.9248248569772344,48.04722121209455,0.0,-100
269,269,2019-02-11,13500,13500,13200,13350,40281,-1.1235955056179776,13500.0,13430.0,12816.666666666666,98.88888888888889,99.40431868950112,104.16124837451235,132.1880637974445,13694.37612759489,13165.62387240511,13350.0,0.0,537751350.0,0.5443503989956724,35.247855625878444,0.0,-100
270,270,2019-02-12,13350,13450,13150,13200,22828,-1.1363636363636365,13430.0,13425.0,12849.166666666666,98.28741623231572,98.32402234636872,102.73039756145018,139.07589749179698,13703.151794983594,13146.848205016406,13233.333333333334,0.0,302090533.0,0.3114339542593803,23.747589670671573,0.0,-100
271,271,2019-02-13,13250,13300,13000,13300,7920,0.7518796992481203,13380.0,13420.0,12880.833333333334,99.40209267563527,99.10581222056632,103.25418904056414,141.79302929934758,13703.586058598696,13136.413941401304,13183.333333333334,0.0,104412000.0,0.3229944863319937,24.41389511966124,0.0,-100
272,272,2019-02-14,13450,13450,13100,13250,3150,-0.3773584905660377,13320.0,13417.5,12913.333333333334,99.47447447447448,98.75163033351966,102.60712441920494,144.43629081797295,13706.372581635946,13128.627418364054,13266.666666666666,41790000.0,0.0,0.3759442966209384,27.322639262664,0.0,-100
273,273,2019-02-15,13250,13250,13000,13200,14849,-0.3787878787878788,13260.0,13407.5,12939.166666666666,99.5475113122172,98.45235875442847,102.01584336961422,152.41477342398795,13712.329546847976,13102.670453152024,13150.0,0.0,195264350.0,0.3808394705855359,27.5802856666636,0.0,-100
274,274,2019-02-18,13150,13450,13100,13200,17972,0.0,13230.0,13400.0,12963.333333333334,99.77324263038548,98.50746268656717,101.82566212393932,158.94388284777636,13717.887765695552,13082.112234304448,13150.0,0.0,236331800.0,0.2047789542520919,16.99722206545478,0.0,-100
275,275,2019-02-19,13400,13400,13050,13200,21589,0.0,13230.0,13390.0,12988.333333333334,99.77324263038548,98.58103061986556,101.62966765045552,165.1155894963514,13720.231178992704,13059.768821007296,13216.666666666666,285334616.0,0.0,0.2815840448030776,21.97156292206685,0.0,-100
276,276,2019-02-20,13200,13250,12700,12750,53059,-3.5294117647058822,13120.0,13345.0,13005.833333333334,97.1798780487805,95.54140127388536,98.03293393989875,207.681436212674,13760.362872425349,12929.637127574651,12883.333333333334,0.0,683576783.0,0.2267544186132914,18.48409226596567,1.0,0
277,277,2019-02-21,12750,13000,12600,12800,46431,0.390625,13030.0,13307.5,13020.0,98.23484267075978,96.186361074582,98.31029185867897,234.6750272633266,13776.850054526652,12838.149945473348,12716.666666666666,0.0,590447550.0,0.1326098403173039,11.708342590432808,1.0,-100
278,278,2019-02-22,12650,13150,12650,13150,9225,2.6615969581749046,13020.0,13297.5,13036.666666666666,100.99846390168972,98.89076894153035,100.86934287905906,237.01820938260795,13771.536418765216,12823.463581234784,12816.666666666666,118233750.0,0.0,0.1786251347786331,15.155381427715966,0.0,-100
279,279,2019-02-25,13150,13150,12650,12700,32040,-3.543307086614173,12920.0,13277.5,13041.666666666666,98.29721362229104,95.65053662210508,97.38019169329074,269.2460232809798,13815.99204656196,12739.00795343804,12833.333333333334,411180000.0,0.0,0.340339809998907,25.39205412388553,1.0,-100
280,280,2019-02-26,12750,12800,12350,12500,39676,-1.6,12780.0,13227.5,13044.166666666666,97.80907668231612,94.5000945000945,95.82827572989204,314.7576344126426,13857.015268825286,12597.984731174714,12533.333333333334,0.0,497272533.0,0.2763415772052319,21.651067562206123,1.0,-100
281,281,2019-02-27,12350,12700,12350,12450,22043,-0.4016064257028112,12720.0,13180.0,13048.333333333334,97.87735849056604,94.46130500758724,95.41448460850684,356.29674208592274,13892.593484171846,12467.406515828154,12383.333333333334,0.0,272965816.0,0.2396187092899474,19.330033299287702,1.0,-100
282,282,2019-02-28,12550,12700,12350,12350,20392,-0.8097165991902834,12630.0,13122.5,13043.333333333334,97.78305621536023,94.113164412269,94.6843853820598,392.855604918371,13908.211209836742,12336.788790163258,12416.666666666666,253200666.0,0.0,0.3244744031776742,24.498352131169653,0.0,-100
283,283,2019-03-04,12350,12550,12300,12350,15463,0.0,12470.0,13060.0,13038.333333333334,99.03769045709704,94.5635528330781,94.72069538540202,411.8635440863368,13883.727088172674,12236.272911827326,12333.333333333334,0.0,190710333.0,0.3611171951250712,26.530940643350604,0.0,-100
284,284,2019-03-05,12450,12450,12000,12400,23772,0.4032258064516129,12410.0,13015.0,13033.333333333334,99.9194198227236,95.27468305800998,95.14066496163682,432.89113740303645,13880.782274806072,12149.217725193928,12283.333333333334,0.0,291999400.0,0.3623069126460487,26.59510197612736,0.0,-100
285,285,2019-03-06,12450,12450,12000,12200,65333,-1.639344262295082,12350.0,12947.5,13025.0,98.78542510121456,94.22668468816374,93.66602687140116,449.992689999094,13847.485379998188,12047.514620001812,12216.666666666666,0.0,798151483.0,0.2954010460776288,22.80382951458003,0.0,-100
286,286,2019-03-07,12200,12400,12050,12350,27986,1.214574898785425,12330.0,12887.5,13021.666666666666,100.16220600162208,95.82929194956353,94.84193011647255,445.40785567244507,13778.31571134489,11996.68428865511,12200.0,0.0,341429200.0,0.2605930061042033,20.67225542600401,0.0,-100
287,287,2019-03-08,12350,12500,12250,12500,14133,1.2,12360.0,12835.0,13020.0,101.1326860841424,97.38994935722631,96.00614439324116,424.60507967309945,13684.2101593462,11985.7898406538,12366.666666666666,174778100.0,0.0,0.3184124473250095,24.15120154326908,0.0,-100
288,288,2019-03-11,12500,12500,11950,12000,66489,-4.166666666666666,12290.0,12760.0,13010.833333333334,97.64035801464604,94.04388714733544,92.230833279959,433.3468283998383,13626.693656799676,11893.306343200324,12150.0,0.0,807841350.0,0.2777419707722648,21.73693727884654,0.0,-100
289,289,2019-03-12,12050,12250,12050,12200,25294,1.639344262295082,12250.0,12702.5,13000.833333333334,99.59183673469389,96.04408580987996,93.8401384526633,427.192487120993,13556.884974241986,11848.115025758014,12100.0,0.0,306057400.0,0.2002723898161519,16.685578333333837,0.0,-100
290,290,2019-03-13,12150,12350,12100,12350,14087,1.214574898785425,12280.0,12660.0,13000.833333333334,100.5700325732899,97.55134281200633,94.9939106467534,417.25922776840144,13494.518455536803,11825.481544463197,12200.0,171861400.0,0.0,0.2756378698602077,21.60784626834682,0.0,-100
291,291,2019-03-14,12400,12450,12050,12450,29610,0.8032128514056224,12300.0,12617.5,13000.833333333334,101.21951219512196,98.67247870021797,95.76309210948016,391.11009353268514,13399.72018706537,11835.27981293463,12300.0,364203000.0,0.0,0.4259198028794843,29.86982872524719,0.0,-100
292,292,2019-03-15,12500,12700,12350,12600,34057,1.1904761904761905,12320.0,12585.0,12996.666666666666,102.27272727272728,100.119189511323,96.94793536804308,361.6846547390031,13308.369309478006,11861.630690521994,12483.333333333334,425144883.0,0.0,0.5134479584415422,33.92570954142752,0.0,-100
293,293,2019-03-18,12600,12600,12300,12500,31546,-0.8,12420.0,12550.0,12991.666666666666,100.64412238325282,99.601593625498,96.21552277100706,331.66247903552124,13213.324958071042,11886.675041928958,12466.666666666666,0.0,393273466.0,0.3562293765004953,26.26615988953733,0.0,-100
294,294,2019-03-19,12500,12550,12350,12450,25504,-0.4016064257028112,12470.0,12512.5,12977.5,99.83961507618284,99.5004995004995,95.9352725871701,294.63402812014635,13101.768056240291,11923.231943759709,12433.333333333334,0.0,317099733.0,0.3734850178300074,27.192507597941088,0.0,-100
295,295,2019-03-20,12500,12500,12100,12200,33173,-2.0491803278688523,12440.0,12462.5,12957.5,98.07073954983925,97.8936810431294,94.15396488520162,253.85190460910744,12970.203809218216,11954.796190781784,12266.666666666666,0.0,406922133.0,0.3605017873358524,26.49770773486381,0.0,-100
296,296,2019-03-21,12200,12300,12000,12250,41740,0.4081632653061224,12400.0,12437.5,12947.5,98.79032258064515,98.4924623115578,94.61285962541032,248.61458228813305,12934.729164576263,11940.270835423737,12150.0,0.0,507141000.0,0.2605101913753016,20.66704364294488,0.0,-100
297,297,2019-03-22,12300,12300,12000,12150,29103,-0.823045267489712,12310.0,12405.0,12935.833333333334,98.70024370430544,97.94437726723096,93.9251433356954,241.1049127399841,12887.209825479968,11922.790174520032,12150.0,0.0,353601450.0,0.2511292606360858,20.07220744788667,0.0,-100
298,298,2019-03-25,12150,12150,11800,11950,17007,-1.6736401673640169,12200.0,12345.0,12916.666666666666,97.95081967213116,96.80032401782098,92.51612903225806,189.80599513571843,12724.611990271436,11965.388009728564,11966.666666666666,0.0,203517100.0,0.2561394799489843,20.39100625667676,1.0,-100
299,299,2019-03-26,11850,12100,11850,12050,24746,0.8298755186721992,12120.0,12312.5,12906.666666666666,99.4224422442244,97.86802030456852,93.36260330578511,181.2783553137265,12675.056710627454,11949.943289372546,11916.666666666666,0.0,294889833.0,0.2889249912926998,22.415966269916808,0.0,-100
300,300,2019-03-27,11950,12000,11850,11950,18663,-0.8368200836820083,12070.0,12285.0,12895.833333333334,99.00579950289976,97.27309727309728,92.66558966074314,192.6955602689248,12670.39112053785,11899.60887946215,11916.666666666666,0.0,222400750.0,0.297944818467189,22.95512214602833,0.0,-100
301,301,2019-03-28,11950,12000,11750,11900,15618,-0.4201680672268907,12000.0,12257.5,12880.0,99.16666666666669,97.08341831531716,92.3913043478261,206.64933430429275,12670.798668608586,11844.201331391414,11866.666666666666,0.0,185333600.0,0.2404178526475228,19.382005195618547,0.0,-100
302,302,2019-03-29,11800,11950,11600,11850,44778,-0.4219409282700421,11940.0,12232.5,12855.833333333334,99.2462311557789,96.87308399754752,92.1760549685616,224.35580294651544,12681.211605893031,11783.788394106969,11750.0,0.0,526141500.0,0.2586414223882635,20.549253964444706,0.0,-100
303,303,2019-04-01,11900,11950,11700,11950,50739,0.8368200836820083,11940.0,12212.5,12841.666666666666,100.08375209380232,97.8505629477994,93.05645684620376,231.0587758444222,12674.617551688843,11750.382448311157,11850.0,601257150.0,0.0,0.4581582297674705,31.420336998717342,0.0,-100
304,304,2019-04-02,11900,11900,11650,11800,56385,-1.2711864406779665,11890.0,12182.5,12828.333333333334,99.2430613961312,96.8602503591217,91.9838898272054,244.02059878535857,12670.541197570716,11694.458802429284,11783.333333333334,0.0,664403250.0,0.341275898965437,25.444123705545778,0.0,-100
305,305,2019-04-03,11750,11900,11600,11800,115511,0.0,11860.0,12162.5,12815.0,99.49409780775716,97.01952723535456,92.07959422551696,258.47477735032817,12679.449554700655,11645.550445299345,11716.666666666666,0.0,1353403883.0,0.1890895148576145,15.902042066215415,0.0,-100
306,306,2019-04-04,11800,11850,11600,11650,49826,-1.2875536480686696,11810.0,12127.5,12799.166666666666,98.64521591871296,96.06266749123893,91.0215508822189,278.3764017524068,12684.252803504813,11570.747196495187,11683.333333333334,0.0,582133766.0,0.1000384348669993,9.09408541521502,0.0,-100
307,307,2019-04-05,11700,11750,11400,11600,61100,-0.4310344827586206,11760.0,12082.5,12773.333333333334,98.63945578231292,96.00662114628597,90.8141962421712,287.5829399815063,12657.665879963011,11507.334120036989,11566.666666666666,0.0,706723333.0,0.0950797907318328,8.682453236425062,0.0,-100
308,308,2019-04-08,11600,11800,11500,11700,36824,0.8547008547008548,11710.0,12067.5,12749.166666666666,99.91460290350128,96.95463020509634,91.77070396757958,299.6818488435717,12666.863697687144,11468.136302312856,11600.0,427158400.0,0.0,0.1712139253922174,14.618501512000122,0.0,-100
309,309,2019-04-09,11750,11800,11550,11650,55915,-0.4291845493562232,11680.0,12040.0,12724.166666666666,99.7431506849315,96.76079734219267,91.55805881197196,311.8704184348402,12663.74083686968,11416.25916313032,11650.0,651409750.0,0.0,0.2999854385675295,23.076061444048733,0.0,-100
310,310,2019-04-10,11650,12000,11650,11950,57143,2.510460251046025,11710.0,12020.0,12701.666666666666,102.04953031596926,99.41763727121464,94.08214145125312,303.6618618064752,12627.32372361295,11412.67627638705,11750.0,671430250.0,0.0,0.4617050905179751,31.586747115614383,0.0,-100
311,311,2019-04-11,11900,12150,11900,12150,42698,1.646090534979424,11810.0,12005.0,12680.833333333334,102.87891617273498,101.20783007080382,95.81389235723204,288.3254739827089,12581.650947965418,11428.349052034582,11983.333333333334,511664366.0,0.0,0.604125749230391,37.66074757669288,0.0,-100
312,312,2019-04-12,12200,12400,12100,12200,41634,0.4098360655737705,11930.0,11985.0,12662.5,102.2632020117351,101.79390905298288,96.34748272458046,257.058256759837,12499.116513519672,11470.883486480328,12166.666666666666,506547000.0,0.0,0.7429211737692567,42.62505872039002,0.0,-100
313,313,2019-04-15,12150,12750,12050,12200,147677,0.0,12030.0,11970.0,12642.5,101.41313383208646,101.92147034252297,96.4999011271505,233.05748105063992,12436.11496210128,11503.88503789872,12133.333333333334,0.0,1791814266.0,0.5585658138794733,35.8384489705398,0.0,-100
314,314,2019-04-16,12250,12300,12000,12250,78345,0.4081632653061224,12150.0,11960.0,12624.166666666666,100.8230452674897,102.4247491638796,97.036107993927,214.9663376339994,12389.932675268,11530.067324732,12166.666666666666,953197500.0,0.0,0.7440101445023624,42.66088398898958,0.0,-100
315,315,2019-04-17,12250,12300,11950,12150,97377,-0.823045267489712,12190.0,11957.5,12603.333333333334,99.67186218211648,101.60986828350408,96.40306797143612,212.30253983652145,12382.105079673043,11532.894920326957,12116.666666666666,0.0,1179884650.0,0.6352651132761781,38.84783623882576,0.0,-100
316,316,2019-04-18,12150,12500,12050,12250,68735,0.8163265306122449,12210.0,11957.5,12580.0,100.32760032760034,102.446163495714,97.37678855325916,212.30253983652145,12382.105079673043,11532.894920326957,12150.0,835130250.0,0.0,0.8215190081260333,45.10076504615819,0.0,-100
317,317,2019-04-19,12300,13200,12150,13150,222082,6.844106463878327,12400.0,12007.5,12573.333333333334,106.0483870967742,109.51488652925254,104.5864262990456,339.6108454036396,12686.72169080728,11328.27830919272,12533.333333333334,2783427733.0,0.0,1.1690889927796193,53.89769606831431,1.0,-100
318,318,2019-04-22,13150,14200,13100,14150,717703,7.06713780918728,12790.0,12117.5,12586.666666666666,110.63330727130572,116.77326181142976,112.42055084745763,586.5319572215064,13290.563914443012,10944.436085556988,13466.666666666666,9665067066.0,0.0,3.0290619498472235,75.18032702282181,1.0,-100
319,319,2019-04-23,14150,14600,13300,14500,592373,2.413793103448276,13240.0,12240.0,12610.0,109.5166163141994,118.4640522875817,114.98810467882632,791.6671283470405,13823.33425669408,10656.66574330592,13983.333333333334,8283349116.0,0.0,5.935465075912163,85.58135627453248,1.0,-100
320,320,2019-04-24,14450,14450,13550,14150,259754,-2.4734982332155475,13640.0,12350.0,12620.833333333334,103.73900293255132,114.5748987854251,112.11620997028722,895.3094143190988,14140.618828638198,10559.381171361802,14050.0,3649543700.0,0.0,7.866939457227059,88.72215148390414,1.0,-100
321,321,2019-04-25,14100,14350,13450,14300,87428,1.048951048951049,14050.0,12470.0,12635.833333333334,101.77935943060498,114.67522052927026,113.17021697553254,987.8738466231872,14445.747693246374,10494.252306753626,13950.0,0.0,1219620600.0,6.904251756644172,87.34858110814325,0.0,-100
322,322,2019-04-26,14200,14250,13750,13800,83857,-3.6231884057971016,14180.0,12567.5,12640.833333333334,97.32016925246828,109.80704197334394,109.17001779945944,1019.1940830613942,14605.888166122788,10529.111833877212,13916.666666666666,0.0,1167009916.0,5.320831257729956,84.17929605734899,0.0,-100
323,323,2019-04-29,13800,14350,13500,14300,109337,3.4965034965034967,14210.0,12685.0,12652.5,100.63335679099224,112.73157272368938,113.02114206678522,1078.0220679315228,14841.044135863043,10528.955864136957,13866.666666666666,0.0,1516139733.0,4.052583015840758,80.20814310492634,0.0,-100
324,324,2019-04-30,14350,14350,13750,14300,108412,0.0,14170.0,12810.0,12669.166666666666,100.91743119266054,111.63153786104604,112.8724593830165,1114.3324647991064,15038.664929598212,10581.335070401788,14133.333333333334,1532222933.0,0.0,4.177798892490923,80.68677403731834,0.0,-100
325,325,2019-05-02,14100,14400,14000,14300,55726,0.0,14200.0,12935.0,12681.666666666666,100.70422535211269,110.55276381909547,112.7612038375608,1135.0979554298572,15205.195910859717,10664.804089140283,14133.333333333334,0.0,787594133.0,3.6815782121459577,78.63968186186477,0.0,-100
326,326,2019-05-03,14350,14400,13650,13750,103496,-4.0,14090.0,13040.0,12685.0,97.58694109297376,105.44478527607362,108.39574300354752,1106.7496269898152,15253.49925397963,10826.50074602037,13916.666666666666,0.0,1440319333.0,3.043372204949445,75.26816851597508,0.0,-100
327,327,2019-05-07,13750,13800,13250,13650,75648,-0.7326007326007326,14060.0,13142.5,12686.666666666666,97.08392603129444,103.86151797603196,107.59327377824488,1060.322071229696,15263.144142459392,11021.855857540608,13550.0,0.0,1025030400.0,3.3233291427505507,76.86967688599835,0.0,-100
328,328,2019-05-08,13650,13950,13400,13950,66447,2.1505376344086025,13990.0,13255.0,12694.166666666666,99.71408148677628,105.24330441342887,109.8929954703604,1017.7244999972868,15290.448999994573,11219.551000005427,13666.666666666666,908109000.0,0.0,3.3179199932375822,76.84070104202652,0.0,-100
329,329,2019-05-09,14000,14050,13250,13250,86287,-5.283018867924529,13780.0,13335.0,12692.5,96.15384615384616,99.36257967754032,104.39235769155012,945.2234489373628,15225.446897874726,11444.553102125274,13500.0,0.0,1164874500.0,3.323905444398659,76.8727597571442,0.0,-100
330,330,2019-05-10,13200,13550,12950,13550,83135,2.214022140221402,13630.0,13415.0,12698.333333333334,99.41305942773296,101.00633619083116,106.70691691823072,887.7973927233098,15190.59478544662,11639.40521455338,13233.333333333334,0.0,1100153166.0,2.8470921050075644,74.00634108296106,0.0,-100
331,331,2019-05-13,13550,13600,12600,12750,133555,-6.2745098039215685,13430.0,13445.0,12689.166666666666,94.9367088607595,94.83079211602826,100.47941157155054,852.2261869270397,15149.45237385408,11740.54762614592,12966.666666666666,0.0,1731763166.0,2.155416377687082,68.30846137862163,0.0,-100
332,332,2019-05-14,12600,12900,12500,12750,94701,0.0,13250.0,13472.5,12680.833333333334,96.22641509433964,94.6372239747634,100.54544259709536,818.1292845973555,15108.758569194712,11836.241430805288,12616.666666666666,0.0,1194810950.0,1.1640768624452404,53.79092039872941,0.0,-100
333,333,2019-05-15,12750,13150,12600,13000,79939,1.9230769230769231,13060.0,13512.5,12677.5,99.5405819295559,96.2072155411656,102.54387694734766,770.8291844364345,15054.15836887287,11970.84163112713,12783.333333333334,1021886883.0,0.0,0.5759763964351093,36.5472730262953,0.0,-100
334,334,2019-05-16,13000,13000,12700,12850,21798,-1.1673151750972763,12980.0,13542.5,12671.666666666666,98.9984591679507,94.88646852501384,101.40733920820728,729.6854044543276,15001.870808908656,12083.129191091344,12850.0,280104300.0,0.0,0.3030879866699826,23.259211179171288,0.0,-100
335,335,2019-05-17,13000,13050,12600,12850,43500,0.0,12840.0,13577.5,12665.833333333334,100.0778816199377,94.64187074203646,101.45404302914665,674.0441575414633,14925.588315082929,12229.411684917071,12816.666666666666,0.0,557525000.0,0.3202612377757896,24.25741426108408,0.0,-100
336,336,2019-05-20,12800,12950,12250,12350,78210,-4.048582995951417,12760.0,13582.5,12659.166666666666,96.78683385579936,90.92582367016382,97.55776446580212,663.9742781955147,14910.44855639103,12254.55144360897,12466.666666666666,0.0,975018000.0,0.3256111330900386,24.563095840258185,0.0,-100
337,337,2019-05-21,12250,12750,12250,12550,64537,1.593625498007968,12720.0,13552.5,12655.0,98.66352201257862,92.60284080427964,99.170288423548,697.2643914462711,14947.028782892545,12157.971217107455,12350.0,0.0,797031950.0,0.3473437188641352,25.77988927405696,0.0,-100
338,338,2019-05-22,12650,12650,12300,12400,62246,-1.2096774193548387,12600.0,13465.0,12642.5,98.41269841269842,92.09060527292982,98.08186671939886,727.4866611184387,14919.973322236878,12010.026677763122,12450.0,774962700.0,0.0,0.2770586105704179,21.695058337742665,0.0,-100
339,339,2019-05-23,12500,12550,12100,12250,73531,-1.2244897959183674,12480.0,13352.5,12635.0,98.15705128205128,91.74311926605505,96.9529085872576,732.9599328461859,14818.419865692373,11886.580134307627,12283.333333333334,0.0,903205783.0,0.2741171972844635,21.51428438990476,0.0,-100
340,340,2019-05-24,12100,12350,11900,12100,89981,-1.2396694214876034,12330.0,13250.0,12628.333333333334,98.1346309813463,91.32075471698111,95.81628612907484,758.4610457332183,14766.922091466437,11733.077908533563,12033.333333333334,0.0,1082771366.0,0.2834229636852287,22.083363918579607,0.0,-100
341,341,2019-05-27,12050,12450,12000,12300,49907,1.6260162601626018,12320.0,13150.0,12625.833333333334,99.83766233766234,93.5361216730038,97.41931225661672,744.4531726816531,14638.906345363306,11661.093654636694,12116.666666666666,604706483.0,0.0,0.3775861220858259,27.40925710794157,0.0,-100
342,342,2019-05-28,12300,12650,11750,11750,109677,-4.680851063829787,12160.0,13047.5,12615.833333333334,96.62828947368422,90.05556620042154,93.1369311050928,789.9825114653121,14627.465022930624,11467.534977069376,11933.333333333334,0.0,1308812200.0,0.2479353527846922,19.867643963402383,0.0,-100
343,343,2019-05-29,11900,12100,11800,11900,89432,1.2605042016806722,12060.0,12927.5,12608.333333333334,98.67330016583747,92.05182749951652,94.3820224719101,771.7845008740863,14471.069001748172,11383.930998251828,11866.666666666666,0.0,1061259733.0,0.2503334970442326,20.02133811787149,0.0,-100
344,344,2019-05-30,12000,12950,11850,12350,111231,3.643724696356275,12080.0,12830.0,12607.5,102.23509933774837,96.25876851130164,97.95756494150308,709.9666411733272,14249.933282346654,11410.066717653346,12066.666666666666,1342187400.0,0.0,0.4186188948713294,29.508904497518245,0.0,-100
345,345,2019-05-31,12200,12700,12100,12700,63391,2.755905511811024,12200.0,12750.0,12615.833333333334,104.0983606557377,99.6078431372549,100.66715106678114,620.0594199030561,13990.118839806111,11509.881160193889,12333.333333333334,781822333.0,0.0,0.6098229488571142,37.88136759325334,0.0,-100
346,346,2019-06-03,12600,12800,12400,12650,77354,-0.3952569169960474,12270.0,12695.0,12620.833333333334,103.09698451507742,99.64552973611656,100.23109937273028,573.7457716849021,13842.491543369804,11547.508456630196,12550.0,970792700.0,0.0,0.8640125097300715,46.35229137250745,0.0,-100
347,347,2019-06-04,12650,12800,12450,12800,50897,1.171875,12480.0,12652.5,12625.833333333334,102.56410256410255,101.16577751432524,101.37944690119464,529.0196991655896,13710.53939833118,11594.46060166882,12633.333333333334,642998766.0,0.0,0.80734044513498,44.67008124054261,0.0,-100
348,348,2019-06-05,12900,12900,12400,12550,125596,-1.99203187250996,12610.0,12582.5,12635.0,99.52418715305312,99.74170474865886,99.32726553225169,432.0316143402717,13446.563228680545,11718.436771319455,12616.666666666666,0.0,1584602866.0,0.6187823435941721,38.22517252197684,0.0,-100
349,349,2019-06-07,12550,12750,12450,12750,14601,1.568627450980392,12690.0,12557.5,12644.166666666666,100.47281323877068,101.53294843718894,100.83701311540236,404.9935022220637,13367.487004444129,11747.512995555871,12583.333333333334,0.0,183729250.0,0.6480738305805589,39.323106680983166,0.0,-100
