,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,1150,1159,1092,1100,1247801,-4.727272727272728,1163.4,1099.2727272727273,1099.2727272727273,94.55045556128589,100.06615944426068,100.06615944426068,97.5049649085532,1294.2826570898335,904.2627974556208,1114.0,1390050314.0,0.0,,,0.0,-100
11,11,2018-01-17,1114,1118,1090,1105,905423,0.4524886877828055,1119.8,1099.75,1099.75,98.67833541703877,100.47738122300522,100.47738122300522,92.98203638826747,1285.714072776535,913.785927223465,1103.0,0.0,998681569.0,,,0.0,-100
12,12,2018-01-18,1112,1135,1092,1135,733579,2.643171806167401,1119.4,1102.4615384615386,1102.4615384615386,101.39360371627656,102.95143734300864,102.95143734300864,89.55874737159536,1281.5790332047293,923.3440437183478,1113.0,816473427.0,0.0,,,0.0,-100
13,13,2018-01-19,1114,1144,1109,1126,471175,-0.7992895204262878,1123.6,1104.142857142857,1104.142857142857,100.2135991456034,101.97955751067408,101.97955751067408,86.27492473113288,1276.6927066051228,931.5930076805912,1116.3333333333333,525988358.0,0.0,1.8417165974188947,64.81000248552967,0.0,-100
14,14,2018-01-22,1137,1161,1081,1115,687839,-0.9865470852017936,1116.2,1104.8666666666666,1104.8666666666666,99.89249238487726,100.91715440777168,100.91715440777168,83.18384687517396,1271.2343604170144,938.4989729163186,1111.0,0.0,764189129.0,1.7390033835116874,63.49037003678704,0.0,-100
15,15,2018-01-23,1110,1123,1105,1115,593255,0.0,1119.2,1105.5,1105.5,99.62473195139384,100.85933966530982,100.85933966530982,80.40315085036576,1266.3063017007316,944.6936982992684,1110.0,0.0,658513050.0,1.6040496157650788,61.59827393664323,0.0,-100
16,16,2018-01-24,1116,1144,1084,1115,734867,0.0,1121.2,1106.0588235294117,1106.0588235294117,99.4470210488762,100.80838164122748,100.80838164122748,77.88410507625684,1261.8270336819255,950.290613376898,1105.0,0.0,812028035.0,1.4365089335361982,58.95767151780306,0.0,-100
17,17,2018-01-25,1114,1137,1101,1124,492341,0.800711743772242,1119.0,1107.0555555555557,1107.0555555555557,100.44682752457553,101.53058664124052,101.53058664124052,75.67692337843916,1258.409402312434,955.7017087986774,1113.0,547975533.0,0.0,1.4490813613387628,59.16836346125466,0.0,-100
18,18,2018-01-26,1123,1133,1112,1131,415786,0.618921308576481,1120.0,1108.3157894736842,1108.3157894736842,100.98214285714286,102.0467280843385,102.0467280843385,73.7496159173268,1255.8150213083377,960.8165576390304,1122.0,466511892.0,0.0,1.3071643049782176,56.65674968001721,0.0,-100
19,19,2018-01-29,1137,1140,1107,1131,979800,0.0,1123.2,1109.45,1109.45,100.69444444444444,101.94240389382124,101.94240389382124,71.96159428911776,1253.3731885782356,965.5268114217644,1125.0,1102275000.0,0.0,1.0886555155391209,52.122310617513136,0.0,-100
20,20,2018-01-30,1131,1174,1125,1159,1303209,2.4158757549611733,1132.0,1117.8,1111.809523809524,102.3851590106007,103.68581141528,104.24447490149048,67.14367940625931,1252.0873588125187,983.5126411874812,1138.3333333333333,1483486245.0,0.0,0.4173713948578517,29.44686173095161,0.0,-100
21,21,2018-01-31,1164,1207,1151,1174,1345693,1.2776831345826234,1143.8,1127.1,1114.6363636363635,102.640321734569,104.16112146215951,105.32582986705816,60.80070982965145,1248.7014196593027,1005.498580340697,1163.0,1565040959.0,0.0,0.917009826326263,47.835426492498,0.0,-100
22,22,2018-02-01,1172,1211,1146,1204,1408446,2.491694352159469,1159.8,1136.15,1118.5217391304348,103.81100189687878,105.97192272147164,107.64207416621316,57.89125467996915,1251.9325093599384,1020.3674906400618,1174.0,1653515604.0,0.0,1.9714703845732169,66.3466274073727,0.0,-100
23,23,2018-02-02,1215,1358,1207,1301,6522092,7.455803228285935,1193.8,1150.2,1126.125,108.97972859775508,113.11076334550512,115.52891552891552,62.15989568507128,1274.519791370143,1025.8802086298574,1241.0,8093916172.0,0.0,5.457156306775294,84.51330659363579,1.0,0
24,24,2018-02-05,1258,1355,1220,1245,2441202,-4.497991967871486,1216.6,1158.2,1130.88,102.33437448627323,107.49438784320498,110.09125636672326,63.60618970211191,1285.412379404224,1030.9876205957762,1241.0,0.0,3029531682.0,2.5954542430154284,72.1871025909282,0.0,-100
25,25,2018-02-06,1219,1280,1155,1258,1575935,1.0333863275039743,1236.4,1162.75,1135.7692307692307,101.74700744095762,108.19178671253492,110.76193701320692,67.40988136217977,1297.5697627243596,1027.9302372756404,1210.6666666666667,0.0,1907931973.0,2.266417150303052,69.38541668178476,0.0,-100
26,26,2018-02-07,1258,1317,1230,1305,1505575,3.601532567049808,1262.6,1161.85,1142.037037037037,103.35814984951688,112.32086758187374,114.26949894600294,65.24308795815679,1292.3361759163136,1031.3638240836865,1264.3333333333333,1903548658.0,0.0,2.417985171309652,70.74299770537522,1.0,-100
27,27,2018-02-08,1304,1356,1274,1301,989913,-0.3074558032282859,1282.0,1170.05,1147.7142857142858,101.48205928237128,111.1918294089996,113.35573811301968,71.91989330242068,1313.8897866048412,1026.2102133951587,1293.0,1279957509.0,0.0,2.5231090936089138,71.61597970911411,0.0,-100
28,28,2018-02-09,1280,1280,1196,1262,739903,-3.0903328050713155,1274.2,1177.9,1151.655172413793,99.04253649348612,107.13982511248832,109.58141206060245,73.00605598528325,1323.912111970567,1031.8878880294335,1246.0,0.0,921919138.0,2.468815211889708,71.17171313789213,0.0,-100
29,29,2018-02-12,1222,1286,1217,1243,472768,-1.5285599356395816,1273.8,1182.45,1154.7,97.58203799654576,105.12072392067316,107.64700788083483,74.13392930152973,1330.7178586030595,1034.1821413969406,1227.3333333333333,0.0,580243925.0,2.495461820560833,71.39147696828358,0.0,-100
30,30,2018-02-13,1243,1258,1198,1215,445591,-2.3045267489711936,1265.2,1188.2,1156.645161290323,96.03224786595004,102.25551253997642,105.04518072289156,71.82625234770215,1331.8525046954044,1044.5474953045957,1218.6666666666667,0.0,543026898.0,2.591597488171895,72.15723634696619,0.0,-100
31,31,2018-02-14,1215,1226,1198,1221,200455,0.4914004914004914,1248.4,1194.0,1158.65625,97.80519064402434,102.26130653266333,105.38069423092482,69.39664787900139,1332.7932957580028,1055.2067042419972,1211.3333333333333,0.0,242817823.0,2.4286653386078108,70.83413219891435,0.0,-100
32,32,2018-02-19,1248,1254,1213,1240,269972,1.532258064516129,1236.2,1199.25,1161.121212121212,100.30739362562691,103.39795705649364,106.79332933162826,68.6661450329361,1336.5822900658725,1061.9177099341275,1233.6666666666667,333055457.0,0.0,2.410195064920248,70.67616423803058,0.0,-100
33,33,2018-02-20,1239,1265,1230,1253,208207,1.0375099760574622,1234.4,1205.6,1163.8235294117646,101.50680492546986,103.93165228931652,107.66237048268891,67.39623603421005,1340.39247206842,1070.80752793158,1240.6666666666667,258315484.0,0.0,2.293391680791612,69.63616548154891,0.0,-100
34,34,2018-02-21,1271,1280,1230,1271,312950,1.4162077104642017,1240.0,1213.4,1166.8857142857144,102.5,104.74699192352068,108.92240640532798,65.35522368684772,1344.1104473736957,1082.6895526263047,1257.3333333333333,393482466.0,0.0,2.14253594934181,68.17856609693055,0.0,-100
35,35,2018-02-22,1289,1306,1250,1281,320218,0.78064012490242,1253.2,1221.7,1170.0555555555557,102.21832109798912,104.85389211754112,109.48198091258725,62.687277312403,1347.074554624806,1096.325445375194,1273.3333333333333,407744253.0,0.0,1.98236692566352,66.46958523463644,0.0,-100
36,36,2018-02-23,1280,1282,1232,1251,331964,-2.3980815347721824,1259.2,1228.5,1172.2432432432431,99.34879288437102,101.83150183150182,106.71846540474488,57.680152565679066,1343.860305131358,1113.139694868642,1254.3333333333333,0.0,416393510.0,1.6579748639313463,62.3773718265746,0.0,-100
37,37,2018-02-26,1271,1271,1245,1245,91046,-0.4819277108433735,1260.2,1234.55,1174.157894736842,98.79384224726232,100.84646227370295,106.03343941906851,52.2307380763475,1339.011476152695,1130.088523847305,1253.6666666666667,0.0,114141335.0,0.5900077513397745,37.107224844823634,0.0,-100
38,38,2018-02-27,1245,1261,1233,1236,218290,-0.7281553398058253,1256.8,1239.8,1175.7435897435898,98.34500318268618,99.6934989514438,105.12496183539058,46.2038959396285,1332.207791879257,1147.392208120743,1238.0,0.0,270243020.0,0.9158219801839343,47.803083462692506,0.0,-100
39,39,2018-02-28,1233,1260,1220,1258,349090,1.7488076311605725,1254.2,1246.15,1177.8,100.30298198054535,100.95092886089154,106.80930548480218,38.55860201658909,1323.2672040331784,1169.0327959668218,1237.0,0.0,431824330.0,1.2998042538923338,56.51803851099341,0.0,-100
40,40,2018-03-02,1220,1297,1220,1271,255336,1.0228166797797011,1252.2,1251.75,1180.0731707317073,101.50135761060533,101.53784701418014,107.7051857057231,32.96229903836754,1317.674598076735,1185.825401923265,1237.0,0.0,315850632.0,0.6966199943086031,41.059282375867895,0.0,-100
41,41,2018-03-05,1271,1293,1256,1273,183908,0.1571091908876669,1256.6,1256.7,1182.2857142857142,101.30510902435144,101.29704782366515,107.67278878685356,27.682599512861987,1312.065199025724,1201.334800974276,1266.6666666666667,232950133.0,0.0,0.4237102782546983,29.76099033113094,0.0,-100
42,42,2018-03-06,1252,1293,1226,1262,579601,-0.8716323296354992,1260.0,1259.6,1184.139534883721,100.15873015873017,100.19053667831056,106.57527789779648,24.75437228791021,1309.1087445758203,1210.0912554241795,1246.6666666666667,0.0,722569246.0,0.4469338215381394,30.888338836605087,0.0,-100
43,43,2018-03-07,1261,1261,1164,1174,554699,-7.495741056218058,1247.6,1253.25,1183.909090909091,94.10067329272204,93.67644125274288,99.16301927359288,29.42407714422835,1312.0981542884567,1194.4018457115433,1199.6666666666667,0.0,665453900.0,0.4367027794301057,30.39618115051826,1.0,-100
44,44,2018-03-08,1172,1230,1168,1217,110658,3.533278553820871,1239.4,1251.85,1184.6444444444444,98.19267387445537,97.21612014218957,102.7312461310473,30.484292763047392,1312.8185855260947,1190.8814144739051,1185.6666666666667,0.0,131203502.0,0.4910282796430785,32.932190914623064,0.0,-100
45,45,2018-03-09,1215,1233,1192,1215,153310,-0.1646090534979424,1228.2,1249.7,1185.304347826087,98.92525647288714,97.223333600064,102.50531875871177,31.526263069985283,1312.7525261399703,1186.6474738600295,1207.3333333333333,185096273.0,0.0,0.5902324805299289,37.11611275435904,0.0,-100
46,46,2018-03-12,1215,1220,1183,1191,250116,-2.0151133501259446,1211.8,1244.0,1185.4255319148936,98.28354513946196,95.7395498392283,100.47025038140538,31.30663289397171,1306.6132657879434,1181.3867342120566,1196.3333333333333,0.0,299222108.0,0.4388570834563655,30.5003942714144,0.0,-100
47,47,2018-03-13,1226,1226,1174,1189,249357,-0.1682085786375105,1197.2,1238.4,1185.5,99.31506849315068,96.0109819121447,100.29523407844792,30.58276088187439,1299.5655217637488,1177.234478236251,1196.3333333333333,0.0,298314091.0,0.3326606763277745,24.96214394533203,0.0,-100
48,48,2018-03-14,1189,1196,1155,1158,566507,-2.6770293609671847,1194.0,1233.2,1184.938775510204,96.98492462311556,93.90204346415828,97.72656815128656,34.896237167079484,1302.992474334159,1163.4075256658411,1167.3333333333333,0.0,661302504.0,0.1908672574633061,16.027584625164423,1.0,-100
49,49,2018-03-15,1159,1166,1109,1133,501462,-2.206531332744925,1177.2,1227.7,1183.9,96.24532789670404,92.28638918302516,95.70065039276965,41.34336324261161,1310.386726485223,1145.0132735147768,1133.6666666666667,0.0,568490754.0,0.0854025828772481,7.868286313715785,1.0,-100
50,50,2018-03-16,1142,1150,1131,1141,119648,0.7011393514461,1162.4,1224.0,1183.0588235294117,98.15898141775637,93.21895424836602,96.44490851233095,45.62893818619933,1315.2578763723986,1132.7421236276014,1138.0,136159424.0,0.0,0.1237449027834835,11.011832176232446,0.0,-100
51,51,2018-03-19,1140,1146,1116,1141,253526,0.0,1152.4,1220.0,1182.25,99.01076015272474,93.52459016393443,96.51089025163884,49.26726253705124,1318.5345250741025,1121.4654749258975,1132.3333333333333,0.0,287075940.0,0.1191443339925622,10.646020390195176,0.0,-100
52,52,2018-03-20,1140,1142,1118,1122,247407,-1.6934046345811051,1139.0,1214.1,1181.1132075471698,98.50746268656717,92.4141339263652,94.99512771769515,53.61941910598388,1321.3388382119676,1106.8611617880322,1126.6666666666667,0.0,278745220.0,0.1189269568244261,10.62866133477982,0.0,-100
53,53,2018-03-21,1135,1151,1122,1146,150577,2.094240837696335,1136.6,1208.75,1180.462962962963,100.82702797818057,94.80868665977248,97.08055533767352,54.85759075240074,1318.4651815048014,1099.0348184951986,1134.3333333333333,170804510.0,0.0,0.1714690782193663,14.63709810249533,0.0,-100
54,54,2018-03-22,1137,1146,1116,1118,328981,-2.5044722719141324,1133.6,1201.1,1179.3272727272729,98.62385321100918,93.0813421030722,94.79980882783714,56.367123676651545,1313.834247353303,1088.3657526466968,1123.6666666666667,0.0,369664983.0,0.1693141491863206,14.4797828115002,0.0,-100
55,55,2018-03-23,1118,1129,1071,1079,712956,-3.614457831325301,1121.2,1191.0,1177.5357142857142,96.2361755262219,90.59613769941224,91.6320402778199,59.31716712545746,1309.634334250915,1072.365665749085,1089.3333333333333,0.0,776646736.0,0.0972703023562675,8.864753028254768,0.0,-100
56,56,2018-03-26,1043,1077,887,1038,1960412,-3.94990366088632,1100.6,1180.35,1175.0877192982457,94.31219334908234,87.94001779133309,88.33383099432666,66.6461788694199,1313.6423577388398,1047.05764226116,989.3333333333334,0.0,1939500938.0,0.0784082136898103,7.270735950863539,1.0,-100
57,57,2018-03-27,1040,1174,986,1064,1283402,2.443609022556391,1089.0,1171.3,1173.1724137931035,97.70431588613408,90.83923845300096,90.69425665745696,69.62765633220583,1310.5553126644115,1032.0446873355884,1030.0,1321904060.0,0.0,0.3233351769077604,24.433354644384067,0.0,-100
58,58,2018-03-28,1064,1081,1025,1033,577584,-3.0009680542110355,1066.4,1161.15,1170.7966101694915,96.86796699174792,88.9635275373552,88.23052535576241,74.33655684930865,1309.8231136986174,1012.4768863013828,1040.6666666666667,601072416.0,0.0,0.4407835136366712,30.59332019451644,0.0,-100
59,59,2018-03-29,1014,1049,1008,1033,130127,0.0,1049.4,1149.9,1168.5,98.4372022107871,89.83389859987825,88.40393667094565,75.91678269484825,1301.7335653896969,998.0664346103036,1018.3333333333334,0.0,132512661.0,0.3973892850705061,28.43797997566982,0.0,-100
60,60,2018-03-30,1015,1043,1015,1042,186253,0.8637236084452975,1042.0,1138.45,1169.3333333333333,100.0,91.52795467521632,89.11060433295326,73.9341634585511,1286.3183269171022,990.581673082898,1024.0,190723072.0,0.0,0.4556754177853407,31.303366960651417,0.0,-100
61,61,2018-04-02,1043,1125,1015,1081,720700,3.6077705827937097,1050.6,1128.85,1170.8833333333334,102.89358461831335,95.76117287504984,92.3234594963916,67.7505292269092,1264.3510584538185,993.3489415461815,1046.3333333333333,754092433.0,0.0,0.633185894159299,38.769983038901934,0.0,-100
62,62,2018-04-03,1079,1088,1062,1087,139877,0.5519779208831647,1055.2,1120.1,1171.95,103.013646702047,97.04490670475852,92.75139724390972,60.56914274307948,1241.238285486159,998.9617145138408,1076.0,150507652.0,0.0,0.7639652444621647,43.3095406420606,0.0,-100
63,63,2018-04-04,1092,1094,1043,1062,173505,-2.354048964218456,1061.0,1114.5,1172.65,100.09425070688027,95.28936742934052,90.5641069372788,60.50097867846923,1235.5019573569384,993.4980426430616,1065.6666666666667,0.0,184898495.0,0.8377994176484732,45.58709778679035,0.0,-100
64,64,2018-04-05,1064,1086,1058,1062,155336,0.0,1066.8,1106.75,1172.2666666666669,99.55005624296965,95.95662977185452,90.59372156505916,56.473445087049136,1219.6968901740984,993.8031098259016,1061.3333333333333,0.0,164863274.0,0.7714501513947124,43.54907479543402,0.0,-100
65,65,2018-04-06,1060,1081,1040,1053,193767,-0.8547008547008548,1069.0,1098.65,1170.3666666666666,98.50327408793264,95.8449005597779,89.97180370823959,51.53156927145627,1201.7131385429127,995.5868614570876,1051.0,0.0,203649117.0,0.7873395305811924,44.05092133362999,0.0,-100
66,66,2018-04-09,1056,1079,1043,1074,154551,1.9553072625698324,1067.6,1092.8,1166.2166666666667,100.59947545897342,98.2796486090776,92.092664313378,46.93175336255993,1186.6635067251198,998.93649327488,1057.6666666666667,163463441.0,0.0,0.8888658704297868,47.05817836750563,0.0,-100
67,67,2018-04-10,1071,1075,1027,1031,248822,-4.1707080504364695,1056.4,1084.9,1164.45,97.59560772434683,95.03180016591392,88.53965391386491,43.02129215803854,1170.9425843160773,998.857415683923,1043.0,0.0,259521346.0,0.7892730827877767,44.11138190029941,0.0,-100
68,68,2018-04-11,1030,1040,1023,1036,104977,0.4826254826254826,1051.2,1078.8,1163.3,98.55403348554032,96.0326288468669,89.05699303704976,40.697342471105685,1160.194684942211,997.4053150577886,1029.6666666666667,0.0,108091317.0,0.8440397582154398,45.771234294441406,0.0,-100
69,69,2018-04-12,1036,1071,1032,1061,223451,2.35626767200754,1051.0,1075.2,1161.7833333333333,100.95147478591817,98.67931547619048,91.32511799388872,38.79039490443528,1152.7807898088706,997.6192101911296,1043.0,233059393.0,0.0,1.1409221797603963,53.29115605164518,0.0,-100
70,70,2018-04-13,1071,1146,1068,1079,897216,1.6682113067655238,1056.2,1072.1,1161.4333333333334,102.1586820677902,100.64359667941424,92.90244812444392,35.60144881735388,1143.3028976347075,1000.8971023652922,1072.6666666666667,962413696.0,0.0,4.154803718611627,80.60061925559921,0.0,-100
71,71,2018-04-16,1079,1105,1060,1079,307638,0.0,1057.2,1069.0,1161.0,102.06205069996216,100.93545369504209,92.93712316968131,31.78049716414026,1132.5609943282805,1005.4390056717194,1072.6666666666667,0.0,329993028.0,2.208361066092627,68.8314382514973,0.0,-100
72,72,2018-04-17,1079,1109,1068,1109,323368,2.705139765554553,1072.8,1068.35,1160.5666666666666,103.37434750186428,103.80493284036132,95.55676824539738,30.755872353267,1129.861744706534,1006.838255293466,1085.3333333333333,350962069.0,0.0,2.0275840068657804,66.97036324236561,0.0,-100
73,73,2018-04-18,1112,1174,1107,1174,1138194,5.536626916524702,1100.4,1069.75,1161.3666666666666,106.68847691748456,109.74526758588456,101.08779885766768,34.84231396025804,1139.434627920516,1000.065372079484,1131.0,1287297414.0,0.0,3.271354868705309,76.588224796618,1.0,-100
74,74,2018-04-19,1174,1176,1138,1152,529971,-1.9097222222222223,1118.6,1071.45,1161.9833333333331,102.98587520114432,107.51784964300714,99.14083678767624,38.00619755555021,1147.4623951111005,995.4376048888996,1154.6666666666667,611939848.0,0.0,3.608054464653189,78.29886760951594,1.0,-100
75,75,2018-04-20,1151,1217,1148,1215,1373918,5.185185185185185,1145.8,1078.25,1163.65,106.0394484203177,112.68258752608394,104.41283891204398,49.773037511868175,1177.7960750237364,978.7039249762636,1171.3333333333333,1609315950.0,0.0,4.291677314040899,81.1024002286268,1.0,-100
76,76,2018-04-23,1256,1401,1219,1344,7752931,9.598214285714286,1198.8,1093.55,1167.4666666666667,112.11211211211211,122.9024735951717,115.12105984467792,76.56814989894515,1246.6862997978903,940.4137002021096,1273.0,9869481163.0,0.0,12.06053800676376,92.34334757509896,1.0,-100
77,77,2018-04-24,1345,1480,1310,1417,4906166,5.151729004940014,1260.4,1111.2,1172.35,112.42462710250712,127.5197984161267,120.86834136563314,104.85759767166935,1320.9151953433388,901.4848046566613,1357.3333333333333,6659302650.0,0.0,20.398524320310703,95.32678055256906,1.0,-100
78,78,2018-04-25,1397,1453,1384,1426,1467286,0.6311360448807855,1310.8,1130.85,1177.2666666666669,108.78852609093684,126.09983640624311,121.1280366951696,124.42891650720875,1379.7078330144177,881.9921669855823,1402.3333333333333,2057624067.0,0.0,26.41301824932955,96.35209814948249,1.0,-100
79,79,2018-04-26,1397,1425,1373,1389,817890,-2.663786897048236,1358.2,1148.65,1181.5666666666666,102.2677072596083,120.92456361816043,117.55578751375292,134.7314189903675,1418.112837980735,879.1871620192651,1386.3333333333333,0.0,1133868170.0,12.997651890047914,92.85594464089378,0.0,-100
80,80,2018-04-27,1375,1472,1371,1389,863995,0.0,1393.0,1166.0,1185.4,99.71284996410624,119.12521440823328,117.175636915809,142.39899467415714,1450.7979893483143,881.2020106516857,1378.3333333333333,0.0,1190873108.0,7.822197945003713,88.6649562134759,0.0,-100
81,81,2018-04-30,1368,1472,1368,1452,1636765,4.338842975206612,1414.6,1184.55,1190.0333333333333,102.6438569206843,122.5781942509814,122.01338898070082,154.4022344397909,1493.354468879582,875.7455311204181,1396.0,2284923940.0,0.0,9.383987166677583,90.3697877900984,0.0,-100
82,82,2018-05-02,1452,1660,1407,1661,4966192,12.582781456953644,1463.4,1213.25,1197.65,113.5028016946836,136.90500721203378,138.68826451801445,185.52567562412943,1584.301351248259,842.1986487517411,1506.6666666666667,7482395946.0,0.0,12.58457995607791,92.6387123986665,1.0,-100
83,83,2018-05-03,1595,1716,1586,1661,2042962,0.0,1510.4,1243.2,1203.65,109.9708686440678,133.6068211068211,137.9969260166992,206.9374683073948,1657.0749366147895,829.3250633852106,1614.0,3297340668.0,0.0,13.738850373299844,93.21521031374638,1.0,-100
84,84,2018-05-04,1660,1901,1658,1840,6216870,9.728260869565217,1600.6,1282.1,1213.5666666666666,114.95689116581282,143.51454644723503,151.61919411102264,241.34620252592464,1764.792405051849,799.4075949481506,1719.3333333333333,10688871820.0,0.0,17.40266641018802,94.5660048510884,1.0,-100
85,85,2018-05-08,1845,2348,1845,2172,20467712,15.285451197053408,1757.2,1338.05,1228.8,123.60573639881628,162.32577257950004,176.7578125,306.3828830934133,1950.8157661868263,725.2842338131734,1954.0,39993909248.0,0.0,37.076540774099854,97.37371100507058,1.0,-100
86,86,2018-05-09,2078,2497,2031,2153,8051680,-0.8824895494658616,1897.4,1392.0,1242.9333333333334,113.47106566880996,154.66954022988506,173.21926625187726,349.4166567294707,2090.833313458941,693.1666865410587,2087.333333333333,16806540053.0,0.0,44.154996402571726,97.78540564794942,1.0,-100
87,87,2018-05-10,2199,2339,2162,2190,3354501,1.6894977168949772,2003.2,1449.95,1257.75,109.32507987220448,151.0396910238284,174.12045319022064,381.0696130630215,2212.089226126043,687.8107738739571,2183.6666666666665,7325112016.0,0.0,46.75219492059107,97.90585542368694,0.0,-100
88,88,2018-05-11,2190,2311,2096,2283,5077340,4.07358738501971,2127.6,1512.3,1274.7666666666669,107.30400451212634,150.96211069232294,179.0915984624637,410.64353859457566,2333.5870771891514,691.0129228108486,2189.6666666666665,11117682153.0,0.0,51.27129663931575,98.08690416290943,0.0,-100
89,89,2018-05-14,2264,2460,2236,2405,3915072,5.072765072765073,2240.6,1579.5,1294.1333333333334,107.3373203606177,152.2633744855967,185.8386565011333,441.6988137920051,2462.8976275840105,696.1023724159897,2301.6666666666665,9011190720.0,0.0,54.45525299611426,98.19674431911784,0.0,-100
90,90,2018-05-15,2376,2432,2180,2246,2555851,-7.079252003561888,2255.4,1637.85,1311.3166666666666,99.58322248825044,137.13099490185306,171.27823180264113,449.1211622948245,2536.092324589649,739.607675410351,2267.333333333333,0.0,5794966167.0,14.375504791478358,93.4961484935816,0.0,-100
91,91,2018-05-16,2152,2227,1737,1862,12408587,-20.622986036519872,2197.2,1677.0,1322.0,84.74421991625705,111.03160405485988,140.84720121028744,431.6286171674629,2540.2572343349257,813.7427656650742,1917.0,0.0,23787261279.0,3.4495784160220184,77.52596074272553,0.0,-100
92,92,2018-05-17,1882,1957,1862,1957,2729275,4.854368932038835,2150.6,1719.4,1333.95,90.9978610620292,113.81877399092706,146.70714794407587,414.194386096294,2547.788772192588,891.0112278074121,1900.3333333333333,0.0,5186532258.0,2.9117760174865124,74.43616414820846,0.0,-100
93,93,2018-05-18,1957,1985,1826,1892,1331041,-3.4355179704016914,2072.4,1755.3,1344.6,91.29511677282376,107.78784253403975,140.71099211661462,395.1106573846738,2545.521314769348,965.0786852306524,1891.6666666666667,0.0,2517885891.0,2.8070408437116523,73.7328796550274,0.0,-100
94,94,2018-05-21,1873,1882,1808,1883,1352611,-0.4779607010090282,1968.0,1791.85,1354.8,95.68089430894308,105.08692133828168,138.9873043991733,369.3347183931239,2530.519436786248,1053.180563213752,1854.6666666666667,0.0,2508642534.0,2.7140893216775432,73.07549944576104,0.0,-100
95,95,2018-05-23,1863,2171,1863,2069,9326490,8.989850169163848,1932.6,1834.55,1367.9333333333334,107.05784952913176,112.77970074405168,151.2500609191481,347.8766379956547,2530.3032759913094,1138.7967240086905,1931.6666666666667,18015669850.0,0.0,3.1093809918624,75.66543472167099,0.0,-100
96,96,2018-05-24,2096,2236,1957,2013,3869983,-2.7819175360158965,1962.8,1868.0,1380.6333333333334,102.55757081719992,107.76231263383298,145.80265095729013,329.92598851066407,2527.851977021328,1208.148022978672,2022.0,7825105626.0,0.0,3.117992807384104,75.71632475397071,0.0,-100
97,97,2018-05-25,1862,1975,1774,1845,2327689,-9.105691056910567,1940.4,1889.4,1390.6333333333334,95.0834879406308,97.65004763416955,132.67336225700518,312.5565885605895,2514.513177121179,1264.286822878821,1827.0,0.0,4252687803.0,2.7421028760200694,73.27705749598326,0.0,-100
