,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,8960,8960,8810,8920,2253,0.2242152466367713,8852.0,9285.5,10326.833333333334,100.76818798011747,96.0637553174304,86.37691451074062,458.3778606759783,10202.255721351956,8368.744278648044,8896.666666666666,20044190.0,0.0,0.2549690482693504,20.31675989307962,0.0,-100
211,211,2018-11-13,8730,8940,8730,8900,379,-0.2247191011235955,8880.0,9228.0,10296.833333333334,100.22522522522524,96.4456003467707,86.43434065489389,428.59132785881366,10085.182655717628,8370.817344282372,8786.666666666666,0.0,3330146.0,0.432082945421419,30.1716424179795,0.0,-100
212,212,2018-11-14,8900,8900,8750,8870,1909,-0.3382187147688839,8894.0,9169.0,10266.333333333334,99.73015516078256,96.73901188788308,86.39890905548882,388.8566235570663,9946.713247114132,8391.286752885868,8840.0,16875560.0,0.0,0.6193294555707959,38.2460439683961,0.0,-100
213,213,2018-11-15,8800,8850,8560,8710,2814,-1.8369690011481057,8860.0,9104.5,10233.166666666666,98.30699774266364,95.66697786808722,85.11539275883973,348.6738032210375,9801.847606442076,8407.152393557924,8690.0,0.0,24453660.0,0.5534172354995702,35.625794722278485,0.0,-100
214,214,2018-11-16,8710,8840,8560,8710,9708,0.0,8822.0,9040.5,10200.0,98.73044661074586,96.34422874840992,85.3921568627451,290.14470074156446,9620.789401483127,8460.210598516871,8660.0,0.0,84071280.0,0.526986641250884,34.51154234192806,0.0,-100
215,215,2018-11-19,8710,9000,8670,8980,6425,3.0066815144766146,8834.0,9002.0,10170.5,101.65270545619198,99.75560986447456,88.29457745440243,237.32278707100303,9476.645574142009,8527.354425857993,8786.666666666666,56454333.0,0.0,0.887698038280968,47.02542569198992,0.0,-100
216,216,2018-11-20,8950,8950,8820,8890,1370,-1.0123734533183353,8832.0,8968.0,10138.666666666666,100.65670289855072,99.13024085637824,87.68411362440821,196.9397449929429,9361.879489985886,8574.120510014114,8886.666666666666,12174733.0,0.0,0.7283908526645035,42.14271624624774,0.0,-100
217,217,2018-11-21,8800,9370,8800,9100,1609,2.307692307692308,8878.0,8952.5,10111.166666666666,102.50056318990764,101.64758447361072,89.99950549722256,170.78379684018176,9294.067593680364,8610.932406319636,8900.0,14320100.0,0.0,0.6900825310249981,40.83129186634916,0.0,-100
218,218,2018-11-22,9150,9170,8700,8810,2837,-3.2917139614074915,8898.0,8926.0,10079.666666666666,99.01101371094629,98.70042572260812,87.40368398425873,146.94789624392996,9219.89579248786,8632.10420751214,8886.666666666666,0.0,25211473.0,0.5086750024095986,33.71667201996202,0.0,-100
219,219,2018-11-23,8880,8930,8820,8920,686,1.2331838565022422,8940.0,8907.0,10048.333333333334,99.77628635346755,100.14595262153362,88.77094045447006,117.70167462919429,9142.40334925839,8671.59665074161,8873.333333333334,0.0,6087106.0,0.5361854481622184,34.90369270218463,0.0,-100
220,220,2018-11-26,8810,9080,8810,9060,2667,1.545253863134658,8956.0,8910.0,10019.333333333334,101.1612326931666,101.68350168350167,90.42517798922084,120.91754476323672,9151.835089526474,8668.164910473526,8893.333333333334,23718520.0,0.0,1.0147651424208426,50.36642341357717,0.0,-100
221,221,2018-11-27,8940,9110,8940,9070,336,0.1102535832414553,8992.0,8921.0,9988.833333333334,100.86743772241992,101.67021634345926,90.80139489096156,125.10627061566048,9171.212541231322,8670.787458768678,8983.333333333334,3018400.0,0.0,1.1754227109728557,54.031922395772135,0.0,-100
222,222,2018-11-28,9010,9060,8950,9030,369,-0.4429678848283499,8978.0,8926.0,9952.666666666666,100.5791935843172,101.165135559041,90.72945274298348,127.46103635803438,9180.922072716068,8671.077927283932,8996.666666666666,3319770.0,0.0,1.0997611482737797,52.375535625939975,0.0,-100
223,223,2018-11-29,9070,9160,8900,9050,1373,0.2209944751381215,9026.0,8927.0,9916.0,100.26589851539995,101.37784250028004,91.26663977410246,128.39494989245185,9183.789899784904,8670.210100215096,9006.666666666666,12366153.0,0.0,1.1336891654153598,53.13281727212912,0.0,-100
224,224,2018-11-30,9060,9120,8960,9090,990,0.44004400440044,9060.0,8925.0,9882.5,100.33112582781456,101.84873949579833,91.98077409562356,125.34163839594544,9175.683276791891,8674.316723208109,9036.666666666666,8946300.0,0.0,1.0561648491500375,51.36576717506999,0.0,-100
225,225,2018-12-03,9050,9100,9010,9070,4816,-0.2205071664829107,9062.0,8926.0,9848.666666666666,100.08828073273008,101.61326462021064,92.09368442428756,126.4661385925766,9178.932277185151,8673.067722814847,9043.333333333334,43552693.0,0.0,1.392802608551141,58.20800276519645,0.0,-100
226,226,2018-12-04,9070,9140,8980,9080,7195,0.1101321585903083,9064.0,8942.0,9815.833333333334,100.1765225066196,101.54327890852156,92.50360811613888,124.58774122339815,9191.175482446795,8692.824517553203,9043.333333333334,0.0,65066783.0,0.8681279702540533,46.4704765453511,0.0,-100
227,227,2018-12-05,8970,9130,8850,9070,2491,-0.1102535832414553,9072.0,8955.5,9785.333333333334,99.9779541446208,101.27854391156272,92.68973974655948,123.00941341809684,9201.518826836194,8709.481173163806,8963.333333333334,0.0,22327663.0,0.877230348803257,46.73003232461564,0.0,-100
228,228,2018-12-06,8970,9020,8820,8850,2366,-2.485875706214689,9032.0,8954.0,9750.333333333334,97.98494242692648,98.83850792941702,90.76612765375542,124.15609869070404,9202.312197381409,8705.687802618591,8880.0,0.0,21010080.0,1.2732072204121734,56.00928982538239,0.0,-100
229,229,2018-12-07,8850,8990,8850,8990,3437,1.557285873192436,9012.0,8958.5,9716.0,99.75588104749224,100.3516213651839,92.52778921366816,123.726140708936,9205.952281417873,8711.047718582127,8896.666666666666,30577843.0,0.0,1.0879823465627338,52.10687477093788,0.0,-100
230,230,2018-12-10,8880,9000,8860,8910,696,-0.8978675645342313,8980.0,8958.0,9680.333333333334,99.22048997772828,99.46416610850636,92.0422850452808,123.90998430520804,9205.819968610416,8710.180031389584,8883.333333333334,0.0,6182800.0,0.9584186971318442,48.93839598934966,0.0,-100
231,231,2018-12-11,8820,8910,8820,8910,77,0.0,8946.0,8958.5,9643.833333333334,99.59758551307849,99.458614723447,92.39064687278572,123.68359462328849,9205.867189246575,8711.132810753423,8850.0,0.0,681450.0,0.8562594242080714,46.128219635753446,0.0,-100
232,232,2018-12-12,8800,8910,8800,8900,3278,-0.1123595505617977,8912.0,8960.0,9607.166666666666,99.8653500897666,99.33035714285714,92.63917561542598,122.73205732296448,9205.464114645927,8714.535885354071,8833.333333333334,0.0,28955666.0,0.8349303873844742,45.5020197564329,0.0,-100
233,233,2018-12-13,8950,8950,8900,8950,551,0.5586592178770949,8932.0,8972.0,9573.0,100.20152261531572,99.7547926883638,93.4921132351405,107.83027599446864,9187.660551988938,8756.339448011062,8933.333333333334,4922266.0,0.0,0.9042984891562278,47.487223999054464,0.0,-100
234,234,2018-12-14,8900,8950,8860,8950,2168,0.0,8924.0,8984.0,9538.0,100.29134917077543,99.62154942119324,93.8351855734955,88.8167836201147,9161.63356724023,8806.36643275977,8903.333333333334,0.0,19302426.0,0.6525131087326885,39.48610787318356,0.0,-100
235,235,2018-12-17,8950,8970,8900,8940,2356,-0.1118568232662192,8930.0,8982.0,9502.0,100.11198208286672,99.53239812959252,94.0854556935382,89.36029967432646,9160.720599348651,8803.279400651347,8930.0,21039080.0,0.0,0.762713225816812,43.269274584547546,0.0,-100
236,236,2018-12-18,8920,8930,8900,8930,938,-0.1119820828667413,8934.0,8984.0,9468.333333333334,99.95522722184911,99.39893143365984,94.314381270903,87.6235969179125,9159.247193835825,8808.752806164175,8916.666666666666,0.0,8363833.0,0.7062879742400957,41.39324574180656,0.0,-100
237,237,2018-12-19,8910,9100,8900,9100,1641,1.868131868131868,8974.0,8984.0,9432.5,101.40405616224648,101.29118432769368,96.47495361781075,87.6235969179125,9159.247193835825,8808.752806164175,8970.0,14719770.0,0.0,0.7199804950472568,41.85980580131376,0.0,-100
238,238,2018-12-20,9100,9130,8900,9120,2266,0.219298245614035,9008.0,8999.5,9400.333333333334,101.24333925399644,101.33896327573754,97.01783624694158,82.4924238945054,9164.48484778901,8834.51515221099,9040.0,20484640.0,0.0,0.7871065229991703,44.04362654769045,0.0,-100
239,239,2018-12-21,9050,9150,8970,9150,1376,0.3278688524590163,9048.0,9011.0,9372.833333333334,101.12732095490716,101.54255909444012,97.62256165869444,86.74827466806215,9184.496549336123,8837.503450663875,9056.666666666666,12461973.0,0.0,0.6062315843368398,37.742476878708175,0.0,-100
240,240,2018-12-24,9070,9180,9070,9150,1782,0.0,9090.0,9015.5,9343.666666666666,100.66006600660069,101.49187510398758,97.92729478077842,91.6213604144872,9198.742720828974,8832.257279171026,9096.666666666666,16210259.0,0.0,1.1272366081910608,52.99065481717286,0.0,-100
241,241,2018-12-26,9140,9140,9020,9080,5435,-0.7709251101321586,9120.0,9016.0,9314.166666666666,99.56140350877192,100.70984915705412,97.48590856222602,91.96109016999524,9199.92218033999,8832.07781966001,9080.0,0.0,49349800.0,0.8996591718747332,47.35897813642427,0.0,-100
242,242,2018-12-27,9160,9160,9020,9040,984,-0.4424778761061947,9108.0,9016.5,9284.0,99.25340360122968,100.26063328342482,97.3718224903059,92.06833846311804,9200.636676926237,8832.363323073763,9073.333333333334,0.0,8928160.0,0.988926920065584,49.7216318050024,0.0,-100
243,243,2018-12-28,9040,9100,8920,9100,3593,0.6593406593406593,9104.0,9019.0,9257.333333333334,99.9560632688928,100.89810400266106,98.3004464928705,93.69041966408814,9206.380839328176,8831.619160671824,9020.0,0.0,32408860.0,0.5827089757191264,36.81719031474907,0.0,-100
244,244,2019-01-02,9010,9100,8880,9040,3236,-0.6637168141592921,9082.0,9016.5,9228.833333333334,99.53754679585994,100.26063328342482,97.95387643797518,92.35372502669628,9201.207450053393,8831.792549946607,8976.666666666666,0.0,29048493.0,0.5074483380717326,33.6627349180563,0.0,-100
245,245,2019-01-03,9040,9160,8950,9030,3906,-0.1107419712070874,9058.0,9014.5,9200.166666666666,99.69088098918084,100.17194519940097,98.15039582616258,91.56389773492543,9197.62779546985,8831.37220453015,9006.666666666666,35180040.0,0.0,0.7088908253371489,41.48251104322542,0.0,-100
246,246,2019-01-04,8890,9140,8850,8920,11796,-1.2331838565022422,9026.0,9006.5,9169.666666666666,98.82561489031686,99.03958252373286,97.2772547166382,92.52453444181712,9191.549068883634,8821.450931116366,8886.666666666666,0.0,104827120.0,0.4956534762508303,33.139593102360166,0.0,-100
247,247,2019-01-07,9100,9100,8930,8980,4176,0.6681514476614699,9014.0,9002.0,9145.166666666666,99.62280896383405,99.75560986447456,98.19394580014944,91.4560578983512,9184.912115796702,8819.087884203298,9003.333333333334,37597920.0,0.0,0.6252012043102535,38.46915708972743,0.0,-100
248,248,2019-01-08,9060,9060,8930,8980,8360,0.0,8990.0,9008.5,9124.833333333334,99.88876529477196,99.68363212521508,98.41275639737712,84.43465240235544,9177.369304804712,8839.630695195288,8990.0,0.0,75156400.0,0.5118550941129547,33.856094813985706,0.0,-100
249,249,2019-01-09,9000,9020,8780,8980,4576,0.0,8978.0,9008.0,9104.5,100.02227667631988,99.68916518650089,98.63254434620242,84.57945501430657,9177.158910028613,8838.841089971387,8920.0,0.0,40817920.0,0.3916720334771808,28.143989679706607,0.0,-100
250,250,2019-01-10,8900,8950,8870,8900,1617,-0.8988764044943821,8952.0,9007.5,9083.666666666666,99.41912421805183,98.80655009714128,97.97805585116144,85.21644269302698,9177.932885386052,8837.067114613947,8890.0,0.0,14375130.0,0.3850381138126051,27.799820811624286,0.0,-100
251,251,2019-01-11,8960,8990,8860,8960,3536,0.6696428571428571,8960.0,9010.0,9065.5,100.0,99.44506104328524,98.8362473112349,82.90768487008377,9175.815369740169,8844.184630259833,8926.666666666666,31564693.0,0.0,0.4325003820737104,30.191990695849995,0.0,-100
252,252,2019-01-14,8960,9000,8920,8960,4454,0.0,8956.0,9013.0,9047.333333333334,100.044662795891,99.41196050149784,99.03470635914816,79.74300827290044,9172.4860165458,8853.513983454199,8946.666666666666,39848453.0,0.0,0.4870598767751036,32.75321218614012,0.0,-100
253,253,2019-01-15,9000,9100,8940,9020,11689,0.6651884700665188,8964.0,9016.5,9031.0,100.62472110664882,100.03881772306326,99.87819732034104,78.35647287937414,9173.212945758749,8859.787054241251,8986.666666666666,105045146.0,0.0,0.7479222976594446,42.789218872083154,0.0,-100
254,254,2019-01-16,9000,9090,8970,9080,6966,0.6607929515418502,8984.0,9023.0,9015.833333333334,101.06856634016027,100.6317189404854,100.71171087900916,77.9405981635766,9178.881196327153,8867.118803672847,9016.666666666666,62810099.0,0.0,0.8792220434050668,46.78649053157952,0.0,-100
255,255,2019-01-17,9150,9190,9040,9090,5474,0.11001100110011,9022.0,9030.5,9004.833333333334,100.753713145644,100.65887824594432,100.94578837291084,76.7411918483592,9183.98238369672,8877.017616303281,9093.333333333334,49776906.0,0.0,1.184123545197851,54.21504419021251,0.0,-100
256,256,2019-01-18,9200,9690,9120,9540,19756,4.716981132075472,9138.0,9061.0,9004.333333333334,104.39921208141824,105.28639223043814,105.94898752452522,134.31698564057325,9329.633971281146,8792.366028718854,9286.666666666666,183467386.0,0.0,1.8382612395953108,64.76716145612504,1.0,1
257,257,2019-01-21,9530,9890,9510,9570,26283,0.3134796238244514,9260.0,9084.5,9007.0,103.34773218142549,105.34426770873466,106.25069390474076,176.11225487109223,9436.724509742184,8732.275490257816,9536.666666666666,250652209.0,0.0,3.0123669683825565,75.07705531722303,1.0,-100
258,258,2019-01-22,9750,9790,9610,9650,10371,0.8290155440414507,9386.0,9111.0,9012.166666666666,102.81269976560836,105.91592580397322,107.0774693469939,216.8894940553141,9544.778988110627,8677.221011889373,9670.0,100287570.0,0.0,3.810883124964362,79.2137955958469,1.0,-100
259,259,2019-01-23,9700,9700,9530,9700,1946,0.5154639175257731,9510.0,9138.5,9018.833333333334,101.99789695057837,106.14433440936696,107.55271376563856,253.81872934914065,9646.137458698282,8630.862541301718,9643.333333333334,0.0,18765926.0,3.39072977372011,77.2247427754422,1.0,-100
260,260,2019-01-24,9700,9860,9610,9830,4344,1.3224821973550356,9658.0,9172.5,9032.666666666666,101.78090702008696,107.16816571272828,108.82721972101264,297.2660513128758,9767.032102625752,8577.967897374248,9713.333333333334,42194720.0,0.0,6.057357237257679,85.83038995502832,1.0,-100
261,261,2019-01-25,9820,9890,9660,9800,4078,-0.3061224489795918,9710.0,9208.5,9048.5,100.92687950566426,106.42341315089318,108.3052439630878,327.53103509035594,9863.562070180713,8553.437929819289,9760.0,39801280.0,0.0,6.0721334465199615,85.85999532443668,0.0,-100
262,262,2019-01-28,9760,9940,9750,9800,7855,0.0,9756.0,9246.5,9063.0,100.4510045100451,105.98604877521224,108.13196513295816,350.25216480039074,9947.00432960078,8545.99567039922,9770.0,76743350.0,0.0,13.28022459369908,92.99730901682572,0.0,-100
263,263,2019-01-29,9750,9890,9620,9670,2607,-1.344364012409514,9760.0,9275.0,9073.666666666666,99.07786885245902,104.25876010781673,106.57213180999965,360.73754856870687,9996.475097137414,8553.524902862586,9680.0,0.0,25235760.0,16.82503225252984,94.38991197416726,0.0,-100
264,264,2019-01-30,9620,9720,9490,9610,7569,-0.6243496357960457,9742.0,9303.5,9081.666666666666,98.645042085814,103.29445907454183,105.81758120756102,363.6984725667133,10030.896945133429,8576.103054866573,9573.333333333334,0.0,72460560.0,8.433564058175557,89.39955255687956,0.0,-100
265,265,2019-01-31,9510,9630,9480,9530,6261,-0.8394543546694648,9682.0,9328.5,9089.666666666666,98.43007643048956,102.16004716728308,104.84432872492576,361.0842590106291,10050.66851802126,8606.331481978741,9506.666666666666,0.0,59521239.0,5.401797327743567,84.37938677523756,0.0,-100
266,266,2019-02-01,9630,9710,9430,9650,4915,1.243523316062176,9652.0,9365.0,9104.5,99.97927890592622,103.04324612920448,105.9915426437476,354.4528771293234,10073.905754258649,8656.094245741353,9570.0,47036550.0,0.0,5.442642620698186,84.47841888998602,0.0,-100
267,267,2019-02-07,9650,9720,9500,9690,1613,0.4127966976264189,9630.0,9400.5,9119.333333333334,100.62305295950156,103.07962342428594,106.25776738065646,349.38253805067166,10099.265076101345,8701.734923898657,9613.333333333334,15506306.0,0.0,4.933851469073931,83.14753907791922,0.0,-100
268,268,2019-02-08,9630,9690,9610,9690,2977,0.0,9634.0,9436.0,9132.833333333334,100.5812746522732,102.6918185671895,106.1006989433728,340.3620363516854,10116.724072703371,8755.275927296629,9643.333333333334,28708203.0,0.0,4.740072513054279,82.57861729576126,0.0,-100
269,269,2019-02-11,9680,9790,9610,9620,19269,-0.7276507276507277,9636.0,9468.0,9144.833333333334,99.83395599833956,101.60540768905788,105.19601232025369,324.9712537894177,10117.942507578837,8818.057492421165,9636.666666666666,0.0,185688930.0,2.168806747398748,68.44237974370341,0.0,-100
270,270,2019-02-12,9800,9800,9560,9730,7414,1.1305241521068858,9676.0,9509.5,9158.333333333334,100.55808185200496,102.31873389768128,106.2420382165605,300.70924932826983,10110.91849865654,8908.08150134346,9696.666666666666,71891086.0,0.0,1.8603057520988984,65.03870261890017,0.0,-100
271,271,2019-02-13,9770,9770,9610,9690,5700,-0.4127966976264189,9684.0,9546.0,9171.5,100.06195786864932,101.50848522941548,105.6533827618165,273.5805471693235,10093.161094338648,8998.838905661352,9690.0,0.0,55233000.0,1.0126255256243193,50.3136580914724,0.0,-100
272,272,2019-02-14,9690,9790,9660,9790,7162,1.0214504596527068,9704.0,9587.5,9186.833333333334,100.88623248145096,102.11212516297262,106.56555577728994,241.0257684411036,10069.551536882209,9105.448463117791,9713.333333333334,69566893.0,0.0,0.938938123411038,48.42537841069575,0.0,-100
273,273,2019-02-15,9780,9780,9610,9720,8076,-0.720164609053498,9710.0,9622.5,9203.666666666666,100.10298661174046,101.0132501948558,105.61008293795952,201.9347210831768,10026.369442166351,9218.630557833649,9703.333333333334,0.0,78364120.0,0.8215014128046195,45.10023473106889,0.0,-100
274,274,2019-02-18,9720,9850,9660,9780,4679,0.6134969325153374,9742.0,9657.5,9221.5,100.39006364196264,101.26844421434116,106.05649840047715,159.07214516820426,9975.644290336408,9339.355709663592,9720.0,45479880.0,0.0,0.8283957152567967,45.30724439706145,0.0,-100
275,275,2019-02-19,9770,9770,9670,9740,5100,-0.4106776180698152,9744.0,9690.0,9234.166666666666,99.95894909688012,100.51599587203302,105.47784495984118,87.17797887077512,9864.35595774155,9515.64404225845,9726.666666666666,49606000.0,0.0,0.8489720966625459,45.91589555055849,0.0,-100
276,276,2019-02-20,9740,9780,9660,9780,3231,0.408997955010225,9762.0,9702.0,9249.0,100.18438844499076,100.80395794681507,105.74116120661694,81.79563751070611,9865.591275021412,9538.408724978588,9726.666666666666,0.0,31426859.0,0.6453539187966176,39.222802548683134,0.0,-100
277,277,2019-02-21,9760,9760,9660,9730,8857,-0.513874614594039,9750.0,9710.0,9259.5,99.7948717948718,100.20597322348095,105.08126788703494,75.81140033692833,9861.622800673857,9558.377199326143,9716.666666666666,0.0,86060516.0,0.57633741927617,36.561805374182846,0.0,-100
278,278,2019-02-22,9710,9740,9610,9710,2530,-0.2059732234809474,9748.0,9713.0,9274.5,99.61017644645057,99.96911355914754,104.69567092565636,74.48772417402063,9861.97544834804,9564.02455165196,9676.666666666666,0.0,24481966.0,0.6294347693751158,38.62902530406311,0.0,-100
279,279,2019-02-25,9780,9780,9650,9650,2697,-0.6217616580310881,9722.0,9710.5,9286.666666666666,99.25941164369472,99.37696308120076,103.9124192390524,75.77494378260234,9862.049887565205,9558.950112434795,9693.333333333334,26142920.0,0.0,0.7673359377603459,43.41766165479277,0.0,-100
280,280,2019-02-26,9660,9730,9570,9660,36293,0.10351966873706,9706.0,9702.0,9296.666666666666,99.52606635071088,99.56709956709958,103.90821082825386,71.05224171428328,9844.104483428566,9559.895516571434,9630.0,0.0,349501590.0,0.3785367196240028,27.45931350506565,0.0,-100
281,281,2019-02-27,9700,9950,9640,9750,6428,0.9230769230769232,9700.0,9699.5,9308.0,100.51546391752578,100.52064539409248,104.74860335195532,68.24684299614687,9835.993685992296,9563.006314007704,9696.666666666666,62330173.0,0.0,0.4362899898360542,30.376177020202903,0.0,-100
282,282,2019-02-28,9790,9790,9700,9700,1434,-0.5154639175257731,9694.0,9694.5,9319.166666666666,100.06189395502372,100.05673319923667,104.08655995707772,64.02918742338215,9822.558374846763,9566.441625153237,9730.0,13952820.0,0.0,0.4180904758685019,29.48263760197986,0.0,-100
283,283,2019-03-04,9800,9800,9660,9720,2718,0.205761316872428,9696.0,9697.0,9330.333333333334,100.24752475247524,100.23718675879138,104.17634239577008,63.99835524197131,9824.996710483943,9569.003289516057,9726.666666666666,0.0,26437080.0,0.5202871871165662,34.22295415798132,0.0,-100
284,284,2019-03-05,9740,9740,9660,9720,777,0.0,9710.0,9702.5,9340.833333333334,100.10298661174046,100.18036588508116,104.05923811223124,60.77352262807334,9824.047045256146,9580.952954743854,9706.666666666666,0.0,7542079.0,0.4052497028247794,28.83826995374288,0.0,-100
285,285,2019-03-06,9730,9740,9660,9710,23987,-0.1029866117404737,9720.0,9711.5,9351.5,99.8971193415638,99.98455439427482,103.8336095813506,45.221676218306975,9801.943352436614,9621.056647563386,9700.0,0.0,232673900.0,0.319285693134359,24.201406472907323,0.0,-100
286,286,2019-03-07,9710,9750,9560,9670,47609,-0.4136504653567736,9704.0,9712.5,9361.333333333334,99.64962901896124,99.56241956241956,103.29725110383136,43.994616895511975,9800.489233791024,9624.510766208976,9646.666666666666,0.0,459268153.0,0.1524297421049779,13.226814315513636,0.0,-100
287,287,2019-03-08,9640,9680,9590,9600,14447,-0.7291666666666666,9684.0,9708.0,9370.166666666666,99.13258983890957,98.8875154511743,102.4528201205955,50.53399064510627,9809.067981290213,9606.932018709787,9610.0,0.0,138835670.0,0.145633197540095,12.712026663752312,1.0,0
288,288,2019-03-11,9730,9730,9450,9480,64579,-1.2658227848101269,9636.0,9697.5,9380.666666666666,98.38107098381072,97.7571539056458,101.05891549996446,71.80932354062223,9841.118647081244,9553.881352918756,9553.333333333334,0.0,616944713.0,0.0770494779329803,7.153754726370579,1.0,-100
289,289,2019-03-12,9500,9500,9410,9410,4711,-0.7438894792773645,9574.0,9687.0,9387.666666666666,98.28702736578234,97.14049757406832,100.23790079181909,95.2614131855001,9877.522826371,9496.477173629,9440.0,0.0,44471840.0,0.0507650975196686,4.83125083232207,1.0,-100
290,290,2019-03-13,9450,9490,9410,9440,4941,0.3177966101694915,9520.0,9672.5,9396.5,99.15966386554622,97.59627810803823,100.46293832810088,109.39426522058254,9891.288530441165,9453.711469558835,9433.333333333334,0.0,46610100.0,0.0503859317176225,4.796897044806187,1.0,-100
291,291,2019-03-14,9490,9500,9400,9430,5944,-0.1060445387062566,9472.0,9659.5,9405.166666666666,99.55658783783784,97.6241006263264,100.26403926919602,121.93505605333546,9903.370112106672,9415.629887893328,9440.0,56111360.0,0.0,0.0814361788489879,7.530373076260815,0.0,-100
292,292,2019-03-15,9430,9430,9380,9430,3689,0.0,9438.0,9641.5,9414.0,99.91523627887264,97.80635793185708,100.1699596345868,128.0737862985055,9897.64757259701,9385.35242740299,9413.333333333334,0.0,34725786.0,0.0810099075630549,7.493909814913493,0.0,-100
293,293,2019-03-18,9440,9480,9360,9430,5328,0.0,9428.0,9627.0,9422.0,100.02121340687312,97.95367196426716,100.08490766291658,134.95028324298366,9896.900566485969,9357.099433514031,9410.0,0.0,50136480.0,0.065961450361669,6.187977092350664,0.0,-100
294,294,2019-03-19,9500,9500,9370,9420,4153,-0.1061571125265392,9430.0,9609.0,9429.833333333334,99.89395546129374,98.033093974399,99.89572102723623,137.45429862510434,9883.908597250207,9334.091402749793,9430.0,39162790.0,0.0,0.1034944515266805,9.378792198138951,0.0,-100
295,295,2019-03-20,9420,9730,9380,9640,93601,2.282157676348548,9470.0,9604.0,9441.5,101.79514255543822,100.37484381507704,102.10242016628716,134.21898838129533,9872.43797676259,9335.56202323741,9480.0,887337480.0,0.0,0.6011926368098706,37.54655267511436,0.0,-100
296,296,2019-03-21,9650,9800,9650,9750,14826,1.1282051282051282,9534.0,9602.5,9455.166666666666,102.26557583385778,101.53605831814632,103.11822460383212,132.30248436221473,9867.10496872443,9337.89503127557,9683.333333333334,143565100.0,0.0,0.6793832128194195,40.454329162838434,0.0,-100
297,297,2019-03-22,9820,9830,9650,9650,12173,-1.0362694300518136,9578.0,9598.5,9464.333333333334,100.75172269784925,100.53654216804708,101.96175113584334,129.42280771907147,9857.345615438144,9339.654384561856,9706.666666666666,118159253.0,0.0,0.762830634106204,43.27305297215786,0.0,-100
298,298,2019-03-25,9520,9690,9520,9640,8273,-0.1037344398340249,9620.0,9595.0,9473.0,100.2079002079002,100.46899426784783,101.76290509870158,127.17580041233988,9849.35160082468,9340.64839917532,9560.0,0.0,79089880.0,0.7307773994243435,42.22249491282935,0.0,-100
299,299,2019-03-26,9680,9680,9550,9670,5847,0.3102378490175801,9670.0,9596.0,9481.666666666666,100.0,100.77115464776992,101.98628933028652,127.7085497694008,9851.4170995388,9340.5829004612,9633.333333333334,56326100.0,0.0,0.8847544100824015,46.94268947452522,0.0,-100
300,300,2019-03-27,9630,9690,9540,9690,1996,0.2063983488132094,9680.0,9597.5,9490.666666666666,100.10330578512396,100.96379265433706,102.10030907558304,128.6723705671168,9854.844741134231,9340.155258865769,9620.0,0.0,19201520.0,1.2627591191693628,55.80616639533905,0.0,-100
301,301,2019-03-28,9690,9690,9450,9670,9075,-0.2068252326783868,9664.0,9593.5,9500.5,100.06208609271523,100.7974149163496,101.78411662544076,124.86940546445165,9843.238810928904,9343.761189071096,9603.333333333334,0.0,87150250.0,1.3294709622837104,57.071798009465454,0.0,-100
302,302,2019-03-29,9510,9670,9500,9620,27233,-0.5197505197505198,9658.0,9589.5,9510.166666666666,99.60654379788777,100.31805620731006,101.1549044005538,122.5378566638998,9834.5757133278,9344.4242866722,9543.333333333334,0.0,259893596.0,2.0935218102143187,67.67438339376957,0.0,-100
303,303,2019-04-01,9530,9650,9530,9630,36374,0.1038421599169262,9656.0,9585.0,9519.0,99.73073736536868,100.46948356807512,101.1660888748818,119.09748329124652,9823.194966582492,9346.805033417508,9563.333333333334,347856686.0,0.0,2.858004531673899,74.0798645571802,0.0,-100
304,304,2019-04-02,9630,9850,9620,9720,14800,0.9259259259259258,9666.0,9585.0,9530.333333333334,100.5586592178771,101.40845070422534,101.99013675632192,119.09748329124652,9823.194966582492,9346.805033417508,9656.666666666666,142918666.0,0.0,3.378811470167744,77.16275279689783,0.0,-100
305,305,2019-04-03,9800,9800,9660,9740,5002,0.2053388090349076,9676.0,9586.5,9542.166666666666,100.661430343117,101.60121003494498,102.07325380329416,120.92951405018552,9828.35902810037,9344.64097189963,9733.333333333334,48686133.0,0.0,3.3648068269320737,77.08947864932483,0.0,-100
306,306,2019-04-04,9740,10000,9640,9930,9607,1.9133937562940584,9728.0,9599.5,9559.0,102.0764802631579,103.44288765039846,103.88115911706248,142.4401998254313,9884.380399650863,9314.619600349137,9770.0,93860390.0,0.0,3.790070148220728,79.12347900851827,1.0,-100
307,307,2019-04-05,9930,9930,9640,9800,18713,-1.326530612244898,9764.0,9609.5,9572.666666666666,100.36870135190496,101.98241323690098,102.37481718782648,149.33096411025514,9908.16192822051,9310.83807177949,9790.0,183200270.0,0.0,4.628137760288571,82.23213356545972,0.0,-100
308,308,2019-04-08,9770,9770,9680,9680,3886,-1.2396694214876034,9774.0,9619.5,9584.333333333334,99.03826478412114,100.62893081761008,100.998156714082,146.87893331796997,9913.25786663594,9325.74213336406,9710.0,0.0,37733060.0,4.185557307086092,80.71566968060512,0.0,-100
