,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,5320,5353,5233,5333,22909,0.4875304706544158,5322.6,4972.0,4793.566666666667,100.1953932288731,107.26065969428802,111.25327696148312,297.72877095207525,5567.45754190415,4376.54245809585,5295.333333333333,121310791.0,0.0,5.848219630767234,85.39766459143242,0.0,-100
175,175,2018-09-17,5333,5373,5306,5333,10831,0.0,5323.8,5009.0,4801.333333333333,100.1728088959014,106.46835695747654,111.07331296861985,294.1093602547792,5597.218720509558,4420.781279490442,5324.0,57664244.0,0.0,5.924728728144364,85.55900109219192,0.0,-100
176,176,2018-09-18,5333,6586,5333,5667,402738,5.893770954649726,5394.6,5063.35,4814.233333333334,105.0494939383828,111.92194890734396,117.7134469316679,310.63183064606926,5684.613661292139,4442.086338707862,5444.333333333333,2192639918.0,0.0,14.376612707191992,93.49661710909662,0.0,-100
177,177,2018-09-19,5860,5893,5580,5740,122080,1.2717770034843203,5476.0,5119.0,4828.9,104.8210372534697,112.1312756397734,118.86765101783014,327.580122782362,5774.160245564724,4463.839754435276,5726.666666666667,699111466.0,0.0,17.019836657942186,94.4505601300262,0.0,-100
178,178,2018-09-20,6200,6250,5270,5390,170221,-6.493506493506493,5492.6,5157.5,4837.183333333333,98.13203218876303,104.50799806107612,111.42848282919466,310.6581299181028,5778.816259836205,4536.183740163795,5620.0,0.0,956642020.0,3.6868042626253583,78.66349981853433,0.0,-100
179,179,2018-09-21,5290,5390,5150,5300,33277,-1.69811320754717,5486.0,5189.15,4844.183333333333,96.6095515858549,102.13618800766986,109.4095668000454,289.5861429877623,5768.322285975524,4609.977714024475,5246.666666666667,0.0,174593326.0,3.195783250799121,76.16654769262587,0.0,-100
180,180,2018-09-27,5300,5310,5070,5200,44726,-1.9230769230769231,5459.4,5215.15,4849.516666666666,95.24856211305271,99.70950020613022,107.22718071560398,263.6491438496133,5742.448287699226,4687.851712300773,5190.0,0.0,232127940.0,2.596995889089608,72.19902299490539,0.0,-100
181,181,2018-09-28,5200,5200,5000,5100,31299,-1.96078431372549,5346.0,5231.5,4853.516666666666,95.39842873176208,97.4863805791838,105.07844827290178,244.2090347050689,5719.918069410138,4743.081930589862,5100.0,0.0,159624900.0,2.1352923587119603,68.10504777261602,0.0,-100
182,182,2018-10-01,5120,5170,4980,5160,26634,1.162790697674419,5230.0,5248.85,4860.4,98.66156787762908,98.30724825437952,106.16410172002304,224.4376070842115,5697.725214168423,4799.974785831578,5086.666666666667,0.0,135478280.0,1.822286169417899,64.56773197431458,0.0,-100
183,183,2018-10-02,5160,5160,5060,5120,12040,-0.78125,5176.0,5262.5,4866.283333333334,98.91808346213293,97.29216152019002,105.21376683779886,206.27842706809403,5675.056854136188,4849.943145863812,5113.333333333333,61564533.0,0.0,1.7783402652620857,64.00728836193618,0.0,-100
184,184,2018-10-04,5120,5180,4950,5050,25514,-1.3861386138613865,5126.0,5271.0,4870.666666666667,98.51736246586032,95.80724720166953,103.68190528332876,192.74608331061307,5656.492166621226,4885.507833378774,5040.0,0.0,128590560.0,1.5783779979978745,61.21592719234705,0.0,-100
185,185,2018-10-05,4900,5040,4900,5040,8279,-0.1984126984126984,5094.0,5277.35,4875.0,98.93992932862191,95.50247756923456,103.3846153846154,182.13074395812404,5641.611487916249,4913.088512083752,4946.666666666667,0.0,40953453.0,1.65273969816204,62.30312379715003,0.0,-100
186,186,2018-10-08,5040,5100,4900,4950,21609,-1.818181818181818,5064.0,5269.85,4878.383333333333,97.74881516587678,93.93056728369878,101.46804098352256,192.60548032866149,5655.060960657323,4884.639039342677,4963.333333333333,107252670.0,0.0,1.6771103827428862,62.64629182098086,0.0,-100
187,187,2018-10-10,4860,5040,4800,5030,10256,1.5904572564612325,5038.0,5264.0,4884.333333333333,99.8412068281064,95.5547112462006,102.98232443868152,198.22793897298249,5660.455877945965,4867.544122054035,4896.666666666667,0.0,50220213.0,1.724784732673296,63.29985308531524,0.0,-100
188,188,2018-10-11,4750,5060,4750,4990,9197,-0.8016032064128256,5012.0,5251.15,4889.383333333333,99.561053471668,95.02680365253326,102.0578600573351,207.50098921768645,5666.151978435372,4836.148021564627,4830.0,0.0,44421510.0,1.621839263365637,61.85883650562519,0.0,-100
189,189,2018-10-12,4810,5090,4810,5090,7653,1.9646365422396856,5020.0,5238.65,4895.766666666666,101.39442231075697,97.16243688736604,103.96737317274108,209.38840137787352,5657.426802755746,4819.873197244253,4903.333333333333,37525210.0,0.0,1.6113646523158327,61.70584605588608,0.0,-100
190,190,2018-10-15,5100,5140,4910,5140,1929,0.9727626459143968,5040.0,5229.3,4902.316666666667,101.98412698412696,98.2923144589142,104.84838800703068,209.41072711678683,5648.121454233574,4810.478545766427,5050.0,9741450.0,0.0,0.4760066995205823,32.24963001016138,0.0,-100
191,191,2018-10-16,5010,5140,4955,5140,6532,0.0,5078.0,5220.65,4908.766666666666,101.220953131154,98.45517320640153,104.71061977550367,209.34440899854405,5639.338817997088,4801.961182002911,5035.0,0.0,32888620.0,0.1104982624596931,9.950331864090046,0.0,-100
192,192,2018-10-17,5010,5070,4960,5050,12909,-1.782178217821782,5082.0,5206.5,4913.933333333333,99.37032664305391,96.99414193796215,102.768997001723,210.90918474672569,5628.318369493451,4784.681630506549,5006.666666666667,0.0,64631060.0,0.2031761126045372,16.88664780459432,0.0,-100
193,193,2018-10-18,5050,5090,4975,5080,3442,0.5905511811023622,5100.0,5195.15,4919.6,99.6078431372549,97.783509619549,103.2604276770469,211.32371650597275,5617.797433011945,4772.502566988054,5035.0,17330470.0,0.0,0.2625770497074045,20.79691293044296,0.0,-100
194,194,2018-10-19,4935,4960,4660,4845,59710,-4.850361197110424,5051.0,5170.75,4922.133333333333,95.92159968323104,93.70014021176812,98.43292881135552,222.44949160605248,5615.648983212105,4725.851016787895,4813.333333333333,0.0,287404133.0,0.2472052386406665,19.820734469500493,0.0,-100
195,195,2018-10-22,4825,4845,4665,4785,15701,-1.2539184952978055,4980.0,5143.35,4925.216666666666,96.0843373493976,93.03275102802648,97.15308632784344,234.8184685196123,5612.986937039225,4673.713062960776,4758.333333333333,0.0,74710591.0,0.2716336112895448,21.360996507011578,0.0,-100
196,196,2018-10-23,4785,4785,4685,4750,14711,-0.7368421052631579,4902.0,5097.5,4927.5,96.89922480620154,93.18293281020108,96.39776763064434,215.95869488107624,5529.417389762152,4665.582610237848,4740.0,0.0,69730140.0,0.2941393115002114,22.728566305526627,0.0,-100
197,197,2018-10-24,4670,4815,4600,4605,13313,-3.1487513572204127,4813.0,5040.75,4927.25,95.67837107832952,91.35545305758072,93.45984068192196,185.1690195185849,5411.08803903717,4670.41196096283,4625.0,0.0,61572625.0,0.2009650296994442,16.733628767670126,1.0,0
198,198,2018-10-25,4400,4605,4200,4480,27048,-2.790178571428572,4693.0,4995.25,4926.133333333333,95.46132537822288,89.68520094089385,90.94353921940127,205.51907966235925,5406.288159324718,4584.211840675282,4360.0,0.0,117929280.0,0.2035022017726382,16.909167384396966,1.0,-100
199,199,2018-10-26,4485,4495,4200,4255,18941,-5.287896592244419,4575.0,4943.0,4921.05,93.00546448087432,86.08132712927372,86.46528687983255,251.6283809614144,5446.256761922828,4439.743238077172,4313.333333333333,0.0,81698846.0,0.194135153139963,16.2573853243904,1.0,-100
200,200,2018-10-29,4295,4400,4000,4010,20209,-6.109725685785536,4420.0,4883.5,4911.1,90.72398190045249,82.1132384560254,81.65176844291501,319.26354399823776,5522.027087996476,4244.9729120035245,4101.666666666667,0.0,82890581.0,0.0667258446531897,6.255200901679046,1.0,-100
201,201,2018-10-30,4010,4100,3870,4010,12793,0.0,4272.0,4829.0,4900.6,93.86704119850188,83.03996686684614,81.82671509611068,369.45051659258064,5567.901033185161,4090.098966814839,3963.3333333333335,0.0,50702923.0,0.066692590588273,6.252278414298601,1.0,-100
202,202,2018-10-31,3995,4190,3960,4190,10002,4.295942720763723,4189.0,4780.5,4893.1,100.02387204583434,87.64773559251124,85.63078620915165,386.9649106899243,5554.429821379848,4006.570178620152,4048.3333333333335,40491430.0,0.0,0.1137126650892819,10.210233631505488,0.0,-100
203,203,2018-11-01,4190,4300,4180,4255,3159,1.527614571092832,4144.0,4737.25,4886.683333333333,102.67857142857142,89.8200432740514,87.07337287389879,395.2729736324102,5527.79594726482,3946.70405273518,4208.333333333333,13294124.0,0.0,0.0874930521545572,8.04538952972753,0.0,-100
204,204,2018-11-02,4205,4400,4205,4350,12804,2.183908045977012,4163.0,4702.25,4881.516666666666,104.49195291856834,92.50890531128717,89.11164904350083,397.1095401046196,5496.469080209239,3908.030919790761,4253.333333333333,54459679.0,0.0,0.1358810878994834,11.962615571913446,0.0,-100
205,205,2018-11-05,4320,4415,4190,4400,7901,1.1363636363636365,4241.0,4670.25,4877.066666666667,103.74911577458144,94.21337187516728,90.21816392366998,394.2363537670972,5458.722707534194,3881.7772924658057,4303.333333333333,34000636.0,0.0,0.1790437319231792,15.185503902483305,0.0,-100
206,206,2018-11-06,4400,4500,4300,4365,5459,-0.8018327605956471,4312.0,4641.0,4872.266666666666,101.2291280148423,94.05300581771168,89.5886924634667,394.0898908945264,5429.179781789053,3852.820218210947,4355.0,23773945.0,0.0,0.2218020896734261,18.153683935236288,0.0,-100
207,207,2018-11-07,4310,4390,4235,4315,12737,-1.1587485515643106,4337.0,4605.25,4866.85,99.49273691491814,93.69741056403018,88.66104359082362,389.3465341879991,5383.943068375998,3826.5569316240017,4286.666666666667,0.0,54599273.0,0.1883937598578887,15.852806218068435,0.0,-100
208,208,2018-11-08,4270,4465,4270,4435,14233,2.705749718151071,4373.0,4577.5,4863.433333333333,101.41779099016692,96.88694702348444,91.19072260337347,380.150593428718,5337.801186857436,3817.198813142564,4325.0,61557725.0,0.0,0.3832341020257641,27.70565744905457,0.0,-100
209,209,2018-11-09,4390,4590,4330,4430,6797,-0.1128668171557562,4389.0,4544.5,4860.383333333333,100.93415356573252,97.48047089888875,91.14507429112244,361.5096271557805,5267.519254311561,3821.480745688439,4383.333333333333,29793516.0,0.0,0.4957798514399463,33.14524199284223,0.0,-100
210,210,2018-11-12,4305,4525,4300,4405,3177,-0.5675368898978433,4390.0,4507.75,4856.8,100.34168564920274,97.72059231323831,90.69757865261076,334.1071172385721,5175.964234477144,3839.535765522856,4336.666666666667,0.0,13777590.0,0.5556716405620094,35.71908274687483,0.0,-100
211,211,2018-11-13,4275,4395,4160,4355,10192,-1.148105625717566,4388.0,4468.5,4851.833333333333,99.2479489516864,97.45999776211256,89.75988457971215,300.3248241487787,5069.149648297557,3867.850351702443,4263.333333333333,0.0,43451893.0,0.5782964425965019,36.64054654049207,0.0,-100
212,212,2018-11-14,4325,4350,4165,4195,7972,-3.814064362336114,4364.0,4425.75,4844.416666666667,96.12740604949587,94.78619443032257,86.59453322553455,272.7842554107448,4971.318510821489,3880.181489178511,4228.333333333333,0.0,33708273.0,0.71327632941995,41.63229930699143,0.0,-100
213,213,2018-11-15,4235,4430,4130,4320,12256,2.8935185185185186,4341.0,4387.75,4839.3,99.5162404975812,98.45592843712608,89.26910916868141,225.7238356930745,4839.197671386149,3936.302328613851,4228.333333333333,0.0,51822453.0,0.7776665142401827,43.74647933178717,0.0,-100
214,214,2018-11-16,4320,4470,4275,4440,7010,2.702702702702702,4343.0,4367.5,4836.75,102.23347916186968,101.6599885518031,91.7971778570321,199.14620389630755,4765.792407792615,3969.207592207385,4345.0,30458450.0,0.0,1.1603108701618852,53.71036577133624,0.0,-100
215,215,2018-11-19,4440,4480,4390,4460,1087,0.4484304932735426,4354.0,4351.25,4834.533333333334,102.4345429490124,102.49928181557024,92.25295788631786,175.09302039049825,4701.436040780996,4001.063959219004,4430.0,4815410.0,0.0,1.4828013938544893,59.722916119056784,0.0,-100
216,216,2018-11-20,4440,4455,4310,4440,4145,-0.4504504504504504,4371.0,4335.75,4832.2,101.57858613589568,102.40442829960216,91.88361408882083,149.83565558372325,4635.421311167446,4036.078688832553,4396.666666666667,0.0,18224183.0,1.1696316833652494,53.909227650615314,0.0,-100
217,217,2018-11-21,4445,4445,4290,4330,10616,-2.5404157043879905,4398.0,4322.0,4827.25,98.4538426557526,100.1850994909764,89.69910404474597,135.78620967106926,4593.572419342138,4050.4275806578617,4355.0,0.0,46232680.0,0.9123164598451636,47.707399847357486,0.0,-100
218,218,2018-11-22,4380,4390,4310,4345,449,0.3452243958573072,4403.0,4315.25,4822.666666666667,98.68271632977516,100.68941544522336,90.09538291401714,130.7818090521032,4576.813618104206,4053.6863818957936,4345.0,0.0,1950905.0,0.6990999906167275,41.14531189909388,0.0,-100
219,219,2018-11-23,4295,4365,4230,4320,2505,-0.5787037037037037,4379.0,4318.5,4816.883333333333,98.65266042475452,100.03473428273706,89.68454706189686,130.01113312649633,4578.522266252992,4058.4777337470073,4281.666666666667,0.0,10725575.0,0.547916128590975,35.39701657412975,0.0,-100
220,220,2018-11-26,4320,4395,4290,4365,4874,1.0309278350515465,4360.0,4336.25,4811.633333333333,100.11467889908256,100.66301527817816,90.71763573007088,108.05548038900606,4552.360960778012,4120.139039221988,4325.0,21080050.0,0.0,0.5381020469296419,34.98480793285469,0.0,-100
221,221,2018-11-27,4365,4420,4310,4390,700,0.5694760820045558,4350.0,4355.25,4805.25,100.91954022988506,100.7978876069112,91.35841007231672,76.45905336910118,4508.168106738202,4202.331893261798,4355.0,3048500.0,0.0,0.685575587045863,40.67308475008242,0.0,-100
222,222,2018-11-28,4390,4490,4345,4445,4834,1.2373453318335208,4373.0,4368.0,4799.116666666667,101.64646695632288,101.76282051282053,92.6212115424019,68.2757566590246,4504.551513318049,4231.448486681951,4393.333333333333,21237373.0,0.0,0.502212538728739,33.431523554832054,0.0,-100
223,223,2018-11-29,4415,4575,4415,4545,4772,2.2002200220022003,4413.0,4382.5,4794.083333333333,102.99116247450716,103.70792926411865,94.80435954040573,73.6009868354491,4529.701973670898,4235.298026329102,4458.333333333333,21275166.0,0.0,0.4634740221941569,31.669439646033467,1.0,0
224,224,2018-11-30,4545,4610,4500,4575,5644,0.6557377049180327,4464.0,4393.75,4789.0,102.48655913978494,104.12517780938832,95.5314261850073,84.72672790239687,4563.2034558047935,4224.296544195207,4540.0,25623760.0,0.0,0.6187716262363029,38.22476353103416,1.0,-100
225,225,2018-12-03,4535,4640,4535,4615,4479,0.8667388949079089,4514.0,4404.5,4784.033333333334,102.23748338502436,104.77920308775116,96.46671915608168,98.13926731674717,4600.778534633494,4208.221465366506,4561.666666666667,20431705.0,0.0,0.9096687111644796,47.634896348580845,1.0,-100
226,226,2018-12-04,4615,4655,4580,4635,4101,0.4314994606256742,4563.0,4418.0,4776.283333333334,101.57790927021696,104.9117247623359,97.0419817361477,110.24374907685568,4638.487498153711,4197.512501846289,4610.0,18905610.0,0.0,1.294056019009801,56.40908540534957,0.0,-100
227,227,2018-12-05,4630,4630,4400,4495,40519,-3.114571746384872,4573.0,4427.0,4765.416666666667,98.29433632188936,101.53602891348544,94.32543499169364,108.72950502578584,4644.459010051572,4209.540989948428,4508.333333333333,0.0,182673158.0,0.6423088851036872,39.11011448148714,0.0,-100
228,228,2018-12-06,4620,4660,4425,4490,12291,-0.1113585746102449,4562.0,4429.75,4752.8,98.42174484875056,101.36012190304191,94.4706278404309,109.63426039621966,4649.01852079244,4210.48147920756,4511.666666666667,55452895.0,0.0,0.7385129635381987,42.47957760609313,0.0,-100
229,229,2018-12-07,4520,4545,4305,4350,17763,-3.218390804597701,4517.0,4425.75,4736.3,96.302855877795,98.28842569056091,91.84384435107572,111.07459560794344,4647.899191215887,4203.600808784113,4391.666666666667,0.0,78009175.0,0.5537192980943845,35.638309878336045,0.0,-100
230,230,2018-12-10,4345,4435,4265,4390,6079,0.9111617312072892,4472.0,4425.0,4720.683333333333,98.16636851520572,99.2090395480226,92.99501131545222,111.27254354674784,4647.545087093496,4202.454912906504,4333.333333333333,0.0,26342333.0,0.5407249737988906,35.09548965547377,0.0,-100
231,231,2018-12-11,4390,4390,4255,4380,9307,-0.228310502283105,4421.0,4426.25,4705.133333333333,99.0726080072382,98.95509743010447,93.08981679584,110.58308379244592,4647.416167584892,4205.083832415108,4341.666666666667,40407891.0,0.0,0.758965899983579,43.1484146446878,0.0,-100
232,232,2018-12-12,4305,4395,4265,4380,4364,0.0,4398.0,4435.5,4689.25,99.59072305593452,98.74873182279336,93.4051287519326,97.14205550307754,4629.784111006155,4241.215888993845,4316.666666666667,0.0,18837933.0,0.7184821439350416,41.80911314503598,0.0,-100
233,233,2018-12-13,4370,4440,4315,4440,3467,1.351351351351351,4388.0,4441.5,4674.8,101.18505013673656,99.96622762580208,94.97732523316506,93.2610935971802,4628.02218719436,4254.97781280564,4375.0,15168125.0,0.0,0.7932682053747931,44.235893046963376,0.0,-100
234,234,2018-12-14,4435,4435,4335,4385,2784,-1.2542759407069557,4395.0,4438.75,4659.0,99.77246871444824,98.78907350042242,94.1189096372612,94.11464173797982,4626.97928347596,4250.52071652404,4385.0,12207840.0,0.0,0.7642610301627627,43.319045033390296,0.0,-100
235,235,2018-12-17,4380,4380,4300,4370,2087,-0.3432494279176201,4391.0,4434.25,4642.95,99.52174903211116,98.55105147431922,94.12119449918694,95.19059827522132,4624.631196550443,4243.868803449557,4350.0,0.0,9078450.0,0.732550951146416,42.28163972099595,0.0,-100
236,236,2018-12-18,4345,4360,4215,4300,14858,-1.627906976744186,4375.0,4427.25,4620.166666666667,98.28571428571428,97.1257552656841,93.07023556148768,99.78232888587657,4626.814657771753,4227.685342228247,4286.666666666667,0.0,63691293.0,0.5532358669983876,35.61827786448882,0.0,-100
237,237,2018-12-19,4300,4395,4300,4385,2870,1.9384264538198404,4376.0,4430.0,4597.583333333333,100.20566727605116,98.9841986455982,95.37619401497165,97.69716905877974,4625.39433811756,4234.6056618824405,4328.333333333333,12422316.0,0.0,0.529854742308305,34.63431707959667,0.0,-100
238,238,2018-12-20,4385,4425,4310,4400,9884,0.3409090909090909,4368.0,4432.75,4581.083333333333,100.73260073260072,99.26118098246008,96.04715041929676,95.93686246142263,4624.623724922845,4240.876275077155,4365.0,43143660.0,0.0,0.576126278193108,36.553307064557465,0.0,-100
239,239,2018-12-21,4400,4490,4345,4490,19737,2.0044543429844097,4389.0,4441.25,4567.583333333333,102.30120756436546,101.09766394596116,98.30143584317015,92.90452088028134,4627.059041760563,4255.440958239437,4411.666666666667,87073065.0,0.0,0.752131739448713,42.92666598719124,0.0,-100
240,240,2018-12-24,4490,4620,4415,4560,9849,1.5350877192982455,4427.0,4451.0,4556.916666666667,103.00429184549355,102.4488878903617,100.0676627105316,94.69619010840594,4640.392380216812,4261.607619783188,4488.333333333333,44205595.0,0.0,0.818951137037311,45.02326205261403,0.0,-100
241,241,2018-12-26,4560,4560,4425,4500,5712,-1.3333333333333337,4467.0,4456.5,4546.916666666667,100.7387508394896,100.97610232245036,98.96816524018108,94.15971873138602,4644.819437462772,4268.180562537228,4495.0,25675440.0,0.0,1.7134018429062248,63.14589368270876,0.0,-100
242,242,2018-12-27,4495,4495,4350,4350,5339,-3.4482758620689653,4460.0,4451.75,4533.416666666667,97.53363228699553,97.7143819846128,95.95411849046891,97.12004237835608,4645.990084756712,4257.509915243288,4398.333333333333,0.0,23482701.0,1.2773492717673292,56.08930029323287,0.0,-100
243,243,2018-12-28,4440,4525,4285,4475,7200,2.793296089385475,4475.0,4448.25,4522.666666666667,100.0,100.60136008542686,98.94604952830188,94.81665132462626,4637.883302649252,4258.616697350748,4400.0,31680000.0,0.0,2.205882444025855,68.80734033577886,0.0,-100
244,244,2019-01-02,4475,4475,4390,4425,1006,-1.1299435028248588,4462.0,4440.75,4512.25,99.17077543702376,99.64533018071272,98.06637486841376,90.07708686975838,4620.904173739516,4260.595826260484,4430.0,4456580.0,0.0,2.7494958331746537,73.32974766494641,0.0,-100
245,245,2019-01-03,4410,4450,4200,4450,3681,0.5617977528089888,4440.0,4432.5,4502.416666666667,100.22522522522524,100.39481105470954,98.83581039811952,80.30369985574055,4593.107399711481,4271.892600288519,4353.333333333333,0.0,16024619.0,2.105271169744764,67.79669325683417,0.0,-100
246,246,2019-01-04,4450,4450,4345,4440,1097,-0.2252252252252252,4428.0,4422.75,4493.916666666667,100.27100271002708,100.39002882821777,98.80022994047508,64.75612143382546,4552.262242867651,4293.237757132349,4411.666666666667,4839598.0,0.0,2.501599271438014,71.44162074293195,0.0,-100
247,247,2019-01-07,4445,4445,4300,4400,3319,-0.9090909090909092,4438.0,4418.0,4483.416666666667,99.14375844975214,99.59257582616569,98.13943978736454,62.626713654416704,4543.253427308833,4292.746572691167,4381.666666666667,0.0,14542751.0,2.0951307656073364,67.69118736074543,0.0,-100
248,248,2019-01-08,4400,4440,4340,4390,1656,-0.2277904328018223,4421.0,4413.0,4473.416666666667,99.29880117620448,99.4788125991389,98.13528063933236,60.53272277297752,4534.065445545955,4291.934554454045,4376.666666666667,0.0,7247760.0,1.890809585321504,65.40761435558946,0.0,-100
249,249,2019-01-09,4440,4520,4345,4485,18646,2.118171683389075,4433.0,4419.75,4463.333333333333,101.17302052785924,101.47632784659766,100.48543689320388,60.664630291591465,4541.079260583183,4298.420739416817,4423.333333333333,82477473.0,0.0,2.688023695565704,72.88520675172586,0.0,-100
250,250,2019-01-10,4505,4505,4375,4415,2605,-1.585503963759909,4426.0,4421.0,4451.25,99.75146859466788,99.86428409862025,99.18562201628755,60.27568244932012,4541.55136489864,4300.44863510136,4431.666666666667,11544491.0,0.0,5.669339556239764,85.00601159129151,0.0,-100
251,251,2019-01-11,4415,4455,4405,4445,1010,0.6749156355455568,4427.0,4424.25,4439.666666666667,100.40659588886378,100.46900604622252,100.12012913882424,59.69825440447849,4543.646508808957,4304.853491191043,4421.666666666667,0.0,4465883.0,5.095452820684671,83.59432794547206,0.0,-100
252,252,2019-01-14,4450,4475,4395,4450,2837,0.1123595505617977,4437.0,4427.75,4429.666666666667,100.2929907595222,100.50251256281406,100.4590262623222,59.01549751855797,4545.780995037116,4309.719004962884,4431.666666666667,12572638.0,0.0,4.630591271046523,82.23987585207661,0.0,-100
253,253,2019-01-15,4400,4450,4385,4400,2113,-1.1363636363636365,4439.0,4425.75,4418.333333333333,99.1214237440865,99.41817770999266,99.5850622406639,59.25580140369786,4544.261602807395,4307.238397192605,4395.0,0.0,9286635.0,2.897412442412493,74.34195085134482,0.0,-100
254,254,2019-01-16,4440,4515,4380,4500,6620,2.2222222222222223,4442.0,4431.5,4412.583333333333,101.30571814497972,101.54575200270789,101.98107684462995,60.65649615919408,4552.812992318388,4310.187007681612,4440.0,29392800.0,0.0,2.7000410084701936,72.97327252020224,0.0,-100
255,255,2019-01-17,4500,4590,4465,4470,12763,-0.6711409395973155,4453.0,4436.5,4407.333333333333,100.3817651021783,100.75509974078663,101.4218726365149,59.42930342228267,4555.358606844566,4317.641393155434,4478.333333333333,57156968.0,0.0,3.119513115122223,75.72528665270845,0.0,-100
256,256,2019-01-18,4465,4550,4405,4535,6893,1.4332965821389196,4471.0,4448.25,4403.75,101.43144710355624,101.95020513685158,102.9804144195288,54.00475125291688,4556.259502505834,4340.240497494166,4468.333333333333,0.0,30800221.0,2.842377141018423,73.97444437911292,0.0,-100
257,257,2019-01-21,4535,4600,4490,4520,10219,-0.331858407079646,4485.0,4455.0,4402.333333333333,100.7803790412486,101.45903479236812,102.67282501703644,54.11975026194972,4563.2395005239,4346.7604994761,4515.0,46138785.0,0.0,3.01791628237948,75.11147744950567,0.0,-100
258,258,2019-01-22,4530,4555,4455,4460,4015,-1.345291479820628,4497.0,4458.0,4402.0,99.17722926395376,100.0448631673396,101.31758291685595,52.55072737235142,4563.101454744703,4352.898545255297,4481.666666666667,0.0,17993891.0,2.4324279785448164,70.8661039284515,0.0,-100
259,259,2019-01-23,4495,4560,4440,4555,5104,2.0856201975850714,4508.0,4461.25,4407.0,101.04259094942324,102.10142897170076,103.35829362378036,56.49580794876986,4574.241615897539,4348.258384102461,4496.666666666667,22950986.0,0.0,3.1667393017271004,76.00041837065488,0.0,-100
260,260,2019-01-24,4535,4580,4490,4540,3110,-0.3303964757709251,4522.0,4460.25,4415.833333333333,100.39805395842546,101.78801636679556,102.81185129269674,54.80767810208869,4569.865356204177,4350.634643795823,4521.666666666667,14062383.0,0.0,3.27609545123186,76.61417965513564,0.0,-100
261,261,2019-01-25,4540,4590,4475,4475,2459,-1.452513966480447,4510.0,4459.0,4423.583333333333,99.2239467849224,100.35882484862076,101.16233068967466,54.13433583026826,4567.268671660537,4350.731328339463,4496.666666666667,0.0,11057303.0,3.417325151125778,77.36186570406426,0.0,-100
262,262,2019-01-28,4475,4540,4460,4500,3717,0.5555555555555556,4506.0,4466.5,4428.75,99.86684420772303,100.7500279861189,101.60880609652835,48.3163914650648,4563.13278293013,4369.86721706987,4478.333333333333,0.0,16645964.0,3.0614608236062586,75.37831722547361,0.0,-100
263,263,2019-01-29,4500,4585,4470,4535,3290,0.7717750826901874,4521.0,4469.5,4433.416666666667,100.30966600309664,101.46548830965432,102.2913103137159,50.676995715331536,4570.853991430663,4368.146008569337,4501.666666666667,14810483.0,0.0,2.311687225526695,69.80391166496834,0.0,-100
264,264,2019-01-30,4535,4545,4260,4545,26031,0.22002200220022,4519.0,4475.5,4436.666666666667,100.5753485284355,101.55289911741706,102.44177310293011,52.21161395296926,4579.923227905939,4371.076772094061,4446.666666666667,0.0,115751180.0,0.9567185078357624,48.89402865075086,0.0,-100
265,265,2019-01-31,4545,4545,4455,4535,13901,-0.2205071664829107,4518.0,4479.75,4438.916666666667,100.37627268702968,101.23332775266476,102.16456718043064,53.47097097338979,4586.69194194678,4372.8080580532205,4511.666666666667,62716678.0,0.0,1.2891134091448069,56.31496473678027,0.0,-100
266,266,2019-02-01,4535,4535,4400,4515,6173,-0.4429678848283499,4526.0,4483.5,4441.416666666667,99.75695978789216,100.70257611241216,101.6567536634332,53.16558047612615,4589.8311609522525,4377.168839047748,4483.333333333333,0.0,27675616.0,1.0786100489763113,51.89092824349199,0.0,-100
267,267,2019-02-07,4515,4545,4435,4525,8254,0.2209944751381215,4531.0,4489.75,4444.916666666667,99.86757890090487,100.78512166601703,101.80168357112056,50.09136389475925,4589.932727789518,4389.567272210482,4491.666666666667,37074216.0,0.0,1.292733275002623,56.38393654844757,0.0,-100
268,268,2019-02-08,4500,4540,4435,4525,19185,0.0,4529.0,4496.5,4446.416666666667,99.9116802826231,100.63382630935172,101.7673407425455,44.75371198947919,4586.007423978958,4406.992576021042,4486.666666666667,0.0,86076700.0,0.8330384643507964,45.44577108183226,0.0,-100
269,269,2019-02-11,4500,4560,4465,4525,6505,0.0,4525.0,4498.5,4448.0,100.0,100.5890852506391,101.73111510791368,45.10514033018514,4588.710280660371,4408.289719339629,4496.666666666667,29250816.0,0.0,0.7418421499611725,42.58951650571258,0.0,-100
270,270,2019-02-12,4545,4630,4500,4600,10493,1.6304347826086956,4538.0,4507.75,4451.25,101.36624063464082,102.04647551439189,103.34175793316484,46.03988545410203,4599.829770908204,4415.670229091796,4548.333333333333,47725661.0,0.0,0.998289807843262,49.95720860532777,1.0,1
271,271,2019-02-13,4600,4645,4565,4615,7509,0.3250270855904659,4558.0,4516.25,4455.583333333333,101.25054848617812,102.18654857459175,103.57790786840482,49.41433310067848,4615.078666201357,4417.421333798643,4593.333333333333,34491340.0,0.0,0.9559663437427732,48.87437592169997,0.0,-100
272,272,2019-02-14,4615,4670,4525,4665,18043,1.0718113612004287,4586.0,4527.0,4463.416666666667,101.72263410379416,103.04837640821736,104.51634584865852,57.04107476653775,4641.082149533076,4412.917850466924,4601.666666666667,83027871.0,0.0,1.3456505962870036,57.367904598283815,1.0,-100
