,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-11-02,1930,1975,1880,1965,29129,4.071246819338422,1833.0,2294.5,2713.083333333333,107.2013093289689,85.63957289169754,72.42682065300856,315.5442249427754,2925.5884498855507,1663.4115501144493,1925.0,56073325.0,0.0,0.5570210071615087,35.774790744601006,0.0,-100
205,205,2018-11-05,2015,2015,1845,1845,66204,-6.504065040650407,1856.0,2249.25,2691.833333333333,99.40732758620688,82.02734244748248,68.54064763791715,311.6521128978339,2872.554225795668,1625.9457742043323,1901.6666666666667,0.0,125897940.0,0.425158751343123,29.8323783888944,0.0,-100
206,206,2018-11-06,1865,2395,1855,2395,1211170,22.964509394572023,1981.0,2235.0,2680.4166666666665,120.8985360928824,107.15883668903804,89.35177988496814,297.09558979171027,2829.1911795834203,1640.8088204165797,2038.3333333333333,2468768183.0,0.0,3.34775580760652,76.99962821622888,0.0,-100
207,207,2018-11-07,2535,2590,2220,2285,1284652,-4.814004376367615,2075.0,2217.5,2663.083333333333,110.12048192771084,103.04396843291995,85.80279750915292,282.2303090889088,2781.9606181778177,1653.0393818221823,2346.6666666666665,3014650026.0,0.0,7.016059857662266,87.52504325371105,0.0,-100
208,208,2018-11-08,2280,2320,2220,2310,377635,1.0822510822510822,2160.0,2212.5,2646.1666666666665,106.94444444444444,104.40677966101694,87.2960886817409,279.51320465936374,2771.5264093187275,1653.4735906812723,2270.0,0.0,857231450.0,3.485596806742917,77.70642251000442,0.0,-100
209,209,2018-11-09,2295,2445,2250,2360,705217,2.11864406779661,2239.0,2209.5,2630.083333333333,105.40419830281375,106.81149581353246,89.73099711669465,277.4835225074777,2764.467045014955,1654.5329549850446,2301.6666666666665,1623174461.0,0.0,4.529437330048551,81.91497723347523,0.0,-100
210,210,2018-11-12,2340,2340,2190,2200,117053,-7.272727272727272,2310.0,2198.25,2613.0,95.23809523809524,100.07960877971114,84.19441255262151,272.8083721126183,2743.8667442252367,1652.6332557747633,2243.333333333333,0.0,262588896.0,4.214716647723353,80.82350264541063,0.0,-100
211,211,2018-11-13,2130,2200,2030,2115,101095,-4.018912529550828,2254.0,2180.5,2598.333333333333,93.83318544809228,96.99610181151112,81.39833226427197,265.6516317918717,2711.8032635837435,1649.1967364162565,2091.6666666666665,0.0,211457041.0,4.11500496773948,80.44967685648331,0.0,-100
212,212,2018-11-14,2115,2140,2080,2080,49397,-1.6826923076923077,2213.0,2156.75,2584.0,93.99005874378672,96.44140489161931,80.4953560371517,251.25094919956857,2659.251898399137,1654.2481016008628,2091.6666666666665,0.0,103322058.0,3.959442276368815,79.83644240069316,0.0,-100
213,213,2018-11-15,2085,2085,1950,2000,87522,-4.0,2151.0,2130.5,2569.083333333333,92.98000929800094,93.87467730579677,77.8487787472834,237.81848451907047,2606.1369690381407,1654.863030961859,2011.6666666666667,0.0,176065090.0,3.5621757129050384,78.08063382628386,0.0,-100
214,214,2018-11-16,1990,2100,1980,2050,51479,2.4390243902439024,2089.0,2105.5,2555.1666666666665,98.13307802776448,97.36404654476372,80.22960015654557,216.745667109002,2538.991334218004,1672.008665781996,2006.6666666666667,0.0,103301193.0,3.65495833283964,78.51753058786296,0.0,-100
215,215,2018-11-19,2050,2140,2030,2100,45554,2.380952380952381,2069.0,2088.5,2542.583333333333,101.49830836152732,100.55063442662198,82.59316312149716,201.95817701484108,2492.416354029682,1684.5836459703178,2060.0,93841240.0,0.0,3.989667767601137,79.95858548953518,0.0,-100
216,216,2018-11-20,2070,2215,2010,2205,82165,4.761904761904762,2087.0,2083.5,2530.75,105.6540488739818,105.8315334773218,87.12832164378148,197.504830054196,2478.509660108392,1688.490339891608,2095.0,172135675.0,0.0,4.064709526075602,80.25553104572907,0.0,-100
217,217,2018-11-21,2155,2205,2100,2195,64240,-0.4555808656036446,2110.0,2083.75,2519.25,104.02843601895736,105.33893221355729,87.1291058846879,197.64984322360536,2479.0496864472107,1688.450313552789,2150.0,138116000.0,0.0,4.11267369512511,80.44076231672106,0.0,-100
218,218,2018-11-22,2195,2195,2075,2080,80103,-5.528846153846153,2126.0,2077.75,2506.5,97.83631232361242,100.10829021778366,82.98424097346899,195.74738688852068,2469.244773777041,1686.2552262229588,2116.6666666666665,0.0,169551350.0,3.737747313382526,78.89292244068525,0.0,-100
219,219,2018-11-23,2115,2115,1955,1980,34637,-5.05050505050505,2112.0,2068.25,2493.75,93.75,95.73310769974616,79.3984962406015,195.6451877089856,2459.540375417971,1676.959624582029,2016.6666666666667,0.0,69851283.0,3.844991930326448,79.36013074158781,0.0,-100
220,220,2018-11-26,1980,2000,1940,1945,32061,-1.7994858611825193,2081.0,2079.0,2480.6666666666665,93.46468044209514,93.55459355459357,78.40634238108036,181.47495114956453,2441.949902299129,1716.050097700871,1955.0,0.0,62679255.0,2.5008920235741097,71.43585139826489,0.0,-100
221,221,2018-11-27,1950,2070,1920,2065,41351,5.811138014527845,2053.0,2093.75,2468.5,100.5845104724793,98.6268656716418,83.65404091553576,166.40055509775834,2426.5511101955167,1760.948889804483,1978.3333333333333,81806061.0,0.0,1.0461426705707333,51.12755261972672,0.0,-100
222,222,2018-11-28,2055,2125,2045,2050,19399,-0.7317073170731708,2024.0,2105.5,2455.083333333333,101.28458498023716,97.36404654476372,83.50022063066427,153.47638254793472,2412.4527650958694,1798.5472349041306,2050.0,39767950.0,0.0,1.854341913797568,64.96565477435928,0.0,-100
223,223,2018-11-29,2110,2110,2030,2050,17250,0.0,2018.0,2113.75,2441.6666666666665,101.58572844400396,96.98403311649912,83.95904436860069,145.21195941758634,2404.173918835173,1823.326081164828,2063.333333333333,35592500.0,0.0,0.4843386228700575,32.62992792935347,0.0,-100
224,224,2018-11-30,2050,2060,1950,1950,31410,-5.128205128205128,2012.0,2113.0,2428.083333333333,96.91848906560637,92.2858495030762,80.31025843429316,146.05694635636942,2405.113892712739,1820.8861072872608,1983.3333333333333,0.0,62296500.0,0.5855456521438169,36.9302297510072,0.0,-100
225,225,2018-12-03,1970,2000,1945,1965,22097,0.7633587786259541,2016.0,2119.0,2413.583333333333,97.47023809523807,92.73242095327984,81.41421814038601,136.628578346745,2392.25715669349,1845.74284330651,1960.0,0.0,43310120.0,0.7101162271011812,41.52444236523616,0.0,-100
226,226,2018-12-04,2050,2050,1915,1960,55729,-0.2551020408163265,1995.0,2097.25,2398.0,98.24561403508773,93.45571581833352,81.7347789824854,124.46173582354751,2346.173471647095,1848.326528352905,1975.0,110064775.0,0.0,0.9771043151054892,49.42097934035187,0.0,-100
227,227,2018-12-05,1950,2050,1905,1990,18494,1.507537688442211,1983.0,2082.5,2383.25,100.35300050428644,95.55822328931572,83.49942305675023,118.37162711251024,2319.2432542250203,1845.75674577498,1948.3333333333333,0.0,36032476.0,1.2272339755614698,55.10125963537769,0.0,-100
228,228,2018-12-06,2020,2075,1870,1895,47017,-5.013192612137203,1952.0,2061.75,2366.0,97.07991803278688,91.91221050078816,80.09298393913778,112.62741322842466,2287.004826456849,1836.4951735431507,1928.3333333333333,0.0,90664448.0,1.256254682107427,55.67876233431403,0.0,-100
229,229,2018-12-07,1860,1910,1825,1880,47752,-0.7978723404255319,1938.0,2037.75,2350.5,97.00722394220848,92.25861857440805,79.98298234418209,95.57960308724763,2228.9092061744955,1846.5907938255048,1855.0,0.0,88579960.0,0.9269904370546478,48.10560650583857,0.0,-100
230,230,2018-12-10,1825,1940,1780,1800,44865,-4.444444444444445,1905.0,2017.75,2333.833333333333,94.48818897637796,89.2082765456573,77.12633007212739,101.50803701652087,2220.7660740330416,1814.7339259669584,1801.6666666666667,0.0,80831775.0,0.5759433328324267,36.54594177553895,1.0,0
231,231,2018-12-11,1835,1835,1750,1785,17394,-0.8403361344537815,1870.0,2001.25,2316.833333333333,95.45454545454544,89.19425359150532,77.04481691964607,111.22375503556124,2223.6975100711225,1778.8024899288775,1790.0,0.0,31135260.0,0.3636134101346436,26.66543225757367,0.0,-100
232,232,2018-12-12,1785,1845,1785,1805,13130,1.10803324099723,1833.0,1987.5,2294.9166666666665,98.47244953627931,90.81761006289308,78.6520933948219,117.7810189336662,2223.0620378673325,1751.9379621326675,1791.6666666666667,23524583.0,0.0,0.514265299685649,33.961373861793376,0.0,-100
233,233,2018-12-13,1805,1885,1805,1885,21523,4.244031830238726,1831.0,1981.75,2275.583333333333,102.94920808301475,95.11795130566418,82.83590288204489,119.9262382949576,2221.602476589915,1741.897523410085,1831.6666666666667,39422961.0,0.0,0.6663147887329657,39.98732971935146,0.0,-100
234,234,2018-12-14,1880,1920,1780,1800,24696,-4.722222222222222,1815.0,1969.25,2253.75,99.17355371900828,91.40535736955694,79.86688851913478,125.34452520952004,2219.93905041904,1718.56094958096,1820.0,0.0,44946720.0,0.6910437926978564,40.8649258926275,0.0,-100
235,235,2018-12-17,1735,1810,1735,1795,16949,-0.2785515320334262,1814.0,1954.0,2232.4166666666665,98.95259095920618,91.86284544524052,80.40613684721342,127.1406183802221,2208.281236760444,1699.7187632395558,1755.0,0.0,29745495.0,0.4893632448548364,32.85721240573069,0.0,-100
236,236,2018-12-18,1725,1785,1700,1720,48806,-4.3604651162790695,1801.0,1929.75,2211.5,95.50249861188227,89.13071641404326,77.77526565679403,122.92996508496,2175.60993016992,1683.89006983008,1715.0,0.0,83702290.0,0.3528229472989883,26.08049693446032,0.0,-100
237,237,2018-12-19,1730,1780,1720,1745,17950,1.4326647564469914,1789.0,1907.25,2191.1666666666665,97.5405254332029,91.4929872853585,79.63794021449762,112.57132242084997,2132.3926448417,1682.1073551583002,1731.6666666666667,31083416.0,0.0,0.345196525655782,25.661419656692843,0.0,-100
238,238,2018-12-20,1770,1800,1720,1735,45495,-0.5763688760806917,1759.0,1890.0,2173.1666666666665,98.6355884025014,91.7989417989418,79.83741084438991,111.1305538544644,2112.2611077089286,1667.7388922910711,1741.6666666666667,79237125.0,0.0,0.5356529727020102,34.881121075129286,0.0,-100
239,239,2018-12-21,1720,1775,1660,1715,34763,-1.1661807580174928,1742.0,1876.75,2156.4166666666665,98.45005740528129,91.38137738111097,79.53008463113963,115.5453317283331,2107.8406634566663,1645.659336543334,1698.3333333333333,0.0,59039161.0,0.5201845418331287,34.21851278699751,0.0,-100
240,240,2018-12-24,1720,1750,1665,1670,25341,-2.694610778443114,1717.0,1863.0,2137.833333333333,97.26266744321492,89.64036500268384,78.11647306462929,123.11098971852064,2109.221979437041,1616.7780205629588,1685.0,0.0,42699585.0,0.2949860734287647,22.779092337859908,0.0,-100
241,241,2018-12-26,1655,1670,1565,1615,41085,-3.4055727554179565,1696.0,1840.5,2119.25,95.2240566037736,87.74789459386037,76.20620502536275,125.3510859021258,2091.2021718042515,1589.7978281957485,1611.6666666666667,0.0,66215325.0,0.2805688186883743,21.9097025160856,0.0,-100
242,242,2018-12-27,1665,1740,1620,1640,23618,1.524390243902439,1675.0,1820.0,2100.4166666666665,97.91044776119404,90.10989010989012,78.07974608212656,122.78564977013274,2065.571299540265,1574.4287004597345,1641.6666666666667,38772883.0,0.0,0.4024345234057775,28.695423329174417,0.0,-100
243,243,2018-12-28,1675,1780,1670,1705,25864,3.812316715542522,1669.0,1802.75,2083.6666666666665,102.15698022768125,94.57772847039246,81.82690769476885,112.58301031028762,2027.9160206205752,1577.5839793794248,1683.3333333333333,43537733.0,0.0,0.5830928549793313,36.83251131766014,0.0,-100
244,244,2019-01-02,1710,1795,1705,1740,12931,2.011494252873564,1674.0,1792.25,2066.583333333333,103.94265232974912,97.0846701074069,84.1969434251381,107.81898817242872,2007.8879763448567,1576.6120236551426,1718.3333333333333,22219768.0,0.0,0.7770937900532096,43.72834987116476,0.0,-100
245,245,2019-01-03,1740,1785,1705,1735,11811,-0.2881844380403458,1687.0,1780.75,2049.6666666666665,102.8452874925904,97.4308577846413,84.64791022930558,100.43687465006911,1981.623749300138,1579.876250699862,1726.6666666666667,20393660.0,0.0,0.9137227827217484,47.7458277119023,0.0,-100
246,246,2019-01-04,1735,1735,1610,1700,15700,-2.0588235294117645,1704.0,1767.75,2033.3333333333333,99.76525821596243,96.16744449158536,83.60655737704919,92.52986715536495,1952.80973431073,1582.69026568927,1681.6666666666667,0.0,26402166.0,0.7786448426520957,43.77742110061031,0.0,-100
247,247,2019-01-07,1700,1725,1690,1725,9392,1.4492753623188406,1721.0,1754.5,2018.1666666666667,100.23242300987798,98.31860929039613,85.47361466677678,76.63824797469988,1907.7764959494,1601.2235040506002,1705.0,16013360.0,0.0,0.7122818327055426,41.59839922964552,0.0,-100
248,248,2019-01-08,1725,1730,1625,1725,17848,0.0,1725.0,1746.0,2006.75,100.0,98.79725085910653,85.9598853868195,69.31241249816516,1884.6248249963303,1607.3751750036697,1691.6666666666667,0.0,30192866.0,0.7433735454984426,42.63994640838185,0.0,-100
249,249,2019-01-09,1725,1800,1710,1785,26666,3.361344537815126,1734.0,1741.25,1996.1666666666667,102.94117647058825,102.51256281407036,89.42139099941554,62.57364082675549,1866.397281653511,1616.102718346489,1740.0,46398840.0,0.0,0.9656299752715148,49.12572495431808,0.0,-100
250,250,2019-01-10,1785,1825,1735,1765,12289,-1.13314447592068,1740.0,1739.5,1985.1666666666667,101.4367816091954,101.46593848807127,88.90941146839056,61.320984645508986,1862.141969291018,1616.858030708982,1761.6666666666667,21649121.0,0.0,1.4219870029941737,58.71158685972496,0.0,-100
251,251,2019-01-11,1740,1820,1735,1795,7692,1.6713091922005572,1759.0,1740.0,1973.9166666666667,102.04661739624788,103.16091954022988,90.93595643179803,61.750772422188,1863.501544844376,1616.498455155624,1756.6666666666667,0.0,13512280.0,1.2107066100678747,54.76559415682494,0.0,-100
252,252,2019-01-14,1785,1790,1720,1730,20351,-3.757225433526012,1760.0,1736.25,1960.1666666666667,98.29545454545456,99.6400287976962,88.25780120738031,59.84354601792922,1855.9370920358583,1616.5629079641417,1745.0,0.0,35512495.0,0.7639083326515553,43.30771154662144,0.0,-100
253,253,2019-01-15,1730,1815,1720,1725,21638,-0.2898550724637681,1760.0,1728.25,1946.8333333333333,98.01136363636364,99.81194850282075,88.6054276174985,48.53850885745539,1825.3270177149109,1631.1729822850891,1725.0,0.0,37325550.0,0.8297671065361016,45.348236044472266,0.0,-100
254,254,2019-01-16,1710,2050,1710,1865,312753,7.506702412868632,1776.0,1731.5,1935.4166666666667,105.01126126126124,107.71007796708057,96.36167922497307,55.30061387305619,1842.1012277461125,1620.8987722538875,1761.6666666666667,550966535.0,0.0,3.6333401322529633,78.41729785735049,1.0,0
255,255,2019-01-17,1885,1935,1865,1925,68428,3.116883116883117,1808.0,1738.0,1926.8333333333333,106.4712389380531,110.75949367088609,99.9048525214082,69.08042604933694,1876.1608520986736,1599.8391479013262,1891.6666666666667,129442966.0,0.0,6.221922031367552,86.15327061609611,1.0,-100
256,256,2019-01-18,1925,1980,1865,1870,35765,-2.941176470588235,1823.0,1745.5,1919.5833333333333,102.57816785518376,107.1326267545116,97.41697416974168,74.91925478034415,1895.338509560688,1595.6614904393118,1886.6666666666667,0.0,67476633.0,4.042457649031833,80.1684006172664,0.0,-100
257,257,2019-01-21,1870,1950,1870,1910,41541,2.094240837696335,1859.0,1753.75,1914.9166666666667,102.74341043571812,108.9094796863863,99.74324383132424,83.45933456669663,1920.6686691333928,1586.8313308666068,1883.3333333333333,0.0,78235550.0,2.795992268208203,73.65642684851875,0.0,-100
258,258,2019-01-22,1910,1990,1825,1835,31161,-4.087193460490464,1881.0,1758.75,1908.8333333333333,97.5544922913344,104.33546552949538,96.132017811927,85.25310613263994,1929.25621226528,1588.2437877347202,1856.6666666666667,0.0,57855590.0,2.2650353306958384,69.37246005889676,0.0,-100
259,259,2019-01-23,1835,1890,1800,1830,26768,-0.273224043715847,1874.0,1764.5,1903.1666666666667,97.65208110992528,103.71209974497025,96.1555302565899,86.02172308263347,1936.543446165267,1592.456553834733,1821.6666666666667,0.0,48762373.0,1.934020237019343,65.9170721666223,0.0,-100
260,260,2019-01-24,1830,1870,1805,1870,19435,2.13903743315508,1863.0,1774.5,1905.5,100.37573805689748,105.38179768949,98.13697192337968,86.08288539480279,1946.6657707896056,1602.3342292103944,1835.0,35663225.0,0.0,2.169129526973645,68.44559392449483,0.0,-100
261,261,2019-01-25,1870,2055,1815,1995,252158,6.265664160401002,1888.0,1793.5,1909.25,105.66737288135592,111.23501533314747,104.49129239230064,90.83095924790597,1975.161918495812,1611.838081504188,1893.3333333333333,477419146.0,0.0,3.4199810787625453,77.37546875924707,1.0,-100
262,262,2019-01-28,1985,2175,1980,1980,299540,-0.7575757575757576,1902.0,1810.5,1912.0,104.10094637223976,109.36205468102732,103.55648535564856,92.39360880152066,1995.2872176030407,1625.7127823969586,1981.6666666666667,593588433.0,0.0,5.477517674764306,84.56198731968128,0.0,-100
263,263,2019-01-29,1980,1980,1900,1930,88372,-2.5906735751295336,1921.0,1821.75,1912.75,100.46850598646536,105.94208865102236,100.90184289635344,92.56967503908676,2006.8893500781733,1636.6106499218265,1936.6666666666667,0.0,171147106.0,3.5477277173651203,78.01099665264516,0.0,-100
264,264,2019-01-30,1920,2050,1920,1980,54583,2.525252525252525,1951.0,1833.75,1913.0,101.48641722193749,107.9754601226994,103.50235232618924,96.87043707420436,2027.4908741484087,1640.0091258515913,1940.0,105891020.0,0.0,3.712963775201984,78.78192900056519,0.0,-100
265,265,2019-01-31,1980,2070,1925,1990,78328,0.5025125628140703,1975.0,1846.5,1915.4166666666667,100.75949367088609,107.77145951800703,103.8938438111812,99.92233826432678,2046.3446765286533,1646.6553234713465,1965.0,153914520.0,0.0,4.124164331368574,80.4846227534448,0.0,-100
266,266,2019-02-01,1990,2030,1930,2010,50131,0.9950248756218906,1978.0,1862.0,1909.0,101.61779575328616,107.9484425349087,105.29072812991092,100.04472683965444,2062.089453679309,1661.910546320691,1976.6666666666667,99092276.0,0.0,4.657042256874123,82.32291797387839,0.0,-100
267,267,2019-02-07,2010,2040,1915,1950,68879,-3.076923076923077,1972.0,1873.25,1903.4166666666667,98.8843813387424,104.09715734685707,102.44735344336937,96.41296866249796,2066.075937324996,1680.424062675004,1958.3333333333333,0.0,134888041.0,3.843322906891349,79.35301818144018,0.0,-100
268,268,2019-02-08,1950,1990,1935,1965,9296,0.7633587786259541,1979.0,1885.25,1897.6666666666667,99.29257200606368,104.23020819519957,103.54821710873,91.81610625822178,2068.882212516444,1701.6177874835564,1950.0,0.0,18127200.0,2.7667517016565903,73.45192677393078,0.0,-100
269,269,2019-02-11,2030,2030,1875,1880,71696,-4.521276595744681,1959.0,1890.0,1889.6666666666667,95.9673302705462,99.47089947089948,99.48844593402715,88.7634348615525,2067.526869723105,1712.473130276895,1928.3333333333333,0.0,138253786.0,2.050473941676862,67.21820874003944,0.0,-100
270,270,2019-02-12,1880,1945,1840,1870,64160,-0.53475935828877,1935.0,1895.25,1884.1666666666667,96.640826873385,98.66772193642,99.24812030075188,83.95605053272011,2063.1621010654403,1727.3378989345597,1863.3333333333333,0.0,119551466.0,1.9112262261240405,65.65021326661433,0.0,-100
271,271,2019-02-13,1865,1865,1750,1790,212424,-4.46927374301676,1891.0,1895.0,1878.75,94.65891062929668,94.45910290237468,95.27611443779108,84.27711183321003,2063.55422366642,1726.44577633358,1801.6666666666667,0.0,382717240.0,1.368024630630995,57.77070951607732,0.0,-100
272,272,2019-02-14,1795,1950,1750,1900,88713,5.789473684210527,1881.0,1903.5,1875.75,101.010101010101,99.81612818492252,101.2928162068506,74.79973261984311,2053.099465239686,1753.9005347603138,1815.0,161014095.0,0.0,1.604999940539577,61.612283192879126,0.0,-100
273,273,2019-02-15,1900,2005,1880,1970,157102,3.5532994923857872,1882.0,1915.75,1875.25,104.6758767268863,102.83178911653398,105.0526596453806,63.18883562282536,2042.1276712456504,1789.3723287543494,1916.6666666666667,301112166.0,0.0,1.9982638920689,66.6473654088544,0.0,-100
274,274,2019-02-18,1970,2045,1970,2025,59387,2.716049382716049,1911.0,1923.75,1874.8333333333333,105.96546310832024,105.26315789473684,108.0096008534092,66.46873028171352,2056.687460563427,1790.812539436573,1988.3333333333333,118081151.0,0.0,2.0836989716596968,67.5714131246156,0.0,-100
275,275,2019-02-19,2025,2070,1970,1995,30429,-1.5037593984962403,1936.0,1927.25,1873.0833333333333,103.04752066115704,103.51537164353353,106.50887573964498,68.35424369839058,2063.958487396781,1790.541512603219,1996.6666666666667,60756570.0,0.0,1.6517832214008703,62.28952683878416,0.0,-100
276,276,2019-02-20,1975,2010,1965,1990,21685,-0.2512562814070351,1976.0,1933.25,1869.5,100.70850202429148,102.935471356524,106.4455736828029,68.33114031568715,2069.9122806313744,1796.5877193686256,1976.6666666666667,0.0,42864016.0,0.9923705367120884,49.808533022665,0.0,-100
277,277,2019-02-21,1995,2010,1850,1940,104644,-2.5773195876288657,1984.0,1934.75,1865.25,97.78225806451611,100.27135288797002,104.00750569628735,68.12285728160958,2070.99571456322,1798.5042854367807,1928.3333333333333,0.0,201788513.0,0.9630814645418048,49.05967897601203,0.0,-100
278,278,2019-02-22,1900,1970,1885,1950,16541,0.5128205128205128,1980.0,1940.5,1863.0833333333333,98.48484848484848,100.4895645452203,104.66520552846984,63.98807454682902,2068.476149093658,1812.523850906342,1911.6666666666667,0.0,31620878.0,0.835634201752657,45.52291523849341,0.0,-100
279,279,2019-02-25,1940,2000,1920,1955,23723,0.2557544757033248,1966.0,1946.75,1862.6666666666667,99.44048830111902,100.42378322845768,104.95705082319256,58.49595127690032,2063.7419025538006,1829.7580974462,1938.3333333333333,45983081.0,0.0,0.7347458907560076,42.354669618834095,0.0,-100
280,280,2019-02-26,1955,2045,1955,2040,66748,4.166666666666666,1975.0,1955.25,1864.25,103.29113924050633,104.33448408131952,109.42738366635376,59.10461287545935,2073.459225750919,1837.040774249081,1983.3333333333333,132383533.0,0.0,0.7658647076716737,43.37052008256516,0.0,-100
281,281,2019-02-27,2040,2240,2010,2195,466458,7.061503416856492,2016.0,1965.25,1866.4166666666667,108.87896825396824,111.69062460246788,117.60503638880206,79.56253746846612,2124.3750749369324,1806.124925063068,2081.6666666666665,971010069.0,0.0,1.914960350123941,65.69421604799939,1.0,-100
282,282,2019-02-28,2195,2270,2000,2010,193075,-9.203980099502488,2030.0,1966.75,1865.75,99.01477832512316,102.19905936189144,107.73147527803832,80.13598639680862,2127.0219727936174,1806.4780272063824,2068.333333333333,0.0,399343458.0,1.360297186979418,57.6324538487568,0.0,-100
283,283,2019-03-04,2000,2100,1990,2090,56441,3.827751196172249,2058.0,1974.75,1866.4166666666667,101.55490767735668,105.83618179516394,111.97928293967942,84.15954460052907,2143.069089201058,1806.4309107989416,2026.6666666666667,0.0,114387093.0,1.385420209585119,58.07866488336981,0.0,-100
284,284,2019-03-05,2090,2115,2025,2065,31896,-1.2106537530266344,2080.0,1979.0,1868.3333333333333,99.27884615384616,104.3456291056089,110.5263157894737,86.55086730691362,2152.1017346138274,1805.8982653861729,2060.0,65705760.0,0.0,1.5826834444242732,61.28058194050498,0.0,-100
285,285,2019-03-06,2065,2085,2000,2055,38382,-0.48661800486618,2083.0,1982.25,1869.8333333333333,98.6557849255881,103.67007188800604,109.90284339067654,88.19050849991571,2158.6310169998314,1805.8689830001688,2040.0,0.0,78299280.0,2.137555572492291,68.12805456683407,0.0,-100
286,286,2019-03-07,2055,2055,1975,2000,16393,-2.75,2044.0,1981.75,1870.5,97.84735812133071,100.92090324208402,106.92328254477412,88.05313886033771,2157.856277720676,1805.6437222793245,2010.0,0.0,32949930.0,1.880750481866822,65.28682347552827,0.0,-100
287,287,2019-03-08,2000,2005,1875,1960,175080,-2.0408163265306123,2034.0,1982.25,1870.0,96.36184857423795,98.87753815109092,104.81283422459892,87.89160489219853,2158.033209784397,1806.466790215603,1945.0,0.0,340530600.0,1.1225144022014628,52.88606762984486,0.0,-100
288,288,2019-03-11,1965,2075,1945,1955,33118,-0.2557544757033248,2007.0,1981.75,1871.0,97.4090682610862,98.65018291913714,104.4895777659006,88.02324752736165,2157.7964950547234,1805.7035049452768,1955.0,64745690.0,0.0,1.0795637191804557,51.91299065391974,0.0,-100
289,289,2019-03-12,1950,2075,1950,1995,31137,2.0050125313283207,1993.0,1987.5,1872.9166666666667,100.10035122930256,100.37735849056604,106.51835372636262,84.7209040257916,2156.9418080515834,1818.0581919484168,1965.0,61184205.0,0.0,1.07990809072969,51.92095244702991,0.0,-100
290,290,2019-03-13,1995,2065,1985,1995,7515,0.0,1981.0,1993.75,1876.1666666666667,100.70671378091872,100.06269592476488,106.33383672381628,80.08014078014875,2153.9102815602973,1833.5897184397024,1991.6666666666667,14967375.0,0.0,1.1310012290130325,53.07370139513494,0.0,-100
291,291,2019-03-14,1990,2020,1920,2000,25862,0.25,1981.0,2004.25,1879.75,100.95911155981828,99.78795060496444,106.3971272775635,64.13954769833812,2132.5290953966764,1875.970904603324,1970.0,0.0,50948140.0,1.2937757770730838,56.40375968761753,0.0,-100
292,292,2019-03-15,1990,1995,1900,1905,53636,-4.986876640419948,1970.0,2004.5,1881.4166666666667,96.7005076142132,95.03616862060365,101.25348806307304,63.72019427069223,2131.9403885413844,1877.059611458616,1931.6666666666667,0.0,103606873.0,1.2106255085428612,54.76393463589624,0.0,-100
293,293,2019-03-18,1910,1960,1900,1925,22645,1.0389610389610389,1964.0,2002.25,1882.0833333333333,98.0142566191446,96.1418404295168,102.28027451848573,65.76423199982143,2133.778463999643,1870.7215360003568,1911.6666666666667,0.0,43289691.0,1.1260505682330098,52.96443015317769,0.0,-100
294,294,2019-03-19,1920,2030,1915,1955,29779,1.5345268542199488,1956.0,1998.75,1884.6666666666667,99.94887525562372,97.81113195747342,103.73187124159888,66.34985027548268,2131.449700550965,1866.0502994490344,1930.0,57473470.0,0.0,1.0616591667996047,51.49537731048243,0.0,-100
295,295,2019-03-20,1970,2060,1940,2060,44565,5.097087378640777,1969.0,2002.0,1889.0833333333333,104.62163534789232,102.8971028971029,109.0475980413781,67.73399985858009,2137.46799971716,1866.53200028284,1990.0,88684350.0,0.0,0.3032271579098682,23.267406305143894,0.0,-100
296,296,2019-03-21,2120,2320,2010,2010,262863,-2.4875621890547266,1971.0,2003.0,1893.9166666666667,101.97869101978692,100.34947578632053,106.1292735512826,67.69513704061312,2138.3902740812264,1867.6097259187736,2046.6666666666667,537992940.0,0.0,1.1658903894113222,53.82961183590667,0.0,-100
297,297,2019-03-22,2015,2065,1980,2020,33042,0.495049504950495,1994.0,2007.0,1898.5,101.30391173520562,100.64773293472844,106.3997893073479,66.12189700211208,2139.243794004224,1874.756205995776,2005.0,0.0,66249210.0,1.2442889858044297,55.44245833200638,0.0,-100
298,298,2019-03-25,2015,2020,1955,1995,15441,-1.2531328320802004,2008.0,2009.25,1902.8333333333333,99.35258964143426,99.29078014184395,104.84365419987738,64.83328823342156,2138.916576466844,1879.583423533157,1988.3333333333333,0.0,30701855.0,1.1051098551939107,52.49654085592196,0.0,-100
299,299,2019-03-26,1995,1995,1930,1970,21105,-1.269035532994924,2011.0,2010.0,1907.0833333333333,97.96121332670312,98.0099502487562,103.29910421673586,64.25688576659373,2138.5137715331875,1881.4862284668125,1965.0,0.0,41471325.0,1.1624526833216986,53.75621359428218,0.0,-100
300,300,2019-03-27,1955,2065,1935,2010,26888,1.9900497512437807,2001.0,2008.5,1912.75,100.44977511244376,100.07468259895444,105.08430270552869,63.86869754673108,2136.237395093462,1880.762604906538,1966.6666666666667,52879733.0,0.0,1.2971790104828578,56.46834680986381,0.0,-100
