,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2018-10-02,32000,32300,30950,30950,37558,-2.9079159935379644,32310.0,35605.0,34321.666666666664,95.79077684927267,86.92599354023312,90.17627349099207,2275.435181049531,40155.87036209906,31054.129637900936,31300.0,0.0,1175565400.0,0.1486530334509644,12.941508803956012,1.0,-100
184,184,2018-10-04,30500,31600,30350,31250,35492,0.96,31870.0,35240.0,34337.5,98.05459679949796,88.67763904653802,91.00837277029488,2362.012968456759,39964.02593691352,30515.974063086484,30700.0,0.0,1089604400.0,0.1494933961242552,13.005154847196325,0.0,-100
185,185,2018-10-05,31500,36700,31500,35500,324368,11.971830985915492,32280.0,35100.0,34408.333333333336,109.97521685254029,101.13960113960114,103.1726810365706,2251.4907342282813,39602.98146845656,30597.01853154344,32833.333333333336,10650082666.0,0.0,1.00327761022396,50.08180619119468,0.0,-100
186,186,2018-10-08,35700,37700,34850,35350,118888,-0.4243281471004243,32980.0,34925.0,34468.333333333336,107.18617343844754,101.2168933428776,102.55790338958464,2073.675861591532,39072.35172318306,30777.648276816937,35300.0,4196746400.0,0.0,1.4947101457838738,59.9151828644291,0.0,-100
187,187,2018-10-10,35700,35800,34500,34750,35320,-1.7266187050359711,33560.0,34792.5,34516.666666666664,103.54588796185936,99.87784723719192,100.67600193143409,1990.1914084090704,38772.88281681814,30812.11718318186,34983.333333333336,0.0,1235611333.0,1.606601262817425,61.63586605037092,0.0,-100
188,188,2018-10-11,34200,36550,34150,35200,103981,1.278409090909091,34410.0,34695.0,34578.333333333336,102.29584423132808,101.4555411442571,101.7978502916084,1914.961865773947,38524.9237315479,30865.076268452107,34516.666666666664,0.0,3589077516.0,1.2465268494385724,55.486844047739325,0.0,-100
189,189,2018-10-12,34800,36100,34650,35950,73695,2.086230876216968,35350.0,34660.0,34647.5,101.69731258840169,103.72186959030584,103.75928999206292,1883.4878061164848,38426.97561223297,30893.02438776703,35133.333333333336,2589151000.0,0.0,1.402591843546664,58.37828207541829,0.0,-100
190,190,2018-10-15,36100,36100,34600,34850,43582,-3.1563845050215207,35220.0,34542.5,34688.333333333336,98.94946053378764,100.89020771513351,100.46605486955266,1787.550146517799,38117.6002930356,30967.399706964403,35183.333333333336,1533360033.0,0.0,1.4811053073594724,59.69538265732644,0.0,-100
191,191,2018-10-16,34550,35950,33500,33550,63956,-3.874813710879285,34860.0,34367.5,34715.833333333336,96.24211130235226,97.6212991925511,96.64178208790418,1698.240188207228,37763.98037641445,30971.019623585544,33866.666666666664,0.0,2165976533.0,1.3453721093444089,57.36284250947602,0.0,-100
192,192,2018-10-17,33550,33950,31800,32250,92202,-4.0310077519379846,34360.0,34167.5,34713.333333333336,93.85913853317813,94.3879417575181,92.90378336854234,1700.4082327178826,37568.31646543577,30766.68353456424,32533.33333333333,0.0,2999638400.0,1.1500818869722864,53.49014351224616,0.0,-100
193,193,2018-10-18,32500,32500,31750,31900,27879,-1.09717868338558,33700.0,33985.0,34694.166666666664,94.65875370919882,93.86494041488892,91.9462926044244,1739.6384984424703,37464.27699688494,30505.72300311506,32050.0,0.0,893521950.0,1.1809706169511691,54.1488549993432,0.0,-100
194,194,2018-10-19,31950,33550,31950,33250,57293,4.06015037593985,33160.0,33862.5,34710.0,100.2714113389626,98.19121447028424,95.793719389225,1698.2866753227977,37259.0733506456,30465.92664935441,32383.33333333333,1855338316.0,0.0,1.3617812960883708,57.65907700021929,0.0,-100
195,195,2018-10-22,32400,33550,32000,33300,32086,0.1501501501501501,32850.0,33725.0,34725.0,101.36986301369863,98.73980726464048,95.8963282937365,1621.4434764642388,36967.88695292848,30482.11304707152,32566.666666666668,1044934066.0,0.0,1.5832241008193,61.28868572870476,0.0,-100
196,196,2018-10-23,33800,34650,32500,33250,54734,-0.150375939849624,32790.0,33595.0,34741.666666666664,101.40286672766088,98.97306146748028,95.70640441352845,1544.5063936416757,36684.01278728336,30505.98721271665,33183.333333333336,1816256566.0,0.0,1.801344368043702,64.30285360816447,0.0,-100
197,197,2018-10-24,33250,34150,33000,33800,50811,1.6272189349112427,33100.0,33535.0,34764.166666666664,102.11480362537765,100.79021917399731,97.22655032720476,1509.9756010576757,36554.95120211535,30515.04879788465,33350.0,1694546850.0,0.0,2.119728065992443,67.94592416881432,0.0,-100
198,198,2018-10-25,33100,34150,33050,33800,54871,0.0,33480.0,33475.0,34785.833333333336,100.9557945041816,100.97087378640776,97.165991902834,1472.064429368002,36419.128858736,30530.871141264,33316.666666666664,0.0,1828118816.0,1.996580129905708,66.62862474391878,0.0,-100
199,199,2018-10-26,33900,33950,31600,31900,50232,-5.956112852664576,33210.0,33397.5,34747.5,96.05540499849442,95.5161314469646,91.805165839269,1513.6636454572604,36424.82729091452,30370.17270908548,32466.666666666668,0.0,1630865600.0,1.027018630170883,50.66646230500125,0.0,-100
200,200,2018-10-29,31700,33350,31250,32200,58624,0.9316770186335404,32990.0,33335.0,34702.5,97.60533494998484,96.59517024148792,92.78870398386285,1537.008372404692,36409.016744809385,30260.98325519061,31716.666666666668,0.0,1859357866.0,0.6501344031180345,39.39887574548861,0.0,-100
201,201,2018-10-30,32150,32600,30500,31250,53567,-3.04,32590.0,33305.0,34662.5,95.88830929733048,93.8297552919982,90.15506671474937,1572.953975972066,36450.90795194413,30159.092048055867,31300.0,0.0,1676647100.0,0.6329061982059739,38.75949511988683,0.0,-100
202,202,2018-10-31,31450,33000,30750,32300,48868,3.2507739938080498,32290.0,33327.5,34645.833333333336,100.03096934035304,96.91696046808192,93.2291040288635,1554.1519095296803,36435.80381905936,30219.19618094064,31500.0,1539342000.0,0.0,0.9248362231158488,48.04752799273282,0.0,-100
203,203,2018-11-01,32450,33400,32150,32550,32263,0.7680491551459293,32040.0,33407.5,34623.333333333336,101.59176029962546,97.43321110529072,94.01174545104458,1463.8876682529888,36335.275336505976,30479.724663494024,32383.33333333333,1044783483.0,0.0,0.8065312913533398,44.64529871215999,0.0,-100
204,204,2018-11-02,32650,33950,32200,33850,54646,3.840472673559823,32430.0,33537.5,34637.5,104.37866173296332,100.93179276928812,97.72645254420786,1374.9521522775426,36287.404304555086,30787.59569544492,32900.0,1797853400.0,0.0,0.8267925759181401,45.25924764625216,0.0,-100
205,205,2018-11-05,33400,33800,32300,32800,50503,-3.201219512195122,32550.0,33402.5,34625.833333333336,100.76804915514592,98.19624279619788,94.72696204664148,1302.7779024676115,36008.055804935226,30796.94419506477,32833.333333333336,0.0,1658181833.0,0.8602558146246472,46.24395246404459,0.0,-100
206,206,2018-11-06,32600,33000,32050,32950,42684,0.4552352048558422,32890.0,33282.5,34626.666666666664,100.1824262693828,99.00097648914594,95.15787447054294,1221.978012550925,35726.45602510185,30838.543974898148,32533.33333333333,0.0,1388652800.0,0.9869879485792749,49.67256843631012,0.0,-100
207,207,2018-11-07,32850,35150,32800,35050,95990,5.991440798858773,33440.0,33297.5,34650.833333333336,104.8145933014354,105.26315789473684,101.15196844712727,1242.6070852932826,35782.714170586565,30812.285829413435,33566.666666666664,3222064333.0,0.0,1.395674629735084,58.258104519369525,0.0,-100
208,208,2018-11-08,35150,35600,34000,34200,66711,-2.4853801169590644,33770.0,33247.5,34659.166666666664,101.27331951436187,102.86487705842544,98.67519415258108,1180.596972097731,35608.69394419546,30886.30605580454,34450.0,2298193950.0,0.0,1.4397757445662624,59.01262637653701,0.0,-100
209,209,2018-11-09,34200,35400,34200,35000,48617,2.2857142857142856,34000.0,33200.0,34690.0,102.94117647058825,105.42168674698796,100.89362928797924,1081.05698764049,35362.11397528098,31037.88602471902,34466.666666666664,1675665933.0,0.0,1.502586232586949,60.04133695859544,0.0,-100
210,210,2018-11-12,34950,36650,34800,36000,81859,2.7777777777777777,34640.0,33257.5,34750.0,103.92609699769054,108.24626024205068,103.59712230215828,1197.7253661134482,35652.9507322269,30862.0492677731,35250.0,2885529750.0,0.0,1.6090682006440242,61.672140277775824,1.0,0
211,211,2018-11-13,35750,36450,34700,35900,50809,-0.2785515320334262,35230.0,33375.0,34819.166666666664,101.90178824865173,107.56554307116104,103.10413325993824,1335.3000845463496,36045.6001690927,30704.3998309073,35450.0,1801179050.0,0.0,1.6196870085260102,61.8275008905488,0.0,-100
212,212,2018-11-14,36200,36350,34800,35900,64289,0.0,35400.0,33557.5,34891.666666666664,101.41242937853109,106.9805557624972,102.88989730117028,1420.1811411521512,36397.862282304304,30717.137717695696,35633.333333333336,2290831366.0,0.0,2.2590831805430613,69.31652416943314,0.0,-100
213,213,2018-11-15,35850,36800,34800,36800,74972,2.4456521739130435,35920.0,33802.5,34970.833333333336,102.4498886414254,108.86768730123512,105.23054926724652,1537.0404747607165,36876.58094952144,30728.41905047857,35816.666666666664,2685247133.0,0.0,3.2266759775259715,76.34074612491737,0.0,-100
214,214,2018-11-16,36850,37000,35650,36100,43256,-1.9390581717451525,36140.0,33945.0,35038.333333333336,99.88931931377977,106.34850493445278,103.03001474575464,1613.3407640832263,37171.68152816645,30718.318471833547,36200.0,1565867200.0,0.0,4.8283361484527205,82.84244466123535,0.0,-100
215,215,2018-11-19,36100,36500,35700,36400,21052,0.8241758241758242,36220.0,34100.0,35087.5,100.49696300386526,106.7448680351906,103.74064837905236,1694.9615738541454,37489.92314770829,30710.07685229171,36066.66666666666,0.0,759275466.0,5.992090876191966,85.69812638727286,0.0,-100
216,216,2018-11-20,35500,36200,35500,35650,18148,-2.1037868162692845,36170.0,34220.0,35086.666666666664,98.56234448437932,104.17884278199882,101.605548166445,1716.4375592304134,37652.875118460826,30787.124881539174,35550.0,0.0,645161400.0,4.77778441570634,82.69232757661227,0.0,-100
217,217,2018-11-21,35500,36050,35000,36050,19057,1.1095700416088763,36200.0,34332.5,35051.666666666664,99.58563535911604,105.00254860554868,102.84817650135516,1760.62750476253,37853.75500952506,30811.24499047494,35516.666666666664,0.0,676841116.0,3.943445402475819,79.77119359912074,0.0,-100
218,218,2018-11-22,35800,36300,35300,35800,18418,-0.6983240223463687,36000.0,34432.5,35013.333333333336,99.44444444444444,103.97153851738908,102.24676313785224,1785.414222909753,38003.32844581951,30861.67155418049,35633.333333333336,656294733.0,0.0,3.7208374465465983,78.81731766190079,0.0,-100
219,219,2018-11-23,35550,36050,34800,35100,36458,-1.9943019943019944,35800.0,34592.5,34957.5,98.04469273743015,101.4670810146708,100.4076378459558,1687.2022154411395,37966.90443088228,31218.09556911772,35150.0,0.0,1281498700.0,4.015817454575452,80.06307029599341,0.0,-100
220,220,2018-11-26,34850,35450,34150,34450,27037,-1.8867924528301887,35410.0,34705.0,34890.833333333336,97.28890144027112,99.2652355568362,98.73653538417445,1591.5814710367122,37888.162942073424,31521.837057926576,34483.333333333336,0.0,932325883.0,4.44247213174524,81.62599686699122,0.0,-100
221,221,2018-11-27,34700,35500,34200,35050,28037,1.7118402282453635,35290.0,34895.0,34840.833333333336,99.31992065741004,100.44418971199312,100.60034920710852,1368.6239728089613,37632.24794561792,32157.75205438208,34650.0,971482050.0,0.0,3.918484113079614,79.66853247851869,0.0,-100
222,222,2018-11-28,35500,37550,34950,37450,86925,6.408544726301736,35570.0,35152.5,34826.666666666664,105.28535282541466,106.5358082639926,107.53254211332312,1338.8403269444225,37830.18065388884,32474.819346111155,35966.666666666664,3126402500.0,0.0,4.111310369837466,80.43554533684483,0.0,-100
223,223,2018-11-29,37600,38400,36050,37400,78039,-0.1336898395721925,35890.0,35395.0,34802.5,104.20730008358872,105.66464189857324,107.46354428561166,1280.6145728557606,37956.22914571152,32833.77085428848,37016.66666666666,2888743650.0,0.0,4.393743140334066,81.45999959616051,0.0,-100
224,224,2018-11-30,37050,37350,35800,35800,40976,-4.46927374301676,36030.0,35492.5,34756.666666666664,99.3616430752151,100.86638022117349,103.00182219238516,1230.027278259785,37952.55455651957,33032.44544348043,36216.66666666666,0.0,1484014133.0,2.76617492211783,73.44786100806834,0.0,-100
225,225,2018-12-03,36000,36950,36000,36850,20880,2.849389416553596,36510.0,35695.0,34732.5,100.93125171185976,103.23574730354392,106.09659540775932,1088.685832600608,37872.371665201215,33517.628334798785,36283.333333333336,757596000.0,0.0,2.5855966253755,72.1106386333885,0.0,-100
226,226,2018-12-04,36250,36900,36050,36850,17873,0.0,36870.0,35890.0,34699.166666666664,99.94575535665852,102.67483978824184,106.19851581450084,904.8989475423066,37699.797895084615,34080.202104915385,36383.333333333336,650279316.0,0.0,2.3017207087379705,69.71276227715111,0.0,-100
227,227,2018-12-05,35550,36500,35550,35950,13285,-2.503477051460361,36570.0,35935.0,34675.0,98.30462127426853,100.04174203422846,103.67700072098054,883.041991014444,37701.08398202889,34168.91601797111,35683.333333333336,0.0,474053083.0,1.6978054044299744,62.93283428234172,0.0,-100
228,228,2018-12-06,35600,35900,34250,34850,26294,-3.1563845050215207,36060.0,35967.5,34636.666666666664,96.6444814198558,96.89302842844234,100.6159176210182,825.940452804537,37619.38090560908,34315.619094390924,34900.0,0.0,917660600.0,1.2621687821512564,55.79463354414125,0.0,-100
229,229,2018-12-07,34500,35250,33150,34600,24623,-0.7225433526011561,35820.0,35947.5,34602.5,96.59408151870464,96.25147784964184,99.99277508850516,854.9353622843231,37657.370724568646,34237.629275431354,34083.333333333336,0.0,839233916.0,1.2482501504255985,55.52096372324504,0.0,-100
230,230,2018-12-10,34000,34400,33450,33950,12966,-1.914580265095729,35240.0,35845.0,34548.333333333336,96.33938706015893,94.71334914213976,98.26812677890877,964.2149793048256,37773.42995860965,33916.57004139035,33800.0,0.0,438250800.0,1.2849169097170896,56.234732398920514,0.0,-100
231,231,2018-12-11,33950,34600,33450,33900,16492,-0.1474926253687315,34650.0,35745.0,34495.833333333336,97.83549783549785,94.83843894250944,98.27273825341224,1057.417409988782,37859.834819977565,33630.165180022435,33766.666666666664,0.0,556879866.0,1.3071789095444672,56.65702404511658,0.0,-100
232,232,2018-12-12,33950,35050,33950,34850,13293,2.72596843615495,34430.0,35692.5,34472.5,101.21986639558524,97.63956013168033,101.09507578504603,1075.2325329899647,37842.96506597993,33542.03493402007,34250.0,455285250.0,0.0,1.278147729137251,56.10469034952767,0.0,-100
233,233,2018-12-13,34600,34900,34000,34500,40258,-1.0144927536231882,34360.0,35577.5,34455.0,100.40745052386497,96.97140046377626,100.1306051371354,1073.54246355356,37724.58492710712,33430.41507289288,34366.666666666664,1383533266.0,0.0,1.813641159227628,64.45886510010716,0.0,-100
234,234,2018-12-14,34000,34350,33050,33300,18747,-3.603603603603604,34100.0,35437.5,34415.0,97.65395894428153,93.96825396825396,96.76013366264708,1179.1918508252363,37795.88370165047,33079.11629834953,33450.0,0.0,627087150.0,1.917365143886668,65.7224944194765,0.0,-100
235,235,2018-12-17,33700,34100,33250,33850,18144,1.6248153618906942,34080.0,35310.0,34378.333333333336,99.32511737089204,95.86519399603512,98.46317932806517,1207.171552802149,37724.3431056043,32895.6568943957,33600.0,609638400.0,0.0,1.849568352201892,64.90696567333472,0.0,-100
236,236,2018-12-18,33500,34150,32450,33850,26715,0.0,34070.0,35220.0,34345.0,99.35427061931318,96.11016467915957,98.55874217498908,1246.9330797052316,37713.86615941046,32726.133840589537,33266.666666666664,0.0,888718999.0,1.0833899446129218,52.00130428843974,0.0,-100
237,237,2018-12-19,33900,33950,33050,33400,18453,-1.347305389221557,33780.0,35087.5,34318.333333333336,98.87507400828892,95.1905949412184,97.324073624399,1294.0018506453923,37675.50370129079,32499.49629870921,33450.0,617252850.0,0.0,0.7185444877118393,41.8112241405253,0.0,-100
238,238,2018-12-20,33100,34550,32700,33600,19459,0.5952380952380952,33600.0,34977.5,34295.0,100.0,96.06175398470444,97.97346551975508,1323.4201107258798,37624.34022145176,32330.65977854824,33133.333333333336,0.0,644741533.0,0.830498558098599,45.37007442176114,0.0,-100
239,239,2018-12-21,33600,33950,32650,33950,15207,1.0309278350515465,33730.0,34920.0,34303.333333333336,100.65223836347464,97.2222222222222,98.96997376348264,1342.660359921778,37605.32071984356,32234.679280156444,33400.0,507913800.0,0.0,0.7841463141416825,43.950785197733055,0.0,-100
240,240,2018-12-24,33350,33950,33250,33900,15424,-0.1474926253687315,33740.0,34892.5,34310.833333333336,100.4742145820984,97.155549186788,98.80261336312633,1358.334409643321,37609.16881928664,32175.83118071336,33500.0,516704000.0,0.0,0.7593487289159268,43.16078537674685,0.0,-100
241,241,2018-12-26,34050,34150,33000,33900,23253,0.0,33750.0,34835.0,34345.0,100.44444444444444,97.31591789866512,98.70432377347504,1375.5477377929797,37586.09547558596,32083.90452441404,33650.0,782463450.0,0.0,0.9919020340051286,49.79672780446464,0.0,-100
242,242,2018-12-27,34100,34250,33100,33350,15243,-1.6491754122938531,33740.0,34630.0,34370.0,98.84410195613516,96.30378284724227,97.0322956066337,1266.5119942499414,37163.02398849988,32096.97601150012,33516.666666666664,0.0,510894549.0,1.0814469457370408,51.956498240415165,0.0,-100
243,243,2018-12-28,33100,33550,32750,33000,16553,-1.0606060606060608,33620.0,34410.0,34404.166666666664,98.15585960737656,95.9023539668701,95.91861450890154,1135.387714905314,36680.77542981063,32139.224570189373,32950.0,0.0,545421350.0,1.1568845374066343,53.6368320762146,0.0,-100
244,244,2019-01-02,33200,33200,32000,32350,26239,-2.009273570324575,33300.0,34237.5,34422.5,97.14714714714717,94.48703906535232,93.97922870215704,1174.4959725234055,36586.49194504681,31888.50805495319,32516.666666666668,0.0,853204816.0,1.053132807852189,51.293944737743786,0.0,-100
245,245,2019-01-03,31850,32300,31400,31600,23140,-2.373417721518988,32840.0,33975.0,34357.5,96.22411693057246,93.00956585724798,91.974095903369,1146.2180374927364,36267.43607498548,31682.56392501453,31616.666666666668,0.0,731609666.0,1.0148100210107736,50.367528969389966,1.0,1
246,246,2019-01-04,31000,32200,31000,31800,29119,0.628930817610063,32420.0,33722.5,34298.333333333336,98.08760024676128,94.29905849210468,92.71587540696828,1029.8792724341474,35782.258544868295,31662.741455131705,31266.666666666668,0.0,910454066.0,0.7733549690793576,43.60971055224477,0.0,-100
247,247,2019-01-07,31850,32400,31600,32300,19367,1.547987616099071,32210.0,33540.0,34257.5,100.2794163303322,96.30292188431724,94.2859227906298,933.2456099125612,35406.491219825126,31673.50878017488,31916.666666666668,618130083.0,0.0,0.6393589119653923,39.000545109360985,0.0,-100
248,248,2019-01-08,32700,32700,31150,31200,22313,-3.525641025641025,31850.0,33357.5,34190.833333333336,97.95918367346938,93.53218916285692,91.25252869921276,1016.7382057085216,35390.97641141705,31324.02358858296,31683.33333333333,0.0,706950216.0,0.6305430961256175,38.67074090981526,1.0,-100
249,249,2019-01-09,31050,31950,31050,31750,15161,1.7322834645669292,31730.0,33215.0,34120.833333333336,100.0630318310747,95.58934216468464,93.05165465868848,1033.0206091590735,35281.04121831815,31148.958781681853,31283.33333333333,0.0,474286616.0,0.4855294215557265,32.68393170209001,0.0,-100
250,250,2019-01-10,31750,32000,31150,31900,23522,0.4702194357366771,31790.0,33112.5,34071.666666666664,100.34602076124568,96.33824084560212,93.62618011055127,1057.6631390898945,35227.82627817979,30997.17372182021,31600.0,743295200.0,0.0,0.7039916622734931,41.31426683944076,0.0,-100
251,251,2019-01-11,31900,32300,31500,32000,11263,0.3125,31830.0,33017.5,34045.833333333336,100.53408733898836,96.91830090103733,93.99094358095704,1068.480844839761,35154.46168967952,30880.53831032048,31800.0,358163400.0,0.0,0.6558119460976368,39.60666835646602,0.0,-100
252,252,2019-01-14,31650,33200,31400,31700,44430,-0.946372239747634,31710.0,32860.0,34036.666666666664,99.9684642068748,96.46987218502738,93.13485456860248,1014.9669426818086,34889.933885363615,30830.066114636385,31583.33333333333,0.0,1403247500.0,0.5747441986096421,36.49762285945169,0.0,-100
253,253,2019-01-15,31450,32100,31450,31750,25568,0.1574803149606299,31820.0,32722.5,34034.166666666664,99.78001257071024,97.02803881121552,93.2886070370461,966.2018695032596,34654.90373900652,30790.09626099348,31550.0,0.0,806670400.0,0.4348076537472358,30.304246887146466,0.0,-100
254,254,2019-01-16,31750,32050,31500,32000,22544,0.78125,31870.0,32657.5,34013.333333333336,100.4079071226859,97.98667993569624,94.08075264602115,969.030307494105,34595.56061498821,30719.43938501179,31750.0,715772000.0,0.0,0.4634804865971474,31.669741471908665,0.0,-100
255,255,2019-01-17,32000,32050,31600,32000,21241,0.0,31890.0,32565.0,33991.666666666664,100.34493571652555,98.26500844464915,94.14072076489336,936.9744140752152,34438.94882815043,30691.05117184957,31866.666666666668,676879866.0,0.0,0.4482727161080351,30.952230966049346,0.0,-100
256,256,2019-01-18,32000,32000,31250,31500,32033,-1.5873015873015872,31790.0,32447.5,33962.5,99.08776344762504,97.0798982972494,92.74935590725065,914.4274884204654,34276.35497684093,30618.645023159068,31583.33333333333,0.0,1011708916.0,0.4181122000086167,29.483717861398844,0.0,-100
257,257,2019-01-21,31100,31950,31100,31900,24611,1.2539184952978055,31830.0,32372.5,33930.833333333336,100.21991831605403,98.54042783226504,94.014784979247,893.4667843500698,34159.43356870014,30585.56643129986,31366.666666666668,0.0,771965033.0,0.4057628549000496,28.864246447093635,0.0,-100
258,258,2019-01-22,31700,32100,31450,31900,10652,0.0,31860.0,32287.5,33899.166666666664,100.12554927809164,98.79984514130857,94.10260822537428,850.3675675847543,33988.23513516951,30586.764864830493,31683.33333333333,337490866.0,0.0,0.5060563092386888,33.601420221432505,0.0,-100
259,259,2019-01-23,31850,32000,31450,31650,13148,-0.7898894154818324,31790.0,32172.5,33895.0,99.55960994023278,98.3759421866501,93.37660421891134,764.9346377305782,33702.369275461155,30642.630724538845,31650.0,0.0,416134200.0,0.5306122408580235,34.666666494224245,0.0,-100
260,260,2019-01-24,31650,31900,31250,31600,21999,-0.1582278481012658,31710.0,32057.5,33885.0,99.65310627562285,98.5728768618888,93.25660321676258,656.8014600278738,33371.102920055746,30743.89707994425,31500.0,0.0,692968500.0,0.5489766208190235,35.44124639716972,0.0,-100
261,261,2019-01-25,31500,32150,31450,31950,26228,1.0954616588419406,31800.0,31960.0,33896.666666666664,100.47169811320757,99.96871088861076,94.25705575769496,493.2705033485108,32946.54100669702,30973.45899330298,31633.33333333333,829679066.0,0.0,0.5826416897342629,36.81450409865626,0.0,-100
262,262,2019-01-28,31850,35700,31350,35500,159034,10.0,32520.0,32067.5,33950.0,109.16359163591636,110.70398378420518,104.56553755522827,888.2678294535468,33844.035658907094,30290.964341092906,32900.0,5232218600.0,0.0,1.5946797622007032,61.4595984225876,1.0,-100
263,263,2019-01-29,35400,35550,33850,34650,77488,-2.453102453102453,33070.0,32150.0,33985.0,104.77774417901422,107.7760497667185,101.956745623069,1042.6434017236695,34235.286803447336,30064.71319655266,34633.333333333336,2683667733.0,0.0,2.268833969940222,69.408051641782,1.0,-100
264,264,2019-01-30,34500,34650,33550,34100,51672,-1.6129032258064515,33560.0,32237.5,33989.166666666664,101.60905840286054,105.77743311360992,100.32608429156348,1130.0762666391431,34497.652533278284,29977.347466721712,34050.0,0.0,1759431600.0,1.5787922424857772,61.22215727483075,0.0,-100
265,265,2019-01-31,34100,34600,33650,34250,29969,0.437956204379562,34090.0,32370.0,34013.333333333336,100.46934584922263,105.8078467717022,100.69580556644452,1204.3124266786606,34778.62485335732,29961.37514664268,34000.0,0.0,1018946000.0,1.3292237316123574,57.06724148359202,0.0,-100
266,266,2019-02-01,34250,35100,33600,35100,29382,2.4216524216524213,34720.0,32535.0,34049.166666666664,101.09447004608296,107.88381742738588,103.08622335348394,1340.4732078831885,35215.946415766375,29854.053584233625,34316.666666666664,1008292299.0,0.0,1.7728174274944009,63.93559885752632,0.0,-100
267,267,2019-02-07,34950,34950,33600,33900,27733,-3.5398230088495577,34400.0,32615.0,34030.0,98.54651162790698,103.93990495170932,99.61798413164854,1373.058437825654,35361.11687565131,29868.883124348693,34150.0,0.0,947081950.0,1.7352055872129806,63.43967690491071,0.0,-100
268,268,2019-02-08,33600,34350,32950,32950,30439,-2.8831562974203337,34060.0,32702.5,34009.166666666664,96.74104521432766,100.75682287286904,96.88564357648671,1333.325383748237,35369.150767496474,30035.84923250353,33166.666666666664,0.0,1009560166.0,1.411708954293774,58.535626854160256,0.0,-100
269,269,2019-02-11,33000,33450,32550,32800,38083,-0.4573170731707316,33800.0,32755.0,33972.5,97.0414201183432,100.1373836055564,96.54867907866657,1314.3839861919769,35383.767972383954,30126.232027616046,32783.333333333336,0.0,1248487683.0,1.1368888725765574,53.20299465108599,0.0,-100
270,270,2019-02-12,32650,33250,32450,32550,27238,-0.7680491551459293,33460.0,32787.5,33915.0,97.28033472803348,99.2756385817766,95.9752321981424,1300.0885597365707,35387.67711947314,30187.32288052686,32550.0,0.0,886596900.0,1.1531425193219194,53.55625598277043,0.0,-100
271,271,2019-02-13,32650,33450,32500,32900,45756,1.0638297872340423,33020.0,32832.5,33865.0,99.6365838885524,100.20558897433943,97.15045031743688,1286.9052024139216,35406.31040482784,30258.68959517216,32683.33333333333,1495458600.0,0.0,1.452125150463213,59.2190472084552,0.0,-100
272,272,2019-02-14,32950,33700,32900,33650,19231,2.2288261515601784,32970.0,32930.0,33827.5,102.06248104337276,102.1864561190404,99.47527898898824,1270.350138223407,35470.70027644681,30389.299723553188,33166.666666666664,637828166.0,0.0,1.4897651440161617,59.8355691337645,0.0,-100
273,273,2019-02-15,33650,33900,33000,33550,29575,-0.2980625931445603,33090.0,33020.0,33773.333333333336,101.39014808099122,101.60508782556026,99.33872878010264,1245.8774122343696,35511.75482446874,30528.24517553126,33400.0,987805000.0,0.0,1.7023437174507092,62.99508483904621,0.0,-100
274,274,2019-02-18,33600,34500,33600,33900,27368,1.0324483775811208,33310.0,33115.0,33736.666666666664,101.77123986790752,102.37052695153255,100.48414188321313,1236.4103389715776,35587.82067794316,30642.179322056843,33700.0,922301600.0,0.0,2.0083029985452043,66.75866757824616,0.0,-100
275,275,2019-02-19,34350,34550,33550,33700,27972,-0.5934718100890208,33540.0,33200.0,33691.666666666664,100.47704233750746,101.50602409638554,100.0247341083354,1213.9539573337777,35627.90791466756,30772.09208533245,33866.666666666664,947318399.0,0.0,2.0254263678391937,66.9468075432219,0.0,-100
276,276,2019-02-20,34100,36000,34100,34800,124973,3.160919540229885,33920.0,33365.0,33677.5,102.59433962264151,104.300914131575,103.3330858882043,1194.8463895986245,35754.69277919725,30975.30722080275,34333.333333333336,4290739666.0,0.0,1.888386391002592,65.37859328256673,0.0,-100
277,277,2019-02-21,34800,34950,33850,34450,49095,-1.0159651669085632,34080.0,33492.5,33650.833333333336,101.0856807511737,102.85884899604387,102.37487927490652,1165.9957343968315,35824.49146879366,31160.50853120634,34366.666666666664,1687231500.0,0.0,1.7433469287712775,63.5481757880367,0.0,-100
278,278,2019-02-22,34450,34600,33450,33750,31339,-2.074074074074074,34120.0,33585.0,33616.666666666664,98.915592028136,100.49129075480126,100.39662865642045,1104.7862379569074,35794.57247591382,31375.427524086183,33883.333333333336,0.0,1061869783.0,1.940363353500853,65.99059776713035,0.0,-100
279,279,2019-02-25,33850,33850,33050,33300,32775,-1.351351351351351,34000.0,33667.5,33586.666666666664,97.94117647058825,98.90844286032524,99.14648670107184,1010.2468432074196,35687.99368641484,31647.00631358516,33400.0,0.0,1094685000.0,1.9168430974985964,65.71635955127061,0.0,-100
280,280,2019-02-26,33150,33700,32800,33150,36112,-0.4524886877828055,33890.0,33745.0,33565.0,97.81646503393333,98.2367758186398,98.76359302845226,896.3228976446694,35537.64579528934,31952.35420471066,33033.333333333336,0.0,1192899733.0,1.4740513117580352,59.58046645001027,0.0,-100
