,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,2018-09-17,32250,32900,31400,31700,428443,-1.2618296529968454,31840.0,30690.0,26970.0,99.56030150753769,103.29097425871619,117.53800519095292,1495.7483604854053,33681.49672097081,27698.503279029188,31783.333333333332,0,13617346683,1.9139056586726042,65.68179903066806,0,-100
176,2018-09-18,31600,33650,31400,33500,715292,5.3731343283582085,32250.0,30982.5,27068.333333333332,103.87596899224806,108.12555474864843,123.76085216427559,1440.9677851689723,33864.43557033795,28100.564429662056,32166.666666666668,23008559333,0,2.076449615556763,67.49499829468118,0,-100
177,2018-09-19,33800,33950,32550,32800,472009,-2.1341463414634148,32370.0,31262.5,27156.666666666668,101.32839048501698,104.91803278688525,120.78065545599608,1189.413278624572,33641.326557249144,28883.673442750856,33050.0,15599897450,0,2.8880554763032853,74.28020237636147,0,-100
178,2018-09-20,32700,34600,32350,33050,1016259,0.7564296520423601,32630.0,31522.5,27251.666666666668,101.28715905608337,104.84574510270441,121.27698611705706,948.055489159967,33418.610978319935,29626.389021680065,32700.0,0,33231669300,1.5575324297900088,60.899811538964265,0,-100
179,2018-09-21,33400,33700,32650,33250,352597,0.6015037593984963,32860.0,31707.5,27365.833333333332,101.18685331710286,104.86477962627139,121.50187277322698,902.8135845350793,33513.12716907016,29901.872830929842,33100.0,11670960700,0,1.5454541241730975,60.71427921236433,0,-100
180,2018-09-27,33550,34750,33400,34350,652327,3.2023289665211063,33390.0,31875.0,27522.5,102.87511230907458,107.76470588235294,124.80697611045508,1061.4662153435752,33997.93243068715,29752.06756931285,33766.666666666664,22026908366,0,1.6612576573993385,62.423781206618294,1,-100
181,2018-09-28,34400,34650,32250,32600,616246,-5.368098159509203,33210.0,31975.0,27671.666666666668,98.16320385426076,101.95465207193119,117.81003433114496,1028.731973686165,34032.46394737233,29917.53605262767,33083.333333333336,0,20387471833,1.5053847888479408,60.08597144633288,0,-100
182,2018-10-01,32800,33000,30300,31200,771489,-4.487179487179487,32890.0,31987.5,27785.833333333332,94.86166007905138,97.53810082063306,112.28743664337341,1017.0746233554871,34021.64924671097,29953.350753289025,31433.333333333332,0,24250470900,1.340363496079411,57.271594704189965,0,-100
183,2018-10-02,31200,31300,30050,30400,447732,-2.631578947368421,32360.0,31967.5,27881.666666666668,93.94313967861557,95.0965824665676,109.03221949907346,1045.1989233986544,34057.89784679731,29877.10215320269,30550.0,0,13678212600,1.266274758526321,55.87472365220778,0,-100
184,2018-10-04,30400,31350,29750,30850,344490,1.4586709886547813,31880.0,31925.0,27986.666666666668,96.76913425345045,96.6327329678935,110.23106241067175,1073.545527679205,34072.09105535841,29777.90894464159,30333.333333333332,0,10449530000,0.9557779469435208,48.86945107634563,0,-100
185,2018-10-05,30300,30750,29200,29950,368791,-3.005008347245409,31000.0,31827.5,28072.5,96.61290322580645,94.10101327468384,106.68803989669607,1160.929187740317,34149.35837548063,29505.641624519365,29816.666666666668,0,10996118316,0.9494755516503803,48.7041528090248,0,-100
186,2018-10-08,29850,30400,29250,29350,207230,-2.0442930153321974,30350.0,31695.0,28128.333333333332,96.70510708401977,92.60135668086448,104.34318895538306,1284.8202823331997,34264.6405646664,29125.3594353336,29483.333333333332,0,6109831166,0.7360991287157869,42.39960245013705,0,-100
187,2018-10-10,29400,29750,28450,28850,270970,-1.733102253032929,29880.0,31575.0,28173.333333333332,96.55287817938421,91.36975455265241,102.40179839091338,1432.1955908765897,34439.39118175318,28710.60881824682,28900.0,0,7831033000,0.5779304662457261,36.62585130387658,0,-100
188,2018-10-11,27450,28300,26850,27100,541121,-6.4575645756457565,29220.0,31400.0,28203.333333333332,92.74469541409994,86.30573248407643,96.08793286845527,1738.6473871496012,34877.294774299204,27922.705225700796,27133.333333333332,0,14682416466,0.4657889324963505,31.777353626423988,1,-100
189,2018-10-12,27100,27950,26900,27950,339725,3.041144901610018,28640.0,31255.0,28229.166666666668,97.59078212290503,89.42569188929771,99.0110701107011,1900.3393048832736,35055.678609766546,27454.321390233454,27316.666666666668,9280154583,0,0.5761075463810522,36.552553009714984,0,-100
190,2018-10-15,28100,28100,26700,27000,263313,-3.5185185185185186,28050.0,31070.0,28237.5,96.2566844919786,86.90054715159317,95.61752988047809,2124.1344986655363,35318.26899733107,26821.731002668927,27266.666666666668,0,7179667800,0.3936782924974289,28.247429454610327,0,-100
191,2018-10-16,27050,28050,27050,27750,221493,2.7027027027027026,27730.0,30885.0,28256.666666666668,100.07212405337181,89.84944147644488,98.20691282293264,2246.875022875347,35378.7500457507,26391.249954249306,27283.333333333332,6043067350,0,0.32945073909727485,24.780966259869018,0,-100
192,2018-10-17,28450,28700,27400,27750,210034,0.0,27510.0,30662.5,28270.0,100.8724100327154,90.50142682429679,98.1605942695437,2328.6473937053174,35319.79478741063,26005.205212589364,27866.666666666668,5852947466,0,0.47483369692636446,32.19574504677675,0,-100
193,2018-10-18,27700,28200,27400,27550,115390,-0.7259528130671506,27600.0,30452.5,28301.666666666668,99.81884057971014,90.46876282735408,97.34409045403686,2413.256971506839,35279.01394301368,25625.986056986323,27550.0,0,3178994500,0.36383455136754844,26.677323213634907,0,-100
194,2018-10-19,27050,28900,26900,28850,251665,4.506065857885615,27780.0,30290.0,28361.666666666668,103.85169186465082,95.24595576097722,101.72180760416055,2405.89189064549,35101.78378129098,25478.21621870902,27600.0,6945954000,0,0.2368303528288687,19.14816791867956,0,-100
195,2018-10-22,28400,29050,28000,28750,189283,-0.34782608695652173,28130.0,30142.5,28423.333333333332,102.20405261286882,95.3802770175002,101.14929048903483,2405.327147023992,34953.154294047985,25331.845705952015,28383.333333333332,5372482483,0,0.34054366096943994,25.403399447890365,0,-100
196,2018-10-23,28550,28750,27100,27300,292883,-5.311355311355311,28040.0,29832.5,28481.666666666668,97.36091298145506,91.51093605966648,95.8511323073322,2348.699248072173,34529.89849614435,25135.101503855654,27650.0,0,8098214950,0.40745703642915954,28.949873842182313,0,-100
197,2018-10-24,27750,28150,26500,26850,324120,-1.675977653631285,27860.0,29535.0,28517.5,96.37473079684135,90.9090909090909,94.1527132462523,2329.78991598634,34194.57983197268,24875.420168027318,27033.333333333332,0,8762044000,0.43337479042555577,30.234576003453412,0,-100
198,2018-10-25,25700,26950,25400,26450,350078,-1.5122873345935728,27640.0,29205.0,28563.333333333332,95.6946454413893,90.56668378702277,92.60123701715487,2272.426248007104,33749.85249601421,24660.14750398579,25850.0,0,9049516300,0.44136988781967373,30.621556031486378,0,-100
199,2018-10-26,26800,26800,24350,24900,420536,-6.2248995983935735,26850.0,28787.5,28579.166666666668,92.73743016759776,86.49587494572297,87.12640326578219,2257.145087797524,33301.790175595044,24273.209824404952,25350.0,0,10660587600,0.4433300285850434,30.715776697285122,0,-100
200,2018-10-29,24600,25650,23350,23400,489934,-6.41025641025641,25780.0,28240.0,28563.333333333332,90.76803723816911,82.86118980169972,81.92321157661337,2162.9414669550733,32565.882933910147,23914.117066089853,23783.333333333332,0,11652263633,0.4130305690013499,29.230122692480492,1,-100
201,2018-10-30,22800,24350,22550,24200,413547,3.3057851239669422,25160.0,27820.0,28568.333333333332,96.18441971383149,86.98777857656363,84.70917682748966,2085.9429270085334,31991.885854017066,23648.114145982934,23183.333333333332,0,9587397950,0.4042747119679183,28.788862216380522,0,-100
202,2018-10-31,24400,24500,23500,23700,257351,-2.109704641350211,24530.0,27445.0,28558.333333333332,96.61638809620872,86.35452723629075,82.98803618325066,2120.197359234596,31685.394718469193,23204.605281530807,23866.666666666668,6142110533,0,0.5814504916347777,36.76691080185004,0,-100
203,2018-11-01,24100,25100,23950,24300,308844,2.4691358024691357,24100.0,27140.0,28551.666666666668,100.8298755186722,89.53574060427414,85.10886696631836,2111.472422143794,31362.944844287587,22917.055155712413,24116.666666666668,7448287800,0,0.5545779366422637,35.67385870920681,0,-100
204,2018-11-02,24850,26300,24550,26000,307124,6.538461538461539,24320.0,26897.5,28585.0,106.9078947368421,96.66325866716238,90.95679552212698,1934.0083138122332,30765.516627624467,23029.483372375533,25133.333333333332,7719049866,0,0.7464278044546128,42.74026115197546,0,-100
205,2018-11-05,26400,28000,26000,27550,587861,5.626134301270418,25150.0,26777.5,28638.333333333332,109.54274353876738,102.88488469797406,96.19973229354595,1804.7798378633324,30387.059675726665,23167.940324273335,26650.0,15666495650,0,0.9042173290011857,47.48498583801212,0,-100
206,2018-11-06,27700,28000,27250,27850,305803,1.0771992818671454,25880.0,26702.5,28696.666666666668,107.61205564142196,104.29735043535248,97.04959925659193,1721.495295558975,30145.49059111795,23259.50940888205,27600.0,8440162800,0,0.9466383316548307,48.62938925332353,0,-100
207,2018-11-07,28050,29450,27050,27300,608765,-2.0146520146520146,26600.0,26625.0,28749.166666666668,102.63157894736842,102.53521126760563,94.95927418186034,1653.2663045269853,29931.53260905397,23318.46739094603,27466.666666666668,0,16720745333,0.7746403708597919,43.650554984528384,0,-100
208,2018-11-08,27900,28750,27300,28350,372857,3.7037037037037033,27410.0,26687.5,28822.5,103.42940532652317,106.22950819672133,98.36065573770492,1695.2623613129367,30078.024722625873,23296.975277374127,27850.0,10384067450,0,0.8207704921612952,45.07819605462863,0,-100
209,2018-11-09,28100,28250,27200,27250,255617,-4.036697247706423,27660.0,26652.5,28867.5,98.5177151120752,102.24181596473126,94.39681302502815,1674.9292993720185,30002.35859874404,23302.64140125596,27516.666666666668,0,7033727783,0.6841233107024041,40.6219251497133,0,-100
210,2018-11-12,26550,26800,25550,25850,341713,-5.415860735009671,27320.0,26595.0,28885.0,94.61932650073206,97.1987215642038,89.49281634066124,1682.0961234189792,29959.19224683796,23230.80775316204,25983.333333333332,0,8878842783,0.677637854580248,40.39237984110676,0,-100
211,2018-11-13,25050,27100,24950,27000,321242,4.2592592592592595,27150.0,26557.5,28940.833333333332,99.4475138121547,101.66619598983337,93.29378905237698,1663.246270969769,29883.992541939537,23231.007458060463,25666.666666666668,0,8245211333,0.6819178580854252,40.54406431368008,0,-100
212,2018-11-14,26700,29150,26450,28350,562864,4.761904761904762,27360.0,26587.5,29008.333333333332,103.61842105263158,106.62905500705217,97.73053720195347,1691.0659204680717,29969.631840936145,23205.368159063855,27166.666666666668,15291138666,0,0.9768137947197996,49.41354604712563,0,-100
213,2018-11-15,28350,29200,27850,28600,325165,0.8741258741258742,27410.0,26640.0,29082.5,104.34148121123678,107.35735735735736,98.34092667411673,1738.1629746131098,30116.32594922622,23163.67405077378,28266.666666666668,9191330666,0,1.292417647109726,56.37793133983254,0,-100
214,2018-11-16,28600,29100,28250,28500,266413,-0.3508771929824561,27660.0,26622.5,29125.0,103.03687635574836,107.05230538078693,97.85407725321889,1716.3666489664483,30055.233297932897,23189.766702067103,28450.0,7579449850,0,1.7410181813596934,63.51720660590635,0,-100
215,2018-11-19,28500,30600,28500,30500,626268,6.557377049180328,28590.0,26710.0,29180.833333333332,106.68065757257783,114.18944215649569,104.52066139303766,1868.4077093667634,30446.815418733528,22973.184581266472,29166.666666666668,18266150000,0,2.5961855885532508,72.19275881692465,1,-100
216,2018-11-20,30250,31250,30050,30700,538091,0.6514657980456027,29330.0,26880.0,29231.666666666668,104.6709853392431,114.21130952380953,105.02309139631679,2068.841526835247,31017.683053670495,22742.316946329505,30333.333333333332,16322093666,0,2.845215674085076,73.99365640945645,0,-100
217,2018-11-21,30350,31250,29900,31000,426977,0.967741935483871,29860.0,27087.5,29295.0,103.81781647689216,114.44393170281495,105.82010582010581,2264.536376391445,31616.57275278289,22558.42724721711,30416.666666666668,12987217083,0,2.980712954883981,74.87887191732604,0,-100
218,2018-11-22,31100,31100,29650,29850,372452,-3.8525963149078724,30110.0,27257.5,29328.333333333332,99.13649950182663,109.5111437219114,101.77871228050238,2340.505737071211,31938.511474142422,22576.488525857578,30200.0,0,11248050400,2.189441759186927,68.6465508542496,0,-100
219,2018-11-23,29800,30550,29100,29400,266015,-1.530612244897959,30290.0,27482.5,29325.833333333332,97.06173654671508,106.97716728827436,100.2529055724475,2318.136445282603,32118.772890565204,22846.227109434796,29433.333333333332,0,7829708166,1.6422233110424669,62.15308540270737,0,-100
220,2018-11-26,29500,30600,29500,30150,244795,2.4875621890547266,30220.0,27820.0,29311.666666666668,99.76836532097948,108.37526959022286,102.86006709501336,2179.7150948545845,32179.43018970917,23460.56981029083,29716.666666666668,7274491416,0,1.6227812897683793,61.87253569708395,0,-100
221,2018-11-27,30700,30850,29900,30050,213461,-0.33277870216306155,30090.0,28112.5,29302.5,99.8670654702559,106.89195197865718,102.55097687910589,2057.4559533560086,32227.41190671202,23997.58809328798,30216.666666666668,6450079883,0,2.3995541067419843,70.58437758008313,0,-100
222,2018-11-28,30450,31650,30100,31300,486583,3.993610223642172,30150.0,28492.5,29308.333333333332,103.81426202321724,109.85347021145915,106.79556440147854,1895.0263850406088,32282.552770081216,24702.447229918784,30616.666666666668,14897549516,0,2.5039469746801974,71.46075533602306,0,-100
223,2018-11-29,31800,31800,30800,31100,327749,-0.6430868167202572,30400.0,28832.5,29313.333333333332,102.30263157894737,107.86438914419492,106.09506481692064,1703.577891256816,32239.655782513633,25425.344217486367,31233.333333333332,10236693766,0,3.273211635916723,76.59839752389254,0,-100
224,2018-11-30,31600,32650,31100,31400,635872,0.9554140127388535,30800.0,29102.5,29308.333333333332,101.94805194805194,107.89451078086074,107.13676428774524,1658.3500836675194,32419.20016733504,25785.79983266496,31366.666666666668,19945185066,0,5.066849617364138,83.516980590093,0,-100
225,2018-12-03,31850,31950,31250,31500,224906,0.31746031746031744,31070.0,29300.0,29301.666666666668,101.3839716768587,107.5085324232082,107.50241738240145,1698.4513069574084,32696.902613914815,25903.097386085185,31533.333333333332,7092035866,0,7.6284336517061675,88.41041096952443,0,-100
226,2018-12-04,31800,32350,31550,31800,273868,0.9433962264150944,31420.0,29497.5,29298.333333333332,101.20942075111394,107.80574624968217,108.53859718982876,1749.8477377369782,32997.195475473956,25997.804524526044,31716.666666666668,8686180066,0,7.282221145810888,87.92594423168964,0,-100
227,2018-12-05,31200,31900,31200,31300,198936,-1.5974440894568689,31420.0,29697.5,29299.166666666668,99.61807765754297,105.3960771108679,106.82897693335987,1713.6814019439205,33124.86280388784,26270.13719611216,31233.333333333332,0,6213434400,5.1297353332605145,83.68608193287062,0,-100
228,2018-12-06,31200,32100,31000,31100,342185,-0.6430868167202572,31420.0,29835.0,29307.5,98.98154042011458,104.23998659292776,106.11618186471038,1710.1938948244417,33255.387789648885,26414.612210351115,31100.0,0,10641953500,3.3995819554401057,77.27056774647657,0,-100
229,2018-12-07,31600,31850,30650,31050,233379,-0.1610305958132045,31350.0,30025.0,29310.833333333332,99.04306220095694,103.41382181515404,105.93352855883775,1616.4043918199404,33257.80878363988,26792.19121636012,31100.0,0,7258086900,2.405384570698161,70.63474097449783,0,-100
230,2018-12-10,30300,31400,30200,30800,243821,-0.8116883116883116,31210.0,30272.5,29312.5,98.68631848766421,101.74250557436618,105.07462686567163,1289.3771446138956,32851.25428922779,27693.745710772208,30433.333333333332,0,7420285766,1.73022731117021,63.373013085442054,0,-100
231,2018-12-11,31300,31350,29900,30000,238560,-2.666666666666667,30850.0,30422.5,29288.333333333332,97.24473257698541,98.61122524447367,102.42986399590282,1038.7840817133756,32500.068163426753,28344.931836573247,30400.0,0,7252224000,1.2889282915704479,56.31143170003401,0,-100
232,2018-12-12,30400,31400,30400,31250,285585,4.0,30840.0,30567.5,29272.5,101.32944228274967,102.23276355606446,106.75548723204373,931.0824204571027,32429.664840914207,28705.335159085793,30683.333333333332,8762699750,0,1.7879154088337017,64.13090595104029,0,-100
233,2018-12-13,31300,32300,30800,32000,451666,2.34375,31020.0,30737.5,29276.666666666668,103.15925209542232,104.1073607157381,109.30206079927132,860.672166941288,32458.844333882575,29016.155666117425,31366.666666666668,14167256866,0,2.5141084669146103,71.54328019709646,0,-100
234,2018-12-14,31950,31950,31100,31500,285806,-1.5873015873015872,31110.0,30887.5,29266.666666666668,101.2536162005786,101.98300283286119,107.63097949886105,695.8287372471685,32279.157474494335,29495.842525505665,31516.666666666668,9007652433,0,2.5587937066060453,71.90059097430289,0,-100
235,2018-12-17,32050,32200,30600,31400,320114,-0.3184713375796179,31230.0,30932.5,29261.666666666668,100.54434838296508,101.51135537056494,107.30762658768582,698.5464231267661,32329.59284625353,29535.40715374647,31350.0,0,10035573900,1.9007023996094652,65.52559131420603,0,-100
236,2018-12-18,30850,31550,30200,30600,306823,-2.6143790849673203,31350.0,30927.5,29213.333333333332,97.60765550239235,98.94107186161183,104.74669100867185,700.6528910125552,32328.80578202511,29526.19421797489,30550.0,0,9373442650,1.338563490319841,57.23870640504903,0,-100
237,2018-12-19,30900,31350,30300,31050,317275,1.4492753623188406,31310.0,30930.0,29184.166666666668,99.16959437879271,100.38797284190106,106.39330687301904,701.0143027297088,32332.028605459418,29527.971394540582,30750.0,9756206250,0,1.3303069819121471,57.08719890718243,0,-100
238,2018-12-20,30750,31450,30450,30850,395717,-0.6482982171799028,31080.0,30980.0,29147.5,99.25997425997426,99.58037443511944,105.8409812162278,654.015934137161,32288.031868274324,29671.968131725676,30683.333333333332,0,12141916616,0.8170962431134926,44.967141735621226,0,-100
239,2018-12-21,31100,34350,31050,34150,2018736,9.66325036603221,31610.0,31217.5,29162.5,108.03543182537172,109.3937695203011,117.10244320617231,875.135327880951,32967.7706557619,29467.229344238098,32100.0,64801425600,0,1.637567079693028,62.08627231894384,1,0
240,2018-12-24,34250,34700,33400,33900,814637,-0.7374631268436578,32110.0,31405.0,29155.0,105.57458735596387,107.94459480974368,116.27508146115588,1023.5258976488714,33452.051795297746,29357.948204702257,33850.0,27575462450,0,1.90612138933697,65.5898750936846,1,-100
241,2018-12-26,33350,34750,32050,33550,1244432,-1.0432190760059614,32700.0,31580.0,29170.833333333332,102.5993883792049,106.23812539582013,115.01214112269676,1077.4482525124517,33734.8965050249,29425.103494975097,32983.333333333336,0,41045515466,1.2748120157206406,56.04032363600784,0,-100
242,2018-12-27,34800,36400,34050,35650,1844510,5.890603085553997,33620.0,31797.5,29245.0,106.03807257584772,112.11573236889691,121.9011796888357,1406.7015356948834,34610.90307138977,28984.096928610234,34833.333333333336,64250431666,0,2.0980359048543757,67.72148449173622,1,-100
243,2018-12-28,35750,36600,35500,36200,754448,1.5193370165745856,34690.0,32052.5,29341.666666666668,104.35283943499567,112.93970829108493,123.37404146549275,1704.3655247936947,35461.23104958739,28643.76895041261,35816.666666666664,27021812533,0,2.5821661182238236,72.08393003013946,1,-100
244,2019-01-02,36400,36550,34450,34950,695239,-3.5765379113018603,34850.0,32230.0,29410.0,100.28694404591106,108.43934222773812,118.83713022781367,1814.1548706593005,35858.309741318604,28601.6902586814,35266.666666666664,0,24518762066,2.1591308457475984,68.34572390864827,0,-100
245,2019-01-03,35000,35350,31550,31900,1318177,-9.561128526645767,34450.0,32250.0,29442.5,92.59796806966618,98.91472868217053,108.34677761738982,1807.8774993432492,35865.7549986865,28634.245001313502,32816.666666666664,0,43258175216,1.6053110501021663,61.616867208205896,0,-100
246,2019-01-04,31900,34550,31700,34200,789924,6.725146198830409,34580.0,32370.0,29523.333333333332,98.9010989010989,105.6533827618165,115.8405780738399,1855.4613555946894,36080.92271118938,28659.077288810622,32600.0,0,25751522400,1.303719291682811,56.59193359146096,0,-100
247,2019-01-07,34900,35700,33550,33700,539395,-1.483679525222552,34190.0,32490.0,29604.166666666668,98.56683240713659,103.72422283779625,113.835327234342,1860.220699979332,36210.44139995866,28769.558600041335,34050.0,18366399750,0,1.328996313212075,57.06304924884862,0,-100
248,2019-01-08,34050,34250,32950,33600,292574,-0.2976190476190476,33670.0,32615.0,29712.5,99.7920997920998,103.02008278399511,113.083718973496,1845.8416993196852,36306.68339863937,28923.31660136063,33533.333333333336,0,9810981466,1.2036869709404439,54.62150417973199,0,-100
249,2019-01-09,33800,34700,32800,33600,623991,0.0,33400.0,32742.5,29806.666666666668,100.59880239520957,102.618920363442,112.7264594050548,1819.938908749126,36382.37781749825,29102.62218250175,33400.0,0,20841299400,1.1340361275737596,53.140437170718116,0,-100
250,2019-01-10,33700,34250,33150,33700,248619,0.2967359050445104,33760.0,32887.5,29918.333333333332,99.82227488151659,102.47054351957429,112.63996434739012,1771.9209766150495,36431.3419532301,29343.658046769902,33516.666666666664,8332880149,0,1.2409476578255707,55.37602154570996,0,-100
251,2019-01-11,33700,33800,32600,32700,371420,-3.058103975535168,33460.0,33022.5,30000.833333333332,97.72863120143455,99.02339314104019,108.99697230632484,1638.1532445505782,36298.80648910116,29746.193510898844,33000.0,0,12256860000,1.1092860959894248,52.590594424275125,0,-100
252,2019-01-14,32600,33150,31900,32200,252261,-1.5527950310559007,33160.0,33070.0,30075.0,97.1049457177322,97.36921681282129,107.06566916043225,1597.3168291330262,36264.63365826605,29875.36634173395,32233.333333333332,0,8131212900,1.1332552469344108,53.12328417159421,0,-100
253,2019-01-15,33000,34100,32450,32450,527666,0.7704160246533128,32930.0,33092.5,30156.666666666668,98.54236258730641,98.05847246354914,107.60473085000552,1584.569923387816,36261.63984677563,29923.360153224367,32633.333333333332,17219500466,0,0.8769069067367854,46.72085246153135,0,-100
254,2019-01-16,32550,33200,32150,33150,309630,2.1116138763197587,32840.0,33175.0,30228.333333333332,100.94397076735689,99.92464204973625,109.66532502618955,1539.6086310624885,36254.21726212498,30095.782737875023,32616.666666666668,0,10099098500,0.6907600891277905,40.855003236096714,0,-100
255,2019-01-17,32950,33200,31500,31800,462268,-4.245283018867925,32460.0,33195.0,30279.166666666668,97.96672828096118,95.79755987347492,105.02270538048712,1517.7805818815996,36230.561163763196,30159.4388362368,32083.333333333332,0,14831098333,0.7975918227479718,44.37001841322888,0,-100
256,2019-01-18,31850,32250,31400,31900,208503,0.3134796238244514,32300.0,33260.0,30355.833333333332,98.76160990712074,95.91100420926037,105.08688610096905,1425.851546122159,36111.703092244315,30408.29690775568,31716.666666666668,0,6613020150,0.40281514399888907,28.714770133619837,0,-100
257,2019-01-21,32200,32300,30800,30900,304365,-3.2362459546925564,32040.0,33252.5,30423.333333333332,96.44194756554307,92.92534395910081,101.56677988386107,1438.4270466106568,36129.354093221315,30375.645906778685,31300.0,0,9526624500,0.23658208674978906,19.131935460234374,0,-100
258,2019-01-22,30900,31650,30800,31350,239590,1.4354066985645932,31820.0,33277.5,30505.0,98.52294154619736,94.20779806175344,102.77003769873791,1398.2578446052084,36074.01568921041,30480.984310789583,31016.666666666668,0,7431283166,0.2605664427812858,20.670583789806244,0,-100
259,2019-01-23,31100,31400,30500,31150,140135,-0.6420545746388443,31420.0,33127.5,30609.166666666668,99.14067472947168,94.03063919704174,101.76689989382265,1459.3144569319293,36046.12891386386,30208.87108613614,30916.666666666668,0,4332507083,0.33881279292312516,25.306958128430423,0,-100
260,2019-01-24,31050,31850,30900,31400,244223,0.7961783439490446,31340.0,33002.5,30742.5,100.1914486279515,95.1443072494508,102.13873302431486,1496.2650869836946,35995.03017396739,30009.96982603261,31116.666666666668,7599405683,0,0.49596812715915223,33.15365602748483,0,-100
261,2019-01-25,31550,32100,31050,31900,251777,1.5673981191222568,31340.0,32920.0,30870.833333333332,101.78685386088067,96.90157958687728,103.33378323660413,1509.9146019769353,35939.82920395387,29900.170796046128,31500.0,7930975500,0,0.39550578136612474,28.34139325305739,0,-100
262,2019-01-28,31950,33100,31900,32700,393120,2.4464831804281344,31700.0,32772.5,31020.833333333332,103.15457413249212,99.77877793882067,105.4130288784419,1366.4663417581517,35505.4326835163,30039.567316483695,32183.333333333332,12651912000,0,0.5712625739628685,36.35691344204119,0,-100
263,2019-01-29,32600,33100,32400,32900,255895,0.60790273556231,32010.0,32607.5,31164.166666666668,102.7803811308966,100.89703289120602,105.56996550525443,1105.04524794237,34817.59049588474,30397.40950411526,32633.333333333332,8350706833,0,0.847909522771024,45.88479643199984,0,-100
264,2019-01-30,33200,34400,32950,34050,633427,3.3773861967694567,32590.0,32562.5,31298.333333333332,104.47990181037127,104.56813819577735,108.79173544917195,1019.6587406423953,34601.817481284794,30523.18251871521,33400.0,21156461800,0,1.023043135344634,50.56951665888994,0,-100
265,2019-01-31,34500,35550,34300,34850,788149,2.295552367288379,33280.0,32710.0,31420.0,104.71754807692308,106.54234179150106,110.91661362189689,1126.545721734323,34963.09144346865,30456.908556531354,34550.0,27230547950,0,1.675383753514689,62.62218462355966,0,-100
266,2019-02-01,35200,36150,34500,35900,739711,2.9247910863509747,34080.0,32795.0,31554.166666666668,105.34037558685445,109.46790669309345,113.77261323121614,1296.2395002873789,35387.479000574756,30202.520999425244,35200.0,26037827200,0,2.4260557760288552,70.81191710313891,1,1
267,2019-02-07,36150,36700,35700,36450,554431,1.5089163237311385,34830.0,32932.5,31706.666666666668,104.65116279069768,110.68093828285129,114.96005046257358,1523.26475909994,35979.02951819988,29885.97048180012,36100.0,20014959100,0,2.4789663661654564,71.25583018779777,1,-100
268,2019-02-08,36500,38300,36350,37300,884054,2.278820375335121,35710.0,33117.5,31855.833333333332,104.4525343041165,112.6292745527289,117.09001491092683,1806.878305400317,36731.256610800636,29503.743389199364,36716.666666666664,32459516033,0,3.8243616985763733,79.27186926521095,1,-100
269,2019-02-11,37650,38800,37600,38600,816849,3.3678756476683938,36620.0,33367.5,32045.0,105.40688148552704,115.68142653779876,120.45560929942269,2183.7482865356465,37734.996573071294,29000.003426928706,37950.0,30999419550,0,6.968021404990825,87.44983291117111,1,-100
270,2019-02-12,38600,38600,36350,36650,917167,-5.320600272851296,36980.0,33515.0,32225.0,99.10762574364522,109.35402058779651,113.73157486423584,2303.721245929587,38122.442491859176,28907.557508140824,37200.0,0,34118612400,3.5090262661741938,77.82226270222024,0,-100
271,2019-02-13,36850,37700,35350,37500,838194,2.2666666666666666,37300.0,33755.0,32400.0,100.53619302949062,111.09465264405274,115.74074074074075,2459.134421958904,38673.26884391781,28836.73115608219,36566.666666666664,0,30649960599,2.5405165004372323,71.7555334122435,0,-100
272,2019-02-14,37350,37350,36350,36850,389239,-1.7639077340569878,37380.0,33987.5,32541.666666666668,98.5821294810059,108.42221404928283,113.23943661971832,2523.357986159669,39034.21597231934,28940.78402768066,36850.0,14343457150,0,3.021301382717221,75.13242841489554,0,-100
273,2019-02-15,36850,38050,36700,37050,395857,0.5398110661268556,37330.0,34217.5,32682.5,99.24993302973479,108.27792796083875,113.36342079094317,2584.7363196475676,39386.972639295134,29048.027360704866,36866.666666666664,14593928066,0,3.4487268519633547,77.52165881888949,0,-100
274,2019-02-18,37200,37850,37050,37400,295929,0.9358288770053476,37090.0,34430.0,32830.833333333336,100.83580479913724,108.62619808306708,113.91730334797066,2665.787135656477,39761.57427131295,29098.425728687045,37216.666666666664,11013490950,0,3.501438917536464,77.78488127198052,0,-100
275,2019-02-19,37400,38100,36800,38050,351120,1.7082785808147174,37370.0,34742.5,32956.666666666664,101.81964142360182,109.52004029646687,115.45463740264996,2707.264836460745,40157.02967292149,29327.97032707851,37416.666666666664,13137740000,0,3.5818292096011106,78.17465570509428,0,-100
276,2019-02-20,38400,38400,36850,37200,409503,-2.28494623655914,37310.0,35007.5,33065.0,99.70517287590458,106.26294365493108,112.50567064872222,2673.5682346375856,40354.636469275174,29660.36353072483,37483.333333333336,15349537450,0,3.623479431693261,78.37126746698277,0,-100
277,2019-02-21,37000,37850,36850,37450,275154,0.6675567423230975,37430.0,35335.0,33172.5,100.05343307507346,105.98556671855101,112.8947170095712,2541.8652496480604,40418.73049929612,30251.26950070388,37100.0,0,10208213400,3.0187594870299583,75.11669948830294,0,-100
