,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,3012,3012,2920,2956,14961,0.6765899864682002,2952.2,3000.6,3286.6833333333334,100.12871756656054,98.5136306072119,89.9386919944625,101.62801105787769,3203.8560221157554,2797.3439778842444,2962.6666666666665,0.0,44324456.0,2.961869109596738,74.75938824991152,0.0,-100
226,226,2018-12-04,2956,3211,2925,3074,53259,3.83864671437866,2971.6,3008.55,3264.7833333333333,103.44595504105534,102.175466586894,94.15632481992168,100.79498473321732,3210.139969466434,2806.9600305335657,2985.0,158978115.0,0.0,3.141541414014817,75.85440057134191,0.0,-100
227,227,2018-12-05,3037,3089,2956,3017,27834,-1.88929400066291,2985.8,3011.6,3245.0,101.044946078103,100.1793066808341,92.9738058551618,100.04125464817008,3211.68250929634,2811.51749070366,3003.333333333333,83594780.0,0.0,2.7672266388082547,73.45527370988368,0.0,-100
228,228,2018-12-06,3017,3068,2971,3033,11137,0.5275304978569073,3003.2,3014.7,3227.7,100.99227490676611,100.60702557468406,93.96784087740495,99.67689908161948,3214.0537981632388,2815.346201836761,3007.0,33488959.0,0.0,1.1413917253715522,53.30139795760674,0.0,-100
229,229,2018-12-07,3007,3027,2935,2956,25104,-2.604871447902571,3007.2,3013.4,3209.883333333333,98.2974195264698,98.09517488551138,92.09057442378489,100.29346413086682,3213.9869282617337,2812.8130717382664,2966.0,0.0,74458464.0,1.3627084312508668,57.675691728472,0.0,-100
230,230,2018-12-10,2956,2961,2874,2956,10246,0.0,3007.2,3017.75,3194.883333333333,98.2974195264698,97.95377350675172,92.5229403264595,95.47161330662338,3208.6932266132467,2826.8067733867533,2928.6666666666665,0.0,30007118.0,1.6171710229226777,61.79080422175589,0.0,-100
231,231,2018-12-11,2956,3007,2904,2956,3653,0.0,2983.6,3014.4,3178.4333333333334,99.0749430218528,98.06263269639064,93.0017933363397,96.44818625344898,3207.296372506898,2821.503627493102,2938.6666666666665,10734949.0,0.0,1.9277932043981223,65.84458224379362,0.0,-100
232,232,2018-12-12,2956,2956,2904,2956,3551,0.0,2971.4,3005.45,3164.2,99.48172578582486,98.35465570879568,93.42013779154288,92.908259788047,3191.2665195760937,2819.633480423906,2938.6666666666665,0.0,10435205.0,2.113389147693689,67.88066147334098,0.0,-100
233,233,2018-12-13,2945,3043,2899,3012,16369,1.859229747675963,2967.2,2992.4,3150.4666666666667,101.50984092747372,100.6549926480417,95.6048839325391,68.4646662616348,3129.32933252327,2855.4706674767303,2952.0,48321288.0,0.0,2.2579072604392265,69.30544917152794,0.0,-100
234,234,2018-12-14,2950,3037,2945,2946,9734,-2.240325865580448,2965.2,2980.65,3135.2166666666667,99.35248887090248,98.83750188717228,93.96479775454117,52.756915236436136,3086.163830472872,2875.136169527128,2947.0,0.0,28686098.0,2.5779813843167667,72.05127996519873,0.0,-100
235,235,2018-12-17,2945,3012,2925,2966,4314,0.6743088334457181,2967.2,2972.45,3119.35,99.95955783229982,99.783007283554,95.08391171237598,39.36800063104085,3051.1860012620814,2893.7139987379182,2945.333333333333,0.0,12706168.0,2.3769135923225924,70.38716056361352,0.0,-100
236,236,2018-12-18,2966,3017,2925,2966,7705,0.0,2969.2,2970.4,3104.25,99.89222686245454,99.85187180177752,95.54642828380446,38.53282947526514,3047.4656589505303,2893.33434104947,2952.333333333333,22747728.0,0.0,2.3032824218747527,69.7270813607134,0.0,-100
237,237,2018-12-19,2966,2981,2930,2956,6540,-0.3382949932341001,2969.2,2970.65,3088.983333333333,99.55543580762496,99.50684193694984,95.69491580293408,38.4163821963244,3047.4827643926487,2893.8172356073514,2950.6666666666665,0.0,19297360.0,1.8478568859298004,64.88587593917984,0.0,-100
238,238,2018-12-20,2935,3037,2925,2966,12408,0.337154416722859,2960.0,2969.1,3076.7833333333333,100.20270270270272,99.89559125660976,96.39937813842378,37.919443700135794,3044.938887400272,2893.261112599728,2942.0,0.0,36504336.0,1.3956279873810544,58.25729181377536,0.0,-100
239,239,2018-12-21,2966,3022,2930,2982,4921,0.5365526492287056,2967.2,2970.4,3066.483333333333,100.498786734969,100.39051979531376,97.24494399121689,37.89236834705385,3046.184736694108,2894.6152633058923,2959.333333333333,14562879.0,0.0,1.75595435415518,63.71492878710817,0.0,-100
240,240,2018-12-24,2940,2981,2915,2920,5860,-2.1232876712328768,2958.0,2971.15,3055.3166666666666,98.71534820824884,98.27844437339076,95.57110828664788,36.65812899008984,3044.46625798018,2897.8337420198204,2925.0,0.0,17140500.0,0.931142064456239,48.21717063671466,0.0,-100
241,241,2018-12-26,2920,2920,2833,2874,13335,-1.6005567153792624,2939.6,2966.0,3044.5666666666666,97.76840386447137,96.89817936614968,94.39767016652615,42.55399047403944,3051.107980948079,2880.892019051921,2875.6666666666665,0.0,38347015.0,0.4852930125443591,32.67321723361744,1.0,1
242,242,2018-12-27,2869,2874,2787,2823,18644,-1.806588735387885,2913.0,2959.85,3035.266666666667,96.9104016477858,95.37645488791662,93.00665509894792,53.16238777261373,3066.1747755452275,2853.5252244547723,2826.333333333333,0.0,52694158.0,0.3008864761203058,23.12934154082788,1.0,-100
243,243,2018-12-28,2823,2940,2802,2833,12492,0.3529827038475114,2886.4,2954.2,3027.9333333333334,98.14994456762749,95.89736646130932,93.56216561350976,60.24476391313158,3074.6895278262627,2833.710472173737,2819.333333333333,0.0,35219112.0,0.3428972697445216,25.53414006193905,1.0,-100
244,244,2019-01-02,2838,2971,2817,2895,10928,2.141623488773748,2869.0,2952.15,3021.9666666666667,100.90623910770302,98.06412275798994,95.79854178846006,61.57945231463196,3075.308904629264,2828.9910953707363,2850.0,31144800.0,0.0,0.5079539034449563,33.68497553436637,0.0,-100
245,245,2019-01-03,2889,2956,2833,2946,6366,1.7311608961303464,2874.2,2951.65,3014.05,102.49808642404842,99.8085816407772,97.74224050695906,61.58714407886672,3074.824288157733,2828.4757118422667,2889.333333333333,18393496.0,0.0,0.5384624022873573,35.00003649662035,0.0,-100
246,246,2019-01-04,2945,3058,2823,2915,6689,-1.0634648370497428,2882.4,2943.7,3005.516666666667,101.13100194282542,99.02503651866698,96.98831593015066,54.85684719533386,3053.4136943906674,2833.986305609332,2894.333333333333,19360195.0,0.0,0.6422849539603622,39.10922720271505,0.0,-100
247,247,2019-01-07,2915,2950,2843,2925,1346,0.3418803418803419,2902.8,2939.1,2997.583333333333,100.764778834229,99.52026130448095,97.57860498735091,52.1787413860597,3043.4574827721194,2834.7425172278804,2894.333333333333,0.0,3895772.0,0.434409884008631,30.284919872039666,0.0,-100
248,248,2019-01-08,2920,2920,2843,2910,5521,-0.5154639175257731,2918.2,2932.95,2994.6,99.71900486601332,99.217511379328,97.1749148467241,47.57429093424838,3028.0985818684967,2837.801418131503,2891.0,0.0,15961211.0,0.4582607744016162,31.42515950822714,0.0,-100
249,249,2019-01-09,2910,2920,2838,2915,20007,0.1715265866209262,2922.2,2930.9,2991.866666666667,99.7536102936144,99.45750452079564,97.43081242479612,47.41185727777498,3025.72371455555,2836.07628544445,2887.6666666666665,0.0,57773547.0,0.3836576339517544,27.727786450758074,0.0,-100
250,250,2019-01-10,2858,2904,2853,2890,2988,-0.8650519031141869,2911.0,2927.6,2987.1833333333334,99.27859841978702,98.71567153982784,96.74665654936923,47.86758050246232,3023.3351610049244,2831.8648389950754,2867.0,0.0,8566596.0,0.2924368778125192,22.626782230748148,0.0,-100
251,251,2019-01-11,2889,2899,2858,2890,4391,0.0,2906.0,2924.3,2983.35,99.44941500344116,98.8270697260883,96.87096720130054,48.08118134989869,3020.4623626997977,2828.137637300202,2879.0,12641689.0,0.0,0.3611508737090822,26.53275846820422,0.0,-100
252,252,2019-01-14,2889,2915,2874,2879,3707,-0.3820771101076762,2896.8,2920.45,2979.9333333333334,99.38552885943108,98.580698180075,96.6128996174411,48.49034087214295,3017.4306817442857,2823.469318255714,2880.6666666666665,10678631.0,0.0,0.4650812785487408,31.744401171342133,0.0,-100
253,253,2019-01-15,2884,2910,2874,2900,6177,0.7241379310344828,2894.8,2914.85,2977.116666666667,100.17963244438302,99.49053982194624,97.40968610568392,43.57966087645926,3002.0093217529184,2827.690678247081,2886.0,17826822.0,0.0,0.4792971875079473,32.40033115424093,0.0,-100
254,254,2019-01-16,2986,2986,2874,2936,10102,1.226158038147139,2899.0,2914.35,2973.8,101.27630217316316,100.74287576989724,98.72889905171832,43.25965058137881,3000.869301162757,2827.8306988372424,2932.0,29619064.0,0.0,0.6573773837430411,39.66371148726624,0.0,-100
255,255,2019-01-17,2935,2935,2889,2910,12379,-0.8934707903780068,2903.0,2911.55,2970.8166666666666,100.2411298656562,99.9467637512665,97.95286369067988,41.517878203591685,2994.5857564071835,2828.514243592817,2911.333333333333,0.0,36039395.0,0.6645959357627912,39.92536095303176,0.0,-100
256,256,2019-01-18,2910,2966,2874,2890,12166,-0.6920415224913495,2903.0,2907.75,2967.25,99.55218739235276,99.38956237640788,97.39657932429016,39.71063095102249,2987.171261902045,2828.328738097955,2891.333333333333,0.0,35175961.0,0.7250352556393216,42.03017029762755,0.0,-100
257,257,2019-01-21,2945,3012,2920,2971,15620,2.72635476270616,2921.4,2908.5,2963.833333333333,101.69781611556104,102.14887399002924,100.24180397008378,40.79667169089428,2990.0933433817886,2826.9066566182114,2945.333333333333,46006106.0,0.0,1.1795176636627838,54.11828879975893,0.0,-100
258,258,2019-01-22,3007,3007,2925,2966,8076,-0.1685772083614295,2934.6,2908.5,2959.733333333333,101.06999250323724,101.97696407082688,100.21173078655735,40.79667169089428,2990.0933433817886,2826.9066566182114,2966.0,23953416.0,0.0,1.1338326969522023,53.135969777371926,0.0,-100
259,259,2019-01-23,2966,3007,2915,2992,3421,0.8689839572192514,2945.8,2909.0,2959.4,101.5683345780433,102.8532141629426,101.1015746435088,41.7939809315557,2992.587961863112,2825.4120381368884,2957.6666666666665,0.0,10118177.0,0.955561948813202,48.863803542154045,0.0,-100
260,260,2019-01-24,2991,3007,2945,2977,7257,-0.5038629492777964,2959.2,2911.85,2959.75,100.60151392268182,102.23740920720503,100.58281949488976,44.44307417480498,3000.7361483496097,2822.96385165039,2971.0,21560547.0,0.0,0.9686959746275456,49.20495531621187,0.0,-100
261,261,2019-01-25,2966,2976,2920,2920,18164,-1.952054794520548,2965.2,2914.15,2960.1666666666665,98.4756508835829,100.2007446425201,98.64309442035922,43.56274965950465,3001.275499319009,2827.024500680991,2935.333333333333,0.0,53317394.0,0.7480275120960816,42.79266241062261,0.0,-100
262,262,2019-01-28,2925,2945,2853,2869,35960,-1.7776228651097945,2944.8,2916.45,2957.866666666667,97.42597120347732,98.37302199591971,96.99558240173096,39.52410989712244,2995.4982197942445,2837.401780205755,2882.333333333333,0.0,103648706.0,0.532715317516515,34.75631197968862,0.0,-100
263,263,2019-01-29,2894,2935,2817,2854,10067,-0.5255781359495445,2922.4,2917.5,2957.1,97.65945797974268,97.82347900599828,96.51347604071556,37.41305710720754,2992.326114214415,2842.673885785585,2855.0,0.0,28741285.0,0.5888310976891581,37.06064782754888,0.0,-100
264,264,2019-01-30,2864,2915,2812,2854,21061,0.0,2894.8,2915.45,2955.733333333333,98.59057620561003,97.89226362997135,96.5581017683147,39.76043391696177,2994.9708678339234,2835.929132166076,2843.333333333333,0.0,59883443.0,0.4964031267159072,33.173088043817586,0.0,-100
265,265,2019-01-31,2858,2889,2838,2884,6355,1.0402219140083218,2876.2,2912.35,2954.866666666667,100.2711911549962,99.02655930777551,97.60169663605802,39.67005366642058,2991.690107332841,2833.009892667159,2860.0,18175300.0,0.0,0.5133293997629012,33.92053308706791,0.0,-100
266,266,2019-02-01,2915,2915,2864,2900,4852,0.5517241379310345,2872.2,2911.6,2954.616666666667,100.96789917136692,99.601593625498,98.1514804514968,39.75901089527227,2991.1180217905444,2832.0819782094554,2893.0,14036836.0,0.0,0.5236015158870342,34.36604062330534,0.0,-100
267,267,2019-02-07,2930,2945,2869,2884,7190,-0.5547850208044383,2875.2,2909.55,2953.4166666666665,100.30606566499722,99.1218573318898,97.64961485285404,40.08737168265123,2989.724743365303,2829.375256634697,2894.333333333333,20810256.0,0.0,0.5327272781608343,34.75682110910624,0.0,-100
268,268,2019-02-08,2884,2899,2838,2879,10349,-0.1736714136853074,2880.2,2908.0,2951.883333333333,99.95833622665091,99.00275103163686,97.5309548141582,40.66422195702765,2989.3284439140552,2826.6715560859448,2867.0,0.0,29670583.0,0.4053407470634244,28.842880127856347,0.0,-100
269,269,2019-02-11,2853,2879,2843,2854,10363,-0.8759635599159075,2880.2,2904.95,2949.75,99.09034094854525,98.24609717895318,96.75396220018646,42.3636823110242,2989.677364622048,2820.2226353779515,2850.0,0.0,29534550.0,0.4128721760851626,29.222188891083107,0.0,-100
270,270,2019-02-12,2853,2904,2853,2864,4296,0.3491620111731843,2876.2,2903.65,2949.6666666666665,99.57582921910854,98.63447729581732,97.0957170301729,43.236528172635246,2990.1230563452705,2817.1769436547297,2856.6666666666665,12272240.0,0.0,0.4979601804984697,33.24255123609265,0.0,-100
271,271,2019-02-13,2864,2915,2853,2879,8692,0.5210142410559222,2872.0,2903.1,2947.266666666667,100.24373259052923,99.16985291584858,97.68372955732994,43.4885344841716,2990.077068968343,2816.1229310316567,2865.333333333333,24905477.0,0.0,0.4309557927818407,30.11663916912792,0.0,-100
272,272,2019-02-14,2843,2848,2812,2813,20359,-2.3462495556345537,2857.8,2899.8,2941.9,98.43236055707186,97.00669011655977,95.6184778544478,47.71251628795513,2995.2250325759105,2804.37496742409,2822.6666666666665,0.0,57466670.0,0.3001246401506277,23.08429752672454,0.0,-100
273,273,2019-02-15,2812,2853,2787,2833,5342,0.7059654076950229,2848.6,2896.45,2934.5666666666666,99.45236256406656,97.80938735348444,96.53895521201314,49.99523661522793,2996.440473230456,2796.459526769544,2810.6666666666665,0.0,15014581.0,0.2962295427479993,22.85317013528285,0.0,-100
274,274,2019-02-18,2838,2853,2802,2844,6586,0.3867791842475387,2846.6,2891.85,2928.95,99.90866296634582,98.34534986254474,97.09964321685246,50.39556684765918,2992.6411336953183,2791.058866304681,2828.0,18625208.0,0.0,0.2884492186079874,22.38731759406255,0.0,-100
275,275,2019-02-19,2843,2843,2751,2828,15638,-0.5657708628005658,2839.4,2887.75,2923.9166666666665,99.59850672677328,97.93091507228812,96.7195827514464,52.146428449148765,2992.042856898297,2783.4571431017025,2807.333333333333,0.0,43901078.0,0.2958327949051698,22.82954992868652,0.0,-100
276,276,2019-02-20,2823,2823,2792,2808,5704,-0.7122507122507122,2825.2,2883.65,2920.6,99.39119354381992,97.37658869835104,96.14462781620216,55.100171935944594,2993.850343871889,2773.4496561281107,2807.6666666666665,16014930.0,0.0,0.4724999516487108,32.08828299924002,0.0,-100
277,277,2019-02-21,2797,2828,2751,2803,11781,-0.1783803068141277,2823.2,2875.25,2918.133333333333,99.2844998583168,97.4871750282584,96.05455542355844,53.87497710344813,2982.9999542068963,2767.500045793104,2783.6666666666665,0.0,32794377.0,0.4653611755843978,31.757438598631367,0.0,-100
278,278,2019-02-22,2751,2838,2751,2833,6340,1.0589481115425343,2823.2,2868.6,2915.4,100.34712383111363,98.75897650421808,97.1736296906085,50.16436143216746,2968.9287228643348,2768.271277135665,2778.333333333333,0.0,17614633.0,0.5523990967434217,35.5835749906212,0.0,-100
279,279,2019-02-25,2833,2833,2725,2736,19918,-3.5453216374269005,2801.6,2855.8,2911.733333333333,97.6584808680754,95.80502836333076,93.96464877736057,49.67854561819792,2955.157091236396,2756.4429087636045,2764.6666666666665,0.0,55066630.0,0.3795053361362246,27.51024778194472,1.0,1
280,280,2019-02-26,2736,2787,2679,2695,9148,-1.5213358070500929,2775.0,2841.7,2908.233333333333,97.11711711711712,94.83759721293592,92.6679427372861,53.351959466827886,2948.4039189336554,2734.996081066344,2703.333333333333,0.0,24730093.0,0.3029109624234771,23.248784541658026,1.0,-100
281,281,2019-02-27,2833,2833,2720,2751,9107,2.035623409669211,2763.6,2833.25,2904.4666666666667,99.54407294832826,97.0969734403953,94.7161842679092,53.680217859808,2940.610435719616,2725.889564280384,2768.0,25208176.0,0.0,0.3172929698451923,24.0867428209596,0.0,-100
282,282,2019-02-28,2751,2807,2690,2690,6746,-2.267657992565056,2741.0,2824.3,2900.2,98.13936519518424,95.2448394292391,92.7522239845528,61.72528271558296,2947.7505654311663,2700.849434568834,2710.333333333333,0.0,18283908.0,0.3295648173824411,24.78742014483103,1.0,-100
283,283,2019-03-04,2690,2751,2664,2731,8974,1.5012815818381546,2720.6,2818.15,2896.616666666667,100.3822686172168,96.907545730355,94.28240993803114,64.66779479937016,2947.4855895987403,2688.81441040126,2695.0,0.0,24184930.0,0.3356641235687506,25.13087816358295,0.0,-100
284,284,2019-03-05,2782,2782,2690,2731,7028,0.0,2719.6,2812.0,2893.2,100.41917929107224,97.1194879089616,94.39375086409513,66.88953973768076,2945.7790794753614,2678.2209205246386,2734.333333333333,19216894.0,0.0,0.3596893379815531,26.453788224559347,0.0,-100
285,285,2019-03-06,2731,2761,2731,2751,2407,0.7270083605961468,2730.8,2805.35,2889.7833333333333,100.73970997509886,98.0626303313312,95.19744848229683,65.95953703839076,2937.2690740767816,2673.430925923218,2737.6666666666665,6589563.0,0.0,0.2963249484790018,22.85884791669592,0.0,-100
286,286,2019-03-07,2720,2761,2705,2746,4364,-0.1820830298616169,2729.8,2797.65,2884.3166666666666,100.59345006960216,98.15380766000035,95.2045256242091,63.26242336908575,2924.174846738172,2671.1251532618285,2723.6666666666665,0.0,11886081.0,0.3517991982390435,26.02451597081312,0.0,-100
287,287,2019-03-08,2746,2746,2659,2690,11601,-2.0817843866171004,2729.8,2787.95,2878.866666666667,98.54201773023664,96.48666582973154,93.43954797026608,64.1917153205357,2916.333430641071,2659.5665693589285,2698.333333333333,0.0,31303365.0,0.3297393400756941,24.79729147946576,0.0,-100
288,288,2019-03-11,2690,2741,2623,2649,9726,-1.5477538693846735,2713.4,2776.45,2872.4666666666667,97.6265939411808,95.40960579156838,92.22039130132056,67.53671516101572,2911.523430322032,2641.3765696779683,2654.0,0.0,25812804.0,0.2347155127715257,19.009683635112623,0.0,-100
289,289,2019-03-12,2654,2654,2557,2629,15880,-0.7607455306200076,2693.0,2765.2,2867.016666666667,97.62346825102117,95.07449732388254,91.69810662651652,72.49653349246766,2910.193066984936,2620.2069330150644,2613.333333333333,0.0,41499733.0,0.2367059068032871,19.14003204004571,0.0,-100
290,290,2019-03-13,2628,2679,2608,2624,8942,-0.1905487804878048,2667.6,2753.2,2861.483333333333,98.3655720497826,95.3072788028476,91.70069136636594,75.09825143386892,2903.3965028677376,2603.003497132262,2620.0,23428040.0,0.0,0.26288430997716,20.816183073959834,0.0,-100
291,291,2019-03-14,2598,2705,2598,2675,1973,1.9065420560747663,2653.4,2743.0,2856.8,100.81404989824377,97.5209624498724,93.6362363483618,70.8460153765932,2884.6920307531864,2601.3079692468136,2623.6666666666665,5176494.0,0.0,0.31799055329725,24.126922040656893,0.0,-100
292,292,2019-03-15,2812,2812,2644,2746,13790,2.58557902403496,2664.6,2739.65,2853.3,103.0548675223298,100.23178143193472,96.23944204955664,68.91969010532618,2877.4893802106526,2601.810619789348,2734.0,37701860.0,0.0,0.5040265708177941,33.511812929191564,0.0,-100
293,293,2019-03-18,2746,2771,2705,2705,8232,-1.5157116451016637,2675.8,2733.25,2848.1833333333334,101.09126242619028,98.96643190341167,94.9728189313656,65.66091122701258,2864.571822454025,2601.928177545975,2718.6666666666665,0.0,22380064.0,0.586367720573617,36.96291300995404,0.0,-100
294,294,2019-03-19,2705,2741,2679,2711,4758,0.2213205459240132,2692.2,2726.6,2844.266666666667,100.6983136468316,99.42785887185504,95.31455090943184,60.37636344764141,2847.3527268952826,2605.8472731047173,2698.333333333333,0.0,12838670.0,0.6234194400427803,38.40162466123677,0.0,-100
295,295,2019-03-20,2720,2720,2608,2619,12360,-3.512791141657121,2691.2,2716.15,2838.483333333333,97.31718192627824,96.42324613883622,92.2675842145747,59.9879593181981,2836.1259186363964,2596.174081363604,2649.0,0.0,32741640.0,0.4169300356158396,29.42488514859025,0.0,-100
296,296,2019-03-21,2618,3094,2603,2690,292615,2.6394052044609664,2694.2,2710.25,2833.883333333333,99.84410956870316,99.25283645420164,94.92275028964966,56.15943000913846,2822.568860018277,2597.931139981723,2637.0,0.0,771625755.0,0.0945452116902563,8.637853482932371,0.0,-100
297,297,2019-03-22,2736,2782,2690,2695,19709,0.1855287569573284,2684.0,2704.85,2829.5333333333333,100.40983606557376,99.63583932565577,95.24538793205004,51.79440632268888,2808.4388126453778,2601.261187354622,2707.0,53352263.0,0.0,0.1531069720405048,13.277776975849092,0.0,-100
298,298,2019-03-25,2771,2991,2608,2736,143704,1.4985380116959064,2690.2,2700.0,2825.7,101.70247565236784,101.33333333333334,96.82556534663978,42.949174368681625,2785.8983487373634,2614.101651262637,2705.0,0.0,388719320.0,0.0942990134222678,8.617298587098318,0.0,-100
299,299,2019-03-26,2817,3508,2782,2925,1316043,6.461538461538462,2733.0,2709.45,2824.75,107.0252469813392,107.95548912140842,103.54898663598549,65.9309646923744,2841.3119293847485,2577.588070615251,2841.333333333333,3739316844.0,0.0,2.8823977285778914,74.24272138222437,1.0,-100
300,300,2019-03-27,3058,3247,2869,2956,321508,1.0487144790257106,2800.4,2722.5,2825.35,105.55634909298672,108.57667584940312,104.6242058506026,85.76681974064849,2894.033639481297,2550.966360518703,2961.0,951985188.0,0.0,3.62565624961445,78.3814458741211,1.0,-100
301,301,2019-03-28,2899,3007,2853,2854,48550,-3.573931324456902,2833.2,2727.65,2825.016666666667,100.73415219539744,104.63219254669772,101.0259526492469,90.52843403276589,2908.706868065532,2546.593131934468,2868.6666666666665,0.0,139273766.0,3.352838764523053,77.02648652758974,0.0,-100
302,302,2019-03-29,2853,2853,2715,2757,52268,-3.518317011244106,2845.6,2731.0,2823.9166666666665,96.8864211414113,100.95203222262909,97.63035972496829,90.30125020993586,2911.602500419872,2550.397499580128,2775.0,0.0,145043700.0,3.0956119809406446,75.58362450706747,0.0,-100
303,303,2019-04-01,2751,2843,2736,2798,32065,1.4653323802716227,2858.0,2734.35,2823.333333333333,97.90062981105667,102.32779271124764,99.10271546635182,91.53559848210644,2917.421196964213,2551.278803035787,2761.6666666666665,0.0,88552841.0,3.004642476612668,75.02898184194831,0.0,-100
304,304,2019-04-02,2797,2843,2761,2803,23788,0.1783803068141277,2833.6,2737.95,2821.8,98.92010163749292,102.37586515458648,99.33375859380536,92.80396713391708,2923.557934267834,2552.342065732166,2787.0,66297156.0,0.0,3.0314159996561925,75.19481988251071,0.0,-100
305,305,2019-04-03,2812,3339,2812,3171,797604,11.605171870072532,2876.6,2758.95,2825.55,110.2343043871237,114.93502963083785,112.22593831289484,134.19956663199028,3027.3491332639805,2490.550866736019,2931.6666666666665,2338309060.0,0.0,4.4885530798656434,81.78026183861778,1.0,-100
306,306,2019-04-04,3124,3124,2991,3002,101242,-5.6295802798134575,2906.2,2771.75,2827.0,103.29640079829332,108.3070262469559,106.19030774672795,144.6974611496734,3061.144922299347,2482.355077700653,3039.0,307674438.0,0.0,4.657162039243367,82.32329226097707,0.0,-100
307,307,2019-04-05,2991,3053,2991,3033,31550,1.022090339597758,2961.4,2788.9,2828.8,102.41777537651112,108.75255477069813,107.21860859728508,154.49336555335694,3097.886731106714,2479.9132688932864,3005.0,0.0,94807750.0,4.4556164034227645,81.67026553823293,0.0,-100
308,308,2019-04-08,3058,3886,3058,3534,2338547,14.176570458404075,3108.6,2833.15,2839.2,113.68461686933024,124.73748301360676,124.47168216398988,223.59933033512988,3280.34866067026,2385.95133932974,3216.6666666666665,7522326183.0,0.0,9.019495948219692,90.01945801297835,1.0,-100
309,309,2019-04-09,3493,3533,3298,3401,309544,-3.910614525139665,3228.2,2871.75,2847.3,105.35282820147452,118.42952903281972,119.44649316896708,251.40800870717632,3374.5660174143527,2368.933982585648,3397.333333333333,1051624149.0,0.0,9.84684121859271,90.78072611327724,1.0,-100
310,310,2019-04-10,3385,3385,3191,3253,132727,-4.549646480172149,3244.6,2903.2,2853.35,100.25889169697344,112.04877376687794,114.00634342089124,258.03949106167937,3419.2789821233587,2387.121017876641,3276.333333333333,0.0,434857894.0,12.414962123318215,92.54563679861776,0.0,-100
311,311,2019-04-11,3252,3349,3242,3345,89822,2.750373692077728,3313.2,2936.7,2860.9333333333334,100.9597971749366,113.90336091531312,116.9198862841963,270.0653137376443,3476.830627475289,2396.569372524711,3279.6666666666665,294586219.0,0.0,12.601783398257275,92.6480229046426,0.0,-100
312,312,2019-04-12,3375,3503,3293,3294,123943,-1.5482695810564664,3365.4,2964.1,2867.85,97.87840969869852,111.12985391855877,114.85956378471678,277.3988008929446,3518.897601785889,2409.302398214111,3320.6666666666665,411573388.0,0.0,18.48534964896928,94.86793915421016,0.0,-100
313,313,2019-04-15,3324,3370,3262,3350,56413,1.671641791044776,3328.6,2996.35,2875.35,100.64291293636964,111.80269327682014,116.50755560192674,283.12509323804863,3562.6001864760974,2430.0998135239024,3312.0,0.0,186839856.0,11.882378604172546,92.2374583861702,0.0,-100
314,314,2019-04-16,3487,4352,3477,4352,2266895,23.02389705882353,3518.8,3078.4,2898.95,123.67852677048994,141.3721413721414,150.1233205125994,406.8333940648384,3892.0667881296768,2264.7332118703234,3772.0,8550727940.0,0.0,18.857696674550805,94.9641692267282,1.0,-100
315,315,2019-04-17,4654,4909,4280,4409,1183307,1.292810161034248,3750.0,3167.9,2923.9333333333334,117.57333333333332,139.17737302313836,150.79003169246906,489.0376048397177,4145.975209679436,2189.8247903205647,4447.666666666667,5262955100.0,0.0,27.1613705890355,96.44903646703422,1.0,-100
316,316,2019-04-18,4705,5676,4014,4097,2693322,-7.615328288991945,3900.4,3238.25,2944.05,105.04050866577788,126.51895313826913,139.16203868820162,517.0693606124901,4272.38872122498,2204.11127877502,4272.0,0.0,11505871584.0,2.0961920659295767,67.70226204620909,0.0,-100
317,317,2019-04-19,3938,4076,3861,4015,387345,-2.042341220423412,4044.6,3304.25,2961.45,99.26816001582355,121.5101762881138,135.5754782285705,528.2022016136168,4360.654403227234,2247.8455967727664,3938.0,0.0,1525364610.0,1.8771136530927608,65.24294412474643,0.0,-100
318,318,2019-04-22,4040,4055,3712,4020,186632,0.1243781094527363,4178.6,3368.45,2979.016666666667,96.2044703967836,119.3427243984622,134.9438573130955,533.5043505963758,4435.458701192752,2301.441298807248,3924.0,0.0,732343968.0,1.7775983566553573,63.99767455204901,0.0,-100
319,319,2019-04-23,4030,4577,3953,4511,414421,10.884504544446909,4210.4,3447.75,3004.333333333333,107.13946418392553,130.8389529403234,150.14978364584488,579.9688625943156,4607.687725188631,2287.8122748113688,4164.666666666667,1725925324.0,0.0,1.7353069123714968,63.44103122479206,0.0,-100
320,320,2019-04-24,4505,5196,4352,4787,1312358,5.765615207854606,4286.0,3539.3,3034.5,111.68922071861876,135.2527335913881,157.75251276981382,639.6980455446773,4818.696091089355,2259.903908910645,4548.0,5968604184.0,0.0,2.126252786459517,68.01282339255424,0.0,-100
321,321,2019-04-25,4756,4756,4342,4342,204960,-10.248733302625515,4335.0,3613.7,3058.2,100.161476355248,120.15385892575476,141.97894186122556,642.3248153551656,4898.3496307103305,2329.0503692896687,4480.0,0.0,918220800.0,2.011848601840167,66.7977998831341,0.0,-100
322,322,2019-04-26,4265,5339,4229,5063,1188304,14.24056883270788,4544.6,3729.0,3094.766666666667,111.40694450556704,135.77366586216144,163.59876350397982,685.9375451084943,5100.875090216989,2357.1249097830114,4519.0,5369945776.0,0.0,1.871202306015524,65.17138489667286,0.0,-100
