,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,4450,4570,4415,4435,139598,-0.7891770011273956,4566.0,4915.0,4915.0,97.13096802452912,90.23397761953204,90.23397761953204,514.9544882802752,5944.90897656055,3885.0910234394496,4433.333333333333,0.0,618884466.0,1.0214743023223565,50.53115447220095,0.0,-100
17,17,2018-01-25,4460,4460,4205,4300,253306,-3.1395348837209305,4508.0,4880.833333333333,4880.833333333333,95.38598047914816,88.09970974901827,88.09970974901827,520.184497812753,5921.202328958839,3840.4643377078273,4321.666666666667,0.0,1094704096.0,1.1772362111977597,54.07021090054939,0.0,-100
18,18,2018-01-26,4300,4420,4275,4300,146608,0.0,4421.0,4850.263157894737,4850.263157894737,97.2630626555078,88.65498345179319,88.65498345179319,522.7955668120787,5895.854291518894,3804.672024270579,4291.666666666667,0.0,629192666.0,1.293319364522784,56.39508323743258,0.0,-100
19,19,2018-01-29,4300,4300,4225,4255,197095,-1.0575793184488838,4352.0,4820.5,4820.5,97.77113970588236,88.26885177886112,88.26885177886112,525.9725328029573,5872.445065605914,3768.5549343940856,4260.0,0.0,839624700.0,0.7174593394924512,41.774458526888736,0.0,-100
20,20,2018-01-30,4280,4355,4225,4300,197132,1.0465116279069768,4318.0,4726.5,4795.714285714285,99.58314034275128,90.97640960541626,89.66338993148646,429.33577829749504,5585.17155659499,3867.82844340501,4268.333333333333,841425086.0,0.0,0.8709681733856105,46.55173646324245,0.0,-100
21,21,2018-01-31,4300,4335,4215,4250,122450,-1.1764705882352942,4281.0,4630.0,4770.909090909091,99.27587012380285,91.792656587473,89.08155487804878,274.37968315149686,5178.759366302994,4081.240633697006,4255.0,0.0,521024750.0,1.0972936411032617,52.319504508011605,0.0,-100
22,22,2018-02-01,4250,4350,4225,4245,108304,-0.1177856301531213,4270.0,4583.25,4748.04347826087,99.41451990632318,92.6198658157421,89.40524701249942,254.6838855894644,5092.617771178929,4073.8822288210713,4240.0,0.0,459208960.0,1.1067121438104768,52.532670258820055,0.0,-100
23,23,2018-02-02,4245,4305,4210,4230,132716,-0.3546099290780142,4256.0,4547.25,4726.458333333333,99.3890977443609,93.02325581395348,89.49618724379602,250.97428574510016,5049.1985714902,4045.3014285098,4228.333333333333,0.0,561167486.0,1.2278757200817254,55.11419281667485,0.0,-100
24,24,2018-02-05,4200,4225,4130,4130,94366,-2.4213075060532687,4231.0,4506.0,4702.6,97.61285748050106,91.6555703506436,87.82375707055671,248.21255746680217,5002.425114933604,4009.574885066396,4153.333333333333,0.0,391933453.0,0.8585326341384503,46.19411133108435,0.0,-100
25,25,2018-02-06,3350,3495,2895,2930,1844858,-40.95563139931741,3957.0,4402.5,4634.423076923077,74.0459944402325,66.55309483248155,63.222540354371546,410.1395782952562,5222.779156590513,3582.220843409488,3058.333333333333,0.0,5642190716.0,0.3972605272672722,28.43138552294357,1.0,0
26,26,2018-02-07,2990,3170,2905,3070,1002015,4.5602605863192185,3721.0,4311.25,4576.481481481482,82.50470303681806,71.20904610031893,67.0821025371262,490.0345718201394,5291.319143640279,3331.180856359721,2988.333333333333,0.0,2994354825.0,0.3353946804682089,25.11577179194802,1.0,-100
27,27,2018-02-08,3075,3135,2900,2935,368940,-4.599659284497445,3459.0,4223.25,4517.857142857143,84.85111303845042,69.49624104658734,64.96442687747034,569.1389502896828,5361.527900579365,3084.9720994206345,2970.0,0.0,1095751800.0,0.1026803610707543,9.311888077071302,1.0,-100
28,28,2018-02-09,2890,2890,2700,2840,242301,-3.345070422535211,3181.0,4135.25,4460.0,89.28010059729645,68.67783084456805,63.677130044843054,639.5320554905752,5414.31411098115,2856.1858890188496,2810.0,0.0,680865810.0,0.0515561267681548,4.902841175640049,1.0,-100
29,29,2018-02-12,2870,2870,2740,2775,165701,-2.3423423423423424,2910.0,4041.25,4403.833333333333,95.36082474226804,68.66687287349211,63.01328388146691,694.8852139212029,5431.020427842406,2651.4795721575942,2795.0,0.0,463134295.0,0.0526152504633774,4.998526331460184,0.0,-100
30,30,2018-02-13,2810,2825,2695,2695,149923,-2.9684601113172544,2863.0,3938.25,4348.709677419355,94.13202933985328,68.43140989017965,61.97240560789259,735.0336100442869,5408.317220088574,2468.182779911426,2733.333333333333,0.0,409789533.0,0.0533123056455245,5.061395880384396,0.0,-100
31,31,2018-02-14,2700,2720,2600,2690,248283,-0.1858736059479553,2787.0,3838.75,4296.875,96.51955507714388,70.07489417127971,62.60363636363636,763.480387849995,5365.71077569999,2311.7892243000097,2663.333333333333,0.0,661260390.0,0.0548177543091134,5.1968934050620135,0.0,-100
32,32,2018-02-19,2660,2950,2630,2765,355430,2.7124773960217,2753.0,3747.5,4250.454545454545,100.43588812204868,73.78252168112076,65.05186611057641,777.8910422959055,5303.282084591811,2191.7179154081887,2685.0,954329550.0,0.0,0.1219916588968998,10.87277770111389,0.0,-100
33,33,2018-02-20,2785,2835,2665,2735,198299,-1.0968921389396709,2732.0,3647.5,4205.882352941177,100.10980966325036,74.98286497601097,65.02797202797203,772.7999332570527,5193.099866514105,2101.900133485895,2728.333333333333,541025771.0,0.0,0.1683476650477074,14.409038515160915,0.0,-100
34,34,2018-02-21,2735,2750,2600,2655,223857,-3.013182674199624,2708.0,3550.25,4161.571428571428,98.04283604135894,74.7834659531019,63.79801585939377,768.9987937161162,5088.247587432233,2012.252412567768,2663.333333333333,0.0,596205810.0,0.1032925956715508,9.362212352080448,0.0,-100
35,35,2018-02-22,2655,3130,2630,2950,1705560,10.0,2759.0,3474.25,4127.916666666667,106.92279811525916,84.91041231920559,71.46462097506813,748.1437995043744,4970.537599008749,1977.9624009912511,2745.0,4681762200.0,0.0,0.4426180943790999,30.68158482856144,0.0,-100
36,36,2018-02-23,2975,2975,2795,2855,273424,-3.327495621716287,2792.0,3395.25,4093.513513513513,102.25644699140402,84.0880642073485,69.74448699326555,724.3971631639646,4844.044326327929,1946.4556736720708,2875.0,786094000.0,0.0,0.5159213135434372,34.03351538989058,0.0,-100
37,37,2018-02-26,2825,2925,2785,2840,141567,-0.528169014084507,2807.0,3322.25,4060.5263157894738,101.17563234770218,85.48423508164647,69.94167206740116,701.6305726850243,4725.511145370048,1918.988854629952,2816.6666666666665,0.0,398747050.0,0.5222056015412195,34.305852048664846,0.0,-100
38,38,2018-02-27,2885,2885,2675,2675,220673,-6.16822429906542,2795.0,3241.0,4025.0,95.70661896243293,82.53625424251774,66.45962732919256,676.0695230521779,4593.139046104356,1888.860953895644,2745.0,0.0,605747385.0,0.5139642049829011,33.94824020880374,0.0,-100
39,39,2018-02-28,2675,2675,2530,2555,206337,-4.6966731898238745,2775.0,3156.0,3988.25,92.07207207207207,80.95690747782002,64.06318560772269,648.164615218273,4452.329230436546,1859.670769563454,2586.6666666666665,0.0,533725039.0,0.825065930158526,45.20745889365545,0.0,-100
40,40,2018-03-02,2555,2615,2440,2445,166749,-4.4989775051124745,2674.0,3063.25,3950.609756097561,91.43605086013464,79.81718762751979,61.88918042907856,607.2788204683849,4277.8076409367695,1848.6923590632305,2480.0,0.0,413537520.0,1.1885119062417389,54.30685128337876,0.0,-100
41,41,2018-03-05,2440,2475,2300,2360,147247,-3.601694915254237,2575.0,2968.75,3912.738095238096,91.6504854368932,79.49473684210527,60.31581829798887,557.9352796837538,4084.620559367508,1852.8794406324923,2366.6666666666665,0.0,348484566.0,1.3622645144502137,57.66773814351028,0.0,-100
42,42,2018-03-06,2360,2505,2360,2405,112455,1.8711018711018712,2488.0,2876.75,3877.6744186046512,96.66398713826366,83.60128617363344,62.02171044740314,483.0965769197479,3842.943153839496,1910.5568461605044,2375.0,267080625.0,0.0,1.6318874639865453,62.0044544577415,0.0,-100
43,43,2018-03-07,2445,2700,2440,2495,387298,3.607214428857716,2452.0,2790.0,3846.25,101.7536704730832,89.42652329749103,64.86837829054274,369.7936835872829,3529.5873671745658,2050.4126328254342,2460.0,952753080.0,0.0,2.0625206828591023,67.34715929929911,0.0,-100
44,44,2018-03-08,2515,2945,2505,2765,878981,9.76491862567812,2494.0,2721.75,3822.222222222222,110.86607858861268,101.58905116193624,72.34011627906976,193.31781168787387,3108.385623375748,2335.114376624252,2595.0,2280955695.0,0.0,2.941219916556609,74.62714537194142,0.0,-100
45,45,2018-03-09,2670,2850,2610,2805,304007,1.42602495543672,2566.0,2715.5,3800.108695652174,109.31410756040528,103.29589394218377,73.81367809845256,188.1831414788288,3091.8662829576574,2339.1337170423426,2695.0,819298865.0,0.0,3.895565271741844,79.57334966459962,0.0,-100
46,46,2018-03-12,2830,2830,2760,2780,77672,-0.8992805755395683,2650.0,2701.0,3778.404255319149,104.90566037735849,102.92484265087003,73.57603401188165,169.69477242824084,3040.3895448564817,2361.6104551435183,2790.0,216704880.0,0.0,3.640899960837196,78.4524551608821,0.0,-100
47,47,2018-03-13,2750,2750,2655,2655,85442,-4.708097928436912,2700.0,2687.0,3755.0,98.33333333333331,98.809080759211,70.70572569906791,160.68439153884634,3008.368783077693,2365.6312169223074,2686.6666666666665,0.0,229554173.0,3.2004620622799225,76.19309530301481,0.0,-100
48,48,2018-03-14,2655,2720,2620,2620,62486,-1.3358778625954195,2725.0,2676.0,3731.8367346938776,96.1467889908257,97.90732436472346,70.20671552006999,157.15061498280056,2990.301229965601,2361.698770034399,2631.6666666666665,0.0,164442323.0,3.713350170642828,78.78366843548957,0.0,-100
49,49,2018-03-15,2545,2545,2470,2510,107965,-4.382470119521913,2674.0,2662.75,3707.4,93.86686611817504,94.26344944136702,67.70243297189404,159.51798281731118,2981.7859656346222,2343.7140343653778,2508.333333333333,0.0,270812208.0,1.795209750616221,64.22450945659645,0.0,-100
50,50,2018-03-16,2530,2900,2530,2820,327837,10.99290780141844,2677.0,2669.0,3690.0,105.34180052297349,105.65754964406143,76.42276422764228,163.25311313223753,2995.506226264475,2342.493773735525,2626.6666666666665,861118520.0,0.0,1.820512701095984,64.54545304435524,0.0,-100
51,51,2018-03-19,2745,2745,2665,2685,113458,-5.027932960893855,2658.0,2668.75,3670.673076923077,101.0158013544018,100.60889929742387,73.14734774066798,163.22308756970688,2995.1961751394138,2342.3038248605862,2698.333333333333,306147503.0,0.0,2.2226754566189,68.96988190523041,0.0,-100
52,52,2018-03-20,2740,2800,2740,2780,101263,3.41726618705036,2683.0,2669.5,3653.867924528302,103.61535594483786,104.13935193856528,76.08375719707728,163.72232590578088,2996.944651811562,2342.055348188438,2753.333333333333,278810793.0,0.0,3.0516192767903068,75.31851016386219,0.0,-100
53,53,2018-03-21,2820,2820,2700,2700,97790,-2.9629629629629632,2699.0,2667.75,3636.203703703704,100.03705075954056,101.20888389091932,74.25326576863334,163.1714871248192,2994.0929742496382,2341.4070257503618,2740.0,0.0,267944600.0,3.53018458746914,77.9258442853282,0.0,-100
54,54,2018-03-22,2630,2630,2350,2485,324055,-8.651911468812877,2694.0,2659.25,3615.272727272728,92.24201930215294,93.44740058287113,68.73616978475155,168.220367688523,2995.690735377046,2322.809264622954,2488.333333333333,0.0,806356858.0,2.8659154388322445,74.13290549619305,0.0,-100
55,55,2018-03-23,2690,2690,2405,2455,143238,-1.2219959266802445,2621.0,2634.5,3594.553571428572,93.66653948874476,93.18656291516416,68.29777192677413,159.37294890320612,2953.2458978064124,2315.754102193588,2516.6666666666665,360482300.0,0.0,3.6474700680864633,78.48291682679438,0.0,-100
56,56,2018-03-26,2510,2630,2480,2605,98422,5.758157389635317,2605.0,2622.0,3577.1929824561403,100.0,99.35163996948894,72.82246199117215,150.7385327749895,2923.4770655499788,2320.522934450021,2531.6666666666665,249171696.0,0.0,3.637172313872087,78.43513390674522,0.0,-100
57,57,2018-03-27,2620,2665,2550,2605,89728,0.0,2570.0,2610.25,3560.4310344827586,101.36186770428014,99.79886984005364,73.16529866104938,141.74174996876957,2893.733499937539,2326.766500062461,2591.6666666666665,232545066.0,0.0,3.2230478784356618,76.32042001923907,0.0,-100
58,58,2018-03-28,2605,2655,2550,2610,73817,0.1915708812260536,2552.0,2607.0,3544.322033898305,102.27272727272728,100.11507479861908,73.63890682160535,140.92177748105405,2888.843554962108,2325.156445037892,2588.333333333333,0.0,191063001.0,1.722270150017623,63.265952866818665,0.0,-100
59,59,2018-03-29,2635,2705,2590,2690,60781,2.973977695167286,2593.0,2613.75,3530.083333333333,103.74084072502892,102.9172644667623,76.20216708765138,141.53179854717692,2896.813597094354,2330.686402905646,2638.333333333333,160360538.0,0.0,1.3808819576878557,57.99875769686922,0.0,-100
60,60,2018-03-30,2775,3050,2700,2765,312560,2.7124773960217,2655.0,2629.75,3473.1666666666665,104.14312617702448,105.14307443673351,79.61034598589184,139.52433290893347,2908.798665817867,2350.701334182133,2746.6666666666665,858498133.0,0.0,1.7133874889545335,63.14569872269518,0.0,-100
61,61,2018-04-02,2760,2800,2655,2665,111035,-3.75234521575985,2667.0,2645.0,3414.583333333333,99.92500937382826,100.7561436672968,78.04758999389871,124.3297821796564,2893.6595643593128,2396.3404356406872,2693.333333333333,0.0,299054266.0,1.6538374652343704,62.31871721233364,0.0,-100
62,62,2018-04-03,2610,2665,2575,2665,33716,0.0,2679.0,2658.0,3372.6666666666665,99.47741694662189,100.26335590669676,79.01759240956711,110.7676563090925,2879.535312618185,2436.464687381815,2616.6666666666665,0.0,88223533.0,1.7193724142986808,63.2268094380189,0.0,-100
63,63,2018-04-04,2640,2690,2580,2615,55134,-1.9120458891013383,2680.0,2664.0,3333.75,97.57462686567165,98.16066066066064,78.44019497562805,104.54915741309536,2873.0983148261907,2454.9016851738093,2611.6666666666665,0.0,143991630.0,1.8407392686339,64.7978957082923,0.0,-100
64,64,2018-04-05,2610,2790,2580,2700,130910,3.148148148148148,2682.0,2660.75,3296.1666666666665,100.67114093959732,101.4751479845908,81.91333367042525,102.22878109519476,2865.2075621903896,2456.2924378096104,2630.0,344293300.0,0.0,1.5530761985716257,60.83156466072294,0.0,-100
65,65,2018-04-06,2705,2780,2570,2570,86184,-5.058365758754864,2643.0,2649.0,3255.6666666666665,97.2379871358305,97.01774254435637,78.93928534862292,98.2022617383379,2845.404523476676,2452.595476523324,2615.0,0.0,225371160.0,1.2285636123693793,55.12804775014642,0.0,-100
66,66,2018-04-09,2530,2610,2445,2500,64840,-2.8000000000000003,2610.0,2635.0,3215.75,95.78544061302682,94.87666034155598,77.74236181295187,98.50193692992062,2832.0038738598414,2437.9961261401586,2491.6666666666665,0.0,161559666.0,1.0099774093528422,50.24819705202694,0.0,-100
67,67,2018-04-10,2715,2725,2525,2555,152123,2.152641878669276,2588.0,2630.0,3180.083333333333,98.72488408037094,97.14828897338404,80.34380650402242,99.96051852184732,2829.9210370436945,2430.078962956305,2598.333333333333,395266261.0,0.0,1.357585084325336,57.583715359899,0.0,-100
68,68,2018-04-11,2580,2610,2460,2465,93634,-3.6511156186612577,2558.0,2622.25,3144.5,96.36434714620798,94.0032414910859,78.3908411512164,106.56694214386287,2835.383884287726,2409.116115712274,2501.6666666666665,0.0,234241056.0,1.935697020673202,65.93653933093259,0.0,-100
69,69,2018-04-12,2390,2545,2390,2545,442422,3.143418467583497,2527.0,2624.0,3109.333333333333,100.7123070834982,96.98932926829268,81.85034305317323,104.90095579314077,2833.8019115862817,2414.1980884137183,2441.6666666666665,0.0,1080247050.0,0.9242429026018224,48.03150898216269,0.0,-100
70,70,2018-04-13,2545,2640,2545,2570,197321,0.9727626459143968,2527.0,2611.5,3072.9166666666665,101.70162247724576,98.4108749760674,83.63389830508476,94.71703009212418,2800.934060184248,2422.065939815752,2553.333333333333,503826286.0,0.0,1.029309203540326,50.72214730730027,0.0,-100
71,71,2018-04-16,2570,2755,2540,2685,295514,4.283054003724395,2564.0,2611.5,3039.6666666666665,104.7191887675507,102.81447443997702,88.33205395328436,94.71703009212418,2800.934060184248,2422.065939815752,2598.333333333333,767843876.0,0.0,1.2501646998558755,55.55880864791584,0.0,-100
72,72,2018-04-17,2670,2785,2650,2705,159822,0.7393715341959335,2594.0,2607.75,3008.25,104.27910562837316,103.72926852650752,89.91938834870771,89.00731785408217,2785.7646357081644,2429.735364291836,2675.0,427523850.0,0.0,1.5486318217968262,60.76326162737057,0.0,-100
73,73,2018-04-18,2715,2825,2705,2755,209676,1.8148820326678767,2652.0,2610.5,2975.25,103.88386123680242,105.53533805784332,92.59726073439208,92.77732254676268,2796.0546450935253,2424.9453549064747,2725.0,571367100.0,0.0,1.7327177735934818,63.40639309104301,0.0,-100
74,74,2018-04-19,2755,2830,2695,2735,155667,-0.7312614259597806,2690.0,2623.0,2944.1666666666665,101.6728624535316,104.26991993900114,92.89555618454573,91.81503144909706,2806.630062898194,2439.369937101806,2728.333333333333,424711465.0,0.0,1.538428827774948,60.60555296811111,0.0,-100
75,75,2018-04-20,2765,2860,2715,2825,204115,3.185840707964602,2741.0,2641.5,2916.75,103.06457497263771,106.94681052432333,96.85437558926888,93.4443262336556,2828.388652467311,2454.611347532689,2768.333333333333,565058358.0,0.0,2.0685870746398893,67.4117117853873,0.0,-100
76,76,2018-04-23,2825,2940,2765,2940,178995,3.91156462585034,2792.0,2658.25,2891.833333333333,105.30085959885386,110.59907834101384,101.66561005129388,114.2627972793594,2886.7755945587187,2429.7244054412813,2843.333333333333,508942450.0,0.0,2.443268202124877,70.95782433146249,1.0,0
77,77,2018-04-24,2945,3040,2900,2915,154963,-0.8576329331046313,2834.0,2673.75,2868.75,102.85815102328864,109.02290790088828,101.61220043572985,126.97777468185772,2927.705549363716,2419.7944506362846,2920.0,452491960.0,0.0,2.91599253581128,74.46368983456632,0.0,-100
78,78,2018-04-25,2875,2925,2840,2850,144657,-2.280701754385965,2853.0,2685.75,2844.583333333333,99.89484752891693,106.11561016475844,100.1904203896294,131.88187497668952,2949.513749953379,2421.986250046621,2855.0,0.0,412995735.0,2.183597984850717,68.588998838467,0.0,-100
79,79,2018-04-26,2980,3470,2865,3045,1435992,6.403940886699508,2915.0,2703.5,2824.4166666666665,104.4596912521441,112.6317736267801,107.80987224500636,154.4438238870071,3012.387647774014,2394.612352225986,2963.333333333333,4255322960.0,0.0,4.696744428131374,82.44611439716603,1.0,-100
80,80,2018-04-27,3010,3115,2985,2985,158190,-2.010050251256281,2947.0,2714.5,2802.5,101.2894468951476,109.96500276293976,106.5120428189117,166.42447314970434,3047.3489462994085,2381.6510537005915,2993.333333333333,473515400.0,0.0,5.410105579100465,84.39963292866183,0.0,-100
81,81,2018-04-30,3010,3080,2855,2985,248046,0.0,2956.0,2730.5,2781.4166666666665,100.9810554803789,109.32063724592564,107.3194115708422,176.49288042893983,3083.4857608578795,2377.5142391421205,2950.0,0.0,731735700.0,3.639611492904936,78.44647118558878,0.0,-100
82,82,2018-05-02,2915,3030,2820,2850,194775,-4.736842105263158,2943.0,2739.75,2758.1666666666665,96.83995922528032,104.02408978921432,103.32950631458095,177.72298817630372,3095.1959763526074,2384.304023647393,2861.6666666666665,0.0,557381125.0,3.216911168790292,76.28596003157281,0.0,-100
83,83,2018-05-03,2860,2900,2760,2815,121700,-1.2433392539964476,2936.0,2749.75,2734.583333333333,95.87874659400543,102.37294299481772,102.94072832546092,175.95210921395886,3101.654218427918,2397.845781572082,2811.6666666666665,0.0,342179833.0,4.378338311901159,81.40689666570053,0.0,-100
84,84,2018-05-04,3240,3280,2840,3000,600001,6.166666666666667,2927.0,2764.75,2715.75,102.49402118209773,108.50890677276426,110.46672190002762,184.0871861517308,3132.924372303461,2396.5756276965385,3026.6666666666665,1816003026.0,0.0,5.0202116292862415,83.38928825798504,0.0,-100
85,85,2018-05-08,3000,3000,2850,2870,114562,-4.529616724738676,2904.0,2779.75,2714.75,98.82920110192838,103.24669484665888,105.71875863339166,179.5496925791353,3138.8493851582707,2420.6506148417293,2906.6666666666665,0.0,332993546.0,3.9940237786431454,79.97606650820362,0.0,-100
86,86,2018-05-09,2850,3010,2850,2995,200950,4.173622704507513,2906.0,2804.5,2713.5,103.06262904335856,106.79265466215011,110.3740556476875,172.95344673304712,3150.406893466094,2458.593106533906,2898.333333333333,0.0,582420083.0,3.063619376924726,75.39139601315756,0.0,-100
87,87,2018-05-10,3020,3330,3005,3330,414153,10.06006006006006,3002.0,2843.25,2720.083333333333,110.92604930046636,117.11949353732524,122.42271989216016,198.9728558583305,3241.1957117166608,2445.3042882833392,3118.333333333333,1291467105.0,0.0,3.306920569559189,76.78155462007163,1.0,-100
88,88,2018-05-11,3390,3450,3275,3375,373789,1.3333333333333337,3114.0,2888.75,2729.0,108.3815028901734,116.8325400259628,123.67167460608282,211.57227830547023,3311.8945566109405,2465.6054433890595,3346.6666666666665,1250947186.0,0.0,3.5860819845302867,78.19489482802123,1.0,-100
89,89,2018-05-14,3445,3695,3400,3600,500319,6.25,3234.0,2941.5,2742.75,111.31725417439704,122.38653748087712,131.25512715340443,249.47893065768952,3440.457861315379,2442.542138684621,3481.6666666666665,1741943985.0,0.0,3.9837179721087854,79.93465911200298,1.0,-100
90,90,2018-05-15,3460,3460,3300,3355,189846,-7.302533532041728,3331.0,2980.75,2753.75,100.72050435304712,112.55556487461207,121.8338629142079,249.7065382867596,3480.163076573519,2481.336923426481,3371.6666666666665,0.0,640097430.0,3.133974332885328,75.81020297960957,0.0,-100
91,91,2018-05-16,3330,3330,3200,3200,154923,-4.84375,3372.0,3006.5,2762.25,94.89916963226572,106.43605521370364,115.84758801701513,244.0939206642849,3494.68784132857,2518.31215867143,3243.333333333333,0.0,502466930.0,2.639806412935753,72.5260113712083,0.0,-100
92,92,2018-05-17,3330,3340,3155,3290,79128,2.735562310030395,3364.0,3035.75,2771.0,97.80023781212842,108.37519558593428,118.7297004691447,241.09549865910665,3517.940997318213,2553.5590026817868,3258.333333333333,257825400.0,0.0,3.0052045789043147,75.03248634871068,0.0,-100
93,93,2018-05-18,3500,3550,3350,3530,448064,6.79886685552408,3395.0,3074.5,2784.25,103.97643593519884,114.81541714099856,126.78459190087096,255.4505823050696,3585.401164610139,2563.598835389861,3460.0,1550301440.0,0.0,2.2719922868350224,69.43758076620365,0.0,-100
94,94,2018-05-21,4100,4170,3800,4010,506717,11.970074812967582,3477.0,3138.25,2806.833333333333,115.32930687374171,127.7782203457341,142.86562555667714,317.76056444403014,3773.77112888806,2502.72887111194,3970.0,2011666490.0,0.0,2.6889173567131284,72.89177546414288,1.0,-100
95,95,2018-05-23,3435,3435,3150,3155,645333,-27.09984152139461,3437.0,3154.75,2810.25,91.7951702065755,100.00792455820589,112.2675918512588,309.0881112665367,3772.9262225330735,2536.5737774669265,3246.6666666666665,0.0,2095181140.0,1.9633295455102064,66.2541750877786,0.0,-100
96,96,2018-05-24,3100,3300,3100,3205,230424,1.5600624024960998,3438.0,3168.0,2816.083333333333,93.22280395578824,101.1679292929293,113.81055248128308,305.0513330399867,3778.1026660799735,2557.8973339200265,3135.0,0.0,722379240.0,1.9012438479712288,65.532025145033,0.0,-100
97,97,2018-05-25,3155,3155,3070,3125,151997,-2.56,3405.0,3178.5,2820.833333333333,91.77679882525698,98.31681610822716,110.78286558345644,299.44729788482897,3777.394595769658,2579.605404230342,3116.6666666666665,0.0,473723983.0,1.854490204297237,64.96747480532358,0.0,-100
98,98,2018-05-28,3200,3400,3145,3170,183906,1.4195583596214512,3333.0,3194.5,2829.083333333333,95.10951095109512,99.2330568164032,112.05042858405254,289.34999749893,3773.19999499786,2615.80000500214,3171.6666666666665,583288530.0,0.0,1.624044506389168,61.89089028158078,0.0,-100
