,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,2018-10-16,15400,16100,15400,15600,243728,0.5128205128205128,15932.0,18018.0,17530.0,97.91614361034397,86.58008658008657,88.9903023388477,1605.5154935409382,21229.030987081875,14806.969012918124,15466.666666666666,0,3769659733,0.6431750353503852,39.142210751348024,0,-100
192,2018-10-17,15640,15920,15560,15780,131006,1.1406844106463878,15772.0,17810.0,17504.666666666668,100.05072279989855,88.60190903986525,90.14738926762386,1612.8627702906022,21035.725540581203,14584.274459418795,15660.0,2051553960,0,0.5432662882769067,35.202368664676555,0,-100
193,2018-10-18,15800,16020,15480,15600,106069,-1.153846153846154,15704.0,17595.0,17489.0,99.33774834437085,88.6615515771526,89.19892503859569,1606.1837739777711,20807.367547955542,14382.632452044458,15626.666666666666,0,1657504906,0.40222719463645823,28.684880465518262,0,-100
194,2018-10-19,15260,15800,14980,15760,191249,1.015228426395939,15652.0,17333.0,17481.666666666668,100.69000766675185,90.92482547741302,90.15158737725235,1440.340237582774,20213.680475165547,14452.319524834453,15333.333333333334,0,2932484666,0.3956627058871836,28.349450352022686,0,-100
195,2018-10-22,15760,16600,15540,16600,353573,5.0602409638554215,15868.0,17178.0,17488.0,104.6130577262415,96.63523110955875,94.92223238792315,1335.1743430413092,19848.34868608262,14507.651313917382,15966.666666666666,5645382233,0,0.6336472087051476,38.78727336775396,0,-100
196,2018-10-23,16960,16980,16360,16600,275224,0.0,16068.0,17068.0,17524.0,103.310928553647,97.25802671666276,94.72723122574754,1284.1609999078048,19636.32199981561,14499.67800018439,16640.0,4579727360,0,0.8966600704976404,47.27573930854026,0,-100
197,2018-10-24,16560,17060,15800,16120,250421,-2.977667493796526,16136.0,16939.0,17552.0,99.90084283589489,95.16500383729854,91.84138559708295,1240.4324373293975,19419.864874658793,14458.135125341205,16160.0,0,4046803360,0.8332191263800813,45.451147350037516,0,-100
198,2018-10-25,15340,16200,14600,15060,425127,-7.03851261620186,16028.0,16754.0,17563.666666666668,93.96056900424257,89.8889817357049,85.7451936763394,1230.4231193502428,19214.846238700484,14293.153761299514,15000.0,0,6376905000,0.7261776555458055,42.06853525260082,0,-100
199,2018-10-26,15060,15800,13800,13820,391675,-8.972503617945007,15640.0,16480.0,17539.666666666668,88.36317135549872,83.85922330097088,78.79283148672532,1243.7126085360644,18967.42521707213,13992.574782927872,14226.666666666666,0,5572229666,0.6673743852256966,40.025467054021014,1,-100
200,2018-10-29,13560,14180,12160,12460,489627,-10.914927768860354,14812.0,16158.0,17490.666666666668,84.12098298676749,77.11350414655278,71.23799359658484,1407.1232318008565,18972.246463601714,13343.753536398286,12726.666666666666,0,6231319620,0.590106811508206,37.111142926838575,1,-100
201,2018-10-30,10800,13060,10800,13040,1018461,4.447852760736196,14100.0,15882.0,17459.666666666668,92.48226950354609,82.10552827099862,74.68642013020485,1451.8358613910375,18785.671722782074,12978.328277217925,11546.666666666666,0,11759829680,0.37790708652127253,27.42616611946994,0,-100
202,2018-10-31,13520,14500,12960,14280,483539,8.683473389355742,13732.0,15689.0,17437.666666666668,103.99067870667056,91.01918541653387,81.89169040200332,1391.1672493950814,18471.334498790162,12906.665501209838,13586.666666666666,6569683213,0,0.588797047485999,37.05929894681452,0,-100
203,2018-11-01,14360,15000,14360,14700,300457,2.857142857142857,13660.0,15529.0,17404.333333333332,107.61346998535872,94.66160087578079,84.46172409170131,1304.8327176510536,18138.665435302108,12919.334564697892,14473.333333333334,4348614313,0,0.6073039824318736,37.78401528707806,0,-100
204,2018-11-02,14800,15960,14700,15940,228462,7.779171894604768,14084.0,15453.0,17392.333333333332,113.17807441067878,103.15149161975022,91.64957740000384,1228.4740213177624,17909.948042635526,12996.051957364474,15146.666666666666,3460437760,0,0.6294557965887475,38.62981726208886,0,-100
205,2018-11-05,15940,16460,15480,16300,251672,2.208588957055215,14852.0,15426.0,17388.333333333332,109.74952868300565,105.66575910799949,93.74101408990703,1202.0351163974512,17830.070232794904,13021.929767205098,15906.666666666666,4003262613,0,0.7947378059012418,44.281554848183404,0,-100
206,2018-11-06,16400,16420,15720,15880,157986,-2.644836272040302,15420.0,15380.0,17388.0,102.98313878080414,103.25097529258778,91.32735219691742,1163.6783784281013,17707.356756856203,13052.643243143797,16000.0,2527776000,0,0.8070824955017306,44.66218324347427,0,-100
207,2018-11-07,16200,16300,15340,15440,142909,-2.849740932642487,15652.0,15323.0,17376.666666666668,98.64554050600563,100.76355804999022,88.85478611164396,1129.215377339972,17581.430754679943,13064.569245320055,15660.0,0,2237954940,0.7951187404165763,44.293378622522795,0,-100
208,2018-11-08,15560,16040,15560,15600,81189,1.0256410256410255,15832.0,15306.0,17369.0,98.53461344113188,101.92081536652293,89.81518797858253,1121.973824631349,17549.9476492627,13062.052350737302,15573.333333333334,0,1264383360,0.830497746287344,45.370050193821754,0,-100
209,2018-11-09,15440,15800,15060,15600,144685,0.0,15764.0,15285.0,17357.0,98.95965490992134,102.06084396467125,89.87728294060034,1111.7908739364718,17508.581747872944,13061.418252127056,15366.666666666666,0,2223326166,0.6418467647999848,39.09297618759061,0,-100
210,2018-11-12,15260,15540,14600,14600,169828,-6.8493150684931505,15424.0,15239.0,17331.333333333332,94.65767634854771,95.80681147056893,84.24048928722544,1120.5539043846047,17480.107808769208,12997.89219123079,14820.0,0,2516850960,0.4951449347462713,33.11685196795308,0,-100
211,2018-11-13,14400,15240,14080,15100,157978,3.3112582781456954,15268.0,15214.0,17324.333333333332,98.89965941839141,99.2506901538057,87.16064110211072,1117.649789796241,17449.299579592483,12978.700420407518,14526.666666666666,0,2294893746,0.5165752363335682,34.06195907447538,0,-100
212,2018-11-14,15040,15640,14780,14900,96578,-1.342281879194631,15160.0,15170.0,17308.666666666668,98.28496042216359,98.2201713909031,86.084042676116,1111.4996981319298,17392.99939626386,12947.00060373614,14906.666666666666,1439656053,0,0.6553933551786463,39.59139700110236,0,-100
213,2018-11-15,14680,15200,14500,14720,90953,-1.2228260869565217,14984.0,15126.0,17285.333333333332,98.2381206620395,97.31587994182203,85.15890157358841,1110.9995499549057,17347.99909990981,12904.000900090188,14633.333333333334,0,1330945566,0.7484863085320346,42.80767340754509,0,-100
214,2018-11-16,14720,14980,14380,14400,191917,-2.2222222222222223,14744.0,15058.0,17250.0,97.66684753119912,95.630229778191,83.47826086956522,1111.772411394007,17281.544822788015,12834.455177211987,14500.0,0,2782796500,0.8462173374548193,45.83519612167698,0,-100
215,2018-11-19,14420,15000,14300,14900,243723,3.3557046979865772,14804.0,14973.0,17226.0,100.64847338557146,99.51245575368998,86.49715546267271,1051.0000250388111,17075.000050077622,12870.999949922378,14540.0,3543732420,0,1.7673124760900785,63.86385676933402,0,-100
216,2018-11-20,14680,14960,14460,14580,140771,-2.194787379972565,14700.0,14872.0,17192.0,99.18367346938776,98.03657880580957,84.80688692415077,981.157211502934,16834.314423005868,12909.685576994132,14573.333333333334,2051502706,0,1.4589284840334402,59.3318794550838,0,-100
217,2018-11-21,14380,14560,13940,14360,123448,-1.532033426183844,14592.0,14784.0,17158.666666666668,98.41008771929825,97.13203463203463,83.68948636257673,941.4568777334316,16666.913755466863,12901.086244533137,14226.666666666666,0,1756253546,1.0377245991153699,50.92565499606146,0,-100
218,2018-11-22,14400,14880,14000,14000,226963,-2.571428571428571,14448.0,14731.0,17092.0,96.89922480620154,95.03767564998982,81.90966534051019,954.8430568202806,16640.68611364056,12821.31388635944,14133.333333333334,0,3207743733,0.691604745191846,40.88453565513087,0,-100
219,2018-11-23,14140,14400,13660,13960,141186,-0.28653295128939826,14360.0,14738.0,17002.0,97.21448467966573,94.72112905414575,82.10798729561229,948.3037488062582,16634.607497612516,12841.392502387484,13920.0,0,1965309120,0.4431169783260144,30.70554812819269,0,-100
220,2018-11-26,14000,14340,13800,14060,205392,0.7112375533428165,14192.0,14818.0,16917.0,99.06989853438557,94.88459981104063,83.11166282437785,802.2573415714348,16422.51468314287,13213.48531685713,13953.333333333334,2865903040,0,0.45878518359244375,31.449811031301195,0,-100
221,2018-11-27,14220,14580,13900,14460,186933,2.7662517289073305,14168.0,14889.0,16823.0,102.0609824957651,97.11867821881927,85.95375378945491,691.8617142023037,16272.723428404608,13505.276571595392,14193.333333333334,2653202380,0,0.6490368281529106,39.358540517248365,0,-100
222,2018-11-28,14460,14980,13900,14080,173962,-2.6988636363636362,14112.0,14879.0,16724.666666666668,99.77324263038548,94.6300154580281,84.18702913859768,702.4910563206687,16283.982112641337,13474.017887358663,14146.666666666666,0,2460982426,0.6112242270309647,37.9353920315163,0,-100
223,2018-11-29,14160,14260,13780,14020,142162,-0.42796005706134094,14116.0,14845.0,16628.0,99.31992065741004,94.44257325698888,84.31561222035123,727.6168743160623,16300.233748632125,13389.766251367875,13986.666666666666,0,1988372506,0.6182971349162445,38.20665077975589,0,-100
224,2018-11-30,14020,14100,13480,13600,174283,-3.088235294117647,14044.0,14728.0,16516.333333333332,96.83850754770721,92.34111895708854,82.34273143756687,730.4043580892655,16188.808716178532,13267.191283821468,13700.0,0,2387677100,0.6222558922649327,38.35744380599304,0,-100
225,2018-12-03,13640,14020,13440,13600,204571,0.0,13952.0,14593.0,16403.0,97.47706422018348,93.19536764202014,82.91166250076205,671.7228438480942,15936.445687696189,13249.554312303811,13560.0,0,2773982760,0.6078221240435703,37.80406519814122,0,-100
226,2018-12-04,13680,14520,13640,14220,365191,4.360056258790436,13904.0,14510.0,16293.333333333334,102.27272727272727,98.0013783597519,87.27495908346971,603.4113548466728,15716.822709693346,13303.177290306654,13846.666666666666,5056678046,0,0.7829461152889312,43.913055396071385,0,-100
227,2018-12-05,14180,14300,13720,14200,249704,-0.14084507042253522,13928.0,14448.0,16198.0,101.95290063182078,98.28349944629015,87.66514384491913,565.3280370490099,15578.65607409802,13317.34392590198,14033.333333333334,3504179466,0,1.018220681187694,50.45140458022092,0,-100
228,2018-12-06,13940,14160,13460,13760,294473,-3.1976744186046515,13876.0,14356.0,16094.333333333334,99.16402421447103,95.84842574533296,85.49593024459953,515.5109881926583,15387.021976385317,13324.978023614683,13720.0,0,4040169560,0.9560120939800227,48.87557172689888,0,-100
229,2018-12-07,13800,14200,13520,13520,278115,-1.7751479289940828,13860.0,14252.0,15986.666666666666,97.54689754689755,94.86387875385911,84.57047539616347,457.9312750092326,15167.862550018464,13336.137449981536,13613.333333333334,0,3786072200,0.6620328714574809,39.83271828293785,0,-100
230,2018-12-10,13300,13800,12500,13800,511322,2.0289855072463765,13900.0,14212.0,15894.0,99.28057553956835,97.10104137348719,86.82521706304266,460.864176817516,15133.728353635031,13290.271646364969,13200.0,0,6749450400,0.45249893593928225,31.153133729951165,0,-100
231,2018-12-11,13700,13920,12860,12860,408413,-7.309486780715396,13628.0,14100.0,15777.333333333334,94.36454358673319,91.20567375886525,81.50933829121946,503.87968488728313,15107.759369774567,13092.240630225433,13140.0,0,5366546820,0.4054552384175408,28.84867673722995,1,0
232,2018-12-12,12780,13360,12780,13240,290218,2.8700906344410875,13436.0,14017.0,15665.666666666666,98.5412325096755,94.45673111222087,84.51603293827266,501.8817222791613,15020.763444558323,13013.236555441677,12933.333333333334,0,3753486133,0.3991818825728115,28.529663480118614,0,-100
233,2018-12-13,13100,13560,12920,13260,368129,0.1508295625942685,13336.0,13944.0,15555.0,99.43011397720456,95.09466437177281,85.24590163934427,500.42508246279704,14944.850164925594,12943.149835074406,13093.333333333334,4820035706,0,0.5674526745009569,36.20222056666697,0,-100
234,2018-12-14,13300,13400,13080,13260,318489,0.0,13284.0,13887.0,15426.0,99.8193315266486,95.48498595809029,85.95877090626216,510.5734649958781,14908.146929991755,12865.853070008245,13213.333333333334,4208301320,0,0.6077567776292995,37.801537277638516,0,-100
235,2018-12-17,13460,13460,12760,12980,289410,-2.157164869029276,13120.0,13791.0,15314.0,98.9329268292683,94.11935320136321,84.75904401201515,490.17612302003215,14771.352246040064,12810.647753959936,13066.666666666666,0,3781624000,0.47425102339520414,32.16894652736973,0,-100
236,2018-12-18,12600,13100,12260,12280,343685,-5.700325732899023,13004.0,13676.0,15205.333333333334,94.43248231313443,89.79233694062592,80.76113644335321,560.1353219958288,14796.270643991658,12555.729356008342,12380.0,0,4254820300,0.4523713610143291,31.147086286416112,1,-100
237,2018-12-19,12100,13100,12100,12560,371138,2.229299363057325,12868.0,13586.0,15103.0,97.60646565122785,92.44810834682762,83.16228563861485,588.3464786563873,14762.692957312775,12409.307042687225,12253.333333333334,0,4547677626,0.4244342412757301,29.79668902761034,0,-100
238,2018-12-20,12360,12800,12200,12400,1212103,-1.2903225806451613,12696.0,13506.0,14997.0,97.66855702583491,91.81104694209981,82.68320330732813,635.9443868436116,14777.888773687224,12234.111226312776,12320.0,14933108960,0,0.832755805650404,45.437357398242014,0,-100
239,2018-12-21,12540,12780,12260,12720,385894,2.515723270440252,12588.0,13444.0,14887.333333333334,101.04861773117256,94.61469800654567,85.44176257220903,649.6509184088607,14743.301836817722,12144.698163182278,12506.666666666666,4826247626,0,1.0294572378943927,50.72574177332643,0,-100
240,2018-12-24,12680,14340,12540,13760,1065538,7.55813953488372,12744.0,13429.0,14801.666666666666,107.97237915881983,102.46481495271426,92.96250422249747,638.038936280952,14705.077872561904,12152.922127438096,12993.333333333334,13844890413,0,1.2716912351202596,55.97993316432981,0,-100
241,2018-12-26,13620,13800,12900,13040,825333,-5.521472392638037,12896.0,13358.0,14709.666666666666,101.11662531017369,97.61940410241054,88.64918760905528,594.8162033682978,14547.632406736595,12168.367593263405,13186.666666666666,10883391160,0,1.4750882253574984,59.59739981165474,0,-100
242,2018-12-27,13640,14740,13560,14560,1038422,10.43956043956044,13296.0,13382.0,14650.0,109.5066185318893,108.80286952622926,99.38566552901024,633.8819415234009,14649.763883046802,12114.236116953198,13920.0,14454834240,0,2.108296817462713,67.82804028296451,0,-100
243,2018-12-28,14860,15000,14500,14540,822779,-0.1375515818431912,13724.0,13408.0,14594.0,105.94578839988343,108.44272076372314,99.62998492531177,671.0055298226939,14750.011059645389,12065.988940354611,14633.333333333334,12039999366,0,2.811974370434226,73.76687504102792,0,-100
244,2019-01-02,15200,16800,15060,16480,1540192,11.771844660194175,14476.0,13552.0,14577.666666666666,113.84360320530533,121.60566706021253,113.0496421466627,960.8198253794038,15473.639650758807,11630.360349241193,15580.0,23996191360,0,4.792031789804111,82.73490139055642,1,-100
245,2019-01-03,16800,16900,16340,16480,678701,0.0,15020.0,13696.0,14571.666666666666,109.72037283621839,120.32710280373831,113.09619123870525,1162.9472540874226,16021.894508174846,11370.105491825154,16540.0,11225714540,0,7.05321821131099,87.58260395085944,1,-100
246,2019-01-04,16580,17600,16340,17600,1011021,6.363636363636363,15932.0,13865.0,14585.0,110.46949535525985,126.93833393436711,120.67192320877614,1452.6183256451102,16770.23665129022,10959.76334870978,16840.0,17025593640,0,10.509935385935961,91.31185392037992,1,-100
247,2019-01-07,17520,17860,16800,17700,525901,0.5649717514124294,16560.0,14040.0,14603.666666666666,106.8840579710145,126.06837606837607,121.2024377439456,1687.0154275025413,17414.030855005083,10665.969144994917,17340.0,9119123340,0,10.851563324641615,91.56229458842098,1,-100
248,2019-01-08,17960,18240,17460,17880,376877,1.006711409395973,17228.0,14246.0,14636.0,103.78453680055723,125.508914783097,122.1645258267286,1890.31993950342,18026.63987900684,10465.36012099316,17766.666666666668,6695848033,0,11.049236768019535,91.7007191471733,0,-100
249,2019-01-09,17540,18080,17540,17660,289167,-1.245753114382786,17464.0,14453.0,14663.333333333334,101.1223087494274,122.18916487926381,120.43646283246193,2028.2766862017315,18509.55337240346,10396.446627596537,17580.0,0,5083555860,10.013279857678926,90.92005276427479,0,-100
250,2019-01-10,17740,18000,17160,17780,170741,0.6749156355455568,17724.0,14652.0,14701.0,100.31595576619274,121.34862134862135,120.94415345894838,2152.2903345530617,18956.580669106123,10347.419330893877,17560.0,0,2998211960,11.009584171570918,91.67331702985021,0,-100
251,2019-01-11,18340,18340,16900,17060,366894,-4.220398593200469,17616.0,14862.0,14725.333333333334,96.84377838328791,114.78939577445834,115.85476276711336,2173.039588371915,19208.07917674383,10515.920823256169,17433.333333333332,0,6396185400,9.603908823653459,90.56951529261205,0,-100
252,2019-01-14,17000,17460,16700,16880,229257,-1.066350710900474,17452.0,15044.0,14743.666666666666,96.72243868897547,112.20420101036959,114.4898374443264,2182.452507471451,19408.905014942902,10679.094985057098,16860.0,0,3865273020,6.76608531640724,87.12349968796606,0,-100
253,2019-01-15,16880,17180,16420,16600,369751,-1.6867469879518073,17196.0,15211.0,14760.333333333334,96.53407769248663,109.13154953651963,112.46358483322419,2166.4861193331385,19543.972238666276,10878.027761333724,16633.333333333332,0,6150191633,4.870107826947782,82.96453779930037,0,-100
254,2019-01-16,17000,17400,16620,17080,316144,2.810304449648712,17080.0,15402.0,14782.333333333334,100.0,110.89468900142838,115.5433287482806,2153.781497005234,19709.56299401047,11094.437005989532,16900.0,5342833600,0,4.522991844315888,81.89387150681432,0,-100
255,2019-01-17,16980,17200,16820,17080,158312,0.0,16940.0,15607.0,14790.333333333334,100.82644628099173,109.43807265970398,115.48083207500395,2105.704282731978,19818.408565463957,11395.591434536043,16960.0,2684971520,0,4.188272546155486,80.72576197368427,0,-100
256,2019-01-18,17020,17180,16480,16800,199130,-1.6666666666666667,16888.0,15833.0,14793.666666666666,99.47891994315489,106.10749699993684,113.56210991189923,1967.8818428372228,19768.763685674447,11897.236314325553,16766.666666666668,0,3338746333,3.166490207038986,75.99898354949757,0,-100
257,2019-01-21,16800,17100,16440,16740,189795,-0.35842293906810035,16860.0,16042.0,14804.0,99.28825622775801,104.35107841914973,113.07754660902458,1818.2571180579562,19678.514236115912,12405.485763884088,16660.0,0,3161984700,2.454988400028951,71.05634276538757,0,-100
258,2019-01-22,16980,16980,16480,16480,141986,-1.5776699029126213,16836.0,16246.0,14827.666666666666,97.88548348776432,101.44035454881202,111.143582941798,1604.442516724637,19454.885033449274,13037.114966550726,16646.666666666668,0,2363593613,1.5616789608387949,60.96310211828572,0,-100
259,2019-01-23,16440,16980,16400,16500,192786,0.12121212121212122,16720.0,16435.0,14872.333333333334,98.68421052631578,100.39549741405538,110.94425891476342,1373.2002575620297,19181.40051512406,13688.59948487594,16446.666666666668,0,3170687080,1.1188099401382097,52.80369508108075,0,-100
260,2019-01-24,16500,16880,16500,16800,112125,1.7857142857142856,16664.0,16587.0,14944.666666666666,100.81613058089293,101.28413818050281,112.41468528349021,1221.3758419783915,19029.751683956783,14144.248316043217,16600.0,1861275000,0,0.703672503175545,41.303272892175045,0,-100
261,2019-01-25,16720,17320,16600,17040,240748,1.4084507042253522,16712.0,16787.0,15011.333333333334,101.96266156055529,101.50711860368142,113.51423369010081,893.4681097598829,18573.936219519765,15000.063780480234,16786.666666666668,4041356426,0,0.5646638742872391,36.08850971551087,0,-100
262,2019-01-28,17460,17460,16740,16880,323813,-0.9478672985781991,16740.0,16903.0,15054.666666666666,100.83632019115889,99.86392947997396,112.12470108936321,723.5664593198297,18350.132918639658,15455.86708136034,17026.666666666668,5513456013,0,0.532294784430927,34.738406071689,0,-100
263,2019-01-29,16900,17040,16440,16880,159874,0.0,16820.0,17020.0,15091.0,100.35671819262781,99.17743830787309,111.85474786296467,463.9872956518521,17947.974591303704,16092.025408696296,16740.0,0,2676290760,0.569848445810513,36.29958339808402,0,-100
264,2019-01-30,16720,16960,16440,16480,204699,-2.4271844660194173,16816.0,17020.0,15100.0,98.00190294957184,96.82726204465335,109.13907284768212,463.9872956518521,17947.974591303704,16092.025408696296,16546.666666666668,0,3387086120,0.5634271451019993,36.03795334289407,0,-100
265,2019-01-31,16480,16820,16340,16440,179693,-0.24330900243309003,16744.0,17018.0,15102.333333333334,98.18442427138079,96.60359619226702,108.8573509612201,466.5167679053407,17951.033535810682,16084.966464189318,16420.0,0,2950559060,0.6259217898388338,38.49642668857258,0,-100
266,2019-02-01,16660,16660,16340,16600,166395,0.9638554216867471,16656.0,16968.0,15114.333333333334,99.66378482228626,97.83121169259783,109.82952164611956,454.2848631003553,17876.56972620071,16059.43027379929,16533.333333333332,2751064000,0,0.8160168715271081,44.934432290869125,0,-100
267,2019-02-07,16740,17340,16740,16940,361381,2.0070838252656436,16668.0,16930.0,15139.333333333334,101.63186945044396,100.05906674542233,111.89396274604782,420.35073075005903,17770.701461500117,16089.298538499883,16806.666666666668,6073610006,0,1.3429919164396862,57.31952837807658,0,-100
268,2019-02-08,17200,17240,16740,16900,229605,-0.2366863905325444,16672.0,16881.0,15161.0,101.3675623800384,100.11255257389966,111.47021964250379,355.97013476148334,17592.940269522966,16169.059730477033,16946.666666666668,3891039400,0,1.2740196227632161,56.02500567761698,0,-100
269,2019-02-11,17200,17200,16760,16980,160642,0.47114252061248524,16772.0,16847.0,15184.0,101.24016217505367,100.78945806375022,111.82824025289779,306.71605246890584,17460.432104937812,16233.567895062188,16980.0,2727701160,0,1.2760496358868185,56.06422706109529,0,-100
270,2019-02-12,17000,17000,16680,16780,166186,-1.1918951132300357,16840.0,16797.0,15220.333333333334,99.6437054631829,99.89879145085432,110.2472569588927,214.15931108947663,17225.318622178955,16368.681377821047,16820.0,0,2795248520,1.3098713852927437,56.707546300320786,0,-100
271,2019-02-13,17020,17580,16780,17360,476850,3.3410138248847927,16992.0,16812.0,15258.0,102.16572504708097,103.25957649298121,113.77637960414208,242.21782280462753,17296.435645609254,16327.564354390744,17053.333333333332,8131881999,0,2.0175543753981215,66.86058060285774,1,1
272,2019-02-14,17460,17460,16900,17100,268781,-1.5204678362573099,17024.0,16823.0,15294.666666666666,100.44642857142858,101.64655531118112,111.80367884229798,250.32820561478724,17323.656411229575,16322.343588770425,17153.333333333332,4610490086,0,2.643672476379594,72.55516223034364,0,-100
273,2019-02-15,17040,17040,16620,16940,290260,-0.9445100354191263,17032.0,16840.0,15331.666666666666,99.45984030061061,100.5938242280285,110.49027068159583,245.8925738909987,17331.785147781997,16348.214852218003,16866.666666666668,0,4895718666,2.3706736753452033,70.3323401694296,0,-100
274,2019-02-18,16940,17540,16940,17340,284500,2.306805074971165,17104.0,16853.0,15380.666666666666,101.3797942001871,102.88969322969204,112.7389363269906,265.35180223124894,17383.7036044625,16322.296395537502,17073.333333333332,4857363333,0,2.550027504002659,71.83120415623543,0,-100
275,2019-02-19,17220,17580,17100,17400,123082,0.3448275862068966,17228.0,16869.0,15422.333333333334,100.99837473879731,103.1477858794238,112.8233946441308,288.40578138595896,17445.811562771916,16292.188437228082,17240.0,2121933680,0,2.4351257454278037,70.88898415637294,0,-100
276,2019-02-20,17300,17600,17180,17420,201680,0.1148105625717566,17240.0,16900.0,15469.666666666666,101.04408352668213,103.07692307692307,112.60746837897821,312.88134626741277,17525.762692534827,16274.237307465175,17300.0,3489064000,0,2.3139402469109536,69.82444083196319,0,-100
277,2019-02-21,17440,18540,17440,18400,936314,5.326086956521739,17500.0,16983.0,15537.0,105.14285714285714,108.34363775540245,118.42698075561562,455.7596319391028,17894.519263878206,16071.480736121794,17760.0,16628936640,0,3.940737890654466,79.7601082645666,1,-100
278,2019-02-22,18500,20000,18440,19720,1253506,6.693711967545639,18056.0,17145.0,15632.333333333334,109.2157731501994,115.01895596383784,126.14879416593811,749.030952912532,18643.061905825063,15646.938094174937,18886.666666666668,23674549986,0,7.4197659682208705,88.12318532635766,1,-100
279,2019-02-25,20000,20100,19220,19700,890088,-0.10152284263959391,18528.0,17305.0,15728.0,106.32556131260796,113.83993065587981,125.25432349949135,925.0860557409343,19155.17211148187,15454.827888518132,19640.0,17481328320,0,12.53925030203607,92.61406667509783,1,-100
280,2019-02-26,19720,20200,19500,19560,459272,-0.7157464212678937,18960.0,17443.0,15819.666666666666,103.16455696202532,112.13667373731582,123.64356602541142,1044.0059487630494,19531.0118975261,15354.9881024739,19593.333333333332,0,8998669386,5.6135373712797945,84.87949876351135,1,-100
281,2019-02-27,19620,19740,19040,19520,478418,-0.20491803278688525,19380.0,17567.0,15904.0,100.72239422084624,111.11743610178175,122.7364185110664,1136.7779952683459,19840.55599053669,15293.444009463308,19393.333333333332,0,9278119746,3.373964524739037,77.13744603222032,0,-100
282,2019-02-28,19500,19960,19200,19400,541123,-0.6185567010309279,19580.0,17693.0,15992.666666666666,99.08069458631257,109.64788334369524,121.30559839926633,1194.8005779428777,20082.601155885757,15303.398844114245,19366.666666666668,0,10479748766,2.297091364993141,69.67023690585292,0,-100
283,2019-03-04,19420,20400,19400,20400,552882,4.901960784313726,19716.0,17869.0,16099.0,103.46926354230067,114.16419497453691,126.71594508975713,1321.2988028132745,20511.59760562655,15226.40239437345,19740.0,10913890680,0,2.521693556587145,71.60457081424498,0,-100
284,2019-03-05,20900,21000,20300,20800,543658,1.9230769230769231,19936.0,18085.0,16219.0,104.3338683788122,115.01244124965442,128.24465133485418,1430.8462714881646,20946.69254297633,15223.307457023671,20666.666666666668,11235598666,0,3.0650258829995054,75.39991063323515,0,-100
285,2019-03-06,21000,21000,19920,20000,819215,-4.0,20024.0,18263.0,16325.666666666666,99.88014382740711,109.51103323659859,122.50648263470609,1436.8573162873288,21136.714632574658,15389.285367425342,20306.666666666668,0,16635525933,1.8893884493051203,65.39060020674985,0,-100
286,2019-03-07,20000,20000,17980,18000,1089755,-11.11111111111111,19720.0,18333.0,16388.666666666668,91.27789046653145,98.1836033382425,109.83199772200301,1384.7329212371237,21102.46584247425,15563.534157525752,18660.0,0,20334828300,1.2800810432349556,56.14190982522226,0,-100
287,2019-03-08,17680,17900,15160,15600,1802337,-15.384615384615385,18960.0,18266.0,16412.0,82.27848101265822,85.4045768093726,95.05240068242749,1484.5038157402535,21235.00763148051,15296.992368519494,16146.666666666666,0,29101734760,0.9533267354900394,48.805287828657825,0,-100
288,2019-03-11,15700,16940,15700,16880,1430459,7.5829383886255926,18256.0,18265.0,16464.0,92.46275197195443,92.41719134957569,102.52672497570457,1485.478834726721,21235.95766945344,15294.042330546557,16093.333333333334,0,23020853506,0.7258861191735696,42.05874948001529,0,-100
289,2019-03-12,17060,17560,16460,16800,594087,-0.4761904761904762,17456.0,18256.0,16518.666666666668,96.24197983501375,92.02453987730061,101.70312373880054,1494.193674475337,21244.387348950673,15267.612651049327,16773.333333333332,9964819280,0,0.7924361419108752,44.21000689408534,0,-100
290,2019-03-13,16400,16920,16100,16660,373194,-0.8403361344537815,16788.0,18250.0,16566.333333333332,99.23755063140338,91.2876712328767,100.56540373045738,1500.6595041409043,21251.319008281807,15248.68099171819,16386.666666666668,0,6115405680,0.7251982913626019,42.035648597230136,0,-100
291,2019-03-14,16320,16880,16320,16880,271482,1.3033175355450237,16564.0,18226.0,16633.333333333332,101.90775175078484,92.61494568199275,101.48296593186375,1519.3641329256975,21264.728265851394,15187.271734148606,16506.666666666668,4481262880,0,0.6272054310904233,38.544944547666624,0,-100
292,2019-03-15,16800,16800,15900,16340,456220,-3.3047735618115053,16712.0,18188.0,16685.0,97.77405457156534,89.83945458544095,97.93227449805214,1558.0203363310302,21304.04067266206,15071.95932733794,16346.666666666666,0,7457676266,0.4114734856931536,29.152052083435706,0,-100
293,2019-03-18,16280,16440,15720,15760,422207,-3.6802030456852792,16488.0,18129.0,16726.666666666668,95.58466763706939,86.93253902587014,94.22080510163411,1628.5153070398699,21386.03061407974,14871.96938592026,15920.0,0,6721535440,0.2649086866055268,20.94290990414717,0,-100
294,2019-03-19,15900,15900,14880,15140,607484,-4.095112285336857,16156.0,18019.0,16758.0,93.71131468185195,84.0224207780676,90.34490989378207,1754.0746548356617,21527.149309671324,14510.850690328676,15306.666666666666,0,9298555093,0.26433486370061976,20.90702956073916,0,-100
