,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,2018-10-31,3294,3362,3252,3336,27437,0.1498800959232614,3469.2,3657.8,3676.6666666666665,96.1604980975441,91.20236207556455,90.73436083408886,191.21153896034897,4040.223077920698,3275.3769220793024,3294.0,90377478,0,0.8983860020995548,47.323673958086935,0,-100
203,2018-11-01,3304,3419,3304,3346,37387,0.2988643156007173,3411.4,3622.7,3668.366666666667,98.082898516738,92.36205040439451,91.21225613579158,179.91199603082504,3982.52399206165,3262.8760079383496,3318.0,124050066,0,1.0969050340710134,52.31066816323288,0,-100
204,2018-11-02,3346,3487,3346,3483,117596,3.9333907550961813,3385.2,3599.65,3663.6666666666665,102.88904643743354,96.75940716458544,95.06869256664544,165.53812567695007,3930.7262513539004,3268.5737486461,3391.6666666666665,398846433,0,1.1959305332700108,54.46121883869993,0,-100
205,2018-11-05,3477,3477,3393,3451,21034,-0.9272674587076211,3389.4,3582.35,3658.0833333333335,101.81743081371333,96.33341242480495,94.33902088981023,161.86715638385581,3906.0843127677117,3258.615687232288,3440.3333333333335,72363971,0,1.153199667389874,53.557488646085105,0,-100
206,2018-11-06,3430,3545,3393,3472,26506,0.6048387096774194,3417.6,3560.35,3653.1,101.59176029962546,97.51850239442751,95.04256658728204,143.57219896552283,3847.4943979310456,3273.2056020689542,3431.6666666666665,0,90959756,1.018289829519249,50.45310215737464,0,-100
207,2018-11-07,3498,3498,3398,3441,38312,-0.9009009009009009,3438.6,3543.35,3648.483333333333,100.0697958471471,97.11149053861459,94.3131620901836,136.00010642412985,3815.3502128482596,3271.34978715174,3445.6666666666665,132010381,0,0.9812823644703448,49.52763836530037,0,-100
208,2018-11-08,3503,3503,3383,3404,18720,-1.0869565217391304,3450.2,3530.8,3644.4666666666667,98.66094719146716,96.40874589328196,93.40186950079573,136.73393295396312,3804.2678659079265,3257.332134092074,3430.0,0,64209600,0.754335755793148,42.99836865903171,0,-100
209,2018-11-09,3425,3440,3299,3436,28863,0.9313154831199069,3440.8,3524.8,3642.8166666666666,99.86049755870727,97.4807081252837,94.32261665652494,138.1949804862145,3801.189960972429,3248.410039027571,3386.6666666666665,0,97749360,0.36626046914228927,26.807514190337386,0,-100
210,2018-11-12,3430,3430,3273,3399,25775,-1.0885554574874965,3430.4,3517.75,3640.983333333333,99.08465485074626,96.62426266789852,93.35390164744872,140.94787203638518,3799.6457440727704,3235.8542559272296,3367.3333333333335,0,86793016,0.5445659878829734,35.25689366171861,0,-100
211,2018-11-13,3246,3388,3246,3346,13220,-1.5839808726838016,3405.2,3508.05,3639.8333333333335,98.26148243862328,95.38062456350393,91.92728604789596,145.9237273733528,3799.897454746706,3216.2025452532944,3279.3333333333335,0,43352786,0.5932925022888283,37.23688534506626,0,-100
212,2018-11-14,3346,3346,3246,3341,35612,-0.149655791679138,3385.2,3497.05,3636.6833333333334,98.69431643625192,95.5376674625756,91.86942314654837,149.95840651399578,3796.9668130279915,3197.133186972009,3311.0,117911332,0,0.8431962361904046,45.746416992102695,0,-100
213,2018-11-15,3341,3451,3341,3404,89213,1.8507638072855466,3385.2,3490.0,3634.5833333333335,100.55535861987475,97.53581661891117,93.65585234437694,150.89696728843958,3791.793934576879,3188.206065423121,3362.0,299934106,0,1.3836700907102515,58.047885741519096,0,-100
214,2018-11-16,3451,3545,3383,3456,210341,1.5046296296296295,3389.2,3478.2,3631.6,101.97096659978757,99.36173883042953,95.16466571208284,143.30592965293,3764.81185930586,3191.58814069414,3430.0,721469630,0,3.589279572190076,78.21008756886903,0,-100
215,2018-11-19,3524,3524,3325,3352,146624,-3.1026252983293556,3379.8,3454.1,3626.366666666667,99.17746612225575,97.04409252772068,92.43411679274939,118.74603594494398,3691.592071889888,3216.607928110112,3400.3333333333335,0,498570474,2.2196979643022154,68.94118606504993,0,-100
216,2018-11-20,3299,3356,3273,3357,49028,0.14894250819183796,3382.0,3436.3,3621.733333333333,99.26079243051448,97.69228530687076,92.69042447446895,103.61218176707165,3643.5243635341435,3229.075636465857,3309.6666666666665,0,162266337,1.7880865433786606,64.13310761909925,0,-100
217,2018-11-21,3299,3367,3278,3352,60451,-0.14916467780429593,3384.2,3419.3,3617.633333333333,99.04851959104073,98.0317608867312,92.6572621142736,85.81442646478553,3590.9288529295713,3247.671147070429,3309.6666666666665,0,200072659,1.4007815837062343,58.346898077407005,0,-100
218,2018-11-22,3351,3487,3299,3383,106511,0.9163464380727164,3380.0,3406.7,3612.483333333333,100.08875739644971,99.30431209087975,93.64749087654384,69.4088573143992,3545.5177146287983,3267.8822853712013,3344.3333333333335,356208287,0,1.3665058300238349,57.743607164917556,0,-100
219,2018-11-23,3377,3404,3288,3352,65921,-0.9248210023866348,3359.2,3393.6,3606.55,99.78566325315552,98.77416313059878,92.9420082904715,50.325676192347025,3494.2513523846937,3292.948647615306,3339.0,0,220110219,1.1116394318158231,52.643430268770445,0,-100
220,2018-11-26,3351,3367,3299,3352,25484,0.0,3359.2,3389.7,3600.8,99.78566325315552,98.88780718057646,93.0904243501444,50.37867134335953,3490.4573426867187,3288.942657313281,3334.0,0,84963656,1.1162108299124889,52.74572902354191,0,-100
221,2018-11-27,3351,3404,3325,3367,34378,0.44550044550044554,3361.2,3391.5,3595.383333333333,100.17255741996907,99.27760577915376,93.64787250316378,48.78901947220373,3489.0780389444076,3293.9219610555924,3347.6666666666665,115086084,0,1.1046036458755644,52.485115097100554,0,-100
222,2018-11-28,3393,3398,3336,3367,31839,0.0,3364.2,3393.05,3590.4,100.08322929671245,99.23225416660526,93.77785204991088,47.40583463985394,3487.861669279708,3298.238330720292,3365.3333333333335,107148848,0,1.2323586871979797,55.20433137672944,0,-100
223,2018-11-29,3404,3404,3325,3362,29589,-0.148720999405116,3360.0,3393.85,3584.55,100.05952380952381,99.06153778157551,93.79141035834344,46.69979713701137,3487.2495942740225,3300.4504057259774,3363.6666666666665,0,99527533,1.2307885682888717,55.172802379606466,0,-100
224,2018-11-30,3377,3445,3246,3430,59195,1.9825072886297375,3375.6,3391.2,3580.1833333333334,101.61156535134495,101.1441377683416,95.80514964317469,42.70782006545504,3476.61564013091,3305.7843598690897,3351.0,0,198362445,1.1396818810017044,53.264080568283156,0,-100
225,2018-12-03,3592,3665,3535,3572,230210,3.9753639417693174,3419.6,3397.25,3578.5333333333333,104.4566615978477,105.14386636249908,99.81742985953277,57.599227882307716,3512.4484557646156,3282.0515442353844,3566.3333333333335,821005596,0,1.7342783990333022,63.427279374567426,1,1
226,2018-12-04,3571,3655,3508,3655,130133,2.270861833105335,3477.2,3406.4,3578.35,105.11330955941563,107.29802724283701,102.1420487096008,80.20001312512103,3566.8000262502424,3245.999973749758,3578.0,465615874,0,1.9718020539404282,66.3503833078633,1,-100
227,2018-12-05,3587,3692,3545,3692,107247,1.0021668472372698,3542.2,3418.95,3578.7833333333333,104.22901021963753,107.98637008438263,103.16355185887195,102.4512592715297,3623.852518543059,3214.0474814569407,3608.0,386947176,0,2.0312423542948874,67.01022606842616,1,-100
228,2018-12-06,3639,3728,3613,3614,108286,-2.158273381294964,3592.6,3429.45,3577.75,100.59566887490953,105.38132936768288,101.01320662427504,111.22403895791439,3651.8980779158287,3207.001922084171,3622.0,392211892,0,1.8063200657151397,64.36614582146146,0,-100
229,2018-12-07,3613,3676,3613,3666,73220,1.4184397163120568,3639.8,3440.95,3578.5333333333333,100.71981977031706,106.54034496287363,102.44420432952049,123.18427573956046,3687.3185514791207,3194.581448520879,3630.6666666666665,265837413,0,3.0146613293586166,75.09129866852903,0,-100
230,2018-12-10,3650,3697,3561,3671,47198,0.1362026695723236,3659.6,3454.55,3580.2833333333333,100.3115094545852,106.26564965046099,102.53378457012248,132.937846577406,3720.425693154812,3188.6743068451883,3627.3333333333335,0,171202878,2.987008326567457,74.91853745735887,0,-100
231,2018-12-11,3671,3671,3613,3640,28487,-0.8516483516483516,3656.6,3469.25,3580.983333333333,99.54602636328829,104.92181307198962,101.64805756333224,136.50983191892314,3742.269663837846,3196.230336162154,3641.3333333333335,103730662,0,3.8929492980240195,79.5624287297675,0,-100
232,2018-12-12,3650,3817,3566,3818,202300,4.662126767941331,3681.8,3493.1,3585.7833333333333,103.69927752729642,109.30119378202743,106.4760373140225,153.53137858604867,3800.1627571720974,3186.0372428279024,3678.0,744059400,0,4.393941006230091,81.4606796988513,1,-100
233,2018-12-13,3791,3838,3765,3771,104633,-1.2463537523203394,3713.2,3511.45,3589.7166666666667,101.55660885489606,107.3915334121232,105.05007358983764,163.90320474695437,3839.2564094939084,3183.643590506091,3775.6666666666665,395059330,0,6.852554193966409,87.26529005341523,0,-100
234,2018-12-14,3770,3770,3697,3734,79223,-0.9908944831280129,3726.8,3525.35,3591.9,100.19319523451755,105.91856127760364,103.95612350009745,170.60427433408248,3866.558548668165,3184.141451331835,3733.6666666666665,0,295792274,4.963754851659883,83.23204046991181,0,-100
235,2018-12-17,3786,3854,3665,3760,550641,0.6914893617021276,3744.6,3545.75,3594.516666666667,100.41125887945309,106.04244518085031,104.60377148527154,173.15915253104407,3892.0683050620883,3199.4316949379117,3737.0,2057745417,0,7.503560185566688,88.24021964709175,0,-100
236,2018-12-18,3754,3823,3718,3750,219504,-0.26666666666666666,3766.6,3565.4,3597.05,99.55928423511921,105.17753968699164,104.25209546711889,172.91111193785426,3911.2222238757086,3219.5777761242916,3740.6666666666665,821091296,0,8.436958443681602,89.40336543847411,0,-100
237,2018-12-19,3770,3770,3634,3666,131108,-2.2913256955810146,3736.2,3581.1,3597.483333333333,98.12108559498957,102.37077992795508,101.90457217777242,166.65719622217873,3914.4143924443574,3247.7856075556424,3690.0,0,483788520,5.615738469227234,84.88452944971377,0,-100
238,2018-12-20,3639,3697,3597,3655,115517,-0.3009575923392613,3713.0,3594.7,3594.1666666666665,98.43792081874496,101.67746960803406,101.69255738465107,160.62971475777476,3915.9594295155493,3273.4405704844503,3630.3333333333335,0,419365215,4.709929057512711,82.48664755853187,0,-100
239,2018-12-21,3650,3650,3582,3587,84154,-1.8957345971563981,3683.6,3606.45,3588.9166666666665,97.3775654251276,99.46068848868,99.94659484059721,150.1982812292361,3906.846562458472,3306.0534375415277,3606.3333333333335,0,303487375,3.3653061826405386,77.09209942760285,0,-100
240,2018-12-24,3587,3587,3351,3446,139348,-4.091700522344747,3620.8,3611.15,3581.15,95.17233760494918,95.4266646359193,96.22607263030032,143.12095547033988,3897.3919109406797,3324.9080890593204,3461.3333333333335,0,482329877,2.3964581319428597,70.55756434636294,0,-100
241,2018-12-26,3409,3409,3273,3326,81566,-3.6079374624173184,3536.0,3609.1,3566.9333333333334,94.06108597285068,92.15593915380566,93.24536483253588,147.04202764768652,3903.184055295373,3315.0159447046267,3336.0,0,272104176,1.9685325340341306,66.31332186745362,0,-100
242,2018-12-27,3362,3430,3299,3420,81151,2.7485380116959064,3486.8,3611.75,3554.2,98.08420328094527,94.69093929535543,96.22418547071071,142.86757762644496,3897.48515525289,3326.01484474711,3360.3333333333335,272694410,0,1.9193092964443248,65.74532197674344,0,-100
243,2018-12-28,3398,3529,3351,3477,60234,1.639344262295082,3451.2,3617.5,3544.6833333333334,100.74756606397774,96.1161022805805,98.09056756362816,134.34695851847204,3886.193917036944,3348.806082963056,3408.6666666666665,205317628,0,1.8943842419159924,65.45033705206912,0,-100
244,2019-01-02,3487,3613,3482,3530,88436,1.501416430594901,3439.8,3622.5,3537.7833333333333,102.62224547938834,97.4465148378192,99.77999406407967,128.74556711839722,3879.9911342367946,3365.0088657632054,3499.6666666666665,309496521,0,2.1752250856725883,68.506169703929,0,-100
245,2019-01-03,3477,3561,3477,3509,80612,-0.5984611000284981,3452.4,3619.35,3532.983333333333,101.63943923068011,96.9511100059403,99.32115917142737,130.80048084575162,3880.950961691503,3357.749038308497,3487.6666666666665,0,281147785,1.8933944762605526,65.43851838369415,0,-100
246,2019-01-04,3451,3571,3451,3561,77663,1.4602639707947207,3499.4,3614.65,3527.133333333333,101.76030176601702,98.51576224530729,100.9601754021207,131.14045303055343,3876.9309060611067,3352.3690939388935,3487.6666666666665,0,270862656,1.4459171165148106,59.11554020992744,0,-100
247,2019-01-07,3576,3660,3550,3640,97499,2.17032967032967,3543.4,3612.05,3524.7833333333333,102.72619517977084,100.7737988123088,103.26875883624052,130.03702913929783,3872.124058278596,3351.9759417214045,3588.6666666666665,349891411,0,1.4298367025695233,58.84497098333761,0,-100
248,2019-01-08,3645,3781,3645,3645,268188,0.1371742112482853,3577.0,3613.6,3524.616666666667,101.9010343863573,100.86893956165596,103.41550144933018,130.24608287879263,3874.092165757585,3353.107834242415,3645.0,977545260,0,1.9871117541923573,66.52284607040502,0,-100
249,2019-01-09,3775,3780,3535,3620,232210,-0.6906077348066298,3595.0,3611.3,3525.6833333333334,100.69541029207232,100.24091047545205,102.67513153478522,129.67696707387884,3870.653934147758,3351.9460658522426,3643.3333333333335,0,846018433,0.8740534659421149,46.63972943283745,0,-100
250,2019-01-10,3620,3655,3480,3535,59705,-2.4045261669024045,3600.2,3604.5,3525.6,98.1889895005833,98.07185462616175,100.2666212843204,129.94715525128254,3864.394310502565,3344.605689497435,3545.0,0,211654225,0.5922958304142965,37.19759978647863,0,-100
251,2019-01-11,3535,3540,3395,3455,106981,-2.3154848046309695,3579.0,3595.25,3524.1833333333334,96.53534506845489,96.0990195396704,98.03689743723132,133.81404025148956,3862.878080502979,3327.621919497021,3461.6666666666665,0,370332561,0.6117328033955265,37.954976290533715,0,-100
252,2019-01-14,3465,3625,3425,3570,117108,3.221288515406162,3565.0,3582.85,3524.3333333333335,100.14025245441796,99.64134697238232,101.29575333396386,123.15214167851994,3829.1542833570397,3336.54571664296,3486.6666666666665,408316560,0,0.8305839511841794,45.372622798691424,0,-100
253,2019-01-15,3575,3600,3515,3540,48298,-0.847457627118644,3544.0,3571.3,3524.25,99.88713318284425,99.12356844846414,100.4469035965099,115.1498337407944,3801.5996674815888,3341.0003325184116,3543.3333333333335,171135913,0,0.9853528079856116,49.63111866174431,0,-100
254,2019-01-16,3540,3580,3515,3535,37875,-0.14144271570014144,3527.0,3561.35,3521.633333333333,100.22682166146868,99.26011203616606,100.37955872748441,108.77222700867789,3778.8944540173557,3343.805545982644,3530.0,0,133698750,1.1293388855341913,53.03706672556595,0,-100
255,2019-01-17,3520,3545,3415,3440,96018,-2.761627906976744,3508.0,3545.35,3515.0666666666666,98.06157354618016,97.02850212249848,97.86443121040853,101.291800987912,3747.933601975824,3342.766398024176,3458.3333333333335,0,332062250,1.1016532077789964,52.41841059701811,0,-100
256,2019-01-18,3420,3470,3400,3460,34953,0.5780346820809248,3509.0,3530.85,3510.85,98.60359076660016,97.9934010224167,98.55163279547689,90.65218376332153,3712.154367526643,3349.545632473357,3426.6666666666665,0,119772280,0.9439318249762174,48.557866734229,0,-100
257,2019-01-21,3425,3495,3420,3465,55327,0.1443001443001443,3488.0,3520.8,3507.0666666666666,99.34059633027523,98.41513292433537,98.80051705128693,85.89749092595683,3692.594981851914,3349.0050181480865,3436.6666666666665,190140456,0,0.9380160648972068,48.40084052383537,0,-100
258,2019-01-22,3475,4240,3435,3960,1198933,12.5,3572.0,3536.05,3512.483333333333,110.8622620380739,111.98936666619532,112.74074847330238,127.82079354770201,3791.6915870954044,3280.408412904596,3623.3333333333335,4344133903,0,2.5106375491710557,71.51514544028836,1,1
259,2019-01-23,3930,4440,3815,3995,1542205,0.8760951188986232,3664.0,3556.45,3518.8333333333335,109.03384279475983,112.33111670345428,113.53194714157154,163.85824264960502,3884.16648529921,3228.73351470079,3913.3333333333335,6035162233,0,5.461530129545045,84.52378956762043,1,-100
260,2019-01-24,3995,4080,3920,3945,242153,-1.2674271229404308,3765.0,3581.4,3527.4166666666665,104.7808764940239,110.15245434746188,111.8382196602802,183.02470353826394,3947.449407076528,3215.350592923472,3953.3333333333335,957311526,0,6.671656523414703,86.96500557672395,0,-100
261,2019-01-25,3945,4005,3910,3945,180389,0.0,3862.0,3612.35,3537.65,102.14914552045573,109.20868686589063,111.51470609020112,189.77556689279018,3991.9011337855804,3232.7988662144194,3933.3333333333335,0,709530066,4.8047801730618565,82.77281877717466,0,-100
262,2019-01-28,3845,4090,3775,4090,1715726,3.5452322738386304,3987.0,3645.85,3550.2166666666667,102.58339603712064,112.18234430928315,115.20423636116107,211.88211096592028,4069.6142219318403,3222.0857780681595,3903.3333333333335,0,6697050486,1.2851430566278095,56.23906358511742,1,-100
263,2019-01-29,4135,4220,3990,4205,1031276,2.7348394768133173,4036.0,3682.25,3564.5333333333333,104.18731417244797,114.19648312852195,117.967756415052,241.77259324024166,4165.795186480484,3198.704813519517,4110.0,4238544360,0,1.906292645631745,65.59190274582178,1,-100
264,2019-01-30,4205,4280,4070,4130,457762,-1.8159806295399514,4063.0,3712.25,3575.3166666666666,101.64902781196162,111.25328304936359,115.51424349358332,258.530844133591,4229.311688267182,3195.188311732818,4135.0,1892845870,0,2.1808918065252105,68.56227558734874,0,-100
265,2019-01-31,4100,4275,3970,4210,613931,1.9002375296912115,4116.0,3747.3,3587.9666666666667,102.2837706511176,112.34755690764015,117.336653071842,276.4245590429897,4300.149118085979,3194.450881914021,4093.3333333333335,0,2513024226,1.7360638880049262,63.45114584553153,0,-100
266,2019-02-01,4250,4255,4150,4200,353798,-0.2380952380952381,4167.0,3779.25,3600.1,100.7919366450684,111.13316134153601,116.663426015944,290.33680532499113,4359.923610649982,3198.576389350018,4200.0,1485951600,0,1.838645599358957,64.77193207120229,0,-100
267,2019-02-07,4150,4170,4025,4100,335216,-2.4390243902439024,4169.0,3802.25,3611.0833333333335,98.34492684096907,107.83088960483924,113.53933491796091,296.8717382092381,4395.993476418476,3208.5065235815237,4091.6666666666665,0,1371592133,1.6118990361932353,61.71368088341308,0,-100
268,2019-02-08,4100,4100,3940,3950,335068,-3.79746835443038,4118.0,3817.5,3620.1833333333334,95.92034968431278,103.47085789129011,109.11049624558609,296.20183374819857,4409.903667496397,3225.0963325036028,3996.6666666666665,0,1339155106,1.4633708118456783,59.405218443310574,0,-100
269,2019-02-11,3885,3970,3810,3965,278894,0.37831021437578816,4085.0,3834.75,3629.0,97.062423500612,103.3965708325184,109.25874896665748,294.13331653306943,4423.016633066139,3246.4833669338614,3886.6666666666665,0,1083968013,1.383834191576245,58.05077368494419,0,-100
270,2019-02-12,3960,4010,3900,3965,146790,0.0,4036.0,3856.25,3638.4333333333334,98.24083250743311,102.82009724473258,108.97547479226407,286.69108168165155,4429.632163363303,3282.8678366366967,3941.6666666666665,578597250,0,1.438109009769112,58.98460667701238,0,-100
271,2019-02-13,4000,4000,3880,3910,147412,-1.4066496163682864,3978.0,3879.0,3647.8333333333335,98.29059829059828,100.79917504511474,107.18691460684424,270.78637919566904,4420.572758391338,3337.427241608662,3930.0,0,579329160,1.3665192479793888,57.743846754940506,0,-100
272,2019-02-14,3910,4045,3890,4030,289816,2.977667493796526,3964.0,3902.0,3659.3166666666666,101.66498486377395,103.28036904151716,110.12985120172709,262.57029134070507,4427.14058268141,3376.8594173185897,3943.3333333333335,1142841093,0,1.1425531517469683,53.326712143190825,0,-100
273,2019-02-15,4030,4030,3935,3995,219054,-0.8760951188986232,3973.0,3924.75,3669.1666666666665,100.5537377296753,101.78992292502707,108.88030888030889,248.9106529618622,4422.571305923724,3426.9286940762754,3986.6666666666665,873295280,0,0.7814230523311171,43.865102750779506,0,-100
274,2019-02-18,4055,4055,3985,4025,186820,0.7453416149068323,3985.0,3949.25,3678.65,101.00376411543289,101.91808571247705,109.41513870577522,232.0745966732647,4413.3991933465295,3485.1008066534705,4021.6666666666665,751327766,0,0.7670121935460765,43.407294887242436,0,-100
275,2019-02-19,4035,4285,4000,4210,894574,4.394299287410926,4034.0,3987.75,3692.95,104.36291522062469,105.57331828725471,114.00100190904293,205.4934689703775,4398.736937940755,3576.763062059245,4081.6666666666665,3651352876,0,1.075870725336846,51.82744340509293,0,-100
276,2019-02-20,4295,4495,4200,4440,2217836,5.18018018018018,4140.0,4036.75,3711.0,107.24637681159422,109.98947172849445,119.64430072756669,189.22469934475,4415.1993986895,3658.3006013105,4311.666666666667,9562569553,0,3.510539377319329,77.82970247353626,1,-100
277,2019-02-21,4420,4650,4245,4300,1341191,-3.255813953488372,4194.0,4078.5,3726.8,102.52742012398666,105.43091822974134,115.38048728131372,142.87554392770411,4364.2510878554085,3792.748912144592,4321.666666666667,5796180438,0,3.736707600677175,78.88828941315616,0,-100
278,2019-02-22,4270,4405,4250,4380,401066,1.82648401826484,4271.0,4099.5,3743.4166666666665,102.55209552797939,106.84229784120014,117.00540949667193,154.90149671393178,4409.302993427864,3789.6970065721366,4300.0,0,1724583800,2.7685877974816613,73.46486127593353,0,-100
279,2019-02-25,4380,4390,4275,4390,335266,0.22779043280182232,4344.0,4119.25,3760.7166666666667,101.05893186003682,106.57279844631911,116.73306949473283,165.6825992197617,4450.615198439524,3787.8848015604767,4348.333333333333,1457848323,0,4.148468032404137,80.57674644756338,0,-100
280,2019-02-26,4390,4595,4320,4470,951137,1.7897091722595078,4396.0,4145.5,3779.35,101.68334849863511,107.8277650464359,118.27430642835408,177.770549926185,4501.04109985237,3789.95890014763,4393.333333333333,4178661886,0,4.589995240227967,82.1108971112609,0,-100
281,2019-02-27,4495,4695,4435,4630,1104392,3.455723542116631,4434.0,4179.75,3800.4,104.42038791159224,110.77217536934027,121.82928112830228,201.51057827791638,4582.771156555833,3776.728843444167,4520.0,4991851840,0,6.977845261544491,87.46528708923088,1,-100
282,2019-02-28,4685,4775,4430,4430,1359241,-4.514672686230249,4460.0,4196.75,3818.116666666667,99.32735426008968,105.55787216298327,116.0257893289449,207.78452275071487,4612.31904550143,3781.1809544985704,4515.0,0,6136973115,3.4629954433166534,77.59352406470632,0,-100
283,2019-03-04,4510,4525,4380,4400,695584,-0.6818181818181818,4464.0,4206.5,3835.4166666666665,98.56630824372759,104.60002377273267,114.7202607278653,212.7087210247983,4631.9174420495965,3781.0825579504035,4430.0,0,3081437120,2.86266282821448,74.111123738381,0,-100
284,2019-03-05,4400,4400,4140,4260,705379,-3.286384976525822,4438.0,4213.0,3849.25,95.98918431726003,101.11559458817945,110.6709099175164,212.23373411110288,4637.467468222206,3788.5325317777942,4266.666666666667,0,3009617066,2.229979512231357,69.04005130022719,0,-100
285,2019-03-06,4235,4235,4130,4220,320319,-0.9478672985781991,4388.0,4213.5,3860.05,96.17137648131268,100.15426604960247,109.32500874341005,212.2380738699008,4637.9761477398015,3789.0238522601985,4195.0,0,1343738205,2.1185400782060304,67.93371337477697,0,-100
286,2019-03-07,4160,4320,4160,4220,308745,0.0,4306.0,4214.5,3869.4666666666667,98.00278680910358,100.13050183888954,109.05895730677786,212.2182342480822,4638.936468496165,3790.0635315038357,4180.0,0,1290554100,1.8848055720087673,65.33561881247778,0,-100
287,2019-03-08,4250,4435,4250,4360,742913,3.211009174311927,4292.0,4227.5,3880.6,101.58434296365331,103.13424009461858,112.35375972787713,212.79777897536326,4653.095557950726,3801.9044420492737,4286.666666666667,3184620393,0,2.0241519621350834,66.93287862115271,0,-100
288,2019-03-11,4390,4570,4350,4450,550007,2.0224719101123596,4302.0,4252.5,3894.5333333333333,103.44026034402603,104.6443268665491,114.26272724160363,207.79227988294647,4668.084559765893,3836.915440234107,4396.666666666667,2418197443,0,2.1246450822913774,67.99636522984953,0,-100
289,2019-03-12,4425,4495,4260,4355,679898,-2.1814006888633752,4321.0,4272.0,3906.016666666667,100.7868548947003,101.94288389513109,111.49465994768755,197.43353311939023,4666.86706623878,3877.1329337612196,4346.666666666667,0,2955289973,1.6164986838144009,61.780985934142585,0,-100
290,2019-03-13,4350,4350,4180,4295,291118,-1.3969732246798603,4336.0,4288.5,3916.4166666666665,99.05442804428044,100.15156814737087,109.66657446219972,183.74109359010993,4655.98218718022,3921.0178128197804,4275.0,0,1244529450,1.0596841312700414,51.44886612378858,0,-100
291,2019-03-14,4245,4295,4195,4255,198556,-0.9400705052878966,4343.0,4305.75,3926.6666666666665,97.97375086345845,98.82134355222666,108.3616298811545,161.14128322034682,4628.032566440694,3983.4674335593063,4231.666666666667,0,840222806,0.7505072680597229,42.873701912222934,0,-100
292,2019-03-15,4270,4450,4170,4450,437331,4.382022471910112,4361.0,4326.75,3937.2,102.04081632653062,102.84855838677991,113.02448440516105,150.31786496062617,4627.385729921252,4026.1142700787477,4296.666666666667,1879065530,0,0.9099545855483137,47.64273414841862,0,-100
293,2019-03-18,4540,4685,4470,4650,992518,4.301075268817205,4401.0,4359.5,3951.85,105.6578050443081,106.66360821195092,117.66640940319091,145.5108966800658,4650.521793360132,4068.4782066398684,4553.333333333333,4519265293,0,1.0637763779255498,51.54513780193705,0,-100
294,2019-03-19,4660,4725,4495,4575,475722,-1.639344262295082,4445.0,4387.0,3965.866666666667,102.92463442069742,104.28538864827901,115.35940021516944,130.12544554756582,4647.250891095132,4126.749108904868,4576.666666666667,2177221020,0,0.9632133953713741,49.06310224055732,0,-100
295,2019-03-20,4555,4635,4420,4560,478756,-0.3289473684210526,4498.0,4404.5,3979.2,101.37839039573144,103.53048019071404,114.59589867310012,128.5946303209179,4661.689260641836,4147.310739358164,4511.666666666667,0,2159987486,0.6426500402431916,39.12276044799222,0,-100
296,2019-03-21,4600,4600,4490,4535,289627,-0.5512679162072767,4554.0,4409.25,3992.2833333333333,99.58278436539307,102.8519589499348,113.59414203233737,131.69217496637197,4672.634349932744,4145.865650067256,4541.666666666667,1315389291,0,0.9728975171187865,49.31312998657949,0,-100
297,2019-03-22,4525,4730,4410,4730,706400,4.12262156448203,4610.0,4430.75,4010.016666666667,102.60303687635574,106.75393556395645,117.95462196748974,147.1150194486392,4724.980038897278,4136.519961102722,4555.0,3217652000,0,1.456828068454139,59.297111066090594,1,-100
298,2019-03-25,4620,4770,4595,4700,621847,-0.6382978723404255,4620.0,4446.75,4027.4333333333334,101.73160173160174,105.69517063023557,116.69963500326924,158.28251723788995,4763.31503447578,4130.18496552422,4638.333333333333,2884333668,0,2.1959566296569166,68.71046400565989,0,-100
299,2019-03-26,4700,4700,4555,4595,618491,-2.2850924918389555,4624.0,4457.0,4044.233333333333,99.37283737024222,103.09625308503479,113.61856800217593,161.02794788484704,4779.055895769694,4134.944104230306,4616.666666666667,0,2855366783,1.9033878608467392,65.55747809359644,0,-100
300,2019-03-27,4590,4625,4400,4400,414081,-4.431818181818182,4592.0,4453.5,4060.133333333333,95.81881533101046,98.79869765353094,108.3708252602542,161.49058959060372,4776.481179181207,4130.518820818793,4463.333333333333,0,1848181529,1.8142229663228973,64.46621280663436,0,-100
301,2019-03-28,4400,4505,4225,4490,415088,2.0044543429844097,4583.0,4446.5,4079.5333333333333,97.970761509928,100.97829753738895,110.06160835389669,156.39104160642282,4759.2820832128455,4133.7179167871545,4371.666666666667,0,1814626373,1.3420943228546733,57.3031713436227,0,-100
302,2019-03-29,4555,4555,4370,4510,602731,0.4434589800443459,4539.0,4450.5,4097.7,99.36109275170743,101.3369284350073,110.0617419528028,156.96882023612463,4764.437640472249,4136.562359527751,4478.333333333333,2699230328,0,1.3625804503977212,57.67339902301917,0,-100
303,2019-04-01,4510,4520,4215,4290,733140,-5.128205128205128,4457.0,4445.0,4111.25,96.25308503477676,96.51293588301463,104.34782608695652,160.7138680028145,4766.427736005629,4123.572263994371,4338.333333333333,0,3180605700,1.3405622798080106,57.27522362352917,0,-100
304,2019-04-02,4300,4300,4220,4295,269051,0.11641443538998836,4397.0,4446.75,4124.0,97.68023652490334,96.58739528869398,104.14645974781764,158.7722218181054,4764.29444363621,4129.20555636379,4271.666666666667,0,1149296188,1.3497811904259682,57.442845994578754,0,-100
