,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,22550,24900,22450,24900,5309903,10.040160642570282,22950.0,22345.83333333333,22345.83333333333,108.4967320261438,111.4301696811486,111.4301696811486,1083.0215168964123,24511.87636712616,20179.790299540506,23300.0,123720739900.0,0.0,,,1.0,-100
12,12,2018-01-18,25150,25400,24250,25000,2991825,0.4,23360.0,22550.0,22550.0,107.02054794520548,110.86474501108648,110.86474501108648,1271.6459150775163,25093.29183015503,20006.70816984497,24800.0,74197260000.0,0.0,,,0.0,-100
13,13,2018-01-19,25150,26150,24800,25600,2811107,2.34375,24050.0,22767.85714285714,22767.85714285714,106.44490644490644,112.43921568627452,112.43921568627452,1468.7261805410135,25705.30950393917,19830.404781775112,25183.33333333333,70793044616.0,0.0,2.051210405388328,67.22612120638956,0.0,-100
14,14,2018-01-22,26000,26350,24700,25500,1963896,-0.392156862745098,24680.0,22950.0,22950.0,103.322528363047,111.11111111111111,111.11111111111111,1581.364690928151,26112.7293818563,19787.2706181437,25400.0,49882958400.0,0.0,2.2891018943038657,69.5965636780113,0.0,-100
15,15,2018-01-23,25400,25700,24650,24900,1597379,-2.409638554216868,25180.0,23071.875,23071.875,98.8880063542494,107.9236082893133,107.9236082893133,1603.6384411705778,26279.15188234116,19864.598117658843,24983.33333333333,0.0,39907852016.0,2.265522688352907,69.37703101660614,0.0,-100
16,16,2018-01-24,24600,24700,23750,24150,2029944,-3.1055900621118013,25030.0,23135.29411764706,23135.29411764706,96.48421893727529,104.3859649122807,104.3859649122807,1574.5797758729902,26284.45366939304,19986.13456590108,24166.666666666668,0.0,49056980000.0,2.1529288222787875,68.28345781439978,0.0,-100
17,17,2018-01-25,23950,24400,23500,23900,1650698,-1.0460251046025104,24810.0,23177.777777777777,23177.777777777777,96.33212414349052,103.11601150527324,103.11601150527324,1538.1637469457864,26254.105271669352,20101.450283886203,23783.33333333333,0.0,39259100766.0,2.0150121234684746,66.83263751358987,0.0,-100
18,18,2018-01-26,24100,24600,23950,24300,1835661,1.646090534979424,24550.0,23236.84210526316,23236.84210526316,98.9816700610998,104.5753114382786,104.5753114382786,1516.8353482445652,26270.512801752287,20203.171408774026,24116.666666666668,44270024450.0,0.0,2.6336842992212826,72.47972257209287,0.0,-100
19,19,2018-01-29,24350,24600,23700,24100,1668051,-0.8298755186721992,24270.0,23280.0,23280.0,99.29954676555418,103.52233676975946,103.52233676975946,1488.9416940972046,26257.88338819441,20302.11661180559,24050.0,0.0,40116626550.0,2.110076734084198,67.84645249936372,0.0,-100
20,20,2018-01-30,23900,24050,23600,23700,933484,-1.6877637130801686,24030.0,23332.5,23300.0,98.62671660424468,101.575056252009,101.71673819742487,1484.0622592983373,26300.62451859668,20364.375481403324,23733.33333333333,0.0,22154686933.0,1.6730657749801117,62.58977203778533,0.0,-100
21,21,2018-01-31,23300,24150,22850,23650,1419948,-0.2114164904862579,23930.0,23395.0,23315.90909090909,98.82992060175512,101.08997649070317,101.43288819573056,1468.9684887881813,26332.936977576363,20457.06302242364,23266.666666666668,0.0,33037456800.0,1.3408025646019954,57.2796093475731,0.0,-100
22,22,2018-02-01,24000,25450,23750,25200,3129288,6.15079365079365,24190.0,23600.0,23397.82608695652,104.175279040926,106.77966101694916,107.70231348137138,1417.0020242900523,26434.004048580104,20765.995951419896,24316.666666666668,76093853200.0,0.0,1.8460979116818577,64.86417435269944,0.0,-100
23,23,2018-02-02,25400,25450,24600,25200,1847125,0.0,24370.0,23762.5,23472.916666666668,103.4058268362741,106.04944765912678,107.35777048016332,1404.1175351912605,26570.73507038252,20954.26492961748,25066.666666666668,46301266666.0,0.0,2.3132562943805066,69.8182117183007,0.0,-100
24,24,2018-02-05,24400,24700,23350,23450,2241228,-7.462686567164178,24240.0,23892.5,23472.0,96.74092409240924,98.14795437898924,99.90627130197684,1229.813314887136,26352.12662977428,21432.873370225727,23733.33333333333,0.0,53191811200.0,1.7535820724841915,63.68366826641079,0.0,-100
25,25,2018-02-06,22200,23250,21650,23050,2436828,-1.735357917570499,24110.0,23982.5,23455.76923076923,95.6034840315222,96.11174814969247,98.2700664097729,1083.400470254361,26149.30094050872,21815.69905949128,22300.0,0.0,54341264400.0,1.0920440306149393,52.19985882868545,0.0,-100
26,26,2018-02-07,23600,23650,21850,21850,1717687,-5.491990846681922,23750.0,23915.0,23396.296296296296,92.0,91.36525193393268,93.39085008706664,1173.063914443038,26261.12782888608,21568.87217111392,22433.33333333333,38533445033.0,0.0,0.984319773789568,49.60489669010136,0.0,-100
27,27,2018-02-08,21200,23000,21000,22600,2333399,3.3185840707964607,23230.0,23897.5,23367.85714285714,97.28798966853208,94.57056177424415,96.71404554485711,1190.6958381330517,26278.891676266103,21516.108323733897,21600.0,0.0,50401418400.0,0.6686854065345373,40.07258671502604,0.0,-100
28,28,2018-02-09,21600,22200,21450,21700,1667209,-4.147465437788019,22530.0,23875.0,23310.344827586207,96.31602308033732,90.89005235602096,93.09171597633136,1229.0882371647872,26333.17647432957,21416.823525670425,21583.33333333333,0.0,35983927583.0,0.4915511714623503,32.95570281912772,0.0,-100
29,29,2018-02-12,22050,22350,21500,22100,737617,1.809954751131222,22260.0,23862.5,23270.0,99.28122192273136,92.613933996857,94.97206703910616,1246.5610589474595,26355.62211789492,21369.37788210508,21883.33333333333,16141518683.0,0.0,0.5862642088387713,36.95879952230325,0.0,-100
30,30,2018-02-13,22100,22350,21300,21300,1041282,-3.755868544600939,21910.0,23807.5,23206.451612903227,97.21588315837518,89.46760474640344,91.78482068390323,1335.573501888747,26478.647003777493,21136.352996222507,21566.666666666668,0.0,22456981800.0,0.6307005267168545,38.67666174037888,0.0,-100
31,31,2018-02-14,21400,21500,20900,21250,919114,-0.2352941176470588,21790.0,23625.0,23145.3125,97.52179899036256,89.94708994708995,91.81124687774252,1424.826859287601,26474.6537185752,20775.3462814248,21183.33333333333,0.0,19469898233.0,0.6683901144948247,40.06198003020462,0.0,-100
32,32,2018-02-19,21350,21600,21050,21600,821304,1.6203703703703702,21590.0,23455.0,23098.484848484848,100.0463177396943,92.09123854188871,93.51262709084946,1454.65676906598,26364.31353813196,20545.68646186804,21333.33333333333,17521152000.0,0.0,0.5876154095467355,37.012453142823794,0.0,-100
33,33,2018-02-20,21600,21850,21250,21400,660814,-0.9345794392523364,21530.0,23245.0,23048.529411764703,99.39619136089178,92.06280920628092,92.84757225802336,1431.6810141633475,26108.362028326694,20381.637971673303,21416.666666666668,14152433166.0,0.0,0.7172399018885123,41.76701817257665,0.0,-100
34,34,2018-02-21,21350,21600,21100,21250,691244,-0.7058823529411765,21360.0,23032.5,22997.14285714286,99.48501872659176,92.2609356344296,92.40278295440427,1394.2810824371488,25821.062164874296,20243.937835125704,21233.33333333333,0.0,14677414266.0,0.7361529892355393,42.40138938214663,0.0,-100
35,35,2018-02-22,21250,21300,20350,20700,1099420,-2.657004830917874,21240.0,22822.5,22933.33333333333,97.45762711864408,90.69996713769306,90.26162790697676,1414.3507902549277,25651.201580509856,19993.798419490144,20766.666666666668,0.0,22831288666.0,0.7636385978437179,43.299040901994736,0.0,-100
36,36,2018-02-23,20700,20750,20000,20100,1732746,-2.985074626865672,21010.0,22620.0,22856.75675675676,95.66872917658256,88.85941644562334,87.93898545583541,1501.5255400320111,25623.051080064022,19616.948919935978,20266.666666666668,0.0,35116985600.0,0.4300236319932597,30.071085706035845,0.0,-100
37,37,2018-02-26,20150,20400,18700,19200,3021929,-4.6875,20530.0,22385.0,22760.52631578948,93.52167559668776,85.7717221353585,84.3565730142213,1651.004478938106,25687.008957876213,19082.991042123787,19350.0,0.0,58474326150.0,0.2353172122569769,19.04913247562077,0.0,-100
38,38,2018-02-27,19250,19800,19200,19350,1243045,0.7751937984496124,20120.0,22137.5,22673.07692307692,96.17296222664017,87.40824392998306,85.34351145038168,1718.4658856084409,25574.43177121688,18700.56822878312,19266.666666666668,0.0,23949333666.0,0.2556938792639044,20.362755882332863,0.0,-100
39,39,2018-02-28,19150,19550,18000,18300,2179572,-5.737704918032787,19530.0,21847.5,22563.75,93.70199692780338,83.7624442155853,81.10353997008475,1853.9059051805089,25555.311810361018,18139.688189638982,18483.33333333333,0.0,40285755800.0,0.2667982734115096,21.060833363232906,0.0,-100
40,40,2018-03-02,18050,18300,17750,18200,1459422,-0.5494505494505495,19030.0,21572.5,22457.31707317073,95.63846558066211,84.36667052960945,81.04262829215314,1969.0015503455447,25510.50310069109,17634.49689930891,18000.0,0.0,26269596000.0,0.1366470161165907,12.021939456934646,0.0,-100
41,41,2018-03-05,18300,19400,18150,19150,2479512,4.960835509138381,18840.0,21347.5,22378.571428571428,101.64543524416136,89.70605457313503,85.57293329077562,1976.20549485491,25299.91098970982,17395.08901029018,18533.33333333333,45953622400.0,0.0,0.3130680175761852,23.84248290153947,0.0,-100
42,42,2018-03-06,19250,19550,18900,19100,878515,-0.2617801047120419,18820.0,21042.5,22302.325581395347,101.48777895855471,90.76868242841869,85.64129301355578,1814.435898999728,24671.37179799945,17413.628202000546,19083.33333333333,16764994583.0,0.0,0.4194325429843463,29.54931145248316,0.0,-100
43,43,2018-03-07,19350,19850,19000,19450,1126622,1.7994858611825193,18840.0,20755.0,22237.5,103.23779193205944,93.71235846783908,87.46486790331647,1558.4996158586573,23871.99923171732,17638.000768282684,19266.666666666668,21706250533.0,0.0,0.4405485392007315,30.581998954729,0.0,-100
44,44,2018-03-08,19500,19850,19200,19600,820483,0.7653061224489796,19100.0,20562.5,22178.88888888889,102.61780104712042,95.31914893617022,88.37232603576975,1441.4790467104497,23445.4580934209,17679.5419065791,19433.33333333333,15944719633.0,0.0,0.5477274387337808,35.38914055706637,0.0,-100
45,45,2018-03-09,19700,21950,19650,21850,4080450,10.297482837528603,19830.0,20502.5,22171.739130434784,110.18658598083712,106.57236922326544,98.54887734091578,1354.8621021305,23212.224204261,17792.775795739,20400.0,83241180000.0,0.0,0.9714791796889736,49.27666443032064,0.0,-100
46,46,2018-03-12,22000,22300,21200,21700,1947162,-0.6912442396313364,20340.0,20495.0,22161.702127659573,106.68633235004916,105.87948280068308,97.91666666666669,1347.4049131571412,23189.80982631428,17800.190173685718,21633.33333333333,42123604600.0,0.0,1.082498722972889,51.98076287065178,0.0,-100
47,47,2018-03-13,21650,21650,20350,20500,1740233,-5.853658536585367,20620.0,20390.0,22127.08333333333,99.4180407371484,100.53948013732222,92.64664344223708,1253.2694085974967,22896.538817195,17883.461182805007,20833.33333333333,0.0,36254854166.0,0.875415969555735,46.6784960652282,0.0,-100
48,48,2018-03-14,20250,20600,19850,20400,1027281,-0.4901960784313725,20810.0,20325.0,22091.83673469388,98.0297933685728,100.36900369003688,92.3418013856813,1214.874912339366,22754.749824678733,17895.250175321267,20166.666666666668,0.0,20716833500.0,0.8553817724794662,46.10273665329613,0.0,-100
49,49,2018-03-15,20300,20800,19850,20750,1026835,1.686746987951807,21040.0,20257.5,22065.0,98.62167300380229,102.43119832160929,94.0403353727623,1146.6513029366508,22550.8026058733,17964.1973941267,20300.0,20844750500.0,0.0,1.022862613749735,50.56510544992858,0.0,-100
50,50,2018-03-16,20700,21000,20300,20900,721848,0.7177033492822966,20850.0,20237.5,22042.15686274509,100.2398081534772,103.27362569487336,94.81830716541388,1130.8910087555803,22499.28201751116,17975.71798248884,20633.33333333333,14894130400.0,0.0,1.2695914777690325,55.93920713066027,0.0,-100
51,51,2018-03-19,20600,20800,20200,20200,513004,-3.4653465346534658,20550.0,20185.0,22006.73076923077,98.29683698296836,100.07431260837257,91.79009918294228,1105.5006010615157,22396.001202123032,17973.998797876968,20333.33333333333,0.0,10431081333.0,1.6558638953106246,62.34746811515197,0.0,-100
52,52,2018-03-20,19900,20250,19800,20250,700041,0.2469135802469135,20500.0,20117.5,21973.584905660377,98.78048780487804,100.65863054554492,92.15610510046368,1054.598327126945,22226.69665425389,18008.30334574611,19983.33333333333,0.0,13989152650.0,1.7673408002286326,63.86422662805456,0.0,-100
53,53,2018-03-21,20100,20600,20000,20100,493181,-0.7462686567164178,20440.0,20052.5,21938.88888888889,98.33659491193738,100.2368781947388,91.61813117244871,1010.5333401619912,22073.566680323984,18031.433319676016,20066.666666666668,9896498733.0,0.0,2.5205826307104875,71.59561058795003,0.0,-100
54,54,2018-03-22,20000,20800,20000,20050,812148,-0.2493765586034912,20300.0,19992.5,21904.545454545456,98.76847290640394,100.28760785294486,91.53351317700768,970.5227837017604,21933.54556740352,18051.45443259648,20016.666666666668,0.0,16256495800.0,2.779049148684171,73.53831716244838,0.0,-100
55,55,2018-03-23,19350,19950,18800,18800,1033734,-6.648936170212766,19880.0,19897.5,21849.10714285714,94.56740442655936,94.48423168739792,86.04470597850518,990.411264921908,21878.322529843816,17916.677470156184,18983.33333333333,0.0,19623717100.0,1.9221627528900656,65.7787712538946,0.0,-100
56,56,2018-03-26,18800,19600,18650,19500,654412,3.589743589743589,19740.0,19867.5,21807.894736842107,98.78419452887536,98.15024537561344,89.41715940629902,993.0382671377791,21853.57653427556,17881.42346572444,18983.33333333333,0.0,12422921133.0,1.608782488290015,61.6679426326772,0.0,-100
57,57,2018-03-27,19800,20350,19550,20150,859626,3.225806451612903,19720.0,19915.0,21779.310344827587,102.18052738336714,101.1800150640221,92.51899936668777,982.0896089461507,21879.179217892302,17950.820782107698,19833.33333333333,17049248999.0,0.0,1.5728751708559678,61.13297639436931,0.0,-100
58,58,2018-03-28,19850,20600,19750,20350,626964,0.9828009828009828,19770.0,19965.0,21755.08474576272,102.93373798684875,101.9283746556474,93.541350161661,977.254478521064,21919.50895704213,18010.49104295787,19983.33333333333,12528830600.0,0.0,1.5465373200023822,60.73098979758661,0.0,-100
59,59,2018-03-29,20550,20550,19900,20400,398364,0.2450980392156862,19840.0,20070.0,21732.5,102.8225806451613,101.644245142003,93.8686299321293,898.595395164325,21867.19079032865,18272.80920967135,20283.33333333333,8080149799.0,0.0,0.9670161516296436,49.16157657518394,0.0,-100
60,60,2018-03-30,20450,21100,20200,21000,1165542,2.857142857142857,20280.0,20210.0,21705.0,103.55029585798816,103.90895596239484,96.7519004837595,805.180594322595,21820.36118864519,18599.63881135481,20550.0,23951888100.0,0.0,0.8269050548384497,45.2626179257888,0.0,-100
61,61,2018-04-02,23050,24100,22350,23600,6328039,11.016949152542372,21100.0,20432.5,21725.0,111.84834123222748,115.50226355071578,108.63060989643267,1068.6039835618308,22569.70796712366,18295.29203287634,23000.0,145544897000.0,0.0,2.7053708150202787,73.01214777354133,1.0,0
62,62,2018-04-03,23450,24900,23250,24350,4212740,3.0800821355236137,21940.0,20695.0,21779.166666666668,110.9845031905196,117.66127083836676,111.80409412665009,1335.536556870251,23366.073113740506,18023.92688625949,23683.33333333333,99771725666.0,0.0,4.8479894346949415,82.90010590533558,1.0,-100
63,63,2018-04-04,24200,24250,22950,23200,2237578,-4.956896551724138,22510.0,20882.5,21800.0,103.06530430919592,111.09780917035796,106.42201834862388,1412.563459217246,23707.626918434493,18057.373081565507,23450.0,0.0,52471204100.0,2.6496146253820387,72.59984676066118,0.0,-100
64,64,2018-04-05,23550,23650,22200,22800,1937734,-1.7543859649122806,22990.0,21042.5,21832.5,99.17355371900828,108.35214446952595,104.43146684987975,1440.6024872655858,23923.70497453117,18161.29502546883,22850.0,0.0,44277221900.0,1.8694747449660467,65.1504164044548,0.0,-100
65,65,2018-04-06,22500,23100,22150,22400,1053932,-1.7857142857142856,23270.0,21070.0,21851.666666666668,96.26128061882252,106.312292358804,102.50934329951949,1461.9201504582225,23993.840300916447,18146.15969908356,22350.0,0.0,23555380200.0,1.7351041519820865,63.43832101328514,0.0,-100
66,66,2018-04-09,22650,23050,22400,22550,811633,0.6651884700665188,23060.0,21112.5,21840.83333333333,97.78837814397224,106.80876258140913,103.24697622953948,1493.2193232638078,24098.93864652761,18126.061353472385,22533.33333333333,18288796933.0,0.0,1.9875340562310453,66.52757822411036,0.0,-100
67,67,2018-04-10,22600,22700,21800,22550,843775,0.0,22700.0,21215.0,21834.166666666668,99.33920704845816,106.292717416922,103.27850082057935,1519.097723892984,24253.19544778597,18176.80455221403,22316.666666666668,0.0,18830245416.0,1.7350641281288095,63.43778598404752,0.0,-100
68,68,2018-04-11,22650,22750,21800,21950,1177679,-2.733485193621868,22450.0,21292.5,21830.83333333333,97.7728285077951,103.08794176353176,100.54586403023248,1514.8627695360128,24322.225539072024,18262.774460927976,22133.33333333333,0.0,26065961866.0,1.648775957763284,62.24671259684666,0.0,-100
69,69,2018-04-12,22000,22000,21400,21400,900939,-2.570093457943925,22170.0,21325.0,21815.0,96.52683806946324,100.35169988276672,98.0976392390557,1509.5747048336782,24344.14940966736,18305.850590332644,21600.0,0.0,19460282400.0,1.6501432340240714,62.266190477502434,0.0,-100
70,70,2018-04-13,21700,22800,21300,22700,1531777,5.726872246696035,22230.0,21415.0,21820.0,102.11426000899688,106.00046696240952,104.03299725022914,1536.323362344078,24487.646724688155,18342.353275311845,21900.0,33545916300.0,0.0,1.9428185776668123,66.01897216535716,0.0,-100
71,71,2018-04-16,22950,23900,22850,23050,2164403,1.5184381778741864,22330.0,21557.5,21789.166666666668,103.2243618450515,106.9233445436623,105.78651470531992,1549.811109033683,24657.122218067365,18457.877781932635,22950.0,49673048850.0,0.0,2.1194878486391007,67.94345583246118,0.0,-100
72,72,2018-04-17,23150,23200,22300,22500,1023223,-2.4444444444444446,22320.0,21670.0,21747.5,100.80645161290325,103.83017997231194,103.4601678353834,1531.4595721247867,24732.91914424957,18607.080855750428,22650.0,0.0,23176000950.0,1.8228597623361256,64.57493165822642,0.0,-100
73,73,2018-04-18,22700,23400,22650,23150,1089692,2.8077753779697625,22560.0,21822.5,21706.666666666668,102.61524822695036,106.0831710390652,106.64926289926288,1518.6970696862777,24859.894139372554,18785.10586062745,22833.33333333333,24881300666.0,0.0,1.903698148715676,65.56115860588656,0.0,-100
74,74,2018-04-19,23100,23600,22900,23400,1065023,1.0683760683760684,22960.0,21990.0,21671.666666666668,101.9163763066202,106.41200545702593,107.97508267322924,1497.5066997477763,24985.01339949556,18994.98660050445,23133.33333333333,24637532066.0,0.0,1.9069971103333097,65.6002410031518,0.0,-100
75,75,2018-04-20,23550,23750,22400,22550,1074658,-3.76940133037694,22930.0,22177.5,21632.5,98.34278238116003,101.67963025588998,104.2413035941292,1298.6303513601115,24774.760702720225,19580.23929727977,22833.33333333333,0.0,24538024333.0,1.079285866113054,51.90656483086831,0.0,-100
76,76,2018-04-23,22200,22650,21400,21900,1213654,-2.968036529680365,22700.0,22297.5,21595.0,96.47577092511013,98.21728893373697,101.41236397314192,1139.3066913005064,24576.11338260101,20018.886617398988,21833.33333333333,0.0,26498112333.0,0.5834016112656769,36.844828697587374,0.0,-100
77,77,2018-04-24,22100,22600,21950,22100,782143,0.904977375565611,22620.0,22395.0,21565.0,97.70114942528735,98.68274168341148,102.48087178298168,1023.3973349892798,24441.79466997856,20348.20533002144,22050.0,17246253150.0,0.0,0.8152705701210835,44.91179351112946,0.0,-100
78,78,2018-04-25,21800,22300,21600,22150,556215,0.2257336343115124,22420.0,22485.0,21529.166666666668,98.7957181088314,98.51011785634869,102.8836849235533,906.5695897462222,24298.13917949245,20671.860820507554,21850.0,0.0,12153297750.0,0.9655465335864842,49.123565231736094,0.0,-100
79,79,2018-04-26,22450,22950,21850,21950,752237,-0.9111617312072892,22130.0,22562.5,21493.33333333333,99.1866244916403,97.2853185595568,102.12468982630274,775.7636305771995,24114.0272611544,21010.9727388456,22083.33333333333,16611900416.0,0.0,1.2266612725528834,55.0897115638297,0.0,-100
80,80,2018-04-27,22150,22700,21900,22700,685370,3.303964757709251,22160.0,22647.5,21476.666666666668,102.43682310469312,100.23181366596754,105.69610429923948,683.1573371987034,24013.814674397407,21281.1853256026,22250.0,15249482500.0,0.0,1.2064962273410995,54.67927895779669,0.0,-100
81,81,2018-04-30,22900,23600,22550,23350,1400172,2.7837259100642395,22450.0,22635.0,21471.666666666668,104.00890868596882,103.15882482880494,108.74796243111076,666.9056589164159,23968.81131783283,21301.18868216717,22933.33333333333,32110611200.0,0.0,1.6222103300600417,61.86423382837094,0.0,-100
82,82,2018-05-02,23400,23450,22750,22900,706372,-1.9650655021834065,22610.0,22562.5,21433.33333333333,101.28261831048208,101.49584487534626,106.84292379471228,536.7727638395991,23636.0455276792,21488.9544723208,23016.666666666668,16258328866.0,0.0,2.175410466131173,68.50800831369777,0.0,-100
83,83,2018-05-03,23000,23150,22100,22500,913351,-1.7777777777777777,22680.0,22527.5,21388.33333333333,99.20634920634922,99.87792697813784,105.19753759837916,515.4137326357105,23558.32746527142,21496.67253472858,22533.33333333333,0.0,20580842533.0,2.152616982438737,68.28032058539378,0.0,-100
84,84,2018-05-04,23500,23600,22650,23050,1302595,2.386117136659436,22900.0,22540.0,21381.666666666668,100.65502183406116,102.26264418811002,107.80263465585782,525.3069278251094,23590.61385565022,21489.38614434978,23066.666666666668,30046524666.0,0.0,2.1198959592975224,67.94764911887765,0.0,-100
85,85,2018-05-08,23700,23700,22100,22100,1272958,-4.298642533936651,22780.0,22525.0,21365.83333333333,97.01492537313432,98.1132075471698,103.43617145754516,533.7306633992781,23592.461326798555,21457.538673201445,22633.33333333333,0.0,28811282733.0,1.3041036735324831,56.59917513751136,0.0,-100
86,86,2018-05-09,22100,22350,21300,21700,1079287,-1.8433179723502304,22450.0,22482.5,21363.33333333333,96.65924276169264,96.51951517847216,101.57590887814013,564.5853159154694,23611.670631830937,21353.329368169063,21700.0,0.0,23420527900.0,1.3017589411872503,56.55496402745812,0.0,-100
87,87,2018-05-10,21750,22550,20300,20500,3862357,-5.853658536585367,21970.0,22380.0,21328.33333333333,93.30905780609925,91.59964253798034,96.11627725248104,717.1581342170541,23814.316268434108,20945.68373156589,20850.0,0.0,80530143450.0,0.7027158596149738,41.270295078702986,1.0,0
88,88,2018-05-11,20400,20800,19900,20350,2410546,-0.7371007371007371,21540.0,22300.0,21305.83333333333,94.47539461467038,91.25560538116592,95.5137481910275,845.4211034184475,23990.842206836896,20609.157793163104,20216.666666666668,0.0,48733204966.0,0.4807377196287324,32.466095329108555,1.0,-100
89,89,2018-05-14,20550,20600,19800,19800,2009260,-2.7777777777777777,20890.0,22220.0,21267.5,94.78219243657252,89.10891089108911,93.09980016457035,997.153844436096,24214.30768887219,20225.69231112781,20050.0,0.0,40285663000.0,0.4537977492685073,31.214641066602297,1.0,-100
90,90,2018-05-15,20000,20300,19750,19950,1345791,0.7518796992481203,20460.0,22082.5,21245.0,97.50733137829911,90.34303181252122,93.90444810543656,1110.6274897789235,24303.75497955785,19861.24502044215,19900.0,0.0,26781240900.0,0.4533409954802159,31.193023309056382,0.0,-100
91,91,2018-05-16,19900,20700,19550,20400,1271581,2.2058823529411766,20200.0,21950.0,21230.83333333333,100.990099009901,92.9384965831435,96.08666640499276,1146.61974608205,24243.2394921641,19656.7605078359,19950.0,25368040950.0,0.0,0.4822137200555331,32.5333461383333,0.0,-100
92,92,2018-05-17,20650,20650,20050,20250,769667,-0.7407407407407408,20150.0,21837.5,21208.33333333333,100.49627791563276,92.73039496279335,95.48133595284874,1198.999034282567,24235.49806856513,19439.501931434865,20316.666666666668,15637067883.0,0.0,0.5620878477553538,35.983113789858066,0.0,-100
93,93,2018-05-18,20100,20450,20050,20300,536361,0.2463054187192118,20140.0,21695.0,21190.0,100.79443892750746,93.56994699239456,95.79990561585656,1204.148530792829,24103.297061585658,19286.702938414342,20150.0,0.0,10807674150.0,0.4810493917963169,32.48030717009834,0.0,-100
94,94,2018-05-21,20350,20500,20050,20250,565336,-0.2469135802469135,20230.0,21537.5,21173.33333333333,100.0988630746416,94.02205455600696,95.63916876574308,1175.0559897074563,23887.61197941492,19187.388020585087,20216.666666666668,11429209466.0,0.0,0.4674031509525873,31.8524020238859,0.0,-100
95,95,2018-05-23,20300,20300,19500,19600,1173477,-3.316326530612245,20160.0,21390.0,21155.0,97.2222222222222,91.63160355306218,92.6494918458993,1225.3463527552235,23840.69270551045,18939.30729448956,19800.0,0.0,23234844600.0,0.3256725552724591,24.56659104672535,0.0,-100
96,96,2018-05-24,19550,19950,19350,19500,868618,-0.5128205128205128,19980.0,21270.0,21145.0,97.5975975975976,91.6784203102962,92.22038306928351,1288.654949529691,23847.309899059383,18692.690100940617,19466.666666666668,0.0,16909097066.0,0.2576765220177336,20.488298660798264,0.0,-100
97,97,2018-05-25,19150,19250,18800,19050,1020516,-2.3622047244094486,19740.0,21117.5,21142.5,96.50455927051672,90.20954184917724,90.10287335934729,1363.55524080869,23844.61048161738,18390.38951838262,19000.0,0.0,19389804000.0,0.2586388905190481,20.54909414187801,0.0,-100
