,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2021-05-20,2135,2140,2135,2140,2606,0.0,2137.0,2147.25,2108.833333333333,100.140383715489,99.662358831063,101.47791037698568,17.432199486793547,2182.114398973587,2112.385601026413,2136.6666666666665,5568153.0,0.0,1.65062463812386,62.27304365857663,0.0,-100
101,101,2021-05-21,2180,2180,2140,2140,2,0.0,2138.0,2147.75,2109.75,100.0935453695042,99.63915725759516,101.43381917288778,17.050621226527877,2181.851242453056,2113.648757546944,2153.333333333333,4306.0,0.0,1.685669839181234,62.76534124146605,0.0,-100
102,102,2021-05-24,2150,2160,2145,2160,1648,0.9259259259259258,2143.0,2148.5,2111.083333333333,100.79328044797012,100.53525715615544,102.3171357517862,17.252002172135413,2183.004004344271,2113.995995655729,2151.6666666666665,0.0,3545946.0,1.1959718485325763,54.46207561047587,0.0,-100
103,103,2021-05-25,2180,2395,2175,2230,737096,3.1390134529147984,2162.0,2153.75,2113.583333333333,103.14523589269196,103.54033662217064,105.50802349879744,24.27230390469971,2202.2946078094,2105.2053921906004,2195.0,1617925720.0,0.0,35.8131908195457,97.28358238517848,1.0,-100
104,104,2021-05-26,2240,2250,2170,2170,156149,-2.7649769585253456,2168.0,2155.0,2115.0,100.09225092250922,100.69605568445476,102.60047281323877,24.4411215178974,2203.882243035795,2106.117756964205,2193.333333333333,0.0,342486806.0,4.184769568258492,80.71273974986146,0.0,-100
105,105,2021-05-27,0,0,0,2170,0,0.0,2174.0,2155.5,2116.583333333333,99.81600735970562,100.672697749942,102.52372140635455,24.650184156459435,2204.800368312919,2106.199631687081,723.3333333333334,0.0,0.0,4.18873176882734,80.72746781770911,0.0,-100
106,106,2021-05-28,0,0,0,2170,0,0.0,2180.0,2156.0,2118.1666666666665,99.54128440366972,100.64935064935064,102.44708474309544,24.846899626565627,2205.693799253131,2106.306200746869,723.3333333333334,0.0,0.0,4.180496282639686,80.69683008264882,0.0,-100
107,107,2021-05-31,0,0,0,2170,0,0.0,2182.0,2158.0,2119.75,99.4500458295142,100.55607043558852,102.37056256634035,24.24654071908198,2206.493081438164,2109.506918561836,723.3333333333334,0.0,0.0,4.466253720048161,81.70593515752157,0.0,-100
108,108,2021-06-01,0,0,0,2170,0,0.0,2170.0,2159.75,2121.25,100.0,100.4745919666628,102.29817324690632,23.75727035534253,2207.264540710685,2112.235459289315,723.3333333333334,0.0,0.0,4.5479980928183545,81.97548046574751,0.0,-100
109,109,2021-06-02,0,0,0,2170,0,0.0,2170.0,2158.75,2123.0,100.0,100.52113491603936,102.21384832783798,22.819370811013204,2204.3887416220264,2113.1112583779736,723.3333333333334,0.0,0.0,4.547494224645639,81.97384333349392,0.0,-100
110,110,2021-06-03,0,0,0,2170,0,0.0,2170.0,2158.25,2124.583333333333,100.0,100.5444225645778,102.13767405373602,22.43558029465451,2203.121160589309,2113.378839410691,723.3333333333334,0.0,0.0,4.6279514495291885,82.23154536836569,0.0,-100
111,111,2021-06-04,0,0,0,2170,0,0.0,2170.0,2158.25,2126.1666666666665,100.0,100.5444225645778,102.06161323195109,22.43558029465451,2203.121160589309,2113.378839410691,723.3333333333334,0.0,0.0,4.627582895701316,82.23038170146086,0.0,-100
112,112,2021-06-07,0,0,0,2170,0,0.0,2170.0,2158.75,2127.75,100.0,100.52113491603936,101.9856656092116,22.58754896886884,2203.925097937737,2113.5749020622625,723.3333333333334,0.0,0.0,4.686476314092031,82.41441721085104,0.0,-100
113,113,2021-06-08,0,0,0,2170,0,0.0,2170.0,2160.0,2129.333333333333,100.0,100.46296296296296,101.90983093299936,22.478059477960542,2204.9561189559213,2115.0438810440787,723.3333333333334,0.0,0.0,4.691747152882222,82.4307023284825,0.0,-100
114,114,2021-06-09,0,0,0,2170,0,0.0,2170.0,2161.25,2130.9166666666665,100.0,100.40485829959512,101.83410895154668,22.29438211039287,2205.838764220786,2116.661235779214,723.3333333333334,0.0,0.0,4.6756557483321695,82.38089052011554,0.0,-100
115,115,2021-06-10,0,0,0,2170,0,0.0,2170.0,2162.75,2132.5,100.0,100.33522136169228,101.75849941383352,21.792985351399444,2206.335970702799,2119.164029297201,723.3333333333334,0.0,0.0,4.675643304423391,82.38085189002916,0.0,-100
116,116,2021-06-11,0,0,0,2170,0,0.0,2170.0,2164.5,2134.0,100.0,100.25410025410028,101.68697282099345,20.831403419382173,2206.1628068387645,2122.8371931612355,723.3333333333334,0.0,0.0,4.724052698251973,82.52986035042301,0.0,-100
117,117,2021-06-14,0,0,0,2170,0,0.0,2170.0,2166.25,2135.4166666666665,100.0,100.1731102135026,101.61951219512196,19.65993789142609,2205.5698757828523,2126.930124217148,723.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
118,118,2021-06-15,0,0,0,2170,0,0.0,2170.0,2168.0,2136.833333333333,100.0,100.09225092250922,101.5521410186413,18.238190122579667,2204.47638024516,2131.5236197548406,723.3333333333334,0.0,0.0,,,0.0,-100
119,119,2021-06-16,0,0,0,2170,0,0.0,2170.0,2169.5,2138.1666666666665,100.0,100.02304678497347,101.488814404864,17.006190823220336,2203.5123816464406,2135.48761835356,723.3333333333334,0.0,0.0,,,0.0,-100
120,120,2021-06-17,0,0,0,2170,0,0.0,2170.0,2171.0,2139.6666666666665,100.0,99.95393827729156,101.41766630316248,15.5258697527366,2202.051739505473,2139.948260494527,723.3333333333334,0.0,0.0,,,0.0,-100
121,121,2021-06-18,0,0,0,2170,0,0.0,2170.0,2172.5,2140.833333333333,100.0,99.88492520138092,101.36239782016348,13.717065820970468,2199.934131641941,2145.065868358059,723.3333333333334,0.0,0.0,,,0.0,-100
122,122,2021-06-21,0,0,0,2170,0,0.0,2170.0,2173.0,2142.0,100.0,99.86194201564658,101.30718954248366,13.41640786499852,2199.832815729997,2146.167184270003,723.3333333333334,0.0,0.0,,,0.0,-100
123,123,2021-06-22,0,0,0,2170,0,0.0,2170.0,2170.0,2143.333333333333,100.0,100.0,101.24416796267496,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
124,124,2021-06-23,0,0,0,2170,0,0.0,2170.0,2170.0,2144.6666666666665,100.0,100.0,101.18122474354988,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
125,125,2021-06-24,0,0,0,2170,0,0.0,2170.0,2170.0,2146.0,100.0,100.0,101.1183597390494,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
126,126,2021-06-25,0,0,0,2170,0,0.0,2170.0,2170.0,2147.333333333333,100.0,100.0,101.05557280347716,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
127,127,2021-06-28,0,0,0,2170,0,0.0,2170.0,2170.0,2148.6666666666665,100.0,100.0,100.9928637914986,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
128,128,2021-06-29,0,0,0,2170,0,0.0,2170.0,2170.0,2150.0,100.0,100.0,100.93023255813954,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
129,129,2021-06-30,0,0,0,2170,0,0.0,2170.0,2170.0,2151.25,100.0,100.0,100.87158628704242,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
130,130,2021-07-01,0,0,0,2170,0,0.0,2170.0,2170.0,2152.583333333333,100.0,100.0,100.8091053385467,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
131,131,2021-07-02,0,0,0,2170,0,0.0,2170.0,2170.0,2153.9166666666665,100.0,100.0,100.74670174488335,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
132,132,2021-07-05,0,0,0,2170,0,0.0,2170.0,2170.0,2155.25,100.0,100.0,100.68437536248696,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
133,133,2021-07-06,0,0,0,2170,0,0.0,2170.0,2170.0,2156.25,100.0,100.0,100.63768115942028,0.0,2170.0,2170.0,723.3333333333334,0.0,0.0,,,1.0,-100
134,134,2021-07-07,2180,2820,2180,2820,3888456,23.04964539007092,2300.0,2202.5,2168.1666666666665,122.60869565217392,128.03632236095345,130.0638019832424,145.3444185374863,2493.1888370749725,1911.811162925028,2393.333333333333,9306371360.0,0.0,inf,100.0,1.0,-100
135,135,2021-07-08,2530,2770,2225,2290,8343071,-23.14410480349345,2324.0,2208.5,2171.25,98.53700516351118,103.69028752546978,105.46919976971792,146.4051695952384,2501.310339190477,1915.6896608095235,2348.333333333333,0.0,19592311731.0,0.4750011886180313,32.203444463870085,0.0,-100
136,136,2021-07-09,2260,2315,2220,2235,1296597,-2.460850111856823,2337.0,2211.75,2173.4166666666665,95.63543003851092,101.0512037978976,102.83348031133777,146.22688751245082,2504.203775024901,1919.2962249750983,2238.333333333333,0.0,2902216285.0,0.4137171205984196,29.264491076071508,0.0,-100
137,137,2021-07-12,2245,2260,2225,2230,1083855,-0.2242152466367713,2349.0,2214.75,2175.583333333333,94.93401447424436,100.68856530082402,102.50124487685297,145.94046190502695,2506.630923810054,1922.869076189946,2233.333333333333,0.0,2420609500.0,0.3735227772282467,27.19450914254305,0.0,-100
138,138,2021-07-13,2290,2290,2230,2240,703987,0.4464285714285714,2363.0,2218.25,2177.333333333333,94.79475243334744,100.98050264848418,102.87813839559092,145.64985952258024,2509.5497190451606,1926.95028095484,2253.333333333333,1586317373.0,0.0,0.4371915959125224,30.41985474698899,0.0,-100
139,139,2021-07-14,2240,2255,2225,2250,510661,0.4444444444444444,2249.0,2222.25,2179.5,100.04446420631392,101.24873439082012,103.2346868547832,145.35324485361062,2512.9564897072214,1931.5435102927788,2238.333333333333,0.0,1143029538.0,0.4180143872140823,29.478853739653445,0.0,-100
140,140,2021-07-15,2260,2280,2240,2260,174238,0.4424778761061947,2243.0,2226.75,2181.6666666666665,100.75791350869372,101.49320758953633,103.5905271199389,145.04332383627204,2516.836647672544,1936.663352327456,2253.333333333333,392616293.0,0.0,0.4330813062412874,30.2202885736596,0.0,-100
141,141,2021-07-16,2260,2270,2240,2250,189270,-0.4444444444444444,2246.0,2230.75,2183.6666666666665,100.17809439002671,100.86293847360751,103.0377041673027,144.49799670802213,2519.7459934160443,1941.754006583956,2250.0,0.0,425857500.0,0.4261174506536821,29.87954817174173,0.0,-100
142,142,2021-07-19,2260,2285,2240,2270,152634,0.881057268722467,2254.0,2235.75,2185.75,100.70984915705412,101.5319244101532,103.85451218117352,144.01457345845608,2523.7791469169124,1947.720853083088,2256.6666666666665,344444060.0,0.0,0.4391231801755563,30.51324488581919,0.0,-100
143,143,2021-07-20,2270,2280,2250,2270,100231,0.0,2260.0,2240.75,2188.1666666666665,100.44247787610618,101.30536650674998,103.73981262853226,143.34605716678485,2527.44211433357,1954.0578856664304,2263.333333333333,226856163.0,0.0,0.4476889539512696,30.924388331441207,0.0,-100
144,144,2021-07-21,2280,2280,2255,2265,88555,-0.2207505518763796,2263.0,2245.5,2190.1666666666665,100.0883782589483,100.8684034736139,103.41678715470664,142.44943701279817,2530.3988740255963,1960.601125974404,2266.6666666666665,200724666.0,0.0,0.4552680386780161,31.28413643246006,0.0,-100
145,145,2021-07-22,2260,2320,2260,2300,122474,1.5217391304347827,2271.0,2252.0,2192.5,101.27697049757816,102.13143872113676,104.903078677309,141.78746140095149,2535.574922801903,1968.425077198097,2273.333333333333,278424226.0,0.0,0.4657809509218596,31.776982135626767,0.0,-100
146,146,2021-07-23,2305,2320,2280,2295,92212,-0.2178649237472767,2280.0,2258.25,2194.75,100.6578947368421,101.62736632348056,104.56771841895431,140.73374450395775,2539.7174890079154,1976.7825109920848,2293.333333333333,211472853.0,0.0,0.4737658722682666,32.14661712440767,0.0,-100
147,147,2021-07-26,2300,2300,2265,2285,76433,-0.437636761487965,2283.0,2264.0,2197.333333333333,100.08760402978535,100.92756183745584,103.9896844660194,139.28010399343134,2542.5602079868627,1985.439792013137,2283.333333333333,0.0,174522016.0,0.4706643312700299,32.00351849586069,0.0,-100
148,148,2021-07-27,2275,2285,2235,2250,209253,-1.5555555555555556,2279.0,2268.0,2199.25,98.72751206669592,99.20634920634922,102.30760486529498,137.5767728254033,2543.153545650807,1992.8464543491928,2253.333333333333,0.0,471516760.0,0.1194562502335301,10.67091726082286,0.0,-100
149,149,2021-07-28,2260,2260,2235,2235,155751,-0.6711409395973155,2273.0,2271.25,2200.0,98.3282006159261,98.4039625756742,101.5909090909091,135.8973587133435,2543.044717426687,1999.455282573313,2243.333333333333,0.0,349401410.0,0.4109031015756728,29.123410467861547,0.0,-100
150,150,2021-07-29,2260,2260,2245,2255,55256,0.8869179600886918,2264.0,2275.5,2201.25,99.6024734982332,99.09909909909908,102.44179443498012,133.87838157309633,2543.2567631461925,2007.7432368538075,2253.333333333333,124510186.0,0.0,0.6751070287005714,40.30232200889702,0.0,-100
151,151,2021-07-30,2260,2280,2245,2270,78974,0.6607929515418502,2259.0,2280.5,2202.9166666666665,100.48694112439132,99.539574654681,103.0452052203518,131.57847368335786,2543.656947366716,2017.3430526332843,2258.333333333333,178349616.0,0.0,1.3819279391622603,58.01720179865279,0.0,-100
152,152,2021-08-02,2270,2305,2260,2300,111957,1.3043478260869563,2262.0,2287.0,2205.25,101.67992926613616,100.56843025797988,104.29656501530438,129.01856251595817,2545.0371250319163,2028.962874968084,2276.6666666666665,254888769.0,0.0,0.8627162755575066,46.31495879850503,0.0,-100
153,153,2021-08-03,2295,2300,2265,2280,123081,-0.8771929824561403,2268.0,2292.5,2207.5,100.52910052910052,99.45474372955287,103.28425821064552,126.07954882366506,2544.6590976473303,2040.34090235267,2280.0,280624680.0,0.0,1.753968599650559,63.688765364758105,0.0,-100
154,154,2021-08-04,2280,2350,2280,2350,230060,2.9787234042553195,2291.0,2269.0,2210.9166666666665,102.57529463116543,103.56985456148082,106.29075421205384,29.04624262320884,2327.0924852464177,2210.9075147535823,2303.333333333333,529904866.0,0.0,1.8505624197575736,64.91920355544977,1.0,-100
155,155,2021-08-05,2345,2360,2320,2340,106948,-0.4273504273504274,2308.0,2271.5,2214.25,101.38648180242636,103.01562843935726,105.6791238568364,32.85133979483618,2337.202679589672,2205.797320410328,2335.0,249723580.0,0.0,2.893115734630388,74.31363288009366,1.0,-100
156,156,2021-08-06,2350,2425,2300,2395,135015,2.2964509394572024,2333.0,2279.5,2218.583333333333,102.65752250321474,105.0669006361044,107.95177102505352,41.76689699044598,2363.033793980892,2195.966206019108,2348.333333333333,317060225.0,0.0,2.865606462466044,74.13083794975717,1.0,-100
157,157,2021-08-09,2375,2395,2365,2370,64942,-1.0548523206751057,2347.0,2286.5,2222.5,100.9799744354495,103.651869669801,106.63667041619796,44.6654228682546,2375.830845736509,2197.169154263491,2370.0,153912540.0,0.0,2.792328706528631,73.6309777610136,0.0,-100
158,158,2021-08-10,2360,2380,2335,2375,117367,0.2105263157894736,2366.0,2293.25,2226.5,100.3803888419273,103.5648097677968,106.66966090276216,47.38629048908335,2388.022580978167,2198.477419021833,2356.6666666666665,0.0,276594896.0,2.02735881855183,66.96790635216604,0.0,-100
159,159,2021-08-11,2355,2400,2340,2390,80077,0.6276150627615062,2374.0,2300.25,2230.6666666666665,100.67396798652064,103.90174980980328,107.14285714285715,50.87329461773789,2401.996589235476,2198.503410764524,2361.6666666666665,189115181.0,0.0,1.95714924158043,66.1836478883441,0.0,-100
160,160,2021-08-12,2395,2410,2370,2400,34722,0.4166666666666667,2386.0,2307.25,2235.0,100.58675607711652,104.0199371546213,107.38255033557049,54.54295747872787,2416.335914957456,2198.164085042544,2388.333333333333,82927710.0,0.0,1.856094526330053,64.98715323386187,0.0,-100
161,161,2021-08-13,2420,2420,2380,2405,36960,0.2079002079002079,2388.0,2315.0,2239.4166666666665,100.71189279731992,103.8876889848812,107.39403862613032,56.93948773178327,2428.8789754635663,2201.1210245364337,2401.6666666666665,88765600.0,0.0,2.232121902592456,69.06057289491746,0.0,-100
162,162,2021-08-17,2425,2425,2355,2360,36803,-1.9067796610169487,2386.0,2319.5,2242.75,98.9103101424979,101.74606596249193,105.22795674952626,56.75199973290996,2433.00399946582,2205.99600053418,2380.0,0.0,87591140.0,3.433052202266462,77.44217856291573,0.0,-100
163,163,2021-08-18,2380,2420,2340,2410,83984,2.0746887966804977,2393.0,2326.5,2245.75,100.7104053489344,103.58908231248655,107.3138149838584,58.91787325993435,2444.3357465198687,2208.664253480132,2376.6666666666665,0.0,199601973.0,4.345220036419753,81.29169625971463,0.0,-100
164,164,2021-08-19,2425,2425,2380,2405,52050,-0.2079002079002079,2396.0,2333.5,2249.6666666666665,100.37562604340567,103.06406685236767,106.90472662616686,59.5399025864168,2452.5798051728334,2214.4201948271666,2403.333333333333,125093500.0,0.0,4.346254669988911,81.29531678291573,0.0,-100
165,165,2021-08-20,2420,2420,2370,2405,47662,0.0,2397.0,2338.75,2253.583333333333,100.3337505214852,102.83270978086586,106.71892911289429,61.040862068824566,2460.831724137649,2216.668275862351,2398.333333333333,0.0,114309363.0,3.350575809339665,77.01453683778513,0.0,-100
166,166,2021-08-23,2410,2410,2365,2385,14076,-0.8385744234800839,2393.0,2343.25,2257.1666666666665,99.66569160050146,101.78171343219886,105.66344236875138,60.96321151231076,2465.1764230246217,2221.3235769753783,2386.6666666666665,0.0,33594720.0,2.834270472686382,73.91941942740999,0.0,-100
167,167,2021-08-24,2380,2430,2365,2425,53241,1.6494845360824744,2406.0,2350.25,2261.4166666666665,100.78969243557772,103.18051271141368,107.23366621218264,61.95233736723063,2474.1546747344614,2226.3453252655386,2390.0,127245990.0,0.0,2.6187577646991755,72.36620782537707,0.0,-100
168,168,2021-08-25,2425,2440,2380,2400,41922,-1.0416666666666663,2404.0,2357.75,2265.25,99.83361064891848,101.79196267628036,105.94857079792516,58.1394648102393,2474.0289296204787,2241.4710703795213,2401.6666666666665,100682670.0,0.0,2.0156567877109417,66.83972778085739,0.0,-100
169,169,2021-08-26,2420,2420,2365,2400,73144,0.0,2403.0,2366.0,2269.083333333333,99.87515605493134,101.43702451394758,105.76958389951888,51.08300778351375,2468.1660155670274,2263.833984432973,2395.0,0.0,175179880.0,1.3359351218734872,57.19059186892267,0.0,-100
170,170,2021-08-27,2415,2415,2365,2365,37940,-1.4799154334038054,2395.0,2371.5,2272.333333333333,98.74739039665972,99.7259118701244,104.07804019363356,43.92277912787157,2459.345558255743,2283.654441744257,2381.6666666666665,0.0,90360433.0,0.8879599024348768,47.03277338092227,0.0,-100
171,171,2021-08-30,2365,2370,2325,2355,73066,-0.4246284501061571,2389.0,2375.75,2275.4166666666665,98.57681038091252,99.1265916026518,103.4975279252884,37.17933070375189,2450.108661407504,2301.391338592496,2348.333333333333,0.0,171583323.0,0.6213621850762127,38.323465959396685,0.0,-100
172,172,2021-08-31,2380,2380,2350,2380,24416,1.050420168067227,2380.0,2379.75,2278.9166666666665,100.0,100.01050530517912,104.43558708450654,32.625264669222865,2445.0005293384456,2314.4994706615544,2370.0,57865920.0,0.0,0.8847490712076916,46.9425391806014,0.0,-100
173,173,2021-09-01,2390,2390,2350,2375,17918,-0.2105263157894736,2375.0,2384.5,2282.333333333333,100.0,99.601593625498,104.06017233825033,22.76308183741476,2430.0261636748296,2338.9738363251704,2371.6666666666665,42495523.0,0.0,0.7166498323213634,41.74700156247146,0.0,-100
174,174,2021-09-02,2355,2400,2355,2375,14996,0.0,2370.0,2385.75,2285.75,100.21097046413504,99.54940794299486,103.90462649021109,21.41537814404946,2428.580756288099,2342.919243711901,2361.6666666666665,0.0,35415553.0,0.5973198209765467,37.39512983764052,0.0,-100
175,175,2021-09-03,2355,2400,2300,2335,104388,-1.7130620985010707,2364.0,2385.5,2288.5,98.77326565143824,97.88304338713058,102.03189862355256,21.9988037952306,2429.497607590461,2341.502392409539,2330.0,0.0,243224040.0,0.3939518582368492,28.261511034903464,1.0,-100
176,176,2021-09-06,2370,2370,2330,2360,42787,1.059322033898305,2365.0,2383.75,2291.6666666666665,99.78858350951374,99.00367068694284,102.9818181818182,22.58754896886894,2428.925097937738,2338.574902062262,2353.333333333333,100692073.0,0.0,0.5211056914899973,34.25834867395366,0.0,-100
177,177,2021-09-07,2365,2370,2345,2370,19071,0.4219409282700421,2363.0,2383.75,2295.0,100.2962336013542,99.4231777661248,103.26797385620915,22.58754896886894,2428.925097937738,2338.574902062262,2360.0,45007560.0,0.0,0.6936504689666894,40.955939946091206,0.0,-100
178,178,2021-09-08,2385,2385,2345,2345,38128,-1.0660980810234542,2357.0,2382.25,2297.9166666666665,99.49087823504456,98.43635218805753,102.04895738893929,24.14185053736397,2430.533701074728,2333.966298925272,2358.333333333333,0.0,89918533.0,0.4970603732063577,33.202426709202726,0.0,-100
179,179,2021-09-09,2365,2365,2320,2365,30216,0.8456659619450317,2355.0,2381.0,2301.1666666666665,100.42462845010616,99.3280134397312,102.7739552400956,24.3656358531091,2429.731271706218,2332.268728293782,2350.0,0.0,71007600.0,0.5207052890110848,34.24103886359859,0.0,-100
180,180,2021-09-10,2375,2385,2360,2380,19247,0.6302521008403361,2364.0,2380.0,2304.6666666666665,100.67681895093064,100.0,103.2687301128146,23.951705795753163,2427.9034115915065,2332.096588408493,2371.6666666666665,45647468.0,0.0,0.5927267131593186,37.21458981394185,0.0,-100
181,181,2021-09-13,2395,2395,2305,2365,43033,-0.6342494714587738,2365.0,2378.0,2307.9166666666665,100.0,99.4533221194281,102.47337064452068,23.41839133312916,2424.8367826662584,2331.1632173337416,2355.0,0.0,101342715.0,0.4012048512801487,28.63284771770563,0.0,-100
182,182,2021-09-14,2360,2360,2295,2330,34744,-1.502145922746781,2357.0,2376.5,2310.583333333333,98.85447602885024,98.04334104775933,100.84033613445378,25.50025799663087,2427.5005159932616,2325.4994840067384,2328.333333333333,0.0,80895613.0,0.2754754141899906,21.59786156010975,0.0,-100
183,183,2021-09-15,2325,2395,2315,2325,101743,-0.2150537634408602,2353.0,2372.25,2313.1666666666665,98.81002974925627,98.00822004426178,100.51156423373442,26.67913633889737,2425.608272677795,2318.891727322205,2321.6666666666665,0.0,236213331.0,0.260463094049439,20.664079359329733,0.0,-100
184,184,2021-09-16,2305,2375,2305,2330,81483,0.2145922746781116,2346.0,2368.5,2315.833333333333,99.31798806479112,98.37449862782351,100.61173083843109,27.10117495996303,2422.702349919926,2314.297650080074,2313.333333333333,0.0,188497340.0,0.239478705740443,19.32092133824781,0.0,-100
185,185,2021-09-17,2360,2370,2320,2370,34409,1.6877637130801686,2344.0,2366.75,2319.1666666666665,101.10921501706484,100.13731910848207,102.19187926697808,25.71478174124761,2418.179563482496,2315.3204365175047,2350.0,80861150.0,0.0,0.3560099873415541,26.2542304750652,0.0,-100
186,186,2021-09-23,2345,2345,2300,2345,30011,-1.0660980810234542,2340.0,2364.75,2322.083333333333,100.21367521367522,99.16481657680517,100.98690113045036,25.77611093118671,2416.302221862373,2313.1977781376268,2330.0,0.0,69925630.0,0.281881403328528,21.98966320882696,0.0,-100
187,187,2021-09-24,2310,2360,2310,2340,22885,-0.2136752136752137,2342.0,2360.5,2324.9166666666665,99.91460290350128,99.13153992798136,100.64876877307432,22.05853456983085,2404.617069139662,2316.382930860338,2320.0,0.0,53093200.0,0.2327494152145126,18.8805131312118,0.0,-100
188,188,2021-09-27,2360,2360,2285,2300,84946,-1.7391304347826086,2337.0,2355.5,2327.083333333333,98.41677364142063,97.64381235406496,98.83616830796775,23.891200758526377,2403.2824015170527,2307.717598482948,2315.0,0.0,196649990.0,0.2045497431831829,16.981427653011067,1.0,-100
189,189,2021-09-28,2345,2370,2300,2360,78002,2.5423728813559325,2343.0,2353.5,2330.25,100.7255655142979,100.27618440620353,101.27668705074562,21.527216555597235,2396.5544331111946,2310.4455668888054,2335.0,182134670.0,0.0,0.4177697095960679,29.466683253875782,0.0,-100
190,190,2021-09-29,2385,2385,2315,2365,51215,0.2114164904862579,2342.0,2353.5,2333.5,100.98206660973528,100.48863394943702,101.34990357831585,21.527216555597235,2396.5544331111946,2310.4455668888054,2355.0,120611325.0,0.0,0.436085522914112,30.36626412257155,0.0,-100
191,191,2021-09-30,2375,2380,2340,2370,28248,0.210970464135021,2347.0,2354.25,2336.833333333333,100.9799744354495,100.66900286715514,101.41929962199556,21.841233337067106,2397.932466674134,2310.567533325866,2361.6666666666665,66712359.0,0.0,0.4560431521759775,31.320716799804032,0.0,-100
192,192,2021-10-01,2315,2375,2315,2370,39957,0.0,2353.0,2353.75,2340.1666666666665,100.72248193795154,100.69038767923526,101.27483797450326,21.32918682290342,2396.408373645807,2311.091626354193,2333.333333333333,0.0,93233000.0,0.4546575095003231,31.25529593948877,0.0,-100
193,193,2021-10-05,2350,2360,2325,2330,86986,-1.7167381974248928,2359.0,2351.5,2342.833333333333,98.77066553624417,99.08568998511588,99.45223020559152,21.34306247447808,2394.186124948956,2308.813875051044,2335.0,203112310.0,0.0,0.6854720994247689,40.66944209036223,0.0,-100
194,194,2021-10-06,2365,2365,2205,2275,58510,-2.417582417582418,2342.0,2346.5,2333.75,97.13919726729291,96.9529085872576,97.48259239421532,26.611236249690503,2399.722472499381,2293.277527500619,2281.6666666666665,0.0,133500316.0,0.5665506316079535,36.16548486699273,1.0,-100
195,195,2021-10-07,2355,2355,2240,2240,75655,-1.5625,2317.0,2341.75,2332.9166666666665,96.67673716012084,95.65495889825984,96.0171459189141,35.698850047821445,2413.147700095643,2270.352299904357,2278.333333333333,0.0,172367308.0,0.5336856971735069,34.79759237222193,1.0,-100
196,196,2021-10-08,2345,2345,2230,2230,44094,-0.4484304932735426,2289.0,2335.25,2332.833333333333,97.42245522062036,95.49298790279414,95.59191255268986,43.23969302193966,2421.7293860438795,2248.7706139561205,2268.333333333333,0.0,100019890.0,0.5254779343567433,34.44677386161763,1.0,-100
197,197,2021-10-12,2345,2350,2250,2300,58242,3.0434782608695654,2275.0,2331.75,2334.0,101.0989010989011,98.63836174547014,98.5432733504713,43.11169703285442,2417.973394065709,2245.526605934291,2298.333333333333,133859530.0,0.0,0.7815961079616149,43.87055542324157,0.0,-100
198,198,2021-10-13,2350,2360,2290,2350,47243,2.127659574468085,2279.0,2332.0,2335.833333333333,103.1154014918824,100.77186963979416,100.60649304316802,43.2069682489197,2418.41393649784,2245.5860635021604,2330.0,110076190.0,0.0,1.095968763559883,52.28936530993156,0.0,-100
199,199,2021-10-14,2350,2360,2335,2360,33608,0.423728813559322,2296.0,2331.75,2337.6666666666665,102.78745644599304,101.2115363996998,100.95536860116928,43.020038170723694,2417.790076341448,2245.7099236585527,2348.333333333333,78922786.0,0.0,1.093601409810255,52.23541619172722,0.0,-100
200,200,2021-10-15,2360,2675,2360,2470,577623,4.453441295546559,2342.0,2336.25,2341.1666666666665,105.465414175918,105.72498662386305,105.5029543674806,52.08482454005598,2440.419649080112,2232.080350919888,2396.6666666666665,1384369790.0,0.0,3.044344315023712,75.2741131291603,1.0,-100
201,201,2021-10-18,2480,2635,2410,2545,278701,2.9469548133595285,2405.0,2345.25,2346.083333333333,105.82120582120582,108.51721564865151,108.47867012396546,69.83957180190669,2484.9291436038134,2205.570856396186,2478.333333333333,690713978.0,0.0,4.269386127929332,81.0224573466025,1.0,-100
202,202,2021-10-19,0,0,0,2545,0,0.0,2454.0,2356.0,2350.6666666666665,103.70823145884272,108.02207130730052,108.26715825297788,82.7265629077282,2521.4531258154566,2190.5468741845434,848.3333333333334,0.0,0.0,5.951494387986625,85.61460393713082,1.0,-100
203,203,2021-10-20,0,0,0,2545,0,0.0,2493.0,2367.0,2355.25,102.08584035298838,107.52006759611324,108.05646958921558,92.44343932202116,2551.886878644042,2182.113121355958,848.3333333333334,0.0,0.0,5.586583179388215,84.81762132558563,0.0,-100
