,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,14400,14400,14200,14300,30106,-0.6993006993006993,14230.0,14120.0,13984.166666666666,100.49191848208012,101.27478753541077,102.25850664441928,132.18806379747713,14384.376127594956,13855.623872405044,14300.0,0.0,430515800.0,3.0175087525665645,75.10895279665152,0.0,-100
236,236,2018-12-18,14250,14500,14200,14500,56291,1.3793103448275863,14320.0,14145.0,13980.833333333334,101.25698324022348,102.5097207493814,103.71341717827976,153.8112308540623,14452.622461708124,13837.377538291876,14316.666666666666,805899483.0,0.0,3.2284594497360484,76.35072508351895,1.0,-100
237,237,2018-12-19,14450,14650,14350,14550,61038,0.3436426116838488,14400.0,14172.5,13980.833333333334,101.04166666666669,102.66360910213442,104.07104965130831,174.3219948679351,14521.14398973587,13823.85601026413,14450.0,881999100.0,0.0,3.368124762238524,77.10688099742984,1.0,-100
238,238,2018-12-20,14600,14700,14500,14700,81988,1.020408163265306,14490.0,14210.0,13982.5,101.44927536231884,103.44827586206895,105.13141426783478,202.35456115702496,14614.70912231405,13805.29087768595,14600.0,1197024800.0,0.0,4.403262177690736,81.49266189360844,1.0,-100
239,239,2018-12-21,14650,14800,14550,14800,82066,0.6756756756756757,14570.0,14255.0,13985.833333333334,101.57858613589568,103.8232199228341,105.82136685932193,228.20812292383576,14711.416245847671,13798.583754152329,14666.666666666666,1203634666.0,0.0,4.776444262596404,82.68831214255465,1.0,-100
240,240,2018-12-24,14750,14850,14650,14800,63619,0.0,14670.0,14297.5,13984.166666666666,100.8861622358555,103.51460045462493,105.83397890471366,246.8085770069793,14791.117154013958,13803.882845986042,14733.333333333334,937319933.0,0.0,4.978588693663923,83.27364447967804,1.0,-100
241,241,2018-12-26,14600,14750,14500,14650,98262,-1.023890784982935,14700.0,14325.0,13981.666666666666,99.65986394557824,102.26876090750436,104.78006913815712,254.1756541407817,14833.351308281564,13816.648691718436,14583.333333333334,0.0,1432987500.0,2.968972117544737,74.80455971006886,0.0,-100
242,242,2018-12-27,14350,14500,14150,14500,59691,-1.0344827586206895,14690.0,14345.0,13977.5,98.70660313138188,101.0805158591844,103.73815059917726,251.25998278151644,14847.519965563031,13842.480034436969,14333.333333333334,0.0,855571000.0,2.1727519083896447,68.48162009277435,0.0,-100
243,243,2018-12-28,14500,14500,14250,14500,52612,0.0,14650.0,14365.0,13973.333333333334,98.97610921501706,100.93978419770276,103.76908396946564,246.6085754260864,14858.217150852171,13871.782849147829,14416.666666666666,758489666.0,0.0,2.521245621207594,71.60095865005138,0.0,-100
244,244,2019-01-02,14500,14500,14100,14400,22358,-0.6944444444444444,14570.0,14380.0,13970.833333333334,98.83321894303364,100.13908205841446,103.07187593200118,238.636477557502,14857.272955115004,13902.727044884996,14333.333333333334,0.0,320464666.0,2.4573569930021075,71.07617171081672,0.0,-100
245,245,2019-01-03,14400,14400,13900,14150,32567,-1.76678445229682,14440.0,14377.5,13962.5,97.99168975069252,98.41766649278388,101.34288272157563,240.87286447855595,14859.245728957112,13895.754271042888,14150.0,0.0,460823050.0,2.439869850307506,70.92913268475534,0.0,-100
246,246,2019-01-04,14100,14100,13800,13950,37618,-1.4336917562724014,14300.0,14362.5,13954.166666666666,97.55244755244756,97.12793733681464,99.97014034040012,257.9652159334248,14878.43043186685,13846.56956813315,13950.0,0.0,524771100.0,1.7841234913334976,64.08205300113914,0.0,-100
247,247,2019-01-07,14000,14150,13900,14100,20745,1.0638297872340423,14220.0,14355.0,13952.5,99.15611814345992,98.22361546499478,101.0571582153736,263.5286861445109,14882.057372289022,13827.942627710978,14000.0,290430000.0,0.0,1.6539775346898118,62.3207059242543,0.0,-100
248,248,2019-01-08,14100,14100,13850,13900,19502,-1.4388489208633095,14100.0,14340.0,13957.5,98.58156028368792,96.93165969316595,99.58803510657351,280.7883638314761,14901.576727662952,13778.423272337048,13950.0,0.0,272052900.0,1.4136687649502022,58.569294406864,0.0,-100
249,249,2019-01-09,14000,14050,13900,14050,14670,1.0676156583629894,14030.0,14335.0,13965.0,100.1425516749822,98.01185908615278,100.60866451843896,285.20537383288803,14905.410747665775,13764.589252334225,13983.333333333334,205135500.0,0.0,1.6241191508947657,61.8919743160663,0.0,-100
250,250,2019-01-10,14050,14050,13750,13850,73334,-1.444043321299639,13970.0,14327.5,13969.166666666666,99.1410164638511,96.66724829872622,99.14693074032095,296.23736926216435,14919.974738524328,13735.025261475672,13883.333333333334,0.0,1018120366.0,1.1206281155985085,52.84416005595737,0.0,-100
251,251,2019-01-11,13900,14000,13850,13950,19159,0.7168458781362007,13970.0,14322.5,13972.5,99.85683607730851,97.39919706755106,99.8389694041868,301.956340517875,14926.41268103575,13718.58731896425,13900.0,266310100.0,0.0,0.9945860694422703,49.86428435852749,0.0,-100
252,252,2019-01-14,13750,14000,13750,13900,18986,-0.3597122302158274,13930.0,14310.0,13970.833333333334,99.78463747307968,97.13487071977636,99.49299135102892,314.3916431191475,14938.783286238297,13681.216713761703,13800.0,0.0,262006800.0,0.7113782792003449,41.56756503493442,0.0,-100
253,253,2019-01-15,13900,14300,13850,14150,23865,1.76678445229682,13980.0,14305.0,13975.0,101.21602288984263,98.9164627752534,101.25223613595706,316.186154362467,14937.372308724936,13672.627691275064,13966.666666666666,333314500.0,0.0,0.5422789147987486,35.1608849472931,0.0,-100
254,254,2019-01-16,14250,14300,14150,14200,13289,0.352112676056338,14010.0,14295.0,13982.5,101.35617416131336,99.33543196922,101.5555158233506,316.186154362467,14927.372308724936,13662.627691275064,14200.0,188703800.0,0.0,0.3968261064915572,28.40912728129597,0.0,-100
255,255,2019-01-17,14300,14650,14250,14600,115139,2.73972602739726,14160.0,14310.0,13999.166666666666,103.10734463276836,102.02655485674354,104.29192213822252,323.46804934547697,14956.936098690954,13663.063901309046,14383.333333333334,1656082616.0,0.0,0.9958684745618328,49.89649805358356,0.0,-100
256,256,2019-01-18,14700,15050,14550,14950,102373,2.341137123745819,14360.0,14332.5,14027.5,104.10863509749304,104.30839002267574,106.5763678488683,351.79053277109085,15036.08106554218,13628.91893445782,14733.333333333334,1508295533.0,0.0,1.821667792636235,64.55996688874146,0.0,-100
257,257,2019-01-21,15050,15050,14900,15000,17665,0.3333333333333333,14580.0,14355.0,14056.666666666666,102.880658436214,104.4932079414838,106.71093194213896,379.71596032602486,15114.43192065205,13595.56807934795,14983.333333333334,264680583.0,0.0,1.6489008884737435,62.24849316366137,0.0,-100
258,258,2019-01-22,15050,15050,14800,14950,13920,-0.334448160535117,14740.0,14367.5,14087.5,101.4246947082768,104.05428919436228,106.12244897959184,395.4594263571629,15158.418852714323,13576.581147285677,14933.333333333334,0.0,207872000.0,1.7165185392552411,63.18817686868578,0.0,-100
259,259,2019-01-23,14950,15300,14850,15250,38373,1.9672131147540983,14950.0,14390.0,14126.666666666666,102.0066889632107,105.97637248088952,107.9518640868334,432.4349662087925,15254.869932417583,13525.130067582417,15016.666666666666,576234550.0,0.0,2.3149218988617344,69.83337675788451,0.0,-100
260,260,2019-01-24,15300,15450,15250,15350,38853,0.6514657980456027,15100.0,14417.5,14170.0,101.65562913907284,106.46783422923532,108.32745236414962,475.24924208804657,15367.998484176092,13467.001515823908,15300.0,594450900.0,0.0,3.3428772907676017,76.97379103651232,0.0,-100
261,261,2019-01-25,15350,15450,15200,15400,30450,0.3246753246753247,15190.0,14455.0,14208.333333333334,101.38248847926268,106.53753026634382,108.38709677419354,521.8640678022941,15498.728135604588,13411.271864395412,15316.666666666666,466392500.0,0.0,3.4428530263717776,77.49194056017103,0.0,-100
262,262,2019-01-28,15400,15500,15300,15350,22867,-0.3257328990228013,15260.0,14497.5,14241.666666666666,100.5897771952818,105.88032419382652,107.78232884727912,559.0111099545618,15615.522219909124,13379.477780090876,15350.0,351008450.0,0.0,4.308207409304422,81.16124855545088,0.0,-100
263,263,2019-01-29,15400,15450,15200,15300,26267,-0.326797385620915,15330.0,14537.5,14274.166666666666,99.80430528375734,105.24505588993982,107.18664253604996,587.114935398871,15711.729870797742,13363.270129202258,15300.0,0.0,401885100.0,3.283520395211333,76.6547160340843,0.0,-100
264,264,2019-01-30,15300,15450,15150,15200,21959,-0.6578947368421052,15320.0,14577.5,14300.0,99.2167101827676,104.2702795403876,106.2937062937063,604.2557405602362,15786.011481120471,13368.988518879529,15216.666666666666,0.0,334142783.0,5.145898616767181,83.7289863963618,0.0,-100
265,265,2019-01-31,15250,15500,15200,15350,32415,0.9771986970684038,15320.0,14637.5,14329.166666666666,100.19582245430809,104.86763450042696,107.12416400116314,618.970920156997,15875.441840313992,13399.558159686008,15266.666666666666,494869000.0,0.0,5.335431441505661,84.21575532411818,0.0,-100
266,266,2019-02-01,15500,15500,15300,15350,18656,0.0,15310.0,14707.5,14358.333333333334,100.26126714565645,104.36851946285908,106.9065583284968,616.286630170017,15940.073260340034,13474.926739659966,15383.333333333334,286991466.0,0.0,7.120483876572321,87.68546289605955,0.0,-100
267,267,2019-02-07,15350,15450,15150,15250,17902,-0.6557377049180327,15290.0,14765.0,14384.166666666666,99.73839110529758,103.28479512360312,106.01934997972307,610.2415397546325,15985.483079509266,13544.516920490734,15250.0,0.0,273005500.0,5.249142198921475,83.99780372780464,0.0,-100
268,268,2019-02-08,15350,15350,15000,15100,13651,-0.9933774834437088,15250.0,14825.0,14401.666666666666,99.01639344262296,101.85497470489038,104.8489758129846,578.9055008784835,15982.811001756969,13667.188998243031,15150.0,0.0,206812650.0,4.354096425215399,81.32271217062048,0.0,-100
269,269,2019-02-11,15150,15350,15000,15300,31996,1.30718954248366,15270.0,14887.5,14422.5,100.19646365422396,102.77078085642316,106.0842433697348,557.9273202997338,16003.354640599468,13771.645359400532,15150.0,0.0,484739400.0,2.380416195533768,70.4178437755325,0.0,-100
270,270,2019-02-12,15350,15350,15050,15200,25321,-0.6578947368421052,15240.0,14955.0,14442.5,99.73753280839895,101.63824807756605,105.24493681841788,504.9491897315272,15964.898379463057,13945.101620536943,15200.0,384879200.0,0.0,1.7917646942875252,64.18036226168388,0.0,-100
271,271,2019-02-13,15300,15350,15050,15250,38619,0.3278688524590163,15220.0,15020.0,14464.166666666666,100.19710906701708,101.53129161118508,105.43296652647346,449.3855454073397,15918.77109081468,14121.22890918532,15200.0,0.0,587008800.0,1.2642231035950868,55.83474091346296,0.0,-100
272,272,2019-02-14,15250,15300,15100,15300,34429,0.326797385620915,15230.0,15090.0,14486.666666666666,100.45961917268548,101.3916500994036,105.61435803037276,367.280188469382,15824.560376938764,14355.439623061236,15216.666666666666,523894616.0,0.0,1.6081176586879429,61.65817149127134,0.0,-100
273,273,2019-02-15,15250,15300,15100,15100,18812,-1.3245033112582782,15230.0,15137.5,14507.5,99.14642153644124,99.75227085053676,104.08409443391348,293.2912150782985,15724.082430156595,14550.917569843405,15150.0,0.0,285001800.0,1.2059748566050907,54.66856764002465,0.0,-100
274,274,2019-02-18,15150,15200,15000,15200,30478,0.6578947368421052,15210.0,15187.5,14528.333333333334,99.93425378040762,100.08230452674896,104.62315016634165,193.2240314137683,15573.948062827536,14801.051937172464,15116.666666666666,0.0,460725766.0,0.8268279457942207,45.260307501741984,0.0,-100
275,275,2019-02-19,15150,15250,15050,15200,19960,0.0,15210.0,15217.5,14549.166666666666,99.93425378040762,99.88500082142272,104.47333753365028,135.0194917702411,15487.538983540482,14947.461016459518,15133.333333333334,302061333.0,0.0,0.7726526297910933,43.58736826414492,0.0,-100
276,276,2019-02-20,15050,15350,15050,15300,41524,0.6535947712418301,15220.0,15235.0,14570.833333333334,100.52562417871222,100.42664916311126,105.0042893909065,120.4159457879207,15475.83189157584,14994.16810842416,15133.333333333334,0.0,628396533.0,0.544196859049944,35.241417301208415,0.0,-100
277,277,2019-02-21,15250,15450,15250,15400,21334,0.6493506493506493,15240.0,15255.0,14594.166666666666,101.0498687664042,100.95050803015404,105.52161251641638,112.27316312411526,15479.54632624823,15030.45367375177,15300.0,326410200.0,0.0,0.7114185450453743,41.568939819248754,0.0,-100
278,278,2019-02-22,15400,15500,15350,15500,23560,0.6451612903225806,15320.0,15282.5,14620.0,101.17493472584856,101.4231964665467,106.01915184678523,100.3611898148488,15483.222379629697,15081.777620370303,15416.666666666666,363216666.0,0.0,0.9168169113437196,47.83017647215018,1.0,0
279,279,2019-02-25,15500,15500,15350,15450,10169,-0.3236245954692557,15370.0,15292.5,14645.833333333334,100.52049446974628,101.02991662579696,105.49075391180654,106.71531237238784,15505.930624744777,15079.069375255223,15433.333333333334,156941566.0,0.0,0.8013134293825628,44.484952830070746,0.0,-100
280,280,2019-02-26,15350,15500,15300,15400,34015,-0.3246753246753247,15410.0,15295.0,14670.0,99.935107073329,100.68649885583524,104.97614178595774,108.70045755967948,15512.40091511936,15077.59908488064,15350.0,0.0,522130250.0,0.5967258046790908,37.371839481170056,0.0,-100
281,281,2019-02-27,15450,15500,15250,15450,76550,0.3236245954692557,15440.0,15297.5,14692.5,100.06476683937824,100.99689491747016,105.15569167942829,111.7739730555868,15521.047946111174,15073.952053888826,15383.333333333334,1177594166.0,0.0,1.0189562365768428,50.46945635158945,0.0,-100
282,282,2019-02-28,15500,15700,15350,15600,60163,0.9615384615384616,15480.0,15310.0,14717.5,100.7751937984496,101.89418680600916,105.99626295226771,130.38404810405092,15570.7680962081,15049.2319037919,15483.333333333334,931523783.0,0.0,1.4038133260376793,58.3994318873193,1.0,-100
283,283,2019-03-04,15550,15650,15400,15500,47597,-0.6451612903225806,15480.0,15320.0,14740.833333333334,100.12919896640828,101.17493472584856,105.15009327830856,137.07470110932215,15594.149402218643,15045.850597781357,15483.333333333334,0.0,736960216.0,1.2938610331460656,56.4053800317413,0.0,-100
284,284,2019-03-05,15400,15550,15300,15450,20726,-0.3236245954692557,15480.0,15332.5,14763.333333333334,99.8062015503876,100.76634599706506,104.65116279069764,136.9546601885744,15606.409320377148,15058.590679622852,15383.333333333334,0.0,318834966.0,1.0685447868646616,51.65683593848012,0.0,-100
285,285,2019-03-06,15450,15500,15300,15350,16668,-0.6514657980456027,15470.0,15332.5,14782.5,99.22430510665804,100.11413663786075,103.83899881616776,136.9546601885744,15606.409320377148,15058.590679622852,15366.666666666666,0.0,256131600.0,1.178749632761929,54.10211504052749,0.0,-100
286,286,2019-03-07,15350,15450,15050,15200,32393,-0.986842105263158,15420.0,15325.0,14798.333333333334,98.57328145265888,99.18433931484503,102.71426962495777,140.0187957307668,15605.037591461534,15044.962408538466,15200.0,0.0,492373600.0,0.8803403680830467,46.81813904684334,0.0,-100
287,287,2019-03-08,15200,15200,14900,15050,38003,-0.9966777408637874,15310.0,15315.0,14811.666666666666,98.30176355323316,98.26967025791708,101.60909193203555,152.26362180874085,15619.527243617482,15010.472756382518,15050.0,0.0,571945150.0,0.8169904154995881,44.963936437438704,0.0,-100
288,288,2019-03-11,14900,15150,14900,15000,15156,-0.3333333333333333,15210.0,15310.0,14825.0,98.61932938856016,97.97517962116264,101.1804384485666,161.08186869120965,15632.16373738242,14987.83626261758,14933.333333333334,0.0,226329600.0,0.8680147216306009,46.46723131137349,0.0,-100
289,289,2019-03-12,15000,15200,14950,15100,13638,0.6622516556291391,15140.0,15300.0,14840.833333333334,99.73579920739762,98.69281045751634,101.74630804649334,167.80314280978644,15635.606285619571,14964.393714380429,15016.666666666666,204797300.0,0.0,0.8420990829927942,45.71410358799295,0.0,-100
290,290,2019-03-13,15200,15250,15050,15150,10439,0.33003300330033,15100.0,15297.5,14860.0,100.33112582781456,99.03579016179114,101.95154777927324,169.73276208886503,15636.965524177733,14958.034475822267,15133.333333333334,157976866.0,0.0,1.0620074987280832,51.50357112586476,0.0,-100
291,291,2019-03-14,15250,15350,15100,15300,20498,0.9803921568627452,15120.0,15300.0,14880.833333333334,101.1904761904762,100.0,102.81682253458028,169.3641358916204,15638.72827178324,14961.27172821676,15216.666666666666,311911233.0,0.0,1.0573673918291986,51.3941941545548,0.0,-100
292,292,2019-03-15,15250,15500,15150,15150,69141,-0.99009900990099,15140.0,15292.5,14897.5,100.0660501981506,99.068170671898,101.69491525423727,172.65344052846228,15637.806881056924,14947.193118943076,15183.333333333334,0.0,1049790850.0,0.7044550409358232,41.330221332740194,0.0,-100
293,293,2019-03-18,15250,15450,15150,15300,11556,0.9803921568627452,15200.0,15302.5,14915.0,100.6578947368421,99.98366280019604,102.58129399932952,166.6030580372638,15635.706116074529,14969.293883925471,15233.333333333334,176036400.0,0.0,0.7090292058023829,41.48724921699019,0.0,-100
294,294,2019-03-19,15350,15400,15150,15350,16512,0.3257328990228013,15250.0,15310.0,14930.833333333334,100.65573770491802,100.26126714565645,102.80738962996035,165.1155894963777,15640.231178992755,14979.768821007245,15283.333333333334,252358400.0,0.0,0.8794841929397863,46.79391272581789,0.0,-100
295,295,2019-03-20,15300,15300,15100,15250,23249,-0.6557377049180327,15270.0,15312.5,14946.666666666666,99.86902423051735,99.59183673469389,102.02943800178411,163.735184142918,15639.970368285836,14985.029631714164,15216.666666666666,0.0,353772283.0,0.5078716328329222,33.68135733668227,0.0,-100
296,296,2019-03-21,15250,15350,15100,15100,19343,-0.9933774834437088,15230.0,15302.5,14956.666666666666,99.14642153644124,98.67668681587976,100.9583240472476,170.5062122652782,15643.512424530556,14961.487575469444,15150.0,0.0,293046450.0,0.2565789265000213,20.41884684591016,0.0,-100
297,297,2019-03-22,15250,15250,15000,15100,13726,0.0,15220.0,15287.5,14965.833333333334,99.21156373193168,98.77350776778414,100.8964864413386,174.62365547837743,15636.747310956756,14938.252689043244,15116.666666666666,0.0,207491366.0,0.2926162709613129,22.637520317123617,0.0,-100
298,298,2019-03-25,15000,15150,14850,14950,34945,-1.0033444816053512,15150.0,15260.0,14970.0,98.67986798679868,97.96854521625164,99.86639946559788,182.5261336731913,15625.052267346382,14894.947732653618,14933.333333333334,0.0,521845333.0,0.2776632807251541,21.73211713242341,0.0,-100
299,299,2019-03-26,14950,15050,14750,14850,32342,-0.6734006734006733,15050.0,15230.0,14970.833333333334,98.67109634551495,97.50492449113592,99.19287503478986,198.28209569621689,15626.564191392434,14833.435808607566,14850.0,0.0,480278700.0,0.2628338078705683,20.813016426426472,0.0,-100
300,300,2019-03-27,14950,14950,14750,14800,24062,-0.3378378378378378,14960.0,15200.0,14970.833333333334,98.93048128342244,97.36842105263158,98.85889229056498,215.82156372434272,15631.643127448686,14768.356872551314,14833.333333333334,0.0,356919666.0,0.2715996775765633,21.3588979586864,0.0,-100
301,301,2019-03-28,14800,14850,14700,14750,14695,-0.3389830508474576,14890.0,15165.0,14972.5,99.05977165883144,97.26343554236728,98.51394222741692,229.4730806365784,15623.946161273156,14706.053838726844,14750.0,0.0,216751250.0,0.2976290027671705,22.9363710376758,0.0,-100
302,302,2019-03-29,14750,14900,14700,14850,11945,0.6734006734006733,14840.0,15127.5,14978.333333333334,100.06738544474392,98.16559246405554,99.14320685434517,215.5012516754455,15558.502503350892,14696.497496649108,14766.666666666666,176387833.0,0.0,0.3676742263282497,26.883172852890027,0.0,-100
303,303,2019-04-01,14800,15000,14800,15000,17227,1.0,14850.0,15102.5,14986.666666666666,101.010101010101,99.32130441979804,100.08896797153028,198.33185905393253,15499.163718107866,14705.836281892134,14866.666666666666,256108066.0,0.0,0.3824191404015385,27.663038598442785,0.0,-100
304,304,2019-04-02,15000,15050,14750,14950,31964,-0.334448160535117,14870.0,15077.5,14995.833333333334,100.53799596503026,99.1543690930194,99.69435954431786,183.15581517270604,15443.811630345412,14711.188369654588,14900.0,476263600.0,0.0,0.4738835816748906,32.15203612868659,0.0,-100
305,305,2019-04-03,14850,15200,14850,15200,17189,1.644736842105263,14950.0,15070.0,15013.333333333334,101.6722408026756,100.8626410086264,101.24333925399644,174.26537536938048,15418.53075073876,14721.46924926124,14966.666666666666,257262033.0,0.0,0.4581793187883461,31.421328836913133,0.0,-100
306,306,2019-04-04,15200,15200,15100,15100,6953,-0.6622516556291391,15020.0,15065.0,15032.5,100.53262316910784,100.2323265847992,100.44902710793282,171.75564037317525,15408.51128074635,14721.48871925365,15133.333333333334,105222066.0,0.0,0.6994094347480241,41.15602870309634,0.0,-100
307,307,2019-04-05,15100,15250,14950,15000,43570,-0.6666666666666667,15050.0,15062.5,15047.5,99.66777408637874,99.5850622406639,99.68433294567204,172.34833149299865,15407.196662985998,14717.803337014002,15016.666666666666,0.0,654276166.0,0.4939733101357166,33.06439993167233,0.0,-100
308,308,2019-04-08,15100,15150,14950,15050,17710,0.3322259136212624,15060.0,15065.0,15066.666666666666,99.933598937583,99.90043146365748,99.88938053097344,171.75564037317525,15408.51128074635,14721.48871925365,15033.333333333334,266240333.0,0.0,0.498474029092566,33.26544333867621,0.0,-100
309,309,2019-04-09,15050,15100,14900,15000,23880,-0.3333333333333333,15070.0,15060.0,15082.5,99.535500995355,99.601593625498,99.45300845350572,172.13825532800055,15404.276510656002,14715.723489343998,14983.333333333334,0.0,357802000.0,0.4978236268909255,33.236465091972946,0.0,-100
310,310,2019-04-10,15000,15100,14950,15050,18713,0.3322259136212624,15040.0,15055.0,15102.5,100.06648936170212,99.96678844237796,99.65237543453073,170.8338682062643,15396.667736412528,14713.332263587472,15000.0,280695000.0,0.0,0.6504264268069878,39.40959840696087,0.0,-100
311,311,2019-04-11,15100,15100,14900,14950,30117,-0.6688963210702341,15010.0,15037.5,15119.166666666666,99.60026648900732,99.41812136325852,98.88111117235296,162.12000103886504,15361.74000207773,14713.25999792227,14983.333333333334,0.0,451253050.0,0.5982571411279334,37.431845335333655,0.0,-100
312,312,2019-04-12,14950,15050,14900,15000,23688,0.3333333333333333,15010.0,15030.0,15137.5,99.93337774816789,99.8003992015968,99.0916597853014,160.09865379623878,15350.197307592478,14709.802692407522,14950.0,0.0,354135600.0,0.6331993195893224,38.77048636957209,0.0,-100
313,313,2019-04-15,15050,15850,15050,15650,433472,4.15335463258786,15130.0,15047.5,15162.5,103.43688037012558,104.0039873733178,103.2151690024732,204.215443511064,15455.930887022128,14639.069112977872,15250.0,6610448000.0,0.0,3.524944137764123,77.90027965971481,1.0,0
314,314,2019-04-16,15550,15650,15250,15300,139899,-2.287581699346405,15190.0,15045.0,15180.833333333334,100.72416063199474,101.69491525423727,100.78498106164572,200.5912313768044,15446.182462753608,14643.817537246392,15366.666666666666,2149781300.0,0.0,5.200233154846045,83.87157426139032,0.0,-100
315,315,2019-04-17,15350,15700,15250,15500,180696,1.2903225806451613,15280.0,15057.5,15195.833333333334,101.43979057591623,102.93873484974266,102.0016451878256,220.80891953761272,15499.117839075225,14615.882160924775,15366.666666666666,0.0,2776695200.0,2.3025762248172312,69.72060803667472,1.0,-100
316,316,2019-04-18,15450,15800,15100,15200,98626,-1.973684210526316,15330.0,15062.5,15200.0,99.15198956294846,100.91286307053942,100.0,222.94382110392868,15508.387642207856,14616.612357792144,15250.0,0.0,1504046500.0,1.7057502003593346,63.0416732532369,0.0,-100
317,317,2019-04-19,15350,15850,15200,15400,315444,1.2987012987012987,15410.0,15077.5,15206.666666666666,99.935107073329,102.13894876471564,101.27137220517317,235.34688843223816,15548.193776864477,14606.806223135523,15316.666666666666,4831550600.0,0.0,2.4560430973626617,71.0651756408041,0.0,-100
318,318,2019-04-22,15700,16150,15350,15550,455024,0.964630225080386,15390.0,15107.5,15216.666666666666,101.03963612735542,102.92900877047823,102.19058050383352,255.6081499400772,15618.716299880154,14596.283700119846,15533.333333333334,7068039466.0,0.0,3.536979547584889,77.95890438756074,0.0,-100
319,319,2019-04-23,15500,15500,15200,15300,130578,-1.6339869281045754,15390.0,15130.0,15217.5,99.41520467836258,101.12359550561798,100.54213898472152,251.52168474057328,15633.043369481147,14626.956630518853,15333.333333333334,0.0,2002196000.0,2.630976850959032,72.4592019986061,0.0,-100
320,320,2019-04-24,15400,15500,14950,15000,161707,-2.0,15290.0,15140.0,15211.666666666666,98.10333551340746,99.07529722589167,98.60852415908842,241.4866237986769,15622.973247597354,14657.026752402646,15116.666666666666,0.0,2444470816.0,2.011095819658004,66.78949924238616,0.0,-100
321,321,2019-04-25,15000,15350,14800,14850,84456,-1.0101010101010102,15220.0,15145.0,15202.5,97.56898817345598,98.05216242984484,97.68130241736556,233.9028138261465,15612.805627652291,14677.194372347709,14883.333333333334,0.0,1256986800.0,1.902362965729113,65.54531559946409,0.0,-100
322,322,2019-04-26,14900,15000,14600,14700,121644,-1.020408163265306,15080.0,15137.5,15191.666666666666,97.48010610079577,97.10982658959536,96.76357652221613,245.954103549079,15629.40820709816,14645.59179290184,14733.333333333334,0.0,1792221600.0,1.618301837889944,61.80730634150694,0.0,-100
323,323,2019-04-29,14700,14800,14650,14750,67005,0.3389830508474576,14920.0,15125.0,15182.5,98.86058981233244,97.5206611570248,97.1513255392722,259.3006789525678,15643.601357905136,14606.398642094864,14700.0,0.0,984973500.0,1.5434913155043266,60.68396247691851,0.0,-100
324,324,2019-04-30,14800,14850,14550,14750,83269,0.0,14810.0,15115.0,15175.0,99.59486833220797,97.5851802844856,97.1993410214168,270.0389835404852,15655.07796708097,14574.92203291903,14700.0,0.0,1224054300.0,1.3967799851963365,58.27735519419888,0.0,-100
325,325,2019-05-02,14750,14750,14500,14600,89956,-1.0273972602739725,14730.0,15085.0,15162.5,99.1174473862865,96.7848856479947,96.29018961253092,292.49381459946613,15669.987629198931,14500.012370801069,14616.666666666666,0.0,1314856866.0,1.3197252115018707,56.89144580393791,0.0,-100
326,326,2019-05-03,14600,14650,14350,14550,98765,-0.3436426116838488,14670.0,15057.5,15149.166666666666,99.18200408997954,96.62958658475844,96.0448869574784,315.9259573481029,15689.351914696206,14425.648085303794,14500.0,0.0,1432092500.0,1.2347051069758928,55.25136641616009,0.0,-100
327,327,2019-05-07,14500,14550,14350,14450,43086,-0.6920415224913495,14620.0,15030.0,15135.833333333334,98.83720930232558,96.14105123087158,95.46881021857622,343.8941085490363,15717.788217098072,14342.211782901928,14433.333333333334,0.0,621874600.0,0.8095535290326672,44.73774972909644,0.0,-100
328,328,2019-05-08,14350,14500,14350,14450,25825,0.0,14560.0,15000.0,15125.0,99.2445054945055,96.33333333333334,95.53719008264464,367.42346141747606,15734.846922834951,14265.153077165049,14383.333333333334,0.0,371449583.0,0.6713102186359426,40.16670341331603,0.0,-100
329,329,2019-05-09,14500,14600,14350,14350,75011,-0.6968641114982579,14480.0,14967.5,15109.166666666666,99.10220994475138,95.87439452146316,94.9754564006398,395.1265620026064,15757.753124005212,14177.246875994788,14400.0,1080158400.0,0.0,0.8682557220240396,46.474136906878286,0.0,-100
330,330,2019-05-10,14500,14500,14250,14350,46180,0.0,14430.0,14932.5,15095.0,99.44559944559944,96.0991126736983,95.06459092414708,417.7870900728964,15768.074180145792,14096.925819854208,14366.666666666666,0.0,663452666.0,0.9199865028333452,47.91630053001472,0.0,-100
331,331,2019-05-13,14250,14350,14100,14150,79409,-1.413427561837456,14350.0,14892.5,15076.666666666666,98.60627177700349,95.0142689273124,93.85363696661508,452.8491674068223,15798.198334813644,13986.801665186356,14166.666666666666,0.0,1124960833.0,0.5348836243963142,34.84848075089012,0.0,-100
332,332,2019-05-14,14100,14250,14050,14250,46296,0.7017543859649122,14310.0,14855.0,15059.166666666666,99.58071278825996,95.92729720632784,94.62675004150296,474.0364187652559,15803.072837530512,13906.927162469488,14133.333333333334,0.0,654316800.0,0.0679861991416568,6.365831243540185,0.0,-100
333,333,2019-05-15,14300,14300,14150,14250,18916,0.0,14270.0,14785.0,15045.0,99.85984583041343,96.3814677037538,94.715852442672,453.379125654178,15691.758251308356,13878.241748691644,14233.333333333334,269237733.0,0.0,0.0971787578047902,8.857149039161428,0.0,-100
