,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,237,2018-12-19,5480,5570,5310,5470,33744,-0.1828153564899451,5610.0,5157.5,5244.416666666667,97.50445632798576,106.05913717886573,104.30139990148253,418.1270897202128,5993.754179440426,4321.245820559574,5420.0,0.0,182892480.0,8.101083648207522,89.01229745100791,0.0,-100
238,238,2018-12-20,5480,5530,5310,5440,32192,-0.5514705882352942,5570.0,5199.25,5227.916666666667,97.66606822262118,104.63047554935808,104.05674663266116,401.40960508267824,6002.069210165357,4396.430789834643,5410.0,0.0,174158720.0,7.5097251662377404,88.24873917235904,0.0,-100
239,239,2018-12-21,5440,5510,5260,5260,65963,-3.4220532319391634,5468.0,5230.75,5206.583333333333,96.19604974396488,100.55919323232808,101.02594471742503,378.4500071274104,5987.650014254821,4473.849985745179,5320.0,0.0,350923160.0,6.374824210080876,86.44035475946573,0.0,-100
240,240,2018-12-24,5270,5350,5050,5050,131234,-4.158415841584159,5340.0,5252.5,5183.416666666667,94.5692883895131,96.14469300333177,97.4260863973248,352.83252326519505,5958.16504653039,4546.83495346961,5123.333333333333,0.0,672355526.0,5.0680715572071104,83.5202998090507,0.0,-100
241,241,2018-12-26,5010,5120,4880,5090,46300,0.7858546168958742,5262.0,5275.5,5162.416666666667,96.731280881794,96.48374561652923,98.59723320796138,323.9269735766481,5923.353947153296,4627.646052846704,4993.333333333333,0.0,231191333.0,1.6550729383205056,62.336251273286656,0.0,-100
242,242,2018-12-27,5090,5280,5020,5170,55584,1.5473887814313347,5202.0,5301.75,5143.25,99.3848519800077,97.51497147168388,100.520099159092,289.5971566813025,5880.944313362605,4722.555686637395,5093.333333333333,283107840.0,0.0,1.1552377530433109,53.601406685274206,0.0,-100
243,243,2018-12-28,5250,5290,5030,5150,41864,-0.3883495145631068,5144.0,5323.25,5123.25,100.11664074650078,96.74540928943784,100.52212950763676,258.41762914443694,5840.085258288874,4806.414741711126,5143.333333333333,215320506.0,0.0,1.5161247786836172,60.25634306883705,0.0,-100
244,244,2019-01-02,5130,5330,4950,4970,35897,-3.6217303822937614,5086.0,5326.5,5101.083333333333,97.71922925678332,93.30704965737353,97.43028441670889,253.23745877400515,5832.97491754801,4820.02508245199,5016.666666666667,0.0,180083283.0,1.6810755633722552,62.701536142375616,0.0,-100
245,245,2019-01-03,5070,5070,4850,4905,31125,-1.325178389398573,5057.0,5316.25,5079.5,96.9942653747281,92.26428403479896,96.56462250221476,266.27486293598787,5848.799725871976,4783.700274128024,4941.666666666667,0.0,153809375.0,2.07111925670604,67.43858129844946,0.0,-100
246,246,2019-01-04,4905,4955,4740,4800,30801,-2.1875,4999.0,5291.25,5055.833333333333,96.01920384076816,90.71580439404676,94.93983847041372,290.271538028574,5871.793076057148,4710.706923942852,4815.0,0.0,148306815.0,1.6945888255298145,62.88858654331507,0.0,-100
247,247,2019-01-07,4970,5010,4820,4955,27350,3.128153380423814,4956.0,5250.5,5033.583333333333,99.97982243744956,94.3719645748024,98.43881926394384,276.40026277693386,5803.300525553867,4697.699474446133,4915.0,134425250.0,0.0,0.9920473633814212,49.800390373121466,0.0,-100
248,248,2019-01-08,4955,5030,4870,5030,21151,1.4910536779324055,4932.0,5227.0,5022.916666666667,101.98702351987023,96.23110770996747,100.1410203235172,274.0409112753638,5775.081822550727,4678.918177449273,4951.666666666667,104732701.0,0.0,0.4243022547060743,29.790183460296177,0.0,-100
249,249,2019-01-09,5090,5090,4975,5050,24954,0.396039603960396,4948.0,5213.5,5012.916666666667,102.06143896523848,96.86391100028771,100.73975563128585,275.86276145557406,5765.225522911148,4661.774477088852,5038.333333333333,125726569.0,0.0,0.343165783667717,25.54902662355284,0.0,-100
250,250,2019-01-10,4980,5080,4980,5070,13923,0.3944773175542406,4981.0,5212.5,5006.583333333333,101.78678980124474,97.2661870503597,101.2666655570166,276.369794221248,5765.239588442496,4659.760411557504,5010.0,0.0,69754230.0,0.3990399228671993,28.52241142979,0.0,-100
251,251,2019-01-11,5010,5130,5010,5100,17165,0.5882352941176471,5041.0,5214.0,5000.75,101.1704026978774,97.81357882623706,101.9847022946558,275.6361064118686,5765.272212823737,4662.727787176263,5040.0,86511600.0,0.0,0.4795682552052029,32.41271590668801,0.0,-100
252,252,2019-01-14,5460,5670,5160,5200,349864,1.9230769230769231,5090.0,5214.5,4995.25,102.16110019646364,99.72192923578484,104.09889394925176,275.59934687876205,5765.698693757524,4663.301306242476,5273.333333333333,1844949493.0,0.0,1.5471309001111535,60.74014099721529,0.0,-100
253,253,2019-01-15,5350,5350,5110,5170,64378,-0.5802707930367506,5118.0,5191.0,4987.75,101.01602188354826,99.59545366981314,103.653952182848,256.80527130185874,5704.6105426037175,4677.3894573962825,5210.0,0.0,335409380.0,1.5605329410807414,60.94563034295809,0.0,-100
254,254,2019-01-16,5180,5500,5150,5410,132867,4.436229205175601,5190.0,5173.0,4986.083333333333,104.23892100192676,104.58148076551323,108.50199722561128,224.69511507116107,5622.390230142322,4723.609769857678,5246.666666666667,697108860.0,0.0,3.1217818007344937,75.73864779009403,0.0,-100
255,255,2019-01-17,5410,5560,5340,5400,65307,-0.1851851851851852,5256.0,5158.5,4984.083333333333,102.73972602739728,104.68159348647865,108.34489792506146,197.25817973834293,5553.0163594766855,4763.9836405233145,5383.333333333333,351569350.0,0.0,4.33131853536891,81.24291404901389,0.0,-100
256,256,2019-01-18,5450,5490,5350,5450,40292,0.9174311926605504,5326.0,5157.0,4983.083333333333,102.32820127675556,105.68159782819468,109.37003528605112,194.78328038050307,5546.566560761006,4767.433439238994,5416.666666666667,218248333.0,0.0,4.258226124559207,80.98217961130705,0.0,-100
257,257,2019-01-21,5490,5650,5430,5600,135362,2.6785714285714284,5406.0,5163.5,4985.75,103.58860525342212,108.45356831606468,112.32011232011232,207.5299597902108,5578.559919580422,4748.440080419578,5506.666666666667,745393413.0,0.0,4.855583527808312,82.92228271954494,1.0,0
258,258,2019-01-22,5700,5700,5440,5610,108382,0.17825311942959,5494.0,5172.0,4999.583333333333,102.11139424827084,108.46867749419953,112.2093507792316,222.3995929568412,5616.799185913682,4727.200814086318,5583.333333333333,605132833.0,0.0,6.947460399689062,87.41736416781487,0.0,-100
259,259,2019-01-23,5600,5640,5480,5570,88395,-0.718132854578097,5526.0,5187.5,5017.083333333333,100.79623597538908,107.3734939759036,111.02067934556932,239.03589248214809,5665.571784964296,4709.428215035704,5550.0,0.0,490592250.0,4.706420907154832,82.47588083195583,0.0,-100
260,260,2019-01-24,5570,5650,5500,5580,73773,0.1792114695340501,5562.0,5214.0,5040.25,100.32362459546928,107.01956271576525,110.70879420663655,252.0160813582302,5718.03216271646,4709.96783728354,5550.0,0.0,409440150.0,3.764797290485128,79.01274830732233,0.0,-100
261,261,2019-01-25,5580,5680,5540,5580,58984,0.0,5588.0,5238.5,5062.166666666667,99.85683607730851,106.51904171041328,110.22948013037896,262.9093299779867,5764.318659955973,4712.681340044027,5566.666666666667,328344266.0,0.0,3.913371921815789,79.64737829921006,0.0,-100
262,262,2019-01-28,5690,5740,5460,5580,144135,0.0,5584.0,5259.0,5079.333333333333,99.92836676217765,106.10382201939532,109.8569366058538,273.0750812505605,5805.150162501121,4712.849837498879,5576.666666666667,803792850.0,0.0,4.448969750528122,81.64790692950574,0.0,-100
263,263,2019-01-29,5580,5740,5260,5490,331794,-1.639344262295082,5560.0,5276.0,5093.5,98.7410071942446,104.05610310841548,107.78443113772455,276.4940277264977,5828.988055452996,4723.0119445470045,5443.333333333333,0.0,1806065340.0,1.825963928745491,64.61384415320819,0.0,-100
264,264,2019-01-30,5600,5680,5390,5470,174916,-0.3656307129798903,5540.0,5301.0,5105.583333333333,98.73646209386284,103.18807772118468,107.13761078557788,269.8956913522825,5840.791382704565,4761.208617295435,5486.666666666667,959705786.0,0.0,2.1833770305295226,68.58681863914623,0.0,-100
265,265,2019-01-31,5510,5540,5390,5540,66868,1.263537906137184,5532.0,5332.75,5119.916666666667,100.14461315979754,103.8863625709062,108.20488614723548,257.94468501272905,5848.639370025458,4816.860629974542,5480.0,0.0,366436640.0,1.9232257471291128,65.79121537287719,0.0,-100
266,266,2019-02-01,5540,5640,5480,5560,77325,0.3597122302158274,5528.0,5370.75,5135.166666666667,100.57887120115774,103.52371642694224,108.2730193761968,229.77262788747487,5830.2952557749495,4911.2047442250505,5526.666666666667,427349500.0,0.0,1.5072564433985849,60.115767071496656,0.0,-100
267,267,2019-02-07,5650,5650,5500,5590,61159,0.5366726296958855,5530.0,5402.5,5154.083333333333,101.08499095840868,103.47061545580748,108.45769535481575,212.52554026083104,5827.551080521662,4977.448919478338,5580.0,341267220.0,0.0,1.7828644804293452,64.06580316675291,0.0,-100
268,268,2019-02-08,5590,5780,5520,5680,179393,1.584507042253521,5568.0,5435.0,5174.083333333333,102.01149425287358,104.50781968721252,109.77789946689433,202.00312660425567,5839.006253208511,5030.993746791489,5596.666666666667,1004002823.0,0.0,1.8827474841794936,65.31087077560571,0.0,-100
269,269,2019-02-11,5700,5730,5560,5680,214875,0.0,5610.0,5466.5,5188.833333333333,101.24777183600712,103.9056068782585,109.46584010535445,187.3997977867813,5841.299595573562,5091.700404426438,5646.666666666667,1213327500.0,0.0,2.163218926780569,68.38663326354808,0.0,-100
270,270,2019-02-12,5680,6150,5600,6110,884456,7.037643207855974,5724.0,5518.5,5208.833333333333,106.743535988819,110.71849234393405,117.30073912904362,213.9915148342401,5946.48302966848,5090.51697033152,5796.666666666667,5126896613.0,0.0,3.7608083018423377,78.99516349748802,1.0,-100
271,271,2019-02-13,6050,6160,5890,6010,336518,-1.6638935108153077,5814.0,5564.0,5230.166666666667,103.37117303061576,108.0158159597412,114.91029603900448,217.0471692609944,5998.094338521989,5129.905661478011,5983.333333333333,2013499366.0,0.0,4.173531414480055,80.67084318457742,1.0,-100
272,272,2019-02-14,6010,6010,5780,5800,176725,-3.620689655172414,5856.0,5594.0,5247.166666666667,99.04371584699454,103.68251698248125,110.53584474160658,205.23157651784533,6004.463153035691,5183.536846964309,5863.333333333333,0.0,1036197583.0,2.9737120926912115,74.83461366415335,0.0,-100
273,273,2019-02-15,5790,5800,5590,5680,143536,-2.112676056338028,5856.0,5619.5,5263.916666666667,96.99453551912568,101.07660823916716,107.90444377602228,179.89690029803828,5979.293800596077,5259.706199403923,5686.666666666667,0.0,816241386.0,2.75533059771415,73.37118599867892,0.0,-100
274,274,2019-02-18,5680,5780,5630,5650,87281,-0.5309734513274336,5850.0,5631.5,5278.5,96.58119658119658,100.32850927816746,107.03798427583592,173.06144330235708,5977.622886604714,5285.377113395286,5653.333333333333,0.0,493428586.0,2.704113913073292,73.00299009513174,0.0,-100
275,275,2019-02-19,5760,5760,5580,5590,87366,-1.073345259391771,5746.0,5641.0,5292.0,97.28506787330316,99.09590498138628,105.63114134542704,164.6974898348331,5970.394979669666,5311.605020330334,5643.333333333333,0.0,493035460.0,2.372556532521874,70.34890326205335,0.0,-100
276,276,2019-02-20,5630,5700,5500,5570,84900,-0.3590664272890485,5658.0,5647.0,5306.833333333333,98.4446800989749,98.63644412962635,104.95901510630948,159.47611601411535,5965.95223202823,5328.04776797177,5566.666666666667,0.0,472610000.0,2.0215205133661382,66.90408039341935,0.0,-100
277,277,2019-02-21,5580,5780,5400,5730,404759,2.7923211169284468,5644.0,5653.5,5324.833333333333,101.52374202693126,101.3531440700451,107.60900184669318,160.10769401940289,5973.715388038806,5333.284611961194,5570.0,2254507630.0,0.0,3.6271721174497698,78.38852814165162,0.0,-100
278,278,2019-02-22,5700,5700,5460,5470,165779,-4.753199268738574,5602.0,5646.5,5339.25,97.6436986790432,96.87416983972372,102.44884581167769,165.09247807150297,5976.684956143006,5316.315043856994,5543.333333333333,0.0,918968256.0,2.6932938311501644,72.92389813218354,0.0,-100
279,279,2019-02-25,5520,5630,5440,5510,67128,0.7259528130671506,5574.0,5643.5,5353.916666666667,98.85181198421242,97.63444670860282,102.9153112207574,167.0888512454572,5977.677702490914,5309.322297509086,5490.0,0.0,368532720.0,2.6920663160035168,72.9148960389625,0.0,-100
280,280,2019-02-26,5510,5620,5490,5530,31237,0.3616636528028933,5562.0,5641.0,5369.166666666667,99.42466738583244,98.0322637830172,102.99549899115318,168.4573973942442,5977.9147947884885,5304.085205211512,5510.0,172115870.0,0.0,2.6365688483942686,72.50155182840685,0.0,-100
281,281,2019-02-27,5550,5600,5500,5540,32226,0.1805054151624548,5556.0,5639.0,5384.333333333333,99.71202303815694,98.24436956907252,102.89110381972392,169.45423229328168,5977.908464586563,5300.091535413437,5530.0,178209780.0,0.0,2.6011139790855227,72.23081508089497,0.0,-100
282,282,2019-02-28,5540,5580,5200,5350,95947,-3.551401869158879,5480.0,5627.5,5396.083333333333,97.62773722627738,95.06885828520656,99.14598551418467,181.0750062673948,5989.650012534789,5265.349987465211,5363.333333333333,0.0,514595743.0,2.14301781501576,68.18344473828617,0.0,-100
283,283,2019-03-04,5300,5410,5130,5180,103591,-3.281853281853281,5422.0,5612.0,5403.75,95.53670232386573,92.30220955096222,95.8593569280592,205.13410247932987,6022.26820495866,5201.73179504134,5203.333333333333,0.0,539018503.0,1.724017368630641,63.289514541432666,1.0,-100
284,284,2019-03-05,5220,5240,5100,5150,39961,-0.5825242718446602,5350.0,5596.0,5407.833333333333,96.26168224299066,92.03002144388849,95.23222485900084,227.9981532704532,6051.9963065409065,5140.0036934590935,5156.666666666667,0.0,206065556.0,0.788287083977321,44.08056687543117,0.0,-100
285,285,2019-03-06,5150,5230,5130,5170,17384,0.3868471953578337,5278.0,5577.5,5408.833333333333,97.95377036756348,92.69385925593905,95.58438357008598,247.000426166264,6071.500852332528,5083.499147667472,5150.0,0.0,89527600.0,0.4379180107629191,30.455005604288388,0.0,-100
286,286,2019-03-07,5170,5490,5100,5370,261823,3.7243947858473,5244.0,5568.0,5410.0,102.40274599542334,96.44396551724138,99.26062846580407,251.3249102781417,6070.649820556284,5065.350179443716,5213.333333333333,1364970573.0,0.0,0.8081809059879129,44.69579914883336,0.0,-100
287,287,2019-03-08,5450,5480,5220,5290,90172,-1.5122873345935728,5232.0,5553.0,5402.0,101.10856269113152,95.2638213578246,97.92669381710478,258.78460866947,6070.56921733894,5035.43078266106,5320.0,479715040.0,0.0,1.0863660303162628,52.06977177209818,0.0,-100
288,288,2019-03-11,5390,5460,5200,5270,97899,-0.3795066413662239,5250.0,5532.5,5398.166666666667,100.38095238095237,95.25530953456844,97.62573713297724,264.3736391031295,6061.247278206259,5003.752721793741,5286.666666666667,0.0,517559380.0,1.080003062579072,51.92314771113542,0.0,-100
289,289,2019-03-12,5300,5310,5160,5230,59513,-0.7648183556405354,5266.0,5510.0,5396.666666666667,99.31636916065324,94.91833030852996,96.91167387276096,270.2435548673985,6050.487109734797,4969.512890265203,5230.0,0.0,311252990.0,1.129855552728845,53.04845914462297,0.0,-100
290,290,2019-03-13,5230,5260,5150,5200,21037,-0.576923076923077,5272.0,5464.5,5398.5,98.63429438543248,95.15966694116572,96.32305269982405,238.66900665323573,5941.838013306471,4987.161986693529,5193.333333333333,0.0,109252153.0,1.2446997379204985,55.450611807599486,0.0,-100
291,291,2019-03-14,5200,5370,5180,5320,33759,2.255639097744361,5262.0,5430.0,5402.666666666667,101.10224249334854,97.97421731123389,98.46989141164856,202.8481412807444,5835.696282561489,5024.303717438511,5233.333333333333,176672100.0,0.0,0.6634500788390082,39.88397892301391,0.0,-100
292,292,2019-03-15,5330,5330,5210,5310,26558,-0.1883239171374764,5266.0,5405.5,5404.666666666667,100.83554880364602,98.23328091758394,98.24842728506228,184.57561565585272,5774.6512313117055,5036.348768688295,5283.333333333333,140314766.0,0.0,0.9458519977097186,48.60862998948497,0.0,-100
293,293,2019-03-18,5340,5360,5210,5230,41887,-1.5296367112810707,5258.0,5383.0,5397.833333333333,99.467478128566,97.15771874419468,96.89072776113872,176.60839820288754,5736.216796405775,5029.783203594225,5260.0,0.0,220325620.0,1.0017549004260171,50.04383404845528,0.0,-100
294,294,2019-03-19,5250,5280,5210,5240,32842,0.1908396946564885,5260.0,5362.5,5389.0,99.61977186311786,97.71561771561773,97.23510855446278,167.5481077811768,5697.596215562354,5027.403784437646,5233.333333333333,0.0,171873133.0,0.8732628717349972,46.61720919745716,0.0,-100
295,295,2019-03-20,5240,5270,5170,5270,60458,0.5692599620493358,5274.0,5346.5,5382.0,99.9241562381494,98.5691573926868,97.91898922333704,159.7786297547829,5666.0572595095655,5026.9427404904345,5226.666666666667,0.0,315993813.0,0.7216485074334337,41.916134699831325,0.0,-100
296,296,2019-03-21,5270,5310,5180,5230,28227,-0.7648183556405354,5256.0,5329.5,5377.833333333333,99.50532724505328,98.13303311755324,97.2510614559767,152.67698961498732,5634.853979229974,5024.146020770026,5226.666666666667,0.0,147533120.0,0.8224284517971587,45.12816132705424,0.0,-100
297,297,2019-03-22,5220,5290,5120,5200,89521,-0.576923076923077,5234.0,5303.0,5373.333333333333,99.35040122277417,98.05770318687536,96.7741935483871,122.52174887491869,5548.043497749837,5057.956502250163,5180.0,0.0,463718780.0,0.8466846824884869,45.84890374178784,0.0,-100
298,298,2019-03-25,5170,5170,5100,5140,18411,-1.1673151750972763,5216.0,5286.5,5368.333333333333,98.54294478527608,97.2287903149532,95.74666252716548,121.0600112167089,5528.620022433418,5044.379977566582,5136.666666666667,0.0,94571170.0,0.8853479724709541,46.9593934593734,0.0,-100
299,299,2019-03-26,5140,5180,5070,5160,56615,0.3875968992248062,5200.0,5269.0,5366.666666666667,99.23076923076924,97.93129626115012,96.14906832298136,112.01033786876056,5493.020675737521,5044.979324262479,5123.333333333333,0.0,290057516.0,0.8181528538250755,44.99912381425055,0.0,-100
300,300,2019-03-27,5110,5190,5090,5090,25183,-1.37524557956778,5164.0,5247.0,5367.333333333333,98.56700232378002,97.00781398894608,94.83294000745248,100.68711306240893,5448.374226124818,5045.625773875182,5096.666666666667,0.0,128349356.0,0.2875674554998485,22.33416620399213,0.0,-100
301,301,2019-03-28,5090,5140,5060,5110,16531,0.3913894324853229,5140.0,5225.5,5367.666666666667,99.41634241245136,97.78968519758877,95.19965223871328,78.23547452201217,5381.970949044025,5069.029050955975,5086.666666666667,0.0,84087686.0,0.1110452159868968,9.994662178375876,0.0,-100
302,302,2019-03-29,5160,5170,5030,5140,24286,0.5836575875486382,5128.0,5215.0,5367.166666666667,100.23400936037442,98.56184084372003,95.76747507996149,74.65711091735682,5364.314221834714,5065.685778165286,5110.0,124101460.0,0.0,0.1887400219487733,15.87731703012409,0.0,-100
303,303,2019-04-01,5170,5190,5110,5170,15253,0.5802707930367506,5134.0,5214.5,5367.5,100.70120763537204,99.14661041327068,96.32044713553796,74.9368154900492,5364.373630980099,5064.626369019901,5150.0,78552950.0,0.0,0.2565164056729306,20.41488710492025,0.0,-100
304,304,2019-04-02,5170,5220,5090,5220,54758,0.9578544061302682,5146.0,5218.0,5371.666666666667,101.43801010493588,100.03832886163282,97.17654359292584,73.38435226868833,5364.768704537377,5071.231295462623,5160.0,282551280.0,0.0,0.4185694177424239,29.50644589593327,0.0,-100
305,305,2019-04-03,5230,5260,5150,5220,50461,0.0,5172.0,5220.5,5376.916666666667,100.92807424593968,99.99042237333587,97.08166080312446,72.50952750464985,5365.519055009299,5075.480944990701,5200.0,262397200.0,0.0,0.4632992085196287,31.66127650600818,0.0,-100
306,306,2019-04-04,5220,5260,5170,5250,47276,0.5714285714285714,5200.0,5214.5,5384.416666666667,100.96153846153844,100.68079393997506,97.50359834708183,63.9469352378673,5342.393870475735,5086.606129524265,5213.333333333333,246465546.0,0.0,0.5186867458947625,34.1536361792088,0.0,-100
307,307,2019-04-05,5230,5420,5180,5380,183468,2.41635687732342,5248.0,5219.0,5391.5,102.51524390243902,103.08488216133358,99.78670128906612,72.17668379893006,5363.35336759786,5074.64663240214,5263.333333333333,965653240.0,0.0,1.1553705333957365,53.60426504372206,1.0,0
308,308,2019-04-08,5570,5590,5270,5320,438044,-1.1278195488721805,5278.0,5221.5,5396.333333333333,100.79575596816976,101.8864311021737,98.58545926246217,74.85248651075202,5371.204973021504,5071.795026978496,5386.666666666667,2359597013.0,0.0,2.8336195431075297,73.91499107422119,0.0,-100
309,309,2019-04-09,5300,5320,5240,5290,70732,-0.5671077504725899,5292.0,5224.5,5400.333333333333,99.96220710506424,101.2537084888506,97.95691623973828,76.39750615935462,5377.295012318709,5071.704987681291,5276.666666666667,0.0,373229186.0,2.731072296289296,73.19805351950589,0.0,-100
310,310,2019-04-10,5260,5330,5260,5310,56249,0.3766478342749529,5310.0,5230.0,5404.333333333333,100.0,101.52963671128109,98.25448713994945,78.47225456709084,5386.944509134181,5073.055490865819,5276.666666666667,0.0,296807223.0,2.495531829189236,71.39204994073984,0.0,-100
311,311,2019-04-11,5290,5320,5260,5300,34320,-0.1886792452830188,5320.0,5229.0,5407.666666666667,99.62406015037594,101.3578122011857,98.00899956851384,77.3848890458065,5383.769778091613,5074.230221908387,5283.333333333333,181324000.0,0.0,3.551917842752403,78.03123794089984,0.0,-100
312,312,2019-04-12,5300,5490,5270,5490,224364,3.460837887067396,5342.0,5238.0,5412.5,102.77049794084613,104.8109965635739,101.43187066974596,95.61986140304244,5429.2397228060845,5046.760277193916,5353.333333333333,1201095280.0,0.0,4.862761094991191,82.9431903535291,1.0,-100
313,313,2019-04-15,5500,5550,5360,5420,84271,-1.2915129151291511,5362.0,5247.5,5416.666666666667,101.0816859380828,103.28727965697952,100.06153846153843,103.86605747180856,5455.2321149436175,5039.767885056383,5426.666666666667,457310626.0,0.0,6.979301856640218,87.46757525950946,0.0,-100
314,314,2019-04-16,5430,5500,5320,5360,74594,-1.1194029850746268,5376.0,5253.5,5415.833333333333,99.70238095238096,102.02721994860568,98.96907216494846,106.83361387050324,5467.167227741006,5039.832772258994,5370.0,0.0,400569780.0,5.333923326647939,84.21199707623832,0.0,-100
315,315,2019-04-17,5330,5530,5330,5500,106282,2.5454545454545454,5414.0,5265.0,5417.5,101.58847432582196,104.46343779677112,101.5228426395939,120.2409860939368,5505.481972187874,5024.518027812126,5386.666666666667,572505706.0,0.0,6.287610113002999,86.2780804064183,0.0,-100
316,316,2019-04-18,5500,5540,5310,5330,74676,-3.189493433395872,5420.0,5270.0,5415.5,98.33948339483396,101.13851992409867,98.42119841196563,120.78689367729734,5511.573787354595,5028.426212645405,5380.0,0.0,401756880.0,4.487651843568483,81.7772696135598,0.0,-100
317,317,2019-04-19,5350,5470,5340,5450,54996,2.201834862385321,5412.0,5282.5,5413.0,100.70214338507022,103.17084713677237,100.6835396268243,125.98558814821968,5534.47117629644,5030.52882370356,5380.0,0.0,295878480.0,3.692312226625549,78.68854518406282,0.0,-100
318,318,2019-04-22,5510,5510,5390,5480,84404,0.5474452554744526,5424.0,5299.5,5410.833333333333,101.03244837758112,103.40598169638646,101.2782997073772,128.65600810320842,5556.812016206417,5042.187983793583,5460.0,460845840.0,0.0,3.79314379010783,79.13686624499317,0.0,-100
319,319,2019-04-23,5480,5480,5330,5340,39525,-2.621722846441948,5420.0,5308.5,5407.0,98.5239852398524,100.59338796270131,98.76086554466433,124.61625305840325,5557.732506116807,5059.267493883193,5383.333333333333,0.0,212776250.0,3.253275793005633,76.48871014561374,0.0,-100
320,320,2019-04-24,5450,5460,5320,5340,48553,0.0,5388.0,5321.0,5403.0,99.10913140311804,100.3570757376433,98.83398112159912,113.59670121229752,5548.193402424595,5093.806597575405,5370.0,0.0,260729610.0,2.764955445076194,73.4392607140199,0.0,-100
321,321,2019-04-25,5420,5420,5280,5310,48437,-0.5649717514124294,5384.0,5331.0,5398.5,98.62555720653788,99.6060776589758,98.36065573770492,102.28443314189164,5535.568866283783,5126.431133716217,5336.666666666667,0.0,258492123.0,2.092870862182656,67.66757991006793,0.0,-100
322,322,2019-04-26,5410,5450,5170,5200,72060,-2.1153846153846154,5334.0,5334.0,5392.166666666667,97.4878140232471,97.4878140232471,96.43618829783944,97.13799191708884,5528.275983834178,5139.724016165822,5260.0,0.0,379035600.0,0.9978488752494806,49.9461639772365,0.0,-100
323,323,2019-04-29,5110,5200,5110,5180,27094,-0.3861003861003861,5274.0,5334.5,5387.0,98.2176715965112,97.10375855281656,96.15741600148505,96.2712724271215,5527.042544854243,5141.957455145757,5133.333333333333,0.0,139082533.0,1.0861784124324194,52.06546122610716,0.0,-100
324,324,2019-04-30,5180,5220,5060,5190,30514,0.1926782273603083,5244.0,5333.0,5382.333333333333,98.97025171624712,97.31858241140073,96.42658078900106,98.36024014867728,5529.720480297355,5136.279519702645,5143.333333333333,156943673.0,0.0,1.2902941270314847,56.33748573175061,0.0,-100
325,325,2019-05-02,5200,5280,5120,5280,37062,1.7045454545454544,5232.0,5336.0,5378.0,100.91743119266054,98.95052473763118,98.17776124953514,95.60885226577687,5527.217704531554,5144.782295468446,5200.0,192722400.0,0.0,1.2951479774026284,56.42982457576964,0.0,-100
326,326,2019-05-03,5340,5340,5200,5330,32753,0.9380863039399624,5236.0,5340.0,5374.166666666667,101.79526355996944,99.812734082397,99.17816715769888,93.47107630311832,5526.942152606237,5153.057847393763,5290.0,173263370.0,0.0,0.8574600301620742,46.16304072434096,0.0,-100
327,327,2019-05-07,5300,5360,5170,5330,32636,0.0,5262.0,5337.5,5369.833333333333,101.29228430254656,99.85948477751757,99.2582016822372,93.0124496477428,5523.524899295486,5151.475100704514,5266.666666666667,0.0,171882933.0,0.6175217848588379,38.17703048201786,0.0,-100
328,328,2019-05-08,5310,5310,5140,5240,34410,-1.717557251908397,5274.0,5333.5,5362.5,99.35532802427,98.24692978344429,97.71561771561773,95.49180179746594,5524.483603594932,5142.516396405068,5230.0,0.0,179964300.0,0.6767619858669872,40.36124337092842,0.0,-100
329,329,2019-05-09,5240,5240,5000,5060,84541,-3.557312252964427,5248.0,5322.0,5352.166666666667,96.41768292682929,95.07703870725292,94.54115155855884,113.21149281439304,5548.422985628786,5095.577014371214,5100.0,0.0,431159100.0,0.3602572442556732,26.48449370712997,1.0,-100
330,330,2019-05-10,5060,5090,4980,5030,23171,-0.5964214711729622,5198.0,5308.0,5334.166666666667,96.76798768757214,94.76262245666918,94.29776597406656,130.73073975079342,5569.461479501587,5046.538520498413,5023.333333333333,0.0,116395656.0,0.4022968254042933,28.688421603486688,1.0,-100
331,331,2019-05-13,5090,5100,4965,4985,14391,-0.9027081243731194,5129.0,5292.25,5317.083333333333,97.19243517254826,94.1943407813312,93.75440796175847,149.38888671412082,5591.027773428242,4993.472226571758,5013.333333333333,0.0,72146880.0,0.4428099149251344,30.69080066226958,1.0,-100
332,332,2019-05-14,4985,5040,4970,5010,15529,0.499001996007984,5065.0,5268.25,5303.916666666667,98.91411648568608,95.09799269207042,94.45849765110688,154.41975432669224,5577.089508653385,4959.410491346615,4988.333333333333,0.0,77463828.0,0.2274467789900208,18.53007257692842,0.0,-100
333,333,2019-05-15,5040,5100,5010,5050,14297,0.7920792079207921,5027.0,5249.75,5293.416666666667,100.4575293415556,96.19505690747178,95.40152075691502,157.41727150608745,5564.584543012175,4934.915456987825,5033.333333333333,71961566.0,0.0,0.2851344588397833,22.187130449929896,0.0,-100
334,334,2019-05-16,5100,5350,4980,5210,100086,3.071017274472169,5057.0,5242.25,5286.083333333333,103.02550919517502,99.38480614240068,98.56068607822426,155.44905240861726,5553.1481048172345,4931.3518951827655,5096.666666666667,510104980.0,0.0,0.6052706486759427,37.70520872447156,0.0,-100
