,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,12750,12800,12500,12650,10472,-0.7905138339920948,12590.0,12470.0,12380.833333333334,100.47656870532168,101.44346431435444,102.17405936595544,288.5535615700522,13047.107123140104,11892.892876859896,12633.333333333334,0.0,132296266.0,0.8930534724421738,47.17529036779248,0.0,-100
236,236,2018-12-18,12650,12700,12350,12500,6475,-1.2,12600.0,12492.5,12360.0,99.20634920634922,100.06003602161296,101.1326860841424,271.09670055656625,13034.693401113132,11950.306598886868,12500.0,0.0,80937500.0,0.6603748218922865,39.77263526193888,0.0,-100
237,237,2018-12-19,12550,12700,12500,12600,5852,0.7936507936507936,12620.0,12522.5,12336.666666666666,99.84152139461172,100.61888600519066,102.13455822750608,245.74002094645004,13013.9800418929,12031.0199581071,12550.0,73442600.0,0.0,0.5601040109351467,35.90170956610855,0.0,-100
238,238,2018-12-20,12600,12600,12400,12500,5561,-0.8,12600.0,12547.5,12312.5,99.20634920634922,99.62143853357244,101.5228426395939,213.0449668374299,12973.58993367486,12121.41006632514,12500.0,0.0,69512500.0,0.661596383413364,39.81691282056524,0.0,-100
239,239,2018-12-21,12550,12650,12200,12350,14854,-1.214574898785425,12520.0,12565.0,12286.666666666666,98.64217252396166,98.28889773179466,100.51546391752578,177.03701664675268,12919.074033293506,12210.925966706494,12366.666666666666,0.0,183694466.0,0.6329924401295797,38.76272936568837,0.0,-100
240,240,2018-12-24,12200,12550,12200,12550,10336,1.593625498007968,12500.0,12590.0,12264.166666666666,100.4,99.68228752978554,102.33063803764357,129.37094768644056,12848.74189537288,12331.25810462712,12316.666666666666,0.0,127305066.0,0.451769194511793,31.118527395376773,0.0,-100
241,241,2018-12-26,12550,12650,12300,12400,17040,-1.2096774193548387,12480.0,12595.0,12240.833333333334,99.35897435897436,98.45176657403732,101.300292736061,119.09748329137923,12833.194966582758,12356.805033417242,12416.666666666666,211580000.0,0.0,0.6854614095152559,40.66906579085646,0.0,-100
242,242,2018-12-27,12200,12200,11850,11850,31579,-4.641350210970464,12330.0,12557.5,12213.333333333334,96.10705596107056,94.36591678279912,97.02510917030568,204.73024613924355,12966.960492278487,12148.039507721513,11966.666666666666,0.0,377895366.0,0.3949718835390494,28.31396734226672,1.0,-100
243,243,2018-12-28,11850,12000,11700,11750,12752,-0.851063829787234,12180.0,12510.0,12184.166666666666,96.4696223316913,93.92486011191046,96.43663224129678,269.7952439985469,13049.590487997091,11970.409512002909,11766.666666666666,0.0,150048533.0,0.3846643060381878,27.78032945319377,1.0,-100
244,244,2019-01-02,11850,11850,11650,11650,3771,-0.8583690987124464,12040.0,12465.0,12152.5,96.76079734219267,93.46169273967108,95.86504834396214,330.9078421555238,13126.815684311048,11803.184315688952,11716.666666666666,0.0,44183550.0,0.4176946585313124,29.462949304191568,1.0,-100
245,245,2019-01-03,11600,11900,11450,11600,7120,-0.4310344827586206,11850.0,12410.0,12121.666666666666,97.8902953586498,93.4730056406124,95.69641138457308,377.8749445044429,13165.749889008886,11654.250110991114,11550.0,0.0,82236000.0,0.4433818948054172,30.718266343862496,1.0,-100
246,246,2019-01-04,11600,11750,11300,11700,12720,0.8547008547008548,11710.0,12357.5,12096.666666666666,99.91460290350128,94.6793445276148,96.72085974097548,400.4191882462864,13158.338376492571,11556.661623507429,11533.333333333334,0.0,146704000.0,0.4340455858891051,30.26720978468741,0.0,-100
247,247,2019-01-07,11750,11900,11650,11700,7016,0.0,11680.0,12305.0,12077.5,100.17123287671232,95.08329947175945,96.87435313599669,414.8239956517061,13134.647991303413,11475.352008696587,11700.0,82087200.0,0.0,0.3696342869620022,26.987809116687004,0.0,-100
248,248,2019-01-08,11900,11900,11600,11600,6107,-0.8620689655172413,11650.0,12250.0,12067.5,99.57081545064378,94.6938775510204,96.12595815206132,432.2523629353387,13114.504725870678,11385.495274129322,11700.0,0.0,71451900.0,0.250370678694172,20.023716403494632,0.0,-100
249,249,2019-01-09,11850,11950,11600,11850,12387,2.109704641350211,11690.0,12207.5,12066.666666666666,101.36869118905048,97.07147245545772,98.20441988950276,427.438822954171,13062.377645908342,11352.622354091658,11766.666666666666,145753700.0,0.0,0.3844643659269889,27.76989970916045,0.0,-100
250,250,2019-01-10,11950,11950,11550,11800,16191,-0.423728813559322,11730.0,12167.5,12065.0,100.59676044330776,96.97965892747072,97.80356402818067,426.20572003376486,13019.91144006753,11315.08855993247,11766.666666666666,0.0,190514100.0,0.3552804582538816,26.21453412761653,0.0,-100
251,251,2019-01-11,11800,11900,11650,11800,7403,0.0,11750.0,12135.0,12060.0,100.4255319148936,97.23939019365471,97.8441127694859,428.3075628810201,12991.61512576204,11278.38487423796,11750.0,0.0,86985250.0,0.2871036112505212,22.30617712054881,0.0,-100
252,252,2019-01-14,11800,11950,11700,11850,5565,0.4219409282700421,11780.0,12102.5,12052.5,100.59422750424449,97.91365420367693,98.3198506533914,423.7908496069172,12950.081699213835,11254.918300786165,11783.333333333334,65574250.0,0.0,0.3456460291083116,25.68625192892317,0.0,-100
253,253,2019-01-15,11850,11950,11750,11900,10541,0.4201680672268907,11840.0,12067.5,12045.833333333334,100.50675675675676,98.61197431116636,98.78934624697337,409.19529502880505,12885.89059005761,11249.10940994239,11833.333333333334,124735166.0,0.0,0.4930075938890873,33.02110423999035,0.0,-100
254,254,2019-01-16,11950,12100,11850,12000,13304,0.8333333333333334,11870.0,12030.0,12040.0,101.09519797809602,99.75062344139651,99.66777408637874,376.409631287966,12782.819262575931,11277.180737424069,11933.333333333334,158761066.0,0.0,0.6856335315987762,40.6751241444795,0.0,-100
255,255,2019-01-17,12000,12100,11800,11900,12998,-0.8403361344537815,11890.0,11992.5,12038.333333333334,100.08410428931876,99.22868459453824,98.85089298075592,347.6518978882325,12687.803795776465,11297.196204223535,11900.0,0.0,154676200.0,0.4421810665789994,30.660579092741656,0.0,-100
256,256,2019-01-18,11900,12050,11800,11950,16202,0.4184100418410041,11920.0,11965.0,12040.833333333334,100.251677852349,99.87463435018805,99.24562253443143,326.50461429805506,12618.009228596113,11311.990771403887,11883.333333333334,0.0,192533766.0,0.5154062534505194,34.011094535010656,0.0,-100
257,257,2019-01-21,12100,12100,11850,11950,10404,0.0,11940.0,11932.5,12040.0,100.08375209380232,100.14665828619316,99.25249169435216,290.31516449691225,12513.130328993824,11351.869671006176,11966.666666666666,124501200.0,0.0,0.7236393334587908,41.98322232567523,0.0,-100
258,258,2019-01-22,11950,12050,11900,11900,11895,-0.4201680672268907,11940.0,11902.5,12033.333333333334,99.66499162479062,99.97899600924175,98.89196675900276,257.7611093119197,12418.02221862384,11386.97778137616,11916.666666666666,0.0,141748750.0,0.6574613154179919,39.66676683806572,0.0,-100
259,259,2019-01-23,11850,12400,11800,12350,35152,3.643724696356275,12010.0,11902.5,12038.333333333334,102.83097418817653,103.75971434572568,102.5889519590198,257.7611093119197,12418.02221862384,11386.97778137616,12000.0,421824000.0,0.0,1.1407887972208592,53.28824584199126,0.0,-100
260,260,2019-01-24,12450,12800,12350,12600,27783,1.984126984126984,12150.0,11905.0,12060.0,103.7037037037037,105.83788324233517,104.4776119402985,264.52539426405457,12434.05078852811,11375.94921147189,12466.666666666666,346361400.0,0.0,1.7538853118259723,63.68766717678062,1.0,-100
261,261,2019-01-25,12650,12750,12300,12750,16380,1.1764705882352942,12310.0,11922.5,12084.166666666666,103.57432981316003,106.94065841895576,105.50996483001174,307.1408900094818,12536.781780018964,11308.218219981036,12566.666666666666,205842000.0,0.0,1.9015799389596948,65.53601758225105,1.0,-100
262,262,2019-01-28,12750,13000,12600,12650,16070,-0.7905138339920948,12450.0,11962.5,12105.833333333334,101.60642570281124,105.7471264367816,104.4950781303779,346.7423584708417,12655.984716941684,11269.015283058316,12666.666666666666,203553333.0,0.0,2.3444284752298503,70.09952500385664,0.0,-100
263,263,2019-01-29,12650,12700,12350,12600,20865,-0.3968253968253968,12590.0,12005.0,12121.666666666666,100.07942811755362,104.95626822157432,103.9461020211742,370.5969579788596,12746.19391595772,11263.80608404228,12533.333333333334,0.0,261508000.0,1.6062324133178147,61.63043653014165,0.0,-100
264,264,2019-01-30,12650,12800,12500,12550,21148,-0.398406374501992,12630.0,12050.0,12133.333333333334,99.36658749010292,104.149377593361,103.43406593406591,379.7506106852443,12809.501221370489,11290.498778629511,12566.666666666666,265759866.0,0.0,2.2889817671047177,69.59545321893658,0.0,-100
265,265,2019-01-31,12550,13000,12300,12400,41401,-1.2096774193548387,12590.0,12090.0,12142.5,98.49086576648132,102.56410256410255,102.1206506073708,371.9083078847669,12833.816615769534,11346.183384230466,12416.666666666666,0.0,514062416.0,1.5159099403017944,60.2529492816406,0.0,-100
266,266,2019-02-01,12450,12700,12450,12700,18763,2.3622047244094486,12580.0,12140.0,12156.666666666666,100.95389507154214,104.61285008237232,104.46942692624074,383.7488213594447,12907.497642718889,11372.502357281111,12533.333333333334,235162933.0,0.0,1.6500220605435605,62.264465081664845,0.0,-100
267,267,2019-02-07,12700,12800,12550,12700,21576,0.0,12590.0,12190.0,12174.166666666666,100.87370929308976,104.18375717801476,104.3192552536108,388.5194569401623,12967.038913880324,11412.961086119676,12650.0,272936400.0,0.0,1.7672208108527785,63.86265974590482,0.0,-100
268,268,2019-02-08,12700,12950,12600,12700,13968,0.0,12610.0,12245.0,12190.833333333334,100.7137192704203,103.7158023683136,104.17663545013328,378.3273436422409,13001.65468728448,11488.34531271552,12666.666666666666,176928000.0,0.0,1.7815873711322294,64.04930471075026,0.0,-100
269,269,2019-02-11,12750,13200,12600,13000,58500,2.307692307692308,12700.0,12302.5,12215.833333333334,102.36220472440944,105.66957935378989,106.4192646155945,401.7969505530248,13106.093901106047,11498.906098893953,12783.333333333334,747825000.0,0.0,2.703686268227113,72.9998728947773,0.0,-100
270,270,2019-02-12,13150,13200,12900,13000,14072,0.0,12820.0,12362.5,12240.833333333334,101.40405616224648,105.1567239635996,106.20191980393491,412.2706699041096,13187.04133980822,11537.95866019178,13016.666666666666,183170533.0,0.0,3.4708363054086675,77.63282008803961,0.0,-100
271,271,2019-02-13,13000,13200,12900,13100,13629,0.7633587786259541,12900.0,12427.5,12270.833333333334,101.55038759689924,105.41138603902635,106.7572156196944,421.2996808124315,13270.099361624863,11584.900638375137,13000.0,0.0,177177000.0,2.7952253831832974,73.65110371491993,0.0,-100
272,272,2019-02-14,13100,13300,13050,13150,22337,0.3802281368821292,12990.0,12492.5,12300.0,101.2317167051578,105.26315789473684,106.91056910569104,427.7465432510037,13347.993086502009,11637.006913497991,13100.0,292614700.0,0.0,3.518223307361875,77.86740645663471,0.0,-100
273,273,2019-02-15,13000,13200,12700,12900,27956,-1.937984496124031,13030.0,12542.5,12324.166666666666,99.0023023791251,102.85030894957146,104.67239164243696,413.0359357374985,13368.571871474996,11716.428128525004,12866.666666666666,0.0,359700533.0,2.2325869511492527,69.0650239231932,0.0,-100
274,274,2019-02-18,12800,13300,12800,12950,10666,0.3861003861003861,13020.0,12590.0,12350.833333333334,99.46236559139786,102.85941223193012,104.85122461372376,401.83788299580567,13393.675765991611,11786.324234008389,12850.0,0.0,137058100.0,1.7825332752371288,64.06152591599181,0.0,-100
275,275,2019-02-19,12850,13200,12850,13000,10644,0.3846153846153846,13020.0,12645.0,12369.166666666666,99.8463901689708,102.80743376828786,105.10004716027758,376.9336113541021,13398.867222708204,11891.132777291796,12900.0,137307600.0,0.0,1.735252065167477,63.44029814529101,0.0,-100
276,276,2019-02-20,12950,13100,12900,13100,8237,0.7633587786259541,13020.0,12702.5,12386.666666666666,100.61443932411672,103.1293052548711,105.7588805166846,352.2390784979381,13406.978156995876,11998.021843004124,12983.333333333334,106943716.0,0.0,1.668602038376178,62.52719642646711,0.0,-100
277,277,2019-02-21,13100,13100,12700,12700,29910,-3.149606299212598,12930.0,12740.0,12398.333333333334,98.22119102861562,99.68602825745684,102.43312273154994,304.6136465824116,13349.227293164824,12130.772706835176,12833.333333333334,0.0,383845000.0,1.538734258193739,60.610292441104846,0.0,-100
278,278,2019-02-22,12700,12900,12700,12850,8475,1.1673151750972763,12920.0,12787.5,12412.5,99.45820433436532,100.48875855327468,103.52467270896275,232.1949045182391,13251.889809036478,12323.110190963522,12750.0,0.0,108056250.0,1.2815582953582745,56.17030684534977,0.0,-100
279,279,2019-02-25,12850,13100,12850,13050,20572,1.532567049808429,12940.0,12822.5,12430.0,100.8500772797527,101.77422499512576,104.98793242156074,214.8898126458556,13252.27962529171,12392.72037470829,12916.666666666666,265721666.0,0.0,2.0745702793141088,67.47512955784231,0.0,-100
280,280,2019-02-26,12950,13100,12800,12850,16837,-1.556420233463035,12910.0,12835.0,12443.333333333334,99.53524399690164,100.11686793922868,103.2681489418698,208.44032340474843,13251.880646809495,12418.119353190505,12866.666666666666,0.0,216636066.0,1.5793781835509897,61.23096619266138,0.0,-100
281,281,2019-02-27,12950,13050,12850,13000,9523,1.153846153846154,12890.0,12847.5,12455.0,100.8533747090768,101.1870013621327,104.37575270975512,210.56003019522225,13268.620060390444,12426.379939609556,12933.333333333334,123164133.0,0.0,1.4710416934168886,59.531237264668434,0.0,-100
282,282,2019-02-28,13000,13150,12550,12700,32527,-2.3622047244094486,12890.0,12850.0,12456.666666666666,98.52598913886736,98.83268482490271,101.95343858710196,208.3771883666789,13266.754376733355,12433.245623266645,12750.0,0.0,414719250.0,1.0331378853264208,50.81494436667538,0.0,-100
283,283,2019-03-04,12600,13400,12600,13350,60166,4.868913857677903,12990.0,12887.5,12467.5,102.77136258660508,103.58874878758486,107.07840385001002,227.6163670001327,13342.732734000265,12432.267265999735,12850.0,773133100.0,0.0,1.047219907279377,51.1532690531065,1.0,1
284,284,2019-03-05,13300,14350,13250,14150,106946,5.653710247349824,13210.0,12967.5,12494.166666666666,107.11582134746403,109.11895122421438,113.25285133062096,350.66665832836304,13668.833316656726,12266.166683343274,13566.666666666666,1450900733.0,0.0,1.752614800883631,63.67090667103204,1.0,-100
285,285,2019-03-06,14400,14650,14100,14150,73117,0.0,13470.0,13055.0,12518.333333333334,105.0482553823311,108.3875909613175,113.03421648249234,414.1891253750756,13883.378250750153,12226.621749249847,14216.666666666666,1039480016.0,0.0,2.585942197694159,72.1133262927935,1.0,-100
286,286,2019-03-07,14500,14500,14000,14350,51878,1.3937282229965158,13740.0,13137.5,12545.0,104.4395924308588,109.22930542340627,114.38820247110402,496.00376696364674,14129.507533927292,12145.492466072708,14283.333333333334,740990766.0,0.0,2.862714950367573,74.1114730740139,1.0,-100
287,287,2019-03-08,14400,14400,13750,14000,22912,-2.5,14000.0,13202.5,12565.833333333334,100.0,106.04052262829008,111.41322368857352,520.2415936749923,14242.983187349984,12162.016812650016,14050.0,0.0,321913600.0,2.9310825938689176,74.56171484263285,0.0,-100
288,288,2019-03-11,13950,14050,13450,13950,23001,-0.3584229390681003,14120.0,13265.0,12586.666666666666,98.79603399433428,105.16396532227668,110.83156779661016,531.6558047617499,14328.3116095235,12201.6883904765,13783.333333333334,0.0,317030450.0,2.631733122717283,72.4649370917488,0.0,-100
289,289,2019-03-12,13950,14700,13750,13900,11193,-0.3597122302158274,14070.0,13310.0,12606.666666666666,98.79175550817342,104.43275732531932,110.25912215758858,545.9419672263426,14401.883934452686,12218.116065547314,13866.666666666666,155209600.0,0.0,2.6418920114598348,72.54174487180484,0.0,-100
290,290,2019-03-13,13900,14050,13600,13900,9366,0.0,14020.0,13355.0,12628.333333333334,99.14407988587732,104.08086858854362,110.06994852844132,556.0433530996817,14467.086706199363,12242.913293800637,13800.0,0.0,129250800.0,2.4048199047159664,70.62987094809583,0.0,-100
291,291,2019-03-14,14000,14000,13650,13800,21301,-0.7246376811594203,13910.0,13390.0,12650.833333333334,99.20920201294034,103.0619865571322,109.08372307489624,561.1548243062039,14512.309648612409,12267.690351387591,13816.666666666666,294308816.0,0.0,3.212316410041068,76.26009295939261,0.0,-100
292,292,2019-03-15,13800,13900,13400,13800,36137,0.0,13870.0,13422.5,12672.5,99.49531362653208,102.81244179549265,108.89721838626949,565.3305972707894,14553.16119454158,12291.83880545842,13666.666666666666,0.0,493872333.0,2.5577539257919213,71.89237870695597,0.0,-100
293,293,2019-03-18,13900,14550,13650,14350,79152,3.8327526132404177,13950.0,13495.0,12701.666666666666,102.8673835125448,106.33567988143756,112.97729956698596,587.3446043087033,14669.689208617408,12320.310791382592,13966.666666666666,1105489600.0,0.0,3.001272440251065,75.00795022252336,0.0,-100
294,294,2019-03-19,14250,15000,14250,14800,73861,3.040540540540541,14130.0,13587.5,12735.833333333334,104.74168435951876,108.92364305427782,116.2075508735196,640.2867367540721,14868.073473508144,12306.926526491856,14433.333333333334,1066060433.0,0.0,4.024804270944385,80.09872731197835,0.0,-100
295,295,2019-03-20,14850,15200,14600,14950,51072,1.0033444816053512,14340.0,13685.0,12774.166666666666,104.25383542538351,109.2436974789916,117.03307456455086,692.4593850905771,15069.918770181152,12300.081229818848,14800.0,755865600.0,0.0,4.402134057581559,81.48879703204399,0.0,-100
296,296,2019-03-21,14850,15150,14850,14900,30262,-0.3355704697986577,14560.0,13775.0,12814.166666666666,102.33516483516485,108.16696914700546,116.2775573909085,728.462692755684,15231.925385511367,12318.074614488633,14866.666666666666,449895066.0,0.0,6.205163905287916,86.12106520899415,0.0,-100
297,297,2019-03-22,14700,14900,14450,14700,29185,-1.3605442176870748,14740.0,13875.0,12849.166666666666,99.72862957937583,105.94594594594597,114.40430637525132,710.1704761979179,15295.340952395836,12454.659047604164,14616.666666666666,0.0,426587416.0,4.179777578067046,80.6941517289402,0.0,-100
298,298,2019-03-25,14500,15000,14500,14800,30002,0.6756756756756757,14830.0,13972.5,12887.5,99.79770734996627,105.92234746824118,114.8399612027158,695.7530944387324,15364.006188877464,12580.993811122536,14600.0,0.0,438029200.0,2.6366401529163106,72.50209099742587,0.0,-100
299,299,2019-03-26,14800,15800,14800,15600,89737,5.128205128205128,14990.0,14100.0,12941.666666666666,104.06937958639094,110.63829787234044,120.54088860270444,749.3857133468985,15598.771426693796,12601.228573306204,15066.666666666666,1352037466.0,0.0,2.783609556711538,73.57021159262707,1.0,-100
300,300,2019-03-27,15500,16850,15450,16650,97299,6.306306306306306,15330.0,14290.0,13010.0,108.6105675146771,116.5150454863541,127.978478093774,885.1999476776076,16060.399895355216,12519.600104644784,15866.666666666666,1543810800.0,0.0,3.1611080989854288,75.96793988015301,1.0,-100
301,301,2019-03-28,16550,16700,16150,16300,47381,-2.147239263803681,15610.0,14455.0,13075.0,104.42024343369636,112.76374956762363,124.66539196940728,938.0691254969134,16331.138250993828,12578.861749006172,16333.333333333334,773889666.0,0.0,4.153751569675602,80.59665883229711,0.0,-100
302,302,2019-03-29,16250,17000,16250,16950,58479,3.834808259587021,16060.0,14667.5,13160.0,105.5417185554172,115.5616158172831,128.79939209726444,998.983035523214,16665.466071046427,12669.533928953571,16483.333333333332,963928849.0,0.0,5.686811757020549,85.04518990010314,1.0,-100
303,303,2019-04-01,17400,17550,17000,17450,58482,2.865329512893983,16590.0,14872.5,13255.0,105.1838456901748,117.33064380568165,131.64843455299885,1126.881467637692,17126.262935275383,12618.737064724615,17283.333333333332,1010763899.0,0.0,6.261881623625289,86.22946432028482,1.0,-100
304,304,2019-04-02,17500,20800,17400,17800,393543,1.9662921348314608,17030.0,15055.0,13357.5,104.52143276570756,118.2331451345068,133.25846902489238,1287.7867590723708,17630.57351814474,12479.426481855258,17566.666666666668,6913238700.0,0.0,11.946574101281112,92.2759488944566,1.0,-100
305,305,2019-04-03,18500,18700,17750,17900,243598,0.5586592178770949,17280.0,15242.5,13462.5,103.58796296296296,117.43480400196816,132.9619312906221,1415.7269845336907,18073.95396906738,12411.04603093262,18050.0,4396943900.0,0.0,14.966572966211151,93.73691522835723,0.0,-100
306,306,2019-04-04,17850,18100,17250,17750,117619,-0.8450704225352111,17570.0,15412.5,13563.333333333334,101.0244735344337,115.16626115166262,130.86753502088965,1504.2811712260702,18421.06234245214,12403.93765754786,17616.666666666668,0.0,2072054716.0,6.92345914146037,87.37924961627694,0.0,-100
307,307,2019-04-05,17750,18500,17750,18450,75037,3.794037940379404,17870.0,15635.0,13675.833333333334,103.24566312255176,118.00447713463385,134.90951191274146,1609.7646117563806,18854.52922351276,12415.470776487238,17983.333333333332,1349415383.0,0.0,7.00652113765382,87.5101809786387,0.0,-100
308,308,2019-04-08,18550,19700,18400,19400,97983,4.896907216494846,18260.0,15907.5,13805.833333333334,106.24315443592552,121.95505264812196,140.52031146254603,1763.465114632645,19434.43022926529,12380.56977073471,18783.33333333333,1840447350.0,0.0,7.270216604205268,87.90841826934114,0.0,-100
309,309,2019-04-09,19700,19700,19050,19200,45472,-1.0416666666666663,18540.0,16172.5,13928.333333333334,103.5598705501618,118.72004946668729,137.8485102309441,1842.3722550873915,19857.244510174783,12487.755489825217,19316.666666666668,878367466.0,0.0,7.311931134757303,87.96910147849536,0.0,-100
310,310,2019-04-10,19200,20950,19100,20850,197113,7.913669064748201,19130.0,16520.0,14079.166666666666,108.99111343439624,126.21065375302662,148.09115122817403,2036.405501961989,20592.81100392398,12447.188996076022,19716.666666666668,3886411316.0,0.0,8.482139122472287,89.45385648655966,1.0,-100
311,311,2019-04-11,21000,21250,20600,20950,78836,0.477326968973747,19770.0,16877.5,14231.666666666666,105.9686393525544,124.12975855428824,147.20693289612367,2157.756815232944,21193.013630465888,12561.986369534112,20850.0,1643730600.0,0.0,10.57852497509888,91.36332130257844,0.0,-100
312,312,2019-04-12,20850,22900,20600,22250,159254,5.842696629213483,20530.0,17300.0,14405.0,108.37798343886996,128.61271676300578,154.4602568552586,2342.7941033147404,21985.58820662948,12614.41179337052,21233.33333333333,3381493266.0,0.0,14.446760710444485,93.5261507655528,1.0,-100
313,313,2019-04-15,22350,23550,21900,23100,152853,3.67965367965368,21270.0,17737.5,14591.666666666666,108.60366713681242,130.2325581395349,158.30953740719588,2568.988895921588,22875.477791843176,12599.522208156824,22450.0,3431549850.0,0.0,15.450359876017869,93.92110563211538,1.0,-100
314,314,2019-04-16,23150,23850,22600,23150,85390,0.2159827213822894,22060.0,18155.0,14777.5,104.94106980961016,127.51308179564856,156.65708002030115,2739.328576974945,23633.65715394989,12676.34284605011,22966.666666666668,1961123666.0,0.0,15.651760380926158,93.9946289333742,0.0,-100
315,315,2019-04-17,22900,24100,22800,23900,61303,3.1380753138075312,22670.0,18602.5,14977.5,105.42567269519188,128.47735519419433,159.57269237189115,2913.691590441672,24429.883180883346,12775.116819116656,23200.0,1422229600.0,0.0,15.964657491699173,94.10539233999094,0.0,-100
316,316,2019-04-18,24200,25400,24000,24700,67744,3.238866396761133,23420.0,19092.5,15190.0,105.465414175918,129.3701715333246,162.60697827518104,3077.6903079385584,25247.88061587712,12937.119384122883,24300.0,1646179200.0,0.0,16.293920201670968,94.21762105792892,0.0,-100
317,317,2019-04-19,25100,25400,22850,23300,96000,-6.008583690987124,23630.0,19522.5,15379.166666666666,98.60347016504444,119.34946856191571,151.50365754538066,3032.1294844591152,25586.75896891823,13458.241031081769,23750.0,0.0,2280000000.0,7.525440839838926,88.27040127559088,0.0,-100
318,318,2019-04-22,22900,22900,20850,22000,361643,-5.909090909090909,23410.0,19882.5,15547.5,93.97693293464332,110.65006915629324,141.5018491718926,2864.72534735696,25611.95069471392,14153.04930528608,21916.666666666668,0.0,7926009083.0,2.1043946358304795,67.7876005692658,0.0,-100
319,319,2019-04-23,22000,22800,21550,22350,63127,1.5659955257270697,23250.0,20220.0,15714.166666666666,96.12903225806453,110.53412462908013,142.22835021477437,2727.99328599266,25675.98657198532,14764.01342801468,21966.666666666668,1386689766.0,0.0,1.859221277613757,65.02544214295376,0.0,-100
320,320,2019-04-24,22400,23850,22400,22650,83198,1.3245033112582782,23000.0,20520.0,15881.666666666666,98.47826086956522,110.38011695906434,142.61727358589567,2643.3332227163046,25806.66644543261,15233.33355456739,22483.33333333333,1870568366.0,0.0,2.41996706333913,70.75995231884963,0.0,-100
321,321,2019-04-25,23850,25350,23100,25250,255913,10.297029702970296,23110.0,20967.5,16090.0,109.26006057983555,120.4244664361512,156.92977004350527,2648.8962448139505,26265.2924896279,15669.7075103721,24066.666666666668,6158972866.0,0.0,2.891214682647172,74.30108381170824,0.0,-100
322,322,2019-04-26,25300,27400,25100,25750,156176,1.9417475728155336,23600.0,21407.5,16308.333333333334,109.11016949152544,120.28494686441668,157.89473684210526,2677.1584995249937,26761.81699904999,16053.183000950012,25383.33333333333,3964267466.0,0.0,3.0993097469105986,75.60564920097488,0.0,-100
323,323,2019-04-29,26000,26250,24550,26000,75999,0.9615384615384616,24400.0,21835.0,16531.666666666668,106.55737704918032,119.07487978016948,157.2739187418086,2694.54126551792,27224.08253103584,16445.91746896416,25516.666666666668,1939241150.0,0.0,3.203255733571249,76.20891843403587,0.0,-100
324,324,2019-04-30,25950,26100,25150,25750,57355,-0.9708737864077668,25080.0,22232.5,16751.666666666668,102.67145135566189,115.82143258742832,153.71604815441248,2654.057221847725,27540.61444369545,16924.38555630455,25616.666666666668,1469243916.0,0.0,2.9664180646702643,74.78833588150442,0.0,-100
325,325,2019-05-02,25950,26300,25550,25800,34569,0.1937984496124031,25710.0,22627.5,16975.0,100.35005834305716,114.0205502154458,151.9882179675994,2561.58231321353,27750.66462642706,17504.33537357294,25766.666666666668,890727900.0,0.0,2.8926377364463494,74.31047871120636,0.0,-100
326,326,2019-05-03,25900,26250,25050,25450,37106,-1.37524557956778,25750.0,23012.5,17187.5,98.83495145631068,110.59206952743077,148.07272727272726,2360.6909670910377,27733.881934182074,18291.11806581793,25466.666666666668,0.0,944966133.0,2.344260769990039,70.09802557941741,0.0,-100
327,327,2019-05-07,24600,25350,23600,25100,32064,-1.394422310756972,25620.0,23345.0,17394.166666666668,97.97033567525372,107.5176697365603,144.30125041920184,2142.483802063674,27629.96760412735,19060.03239587265,24433.33333333333,0.0,783430400.0,1.902838283421052,65.5509572919963,0.0,-100
328,328,2019-05-08,25100,25100,24000,24300,56323,-3.292181069958848,25280.0,23590.0,17587.5,96.123417721519,103.00974989402287,138.16631130063965,1938.026668655776,27466.05333731155,19713.94666268845,24466.666666666668,1378036066.0,0.0,1.8539805841973656,64.96121923403928,0.0,-100
329,329,2019-05-09,24250,24600,22850,23200,90743,-4.741379310344827,24770.0,23790.0,17757.5,93.66168752523214,97.5199663724254,130.6490215401943,1645.4562637121116,27080.912527424225,20499.08747257577,23433.33333333333,0.0,2126410966.0,1.4724554989575924,59.55437821139317,0.0,-100
330,330,2019-05-10,22950,23600,21300,22000,132587,-5.454545454545454,24010.0,23847.5,17907.5,91.62848812994586,92.25285669357376,122.85355298059471,1554.9136885844557,26957.32737716892,20737.672622831087,22083.33333333333,0.0,2927962916.0,1.1217843811701464,52.86985761255777,0.0,-100
331,331,2019-05-13,21850,22000,20450,21100,111592,-4.265402843601896,23140.0,23855.0,18040.83333333333,91.18409680207434,88.45105847830644,116.95690332116956,1540.4971856343382,26935.99437126868,20774.005628731324,21133.33333333333,0.0,2358310933.0,1.1166371663083383,52.75524705331919,0.0,-100
332,332,2019-05-14,20500,22000,20350,21650,82857,2.5404157043879905,22450.0,23825.0,18182.5,96.43652561247217,90.87093389296956,119.07053485494296,1578.7653403846784,26982.53068076936,20667.469319230644,20833.33333333333,0.0,1726187500.0,1.7536832632522352,63.685002798072325,0.0,-100
333,333,2019-05-15,22200,24000,21500,21850,95147,0.9153318077803204,21960.0,23762.5,18331.666666666668,99.4990892531876,91.951604418727,119.19265387762525,1632.7950688442363,27028.090137688472,20496.909862311528,21850.0,2078961950.0,0.0,1.8173857623513907,64.50610302064564,0.0,-100
