,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,42900,43000,42100,42500,8433,-1.0588235294117647,42610.0,42422.5,44740.0,99.74184463740906,100.18268607460664,94.99329459097004,543.4962354007047,43509.49247080141,41335.50752919859,42500.0,0.0,358402500.0,0.8241376033593095,45.179574273431335,0.0,-100
206,206,2018-11-06,42100,42900,41850,42200,11374,-0.7109004739336493,42680.0,42370.0,44715.0,98.87535145267104,99.59877271654472,94.37548920943756,508.9721324188082,43387.94426483761,41352.05573516239,42050.0,0.0,478276700.0,0.6436697098122923,39.16052634965206,0.0,-100
207,207,2018-11-07,42450,43150,41150,41550,33135,-1.5643802647412757,42400.0,42315.0,44674.16666666666,97.99528301886792,98.19213045019497,93.0067712510959,535.846600201373,43386.69320040275,41243.30679959725,41716.66666666666,0.0,1382281750.0,0.5212803801385267,34.26589778874683,0.0,-100
208,208,2018-11-08,41700,41900,41350,41850,13351,0.7168458781362007,42210.0,42307.5,44634.16666666666,99.14712153518124,98.91863144832476,93.76225238513098,541.5073989872127,43390.51479797443,41224.48520202557,41633.333333333336,0.0,555846633.0,0.518712266847659,34.15474268370353,0.0,-100
209,209,2018-11-09,41600,42400,41500,41750,7974,-0.2395209580838323,41970.0,42257.5,44605.0,99.47581605908982,98.79902975803112,93.599372267683,544.6570625535625,43346.81412510713,41168.18587489287,41616.66666666666,0.0,331851300.0,0.4670575323246811,31.83634738472645,0.0,-100
210,210,2018-11-12,41750,42050,41500,41750,6642,0.0,41820.0,42245.0,44580.0,99.83261597321857,98.82826369984612,93.6518618214446,553.671953036226,43352.34390607245,41137.65609392755,41666.66666666666,276750000.0,0.0,0.5706821586636767,36.3333953668391,0.0,-100
211,211,2018-11-13,41550,41750,41050,41650,8254,-0.2400960384153661,41710.0,42207.5,44580.0,99.8561496044114,98.679144701771,93.42754598474652,567.8387002254125,43343.177400450826,41071.82259954917,41416.66666666666,0.0,341853166.0,0.5860899583155973,36.95187370948466,0.0,-100
212,212,2018-11-14,41650,42200,37500,39000,110755,-6.794871794871795,41200.0,42000.0,44515.0,94.66019417475728,92.85714285714286,87.61091766820172,878.5454486042028,43757.09089720841,40242.90910279159,39383.333333333336,0.0,4361901083.0,0.3459017738669842,25.70037283427861,1.0,1
213,213,2018-11-15,39100,40200,38550,39650,37049,1.639344262295082,40760.0,41842.5,44445.833333333336,97.27674190382729,94.76011232598437,89.20971219649385,1001.3510610012972,43845.20212200259,39839.79787799741,39100.0,0.0,1448615900.0,0.3141637561598314,23.905982392777403,1.0,-100
214,214,2018-11-16,39700,40900,39000,40700,24587,2.5798525798525795,40550.0,41735.0,44372.5,100.3699136868064,97.52006708997246,91.72347737900726,1002.9036790607992,43740.8073581216,39729.1926418784,39800.0,978562600.0,0.0,0.3040906242652426,23.31821260018451,0.0,-100
215,215,2018-11-19,40700,41100,40000,41100,13223,0.97323600973236,40420.0,41657.5,44296.66666666666,101.6823354774864,98.66170557522656,92.78350515463916,988.256705410834,43634.01341082167,39680.986589178334,40600.0,536853800.0,0.0,0.3872683251783112,27.91589183934795,0.0,-100
216,216,2018-11-20,40700,41050,40300,41050,15954,-0.1218026796589524,40300.0,41600.0,44205.833333333336,101.8610421836228,98.6778846153846,92.8610477501084,988.4863495050892,43576.97269901018,39623.02730098982,40683.333333333336,649061900.0,0.0,0.3994674121030448,28.54424537851486,0.0,-100
217,217,2018-11-21,41000,41050,40450,40900,5942,-0.3667481662591687,40680.0,41542.5,44118.333333333336,100.54080629301868,98.45339110549438,92.70522458539531,994.362398196639,43531.22479639328,39553.775203606725,40783.333333333336,242334566.0,0.0,0.3646797579238868,26.722735191637994,0.0,-100
218,218,2018-11-22,41150,41150,40300,40400,5927,-1.2376237623762376,40830.0,41485.0,44024.16666666666,98.94685280431057,97.38459684223211,91.76777906074317,1026.6322049354037,43538.2644098708,39431.7355901292,40616.66666666666,0.0,240734983.0,0.2824873188178875,22.02651945738269,0.0,-100
219,219,2018-11-23,40600,41100,39950,40450,11192,0.1236093943139678,40780.0,41430.0,43930.0,99.19077979401666,97.63456432536807,92.07830639653996,1052.115663043306,43534.23132608661,39325.768673913386,40333.333333333336,0.0,451410666.0,0.2797484205155231,21.859641788253327,0.0,-100
220,220,2018-11-26,40450,41050,40300,40450,24440,0.0,40650.0,41375.0,43825.833333333336,99.5079950799508,97.7643504531722,92.29716111121674,1074.0356751891204,43523.07135037824,39226.92864962176,40400.0,987376000.0,0.0,0.4027583176328748,28.71188233711713,0.0,-100
221,221,2018-11-27,40450,40500,39300,39850,27309,-1.5056461731493098,40410.0,41275.0,43695.0,98.61420440485028,96.54754694124772,91.20036617461952,1119.621646619495,43514.24329323899,39035.75670676101,39866.66666666666,0.0,1088718800.0,0.4161622201619807,29.38662070185576,0.0,-100
222,222,2018-11-28,39500,40100,39500,40100,11497,0.6234413965087282,40250.0,41132.5,43580.0,99.62732919254658,97.48981948580806,92.01468563561266,1075.7219118243108,43283.943823648624,38981.056176351376,39700.0,0.0,456430900.0,0.4209060133716433,29.622368362906897,0.0,-100
223,223,2018-11-29,40100,40250,39650,39700,8752,-1.0075566750629723,40110.0,40977.5,43460.0,98.97781101969584,96.88243548288696,91.3483663138518,1045.7275231299889,43068.95504625998,38886.04495374002,39816.66666666666,348475466.0,0.0,0.4790911309822999,32.39091364601205,0.0,-100
224,224,2018-11-30,39700,40100,39600,39950,3073,0.6257822277847309,40010.0,40827.5,43330.833333333336,99.85003749062734,97.85071336721572,92.19762678616074,959.5057664180428,42746.51153283608,38908.48846716392,39750.0,0.0,122151750.0,0.4397021485487608,30.54118860571171,0.0,-100
225,225,2018-12-03,40050,40100,39950,40000,5712,0.125,39920.0,40702.5,43214.16666666666,100.2004008016032,98.27406178981634,92.56223846346684,890.5165561864121,42483.533112372825,38921.466887627175,40000.0,228480000.0,0.0,0.4860663146303413,32.70825196998361,0.0,-100
226,226,2018-12-04,40000,40500,39700,40050,15777,0.1248439450686641,39960.0,40595.0,43093.333333333336,100.22522522522524,98.65747013178962,92.93780940594058,827.7903370451148,42250.58067409023,38939.419325909774,39916.66666666666,0.0,629765250.0,0.8948395722378034,47.225083608582175,0.0,-100
227,227,2018-12-05,39900,40600,39600,40350,13732,0.7434944237918215,40010.0,40535.0,42985.0,100.84978755311172,99.54360429258664,93.8699546353379,797.8754684522494,42130.7509369045,38939.2490630955,39950.0,548593400.0,0.0,1.512016278640096,60.191340776606765,0.0,-100
228,228,2018-12-06,40200,41400,39800,40500,22919,0.3703703703703704,40170.0,40467.5,42877.5,100.82150858849889,100.0803113609687,94.45513381143957,735.4330983204828,41938.36619664096,38996.63380335904,40166.66666666666,920579833.0,0.0,1.4926189390635358,59.881553320151895,0.0,-100
229,229,2018-12-07,40500,41000,39650,40050,10683,-1.1235955056179776,40190.0,40382.5,42756.66666666666,99.65165464045782,99.1766235374234,93.66960318079052,675.1754158033784,41732.85083160676,39032.14916839324,40066.66666666666,0.0,428032200.0,1.148557297764527,53.45714070365017,0.0,-100
230,230,2018-12-10,39800,39800,38700,39000,19510,-2.6923076923076925,39990.0,40245.0,42625.0,97.5243810952738,96.90644800596348,91.49560117302052,661.9150843932855,41568.83016878657,38921.16983121343,39166.66666666666,0.0,764141666.0,0.7834337936181291,43.92839231944479,0.0,-100
231,231,2018-12-11,39100,39250,37500,38000,20777,-2.631578947368421,39580.0,40062.5,42479.16666666666,96.00808489135927,94.85179407176288,89.45561549779303,751.2927455218013,41565.0854910436,38559.9145089564,38200.0,0.0,793681400.0,0.6097414012733976,37.878220737259866,1.0,-100
232,232,2018-12-12,37700,38750,37650,38650,9360,1.6817593790426906,39240.0,40045.0,42325.0,98.49643221202854,96.51641902859284,91.3171884229179,780.8396290633508,41606.6792581267,38483.3207418733,38000.0,0.0,355680000.0,0.5959719392303465,37.34225675156623,0.0,-100
233,233,2018-12-13,38700,39050,38350,38900,3662,0.6426735218508998,38920.0,40007.5,42180.833333333336,99.9486125385406,97.23176904330438,92.22198075745304,817.9362669805681,41643.372533961134,38371.62746603887,38650.0,141536300.0,0.0,0.6844823121863869,40.63457996765533,0.0,-100
234,234,2018-12-14,38900,39200,38400,38700,8108,-0.516795865633075,38650.0,39907.5,42045.0,100.1293661060802,96.97425295996992,92.0442383160899,850.4294580727413,41608.35891614548,38206.64108385452,38666.66666666666,313509333.0,0.0,0.5392086560418623,35.03155039606257,0.0,-100
235,235,2018-12-17,38700,38700,37600,37950,18619,-1.9762845849802373,38440.0,39750.0,41898.333333333336,98.72528616024974,95.47169811320757,90.57639524245197,907.715466664006,41565.43093332801,37934.56906667199,38083.333333333336,0.0,709073583.0,0.5872739451010565,36.998902861954726,0.0,-100
236,236,2018-12-18,37850,38050,37600,37900,7990,-0.1319261213720316,38420.0,39592.5,41753.333333333336,98.64653826132222,95.72520047988888,90.771195912502,942.8784316348032,41478.256863269606,37706.7431367304,37783.333333333336,0.0,301888833.0,0.6093863621940918,37.864516346672005,0.0,-100
237,237,2018-12-19,38050,38200,37800,37950,7546,0.1317523056653491,38280.0,39445.0,41619.16666666666,99.13793103448276,96.20991253644316,91.18394970266104,958.1918278441792,41361.38365568836,37528.61634431164,37933.333333333336,286244933.0,0.0,0.5942245089649545,37.27357756849147,0.0,-100
238,238,2018-12-20,37800,39150,37700,39050,15780,2.8169014084507045,38310.0,39377.5,41495.0,101.93161054554946,99.16830677417306,94.10772382214724,934.6368560203368,41246.77371204068,37508.226287959325,38183.333333333336,602533000.0,0.0,0.7637558973215484,43.30281182795154,0.0,-100
239,239,2018-12-21,39100,39250,38100,39050,13677,0.0,38380.0,39307.5,41372.5,101.74570088587808,99.3449087324302,94.3863677563599,901.9387013830996,41111.3774027662,37503.6225972338,38750.0,529983750.0,0.0,0.8394675605513232,45.63644277041335,0.0,-100
240,240,2018-12-24,39000,39200,38250,38800,7373,-0.6443298969072164,38550.0,39225.0,41238.333333333336,100.6485084306096,98.91650732950924,94.08721658650931,866.7088383801774,40958.41767676036,37491.58232323964,38683.333333333336,0.0,285212216.0,0.9189794246204072,47.88896706394808,0.0,-100
241,241,2018-12-26,38700,38850,37800,38550,14879,-0.648508430609598,38680.0,39160.0,41094.16666666666,99.66390899689762,98.44228804902964,93.8089347636526,866.1165595558388,40892.23311911168,37427.766880888325,38350.0,0.0,570609650.0,0.6640149630101236,39.90438654523588,0.0,-100
242,242,2018-12-27,38700,39000,38200,38550,6759,0.0,38800.0,39082.5,40964.16666666666,99.3556701030928,98.63749760122818,94.10663791525111,846.7080215069485,40775.916043013895,37389.083956986105,38483.333333333336,260108850.0,0.0,0.5070708489839232,33.64611884874515,0.0,-100
243,243,2018-12-28,38550,38850,38250,38350,5005,-0.5215123859191656,38660.0,39015.0,40851.66666666666,99.19813760993274,98.29552736127133,93.8762188405206,848.6986942868542,40712.39738857371,37317.60261142629,38383.333333333336,0.0,192108583.0,0.537186172543182,34.9460710835331,0.0,-100
244,244,2019-01-02,38800,38800,38050,38200,4462,-0.3926701570680628,38490.0,38927.5,40744.16666666666,99.24655754741492,98.1311412240704,93.75575235718814,837.363500266729,40602.22700053346,37252.77299946654,38350.0,0.0,171117700.0,0.6314534736338206,38.70496363143913,0.0,-100
245,245,2019-01-03,38050,38200,36550,37000,34101,-3.2432432432432434,38130.0,38777.5,40634.16666666666,97.03645423551008,95.41615627619107,91.05637702262054,901.3841695152142,40580.26833903043,36974.73166096957,37200.0,0.0,1268557200.0,0.5536530851435806,35.635566938189086,0.0,-100
246,246,2019-01-04,36400,36950,36400,36650,9124,-0.9549795361527968,37750.0,38607.5,40524.16666666666,97.0860927152318,94.9297416305122,90.43986098829916,966.991400386298,40541.4828007726,36673.517199227404,36483.333333333336,0.0,332873933.0,0.5569486199186842,35.77180472068322,1.0,-100
247,247,2019-01-07,36650,37000,36450,36900,15459,0.6775067750677507,37420.0,38435.0,40428.333333333336,98.61036878674506,96.00624430857292,91.2726223358206,947.309208675872,40329.61841735175,36540.38158264825,36666.66666666666,566830000.0,0.0,0.6679495781799053,40.04614929120239,0.0,-100
248,248,2019-01-08,36950,37250,36500,36650,6234,-0.6821282401091405,37080.0,38242.5,40339.16666666666,98.8403451995685,95.83578479440412,90.85462846282564,895.3498287203028,40033.19965744061,36451.80034255939,36700.0,228787800.0,0.0,0.6458373970016755,39.24065634784078,0.0,-100
249,249,2019-01-09,36600,37200,36600,36900,8809,0.6775067750677507,36820.0,38085.0,40241.66666666666,100.2172732210755,96.88853879480112,91.6960033133154,835.7316366041523,39756.46327320831,36413.536726791695,36700.0,0.0,323290300.0,0.7181467327776309,41.79775330461116,0.0,-100
250,250,2019-01-10,37100,37100,36550,36600,9757,-0.819672131147541,36740.0,37965.0,40151.66666666666,99.61894393032118,96.40458316870804,91.15437300236604,869.073917272986,39703.14783454597,36226.85216545403,36750.0,358569750.0,0.0,0.9011659439740708,47.40069886221154,0.0,-100
251,251,2019-01-11,36650,36900,36350,36400,13407,-0.5494505494505495,36690.0,37885.0,40051.66666666666,99.20959389479422,96.0802428401742,90.88260996213224,936.6935127575656,39758.387025515134,36011.612974484866,36466.66666666666,0.0,488908599.0,0.7010841652091835,41.21396104601154,0.0,-100
252,252,2019-01-14,36900,37000,36350,37000,18794,1.6216216216216215,36710.0,37802.5,39949.16666666666,100.78997548351948,97.877124528801,92.61770166252948,938.430240236042,39679.36048047208,35925.63951952792,36750.0,690679500.0,0.0,0.7253490451704838,42.04071328064584,0.0,-100
253,253,2019-01-15,37200,38150,36950,37750,15249,1.9867549668874167,36930.0,37745.0,39865.0,102.22041700514484,100.013246787654,94.6945942556127,902.1757326771656,39549.35146535433,35940.64853464567,37300.0,568787700.0,0.0,0.7360309575410748,42.397340574133175,0.0,-100
254,254,2019-01-16,38200,39000,37750,39000,11527,3.205128205128205,37350.0,37760.0,39800.833333333336,104.41767068273091,103.28389830508476,97.98789807583591,921.1834493565452,39602.36689871309,35917.63310128691,38316.66666666666,441676216.0,0.0,0.9306860319340096,48.204939412221336,0.0,-100
255,255,2019-01-17,38950,39000,38050,38600,10840,-1.0362694300518136,37750.0,37792.5,39733.333333333336,102.25165562913908,102.13666732817356,97.1476510067114,939.5232553632842,39671.54651072657,35913.45348927343,38533.333333333336,417701333.0,0.0,1.2723528869371838,55.99275069692801,0.0,-100
256,256,2019-01-18,38600,39100,38600,39000,6072,1.0256410256410255,38270.0,37847.5,39680.0,101.9074993467468,103.04511526520903,98.28629032258064,977.5741996337032,39802.64839926741,35892.3516007326,38733.333333333336,235188800.0,0.0,1.2633786919579957,55.81826392759209,0.0,-100
257,257,2019-01-21,39150,39150,38300,38850,8393,-0.3861003861003861,38640.0,37892.5,39626.66666666666,100.54347826086956,102.52688526753316,98.0400403768506,1002.9266384463348,39898.35327689267,35886.64672310733,38766.66666666666,325368633.0,0.0,1.483158176149625,59.72870316499145,0.0,-100
258,258,2019-01-22,38900,39000,38650,38850,5173,0.0,38860.0,37882.5,39581.66666666666,99.97426659804424,102.55394971292812,98.15150111583644,991.712368105104,39865.92473621021,35899.07526378979,38800.0,200712400.0,0.0,1.6714666616312637,62.56737864775092,0.0,-100
259,259,2019-01-23,38300,38900,37950,38400,15883,-1.171875,38740.0,37850.0,39529.16666666666,99.1223541559112,101.45310435931307,97.14345947085486,961.632384076818,39773.26476815363,35926.73523184637,38216.66666666666,0.0,606995316.0,2.3025943006869847,69.72077376285708,0.0,-100
260,260,2019-01-24,38400,38400,37400,37650,10924,-1.99203187250996,38550.0,37792.5,39464.16666666666,97.66536964980544,99.62294105973407,95.40300272399011,935.8749072954488,39664.2498145909,35920.7501854091,37816.66666666666,0.0,413109266.0,2.201765250043751,68.76722926559543,0.0,-100
261,261,2019-01-25,37800,37800,36900,37100,22842,-1.482479784366577,38170.0,37720.0,39385.0,97.19675137542572,98.35630965005302,94.19829884473783,930.2518051864416,39580.503610372885,35859.496389627115,37266.66666666666,0.0,851245200.0,1.29212194157323,56.37230367797815,0.0,-100
262,262,2019-01-28,37100,37800,37000,37300,24304,0.5361930294906166,37860.0,37657.5,39290.833333333336,98.52086634970944,99.0506539202018,94.9330844768712,913.390877301084,39484.28175460217,35830.71824539783,37133.333333333336,0.0,902488533.0,0.90313740174142,47.4551864156012,0.0,-100
263,263,2019-01-29,37200,37200,36550,36600,20996,-1.912568306010929,37410.0,37570.0,39187.5,97.83480352846831,97.41815278147456,93.39712918660288,927.2767145049852,39424.55342900997,35715.44657099003,36783.333333333336,0.0,772302866.0,0.8026380115687197,44.52574540299611,0.0,-100
264,264,2019-01-30,37000,37150,36500,37000,12419,1.0810810810810811,37130.0,37510.0,39088.333333333336,99.64987880420144,98.64036256998136,94.65739990619537,923.180999530828,39356.36199906166,35663.63800093834,36833.333333333336,457433166.0,0.0,0.8271391754676196,45.26963170476217,0.0,-100
265,265,2019-01-31,37000,37800,37000,37550,8248,1.4647137150466043,37110.0,37537.5,39005.833333333336,101.18566424144436,100.03330003330004,96.26765227423247,915.3479349980886,39368.195869996176,35706.804130003824,37183.333333333336,306688133.0,0.0,1.0276623786231596,50.68212486740379,0.0,-100
266,266,2019-02-01,37600,37950,37350,37500,7140,-0.1333333333333333,37190.0,37580.0,38927.5,100.83355740790536,99.78712080894093,96.33292659430992,891.3915791437695,39362.78315828754,35797.21684171246,37483.333333333336,267631000.0,0.0,0.9083641108986068,47.59909839589668,0.0,-100
267,267,2019-02-07,38250,38250,37600,38150,8936,1.703800786369594,37360.0,37642.5,38870.833333333336,102.11456102783728,101.348210134821,98.14556758495014,885.0029735305393,39412.50594706108,35872.49405293892,38000.0,339568000.0,0.0,0.8437249190840944,45.76197405322433,0.0,-100
268,268,2019-02-08,38150,38600,37500,38050,13641,-0.2628120893561104,37650.0,37712.5,38807.5,101.06241699867198,100.8949287371561,98.0480577208014,857.3022251593425,39427.104450318686,35997.895549681314,37900.0,0.0,516993900.0,0.6276659313951074,38.562331451953504,0.0,-100
269,269,2019-02-11,38600,38600,37600,37850,12956,-0.5284015852047557,37820.0,37760.0,38742.5,100.0793231094659,100.23834745762711,97.69632832161064,835.9677656842755,39431.93553136855,36088.06446863145,38016.66666666666,492543933.0,0.0,0.646085845699699,39.24982693870795,0.0,-100
270,270,2019-02-12,38050,38100,37650,38100,6798,0.6561679790026247,37930.0,37835.0,38681.66666666666,100.44819404165568,100.70040967358268,98.49627299754408,792.5807280815739,39420.16145616315,36249.83854383685,37933.333333333336,0.0,257870800.0,0.5530992854022454,35.61261605107205,0.0,-100
271,271,2019-02-13,38250,38300,37750,38000,11992,-0.2631578947368421,38030.0,37915.0,38620.833333333336,99.92111490928217,100.22418567849137,98.39249109936348,717.2865536171732,39349.57310723435,36480.42689276565,38000.0,455696000.0,0.0,0.5832606345392752,36.83920523350867,0.0,-100
272,272,2019-02-14,38300,38300,37650,37800,7916,-0.5291005291005291,37960.0,37955.0,38600.833333333336,99.57850368809274,99.59162165722566,97.9253470348222,685.1622934904217,39325.324586980845,36584.67541301916,37916.66666666666,0.0,300148333.0,0.5019439137029414,33.41961767836142,0.0,-100
273,273,2019-02-15,37800,38000,36850,37500,14195,-0.8,37850.0,37942.5,38565.0,99.07529722589167,98.83376161296698,97.2384286269934,691.3516509441197,39325.20330188824,36559.79669811176,37383.333333333336,0.0,530656416.0,0.5103750255493881,33.79127812072653,0.0,-100
274,274,2019-02-18,37550,38200,37450,38200,19595,1.832460732984293,37920.0,37902.5,38523.333333333336,100.73839662447256,100.78490864718684,99.1606818378472,648.7792179811347,39200.058435962266,36604.94156403773,37733.333333333336,739384666.0,0.0,0.7403587918556591,42.540583891109655,0.0,-100
275,275,2019-02-19,38250,38550,37550,38150,13071,-0.1310615989515072,37930.0,37880.0,38474.16666666666,100.58001581861323,100.71277719112987,99.1574433061145,630.8724118235019,39141.744823647,36618.255176353,37983.333333333336,496480150.0,0.0,1.0838187720385803,52.01118190226738,0.0,-100
276,276,2019-02-20,38200,38350,37750,38150,16626,0.0,37960.0,37837.5,38425.833333333336,100.50052687038988,100.82590023125206,99.2821669449806,577.8533323294179,38993.20666465884,36681.793335341164,38033.333333333336,632342200.0,0.0,1.7610664437024786,63.78211026826865,0.0,-100
277,277,2019-02-21,38150,38500,37800,38200,9811,0.1308900523560209,38040.0,37805.0,38380.833333333336,100.42060988433228,101.04483533924083,99.5288446924463,534.5681976088167,38874.13639521763,36735.86360478237,38050.0,373308550.0,0.0,2.8406069511010545,73.9624488334243,0.0,-100
278,278,2019-02-22,38100,38100,37350,37600,17705,-1.5957446808510638,38060.0,37742.5,38334.16666666666,98.79138202837623,99.62244154467776,98.08482424295124,475.8026459518053,38694.10529190361,36790.89470809639,37683.333333333336,0.0,667183416.0,1.8055029849017523,64.35576773998622,0.0,-100
279,279,2019-02-25,37950,38200,37550,38050,11909,1.1826544021024967,38030.0,37725.0,38294.16666666666,100.05259006047858,100.86149768058316,99.36239200922682,456.3874162202686,38637.77483244054,36812.22516755946,37850.0,450755650.0,0.0,1.868889189622048,65.14330342149808,0.0,-100
280,280,2019-02-26,38050,38100,37600,37900,14778,-0.395778364116095,37980.0,37737.5,38251.66666666666,99.78936282253818,100.43060616098045,99.08065008060652,457.64701405525017,38652.7940281105,36822.205971889496,37850.0,0.0,559347300.0,1.4052958537978195,58.42507280669614,0.0,-100
281,281,2019-02-27,37900,38400,37700,37950,16924,0.1317523056653491,37940.0,37780.0,38220.0,100.0263574064312,100.44997353096876,99.29356357927789,434.1961720115412,38648.39234402308,36911.60765597692,37850.0,0.0,640573400.0,1.048300754673592,51.17904449733235,0.0,-100
282,282,2019-02-28,37950,38850,37900,38050,22941,0.2628120893561104,37910.0,37817.5,38185.833333333336,100.36929570034292,100.6147947378859,99.64428343844791,422.79614348687056,38663.09228697374,36971.90771302626,37966.66666666666,870993300.0,0.0,1.5263331372164373,60.41693847622094,0.0,-100
283,283,2019-03-04,38200,39500,38200,39300,40814,3.1806615776081424,38250.0,37952.5,38179.16666666666,102.74509803921568,103.55049074501022,102.93571974244244,444.10613951835535,38840.71227903672,37064.287720963286,38566.66666666666,1574059933.0,0.0,1.892231858561081,65.42462537918686,1.0,0
284,284,2019-03-05,39800,40000,39200,39250,31052,-0.1273885350318471,38490.0,38065.0,38167.5,101.97453884125748,103.11309601996584,102.83618261610007,474.0919297928823,39013.18385958576,37116.81614041424,39416.66666666666,1223966333.0,0.0,2.526766886175008,71.64541824638258,1.0,-100
285,285,2019-03-06,39300,40450,38800,40050,32202,1.9975031210986267,38920.0,38190.0,38168.333333333336,102.90339157245631,104.87038491751768,104.92991572420418,633.8271389781805,39457.65427795636,36922.34572204364,39383.333333333336,0.0,1268222100.0,1.603903360261327,61.59611699646026,1.0,-100
286,286,2019-03-07,40650,40750,39100,39100,46565,-2.429667519181585,39150.0,38270.0,38152.5,99.87228607918264,102.16880062712308,102.48345455736845,643.0601183322411,39556.12023666448,36983.87976333552,39616.66666666666,1844750083.0,0.0,2.23842873486914,69.12082735578838,0.0,-100
287,287,2019-03-08,39000,39950,38500,39500,21348,1.0126582278481011,39440.0,38337.5,38138.333333333336,100.15212981744422,103.03227910009782,103.57033605733514,698.2826678434232,39734.06533568685,36940.93466431315,39000.0,0.0,832572000.0,2.068107702942146,67.40662007917601,0.0,-100
288,288,2019-03-11,39550,39850,38600,39100,18331,-1.0230179028132993,39400.0,38390.0,38115.0,99.23857868020303,101.84943995832248,102.58428440246622,714.8058256764944,39819.611651352985,36960.388348647015,39083.333333333336,716436583.0,0.0,2.0623242675436613,67.34506496916097,0.0,-100
289,289,2019-03-12,39150,39700,38800,39700,12614,1.5113350125944585,39490.0,38482.5,38109.16666666666,100.53178019751836,103.16377574222048,104.17441123089372,759.5488619464929,40001.597723892985,36963.402276107015,39216.66666666666,494679033.0,0.0,2.061870345365734,67.34022387611739,0.0,-100
290,290,2019-03-13,39750,39950,39100,39850,12667,0.3764115432873274,39450.0,38570.0,38123.333333333336,101.01394169835234,103.31864143116412,104.52915974468829,812.1446591392591,40194.28931827852,36945.71068172148,39566.66666666666,501190966.0,0.0,2.0288172712039145,66.98381214649791,0.0,-100
291,291,2019-03-14,39850,39950,39500,39950,11934,0.2503128911138924,39620.0,38667.5,38155.833333333336,100.83291267036849,103.31673886338658,104.70220805031995,855.9812774637209,40379.46255492744,36955.53744507256,39766.66666666666,474575400.0,0.0,2.0543388053984297,67.25968978187564,0.0,-100
292,292,2019-03-15,40000,40300,39300,39650,24109,-0.7566204287515763,39650.0,38760.0,38172.5,100.0,102.29618163054694,103.87058746479796,857.2600170555652,40474.520034111134,37045.47996588887,39650.0,0.0,955921850.0,1.914987806394046,65.69453917417792,0.0,-100
293,293,2019-03-18,40300,41000,39700,41000,26441,3.292682926829269,40030.0,38935.0,38207.5,102.42318261304024,105.303711313728,107.30877445527712,939.7788093622444,40814.55761872449,37055.44238127551,40333.333333333336,1066453666.0,0.0,2.0596320564500146,67.31633145587233,1.0,-100
294,294,2019-03-19,41000,41750,39950,40750,25260,-0.6134969325153374,40240.0,39062.5,38241.66666666666,101.26739562624256,104.32,106.559163216387,1005.494772160506,41073.48954432101,37051.51045567899,40566.66666666666,1024713999.0,0.0,2.648377870668954,72.59055844956532,0.0,-100
295,295,2019-03-20,40400,40900,39900,40900,14434,0.3667481662591687,40450.0,39200.0,38290.833333333336,101.1124845488257,104.33673469387756,106.81407647609304,1060.6601717798226,41321.32034355965,37078.67965644036,40400.0,0.0,583133600.0,2.690171437443067,72.90098801770296,0.0,-100
296,296,2019-03-21,40100,40700,40100,40200,12174,-1.7412935323383083,40500.0,39302.5,38329.16666666666,99.25925925925924,102.28356974747152,104.88096532231764,1052.8751362965988,41408.2502725932,37196.7497274068,40133.333333333336,0.0,488583200.0,2.160826283533382,68.36270296758816,0.0,-100
297,297,2019-03-22,40200,40700,40000,40300,13116,0.2481389578163771,40630.0,39407.5,38368.333333333336,99.1877922717204,102.2647973101567,105.03453368663394,1041.7943781360084,41491.088756272016,37323.911243727984,40166.66666666666,526825999.0,0.0,1.9071624848436728,65.60219784021555,0.0,-100
298,298,2019-03-25,40200,40350,39000,39650,36293,-1.639344262295082,40360.0,39510.0,38378.333333333336,98.24083250743313,100.3543406732473,103.31350154166849,951.5361541379192,41413.07230827584,37606.92769172416,39616.66666666666,0.0,1437807683.0,1.1946350160472847,54.43433679459462,0.0,-100
299,299,2019-03-26,39700,40350,39250,40250,12657,1.4906832298136643,40260.0,39620.0,38398.333333333336,99.97516145057128,101.59010600706712,104.82225791049956,899.6198027354038,41419.23960547081,37820.76039452919,39733.333333333336,502904800.0,0.0,1.6641461191738476,62.46452126619465,0.0,-100
300,300,2019-03-27,40250,40350,39650,40000,9714,-0.625,40080.0,39725.0,38418.333333333336,99.8003992015968,100.69225928256763,104.1169580495423,805.98093225454,41336.96186450908,38113.03813549092,39966.66666666666,388236200.0,0.0,1.325265786389562,56.99416359827411,0.0,-100
301,301,2019-03-28,40000,40400,39600,39750,6351,-0.628930817610063,39990.0,39815.0,38438.333333333336,99.39984996249063,99.83674494537236,103.41239214325977,689.4124119017681,41193.82482380354,38436.17517619646,39783.333333333336,0.0,252663950.0,1.5319654911914296,60.504990945613365,0.0,-100
302,302,2019-03-29,40300,40400,38900,40150,14682,0.99626400996264,39960.0,39920.0,38465.0,100.47547547547548,100.5761523046092,104.38060574548292,552.8395598610604,41025.67911972212,38814.32088027788,39783.333333333336,0.0,584098900.0,1.1574472209944144,53.648924049271606,0.0,-100
303,303,2019-04-01,39600,41000,39600,40850,14255,1.713586291309669,40200.0,39997.5,38506.66666666666,101.61691542288558,102.13138321145072,106.08552631578948,569.7356265940624,41136.97125318812,38858.02874681188,40016.66666666666,570437583.0,0.0,1.1750564414617402,54.02418158271088,0.0,-100
