,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,2018-11-05,36217,36217,35248,35986,5186,-0.6446951592285889,35342.4,36334.05,41222.45,101.82104214767531,99.04208311487433,87.2970917546143,1784.7516552874672,39903.553310574935,32764.546689425068,35817.0,185746962,0,1.3333981162623356,57.1440470003545,0,-100
206,2018-11-06,35984,36101,35210,35482,7810,-1.4204385322135167,35590.4,36113.3,41068.8,99.69542348498472,98.25189057770959,86.39648589683652,1582.4397585603012,39278.1795171206,32948.4204828794,35558.666666666664,0,277713186,1.0519868627512132,51.26674453172452,0,-100
207,2018-11-07,35519,35830,35287,35714,5190,0.6496051968415747,35737.6,35954.5,40902.23333333333,99.93396310888252,99.33109902793808,87.31552555809911,1442.2793546469384,38839.05870929388,33069.94129070612,35506.666666666664,0,184279600,1.0622381440758417,51.5089950754386,0,-100
208,2018-11-08,36334,36991,35907,36682,6652,2.638896461479745,36016.4,35919.6,40754.38333333333,101.84804700081074,102.12251806812993,90.00749612618357,1414.1404456413372,38747.88089128267,33091.319108717325,36307.666666666664,241518598,0,1.2996506097191352,56.51513339575817,0,-100
209,2018-11-09,37030,37030,36023,36721,7341,0.1062062579995098,36117.0,35875.0,40608.48333333333,101.6723426641194,102.35818815331011,90.42691818499338,1371.3406041644996,38617.681208329,33132.318791671,36591.333333333336,268616978,0,1.67156283601564,62.568726195809916,0,-100
210,2018-11-12,36411,37573,35752,36915,7801,0.5255316267100095,36302.8,35836.25,40469.683333333334,101.68637129918352,103.01022009836409,91.21642908827636,1327.607062784982,38491.46412556996,33181.03587443004,36359.333333333336,0,283639159,1.7833357881156289,64.07188797450058,0,-100
211,2018-11-13,36875,36875,35636,36411,8597,-1.384197083299003,36488.6,35768.45,40345.73333333333,99.78733083757668,101.79641555616752,90.24746111112948,1256.5381630741754,38281.52632614835,33255.373673851645,36307.333333333336,0,312134144,2.11193972799619,67.86570154287949,0,-100
212,2018-11-14,36411,37534,36023,37070,17536,1.777717831130294,36759.8,35731.65,40218.55,100.84385660422525,103.74555890925832,92.17139852132908,1203.3771021581977,38138.40420431639,33324.89579568361,36501.333333333336,640087381,0,3.546868877737297,78.00684323895348,0,-100
213,2018-11-15,36837,36875,36178,36566,13014,-1.3783295957993764,36736.6,35679.3,40079.083333333336,99.53561298541509,102.48519449652879,91.2346215503099,1138.2364984107853,37955.77299682157,33402.827003178434,36527.0,475362378,0,3.463930182772195,77.59821594299714,0,-100
214,2018-11-16,36255,37186,36255,36799,8016,0.6331693796027066,36752.2,35679.3,39934.48333333333,100.12733931574165,103.13823421423626,92.14843145168192,1138.2364984107853,37955.77299682157,33402.827003178434,36436.333333333336,0,292073648,2.46561862921361,71.14512279076385,0,-100
215,2018-11-19,36798,37186,36682,36993,9469,0.5244235395885708,36767.8,35694.85,39802.13333333333,100.61249245263517,103.63679914609531,92.94225435152555,1154.6616854704216,38004.17337094084,33385.52662905915,36824.333333333336,348689612,0,2.4270087642263563,70.8200337729294,0,-100
216,2018-11-20,36604,36953,36411,36450,10624,-1.4897119341563787,36775.6,35721.95,39664.61666666667,99.11463035273388,102.03810262317707,91.89550552402498,1166.230070060985,38054.41014012197,33389.48985987803,36488.333333333336,0,387652053,1.583308336668457,61.289948017214165,0,-100
217,2018-11-21,36333,36875,35248,35869,15176,-1.6197830996124787,36535.4,35780.05,39527.75,98.17601559035893,100.24860222386496,90.74384451429691,1141.691887414525,38063.433774829056,33496.66622517095,35816.666666666664,0,543553733,1.0721952198408624,51.74199851320975,0,-100
218,2018-11-22,35830,36294,35442,36257,14766,1.0701381802134762,36473.6,35909.8,39385.73333333333,99.40614581505528,100.96686698338615,92.05617600958723,1030.3395250308438,37970.47905006169,33849.12094993832,35843.0,529257738,0,1.1789679863394817,54.10671445063623,0,-100
219,2018-11-23,36023,36139,35675,35753,5870,-1.4096719156434425,36264.4,36000.85,39228.85,98.58980156848038,99.31154403298812,91.1395567292949,921.0258168270021,37842.901633654,34158.798366345996,35817.0,0,210245790,1.0049136654297,50.12254057405127,0,-100
220,2018-11-26,35559,35946,35403,35830,6651,0.2149037119732068,36031.8,36111.2,39074.55,99.43993916484882,99.22129422450652,91.69651345952799,734.4514315200545,37580.102863040105,34642.29713695989,35597.333333333336,0,236757864,1.0217099590404701,50.53692071267171,0,-100
221,2018-11-27,35675,36178,35442,35637,15161,-0.5415719617251733,35869.2,36180.95,38913.15,99.35264795423372,98.49658452859862,91.58086662220867,601.8661745803378,37384.68234916067,34977.217650839324,35584.666666666664,0,539499131,0.8923482944352152,47.1556053956517,0,-100
222,2018-11-28,35403,36101,35403,36102,10231,1.2880172843609772,35915.8,36237.15,38762.083333333336,100.51843478357713,99.62704020597646,93.13740876500876,532.0561184279404,37301.26223685588,35173.03776314412,35636.0,364591916,0,0.9362160122668212,48.3528700483552,0,-100
223,2018-11-29,36101,36527,36062,36063,23391,-0.10814408119124863,35877.0,36275.9,38615.53333333333,100.518437996488,99.41310897868833,93.38987937496655,485.4732796579779,37246.846559315956,35304.95344068405,36075.333333333336,843838122,0,1.1412453333725185,53.29820528201814,0,-100
224,2018-11-30,35984,36759,35675,35675,75116,-1.0875963559915909,35861.4,36248.75,38452.2,99.48022107335464,98.41718679954481,92.7775263834059,503.7223415405891,37256.19468308118,35241.30531691882,35778.0,0,2687500248,0.6146229772138299,38.06603683259942,0,-100
225,2018-12-03,35752,36604,35752,36566,13126,2.4366898211453263,36008.6,36277.75,38312.73333333333,101.54796354204274,100.7945641612283,95.44085430257304,504.4944186210272,37286.738837242054,35268.761162757946,36023.333333333336,472842273,0,0.7503486769982141,42.86852596049808,0,-100
226,2018-12-04,36488,36643,35946,36257,8279,-0.8522492208401136,36132.6,36316.5,38174.583333333336,100.3442874301877,99.8361626258037,94.9768061210011,468.64637099987306,37253.79274199974,35379.20725800026,36230.333333333336,299950929,0,0.6808945553926122,40.50786845660127,0,-100
227,2018-12-05,35830,36333,35714,36334,5010,0.21192271701436668,36179.0,36347.5,38045.46666666667,100.42842532961109,99.96285851846757,95.5015227394591,446.6859841317775,37240.87196826356,35454.12803173644,35959.333333333336,0,180156260,0.5631127707747521,36.025089251599354,0,-100
228,2018-12-06,36023,36333,35326,35482,13351,-2.4012175187418974,36062.8,36287.5,37920.23333333333,98.38947613607372,97.7802273510162,93.57009934010604,478.82746040804875,37245.154920816094,35329.845079183906,35610.333333333336,0,475433560,0.5434860343834574,35.21159390344286,0,-100
229,2018-12-07,35481,35636,35094,35637,18079,0.4349412127844655,36055.2,36233.3,37795.0,98.8401118285296,98.3542763148816,94.29025003307315,488.4300413179652,37210.160082635935,35256.43991736407,35404.0,0,640068916,0.4254426920449666,29.846355410796534,0,-100
230,2018-12-10,35171,35326,34628,34823,15496,-2.337535536857824,35706.6,36128.7,37660.066666666666,97.52538746338213,96.38597569245503,92.46664459790298,554.3190322119444,37237.338064423886,35020.06193557611,34874.0,0,540407504,0.41470718865574496,29.313994583557587,1,1
231,2018-12-11,34823,35752,34512,35753,20646,2.6011803205325426,35605.8,36095.8,37548.36666666667,100.4134157918092,99.05030502163686,95.2185225988525,556.2057173372993,37208.2114346746,34983.388565325404,35029.333333333336,723215616,0,0.5868704064839078,36.982881783286885,0,-100
232,2018-12-12,35597,35946,34900,35947,20674,0.5396834228169248,35528.4,36039.65,37442.5,101.17821235968971,99.74292203170674,96.0058756760366,507.20859147085895,37054.06718294172,35025.232817058284,35481.333333333336,733541085,0,0.6239449579783894,38.42155825004831,0,-100
233,2018-12-13,35907,37030,35326,36760,35987,2.2116430903155604,35784.0,36049.35,37339.85,102.72747596691258,101.97132541918232,98.44710142113587,519.5103235879774,37088.37064717595,35010.32935282405,35997.666666666664,1295448030,0,0.8931293629275011,47.177407968908255,0,-100
234,2018-12-14,36682,36953,35094,35094,28497,-4.747250242206645,35675.4,35964.1,37210.71666666667,98.370305588725,97.58064291891081,94.31154017906131,529.8110785422073,37023.72215708441,34904.477842915585,35623.333333333336,0,1015158130,0.7787518469978588,43.78080328136948,0,-100
235,2018-12-17,35094,35597,34435,34785,16266,-0.8883139284174214,35667.8,35853.7,37085.48333333333,97.5249384598994,97.01927555593984,93.79680908387785,534.1581768478472,36922.01635369569,34785.383646304304,34771.333333333336,0,565590508,0.7754232658859624,43.67540297490778,1,-100
236,2018-12-18,34396,35055,33971,35055,29721,0.7702182284980745,35528.2,35783.95,36966.03333333333,98.66810026964497,97.96291354084723,94.83029916653216,543.1981779470448,36870.346355894086,34697.55364410591,34474.0,0,1024601754,0.6128330752819775,37.99730329655061,0,-100
237,2018-12-19,35055,35364,34861,35172,8254,0.3326509723643808,35373.2,35749.1,36849.833333333336,99.43120780704037,98.38569362585352,95.44683603272742,559.5665521762895,36868.23310435258,34629.96689564742,35029.333333333336,289132117,0,0.5350223763585248,34.854369851450514,0,-100
238,2018-12-20,35094,35171,34667,34823,14716,-1.0022111822645952,34985.8,35677.4,36732.96666666667,99.53466835115961,97.6052066574358,94.80040181889294,582.465756841895,36842.33151368379,34512.46848631621,34861.333333333336,0,513019381,0.7698414188803855,43.49776260561202,0,-100
239,2018-12-21,34823,35055,34512,34862,7748,0.11186965750674085,34939.4,35632.85,36616.75,99.77847358569409,97.83668721418579,95.20779424716831,609.8113836940661,36852.47276738813,34413.22723261187,34732.333333333336,0,269106118,0.6396593907361364,39.01172367566881,0,-100
240,2018-12-24,34784,34784,34551,34591,11972,-0.7834407793934838,34900.6,35570.9,36494.73333333333,99.11290923365215,97.2452201096964,94.78353954269201,650.3179708085502,36871.535941617105,34270.2640583829,34642.0,0,414734024,0.5394089903352739,35.04000520471132,0,-100
241,2018-12-26,34474,34512,34087,34320,36699,-0.7896270396270397,34753.6,35505.05,36364.333333333336,98.75235946779614,96.66230578467005,94.37819108467087,707.4421289322001,36919.93425786441,34090.1657421356,34293.666666666664,0,1258543273,0.4528047293617091,31.16762495401906,0,-100
242,2018-12-27,34319,34474,33815,34475,9141,0.4496011602610588,34614.2,35423.7,36244.25,99.5978529042994,97.32184949624123,95.1185360436483,728.4197098396315,36880.53941967926,33966.86058032073,34203.0,0,312649623,0.46405140235334313,31.696387272155775,0,-100
243,2018-12-28,34667,35442,34319,35366,9560,2.5193688853701297,34722.8,35388.85,36146.76666666667,101.85238517631066,99.93543164019177,97.84000966430376,712.7280632218028,36814.306126443604,33963.39387355639,34784.0,332535040,0,0.5705072885821838,36.32630632979895,0,-100
244,2019-01-02,35403,35714,34861,35443,9605,0.2172502327681065,34839.0,35377.25,36058.333333333336,101.73368925629322,100.18585390328529,98.29350589322856,709.7072691563575,36796.66453831272,33957.83546168728,35235.666666666664,338438578,0,0.6908677046136306,40.85876752678864,0,-100
245,2019-01-03,35752,35752,34048,34165,12114,-3.7406702765988586,34753.8,35257.2,35956.333333333336,98.30579677617986,96.90219302723983,95.01803113035255,701.0588683133035,36659.3177366266,33855.08226337339,34655.0,0,419810670,0.5159649061446351,34.035412300989506,0,-100
246,2019-01-04,34241,34241,33621,33739,10364,-1.2626337472954148,34637.6,35131.3,35853.7,97.40570940249901,96.03686740883485,94.1018639638308,737.2246033523865,36605.74920670478,33656.85079329523,33867.0,0,350997588,0.36710225929251844,26.85258229932964,0,-100
247,2019-01-07,33932,34280,33815,34165,7851,1.2468900921996195,34575.6,35022.85,35774.95,98.81245733985817,97.5505991088675,95.49978406678417,710.0230741237012,36442.896148247404,33602.80385175259,33970.666666666664,266703703,0,0.19966915592951287,16.643685047883707,0,-100
248,2019-01-08,34164,34241,33738,33778,5569,-1.1457161466042987,34258.0,34937.65,35714.916666666664,98.59886741782941,96.68080137044134,94.57672914445179,752.9651753313336,36443.58035066267,33431.719649337334,33893.333333333336,0,188751973,0.23069846643520495,18.7453281796505,0,-100
249,2019-01-09,33738,34125,33738,34126,8881,1.019750336986462,33994.6,34862.1,35656.8,100.38653197860836,97.88853798250823,95.70684974535011,754.90340267282,36371.906805345636,33352.29319465436,33867.333333333336,0,300775787,0.24278880259556,19.53580544727282,0,-100
250,2019-01-10,34087,34784,34048,34514,8743,1.1241814915686388,34064.4,34846.65,35603.86666666667,101.31985298434729,99.04538886808344,96.93890925704697,758.8972106381527,36364.444421276305,33328.8555787237,34216.333333333336,299153402,0,0.3788023086314901,27.47328650816263,0,-100
251,2019-01-11,34474,34784,34474,34668,3104,0.44421368408907347,34250.2,34792.4,35552.21666666667,101.21984689140501,99.64245065014198,97.51290707142968,728.8837464150564,36250.167492830114,33334.63250716989,34538.666666666664,107208021,0,0.33364179373946506,25.01734688472459,0,-100
252,2019-01-14,34861,34900,34551,34668,3479,0.0,34350.8,34728.45,35499.916666666664,100.92341371962223,99.8259352202589,97.65656726893725,676.4746445620937,36081.39928912419,33375.50071087581,34693.333333333336,120698106,0,0.4166665936539438,29.411761067877976,0,-100
253,2019-01-15,34823,34977,34590,34668,6374,0.0,34528.8,34623.85,35450.833333333336,100.40314172516855,100.12751326036822,97.79177734420911,478.6151376613138,35581.08027532262,33666.61972467737,34693.666666666664,221137431,0,0.5193277048712066,34.18141479327727,0,-100
254,2019-01-16,34512,34823,34125,34203,13879,-1.3595298658012456,34544.2,34579.3,35407.566666666666,99.01227991963918,98.91177669877644,96.59799647344683,473.99512544531734,35527.29025089064,33631.309749109365,34280.0,0,475772120,0.5097432207315664,33.76357076699199,0,-100
255,2019-01-17,34474,34745,34241,34552,5231,1.010071775874045,34551.8,34567.65,35372.066666666666,100.00057884104446,99.95472645667263,97.68159809718027,471.5302384662368,35510.71047693247,33624.58952306753,34422.333333333336,180063225,0,0.9107653142405838,47.66494908887119,0,-100
256,2019-01-18,34551,38038,34551,37806,34643,8.60709940221129,35179.4,34705.2,35403.7,107.46630130132975,108.93468413955259,106.7854489784966,861.3170820249879,36427.83416404997,32982.56583595002,35636.0,1234537948,0,1.7858769198396558,64.1046597256868,1,1
257,2019-01-21,37766,38115,37263,37961,15555,0.4083137957377308,35838.0,34844.65,35457.933333333334,105.92387968078576,108.94355374497951,107.05925707270023,1125.9821572385733,37096.61431447715,32592.685685522854,37663.333333333336,585853150,0,1.9317884010748183,65.8911263980241,1,-100
258,2019-01-22,37999,38425,37689,38309,15796,0.9084027252081757,36566.2,35018.95,35535.38333333333,104.76615016053077,109.39505610533726,107.80522512068957,1366.5654788166325,37752.08095763326,32285.819042366733,37999.0,600232204,0,2.0825817878863027,67.55966041421108,1,-100
259,2019-01-23,38270,38502,37689,38465,12368,0.40556349928506435,37418.6,35199.1,35610.933333333334,102.79647020465758,109.2783622308525,108.014579791974,1567.5000176273588,38334.10003525471,32064.09996474528,38141.333333333336,471732010,0,3.105163763788384,75.64043586224278,1,-100
260,2019-01-24,38657,39509,38618,39123,12451,1.6818751118268027,38332.8,35425.7,35702.6,102.0614199849737,110.43677330299755,109.58025465932452,1787.1518681966102,39000.00373639322,31851.396263606777,38799.333333333336,483090499,0,4.734704513793164,82.56230992207549,1,-100
261,2019-01-25,39432,39432,37573,38000,24766,-2.955263157894737,38371.6,35609.7,35765.23333333333,99.03157543599954,106.71249687585124,106.2484330686132,1855.4564227814021,39320.6128455628,31898.787154437192,38335.0,0,949404610,2.2477129073844706,69.20910103456943,0,-100
262,2019-01-28,38115,39432,38115,39278,26938,3.2537298233107594,38635.0,35849.85,35836.9,101.66429403390708,109.56252257680296,109.60211402213919,2005.6117658365074,39861.07353167301,31838.626468326984,38502.666666666664,1037184834,0,3.094459886580993,75.57675425573574,0,-100
263,2019-01-29,39509,39509,38115,38542,11707,-1.9096051061180013,38681.6,36008.65,35891.13333333333,99.63910489741893,107.03539288476517,107.38585388777544,2089.2746733077024,40187.19934661541,31830.100653384598,38722.0,453318454,0,4.065607557316769,80.2590313464848,0,-100
264,2019-01-30,38541,39122,38347,39045,8393,1.288257139198361,38797.6,36188.75,35938.25,100.63766830937996,107.8926461952955,108.64468915431331,2190.7346250441037,40570.21925008821,31807.28074991179,38644.333333333336,0,324341889,3.140895914066291,75.85063665563096,0,-100
265,2019-01-31,39354,39354,38038,38736,17057,-0.7977075588599752,38720.2,36417.3,35984.083333333336,100.04080557435138,106.36702885716403,107.64759419095016,2206.870398979847,40831.04079795969,32003.55920204031,38709.333333333336,660265098,0,3.457015486040963,77.56346139850928,0,-100
266,2019-02-01,38734,38813,37611,38270,12412,-1.2176639665534361,38774.2,36643.85,36030.55,98.699650798727,104.43771601510213,106.21541996999768,2149.2712418518477,40942.39248370369,32345.307516296303,38205.0,0,474200460,2.6655412138054513,72.71889902004864,0,-100
267,2019-02-07,38270,38270,37302,37380,14519,-2.380952380952381,38394.6,36804.6,36058.316666666666,97.35744089012518,101.56339153258016,103.66540497592096,2072.988927788957,40950.57785557791,32658.622144422086,37650.666666666664,0,546650029,2.0597534839390073,67.31762851977739,0,-100
268,2019-02-08,37379,37611,37147,37225,6198,-0.4163868368032236,38131.2,36976.95,36067.36666666667,97.62346844578718,100.6708233101973,103.2096419570415,1947.6128026243186,40872.17560524863,33081.72439475136,37250.333333333336,0,230877566,2.259487197351504,69.32032741798925,0,-100
269,2019-02-11,37457,38967,37224,38697,19799,3.803912447993384,38061.6,37205.5,36100.3,101.6693990793871,104.00881590087488,107.19301501649569,1861.757389926565,40929.01477985313,33481.98522014687,37792.666666666664,748257007,0,2.484472153584803,71.30124862753728,0,-100
270,2019-02-12,38696,39122,38309,38890,14774,0.4962715350989972,38092.4,37424.3,36133.21666666667,102.09385599227141,103.9164393188383,107.62949880373229,1784.3260588270737,40992.95211765415,33855.64788234585,38631.666666666664,570744243,0,2.2216329561164923,68.95984075090146,0,-100
271,2019-02-13,39045,39045,38309,38542,20805,-0.9029111099579679,38146.8,37618.0,36168.73333333333,101.0359977770088,102.45627093412728,106.56165269818685,1676.3720225217273,40970.74404504345,34265.25595495655,38632.0,803738760,0,2.307908072076342,69.7694138346381,0,-100
272,2019-02-14,38541,38541,37689,38503,15549,-0.10129080850842791,38371.4,37809.75,36192.61666666667,100.34296376989111,101.83352177679038,106.38357639242257,1534.508386044525,40878.76677208905,34740.73322791095,38244.333333333336,0,594661139,1.6756742076088933,62.62624212034969,0,-100
273,2019-02-15,38502,38502,37611,38154,7643,-0.9147140535723646,38557.2,37984.05,36219.083333333336,98.9542809125144,100.44742464271185,105.34225741954633,1345.165005530603,40674.38001106121,35293.7199889388,38089.0,0,291114227,1.394385930832063,58.23563832700544,0,-100
274,2019-02-18,37805,38386,37689,38348,10707,0.5058933973088557,38487.4,38191.3,36244.9,99.6378035408991,100.41030287002538,105.80247152013112,1009.3504477210537,40210.000895442114,36172.59910455789,37947.333333333336,0,406302098,1.1194368474483483,52.817655255737904,0,-100
275,2019-02-19,38076,38309,37689,37961,10125,-1.0194673480677536,38301.6,38361.75,36261.03333333333,99.11074210999018,98.95533962866658,104.68813630058345,542.1423269128646,39446.03465382573,37277.46534617427,37908.666666666664,0,383825250,1.3141280217983924,56.78717899008613,0,-100
276,2019-02-20,37999,38193,37573,37806,6471,-0.40998783261916094,38154.4,38361.75,36283.63333333333,99.08686809385024,98.5512913253436,104.19573930945909,542.1423269128646,39446.03465382573,37277.46534617427,37792.666666666664,0,244556345,0.9255817867442984,48.06764340606053,0,-100
277,2019-02-21,37882,38154,37766,38154,7090,0.9120930963988049,38084.6,38371.4,36321.71666666667,100.18222588657883,99.43343219168442,105.04459453320625,536.3200536982717,39444.04010739655,37298.759892603455,37934.0,268952060,0,0.8728533827065184,46.605537345648,0,-100
278,2019-02-22,37805,38386,37766,38348,6199,0.5058933973088557,38123.4,38373.35,36356.566666666666,100.5891394786404,99.93393852765006,105.47750658523863,536.152106755037,39445.654213510075,37301.04578648992,37973.0,235394627,0,1.0363045043880725,50.89143112706963,0,-100
279,2019-02-25,38618,38657,38270,38270,3338,-0.20381499869349362,38107.8,38363.6,36398.51666666667,100.42563464697515,99.75601872608411,105.14164725577186,536.1707701243686,39435.941540248736,37291.25845975126,38386.0,128132468,0,0.8685550586975873,46.48271158265918,0,-100
280,2019-02-26,38193,38425,37766,38348,4156,0.20340043809325128,38185.2,38324.85,36440.48333333333,100.4263431905555,100.06040467216441,105.23460857864583,505.52872530072506,39335.90745060145,37313.792549398546,38102.333333333336,0,158353297,0.9645977762679832,49.09899562751038,0,-100
281,2019-02-27,38347,38813,38347,38736,5665,1.0016522098306484,38371.2,38361.65,36492.13333333333,100.9507130347761,100.97584436540139,106.14890515216064,507.42168438921703,39376.493368778436,37346.80663122157,38476.666666666664,217970316,0,1.287267807111296,56.27971517410768,0,-100
282,2019-02-28,38967,39897,38425,39201,20033,1.1861942297390373,38580.6,38357.8,36543.78333333333,101.60806208301582,102.19824911751975,107.27132339426633,500.3458382895303,39358.49167657906,37357.10832342094,38864.333333333336,778569189,0,1.8047606168836914,64.34633337403753,0,-100
283,2019-03-04,39199,39587,38580,39045,9589,-0.3995389934690742,38720.0,38382.95,36593.48333333333,100.83935950413223,101.72485439498529,106.69932579070318,522.2540695454783,39427.45813909095,37338.44186090904,38941.333333333336,373408445,0,1.624442003268524,61.89666227127202,0,-100
284,2019-03-05,39045,39974,38813,39743,16031,1.7562841255063786,39014.6,38417.85,36661.28333333333,101.8669933819647,103.44930806903562,108.4059159594795,588.0074538544526,39593.86490770891,37241.83509229109,39200.333333333336,628420543,0,1.6521868354721285,62.29526567942619,1,1
285,2019-03-06,39974,40284,39045,39510,10831,-0.5897241204758289,39247.0,38456.55,36710.35,100.67011491324178,102.73932529049017,107.62632336657101,633.7408132825115,39724.031626565025,37189.06837343498,39509.666666666664,427929199,0,1.4714059391515373,59.53720171347845,0,-100
286,2019-03-07,39509,40826,39122,40749,21359,3.040565412648163,39649.6,38580.5,36785.21666666667,102.77278963722208,105.62071512810876,110.77547909871402,812.5390678859962,40205.57813577199,36955.42186422801,39793.333333333336,849945806,0,2.6336417800478076,72.47940054270174,1,-100
287,2019-03-08,40749,40904,39587,39897,12628,-2.135498909692458,39788.8,38706.35,36844.6,100.27193582113559,103.07611025064362,108.2845247336109,811.7357150277309,40329.82143005546,37082.878569944536,40077.666666666664,506100774,0,3.7004916561723706,78.72562971818348,0,-100
288,2019-03-11,39819,40206,38696,38813,11027,-2.792878674670858,39742.4,38785.75,36900.11666666667,97.66143967148435,100.07025776219358,105.18394928290651,733.0639287832735,40251.87785756655,37319.62214243345,39109.333333333336,0,431258618,3.624669089575034,78.3768312795783,0,-100
289,2019-03-12,38813,39665,38813,39510,6401,1.7641103518096686,39695.8,38826.4,36964.666666666664,99.53194040679367,101.76065769682484,106.885854960593,750.2239946204229,40326.84798924085,37325.95201075915,39045.333333333336,0,249929178,4.072349285452328,80.2852693352953,0,-100
290,2019-03-13,39509,40672,39199,40517,10086,2.485376508626009,39897.2,38907.75,37059.566666666666,101.55349247566245,104.13606543683456,109.32939492906466,840.2885391020974,40588.327078204195,37227.172921795805,39741.666666666664,400834450,0,5.736059755921918,85.1545259953957,0,-100
291,2019-03-14,40052,40826,39897,40517,9692,0.0,39850.8,39006.5,37138.96666666667,101.67173557368984,103.87243151782396,109.09565784005837,908.3383614856008,40823.1767229712,37189.8232770288,40155.333333333336,389185490,0,5.87927303160609,85.4635803026627,0,-100
292,2019-03-15,40517,41524,40361,41060,15581,1.322454943984413,40083.4,39134.35,37224.183333333334,102.4364200641662,104.92061322086607,110.30463618857095,1008.2013831305513,41150.7527662611,37117.947233738894,40646.0,633305326,0,6.353235178685887,86.40054376475537,0,-100
293,2019-03-18,41136,41214,40672,40672,7471,-0.9539732494099136,40455.2,39260.25,37289.38333333333,100.53590144159466,103.59587623614215,109.07125933520847,1036.1669178167901,41332.58383563358,37187.91616436642,40826.666666666664,305016026,0,6.563925947100722,86.77935232320323,0,-100
294,2019-03-19,40672,41214,40284,41060,7883,0.9449585971748661,40765.2,39395.85,37388.816666666666,100.7231658375281,104.22417589669979,109.81893427134406,1086.7224637214908,41569.29492744298,37222.40507255702,40672.0,0,320617376,5.50075575373452,84.61717317366484,0,-100
295,2019-03-20,41292,41292,39974,40130,13902,-2.317468228258161,40687.8,39504.3,37477.9,98.62907308824758,101.58387821072643,107.07643704689964,1043.357490331383,41591.01498066277,37417.58501933724,40465.333333333336,0,562549064,3.3833227322817185,77.18625661224232,0,-100
296,2019-03-21,40129,40361,39122,39356,8670,-1.9666632787884948,40455.6,39581.8,37549.583333333336,97.28195849276739,99.42953579675506,104.8107502302511,965.2092001214197,41512.21840024284,37651.381599757166,39535.666666666664,0,342774230,2.3669858320912924,70.29984532548856,0,-100
297,2019-03-22,39509,39509,38231,38890,19837,-1.198251478529185,40021.6,39618.6,37611.55,97.17252683550883,98.16096479936192,103.39908884371954,920.9216436175475,41460.443287235095,37776.7567127649,38876.666666666664,0,771196436,1.546017666082246,60.72297481192355,0,-100
298,2019-03-25,38657,38734,37495,38154,13248,-1.9290244797400011,39518.0,39608.9,37667.066666666666,96.54840832025913,96.32683563542537,101.29272963472955,935.908896825395,41480.717793650794,37737.08220634921,38102.0,0,504775296,1.1034264875503614,52.458523940877335,0,-100
299,2019-03-26,38154,38154,37186,37574,10719,-1.5436205887049554,38820.8,39574.1,37712.26666666667,96.78831966368544,94.9459368627461,99.63336421040722,999.1187643429523,41572.3375286859,37575.862471314096,37638.0,0,403441722,0.8599893548713909,46.23625143977531,1,-100
300,2019-03-27,37573,38038,37302,37574,3781,0.0,38309.6,39535.4,37761.98333333333,98.07985465784034,95.0388765511415,99.50218892987172,1062.1143956621204,41659.62879132424,37411.17120867576,37483.0,0,141723223,0.599324881760428,37.47361706151485,0,-100
301,2019-03-28,37573,37611,37069,37109,6514,-1.2530652941334985,37860.2,39454.05,37808.46666666667,98.0158583420056,94.05625024553879,98.1499734627341,1182.0961077229535,41818.24221544591,37089.85778455409,37250.333333333336,0,242648671,0.43525026554504814,30.32574011611544,0,-100
302,2019-03-29,37186,37534,36953,37186,7477,0.20706717581885653,37519.4,39353.3,37853.65,99.11139303933432,94.49271090353287,98.23623349399595,1286.0931905331952,41925.486381066396,36781.11361893361,37108.333333333336,0,277459008,0.45278741992808347,31.166804841309656,0,-100
303,2019-04-01,37263,38193,37263,38193,5377,2.6366088026601733,37527.2,39310.7,37900.76666666667,101.77417979492209,97.15675375915464,100.77104860675641,1310.7175656262157,41932.13513125243,36689.26486874757,37573.0,202030021,0,0.5411469545118011,35.11326112850955,0,-100
304,2019-04-02,38734,40052,38425,38697,15522,1.302426544693387,37751.8,39258.4,37955.0,102.50372167684718,98.56998756953925,101.95494664734555,1313.4259901410321,41885.25198028207,36631.548019717935,38618.666666666664,599438944,0,0.5968223659503554,37.37562666183938,0,-100
305,2019-04-03,38734,39277,38115,39123,10834,1.0888735526416686,38061.6,39239.05,38037.63333333333,102.78863736679489,99.70424870123001,102.8534022008029,1312.3745243276649,41863.79904865533,36614.300951344674,38657.333333333336,418813549,0,0.6051280912727177,37.699676092074824,0,-100
306,2019-04-04,39122,39665,38734,39278,8869,0.39462294414175875,38495.4,39165.5,38129.95,102.03297017305964,100.28724259871571,103.01088776670309,1263.6119282683878,41692.72385653677,36638.27614346323,39044.666666666664,346287148,0,0.5246673986234658,34.411924797313674,0,-100
307,2019-04-05,39122,40206,38890,39588,12958,0.783065575426897,38975.8,39150.05,38220.333333333336,101.57071824054927,101.11864480377419,103.57837451269394,1256.0637544576118,41662.17750891523,36637.92249108478,39200.0,507953600,0,0.5815575157664951,36.77118979037861,0,-100
308,2019-04-08,39587,40052,39199,39356,6413,-0.5894908019107633,39208.4,39177.2,38313.3,100.37644994439967,100.45638789908418,102.72150924091635,1254.2621483729392,41685.72429674587,36668.67570325412,39380.666666666664,252548215,0,0.7167789887267558,41.751384041480655,0,-100
