,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,2018-09-27,30300,30350,30200,30350,126,0.16474464579901155,30230.0,30225.0,30075.833333333332,100.396956665564,100.41356492969396,100.91158460558034,121.93613513896858,30468.872270277938,29981.127729722062,30283.333333333332,3815700,0,1.7091562591243068,63.0881387283569,0,-100
181,2018-09-28,30450,30500,30300,30450,189,0.3284072249589491,30280.0,30247.5,30085.0,100.56142668428005,100.66947681626581,101.21322918397873,119.73105827556427,30486.962116551127,30008.037883448873,30400.0,5745600,0,1.9141837961232233,65.68507445102424,0,-100
182,2018-10-01,30300,30550,30300,30550,152,0.32733224222585927,30360.0,30275.0,30095.0,100.6258234519104,100.90834021469858,101.51187904967603,123.01048307914785,30521.020966158296,30028.979033841704,30383.333333333332,0,4618266,1.8268413596491566,64.62482775743342,1,-100
183,2018-10-02,30550,30550,30150,30550,583,0.0,30440.0,30297.5,30105.0,100.36136662286465,100.83340209588249,101.47815977412391,130.25784146512873,30558.015682930258,30036.984317069742,30416.666666666668,17732916,0,1.9464336139141873,66.06066414401405,0,-100
184,2018-10-04,30400,30550,30150,30150,990,-1.3266998341625207,30410.0,30290.0,30109.166666666668,99.14501808615587,99.53780125453945,100.13561761368355,134.36008179122308,30558.720163582446,30021.279836417554,30233.333333333332,0,29931000,1.0360223223164324,50.88462493563058,0,-100
185,2018-10-05,30400,30600,30150,30550,1739,1.309328968903437,30450.0,30305.0,30120.0,100.32840722495895,100.80844745091568,101.42762284196547,145.90912817300782,30596.818256346014,30013.181743653986,30366.666666666668,52807633,0,1.899351448987738,65.5095279894704,0,-100
186,2018-10-08,30550,30550,30450,30500,511,-0.16393442622950818,30460.0,30322.5,30129.166666666668,100.13131976362442,100.585373897271,101.23081178260267,147.3225962587464,30617.14519251749,30027.85480748251,30500.0,15585500,0,1.6621116062102277,62.435834858794806,0,-100
187,2018-10-10,30500,30500,30200,30450,454,-0.16420361247947454,30440.0,30332.5,30136.666666666668,100.03285151116953,100.3873732794857,101.03970799690299,148.92156183354996,30630.3431236671,30034.6568763329,30383.333333333332,0,13794033,1.7196501146340522,63.23056430607961,0,-100
188,2018-10-11,30200,30200,30000,30150,2015,-0.9950248756218906,30360.0,30330.0,30139.166666666668,99.30830039525692,99.40652818991099,100.0359443691763,151.65750888101945,30633.315017762037,30026.684982237963,30116.666666666668,0,60685083,0.7941760010041613,44.26410790021036,0,-100
189,2018-10-12,30000,30150,30000,30150,2879,0.0,30360.0,30325.0,30142.5,99.30830039525692,99.42291838417148,100.02488181139586,156.01956692400614,30637.03913384801,30012.96086615199,30050.0,0,86513950,0.46574304965619523,31.77521802101944,0,-100
190,2018-10-15,30200,30400,30000,30300,2656,0.49504950495049505,30310.0,30325.0,30146.666666666668,99.9670075882547,99.91755976916735,100.50862450243254,156.01956692400614,30637.03913384801,30012.96086615199,30166.666666666668,80122666,0,0.8628052690838871,46.31752354384352,0,-100
191,2018-10-16,30200,30250,30000,30250,631,-0.1652892561983471,30260.0,30317.5,30150.833333333332,99.96695307336417,99.77735631236084,100.32890190984219,155.82969786545405,30629.15939573091,30005.84060426909,30150.0,0,19024650,0.8308603490238926,45.38086968057715,0,-100
192,2018-10-17,30250,30250,30000,30250,1786,0.0,30220.0,30312.5,30154.166666666668,100.09927200529451,99.79381443298969,100.31781124775459,156.33550292138005,30625.17100584276,29999.82899415724,30166.666666666668,53877666,0,1.1018576986835746,52.42303983631646,0,-100
193,2018-10-18,30200,30200,30150,30200,263,-0.16556291390728478,30230.0,30317.5,30156.666666666668,99.900760833609,99.61243506225777,100.14369404222394,150.67829096594383,30618.856581931886,30016.143418068114,30183.333333333332,7938216,0,1.1074672104023908,52.54967692669039,0,-100
194,2018-10-19,30050,30150,30050,30150,467,-0.16583747927031509,30230.0,30302.5,30159.166666666668,99.73536222295732,99.49674119297087,99.96960570307535,151.7225653688401,30605.94513073768,29999.05486926232,30083.333333333332,0,14048916,1.0227206377397253,50.56163558416832,0,-100
195,2018-10-22,30150,30150,30050,30150,38,0.0,30200.0,30297.5,30161.666666666668,99.83443708609272,99.51316115191023,99.96131955572747,155.1527261154291,30607.80545223086,29987.19454776914,30116.666666666668,1144433,0,1.002594447740463,50.06477716302944,0,-100
196,2018-10-23,30150,30150,29900,29900,2231,-0.8361204013377926,30130.0,30282.5,30160.0,99.23664122137404,98.73689424585157,99.13793103448276,177.90816673067752,30638.316333461356,29926.683666538644,29983.333333333332,0,66892816,0.787956536819662,44.070228811112166,1,-100
197,2018-10-24,30000,30100,30000,30100,352,0.6644518272425249,30100.0,30280.0,30162.5,100.0,99.40554821664465,99.79278905926233,180.20456212461212,30640.409124249225,29919.590875750775,30033.333333333332,10571733,0,0.76333839260339,43.289387664065906,0,-100
198,2018-10-25,30100,30100,29800,29900,2137,-0.6688963210702341,30040.0,30267.5,30162.5,99.53395472703063,98.78582638143223,99.12971404890179,197.53414095315833,30662.568281906315,29872.431718093685,29933.333333333332,0,63967533,0.6833776817075096,40.59562444800477,0,-100
199,2018-10-26,29850,30100,29850,30050,1184,0.49916805324459235,30020.0,30255.0,30164.166666666668,100.09993337774816,99.32242604528177,99.62151559521507,203.198114371683,30661.396228743368,29848.603771256632,29916.666666666668,0,35421333,0.4696572938592964,31.956926000481644,0,-100
200,2018-10-29,29850,30050,29850,29850,854,-0.6700167504187605,29960.0,30230.0,30163.333333333332,99.6328437917223,98.74297055904731,98.9612111835562,220.88339386248066,30671.766787724962,29788.233212275038,29850.0,0,25491900,0.3982340575832254,28.481215675117525,0,-100
201,2018-10-30,29750,30050,29700,29850,2074,0.0,29950.0,30200.0,30162.5,99.6661101836394,98.84105960264901,98.96394529631165,229.98855806779335,30659.977116135586,29740.022883864414,29766.666666666668,0,61736066,0.3542208448194054,26.156800508165503,0,-100
202,2018-10-31,30000,30000,29900,30000,415,0.5,29930.0,30172.5,30162.5,100.23387905111927,99.42828734775043,99.46125155408205,218.53278689333115,30609.565573786662,29735.434426213338,29966.666666666668,12436166,0,0.4451678973362553,30.80388778056806,0,-100
203,2018-11-01,29950,29950,29800,29950,650,-0.1669449081803005,29940.0,30142.5,30161.666666666668,100.03340013360054,99.36136684083935,99.29822622534121,204.73024613917815,30551.960492278355,29733.039507721645,29900.0,0,19435000,0.5427483476522741,35.18061441959854,0,-100
204,2018-11-02,29950,30100,29900,30100,2115,0.4983388704318937,29950.0,30140.0,30165.0,100.5008347245409,99.86728599867286,99.78451848168407,204.939015319187,30549.878030638374,29730.121969361626,29983.333333333332,63414750,0,0.48815056478958474,32.80249837210566,0,-100
205,2018-11-05,30100,30100,29900,30000,1248,-0.33333333333333337,29980.0,30112.5,30165.0,100.06671114076052,99.62640099626401,99.45300845350572,182.72426739416701,30477.948534788335,29747.051465211665,30000.0,37440000,0,0.6509656920390033,39.42938942813746,0,-100
206,2018-11-06,30150,30150,29950,29950,80,-0.1669449081803005,30000.0,30085.0,30163.333333333332,99.83333333333333,99.5512713977065,99.29273952922976,161.48977481072728,30407.979549621454,29762.020450378546,30016.666666666668,2401333,0,0.47160162448799725,32.04682684772639,0,-100
207,2018-11-07,30150,30150,29750,30000,2417,0.16666666666666669,30000.0,30062.5,30163.333333333332,100.0,99.7920997920998,99.45850370206652,137.52990105503983,30337.55980211008,29787.44019788992,29966.666666666668,0,72429433,0.35448042018301906,26.170951968070625,0,-100
208,2018-11-08,30000,30200,30000,30050,1937,0.16638935108153077,30020.0,30057.5,30165.0,100.09993337774816,99.97504782500208,99.61876346759489,135.9905182453179,30329.481036490637,29785.518963509363,30016.666666666668,58142283,0,0.5372455786570736,34.94858506123708,0,-100
209,2018-11-09,30050,30100,29900,30100,1405,0.16611295681063123,30020.0,30055.0,30165.833333333332,100.26648900732845,100.14972550324406,99.78176192712507,134.65355155868338,30324.307103117368,29785.692896882632,30016.666666666668,0,42173416,0.47582881176497444,32.24146377762614,0,-100
210,2018-11-12,30400,30400,29950,30000,405,-0.33333333333333337,30020.0,30040.0,30165.0,99.93337774816789,99.86684420772303,99.45300845350572,122.04399551843564,30284.08799103687,29795.91200896313,30116.666666666668,12197250,0,0.6131315918634601,38.00877714850167,0,-100
211,2018-11-13,30050,30050,29900,30050,301,0.16638935108153077,30040.0,30030.0,30165.0,100.03328894806924,100.06660006660006,99.61876346759489,111.68564908046635,30253.37129816093,29806.62870183907,30000.0,0,9030000,0.5642718413113044,36.0724924152751,0,-100
212,2018-11-14,30050,30150,29900,30000,1137,-0.16666666666666669,30040.0,30017.5,30161.666666666668,99.86684420772303,99.94170067460648,99.46399955793778,99.0414586237231,30215.582917247448,29819.417082752552,29983.333333333332,0,34091050,0.6205026521656356,38.29075202909402,0,-100
213,2018-11-15,29900,30100,29900,30050,310,0.16638935108153077,30040.0,30010.0,30158.333333333332,100.03328894806924,100.13328890369877,99.64078474716773,89.73645624241188,30189.472912484824,29830.527087515176,29950.0,0,9284500,0.6797634162419587,40.467806934547696,0,-100
214,2018-11-16,30200,30200,30050,30200,192,0.49668874172185434,30060.0,30012.5,30158.333333333332,100.46573519627411,100.62473969179509,100.13815971262781,94.41649053110073,30201.3329810622,29823.6670189378,30150.0,5788800,0,0.7729107724525073,43.595582161380996,0,-100
215,2018-11-19,30400,30400,30000,30050,1232,-0.49916805324459235,30070.0,30007.5,30159.166666666668,99.93348852677086,100.14163125885196,99.63803155480645,89.25864251240236,30186.017285024805,29828.982714975195,30150.0,0,37144800,0.8579190800673697,46.17634262285852,0,-100
216,2018-11-20,29950,30000,29900,30000,1464,-0.16666666666666669,30060.0,30012.5,30157.5,99.8003992015968,99.95835068721365,99.47774185525988,85.64768715959805,30183.795374319197,29841.204625680803,29950.0,0,43846800,0.6707589383242991,40.14696093722785,0,-100
217,2018-11-21,29950,30000,29850,30000,454,0.0,30060.0,30007.5,30155.833333333332,99.8003992015968,99.9750062484379,99.48323983751072,83.15331433087604,30173.80662866175,29841.19337133825,29933.333333333332,0,13589733,0.6857471607486489,40.67912298568577,0,-100
218,2018-11-22,29900,30050,29900,30050,248,0.16638935108153077,30060.0,30015.0,30156.666666666668,99.96673320026613,100.11660836248541,99.64629158837182,79.63733586174752,30174.274671723495,29855.725328276505,29950.0,7427600,0,0.47172060255025605,32.05232037472601,0,-100
219,2018-11-23,30050,30050,29950,30000,760,-0.16666666666666669,30020.0,30012.5,30156.666666666668,99.93337774816789,99.95835068721365,99.48049077042113,79.26471306225116,30171.029426124504,29853.970573875496,30000.0,22800000,0,0.41575510310932234,29.36631499305416,0,-100
220,2018-11-26,30050,30050,29900,30050,133,0.16638935108153077,30020.0,30022.5,30159.166666666668,100.09993337774816,100.09159796819051,99.63803155480645,69.72691091151245,30161.953821823026,29883.046178176974,30000.0,0,3990000,0.40046705446634007,28.595249933883053,0,-100
221,2018-11-27,30050,30050,29950,30050,163,0.0,30030.0,30032.5,30160.0,100.06660006660006,100.05827020727544,99.63527851458885,56.83540408841579,30146.17080817683,29918.82919182317,30016.666666666668,4892716,0,0.5759693336017047,36.5469886577926,0,-100
222,2018-11-28,30000,30000,29950,30000,658,-0.16666666666666669,30030.0,30032.5,30160.0,99.9000999000999,99.89178390077416,99.46949602122017,56.83540408841579,30146.17080817683,29918.82919182317,29983.333333333332,0,19729033,0.2494669891203905,19.965872751549213,0,-100
223,2018-11-29,30000,30050,29950,29950,2290,-0.1669449081803005,30010.0,30032.5,30157.5,99.80006664445185,99.72529759427286,99.31194561883446,56.83540408841579,30146.17080817683,29918.82919182317,29966.666666666668,0,68623666,0.22189637217517055,18.159999262470976,0,-100
224,2018-11-30,29950,30100,29900,30050,1309,0.33277870216306155,30020.0,30030.0,30153.333333333332,100.09993337774816,100.06660006660006,99.65730709705947,54.7722557505056,30139.54451150101,29920.45548849899,29966.666666666668,0,39226366,0.1468613981992587,12.80550539322823,0,-100
225,2018-12-03,30100,30100,29950,30100,1390,0.16611295681063123,30030.0,30035.0,30150.833333333332,100.23310023310023,100.21641418345264,99.83140322268595,56.42880936467251,30147.857618729344,29922.142381270656,30050.0,41769500,0,0.30675568201693143,23.47460097081536,0,-100
226,2018-12-04,30100,30100,29900,29900,826,-0.6688963210702341,30000.0,30032.5,30146.666666666668,99.66666666666667,99.55881128777158,99.18177797434763,61.290936910502545,30155.081873821004,29909.918126178996,29966.666666666668,0,24752466,0.3177656851929212,24.11397479563297,1,1
227,2018-12-05,29950,30100,29950,30100,807,0.6644518272425249,30020.0,30037.5,30144.166666666668,100.26648900732845,100.20807324178111,99.85348187874934,62.56575488403595,30162.63150976807,29912.36849023193,30000.0,24210000,0,0.42601592622713147,29.87455598439628,0,-100
228,2018-12-06,30100,30100,29950,30000,260,-0.33333333333333337,30030.0,30035.0,30140.833333333332,99.9000999000999,99.88346928583319,99.5327490392325,63.03716531162448,30161.07433062325,29908.92566937675,30016.666666666668,7804333,0,0.4340490469650438,30.267378084706763,0,-100
229,2018-12-07,30100,30100,29900,30050,215,0.16638935108153077,30030.0,30032.5,30137.5,100.06660006660006,100.05827020727544,99.7096640398175,61.29093691050247,30155.081873821004,29909.918126178996,30016.666666666668,0,6453583,0.4945430929000772,33.089918601172215,0,-100
230,2018-12-10,30150,30150,29950,30050,1292,0.0,30020.0,30035.0,30133.333333333332,100.09993337774816,100.04994173464293,99.72345132743364,60.914089632762526,30156.828179265525,29913.171820734475,30050.0,38824600,0,0.8376314867327274,45.58212529444735,0,-100
231,2018-12-11,30000,30050,29950,30050,705,0.0,30050.0,30035.0,30127.5,100.0,100.04994173464293,99.7427599369347,60.914089632762526,30156.828179265525,29913.171820734475,30000.0,0,21150000,0.8032005297547349,44.54305089761611,0,-100
232,2018-12-12,30000,30100,29950,30000,974,-0.16666666666666669,30030.0,30035.0,30121.666666666668,99.9000999000999,99.88346928583319,99.59608255408621,60.914089632762526,30156.828179265525,29913.171820734475,29983.333333333332,0,29203766,0.6582925270381002,39.69700859798758,0,-100
233,2018-12-13,30000,30100,29950,30100,1294,0.33222591362126247,30050.0,30037.5,30121.666666666668,100.16638935108153,100.20807324178111,99.92806949593316,62.565754884035876,30162.63150976807,29912.36849023193,30016.666666666668,38841566,0,0.7335595016498937,42.31521911718274,0,-100
234,2018-12-14,30100,30100,30000,30100,250,0.0,30060.0,30032.5,30115.833333333332,100.13306719893546,100.22475651377674,99.94742521929219,51.9994939246511,30136.498987849303,29928.501012150697,30066.666666666668,7516666,0,0.7834955461174891,43.93033376635501,0,-100
235,2018-12-17,29900,30100,29900,30100,363,0.0,30070.0,30035.0,30113.333333333332,100.0997672098437,100.21641418345264,99.95572282488378,54.04676337744662,30143.093526754892,29926.906473245108,29966.666666666668,0,10877900,0.7225206413801711,41.945543294114074,0,-100
236,2018-12-18,30100,30100,30000,30050,1145,-0.16638935108153077,30070.0,30037.5,30110.833333333332,99.93348852677086,100.04161464835622,99.79796861594664,53.496187763820146,30144.49237552764,29930.50762447236,30050.0,34407250,0,0.9654805044064927,49.12185606735562,0,-100
237,2018-12-19,30100,30150,30050,30050,1218,0.0,30080.0,30040.0,30109.166666666668,99.9002659574468,100.03328894806924,99.80349284547894,52.81546822862834,30145.630936457255,29934.369063542745,30066.666666666668,36621200,0,1.746832646027431,63.59443297551322,0,-100
238,2018-12-20,30150,30150,30000,30150,542,0.33167495854063017,30090.0,30045.0,30109.166666666668,100.19940179461615,100.34947578632053,100.13561761368355,58.264370262656634,30161.528740525315,29928.471259474685,30100.0,16314200,0,2.6645976158108193,72.71187440374015,0,-100
239,2018-12-21,30150,30200,30000,30100,1923,-0.16611295681063123,30090.0,30050.0,30105.833333333332,100.03323363243604,100.16638935108153,99.98062391009495,58.48976518654853,30166.979530373097,29933.020469626903,30083.333333333332,0,57850250,1.3609859911271005,57.644814337817635,0,-100
240,2018-12-24,30150,30200,30050,30050,1896,-0.16638935108153077,30080.0,30050.0,30100.833333333332,99.9002659574468,100.0,99.83112316934748,58.48976518654853,30166.979530373097,29933.020469626903,30083.333333333332,0,57038000,1.120314920403645,52.837194589489116,0,-100
241,2018-12-26,30050,30100,29850,29950,4653,-0.333889816360601,30060.0,30045.0,30092.5,99.63406520292747,99.68380762190048,99.52646008141564,62.61830907632066,30170.23661815264,29919.76338184736,29950.0,0,139357350,0.5601507763550799,35.90363090827276,0,-100
242,2018-12-27,29400,29750,29300,29650,3609,-1.0118043844856661,29980.0,30027.5,30077.5,98.89926617745164,98.74281908250771,98.57867176460809,108.18478344212687,30243.869566884252,29811.130433115748,29450.0,0,106285050,0.4028936861122945,28.71876109363606,1,-100
243,2018-12-28,29650,29650,29400,29500,1778,-0.5084745762711864,29850.0,30005.0,30060.0,98.82747068676717,98.31694717547076,98.13705921490352,159.68719422670992,30324.37438845342,29685.62561154658,29516.666666666668,52480633,0,0.5334903249156095,34.789285347787796,1,-100
244,2019-01-02,29500,29600,29300,29400,1271,-0.3401360544217687,29710.0,29972.5,30047.5,98.95658027600135,98.08991575610978,97.8450786255096,208.67690967516802,30389.853819350337,29555.146180649663,29400.0,0,37367400,0.40550961637168353,28.85142952052543,1,-100
245,2019-01-03,29500,29500,29050,29400,1132,0.0,29580.0,29937.5,30028.333333333332,99.39148073022312,98.20459290187891,97.90753177554532,242.18033733041415,30421.860674660827,29453.139325339173,29316.666666666668,0,33186466,0.39515042062165656,28.32314098759214,1,-100
246,2019-01-04,29400,29450,29050,29250,1261,-0.5128205128205128,29440.0,29905.0,30007.5,99.35461956521739,97.80973081424511,97.47563109222695,286.9531412324278,30478.906282464857,29331.093717535143,29233.333333333332,0,36863233,0.38882945261773144,27.996918691841344,1,-100
247,2019-01-07,29050,29350,29050,29350,745,0.34071550255536626,29380.0,29867.5,29989.166666666668,99.89788972089858,98.267347451243,97.86867479923306,308.33807488056465,30484.17614976113,29250.82385023887,29150.0,0,21716750,0.29436057623562073,22.74177548668142,0,-100
248,2019-01-08,29350,29400,29000,29200,1617,-0.5136986301369862,29320.0,29827.5,29973.333333333332,99.59072305593452,97.89623669432571,97.41992882562278,340.4621472120078,30508.424294424014,29146.575705575986,29183.333333333332,47189450,0,0.3736201635937738,27.199670876720333,0,-100
249,2019-01-09,29300,29300,29000,29100,1577,-0.3436426116838488,29260.0,29780.0,29955.833333333332,99.45317840054683,97.7165883143049,97.14301610704649,372.5445928801158,30525.089185760233,29034.910814239767,29133.333333333332,0,45943266,0.3491598614146305,25.87979908092781,0,-100
250,2019-01-10,29000,29250,29000,29200,1611,0.3424657534246575,29220.0,29737.5,29937.5,99.9315537303217,98.192517864649,97.5365344467641,388.2738453042767,30514.047690608553,28960.952309391447,29066.666666666668,0,46826400,0.2620132749252441,20.761530812008658,0,-100
251,2019-01-11,29200,29200,29050,29200,443,0.0,29210.0,29695.0,29920.0,99.9657651489216,98.33305270247517,97.59358288770053,398.6490344044247,30492.29806880885,28897.70193119115,29150.0,12913450,0,0.2213086744318991,18.12061758546359,0,-100
252,2019-01-14,29200,29350,29000,29100,905,-0.3436426116838488,29160.0,29650.0,29900.833333333332,99.79423868312757,98.1450252951096,97.32170229369305,412.94832096701316,30475.896641934025,28824.103358065975,29100.0,0,26335500,0.1849361745053443,15.607268854168169,0,-100
253,2019-01-15,29100,29200,29100,29200,301,0.3424657534246575,29160.0,29605.0,29884.166666666668,100.13717421124828,98.6319878398919,97.71060483533644,410.35927775804845,30425.718555516098,28784.281444483902,29133.333333333332,8769133,0,0.22027298856403527,18.051123857395467,0,-100
254,2019-01-16,29200,29200,28950,29000,2000,-0.6896551724137931,29140.0,29550.0,29865.0,99.51956074124915,98.13874788494078,97.10363301523522,414.2208919989713,30378.441783997943,28721.558216002057,29050.0,0,58100000,0.2198491882194983,18.022653156034153,0,-100
255,2019-01-17,28950,29100,28950,29000,733,0.0,29100.0,29495.0,29845.833333333332,99.65635738831615,98.32174944905915,97.16599190283401,410.3592777580495,30315.718555516098,28674.281444483902,28966.666666666668,0,21232566,0.27970683707263655,21.85710265582962,0,-100
256,2019-01-18,29100,29100,29050,29100,1244,0.3436426116838488,29080.0,29447.5,29832.5,100.06877579092159,98.81993378045675,97.54462415151262,397.516964219275,30242.533928438548,28652.466071561452,29083.333333333332,36179666,0,0.4809096427690411,32.47393553801328,0,-100
257,2019-01-21,29150,29200,28950,29150,4266,0.17152658662092624,29090.0,29402.5,29816.666666666668,100.20625644551393,99.1412294872885,97.76411403018446,376.08614634640236,30154.672292692805,28650.327707307195,29083.333333333332,0,124069500,0.23259996359808555,18.87067746774082,0,-100
258,2019-01-22,29400,29400,28950,29050,2296,-0.34423407917383825,29060.0,29347.5,29802.5,99.96558843771507,98.98628503279666,97.47504403992954,339.68832463707184,30026.876649274145,28668.123350725855,29133.333333333332,66890133,0,0.4150440635884856,29.330822570708733,0,-100
259,2019-01-23,29100,29200,29000,29100,1042,0.1718213058419244,29080.0,29297.5,29786.666666666668,100.06877579092159,99.32588104787098,97.69471799462846,293.5602690742596,29884.62053814852,28710.37946185148,29066.666666666668,0,30287466,0.41796892210777553,29.476592581907596,0,-100
260,2019-01-24,29200,29200,29000,29050,806,-0.17211703958691912,29090.0,29247.5,29773.333333333332,99.86249570299071,99.32472860928284,97.5705329153605,238.6778273387846,29724.85565467757,28770.14434532243,29083.333333333332,23441166,0,0.521701002848917,34.28406775524182,0,-100
261,2019-01-25,29200,29200,29000,29100,1301,0.1718213058419244,29090.0,29205.0,29760.833333333332,100.03437607425232,99.64047252182844,97.77952006272226,173.88744090723816,29552.774881814476,28857.225118185524,29100.0,37859100,0,0.6611269934674585,39.799906693913464,0,-100
262,2019-01-28,29000,29100,28800,29050,3039,-0.17211703958691912,29070.0,29175.0,29745.0,99.93120055039559,99.57155098543274,97.66347285258027,141.88579543905618,29458.771590878114,28891.228409121886,28950.0,0,87979050,0.42210464857358065,29.681686857360745,0,-100
263,2019-01-29,29250,29250,29000,29100,251,0.1718213058419244,29080.0,29155.0,29730.833333333332,100.06877579092159,99.81135311267364,97.87818482495726,120.19720637792747,29395.394412755853,28914.605587244147,29116.666666666668,7308283,0,0.4897315172337682,32.8738105872348,0,-100
264,2019-01-30,29100,29100,29000,29000,1051,-0.3448275862068966,29060.0,29135.0,29712.5,99.79353062629043,99.53663978033293,97.60201935212453,110.14344713769403,29355.28689427539,28914.71310572461,29033.333333333332,0,30514033,0.5108366636561106,33.81150828177047,0,-100
265,2019-01-31,29200,29200,29000,29050,1719,0.17211703958691912,29060.0,29117.5,29696.666666666668,99.96558843771507,99.76818064737701,97.82242675945673,92.15975831477246,29301.819516629545,28933.180483370455,29083.333333333332,49994250,0,0.6087997426490407,37.841859773460335,0,-100
266,2019-02-01,29000,29150,29000,29100,1448,0.1718213058419244,29060.0,29110.0,29682.5,100.1376462491397,99.96564754379939,98.03756422134255,86.75434161746276,29283.508683234926,28936.491316765074,29033.333333333332,0,42040266,0.5845468188336841,36.890473155216924,0,-100
267,2019-02-07,29150,29150,29050,29100,457,0.0,29070.0,29097.5,29667.5,100.1031991744066,100.00859180341955,98.0871323839218,65.84471365109987,29229.1894273022,28965.8105726978,29100.0,13298700,0,0.5960366821021735,37.34479844893797,0,-100
268,2019-02-08,29050,29200,28900,29050,2888,-0.17211703958691912,29060.0,29090.0,29650.833333333332,99.96558843771507,99.86249570299071,97.97363761558135,61.98471798083623,29213.969435961673,28966.030564038327,29000.0,0,83752000,0.5596221842096812,35.88190716159008,0,-100
269,2019-02-11,29000,29150,29000,29000,522,-0.1724137931034483,29060.0,29085.0,29632.5,99.79353062629043,99.70775313735602,97.86551927781996,65.09102937632116,29215.18205875264,28954.81794124736,29000.0,0,15138000,0.5678648535999109,36.21899249135277,0,-100
270,2019-02-12,29000,29150,29000,29100,1449,0.3436426116838488,29070.0,29080.0,29617.5,100.1031991744066,100.06877579092159,98.25272220815397,59.382790347706575,29198.765580695414,28961.234419304586,29033.333333333332,42069300,0,0.5820985756656887,36.79281333154371,0,-100
271,2019-02-13,29050,29150,29050,29150,1330,0.17152658662092624,29080.0,29077.5,29602.5,100.24071526822557,100.24933367724185,98.47141288742505,54.95213227993317,29187.404264559867,28967.595735440133,29083.333333333332,38680833,0,0.9648993082981732,49.106806858916656,0,-100
272,2019-02-14,29050,29150,29000,29150,796,0.0,29090.0,29080.0,29588.333333333332,100.20625644551393,100.24071526822557,98.51856024333915,57.12405705780039,29194.248114115602,28965.751885884398,29066.666666666668,0,23137066,0.6797285355434451,40.466570708315764,0,-100
273,2019-02-15,29150,29150,29050,29150,1170,0.0,29110.0,29077.5,29573.333333333332,100.13740982480248,100.24933367724185,98.56853020739406,52.503132738670324,29182.50626547734,28972.49373452266,29116.666666666668,34066500,0,0.8731517895031404,46.614043474541205,0,-100
274,2019-02-18,29150,29150,29050,29150,809,0.0,29140.0,29085.0,29555.833333333332,100.03431708991077,100.22348289496304,98.62689260439282,51.55477414214974,29188.1095482843,28981.8904517157,29116.666666666668,0,23555383,0.7293872693234865,42.176051730091274,0,-100
275,2019-02-19,29150,29150,29050,29150,1513,0.0,29150.0,29092.5,29540.833333333332,100.0,100.19764544126492,98.67697255211712,49.40434670846401,29191.30869341693,28993.69130658307,29116.666666666668,0,44053516,0.5295091790938597,34.619548959330956,0,-100
276,2019-02-20,29250,29250,29050,29200,871,0.17123287671232876,29160.0,29097.5,29527.5,100.13717421124828,100.35226394020104,98.89086444839556,54.95213227993197,29207.404264559864,28987.595735440136,29166.666666666668,25404166,0,0.804080322372306,44.57009548859593,0,-100
277,2019-02-21,29150,29250,29050,29150,1937,-0.17152658662092624,29160.0,29097.5,29513.333333333332,99.96570644718793,100.1804278718103,98.76891800316243,54.95213227993197,29207.404264559864,28987.595735440136,29116.666666666668,0,56398983,0.6387966666056372,38.979617155845624,0,-100
278,2019-02-22,29200,29250,29050,29200,2386,0.17123287671232876,29170.0,29105.0,29499.166666666668,100.10284538909839,100.32640439786977,98.98584705782649,58.2643702627179,29221.528740525435,28988.471259474565,29150.0,69551900,0,0.9478970620499131,48.662584923885674,0,-100
279,2019-02-25,29200,29250,29100,29250,617,0.17094017094017094,29190.0,29112.5,29486.666666666668,100.20554984583761,100.47230571060541,99.19737734569296,66.63924874794117,29245.77849749588,28979.22150250412,29183.333333333332,18006116,0,0.8368561517409825,45.55915556848616,1,1
280,2019-02-26,29250,29500,29100,29450,1828,0.6791171477079796,29250.0,29132.5,29476.666666666668,100.68376068376068,101.08984810778341,99.90953296392627,99.04145862375724,29330.582917247513,28934.417082752487,29266.666666666668,53499466,0,1.1972973083482432,54.48954512433632,1,-100
281,2019-02-27,29200,29500,29200,29200,2859,-0.8561643835616438,29250.0,29137.5,29462.5,99.82905982905983,100.21450021450022,99.10903691132796,99.8353908349313,29337.17078166986,28937.82921833014,29200.0,0,83482800,0.8536058610111648,46.05109850836964,0,-100
282,2019-02-28,29400,29400,29150,29200,1824,0.0,29260.0,29145.0,29449.166666666668,99.79494190020506,100.18871161434208,99.15390927870058,98.54200279979608,29342.08400559959,28947.91599440041,29250.0,53352000,0,1.3615822535205353,57.65550835634681,0,-100
283,2019-03-04,29200,29350,29150,29350,678,0.5110732538330494,29290.0,29157.5,29439.166666666668,100.204848071014,100.66020749378377,99.69711552070653,107.94126082957857,29373.382521659158,28941.617478340842,29233.333333333332,0,19820200,1.3361270622189325,57.194109165870195,0,-100
284,2019-03-05,29500,29500,29250,29400,334,0.17006802721088435,29320.0,29177.5,29428.333333333332,100.27285129604367,100.76257390112244,99.90372090389081,114.10406146194164,29405.708122923883,28949.291877076117,29383.333333333332,9814033,0,1.2073367596527482,54.696536646392055,0,-100
