,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2021-06-10,11150,11150,10800,10800,1671893,-3.2407407407407405,10830.0,11040.90909090909,11040.90909090909,99.7229916897507,97.81803211198024,97.81803211198024,583.4458765893293,12207.80084408775,9874.01733773043,10916.666666666666,0.0,18251498583.0,,,0.0,-100
11,11,2021-06-11,10800,10900,10650,10700,1040819,-0.9345794392523364,10880.0,11012.5,11012.5,98.34558823529412,97.16231555051078,97.16231555051078,564.9316129167559,12142.363225833513,9882.636774166487,10716.666666666666,0.0,11154110283.0,,,0.0,-100
12,12,2021-06-14,10800,11000,10800,10900,849624,1.834862385321101,10900.0,11003.846153846154,11003.846153846154,100.0,99.05627403005944,99.05627403005944,541.7800670250253,12087.406287896203,9920.286019796104,10833.333333333334,9204260000.0,0.0,,,0.0,-100
13,13,2021-06-15,11000,11650,10950,11600,2152388,6.0344827586206895,11030.0,11046.42857142857,11046.42857142857,105.16772438803264,105.01131587455544,105.01131587455544,544.3642324605994,12135.15703634977,9957.700106507373,11183.333333333334,24070872466.0,0.0,0.8154681783098202,44.91778969483297,0.0,-100
14,14,2021-06-16,11600,11800,11450,11550,1455907,-0.4329004329004329,11110.0,11080.0,11080.0,103.96039603960396,104.24187725631768,104.24187725631768,540.4363316538113,12160.872663307622,9999.127336692378,11533.333333333334,16791460733.0,0.0,0.9102194717822694,47.64999442357365,0.0,-100
15,15,2021-06-17,11550,11550,11200,11200,1476215,-3.125,11190.0,11087.5,11087.5,100.0893655049151,101.01465614430664,101.01465614430664,522.9722745997151,12133.44454919943,10041.55545080057,11316.666666666666,0.0,16705833083.0,0.5773766096646626,36.60359904711711,0.0,-100
16,16,2021-06-18,11200,11400,11100,11250,862716,0.4444444444444444,11300.0,11097.058823529413,11097.058823529413,99.5575221238938,101.37821362311156,101.37821362311156,507.89719316366495,12112.853209856745,10081.264437202082,11183.333333333334,0.0,9648040600.0,0.7531000176099707,42.9581889250497,0.0,-100
17,17,2021-06-21,11200,11350,11100,11200,637311,-0.4464285714285714,11360.0,11102.777777777776,11102.777777777776,98.59154929577466,100.87565674255691,100.87565674255691,493.3296899706481,12089.437157719074,10116.11839783648,11166.666666666666,0.0,7116639500.0,0.8282697558553889,45.30347631703113,0.0,-100
18,18,2021-06-22,11250,11350,11200,11300,603776,0.8849557522123894,11300.0,11113.157894736842,11113.157894736842,100.0,101.68126923987684,101.68126923987684,481.5605723014722,12076.279039339786,10150.036750133895,11250.0,6792480000.0,0.0,1.0866021258195198,52.075194996398906,0.0,-100
19,19,2021-06-23,11350,11550,11200,11250,996411,-0.4444444444444444,11240.0,11120.0,11120.0,100.08896797153024,101.16906474820144,101.16906474820144,469.7143588899196,12059.42871777984,10180.57128222016,11266.666666666666,11226230600.0,0.0,1.6052244709927792,61.6155916262015,0.0,-100
20,20,2021-06-24,11250,11250,11100,11250,879902,0.0,11250.0,11082.5,11126.190476190475,100.0,101.51139183397248,101.11277551893858,423.4181086548401,11929.33621730968,10235.66378269032,11200.0,0.0,9854902400.0,1.7871979202238115,64.12167242433577,0.0,-100
21,21,2021-06-25,11300,11300,11150,11200,953657,-0.4464285714285714,11240.0,11030.0,11129.545454545454,99.644128113879,101.54125113327292,100.63304063712476,324.6050231475657,11679.210046295131,10380.789953704869,11216.666666666666,10696852683.0,0.0,1.537961983835881,60.59830657949423,0.0,-100
22,22,2021-06-28,11200,11450,11150,11300,1020862,0.8849557522123894,11260.0,11047.5,11136.95652173913,100.35523978685612,102.285584973976,101.46398594573492,329.4632796406588,11706.426559281315,10388.573440718685,11216.666666666666,0.0,11450668766.0,1.1539632827282045,53.57395327865559,0.0,-100
23,23,2021-06-29,11300,11400,11200,11200,682771,-0.8928571428571428,11240.0,11057.5,11139.583333333334,99.644128113879,101.288718064662,100.54236020198242,330.97742012345634,11719.454840246912,10395.545159753088,11233.333333333334,7669794233.0,0.0,1.026968541654321,50.66524322159214,0.0,-100
24,24,2021-06-30,11250,11300,11200,11250,808334,0.4444444444444444,11240.0,11085.0,11144.0,100.08896797153024,101.48849797023006,100.95118449389804,322.44950645105064,11729.8990129021,10440.1009870979,11233.333333333334,0.0,9080285266.0,1.152531630680916,53.54307524467516,0.0,-100
25,25,2021-07-01,11250,11250,11100,11200,641594,-0.4464285714285714,11230.0,11125.0,11146.153846153846,99.73285841495992,100.6741573033708,100.48309178743962,279.8025619686322,11684.605123937265,10565.394876062735,11183.333333333334,0.0,7175159566.0,1.217092630720454,54.89588544277261,0.0,-100
26,26,2021-07-02,11200,11200,11000,11050,978065,-1.3574660633484164,11200.0,11155.0,11142.592592592591,98.66071428571428,99.05871806364858,99.16902110686388,231.6417378989411,11618.283475797882,10691.716524202118,11083.333333333334,0.0,10840220416.0,0.9435207027483696,48.5469849337915,0.0,-100
27,27,2021-07-05,11050,11150,11000,11050,596052,0.0,11150.0,11167.5,11139.285714285714,99.10313901345292,98.9478397134542,99.1984610452068,217.80906655528315,11603.118133110564,10731.881866889436,11033.333333333334,0.0,6576440400.0,0.6012199712713585,37.54761881929274,0.0,-100
28,28,2021-07-06,11050,11150,11050,11100,520432,0.4504504504504504,11130.0,11175.0,11137.93103448276,99.73045822102424,99.32885906040268,99.6594427244582,212.44194253340828,11599.883885066816,10750.116114933184,11066.666666666666,5759447466.0,0.0,0.4764914350811415,32.27187261367051,0.0,-100
29,29,2021-07-07,11050,11100,10950,11000,866260,-0.9090909090909092,11080.0,11167.5,11133.333333333334,99.27797833935018,98.50011193194538,98.80239520958082,215.989156647905,11599.47831329581,10735.52168670419,11000.0,0.0,9528860000.0,0.5185698772862847,34.148568665999065,0.0,-100
30,30,2021-07-08,11000,11050,10800,10850,700361,-1.3824884792626728,11010.0,11170.0,11124.193548387097,98.54677565849228,97.13518352730529,97.53516021458606,211.75954586076503,11593.51909172153,10746.48090827847,10883.333333333334,0.0,7622262216.0,0.5318262573062198,34.71844504359511,0.0,-100
31,31,2021-07-09,10750,10800,10600,10650,892855,-1.8779342723004693,10930.0,11167.5,11109.375,97.43824336688014,95.36601746138348,95.8649789029536,217.80906655528315,11603.118133110564,10731.881866889436,10666.666666666666,0.0,9523786666.0,0.5161478307485441,34.04337098801997,1.0,1
32,32,2021-07-12,10700,11000,10700,10850,459872,1.8433179723502304,10890.0,11165.0,11101.515151515152,99.63269054178146,97.17868338557992,97.73440698785312,221.29998691939835,11607.599973838796,10722.400026161204,10750.0,4943624000.0,0.0,0.4935048735875368,33.043405636976104,0.0,-100
33,33,2021-07-13,10950,10950,10750,10950,596120,0.91324200913242,10860.0,11132.5,11097.058823529413,100.82872928176796,98.36065573770492,98.67479459316192,200.8370640987096,11534.17412819742,10730.82587180258,10883.333333333334,6487772666.0,0.0,0.4354729338319275,30.336547876904447,0.0,-100
34,34,2021-07-14,10950,10950,10800,10800,375921,-1.3888888888888888,10820.0,11095.0,11088.57142857143,99.81515711645102,97.34114465975664,97.3975779438289,188.41443681416723,11471.828873628334,10718.171126371666,10850.0,0.0,4078742850.0,0.4686236932084932,31.90903805893897,0.0,-100
35,35,2021-07-15,10950,10950,10800,10900,315084,0.9174311926605504,10830.0,11080.0,11083.333333333334,100.64635272391504,98.37545126353793,98.34586466165412,191.5312259823856,11463.062451964772,10696.937548035228,10883.333333333334,3429164200.0,0.0,0.3728404723565299,27.15832464616489,0.0,-100
36,36,2021-07-16,10850,10900,10800,10900,304341,0.0,10880.0,11062.5,11078.378378378378,100.18382352941175,98.53107344632768,98.3898511832154,191.17021899757003,11444.84043799514,10680.15956200486,10850.0,0.0,3302099850.0,0.4176981780027296,29.46312441419568,0.0,-100
37,37,2021-07-19,10800,10850,10750,10750,306961,-1.3953488372093024,10860.0,11040.0,11069.736842105263,98.98710865561694,97.37318840579712,97.11161297991204,200.39434806611217,11440.788696132224,10639.211303867776,10766.666666666666,0.0,3304946766.0,0.2902885311012241,22.49795484529892,0.0,-100
38,38,2021-07-20,10600,10800,10600,10700,555567,-0.4672897196261681,10810.0,11010.0,11060.25641025641,98.98242368177613,97.1843778383288,96.74278428190564,204.2959669334256,11418.591933866852,10601.408066133148,10633.333333333334,0.0,5907529100.0,0.3038607986787209,23.30469625182696,0.0,-100
39,39,2021-07-21,10750,10800,10650,10750,289309,0.4651162790697674,10800.0,10985.0,11052.5,99.53703703703704,97.86071916249432,97.2630626555078,203.9736825129531,11392.947365025906,10577.052634974094,10716.666666666666,3100428116.0,0.0,0.3908788023932416,28.103009530425552,0.0,-100
40,40,2021-07-22,10750,10800,10650,10750,413771,0.0,10770.0,10960.0,11045.121951219511,99.81429897864436,98.0839416058394,97.32803356519818,200.3943480661129,11360.788696132226,10559.211303867774,10716.666666666666,0.0,4434245883.0,0.4370101539901062,30.41106931476247,0.0,-100
41,41,2021-07-23,10750,10850,10700,10750,353043,0.0,10740.0,10937.5,11038.09523809524,100.09310986964618,98.28571428571428,97.3899913718723,197.26751806673832,11332.035036133477,10542.964963866523,10733.333333333334,3789328200.0,0.0,0.5766947230830999,36.57618146621432,0.0,-100
42,42,2021-07-26,10750,10800,10600,10650,360350,-0.9389671361502347,10720.0,10905.0,11029.06976744186,99.34701492537312,97.66162310866576,96.56299420137056,187.7147892555716,11280.429578511144,10529.570421488856,10666.666666666666,0.0,3843733333.0,0.4219576684619641,29.67441843176438,0.0,-100
43,43,2021-07-27,10600,10750,10600,10700,283252,0.4672897196261681,10720.0,10880.0,11021.59090909091,99.81343283582088,98.34558823529412,97.0821734199402,179.47291248483737,11238.945824969676,10521.054175030324,10633.333333333334,0.0,3011912933.0,0.4830263117062018,32.57031300749388,0.0,-100
44,44,2021-07-28,10650,10700,10500,10500,699652,-1.9047619047619049,10670.0,10842.5,11010.0,98.40674789128396,96.84113442471757,95.36784741144416,176.4227876437756,11195.34557528755,10489.65442471245,10550.0,0.0,7381328600.0,0.4856246958465666,32.688248734976696,0.0,-100
45,45,2021-07-29,10550,10600,10450,10550,338793,0.4739336492890995,10630.0,10810.0,11000.0,99.24741298212606,97.59481961147088,95.9090909090909,166.7017506933008,11143.4035013866,10476.5964986134,10516.666666666666,0.0,3562973050.0,0.5601779732251462,35.90474822991928,0.0,-100
46,46,2021-07-30,10550,10550,10400,10450,514075,-0.9569377990430622,10570.0,10780.0,10988.297872340425,98.86471144749292,96.93877551020408,95.10117145899896,175.018795983087,11130.037591966176,10429.962408033824,10466.666666666666,0.0,5380651666.0,0.380171706977351,27.54524709175115,0.0,-100
47,47,2021-08-02,10450,10500,10400,10500,249848,0.4761904761904762,10540.0,10752.5,10978.125,99.62049335863378,97.65170890490585,95.64474807856531,173.56554957710097,11099.6310991542,10405.3689008458,10450.0,0.0,2610911600.0,0.2203999198388189,18.05964719072807,0.0,-100
48,48,2021-08-03,10450,10500,10300,10400,444969,-0.9615384615384616,10480.0,10717.5,10966.326530612245,99.23664122137404,97.03755540004664,94.8357681213362,170.35180316658378,11058.203606333169,10376.796393666831,10383.333333333334,0.0,4620261450.0,0.2178798784844157,17.890095922723944,0.0,-100
49,49,2021-08-04,10400,10650,10350,10550,347279,1.4218009478672986,10490.0,10695.0,10958.0,100.5719733079123,98.6442262739598,96.27669282715824,160.5090586064792,11016.018117212958,10373.981882787042,10433.333333333334,3623277566.0,0.0,0.2219785045500689,18.165499943208985,0.0,-100
50,50,2021-08-05,10550,10800,10500,10650,336483,0.9389671361502347,10510.0,10685.0,10951.960784313726,101.33206470028544,99.67243799719232,97.24286097932143,156.52475842498964,10998.04951684998,10371.95048315002,10566.666666666666,3555503700.0,0.0,0.3193149874877927,24.203089521163136,0.0,-100
51,51,2021-08-06,10650,10700,10550,10700,209008,0.4672897196261681,10560.0,10687.5,10947.115384615385,101.32575757575756,100.11695906432747,97.74264382960035,156.3355029213952,11000.17100584279,10374.82899415721,10633.333333333334,2222451733.0,0.0,0.3997440779610519,28.558368937223307,0.0,-100
52,52,2021-08-09,10700,10700,10550,10600,267766,-0.9433962264150944,10580.0,10675.0,10940.566037735847,100.1890359168242,99.29742388758784,96.88712598085712,152.60889123577283,10980.217782471544,10369.782217528456,10616.666666666666,0.0,2842782366.0,0.4322501362258185,30.179793689170708,0.0,-100
53,53,2021-08-10,10600,10600,10450,10550,272542,-0.4739336492890995,10610.0,10655.0,10933.333333333334,99.4344957587182,99.0145471609573,96.49390243902438,140.39418191574376,10935.788363831489,10374.211636168511,10533.333333333334,0.0,2870775733.0,0.3252144696808052,24.54051605391369,0.0,-100
54,54,2021-08-11,10500,10550,10400,10450,295417,-0.9569377990430622,10590.0,10637.5,10924.545454545454,98.67799811142586,98.2373678025852,95.65615378214196,143.15523410840808,10923.810468216816,10351.189531783184,10450.0,0.0,3087107650.0,0.3363871705920577,25.17138580752976,0.0,-100
55,55,2021-08-12,10450,10550,10400,10450,341715,0.0,10550.0,10615.0,10916.07142857143,99.0521327014218,98.44559585492227,95.73041060035987,134.84884325168474,10884.69768650337,10345.30231349663,10433.333333333334,0.0,3565226500.0,0.2197696630976139,18.017308492449885,0.0,-100
56,56,2021-08-13,10450,10450,10250,10350,647872,-0.966183574879227,10480.0,10587.5,10906.140350877193,98.75954198473282,97.75678866587958,94.90066757821926,129.65033947629118,10846.800678952584,10328.199321047416,10350.0,0.0,6705475200.0,0.20598937779602,17.080530026928713,0.0,-100
57,57,2021-08-17,10300,10350,10100,10200,508361,-1.4705882352941175,10400.0,10560.0,10893.96551724138,98.07692307692308,96.5909090909091,93.6298172034502,150.08769366432267,10860.175387328643,10259.824612671357,10200.0,0.0,5185282200.0,0.1966259603092406,16.43169769260456,1.0,0
58,58,2021-08-18,10150,10200,9980,10100,666621,-0.99009900990099,10310.0,10530.0,10880.50847457627,97.9631425800194,95.9164292497626,92.8265441233741,178.00059136507883,10886.001182730157,10173.998817269843,10076.666666666666,0.0,6717317610.0,0.199395105980297,16.6246389522597,1.0,-100
59,59,2021-08-19,9990,10050,9710,9710,1147477,-4.016477857878476,10162.0,10478.0,10861.0,95.55205668175556,92.670356938347,89.40244912991437,248.3545852204105,10974.70917044082,9981.29082955918,9803.333333333334,0.0,11249099523.0,0.1714461858530875,14.635429943223087,1.0,-100
60,60,2021-08-20,9730,9800,9460,9500,718295,-2.210526315789473,9972.0,10415.5,10819.333333333334,95.26674689129564,91.21021554414096,87.8057797769425,322.514381564283,11060.528763128566,9770.471236871434,9563.333333333334,0.0,6869294516.0,0.1669148271291648,14.303942605631946,1.0,-100
61,61,2021-08-23,9510,9800,9420,9670,421615,1.7580144777662874,9836.0,10361.5,10776.333333333334,98.31232208214722,93.32625585098684,89.73367564725169,352.57362053157,11066.64724106314,9656.35275893686,9533.333333333334,0.0,4019396333.0,0.1628426157382396,14.003839688559893,0.0,-100
62,62,2021-08-24,9650,9940,9650,9810,401761,1.4271151885830784,9758.0,10319.5,10757.333333333334,100.53289608526336,95.0627452880469,91.1936043629152,366.1675630234458,11051.835126046892,9587.164873953108,9703.333333333334,3898420903.0,0.0,0.250408845333285,20.02615754581781,0.0,-100
63,63,2021-08-25,9810,9870,9760,9830,197597,0.2034587995930823,9704.0,10276.0,10737.833333333334,101.29843363561416,95.65978980147918,91.54547006689742,370.2403202473295,11016.48064049466,9535.51935950534,9800.0,1936450600.0,0.0,0.2186488915821886,17.941910347804424,0.0,-100
64,64,2021-08-26,9830,9900,9600,9740,252291,-0.9240246406570842,9710.0,10238.0,10721.833333333334,100.30895983522142,95.13576870482515,90.84267305031788,384.7569294201799,11007.51385884036,9468.48614115964,9723.333333333334,0.0,2453109490.0,0.1450075138028152,12.664328579051356,0.0,-100
65,65,2021-08-27,9650,9850,9640,9770,198098,0.3070624360286591,9764.0,10199.0,10711.333333333334,100.0614502253175,95.79370526522209,91.2118005850501,390.9489130712379,10980.897826142476,9417.102173857524,9686.666666666666,0.0,1918909293.0,0.1015046656116861,9.215091754088816,0.0,-100
66,66,2021-08-30,9840,10100,9810,10000,307335,2.3,9830.0,10176.5,10703.833333333334,101.7293997965412,98.2656119490984,93.42447409806456,388.6857071560156,10953.87141431203,9399.12858568797,9883.333333333334,3037494250.0,0.0,0.162375628547423,13.969290525330235,0.0,-100
67,67,2021-08-31,9980,10100,9850,9870,403375,-1.3171225937183384,9842.0,10145.0,10688.333333333334,100.28449502133712,97.28930507639232,92.34367690628412,386.6114600637637,10918.222920127528,9371.777079872472,9900.0,3993412500.0,0.0,0.2485169789070069,19.90497390949116,0.0,-100
68,68,2021-09-01,9840,9960,9830,9930,182457,0.6042296072507553,9862.0,10121.5,10671.333333333334,100.68951531129588,98.10798794645062,93.0530392953083,384.5746111991157,10890.649222398231,9352.350777601769,9866.666666666666,0.0,1800242400.0,0.2548518961574249,20.309320720463177,0.0,-100
69,69,2021-09-02,9930,9980,9870,9910,174356,-0.201816347124117,9896.0,10089.5,10650.666666666666,100.14147130153596,98.2209227414639,93.04581872809214,373.5107269649676,10836.521453929936,9342.478546070064,9903.333333333334,1726705586.0,0.0,0.3110201729556207,23.72352305261964,0.0,-100
70,70,2021-09-03,9910,10050,9880,9980,258346,0.7014028056112225,9938.0,10056.0,10637.0,100.42262024552224,99.2442322991249,93.82344646046818,349.8932167932077,10755.786433586416,9356.213566413584,9923.333333333334,2563653473.0,0.0,0.4266353182305267,29.905001844457885,0.0,-100
71,71,2021-09-06,9990,10050,9910,9930,207270,-0.5035246727089627,9924.0,10017.5,10624.166666666666,100.06045949214028,99.12652857499376,93.4661542081732,316.02589833913413,10649.551796678268,9385.448203321732,9943.333333333334,2060954700.0,0.0,0.5486307556093044,35.42682809456714,0.0,-100
72,72,2021-09-07,10100,10350,9970,10250,502966,3.1219512195121952,10000.0,10000.0,10613.333333333334,102.5,102.5,96.57663316582914,290.75220051663814,10581.504401033277,9418.495598966723,10106.666666666666,5083309706.0,0.0,0.8583665653448154,46.18930308755031,0.0,-100
73,73,2021-09-08,10300,10350,10100,10150,296939,-0.9852216748768472,10044.0,9980.0,10589.166666666666,101.05535643170052,101.70340681362728,95.85267962540333,263.3988370673365,10506.797674134674,9453.202325865326,10183.333333333334,3023828816.0,0.0,1.601565404014378,61.56160446871958,0.0,-100
74,74,2021-09-09,10100,10200,10000,10000,243291,-1.5,10062.0,9957.5,10563.333333333334,99.38382031405288,100.42681395932712,94.66708740927736,239.2504743437064,10436.000948687411,9478.999051312589,10033.333333333334,0.0,2441019700.0,2.162980187556151,68.3842471118151,0.0,-100
75,75,2021-09-10,10000,10100,9990,10050,142437,0.4975124378109453,10076.0,9937.5,10544.166666666666,99.74196109567288,101.13207547169812,95.31336441950526,210.95958705028187,10359.419174100563,9515.580825899437,10013.333333333334,0.0,1426269160.0,2.721658880823211,73.13026174556855,0.0,-100
76,76,2021-09-13,10000,10150,9970,10050,236548,0.0,10100.0,9922.5,10524.166666666666,99.5049504950495,101.28495842781558,95.49449679309528,189.67770448566648,10301.855408971333,9543.144591028667,10006.666666666666,0.0,2367056986.0,1.8881721308850203,65.37602488070644,0.0,-100
77,77,2021-09-14,10050,10250,10000,10150,351271,0.9852216748768472,10080.0,9920.0,10506.666666666666,100.69444444444444,102.31854838709675,96.60532994923858,186.12389761436427,10292.247795228728,9547.752204771272,10066.666666666666,3536128066.0,0.0,2.017109677005472,66.85569611136856,0.0,-100
78,78,2021-09-15,10150,10150,9990,10000,313358,-1.5,10050.0,9915.0,10485.0,99.50248756218906,100.85728693898136,95.37434430138292,182.33860924405755,10279.677218488116,9550.322781511884,10046.666666666666,0.0,3148203373.0,1.9100945186497784,65.63685496840911,0.0,-100
79,79,2021-09-16,10000,10100,9960,9980,244940,-0.2004008016032064,10046.0,9928.5,10463.833333333334,99.3430220983476,100.51870876768898,95.37613685233264,176.2556456729355,10281.01129134587,9575.98870865413,9980.0,0.0,2444501200.0,1.8364239639811617,64.74433960865233,0.0,-100
80,80,2021-09-17,9970,9980,9860,9930,321784,-0.5035246727089627,10022.0,9950.0,10441.833333333334,99.08201955697466,99.79899497487436,95.0982426457678,144.62292167456923,10239.24584334914,9660.75415665086,9920.0,0.0,3192097280.0,1.3073002479624574,56.65930340522066,0.0,-100
81,81,2021-09-23,9860,10050,9850,9870,218250,-0.60790273556231,9986.0,9960.0,10419.666666666666,98.8383737232125,99.09638554216868,94.72471928084713,130.46475628146968,10220.92951256294,9699.07048743706,9860.0,0.0,2151945000.0,0.948514179581832,48.67884409162428,0.0,-100
82,82,2021-09-24,9930,9980,9840,9850,232306,-0.2030456852791878,9926.0,9962.0,10395.5,99.2343340721338,98.87572776550894,94.75253715549997,128.33344725446617,10218.666894508931,9705.333105491069,9873.333333333334,2293634573.0,0.0,1.1815331310383954,54.16067783834176,0.0,-100
83,83,2021-09-27,9840,9900,9790,9820,227977,-0.305498981670061,9890.0,9961.5,10372.5,99.29221435793733,98.57953119510114,94.67341528079056,128.8930605294013,10219.286121058803,9703.713878941197,9816.666666666666,0.0,2237974216.0,0.956331873927181,48.88392847208591,0.0,-100
84,84,2021-09-28,9820,9850,9650,9670,373726,-1.5511892450879008,9828.0,9958.0,10346.166666666666,98.3923483923484,97.1078529825266,93.4645681975611,135.97987467193008,10229.95974934386,9686.04025065614,9713.333333333334,0.0,3630125213.0,0.6943757303693596,40.98121319395855,1.0,0
85,85,2021-09-29,9520,9640,9480,9510,461988,-1.6824395373291272,9744.0,9945.0,10318.0,97.59852216748769,95.62594268476622,92.16902500484588,164.36480606774856,10273.729612135498,9616.270387864502,9503.333333333334,0.0,4390425960.0,0.50809679946281,33.69125905205793,1.0,-100
86,86,2021-09-30,9500,9600,9490,9510,221565,0.0,9672.0,9920.5,10292.333333333334,98.32506203473945,95.86210372461066,92.39887294750136,190.2207858474608,10300.941571694922,9540.058428305078,9500.0,0.0,2104867500.0,0.2997713106808691,23.06338878366516,1.0,-100
87,87,2021-10-01,9460,9520,9340,9350,409139,-1.711229946524064,9572.0,9894.5,10264.0,97.6807354784789,94.49694274596996,91.09508963367108,229.0592890383217,10352.618578076645,9436.381421923355,9383.333333333334,0.0,3839087616.0,0.1746820037328598,14.87057800985815,1.0,-100
88,88,2021-10-05,9310,9320,8990,9080,682269,-2.973568281938326,9424.0,9852.0,10230.333333333334,96.3497453310696,92.16402760860738,88.75566126877585,292.2615987523299,10436.52319750466,9267.47680249534,9126.666666666666,0.0,6226841740.0,0.1568852937654122,13.561006835412726,1.0,-100
89,89,2021-10-06,9100,9160,8760,8770,756028,-3.534777651083238,9244.0,9795.0,10193.166666666666,94.87234963219386,89.53547728432873,86.03803201491196,378.7305666371123,10552.461133274224,9037.538866725776,8876.666666666666,0.0,6711008546.0,0.1373514312359064,12.076428398797802,1.0,-100
90,90,2021-10-07,8770,8940,8740,8900,382589,1.4606741573033708,9122.0,9741.0,10160.666666666666,97.5663231747424,91.36638948773226,87.59267764582377,425.11794029175,10591.2358805835,8890.7641194165,8803.333333333334,0.0,3368058496.0,0.1341867734103503,11.831100181751223,0.0,-100
91,91,2021-10-08,8850,8920,8810,8880,215483,-0.2252252252252252,8996.0,9688.5,10131.166666666666,98.7105380168964,91.65505496206843,87.65031996973038,463.63864104892025,10615.77728209784,8761.22271790216,8846.666666666666,1906306273.0,0.0,0.0966722910584485,8.815057319005092,0.0,-100
92,92,2021-10-12,8860,8880,8630,8710,396015,-1.951779563719862,8868.0,9611.5,10095.5,98.21831303563374,90.6206107267336,86.27606359268981,492.46186066591184,10596.423721331825,8626.576278668177,8733.333333333334,0.0,3458531000.0,0.0959866605086142,8.758013575098587,0.0,-100
93,93,2021-10-13,8650,8800,8650,8760,261049,0.5707762557077625,8804.0,9542.0,10059.0,99.50022716946845,91.80465311255504,87.08619147032508,510.2280192021536,10562.456038404309,8521.543961595693,8686.666666666666,0.0,2267645646.0,0.0963762042484667,8.790431958939664,0.0,-100
94,94,2021-10-14,8750,8950,8750,8920,248416,1.7937219730941705,8834.0,9488.0,10027.666666666666,100.9735114330994,94.01349072512647,88.9538942259748,516.3189548698564,10520.637909739711,8455.362090260287,8806.666666666666,2187716906.0,0.0,0.1581631491414777,13.656379004868242,0.0,-100
95,95,2021-10-15,8930,9060,8900,8950,241522,0.3351955307262569,8844.0,9433.0,9995.166666666666,101.19855269109,94.87967772712815,89.5432792516383,511.870666230616,10456.741332461232,8409.258667538768,8926.666666666666,2155986386.0,0.0,0.2234534100104962,18.26415359850764,0.0,-100
96,96,2021-10-18,8950,8970,8840,8900,272884,-0.5617977528089888,8848.0,9375.5,9961.833333333334,100.5877034358047,94.92827049224042,89.34098475849491,503.4353039499359,10382.370607899871,8368.629392100129,8896.666666666666,0.0,2427757986.0,0.1537051737979885,13.322742871299797,0.0,-100
97,97,2021-10-19,8920,9020,8890,8950,187240,0.5586592178770949,8896.0,9315.5,9931.833333333334,100.6070143884892,96.07643175352906,90.1142790018627,477.0906898230106,10269.68137964602,8361.318620353979,8920.0,1670180800.0,0.0,0.2061242526215512,17.08980249535098,0.0,-100
