,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2018-10-17,2615,2615,2480,2535,25006,1.3806706114398422,2473.0,2815.5,3047.4166666666665,102.50707642539425,90.03729355354288,83.18521151795237,227.3063085238414,3270.1126170476828,2360.887382952317,2543.333333333333,63598593.0,0.0,0.2403341893031249,19.376567329661,0.0,-100
193,193,2018-10-18,2525,2555,2465,2510,26245,-0.99601593625498,2496.0,2789.0,3036.5,100.56089743589745,89.99641448547867,82.6609583401943,230.6261499757356,3250.252299951472,2327.7477000485287,2500.0,0.0,65612500.0,0.2036236732958713,16.91755303701285,0.0,-100
194,194,2018-10-19,2505,2505,2420,2500,24405,-0.4,2505.0,2761.75,3025.4166666666665,99.8003992015968,90.52231375033944,82.63324610935133,230.9834523578621,3223.7169047157245,2299.7830952842755,2475.0,0.0,60402375.0,0.2103422943397337,17.37874445298796,0.0,-100
195,195,2018-10-22,2525,2530,2475,2510,22837,0.398406374501992,2511.0,2737.75,3013.583333333333,99.96017522899244,91.68112501141448,83.28955009263612,230.95610770059625,3199.6622154011925,2275.8377845988075,2503.333333333333,57168623.0,0.0,0.1921261723406991,16.11626158357599,0.0,-100
196,196,2018-10-23,2930,3260,2805,2930,6628273,14.334470989761092,2597.0,2733.5,3007.25,112.82248748556026,107.1885860618255,97.43120791420732,226.32126676358223,3186.142533527164,2280.857466472836,2888.333333333333,19144661848.0,0.0,12.745769891080228,92.72503462575122,0.0,-100
197,197,2018-10-24,2885,2915,2635,2700,881013,-8.518518518518519,2630.0,2720.0,2997.4166666666665,102.6615969581749,99.26470588235294,90.07756679362784,219.41908951161045,3158.838179023221,2281.161820976779,2740.0,0.0,2413975620.0,4.915130138786911,83.09420120036307,0.0,-100
198,198,2018-10-25,2600,2630,2510,2540,245564,-6.299212598425196,2636.0,2701.75,2986.75,96.35811836115326,94.01313963172018,85.04227002594793,218.39892880978604,3138.547857619572,2264.952142380428,2550.0,0.0,626188200.0,4.411540993531252,81.52097524170358,0.0,-100
199,199,2018-10-26,2570,2595,2385,2540,253862,0.0,2644.0,2680.75,2974.9166666666665,96.06656580937972,94.74960365569338,85.38054287234938,212.36930965704377,3105.4886193140874,2256.0113806859126,2498.333333333333,0.0,634231896.0,4.173927762955617,80.67232389366124,0.0,-100
200,200,2018-10-29,2410,2505,2255,2255,271422,-12.638580931263856,2593.0,2646.25,2956.9166666666665,86.96490551484767,85.21492678318376,76.26187188230983,222.9637390863528,3092.1774781727054,2200.3225218272946,2306.6666666666665,0.0,626080080.0,3.785056022310432,79.10160308808345,0.0,-100
201,201,2018-10-30,2110,2320,2085,2280,239606,1.0964912280701753,2463.0,2611.25,2939.6666666666665,92.5700365408039,87.31450454763045,77.55981403787277,222.75709569890088,3056.764191397802,2165.735808602198,2158.333333333333,0.0,517149616.0,3.647609538552508,78.48356253457023,0.0,-100
202,202,2018-10-31,2340,2360,2275,2340,104626,2.564102564102564,2391.0,2577.75,2922.833333333333,97.86700125470514,90.7768402676753,80.05930318754633,209.62670455635325,2997.0034091127063,2158.4965908872937,2318.333333333333,242557943.0,0.0,3.8701781186516406,79.46687008899666,0.0,-100
203,203,2018-11-01,2345,2455,2325,2410,116466,2.904564315352697,2365.0,2549.0,2906.333333333333,101.90274841437632,94.54688112985484,82.92235348090377,189.27562747985647,2927.551254959713,2170.448745040287,2360.0,274859760.0,0.0,4.021791322334533,80.08678704842877,0.0,-100
204,204,2018-11-02,2395,2500,2395,2485,121655,3.0181086519114686,2354.0,2528.25,2892.4166666666665,105.56499575191164,98.2893305646198,85.91431617159814,170.5970552593349,2869.4441105186697,2187.0558894813303,2425.0,295013375.0,0.0,4.069868197107359,80.27562135499784,0.0,-100
205,205,2018-11-05,2485,2495,2380,2470,62966,-0.6072874493927125,2397.0,2509.75,2878.25,103.04547350855236,98.4161769100508,85.81603404846695,154.2935940274041,2818.3371880548084,2201.162811945192,2445.0,153951870.0,0.0,4.09249274572068,80.36325135975267,0.0,-100
206,206,2018-11-06,2475,2505,2405,2470,96067,0.0,2435.0,2497.25,2864.25,101.43737166324436,98.9087996796476,86.23548922056385,146.2826661674283,2789.8153323348565,2204.6846676651435,2450.0,235364150.0,0.0,4.127237497973727,80.4963198916532,0.0,-100
207,207,2018-11-07,2470,2495,2385,2425,88332,-1.855670103092784,2452.0,2486.5,2850.583333333333,98.8988580750408,97.52664387693544,85.07030724705469,143.10559222586107,2772.711184451722,2200.288815548278,2426.6666666666665,0.0,214352320.0,4.006687863098276,80.02671571817996,0.0,-100
208,208,2018-11-08,2465,2565,2435,2550,112606,4.901960784313726,2480.0,2494.25,2839.083333333333,102.8225806451613,102.23514082389497,89.8177228565558,142.08295390183977,2778.41590780368,2210.0840921963204,2483.333333333333,279638233.0,0.0,4.110355193042416,80.43188854345256,0.0,-100
209,209,2018-11-09,2600,2600,2490,2530,97255,-0.7905138339920948,2489.0,2498.0,2827.083333333333,101.64724789071916,101.28102481985589,89.49152542372882,141.98220792909123,2781.9644158581823,2214.0355841418177,2540.0,247027700.0,0.0,4.148085701226629,80.57530394721806,0.0,-100
210,210,2018-11-12,2520,2575,2505,2530,78688,0.0,2501.0,2500.5,2815.0,101.1595361855258,101.17976404719056,89.87566607460036,142.08874172964738,2784.6774834592948,2216.322516540705,2518.333333333333,0.0,198162613.0,0.3304716349824834,24.83868323783049,0.0,-100
211,211,2018-11-13,2475,2525,2350,2440,156721,-3.6885245901639343,2495.0,2497.5,2804.1666666666665,97.79559118236472,97.69769769769768,87.01337295690936,142.73180591953314,2782.9636118390663,2212.0363881609337,2421.6666666666665,0.0,379526021.0,0.5408574134288274,35.101068321777575,0.0,-100
212,212,2018-11-14,2440,2480,2410,2460,55809,0.8130081300813009,2502.0,2493.75,2794.1666666666665,98.32134292565948,98.64661654135338,88.04056069191769,142.6799417909621,2779.1098835819244,2208.390116418076,2436.6666666666665,135987930.0,0.0,0.7255882909718666,42.04874910012335,0.0,-100
213,213,2018-11-15,2460,2475,2395,2440,101615,-0.819672131147541,2480.0,2490.25,2784.583333333333,98.38709677419357,97.982130308202,87.62531797097111,143.11823415402756,2776.486468308055,2204.013531691945,2431.6666666666665,0.0,247093808.0,0.8543032096062481,46.071387094651854,0.0,-100
214,214,2018-11-16,2435,2450,2395,2425,63941,-0.6185567010309279,2459.0,2486.5,2774.4166666666665,98.6173241154941,97.52664387693544,87.40576097077464,143.8301264101389,2774.160252820278,2198.839747179722,2418.333333333333,0.0,154630651.0,1.0897098508098966,52.14646666797135,0.0,-100
215,215,2018-11-19,2420,2495,2415,2445,32404,0.81799591002045,2442.0,2483.25,2763.583333333333,100.12285012285012,98.4596798550287,88.47209239212374,144.00543666637145,2771.260873332743,2195.239126667257,2426.6666666666665,78633706.0,0.0,1.6276520041881963,61.94321019655164,0.0,-100
216,216,2018-11-20,2400,2445,2385,2400,59520,-1.875,2434.0,2456.75,2752.083333333333,98.60312243221036,97.69003765136868,87.20666161998484,99.29057569100526,2655.3311513820104,2258.1688486179896,2395.0,0.0,142550400.0,1.2725111141074257,55.9958147710635,0.0,-100
217,217,2018-11-21,2390,2590,2330,2495,174276,3.807615230460922,2441.0,2446.5,2740.833333333333,102.21220811142976,101.98242387083587,91.03070842201276,81.91940840657246,2610.338816813145,2282.661183186855,2405.0,419133780.0,0.0,1.380475128748626,57.991579583287546,0.0,-100
218,218,2018-11-22,2935,3100,2605,2605,4650569,4.222648752399232,2474.0,2449.75,2732.0,105.29506871463217,106.33738136544548,95.35139092240117,86.95847466341668,2623.666949326833,2275.833050673167,2715.0,12626294835.0,0.0,10.608294885155264,91.38547039084264,0.0,-100
219,219,2018-11-23,2600,2645,2470,2470,489151,-5.465587044534413,2483.0,2446.25,2720.6666666666665,99.47643979057592,100.97087378640776,90.7865719186474,84.50903097177293,2615.268061943546,2277.231938056454,2513.333333333333,0.0,1229399513.0,5.465173860835409,84.53251186239896,0.0,-100
220,220,2018-11-26,2430,2510,2430,2430,224010,-1.646090534979424,2480.0,2455.0,2709.5,97.98387096774194,98.9816700610998,89.68444362428492,71.76350047202695,2598.5270009440537,2311.4729990559463,2430.0,0.0,544344300.0,4.432942721979826,81.59376877001957,0.0,-100
221,221,2018-11-27,2420,2490,2420,2450,111470,0.8163265306122449,2490.0,2463.5,2698.75,98.39357429718876,99.45199918814694,90.78276980083372,58.85083731460579,2581.2016746292115,2345.7983253707885,2430.0,0.0,270872100.0,4.353819821437947,81.32174721316235,0.0,-100
222,222,2018-11-28,2475,2480,2425,2470,80978,0.8097165991902834,2485.0,2470.0,2688.1666666666665,99.3963782696177,100.0,91.88418376836756,51.1705095990865,2572.341019198173,2367.658980801827,2456.6666666666665,198935953.0,0.0,4.328334188629533,81.23240839258989,0.0,-100
223,223,2018-11-29,2485,2530,2480,2490,97034,0.8032128514056224,2462.0,2474.0,2678.1666666666665,101.13728675873274,100.64672594987871,92.97404941191114,49.327050334836265,2572.6541006696725,2375.3458993303275,2485.0,241129490.0,0.0,4.326471544670937,81.2258454473396,0.0,-100
224,224,2018-11-30,2500,2885,2490,2720,2566254,8.455882352941178,2512.0,2485.75,2672.333333333333,108.28025477707006,109.4237151765061,101.78370961706374,73.93587192894515,2633.62174385789,2337.87825614211,2570.0,6595272780.0,0.0,6.837108765136945,87.24019239788456,1.0,0
225,225,2018-12-03,2715,2805,2660,2795,735359,2.683363148479428,2585.0,2502.0,2667.833333333333,108.12379110251452,111.71063149480416,104.7666645842444,101.03933574811204,2704.078671496224,2299.921328503776,2723.333333333333,2002627676.0,0.0,8.612961346675155,89.59737833185119,1.0,-100
226,226,2018-12-04,2890,3175,2830,2830,2269189,1.2367491166077738,2661.0,2520.0,2664.0,106.3509958662157,112.3015873015873,106.23123123123123,124.40384153824334,2768.8076830764867,2271.1923169235133,2850.0,6467188650.0,0.0,11.058487742950632,91.7070861511254,1.0,-100
227,227,2018-12-05,2715,2820,2700,2715,420337,-4.23572744014733,2710.0,2534.5,2658.25,100.18450184501846,107.12172026040638,102.1348631618546,129.54271801020843,2793.5854360204166,2275.414563979584,2710.0,0.0,1139113270.0,8.224635209021596,89.15946292356352,0.0,-100
228,228,2018-12-06,2715,2795,2670,2700,184212,-0.5555555555555556,2752.0,2542.0,2652.583333333333,98.11046511627907,106.21557828481512,101.7875655807232,134.72584247863378,2811.4516849572674,2272.5483150427326,2695.0,0.0,496451340.0,7.489205347346913,88.22033442373349,0.0,-100
229,229,2018-12-07,2740,2745,2635,2640,143751,-2.272727272727273,2736.0,2547.5,2646.25,96.49122807017544,103.63101079489697,99.7638167217761,136.44451349598708,2820.3890269919743,2274.6109730080257,2671.6666666666665,0.0,384054755.0,6.786792898271344,87.157742435631,0.0,-100
230,230,2018-12-10,2640,2675,2510,2540,150574,-3.937007874015748,2685.0,2548.0,2638.833333333333,94.5996275605214,99.68602825745684,96.25465799279984,136.3953232721893,2820.7906465443784,2275.2093534556216,2563.333333333333,0.0,385971353.0,6.415563485326172,86.51484810319825,0.0,-100
231,231,2018-12-11,2520,2590,2485,2575,122676,1.3592233009708738,2634.0,2554.75,2631.25,97.76006074411542,100.7926411586261,97.8622327790974,134.0902582905252,2822.9305165810506,2286.5694834189494,2526.6666666666665,0.0,309961360.0,5.909759789399836,85.52771687470111,0.0,-100
232,232,2018-12-12,2575,2755,2575,2720,281967,5.330882352941177,2635.0,2567.75,2625.6666666666665,103.2258064516129,105.92931554863208,103.59273835216452,136.99284460760327,2841.7356892152065,2293.764310784793,2623.333333333333,739693430.0,0.0,3.412662748397528,77.33794633720528,0.0,-100
233,233,2018-12-13,2715,2755,2655,2680,88396,-1.4925373134328357,2631.0,2579.75,2619.6666666666665,101.86240973014064,103.88603546855316,102.30309199643722,135.71908875552592,2851.188177511052,2308.311822488948,2683.333333333333,237195933.0,0.0,4.668118007368253,82.35745976530389,0.0,-100
234,234,2018-12-14,2680,2700,2540,2590,192832,-3.474903474903475,2621.0,2588.0,2612.083333333333,98.81724532621136,100.0772797527048,99.1545701068751,130.74080424540605,2849.481608490812,2326.518391509188,2603.333333333333,0.0,502005973.0,4.724773952339342,82.5320613822426,0.0,-100
235,235,2018-12-17,2595,2730,2575,2670,277442,2.9962546816479403,2647.0,2599.25,2606.75,100.86890819795995,102.72193902087142,102.42639301812602,127.42670752033278,2854.1034150406654,2344.396584959334,2613.333333333333,725048426.0,0.0,5.34787315885478,84.24669216011225,0.0,-100
236,236,2018-12-18,2640,2700,2570,2625,116640,-1.7142857142857144,2657.0,2610.5,2600.25,98.79563417388032,100.55544914767287,100.9518315546582,118.53158584151323,2847.5631716830267,2373.4368283169733,2611.6666666666665,0.0,304624800.0,4.828868092458952,82.84401046416299,0.0,-100
237,237,2018-12-19,2645,2735,2605,2735,122997,4.021937842778794,2660.0,2622.5,2596.333333333333,102.81954887218046,104.28979980934224,105.34086532289125,118.37162711250502,2859.24325422501,2385.75674577499,2661.6666666666665,327377015.0,0.0,4.853355045194955,82.91578091062655,0.0,-100
238,238,2018-12-20,2715,2795,2680,2695,223743,-1.4842300556586272,2663.0,2627.0,2592.833333333333,101.20165227187384,102.5885039969547,103.94034839622034,119.3777727702177,2865.7555455404354,2388.2444544595646,2696.6666666666665,603360290.0,0.0,3.152162136286546,75.91616205781546,0.0,-100
239,239,2018-12-21,2695,2810,2675,2800,200592,3.75,2705.0,2643.5,2590.1666666666665,103.51201478743069,105.92018157745412,108.101151792034,119.34139441556492,2882.18278883113,2404.81721116887,2723.333333333333,546278880.0,0.0,2.738683092861382,73.25261395090176,0.0,-100
240,240,2018-12-24,2750,2840,2750,2790,118667,-0.3584229390681003,2729.0,2661.5,2587.583333333333,102.23525100769513,104.82810445237646,107.82261440855368,112.39146811596498,2886.28293623193,2436.71706376807,2763.333333333333,327916476.0,0.0,0.9956525820356964,49.89107778569682,0.0,-100
241,241,2018-12-26,2720,2790,2650,2660,198810,-4.887218045112782,2736.0,2672.0,2582.25,97.2222222222222,99.55089820359282,103.01094007164296,100.8046573694254,2873.6093147388506,2470.390685261149,2676.6666666666665,0.0,532148099.0,1.2029532045099287,54.60638937074194,0.0,-100
242,242,2018-12-27,2670,2820,2670,2810,129402,5.338078291814947,2751.0,2689.0,2578.9166666666665,102.14467466375862,104.49981405727036,108.9604808220506,93.33865899592053,2875.677317991841,2502.322682008159,2716.6666666666665,351542100.0,0.0,1.5951985465450127,61.46730271056526,0.0,-100
243,243,2018-12-28,2810,2925,2810,2905,228764,3.2702237521514634,2793.0,2709.75,2577.583333333333,104.01002506265664,107.2054617584648,112.7024667808994,92.89885558186342,2895.547711163727,2523.952288836273,2841.6666666666665,650071033.0,0.0,2.215785085334342,68.90339455330763,1.0,-100
244,244,2019-01-02,2930,2950,2845,2870,58073,-1.2195121951219512,2807.0,2717.25,2577.083333333333,102.24438902743142,105.62149231760051,111.36620856911884,99.58433347511586,2916.418666950232,2518.081333049768,2881.6666666666665,167347028.0,0.0,2.83600200944208,73.93119196656929,0.0,-100
245,245,2019-01-03,2895,2895,2720,2750,147655,-4.363636363636364,2799.0,2715.0,2575.583333333333,98.24937477670596,101.28913443830572,106.77192868929367,98.23441352193674,2911.4688270438737,2518.5311729561263,2788.333333333333,0.0,411711358.0,2.6711549318387227,72.76061570359431,0.0,-100
246,246,2019-01-04,2705,2740,2585,2660,137951,-3.3834586466165413,2799.0,2706.5,2574.583333333333,95.03394069310468,98.28191391095513,103.31768894643145,95.06369056141652,2896.627381122833,2516.372618877167,2650.0,0.0,365570150.0,1.8601251732712845,65.03649527841313,0.0,-100
247,247,2019-01-07,2680,2760,2680,2705,88074,1.6635859519408502,2778.0,2706.0,2575.6666666666665,97.37221022318214,99.96304508499632,105.0213536948363,95.04292658970311,2896.085853179406,2515.914146820594,2688.333333333333,236772270.0,0.0,1.8599249601752856,65.03404760876279,0.0,-100
248,248,2019-01-08,2705,2755,2670,2680,55424,-0.9328358208955224,2733.0,2705.0,2580.4166666666665,98.06073911452616,99.07578558225508,103.85919586630064,95.21443941799514,2895.4288788359904,2514.5711211640096,2685.0,0.0,148813440.0,2.2325629937023863,69.06479465525715,0.0,-100
249,249,2019-01-09,2720,2765,2660,2745,53892,2.3679417122040074,2708.0,2710.25,2585.25,101.36632200886262,101.2821695415552,106.17928633594428,94.33248868259275,2898.9149773651857,2521.5850226348143,2708.333333333333,145957500.0,0.0,1.9040693252827816,65.56556032275071,0.0,-100
250,250,2019-01-10,2760,2760,2700,2750,30324,0.1818181818181818,2708.0,2720.75,2589.75,101.5509601181684,101.07507121198198,106.18785597065354,85.67495181451766,2892.0999036290355,2549.4000963709645,2736.6666666666665,82986680.0,0.0,2.35873524586742,70.22688819458462,0.0,-100
251,251,2019-01-11,2765,2845,2765,2790,95984,1.4336917562724014,2734.0,2731.5,2594.583333333333,102.04828090709584,102.14168039538716,107.53171671752048,79.70504837738314,2890.910096754766,2572.089903245234,2773.333333333333,266195626.0,0.0,2.316779695915807,69.85027370882145,0.0,-100
252,252,2019-01-14,2780,2830,2760,2820,67507,1.0638297872340423,2757.0,2736.5,2599.333333333333,102.28509249183897,103.05134295633108,108.48935624519108,82.04780378085721,2900.5956075617146,2572.4043924382854,2786.6666666666665,188119506.0,0.0,2.0320255290063454,67.01874735442219,0.0,-100
253,253,2019-01-15,2825,2890,2795,2880,128857,2.083333333333333,2797.0,2746.5,2605.5,102.96746514122276,104.86073184052432,110.53540587219344,86.84681007988452,2920.193620159769,2572.806379840231,2833.333333333333,365094833.0,0.0,1.907777347351892,65.60947140912634,0.0,-100
254,254,2019-01-16,2900,2940,2835,2885,99420,0.1733102253032928,2825.0,2761.25,2611.9166666666665,102.12389380530972,104.48166591217743,110.45528507162685,83.86823939338585,2928.986478786772,2593.513521213228,2873.333333333333,285666800.0,0.0,1.8788043472152416,65.26335660958233,0.0,-100
255,255,2019-01-17,2915,2915,2810,2835,85340,-1.763668430335097,2842.0,2769.5,2617.333333333333,99.75369458128078,102.36504784257086,108.31635252165051,82.524318584849,2934.548637169698,2604.451362830302,2853.333333333333,0.0,243503466.0,2.3424735731558544,70.08203720648021,0.0,-100
256,256,2019-01-18,2850,2905,2815,2850,98781,0.5263157894736842,2854.0,2780.75,2616.0,99.85984583041343,102.49033534118492,108.94495412844036,76.9359781691312,2934.6219563382624,2626.8780436617376,2838.333333333333,0.0,280373405.0,1.64707427048277,62.2224426737516,0.0,-100
257,257,2019-01-21,2900,2905,2815,2875,125206,0.8695652173913043,2865.0,2787.75,2618.9166666666665,100.34904013961604,103.12976414671331,109.77821618353644,78.89825226534015,2945.54650453068,2629.95349546932,2863.333333333333,358506513.0,0.0,1.4459913830918392,59.11678156707337,0.0,-100
258,258,2019-01-22,2895,2895,2760,2835,97707,-1.4109347442680775,2856.0,2794.75,2623.833333333333,99.26470588235294,101.44020037570444,108.04802134281904,76.40740870663068,2947.564817413261,2641.935182586739,2830.0,0.0,276510810.0,1.117474161392214,52.77392195697387,0.0,-100
259,259,2019-01-23,2780,2825,2760,2790,76938,-1.6129032258064515,2837.0,2794.25,2628.0,98.34332040888262,99.84790194148698,106.16438356164385,76.4039644879284,2947.0579289758566,2641.4420710241434,2776.6666666666665,0.0,213631180.0,1.26229824267666,55.79716320617213,0.0,-100
260,260,2019-01-24,2785,2900,2770,2870,117119,2.787456445993032,2844.0,2798.25,2638.25,100.91420534458508,102.56410256410255,108.7842319719511,78.2417811389057,2954.7335622778114,2641.7664377221886,2808.333333333333,328909191.0,0.0,1.941990188144937,66.00940397321492,0.0,-100
261,261,2019-01-25,2865,2895,2800,2875,160333,0.1739130434782608,2849.0,2809.0,2648.1666666666665,100.91260091260092,102.3495906016376,108.56567436591354,72.83001116514224,2954.6600223302844,2663.339977669716,2846.6666666666665,456414606.0,0.0,2.13087583899168,68.06005567049068,0.0,-100
262,262,2019-01-28,2900,2935,2825,2900,155509,0.8620689655172413,2854.0,2813.5,2657.5,101.61177295024528,103.07446241336412,109.12511759172156,75.62198232343077,2964.743964646861,2662.2560353531385,2875.0,447088375.0,0.0,2.8845021946786056,74.25667563349806,0.0,-100
263,263,2019-01-29,2885,3075,2885,3055,595122,5.073649754500818,2898.0,2821.0,2668.25,105.4175293305728,108.29493087557604,114.49451887941537,91.04076588336976,3003.08153176674,2638.9184682332607,2941.6666666666665,1750650550.0,0.0,4.467010283746586,81.70846682010095,1.0,-100
264,264,2019-01-30,3090,3215,3015,3135,433163,2.5518341307815,2967.0,2834.25,2679.083333333333,105.66228513650152,110.61127282349828,117.01763662944416,114.74542761214371,3063.740855224288,2604.7591447757127,3080.0,1334142040.0,0.0,5.700868358897321,85.07656103000123,1.0,-100
265,265,2019-01-31,3120,3190,3060,3090,176138,-1.4563106796116505,3011.0,2851.25,2689.4166666666665,102.62371305214216,108.3735203857957,114.8948037058842,126.2190556136394,3103.6881112272786,2598.811888772721,3090.0,544266420.0,0.0,5.975094810391303,85.6632773147366,0.0,-100
266,266,2019-02-01,3140,3350,3060,3195,512327,3.286384976525822,3075.0,2878.0,2701.5,103.90243902439023,111.0145934676859,118.26762909494724,139.5424855130398,3157.0849710260795,2598.9150289739205,3131.6666666666665,1604437388.0,0.0,7.371832027491252,88.05518318193413,1.0,-100
267,267,2019-02-07,3215,3295,3180,3200,323194,0.15625,3135.0,2902.75,2714.4166666666665,102.07336523125996,110.24028938075962,117.889049212538,150.69553655248438,3204.1410731049687,2601.358926895032,3198.333333333333,1033682143.0,0.0,8.031176084800656,88.92724501648256,0.0,-100
268,268,2019-02-08,3205,3235,3050,3120,321781,-2.564102564102564,3148.0,2924.75,2723.9166666666665,99.11054637865313,106.67578425506454,114.54094900113196,148.56750193625126,3221.8850038725027,2627.6149961274973,3125.0,0.0,1005565625.0,3.89094750948686,79.55406395058785,0.0,-100
269,269,2019-02-11,3110,3165,3035,3115,151764,-0.160513643659711,3144.0,2943.25,2733.6666666666665,99.07760814249365,105.83538605283276,113.94951835142058,148.0422681462758,3239.3345362925515,2647.1654637074485,3086.6666666666665,0.0,468444880.0,3.501005368661596,77.7827414523312,0.0,-100
270,270,2019-02-12,3115,3240,3095,3205,236461,2.80811232449298,3167.0,2966.0,2744.9166666666665,101.19987369750552,108.05799055967633,116.7612860135402,151.69741350186897,3269.394827003738,2662.605172996262,3138.333333333333,742093438.0,0.0,4.378575841688911,81.40771777820663,0.0,-100
271,271,2019-02-13,3185,3285,3175,3200,260114,-0.15625,3168.0,2986.5,2757.583333333333,101.010101010101,107.14883643060438,116.0436372427548,154.34155561439965,3295.183111228799,2677.816888771201,3186.6666666666665,828896613.0,0.0,4.618063407546164,82.20027209630986,0.0,-100
272,272,2019-02-14,3200,3395,3175,3345,517109,4.334828101644246,3197.0,3012.75,2772.333333333333,104.62934000625586,111.02813044560618,120.65648671395935,168.5267041153988,3349.8034082307977,2675.6965917692023,3240.0,1675433160.0,0.0,6.367473628740096,86.42682620404562,0.0,-100
273,273,2019-02-15,3370,3420,3200,3220,387322,-3.881987577639751,3217.0,3029.75,2785.333333333333,100.09325458501708,106.27939598976816,115.60555289612252,171.5523167095689,3372.854633419138,2686.645366580862,3263.333333333333,1263960793.0,0.0,8.147821658163828,89.06843577227409,0.0,-100
274,274,2019-02-18,3225,3280,3180,3220,148559,0.0,3238.0,3046.5,2798.583333333333,99.44410129709698,105.6950599048088,115.05821397730992,173.0234240302656,3392.5468480605314,2700.4531519394686,3208.333333333333,0.0,476626791.0,5.988332915582682,85.69043558628717,0.0,-100
275,275,2019-02-19,3195,3235,3095,3140,321440,-2.547770700636943,3225.0,3061.75,2810.1666666666665,97.36434108527132,102.55572793337144,111.73714489057588,166.72759851105147,3395.2051970221028,2728.294802977897,3143.333333333333,0.0,1010393066.0,3.79079224044782,79.12662562243516,0.0,-100
276,276,2019-02-20,3175,3225,3125,3225,164961,2.635658914728682,3230.0,3080.5,2823.9166666666665,99.84520123839008,104.6907969485473,114.20308672942429,162.69846180490902,3405.8969236098183,2755.1030763901817,3175.0,523751175.0,0.0,3.816682822653205,79.23882396206517,0.0,-100
277,277,2019-02-21,3240,3250,3145,3185,129662,-1.2558869701726845,3198.0,3096.0,2835.4166666666665,99.59349593495936,102.87467700258397,112.32916972814108,156.74820573135517,3409.4964114627105,2782.503588537289,3190.0,413621780.0,0.0,3.3651410934097,77.09123305293026,0.0,-100
278,278,2019-02-22,3180,3190,3115,3135,116329,-1.5948963317384368,3181.0,3111.0,2844.25,98.55391386356492,100.77145612343298,110.2223784829041,144.31872621680586,3399.6374524336115,2822.3625475663885,3143.333333333333,0.0,365660823.0,2.5942122157034544,72.17749147835775,0.0,-100
279,279,2019-02-25,3125,3300,3115,3170,469248,1.1041009463722398,3171.0,3130.0,2855.9166666666665,99.9684642068748,101.27795527156547,110.99763648565845,123.32029328882322,3376.6405865776464,2883.3594134223536,3136.6666666666665,0.0,1471874560.0,1.685061103606907,62.75689969749009,0.0,-100
280,280,2019-02-26,3140,3180,3110,3135,121628,-1.116427432216906,3170.0,3143.25,2867.6666666666665,98.89589905362776,99.73753280839895,109.32232941996978,107.08180591442238,3357.4136118288448,2929.0863881711552,3128.333333333333,0.0,380492926.0,1.251470491788912,55.58458333578037,0.0,-100
281,281,2019-02-27,3135,3155,3040,3060,136395,-2.450980392156863,3137.0,3152.5,2877.833333333333,97.54542556582724,97.06582077716098,106.3299936294666,89.18490549650399,3330.869810993008,2974.130189006992,3078.333333333333,0.0,419869275.0,0.9730000120633808,49.31576310766511,0.0,-100
282,282,2019-02-28,3055,3065,2890,2925,188358,-4.615384615384616,3085.0,3153.75,2885.4166666666665,94.81361426256078,92.74673008323424,101.37184115523463,85.5612276922779,3324.872455384556,2982.627544615444,2956.6666666666665,0.0,556911820.0,1.057760579312044,51.40348152969659,1.0,-100
283,283,2019-03-04,2910,3050,2910,3040,104065,3.782894736842105,3066.0,3153.0,2894.583333333333,99.15198956294846,96.41611163970822,105.0237512595365,86.53262238509474,3326.0652447701896,2979.9347552298104,2953.333333333333,0.0,307338633.0,1.0919169438157217,52.19695490510399,0.0,-100
284,284,2019-03-05,3000,3040,2915,2965,127788,-2.5295109612141653,3025.0,3144.5,2898.6666666666665,98.01652892561984,94.2916202893942,102.28840846366144,96.20291055887698,3336.905821117754,2952.094178882246,2960.0,378252480.0,0.0,1.0189907633924176,50.47030337475413,0.0,-100
285,285,2019-03-06,2980,3020,2940,2980,54957,0.5033557046979865,2994.0,3139.0,2901.75,99.53239812959252,94.9346925772539,102.69664857413628,102.42583966743074,3343.8516793348613,2934.1483206651387,2966.6666666666665,163039100.0,0.0,0.8855301288443672,46.96451758037431,0.0,-100
286,286,2019-03-07,3015,3015,2925,2950,69249,-1.0169491525423728,2972.0,3126.75,2903.75,99.25975773889635,94.34716558727114,101.59276797244942,109.7638014340904,3346.277602868181,2907.222397131819,2963.333333333333,0.0,205207870.0,0.5279990229062681,34.5549319725355,0.0,-100
287,287,2019-03-08,2920,2970,2875,2905,50641,-1.549053356282272,2968.0,3112.0,2906.9166666666665,97.87735849056604,93.34832904884318,99.93406530401629,118.84753612130342,3349.695072242607,2874.304927757393,2900.0,0.0,146858900.0,0.2768394627868011,21.681618625929488,0.0,-100
288,288,2019-03-11,2910,2985,2790,2875,154321,-1.0434782608695654,2935.0,3099.75,2909.833333333333,97.9557069846678,92.74941527542543,98.80290967409358,130.07563589170272,3359.9012717834053,2839.5987282165947,2858.333333333333,0.0,441100858.0,0.2786931228170354,21.795153023350764,0.0,-100
289,289,2019-03-12,2860,2980,2860,2925,54665,1.7094017094017095,2927.0,3090.25,2914.583333333333,99.93167065254526,94.6525362025726,100.35739814152966,135.7190887555277,3361.6881775110555,2818.8118224889445,2881.6666666666665,157526308.0,0.0,0.3809244699597648,27.584743282220472,0.0,-100
