,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,5840,5900,5770,5790,70568,-2.417962003454232,5900.0,5776.0,5814.0,98.13559322033898,100.24238227146812,99.58720330237358,159.74980438172707,6095.499608763455,5456.5003912365455,5800.0,0.0,409294400.0,1.1456471382779456,53.394014227214434,0.0,-100
25,25,2018-02-06,5640,5700,5450,5650,121448,-2.47787610619469,5836.0,5765.5,5807.692307692308,96.81288553803977,97.99670453559968,97.28476821192054,160.8358103618001,6087.1716207236,5443.8283792764,5580.0,0.0,677679840.0,1.0660687261615744,51.59889952654962,0.0,-100
26,26,2018-02-07,5660,5720,5420,5500,118120,-2.727272727272727,5758.0,5749.0,5796.2962962962965,95.51927752691908,95.66881196729868,94.88817891373802,170.5069839594481,6090.013967918896,5407.986032081104,5526.666666666667,0.0,652809866.0,0.9690598436695984,49.21434189951432,0.0,-100
27,27,2018-02-08,5500,5570,5420,5510,61876,0.1814882032667876,5676.0,5734.5,5786.071428571428,97.0754052149401,96.08509896242045,95.22868958706252,178.1033112372826,6090.706622474565,5378.293377525435,5476.666666666667,0.0,338874226.0,0.8132737354361679,44.85112862678407,0.0,-100
28,28,2018-02-09,5310,5450,5270,5330,138479,-3.377110694183865,5556.0,5715.0,5770.344827586207,95.93232541396688,93.26334208223972,92.36882992709454,199.80253409699068,6114.605068193981,5315.394931806019,5303.333333333333,0.0,734400296.0,0.7420305929729164,42.59572684694251,0.0,-100
29,29,2018-02-12,5340,5480,5300,5440,43780,2.022058823529412,5486.0,5701.5,5759.333333333333,99.1615020051039,95.41348767868104,94.45537677971988,209.06496094452805,6119.629921889056,5283.370078110944,5360.0,234660800.0,0.0,0.8243590434210998,45.18622835750762,0.0,-100
30,30,2018-02-13,5440,5650,5410,5560,64451,2.158273381294964,5468.0,5697.5,5752.903225806452,101.68251645940016,97.58666081614744,96.64685432320287,211.0593580762984,6119.618716152597,5275.381283847403,5470.0,352546970.0,0.0,0.9567276842950676,48.89426832225452,0.0,-100
31,31,2018-02-14,5560,5660,5510,5550,21680,-0.1801801801801801,5478.0,5696.0,5746.5625,101.3143483023001,97.436797752809,96.579476861167,212.0426967927877,6120.085393585576,5271.914606414424,5540.0,120107200.0,0.0,0.7697200679969269,43.49388820957098,0.0,-100
32,32,2018-02-19,5560,5610,5470,5550,34764,0.0,5486.0,5694.0,5740.606060606061,101.1666059059424,97.47102212855636,96.6796875,213.28014687877487,6120.5602937575495,5267.4397062424505,5526.666666666667,0.0,192129040.0,0.4369600889954109,30.408644773209588,0.0,-100
33,33,2018-02-20,5600,5720,5500,5580,129327,0.5376344086021506,5536.0,5689.0,5735.882352941177,100.79479768786128,98.08402179644928,97.2823300174341,214.79243346469264,6118.5848669293855,5259.415133070615,5560.0,719058120.0,0.0,0.3776537223434248,27.41281907190917,0.0,-100
34,34,2018-02-21,5570,5940,5570,5930,199966,5.902192242833052,5634.0,5706.5,5741.428571428572,105.25381611643591,103.91658634890038,103.28439910425476,219.64744478368087,6145.794889567362,5267.205110432638,5690.0,1137806540.0,0.0,0.748690505539258,42.81435183456767,0.0,-100
35,35,2018-02-22,5870,5980,5810,5900,81664,-0.5084745762711864,5702.0,5721.5,5745.833333333333,103.47246580147316,103.11981123831164,102.68310369833212,222.22025583925355,6165.940511678507,5277.059488321493,5860.0,478551040.0,0.0,0.9815100960036292,49.53343906665775,0.0,-100
36,36,2018-02-23,5820,6020,5800,5870,76206,-0.5110732538330494,5766.0,5736.0,5749.189189189189,101.80367672563304,102.33612273361229,102.10135389244076,221.96253832809884,6179.925076656198,5292.074923343802,5830.0,0.0,444280980.0,1.0052326247436587,50.13047425717821,0.0,-100
37,37,2018-02-26,5840,5960,5840,5900,53856,0.5084745762711864,5836.0,5744.0,5753.1578947368425,101.09664153529816,102.71587743732591,102.5523739822523,224.977191826428,6193.954383652856,5294.0456163471445,5860.0,315596160.0,0.0,0.9735780123547886,49.330606961574176,0.0,-100
38,38,2018-02-27,5880,6140,5880,5880,163045,-0.3401360544217687,5896.0,5738.0,5756.410256410257,99.72862957937583,102.4747298710352,102.14699331848551,219.3195217749187,6176.639043549838,5299.360956450162,5880.0,958704600.0,0.0,1.4199947364332783,58.677596073045386,0.0,-100
39,39,2018-02-28,5970,5970,5500,5790,82781,-1.5544041450777202,5868.0,5722.0,5757.25,98.67075664621676,101.18839566585108,100.56884797429328,201.71892899723025,6125.4378579944605,5318.56214200554,5753.333333333333,0.0,476266686.0,1.52074489083441,60.32918667668179,0.0,-100
40,40,2018-03-02,5740,6180,5650,5980,494436,3.177257525083612,5884.0,5722.5,5762.682926829269,101.63154316791298,104.49978156400176,103.77110932407838,202.37731826311108,6127.254636526222,5317.745363473778,5790.0,2862784440.0,0.0,3.284527018733649,76.66020086633591,0.0,-100
41,41,2018-03-05,6110,6170,5870,6070,127498,1.4827018121911038,5924.0,5731.5,5770.0,102.4645509790682,105.90595830061936,105.1993067590988,213.893111525114,6159.286223050228,5303.713776949772,6016.666666666667,767112966.0,0.0,4.302435051378546,81.14074023895839,0.0,-100
42,42,2018-03-06,6070,6090,5810,6030,113658,-0.6633499170812603,5950.0,5737.0,5776.046511627907,101.34453781512605,105.10719888443438,104.39666626404154,220.31317422442584,6177.626348448852,5296.373651551148,5970.0,0.0,678538260.0,4.436613687829135,81.60619721355805,0.0,-100
43,43,2018-03-07,6170,6880,6060,6530,1961758,7.656967840735068,6080.0,5767.0,5793.181818181818,107.40131578947368,113.23044910698805,112.71871322087092,280.5839774845539,6328.167954969108,5205.832045030892,6253.333333333333,12267526693.0,0.0,11.15432547642079,91.77247637526256,1.0,0
44,44,2018-03-08,6530,6800,6370,6530,622325,0.0,6228.0,5804.0,5809.555555555556,104.84906872190108,112.50861474844936,112.4010251310102,328.4797518393196,6460.95950367864,5147.0404963213605,6476.666666666667,4030591583.0,0.0,13.20770526768812,92.96156570565796,1.0,-100
45,45,2018-03-09,6560,6720,6530,6630,318129,1.5082956259426847,6358.0,5853.0,5827.391304347826,104.27807486631016,113.2752434648898,113.77303588748788,374.20934191832674,6601.418683836653,5104.581316163347,6573.333333333333,2091167960.0,0.0,14.308109628646326,93.46751477315864,1.0,-100
46,46,2018-03-12,6610,6690,6590,6620,190254,-0.1510574018126888,6468.0,5909.0,5844.255319148936,102.35003092145948,112.03249280758163,113.27362749381098,401.4172261795499,6711.8344523591,5106.1655476409005,6606.666666666667,1256944760.0,0.0,16.813258390218614,94.38620392690702,0.0,-100
47,47,2018-03-13,6650,6660,6400,6520,270752,-1.5337423312883436,6566.0,5959.5,5858.333333333333,99.29942126104172,109.4051514388791,111.29445234708392,411.971830922557,6783.443661845114,5135.556338154886,6523.333333333333,0.0,1766205546.0,7.77548897612991,88.60462359738487,0.0,-100
48,48,2018-03-14,6510,6610,6480,6570,141094,0.76103500761035,6574.0,6021.5,5872.857142857143,99.93915424399148,109.1090259902018,111.87059109705667,405.5052079618832,6832.510415923766,5210.489584076234,6520.0,0.0,919932880.0,5.840763084042139,85.3817478004353,0.0,-100
49,49,2018-03-15,6680,6680,6400,6450,174863,-1.8604651162790693,6558.0,6072.0,5884.4,98.35315645013723,106.22529644268776,109.61185507443408,391.9398450084689,6855.879690016938,5288.120309983062,6510.0,0.0,1138358130.0,4.526607504076676,81.90571703776043,0.0,-100
50,50,2018-03-16,6450,6450,6200,6270,193550,-2.8708133971291865,6486.0,6107.5,5891.9607843137255,96.66975023126734,102.66066311911584,106.4161868947386,374.9087608303757,6857.317521660752,5357.6824783392485,6306.666666666667,0.0,1220655333.0,3.959774207363494,79.83779183908499,0.0,-100
51,51,2018-03-19,6280,6390,6230,6300,78743,0.4761904761904762,6422.0,6145.0,5899.807692307692,98.1002802865151,102.52237591537836,106.78314156263242,353.084155765493,6851.168311530986,5438.831688469014,6270.0,0.0,493718610.0,3.620556927375794,78.35758728400862,0.0,-100
52,52,2018-03-20,6170,6330,6170,6220,63861,-1.2861736334405145,6362.0,6178.5,5905.8490566037735,97.7679974850676,100.67168406571174,105.31931887160157,324.268813113278,6827.037626226556,5529.962373773444,6186.666666666667,0.0,395086720.0,3.2835250866397208,76.65474160244814,0.0,-100
53,53,2018-03-21,6230,6450,6200,6320,188016,1.5822784810126582,6312.0,6215.5,5913.518518518518,100.12674271229405,101.68128066929452,106.8737669495506,293.1045259935335,6801.709051987067,5629.290948012933,6250.0,1175100000.0,0.0,3.6977308309173664,78.71312691185584,0.0,-100
54,54,2018-03-22,6340,6380,6120,6240,134071,-1.282051282051282,6270.0,6231.0,5919.454545454545,99.52153110047848,100.14443909484834,105.4151181005621,285.3050076118893,6801.610015223779,5660.389984776221,6233.333333333333,0.0,835709233.0,2.89847618275291,74.34895192064891,0.0,-100
55,55,2018-03-23,6130,6150,5850,5850,188350,-6.666666666666667,6186.0,6228.5,5918.214285714285,94.56838021338504,93.9230954483423,98.84738398406856,288.5585774701181,6805.617154940236,5651.382845059764,5943.333333333333,0.0,1119426833.0,2.4302318425622724,70.84745154563569,0.0,-100
56,56,2018-03-26,5760,5930,5670,5780,112649,-1.2110726643598615,6082.0,6224.0,5915.789473684211,95.0345281157514,92.866323907455,97.70462633451956,295.0718021449217,6814.143604289843,5633.856395710157,5736.666666666667,0.0,646229763.0,2.4394309247473487,70.92542278419337,0.0,-100
57,57,2018-03-27,5910,5910,5720,5760,82428,-0.3472222222222222,5990.0,6217.0,5913.103448275862,96.16026711185307,92.64918771111468,97.4107767669699,304.6672041148458,6826.334408229692,5607.665591770308,5796.666666666667,477807640.0,0.0,1.0581452971620435,51.41256541125205,0.0,-100
58,58,2018-03-28,5700,5800,5680,5740,56883,-0.3484320557491289,5874.0,6210.0,5910.169491525424,97.71876064010895,92.4315619967794,97.12073415543448,314.2744358878571,6838.548871775714,5581.451128224286,5706.666666666667,0.0,324612320.0,0.564453368143351,36.07991005914278,0.0,-100
59,59,2018-03-29,5740,5820,5660,5670,50298,-1.2345679012345678,5760.0,6204.0,5906.166666666667,98.4375,91.3926499032882,96.00135451646582,323.7185262083799,6851.43705241676,5556.56294758324,5690.0,0.0,286195620.0,0.3181511836882518,24.13616796201245,0.0,-100
60,60,2018-03-30,5700,5740,5670,5730,33671,1.0471204188481675,5736.0,6191.5,5900.166666666667,99.89539748953976,92.54623273843173,97.11590068077172,337.3624476029169,6866.2248952058335,5516.775104794167,5700.0,191924700.0,0.0,0.2017063108346552,16.784992224477747,0.0,-100
61,61,2018-04-02,5740,5800,5690,5710,51765,-0.3502626970227671,5722.0,6173.5,5895.5,99.79028311779098,92.4921033449421,96.85353235518616,353.40859013180005,6880.3171802636,5466.6828197364,5713.333333333333,295750700.0,0.0,0.2900548327788919,22.483915056082395,0.0,-100
62,62,2018-04-03,5610,5670,5540,5540,114804,-3.068592057761733,5678.0,6149.0,5889.0,97.56956674885522,90.09595056106684,94.07369672270336,379.8739403095652,6908.74788061913,5389.25211938087,5563.333333333333,0.0,638692920.0,0.3015463983335837,23.16831722016705,0.0,-100
63,63,2018-04-04,5490,5590,5410,5440,114524,-1.8382352941176472,5618.0,6094.5,5881.0,96.8316126735493,89.2608089260809,92.50127529331746,399.9930920456126,6894.486184091225,5294.513815908775,5446.666666666667,0.0,623774053.0,0.3251139234238449,24.53479038117807,0.0,-100
64,64,2018-04-05,5510,5540,5440,5540,40973,1.8050541516245489,5592.0,6045.0,5875.0,99.07010014306152,91.64598842018196,94.29787234042554,404.4944863328593,6853.988972665718,5236.011027334282,5496.666666666667,225214923.0,0.0,0.4410966254234764,30.6084004113088,0.0,-100
65,65,2018-04-06,5550,5570,5500,5530,27918,-0.1808318264014466,5552.0,5990.0,5869.5,99.60374639769452,92.32053422370618,94.21586165772212,395.4477808363838,6780.895561672767,5199.104438327233,5526.666666666667,154293480.0,0.0,0.517501536310822,34.10220839505132,0.0,-100
66,66,2018-04-09,5500,5530,5350,5380,93224,-2.7881040892193307,5486.0,5928.0,5862.0,98.0678089682829,90.7557354925776,91.77755032412146,388.6223982493191,6705.244796498639,5150.755203501361,5410.0,0.0,504341840.0,0.506145864440383,33.605368270784595,0.0,-100
67,67,2018-04-10,5380,5410,5260,5300,58906,-1.509433962264151,5438.0,5867.0,5853.666666666667,97.46230231702832,90.33577637634224,90.54154091452652,386.55155576346834,6640.103111526937,5093.896888473063,5313.333333333333,0.0,312987213.0,0.2541570521190021,20.265169476947307,0.0,-100
68,68,2018-04-11,5330,5400,5270,5400,40045,1.851851851851852,5430.0,5808.5,5848.333333333333,99.4475138121547,92.96720323663595,92.33399829011115,362.3356251642362,6533.1712503284725,5083.828749671528,5333.333333333333,213573333.0,0.0,0.3497472273704986,25.912053774087497,0.0,-100
69,69,2018-04-12,5490,5660,5400,5590,91788,3.3989266547406083,5440.0,5765.5,5846.333333333333,102.75735294117648,96.95603156708005,95.6154854894806,331.95552967861613,6429.411059357232,5101.588940642768,5493.333333333333,504222080.0,0.0,0.6181868871896673,38.202440773901145,0.0,-100
70,70,2018-04-13,5670,5670,5450,5480,55878,-2.0072992700729926,5430.0,5726.0,5843.666666666667,100.92081031307552,95.70380719524974,93.77673834920996,315.35109923619075,6356.7021984723815,5095.2978015276185,5533.333333333333,309191600.0,0.0,0.8815784433434527,46.85313261651427,0.0,-100
71,71,2018-04-16,5470,5550,5360,5390,88194,-1.6697588126159555,5432.0,5680.5,5840.5,99.22680412371136,94.8860135551448,92.28661929629313,293.0326908294313,6266.565381658863,5094.434618341137,5406.666666666667,0.0,476835560.0,0.5980132534344083,37.42229622621551,0.0,-100
72,72,2018-04-17,5450,5450,5360,5420,60223,0.5535055350553505,5456.0,5640.5,5837.666666666667,99.34017595307918,96.09077209467246,92.8453149089248,269.14044465180024,6178.780889303601,5102.219110696399,5410.0,325806430.0,0.0,0.7809047420520571,43.8487653838383,0.0,-100
73,73,2018-04-18,5430,5490,5370,5490,92749,1.275045537340619,5474.0,5599.0,5834.5,100.29229082937525,98.0532237899625,94.09546662096152,217.9787531896301,6034.95750637926,5163.04249362074,5430.0,503627070.0,0.0,1.0653096562345294,51.581110513800674,0.0,-100
74,74,2018-04-19,5610,5940,5500,5720,397863,4.020979020979021,5500.0,5573.0,5836.833333333333,104.0,102.63771756684012,97.99834385083236,161.08513603877932,5895.170272077558,5250.829727922442,5610.0,2232011430.0,0.0,1.86326847876157,65.07487832812231,0.0,-100
75,75,2018-04-20,5720,5790,5670,5690,115901,-0.5272407732864675,5542.0,5565.0,5838.333333333333,102.6705160591844,102.24618149146453,97.459320582358,150.21037878501377,5865.420757570028,5264.5792424299725,5693.333333333333,659863026.0,0.0,2.0056872488314785,66.72973875146957,0.0,-100
76,76,2018-04-23,5900,6070,5740,5820,537137,2.233676975945017,5628.0,5567.0,5842.333333333333,103.41151385927505,104.54463804562602,99.61773264106807,153.45494795747723,5873.909895914954,5260.090104085046,5820.0,3126137340.0,0.0,4.303547792388059,81.14469711321817,0.0,-100
77,77,2018-04-24,5830,6090,5820,5830,182599,0.1715265866209262,5710.0,5570.5,5843.833333333333,102.1015761821366,104.6584687191455,99.76328323303768,158.79397443161983,5888.08794886324,5252.91205113676,5826.666666666667,1063943506.0,0.0,7.199921960777643,87.80476198696451,0.0,-100
78,78,2018-04-25,5780,5790,5640,5700,114907,-2.280701754385965,5752.0,5568.5,5838.833333333333,99.09596662030596,102.36149771033492,97.62224188622156,156.78597547377643,5882.071950947553,5254.928049052447,5706.666666666667,0.0,655735946.0,4.663145129648634,82.34196763270936,0.0,-100
79,79,2018-04-26,5700,5800,5520,5710,52095,0.1751313485113835,5750.0,5570.5,5832.166666666667,99.30434782608695,102.50426353110132,97.90529534478324,158.39574024043782,5887.291480480875,5253.708519519125,5643.333333333333,0.0,293989450.0,3.983428679279797,79.93349429966118,0.0,-100
80,80,2018-04-27,5700,5810,5630,5730,40990,0.3490401396160558,5758.0,5570.5,5828.166666666667,99.51372004168114,102.8632977291087,98.315651005176,158.39574024043782,5887.291480480875,5253.708519519125,5686.666666666667,233096466.0,0.0,5.272330162764237,84.05696170242263,0.0,-100
81,81,2018-04-30,5980,6460,5890,6090,767126,5.911330049261084,5812.0,5589.5,5831.5,104.78320715760496,108.9542892924233,104.43282174397667,194.6515104650262,5978.803020930052,5200.196979069948,5986.666666666667,4592527653.0,0.0,9.648378413911953,90.60889873435082,1.0,1
82,82,2018-05-02,6130,6370,5940,6350,504215,4.094488188976378,5916.0,5630.0,5838.666666666667,107.33603786342124,112.78863232682062,108.75770723909568,257.8249099884002,6145.6498199768,5114.3501800232,6140.0,3095880100.0,0.0,11.66883660385277,92.10661538016927,1.0,-100
83,83,2018-05-03,6400,6400,6100,6110,317063,-3.927986906710311,5998.0,5663.5,5841.666666666667,101.86728909636548,107.88381742738588,104.59343794579172,274.8066305796252,6213.11326115925,5113.88673884075,6203.333333333333,1966847476.0,0.0,12.694117290141229,92.69759431139146,0.0,-100
84,84,2018-05-04,6120,6210,6050,6130,194773,0.3262642740619902,6082.0,5693.0,5847.333333333333,100.78921407431768,107.67609344809416,104.8341124159161,291.9823354426197,6276.96467088524,5109.03532911476,6100.0,0.0,1188115300.0,6.807626931309082,87.19201098108394,0.0,-100
85,85,2018-05-08,6150,6260,5840,5870,210235,-4.429301533219761,6110.0,5710.0,5851.0,96.07201309328968,102.80210157618215,100.32473081524526,291.8903903865288,6293.780780773058,5126.219219226942,5953.333333333333,0.0,1251599033.0,5.251528842571138,84.00391287983375,0.0,-100
86,86,2018-05-09,6020,6580,5890,5910,1001071,0.676818950930626,6074.0,5736.5,5857.833333333333,97.29996707276918,103.02449228623723,100.890545423507,284.31404060336286,6305.128081206725,5167.871918793275,5940.0,0.0,5946361740.0,1.8717122600585585,65.17756970610947,0.0,-100
87,87,2018-05-10,6080,6360,5950,6240,379739,5.288461538461538,6052.0,5783.5,5870.0,103.10641110376734,107.89314428978992,106.30323679727428,286.04885486297803,6355.5977097259565,5211.402290274044,6090.0,2312610510.0,0.0,2.065480673622924,67.37868848417318,0.0,-100
88,88,2018-05-11,6360,6450,6100,6420,366193,2.803738317757009,6114.0,5834.5,5888.166666666667,105.00490677134448,110.03513582997688,109.0322398029947,304.41445086384573,6443.328901727691,5225.671098272309,6293.333333333333,2304574613.0,0.0,2.0732532449700063,67.46119111281506,0.0,-100
89,89,2018-05-14,6500,6820,6360,6790,1010593,5.44918998527246,6246.0,5894.5,5910.666666666667,108.70957412744156,115.19212825515312,114.87705842544553,365.7648799002179,6626.029759800436,5162.970240199564,6550.0,6619384150.0,0.0,2.7116045577939656,73.05747461970029,1.0,-100
90,90,2018-05-15,6770,6920,6540,6610,476005,-2.723146747352496,6394.0,5951.0,5928.166666666667,103.37816703159211,111.07376911443454,111.50158846186284,385.1301898811549,6721.26037976231,5180.73962023769,6640.0,3160673200.0,0.0,2.715303850255858,73.08430103419042,0.0,-100
91,91,2018-05-16,6100,6340,6010,6050,393713,-9.256198347107436,6422.0,5984.0,5936.5,94.2074120211772,101.10294117647058,101.91190095173924,362.1194917645129,6708.238983529026,5259.761016470974,6053.333333333333,0.0,2383276026.0,2.072312788985444,67.45123076058198,0.0,-100
92,92,2018-05-17,6110,6310,6070,6220,290753,2.733118971061093,6418.0,6024.0,5947.666666666667,96.91492676846369,103.25365205843292,104.57882643053298,340.0526275059256,6704.105255011851,5343.894744988149,6133.333333333333,1783285066.0,0.0,2.356329606072437,70.20554840052804,0.0,-100
93,93,2018-05-18,6230,6280,6150,6260,99675,0.6389776357827476,6386.0,6062.5,5959.0,98.0269339179455,103.25773195876288,105.05118308441013,319.37232849845617,6701.244656996912,5423.755343003088,6213.333333333333,619314000.0,0.0,2.4781614519297,71.24917822761806,0.0,-100
94,94,2018-05-21,6290,6290,6100,6170,93195,-1.4586709886547813,6262.0,6085.0,5963.0,98.53082082401788,101.39687756778966,103.47140700989436,309.6772513440395,6704.354502688079,5465.645497311921,6186.666666666667,0.0,576566400.0,2.33168401221388,69.98514876158657,0.0,-100
95,95,2018-05-23,6110,6300,6010,6150,127779,-0.3252032520325203,6170.0,6108.0,5967.166666666667,99.67585089141004,100.68762278978387,103.06398905119684,295.55656685400464,6699.11313370801,5516.88686629199,6090.0,0.0,778174110.0,1.803233431157636,64.326909458017,0.0,-100
96,96,2018-05-24,6200,6250,6000,6080,118729,-1.151315789473684,6176.0,6121.0,5970.666666666667,98.44559585492227,99.33017480803792,101.83117463153192,287.8395020621176,6696.679004124235,5545.320995875765,6093.333333333333,723455373.0,0.0,1.6075548922755676,61.649896500268206,0.0,-100
97,97,2018-05-25,5860,5880,5620,5680,238942,-7.042253521126761,6068.0,6113.5,5967.0,93.6058009228741,92.90913551975136,95.19021283727166,297.60933417732895,6708.718668354658,5518.281331645342,5720.0,0.0,1366748240.0,1.298903241698156,56.50099656820184,0.0,-100
98,98,2018-05-28,5990,6350,5970,6200,414422,8.38709677419355,6056.0,6138.5,5972.333333333333,102.3778071334214,101.00187342184572,103.81202210191438,281.6170412008765,6701.734082401753,5575.265917598247,6053.333333333333,2508634506.0,0.0,1.6282515072140458,61.95189093375607,0.0,-100
