,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2018-11-13,1570,1620,1565,1620,50728,1.2345679012345678,1615.0,1641.0,1968.25,100.30959752321982,98.72029250457038,82.30661755366442,114.28956760421167,1869.5791352084234,1412.4208647915766,1585.0,0,80403880,0.708903366004474,41.48294046970811,0,-100
212,2018-11-14,1620,1625,1580,1585,27195,-2.2082018927444795,1607.0,1631.25,1960.5833333333333,98.6309894212819,97.16475095785441,80.84328643685978,110.04634191294512,1851.3426838258902,1411.1573161741098,1595.0,43376025,0,0.934786991104732,48.314723812102116,0,-100
213,2018-11-15,1585,1610,1575,1585,34560,0.0,1601.0,1617.5,1954.0,99.000624609619,97.99072642967542,81.11566018423746,96.27947258946232,1810.0589451789247,1424.9410548210753,1581.6666666666667,0,54662400,1.1405949662480654,53.28401609050062,0,-100
214,2018-11-16,1605,1630,1585,1615,47260,1.8575851393188854,1601.0,1607.5,1947.8333333333333,100.87445346658339,100.46656298600311,82.91263797381707,84.33173842191869,1776.1634768438373,1438.8365231561627,1601.6666666666667,75694766,0,1.449148414894713,59.16948136264787,0,-100
215,2018-11-19,1600,1645,1595,1645,64067,1.82370820668693,1610.0,1600.5,1942.1666666666667,102.17391304347827,102.7803811308966,84.69921908521411,74.00035561792052,1748.500711235841,1452.499288764159,1613.3333333333333,103361426,0,2.6760201619171515,72.79666715760148,0,-100
216,2018-11-20,1645,1650,1620,1630,29874,-0.9202453987730062,1612.0,1595.0,1936.4166666666667,101.11662531017369,102.19435736677116,84.1760984636571,66.82656263555654,1728.6531252711131,1461.3468747288869,1631.6666666666667,48744410,0,2.531482235777385,71.68327820344055,0,-100
217,2018-11-21,1590,1680,1590,1610,53742,-1.2422360248447204,1617.0,1592.25,1929.75,99.56709956709958,101.11477468990422,83.43049617826144,64.89819963442149,1722.046399268843,1462.453600731157,1596.6666666666667,0,85808060,1.8719694593336371,65.18068822946248,0,-100
218,2018-11-22,1610,1665,1610,1620,37191,0.6172839506172839,1624.0,1593.25,1921.3333333333333,99.75369458128078,101.67895810450338,84.31644691186676,65.17738952476472,1723.6047790495295,1462.8952209504705,1613.3333333333333,60001480,0,1.3740138951602854,57.87724738938466,0,-100
219,2018-11-23,1610,1640,1555,1590,56883,-1.8867924528301887,1619.0,1596.75,1907.6666666666667,98.20877084620136,99.577266322217,83.34789446094706,62.875712824250726,1722.5014256485015,1470.9985743514985,1585.0,0,90159555,0.8196644110765037,45.04481189427641,0,-100
220,2018-11-26,1585,1600,1560,1585,23347,-0.31545741324921134,1607.0,1603.25,1895.25,98.6309894212819,98.8616871978793,83.6301279514576,53.46604923736546,1710.182098474731,1496.317901525269,1576.6666666666667,0,36810436,0.6178381713525049,38.18912066068977,0,-100
221,2018-11-27,1625,1625,1560,1560,44173,-1.6025641025641024,1593.0,1608.5,1879.6666666666667,97.92843691148776,96.98476841778054,82.99343855293492,42.087002619258165,1692.6740052385164,1524.3259947614836,1581.6666666666667,69866961,0,0.8741986077429958,46.643861762108,0,-100
222,2018-11-28,1605,1750,1570,1595,94435,2.19435736677116,1590.0,1613.0,1864.1666666666667,100.31446540880505,98.88406695598265,85.56101922217255,34.58018903482124,1682.1603780696425,1543.8396219303575,1590.0,150151650,0,1.4996235975541439,59.99397665398543,0,-100
223,2018-11-29,1610,1635,1565,1585,36986,-0.6309148264984227,1583.0,1614.5,1850.8333333333333,100.12634238787112,98.17280891917002,85.63710040522288,32.521248114842244,1679.5424962296845,1549.4575037703155,1586.6666666666667,0,58684453,1.1881366427872342,54.299014949715094,0,-100
224,2018-11-30,1605,1605,1575,1585,45705,0.0,1582.0,1611.25,1837.5,100.18963337547409,98.37083010085338,86.25850340136054,32.03102936380632,1675.3120587276126,1547.1879412723874,1588.3333333333333,72594775,0,1.5344337659495226,60.54345497463213,0,-100
225,2018-12-03,1605,1700,1570,1605,195351,1.2461059190031152,1586.0,1606.25,1826.4166666666667,101.19798234552333,99.92217898832685,87.87699046402335,23.219490451813588,1652.6889809036272,1559.8110190963728,1593.3333333333333,311259260,0,2.867155318503367,74.14119895274825,0,-100
226,2018-12-04,1610,1620,1600,1610,44238,0.3105590062111801,1596.0,1604.0,1815.9166666666667,100.87719298245614,100.37406483790522,88.66045615162223,20.23545611569659,1644.4709122313932,1563.5290877686068,1606.6666666666667,71075720,0,2.9520911656596454,74.6969399722061,0,-100
227,2018-12-05,1600,1610,1575,1575,68614,-2.2222222222222223,1592.0,1601.5,1803.0833333333333,98.9321608040201,98.34530128004995,87.35037204788094,20.589982234591837,1642.6799644691837,1560.3200355308163,1583.3333333333333,0,108638833,2.532878351859099,71.69446835117398,0,-100
228,2018-12-06,1570,1590,1515,1530,72173,-2.941176470588235,1581.0,1597.25,1789.9166666666667,96.7741935483871,95.7896384410706,85.47883979701103,25.77611093118189,1648.8022218623637,1545.6977781376363,1538.3333333333333,0,111026131,1.8061618211099526,64.3641363631532,1,0
229,2018-12-07,1510,1555,1500,1530,60899,0.0,1570.0,1593.0,1776.8333333333333,97.45222929936305,96.045197740113,86.10824500515899,29.44218241338281,1651.8843648267657,1534.1156351732343,1513.3333333333333,0,92160486,1.343580388769695,57.330245431650496,1,-100
230,2018-12-10,1530,1530,1445,1455,78542,-5.154639175257731,1540.0,1585.75,1764.0,94.48051948051948,91.75469020967996,82.48299319727892,42.55878287733034,1670.8675657546607,1500.6324342453393,1476.6666666666667,0,115980353,1.0510269643895072,51.24393694659922,1,-100
231,2018-12-11,1460,1470,1385,1390,55291,-4.676258992805756,1496.0,1574.25,1749.75,92.9144385026738,88.29601397490869,79.4399199885698,60.22490741947182,1694.6998148389437,1453.8001851610563,1411.6666666666667,0,78052461,1.0628146634146889,51.522547433095816,1,-100
232,2018-12-12,1415,1420,1380,1400,55301,0.7142857142857143,1461.0,1565.0,1736.9166666666667,95.82477754962355,89.45686900958466,80.60260039341745,71.61666962670625,1708.2333392534124,1421.7666607465876,1398.3333333333333,0,77329231,0.877876624261518,46.748365303644285,1,-100
233,2018-12-13,1440,1440,1405,1430,32532,2.097902097902098,1441.0,1557.25,1724.4166666666667,99.23664122137404,91.82854390752931,82.92659353404532,77.48471835753875,1712.2194367150776,1402.2805632849224,1425.0,46358100,0,1.062804167317241,51.52230076689539,0,-100
234,2018-12-14,1455,1455,1350,1380,43559,-3.6231884057971016,1411.0,1545.5,1711.25,97.80297661233168,89.29149142672274,80.6428049671293,85.65383206470186,1716.8076641294037,1374.1923358705963,1395.0,0,60764805,1.0265709314525424,50.655563815708575,0,-100
235,2018-12-17,1380,1425,1310,1415,79951,2.4734982332155475,1403.0,1534.0,1700.3333333333333,100.85531004989308,92.24250325945242,83.21897667124094,87.02086864049963,1708.0417372809993,1359.9582627190007,1368.3333333333333,0,109399618,0.8022294668867732,44.51317002781944,0,-100
236,2018-12-18,1415,1415,1355,1375,45205,-2.909090909090909,1400.0,1521.25,1688.3333333333333,98.21428571428571,90.3861955628595,81.44126357354394,90.81321199959798,1702.876423999196,1339.623576000804,1381.6666666666667,62458241,0,0.6942374949360489,40.976397760707904,0,-100
237,2018-12-19,1375,1375,1340,1365,47060,-0.7326007326007326,1393.0,1509.0,1673.75,97.98994974874373,90.4572564612326,81.55339805825243,94.65449637608474,1698.3089927521694,1319.6910072478306,1360.0,0,64001600,0.6897212571855597,40.81864119614473,0,-100
238,2018-12-20,1355,1360,1335,1335,42750,-2.247191011235955,1374.0,1494.75,1659.75,97.16157205240175,89.31259407927747,80.43380027112516,98.4414733951612,1691.6329467903224,1297.8670532096776,1341.6666666666667,0,57356250,0.5615020421265033,35.959097521373195,0,-100
239,2018-12-21,1315,1400,1315,1370,69562,2.5547445255474455,1372.0,1483.75,1645.0833333333333,99.85422740524781,92.33361415332772,83.27845600526823,99.52353596273605,1682.7970719254722,1284.7029280745278,1333.3333333333333,0,92749333,0.18594280710580655,15.678901713615033,0,-100
240,2018-12-24,1370,1380,1360,1370,39297,0.0,1363.0,1473.0,1630.4166666666667,100.51357300073367,93.00746775288526,84.02760030667007,99.62297346548614,1672.2459469309722,1273.7540530690278,1366.6666666666667,53705900,0,0.16798874581055803,14.382736684160221,0,-100
241,2018-12-26,1315,1335,1310,1330,58401,-3.007518796992481,1354.0,1461.5,1616.25,98.22747415066469,91.00239479986315,82.2892498066512,102.29086495201449,1666.081729904029,1256.918270095971,1318.3333333333333,0,76991985,0.17366970829778183,14.797153498121858,0,-100
242,2018-12-27,1350,1600,1350,1500,649198,11.333333333333332,1381.0,1456.75,1606.5,108.61694424330194,102.96893770379269,93.37068160597572,97.87579400766701,1652.501588015334,1260.998411984666,1400.0,908877200,0,1.2990027504366763,56.50287935453498,0,-100
243,2018-12-28,1530,1620,1505,1565,201759,4.15335463258786,1427.0,1455.75,1598.5,109.6706377014716,107.50472265155418,97.90428526743821,96.59022234486918,1648.9304446897384,1262.5695553102616,1533.3333333333333,309363800,0,1.8846777578501226,65.33408290479991,0,-100
244,2019-01-02,1580,1590,1530,1550,64111,-0.967741935483871,1463.0,1454.0,1591.1666666666667,105.94668489405332,106.60247592847318,97.41279983240808,94.41788412215638,1642.8357682443127,1265.1642317556873,1553.3333333333333,99585753,0,2.4006491816462985,70.59384998025915,0,-100
245,2019-01-03,1545,1595,1510,1595,57581,2.8213166144200628,1508.0,1453.5,1584.8333333333333,105.76923076923077,109.73512211902306,100.64149752865707,93.59908906439152,1640.698178128783,1266.301821871217,1550.0,0,89250550,2.357831682262308,70.21887650645255,0,-100
246,2019-01-04,1600,1635,1570,1595,58637,0.0,1561.0,1452.75,1578.9166666666667,102.17809096732864,109.79177422130442,101.01863091782339,92.33057029243349,1637.411140584867,1268.088859415133,1588.3333333333333,93135101,0,2.858208314398231,74.0812336060716,0,-100
247,2019-01-07,1645,1645,1550,1605,76910,0.6230529595015576,1582.0,1454.25,1575.3333333333333,101.45385587863464,110.36616812790099,101.88319932289463,94.63607579620444,1643.5221515924088,1264.9778484075912,1600.0,123056000,0,2.9975288046233857,74.98454548111225,0,-100
248,2019-01-08,1590,1620,1565,1600,39047,-0.3125,1589.0,1457.75,1572.75,100.69225928256765,109.75818898988167,101.73263392147511,98.78838361286105,1655.326767225722,1260.173232774278,1585.0,0,61889495,2.9914173953428596,74.94624337793415,0,-100
249,2019-01-09,1595,1595,1550,1580,67684,-1.2658227848101267,1595.0,1460.25,1568.75,99.05956112852664,108.20065057353192,100.7171314741036,101.31341418951655,1662.8768283790332,1257.6231716209668,1575.0,0,106602300,3.006663956558257,75.04158045590115,0,-100
250,2019-01-10,1560,1620,1550,1590,57054,0.628930817610063,1594.0,1467.0,1566.75,99.74905897114178,108.38445807770962,101.48396361895644,105.36153297849572,1677.7230659569914,1256.2769340430086,1566.6666666666667,0,89384600,2.487713557405007,71.32792061214917,0,-100
251,2019-01-11,1615,1615,1585,1610,43047,1.2422360248447204,1597.0,1478.0,1564.4166666666667,100.8140262993112,108.93098782138024,102.91375912214349,108.34156513933978,1694.6831302786795,1261.3168697213205,1603.3333333333333,69018690,0,2.8851823746507317,74.26118252454242,0,-100
252,2019-01-14,1585,1625,1580,1600,37410,-0.625,1596.0,1488.0,1561.4166666666667,100.25062656641603,107.5268817204301,102.47104659230399,109.9808595787645,1707.961719157529,1268.038280842471,1588.3333333333333,0,59419550,2.8748524723704336,74.19256585559108,0,-100
253,2019-01-15,1600,1625,1580,1620,68609,1.2345679012345678,1600.0,1497.5,1557.4166666666667,101.25,108.18030050083473,104.01840654930707,112.87510564196128,1723.2502112839225,1271.7497887160775,1600.0,109774400,0,3.653311819154496,78.5099292962985,0,-100
254,2019-01-16,1620,1805,1620,1780,510206,8.98876404494382,1640.0,1517.5,1556.8333333333333,108.53658536585367,117.2981878088962,114.33465367733649,125.67187852750232,1768.8437570550045,1266.1562429449955,1673.3333333333333,853744706,0,5.307862261551552,84.1467686113674,1,1
255,2019-01-17,1775,1925,1755,1910,423024,6.806282722513089,1704.0,1542.25,1558.9166666666667,112.08920187793427,123.8450316096612,122.52098145079383,150.67807265473996,1843.6061453094799,1240.8938546905201,1813.3333333333333,767083520,0,8.199896471866028,89.13031246538398,1,-100
256,2019-01-18,1910,2260,1910,2025,1205194,5.679012345679013,1787.0,1574.75,1563.6666666666667,113.31841074426414,128.59183997459917,129.503304199531,179.95960804112553,1934.669216082251,1214.830783917749,1948.3333333333333,2348119643,0,11.740063367167881,92.1507454776318,1,-100
257,2019-01-21,2025,2180,1985,2100,309822,3.571428571428571,1887.0,1611.5,1570.9166666666667,111.28775834658187,130.31337263419175,133.6799108800594,207.77074916967038,2027.0414983393407,1195.9585016606593,2036.6666666666667,631004140,0,12.531216024873121,92.60968121296861,1,-100
258,2019-01-22,2100,2225,2020,2080,405127,-0.9615384615384616,1979.0,1648.75,1578.9166666666667,105.10358767054066,126.15617892342684,131.73589486462237,221.89302187742302,2092.536043754846,1204.963956245154,2066.6666666666665,837262466,0,14.34571134600484,93.48352137315327,0,-100
259,2019-01-23,2045,2090,2020,2090,278834,0.4784688995215311,2041.0,1684.75,1588.4166666666667,102.40078392944636,124.05401394865707,131.57756675935155,232.44396608305595,2149.637932166112,1219.862067833888,2051.6666666666665,0,572074423,6.557671444704575,86.76841131138787,0,-100
260,2019-01-24,2110,2160,2055,2145,100404,2.564102564102564,2088.0,1723.5,1599.9166666666667,102.72988505747126,124.45604873803306,134.06948278556175,241.62879316052206,2206.757586321044,1240.242413678956,2103.3333333333335,211183080,0,6.690403524890094,86.99678116026699,0,-100
261,2019-01-25,2155,2250,2100,2195,239109,2.277904328018223,2122.0,1766.75,1612.25,103.440150801131,124.23942266874204,136.1451387812064,244.88061000800897,2256.511220016018,1276.988779983982,2150.0,514084350,0,7.130072265911157,87.6999863310818,0,-100
262,2019-01-28,2195,2290,2195,2200,217890,0.22727272727272727,2142.0,1801.75,1623.8333333333333,102.70774976657329,122.10351047592619,135.48188442984707,254.58053735507724,2310.9110747101545,1292.5889252898455,2196.6666666666665,478631699,0,8.241769588310472,89.17956144173019,0,-100
263,2019-01-29,2200,2500,2200,2475,958649,11.11111111111111,2221.0,1847.25,1639.1666666666667,111.43628995947772,133.98294762484775,150.99135739705133,289.029569603636,2425.309139207272,1269.190860792728,2291.6666666666665,2196903958,0,12.508085258347663,92.59702629296018,1,-100
264,2019-01-30,2705,3215,2705,3125,5611836,20.8,2428.0,1926.0,1663.75,128.70675453047775,162.25337487019732,187.82870022539444,397.85477382159377,2721.7095476431878,1130.2904523568125,2845.0,15965673420,0,39.560922415961045,97.53457283405741,1,-100
265,2019-01-31,3135,3135,2965,3055,831498,-2.2913256955810146,2610.0,1999.0,1686.25,117.04980842911877,152.82641320660332,181.17123795404004,462.6002025166235,2924.200405033247,1073.799594966753,3051.6666666666665,2537454730,0,43.46980539115929,97.75128316572574,1,-100
266,2019-02-01,3125,3400,3110,3400,825822,10.147058823529411,2851.0,2089.25,1715.3333333333333,119.25640126271485,162.73782457819792,198.21220365332297,547.8505246583425,3184.951049316685,993.5489506833151,3211.6666666666665,2652264990,0,52.621099443909245,98.13506248403941,1,-100
267,2019-02-07,3600,3770,3385,3385,1031001,-0.4431314623338257,3088.0,2178.25,1744.6666666666667,109.61787564766838,155.39997704579363,194.01987008024454,606.4874602773615,3391.224920554723,965.275079445277,3456.6666666666665,3563826790,0,58.6588669984989,98.32380323276142,0,-100
268,2019-02-08,3335,3425,3200,3250,637908,-4.153846153846154,3243.0,2260.75,1771.9166666666667,100.21584952204749,143.75760256552027,183.41720359309596,635.2315678056641,3531.213135611328,990.2868643886718,3261.6666666666665,0,2080643260,12.32829750243724,92.4971662748589,0,-100
269,2019-02-11,3220,3285,2715,3000,1314256,-8.333333333333332,3218.0,2331.75,1795.0,93.22560596643879,128.6587327114828,167.13091922005572,634.4958110267761,3600.7416220535524,1062.7583779464478,2978.3333333333335,0,3914292453,4.863158211211873,82.94434562438138,0,-100
270,2019-02-12,3005,3005,2800,2820,424707,-6.382978723404255,3171.0,2393.25,1815.3333333333333,88.93093661305582,117.83140081479159,155.34337128167462,618.217460888455,3629.68492177691,1156.81507822309,2875.0,0,1221032625,3.7991945513150736,79.1631702089264,0,-100
271,2019-02-13,2860,3250,2820,3220,1240604,12.422360248447205,3135.0,2473.75,1842.0,102.71132376395535,130.166750884285,174.8099891422367,615.6765106689337,3705.103021337867,1242.3969786621326,2966.6666666666665,3680458533,0,4.190750489897059,80.73496304732167,0,-100
272,2019-02-14,3155,3245,3075,3180,377886,-1.257861635220126,3094.0,2552.75,1868.5833333333333,102.77957336780865,124.57154049554401,170.18240199794855,598.7980834445298,3750.3461668890595,1355.1538331109405,3136.6666666666665,1185302420,0,4.235439504156569,80.89940683669306,0,-100
273,2019-02-15,3170,3190,3090,3180,204154,0.0,3080.0,2630.75,1895.1666666666667,103.24675324675326,120.87807659412715,167.79526866590447,571.9018939606594,3774.553787921319,1486.9462120786811,3146.6666666666665,642404586,0,4.66024613479949,82.332923760118,0,-100
274,2019-02-18,3200,3250,3020,3020,300320,-5.298013245033113,3084.0,2692.75,1918.5833333333333,97.92477302204928,112.15300343514994,157.40780958172263,541.208382379555,3775.1667647591103,1610.33323524089,3080.0,0,924985600,4.1048021804935555,80.4106023183191,0,-100
275,2019-02-19,3020,3235,2830,2925,594320,-3.2478632478632483,3105.0,2743.5,1939.9166666666667,94.20289855072464,106.61563696008749,150.77967266635164,510.6731883143639,3764.8463766287277,1722.1536233712723,2925.0,0,1738386000,3.330477676898418,76.90785925685174,0,-100
276,2019-02-20,2910,2970,2690,2740,760474,-6.751824817518248,3009.0,2779.25,1958.4166666666667,91.06015287470922,98.58774849329855,139.90894004510446,481.9458230089658,3743.1416460179316,1815.3583539820684,2780.0,0,2114117720,2.7034980529882486,72.99850072303593,0,-100
277,2019-02-21,2740,2765,2540,2660,326577,-3.007518796992481,2905.0,2807.25,1975.9166666666667,91.56626506024097,94.75465313028765,134.62106195436715,455.9734381691431,3719.196876338286,1895.303123661714,2646.6666666666665,0,864340460,2.3508990568675845,70.15726278144592,0,-100
278,2019-02-22,2660,2780,2595,2660,277195,0.0,2801.0,2836.25,1993.25,94.96608354159228,93.78580872631115,133.4503950834065,424.65427114300866,3685.558542286017,1986.9414577139828,2638.3333333333335,0,731332808,1.0494940498154415,51.20746995630211,0,-100
279,2019-02-25,2630,2675,2525,2610,220068,-1.9157088122605364,2719.0,2862.25,2010.25,95.99117322545054,91.1870032317233,129.83459768685486,391.1571060059465,3644.564212011893,2079.935787988107,2588.3333333333335,0,569609340,0.828057941507266,45.29713871238226,0,-100
280,2019-02-26,2610,3290,2565,3115,3009283,16.211878009630816,2757.0,2910.75,2035.75,112.98512876314834,107.01709181482435,153.01485938843177,356.1093674406042,3622.9687348812085,2198.5312651187915,2763.3333333333335,8315652023,0,1.2280502378981912,55.11770861399697,0,-100
281,2019-02-27,3150,3155,2815,2835,1184083,-9.876543209876543,2776.0,2942.75,2057.0,102.12536023054754,96.3384589244754,137.8220709771512,314.7617102039672,3572.2734204079343,2313.2265795920657,2933.3333333333335,3473310133,0,1.2216572498710458,54.98855640049589,0,-100
282,2019-02-28,2855,2975,2610,2645,720644,-7.183364839319471,2773.0,2965.0,2074.5,95.38406058420483,89.20741989881957,127.50060255483248,272.36778540480094,3509.735570809602,2420.264429190398,2703.3333333333335,0,1948140946,1.2331979361959708,55.221165854048756,0,-100
283,2019-03-04,2510,2760,2440,2730,338860,3.1135531135531136,2787.0,2977.75,2093.5833333333335,97.95479009687837,91.67995970111662,130.3984396767902,253.54058639075583,3484.8311727815117,2470.6688272184883,2560.0,0,867481600,1.5754125911155612,61.171270053982234,0,-100
284,2019-03-05,2730,2950,2730,2865,504263,4.712041884816754,2838.0,2964.75,2114.9166666666665,100.95137420718817,96.63546673412598,135.46633043067104,252.25548348325023,3469.2609669665003,2460.2390330334997,2775.0,1399329825,0,1.9159358201612295,65.70569238575672,0,-100
285,2019-03-06,2855,2935,2700,2785,185972,-2.872531418312388,2772.0,2951.25,2134.5833333333335,100.46897546897546,94.36679373146971,130.47042748389615,254.38716348779928,3460.0243269755983,2442.4756730244017,2780.0,517002160,0,1.5917578643070542,61.41614871621639,0,-100
286,2019-03-07,2750,2975,2750,2825,225213,1.415929203539823,2770.0,2922.5,2154.8333333333335,101.985559566787,96.66381522668948,131.1006264985691,232.55729345011306,3387.614586900226,2457.385413099774,2775.0,0,624966075,1.3817972186646064,58.01489765108272,0,-100
287,2019-03-08,2800,2935,2800,2850,197344,0.8771929824561403,2811.0,2895.75,2176.0833333333335,101.38740661686232,98.42009842009843,130.96924903304864,205.78652070838618,3307.3230414167724,2484.1769585832276,2816.6666666666665,555852266,0,1.3734615435629327,57.867444589018056,0,-100
288,2019-03-11,2805,2930,2805,2885,174553,1.2131715771230502,2842.0,2877.5,2198.6666666666665,101.51301900070374,100.26064291920069,131.21588841722257,188.14538051869948,3253.790761037399,2501.209238962601,2831.6666666666665,494275911,0,1.5600377863599113,60.93807656558505,0,-100
289,2019-03-12,2885,2950,2830,2930,169717,1.5358361774744027,2855.0,2874.0,2222.0,102.62697022767075,101.94850382741822,131.86318631863188,186.38951856684122,3246.7790371336823,2501.2209628663177,2881.6666666666665,489067821,0,1.9746777151766102,66.38291284806868,0,-100
290,2019-03-13,2970,2970,2860,2860,201587,-2.4475524475524475,2870.0,2876.0,2245.4166666666665,99.65156794425087,99.44367176634215,127.37056967897571,185.9937746552992,3247.9875493105983,2504.0124506894017,2896.6666666666665,583930343,0,2.8235433593474717,73.84624925057315,0,-100
291,2019-03-14,2865,3125,2865,3085,426577,7.293354943273905,2922.0,2869.25,2273.6666666666665,105.57837097878166,107.51938659928553,135.68391731417682,174.97575019954806,3219.201500399096,2519.298499600904,2938.3333333333335,1253425418,0,3.6026015082894003,78.27315707868746,0,-100
292,2019-03-15,3070,3315,3070,3300,906969,6.515151515151516,3012.0,2875.25,2305.3333333333335,109.5617529880478,114.77262846708982,143.14632735685367,187.781192657277,3250.812385314554,2499.687614685446,3146.6666666666665,2853929120,0,4.971269551747698,83.25314254642356,1,1
293,2019-03-18,3350,3460,3215,3440,696241,4.069767441860465,3123.0,2888.25,2338.8333333333335,110.15049631764329,119.10326322167401,147.08187842941638,216.75401410718754,3321.758028214375,2454.741971785625,3335.0,2321963735,0,6.469165950020155,86.61162428721642,1,-100
294,2019-03-19,3450,3510,3350,3480,693954,1.1494252873563218,3233.0,2911.25,2373.8333333333335,107.63996288277143,119.53628166595105,146.59832900372112,252.8671119694876,3416.9842239389754,2405.5157760610246,3426.6666666666665,2377949040,0,4.743384801190389,82.58866444413167,1,-100
295,2019-03-20,3540,3740,3355,3550,1143947,1.971830985915493,3371.0,2942.5,2409.4166666666665,105.30999703352121,120.64570943075617,147.3385674264172,290.4782807353198,3523.45656147064,2361.54343852936,3481.6666666666665,3982842138,0,4.891479229536172,83.02633411679314,1,-100
296,2019-03-21,3580,3665,3355,3355,399199,-5.812220566318927,3425.0,2973.25,2442.4166666666665,97.95620437956204,112.83948541158667,137.36394964004234,300.2993024511237,3573.8486049022476,2372.6513950977524,3430.0,0,1369252570,5.880968073579628,85.46716117112024,0,-100
297,2019-03-22,3355,3545,3355,3505,401717,4.279600570613409,3466.0,3015.5,2478.0833333333335,101.12521638776688,116.2327972143923,141.43995695598076,313.07851714024827,3641.6570342804966,2389.3429657195034,3405.0,0,1367846385,5.00572345473044,83.34921666743838,0,-100
298,2019-03-25,3505,3760,3490,3665,740222,4.365620736698499,3511.0,3065.75,2516.9166666666665,104.38621475363144,119.54660360433826,145.61467403900275,333.0334067327179,3731.8168134654356,2399.6831865345644,3553.3333333333335,2630255506,0,5.371845367904736,84.30595938443447,0,-100
299,2019-03-26,3670,3670,3320,3530,1034117,-3.824362606232295,3521.0,3111.75,2552.9166666666665,100.25560920193126,113.44098979673818,138.2732169087645,330.2960195435538,3772.342039087108,2451.157960912892,3506.6666666666665,0,3626303613,2.5103843535175683,71.51309089564641,0,-100
300,2019-03-27,3450,3730,3415,3595,673472,1.808066759388039,3530.0,3135.75,2590.0,101.8413597733711,114.64561907039783,138.8030888030888,347.53369772243883,3830.8173954448775,2440.6826045551225,3486.6666666666665,0,2348172373,2.0138139678318816,66.81945167573187,0,-100
301,2019-03-28,3605,3740,3605,3715,439800,3.2301480484522207,3602.0,3179.75,2629.75,103.13714602998334,116.83308436197815,141.2681813860633,362.823267837401,3905.396535674802,2454.103464325198,3641.6666666666665,1601605000,0,2.1338557215999963,68.09042633623707,0,-100
302,2019-03-29,3750,3800,3655,3770,383189,1.4588859416445623,3655.0,3236.0,2667.5833333333335,103.14637482900137,116.50185414091472,141.3264190434538,362.7620649812678,3961.524129962536,2510.475870037464,3725.0,1427379025,0,2.240966447309128,69.14500608822198,0,-100
303,2019-04-01,3770,3965,3760,3900,488323,3.3333333333333335,3702.0,3294.5,2706.5,105.3484602917342,118.37911670966763,144.09754295215222,371.11106296179247,4036.722125923585,2552.277874076415,3810.0,1860510630,0,2.398394101698631,70.5743368757565,0,-100
304,2019-04-02,3850,3950,3725,3905,405456,0.12804097311139565,3777.0,3346.5,2745.75,103.38893301562086,116.68907814134171,142.2197942274424,380.5055501358823,4107.511100271765,2585.4888997282355,3826.6666666666665,1551544960,0,2.5094663961520753,71.5056396865221,0,-100
305,2019-04-03,3920,3950,3855,3905,275492,0.0,3839.0,3402.5,2784.25,101.71919770773638,114.76855253490082,140.25321002065186,375.9076734350715,4154.315346870143,2650.684653129857,3893.3333333333335,1072582186,0,2.4887074365810706,71.33608884727809,0,-100
306,2019-04-04,3960,4180,3830,4135,1150568,5.562273276904474,3923.0,3468.0,2826.5833333333335,105.40402752995158,119.23298731257208,146.28969014416697,384.0278224569836,4236.055644913968,2699.944355086033,3975.0,4573507800,0,2.6860975401669336,72.87103802590333,0,-100
307,2019-04-05,4120,4300,3980,4280,884305,3.387850467289719,4025.0,3539.5,2871.1666666666665,106.33540372670807,120.92103404435655,149.06832298136646,395.8498519175646,4331.199703835129,2747.800296164871,4126.666666666667,3649231966,0,2.8384544033046617,73.94784736431767,0,-100
308,2019-04-08,4280,4280,3900,4010,993486,-6.733167082294264,4047.0,3595.75,2911.3333333333335,99.0857425253274,111.52054508795106,137.73757728417678,377.4543367293445,4350.658673458689,2840.841326541311,4063.3333333333335,0,4036864780,1.7531132985775992,63.67748466738903,0,-100
309,2019-04-09,3950,4120,3690,3800,627151,-5.526315789473684,4026.0,3639.25,2948.3333333333335,94.38648782911078,104.41711891186371,128.8863764838892,345.4679320939399,4330.18586418788,2948.31413581212,3813.3333333333335,0,2391535813,1.213120657411493,54.81493534249423,0,-100
310,2019-04-10,3800,4060,3800,3945,478398,3.67553865652725,4034.0,3693.5,2987.5833333333335,97.79375309866137,106.80925950994991,132.04652589885916,298.6817528301388,4290.863505660278,3096.1364943397225,3848.3333333333335,1841034970,0,1.467435812616933,59.47209670514541,0,-100
311,2019-04-11,3945,4015,3875,3890,365246,-1.4138817480719794,3985.0,3733.75,3025.5833333333335,97.61606022584692,104.18480080348176,128.57024816151156,264.6689839263972,4263.0879678527945,3204.4120321472055,3903.3333333333335,1425676886,0,1.74421867308013,63.55975528445796,0,-100
312,2019-04-12,3860,3860,3720,3795,380717,-2.503293807641634,3888.0,3758.5,3062.1666666666665,97.60802469135803,100.97113210057205,123.93185652860174,244.336372973601,4247.172745947202,3269.827254052798,3791.6666666666665,0,1443551958,1.3724169645783078,57.84889355747176,0,-100
313,2019-04-15,3975,4075,3810,3990,491289,4.887218045112782,3884.0,3786.0,3101.6666666666665,102.72914521112256,105.38827258320127,128.64051585169264,237.45692130086277,4260.913842601725,3311.0861573982743,3925.0,1928309325,0,2.0480554693462376,67.19219810607694,0,-100
