,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,14697,15156,14375,15110,83709,2.1244209133024485,14770.4,14322.7,12741.25,102.2991929805557,105.49686860717604,118.59119003237517,1392.496890292388,17107.693780584777,11537.706219415224,14727.333333333334,1232810346.0,0.0,2.09387279817554,67.67805061055836,0.0,-100
270,270,2019-02-12,15248,17452,15248,15799,1226331,4.361035508576492,15036.8,14561.5,12797.883333333331,105.06889763779527,108.49843766095526,123.45010177464242,1191.9209837817414,16945.341967563483,12177.658032436517,15431.666666666666,18924331215.0,0.0,5.943225429609015,85.59747180704298,0.0,-100
271,271,2019-02-13,15477,16028,15431,15891,138360,0.5789440563841168,15266.4,14800.3,12853.0,104.09133783996228,107.36944521394838,123.63650509608652,910.2208002805938,16620.74160056119,12979.858399438812,15599.666666666666,2158369880.0,0.0,5.774804618986387,85.23942672534791,0.0,-100
272,272,2019-02-14,15983,16166,15523,15524,93527,-2.3640814223138364,15422.6,15009.3,12902.0,100.65747669005223,103.42920722485394,120.32243063090992,425.8519757655764,15861.003951531153,14157.596048468846,15676.666666666666,1466191603.0,0.0,5.1785013949241705,83.81484544421191,0.0,-100
273,273,2019-02-15,15523,15845,15202,15294,43966,-1.503857721982477,15523.6,15036.85,12945.633333333331,98.520961632611,101.71013210878608,118.14022231434538,425.54030979854906,15887.930619597098,14185.769380402902,15339.666666666666,0.0,674423784.0,6.473035952182141,86.61855761970477,0.0,-100
274,274,2019-02-18,15064,15294,14559,14605,100187,-4.717562478603218,15422.6,15016.15,12977.016666666666,94.69868893701452,97.261947969353,112.54512786066648,436.3854253684136,15888.920850736828,14143.379149263172,14742.666666666666,0.0,1477023545.0,4.724914303789317,82.53248962455035,0.0,-100
275,275,2019-02-19,14605,14742,14191,14651,58525,0.3139717425431711,15193.0,15020.75,13005.333333333334,96.43256762982952,97.53840520613151,112.65378306335865,431.77343900692415,15884.296878013847,14157.203121986153,14482.333333333334,0.0,847578558.0,4.996439447641773,83.32343703740273,0.0,-100
276,276,2019-02-20,14697,14742,14329,14376,43888,-1.91291040623261,14890.0,15016.2,13026.766666666666,96.54801880456682,95.73660446717544,110.35739234345694,438.3454057442934,15892.890811488587,14139.509188511414,14467.333333333334,0.0,634942325.0,4.074119514694725,80.29214729562469,0.0,-100
277,277,2019-02-21,14513,14513,13962,14284,49217,-0.644077289274713,14642.0,14981.75,13042.85,97.55497882802896,95.34266691140888,109.51594168452448,467.9913263931653,15917.73265278633,14045.76734721367,14253.0,0.0,701489901.0,4.277698219757337,81.05234595914469,0.0,-100
278,278,2019-02-22,14145,14329,14054,14284,23578,0.0,14440.0,14958.8,13060.466666666667,98.9196675900277,95.48894296333933,109.36822063530144,491.0044055974204,15940.80881119484,13976.79118880516,14161.0,0.0,333888058.0,4.919883540712512,83.10777580128476,0.0,-100
279,279,2019-02-25,14329,14467,14145,14376,28727,0.6399554813578185,14394.2,14915.2,13079.616666666669,99.87356018396298,96.38489594507617,109.91147803771008,502.5524952943741,15920.30499058875,13910.095009411252,14283.333333333334,410317316.0,0.0,5.856613259227124,85.41554026465947,0.0,-100
280,280,2019-02-26,14421,14513,14329,14330,18494,-0.3210048848569435,14330.0,14869.3,13097.233333333334,100.0,96.37306396400638,109.4124204348501,512.3828852068708,15894.06577041374,13844.534229586256,14360.0,265573840.0,0.0,5.61610212771693,84.88536028168782,0.0,-100
281,281,2019-02-27,14421,14697,14283,14421,46456,0.6310242008182512,14339.0,14827.95,13117.133333333331,100.5718669363275,97.25552082384957,109.94018001900822,513.5813854434072,15855.112770886815,13800.787229113186,14375.0,667805000.0,0.0,5.531553158858737,84.689705868141,0.0,-100
282,282,2019-02-28,14375,14742,13962,14100,69177,-2.276595744680851,14302.2,14761.35,13136.266666666666,98.58623148886186,95.51971872491336,107.3364324719352,517.4774111523288,15796.304822304655,13726.395177695344,14145.666666666666,0.0,978554783.0,4.448626030207824,81.64674920877516,0.0,-100
283,283,2019-03-04,14191,14467,14191,14238,21761,0.9692372524230932,14293.0,14724.6,13156.933333333332,99.61519624991254,96.69532618882684,108.21670703406063,527.6543326242348,15779.90866524847,13669.291334751531,14206.666666666666,309151273.0,0.0,4.28508579100695,81.07883127078864,0.0,-100
284,284,2019-03-05,14100,14834,14054,14605,56200,2.512838069154399,14338.8,14731.5,13186.016666666666,101.856501241387,99.14129586260734,110.76127362193031,525.0041102598706,15781.50822051974,13681.49177948026,14253.0,801018600.0,0.0,1.0762277103487603,51.83572615780077,0.0,-100
285,285,2019-03-06,14467,15110,14467,14743,32679,0.93603744149766,14421.4,14745.3,13218.166666666666,102.23001927690794,99.9844018093901,111.53589126076486,521.3000045435707,15787.90000908714,13702.699990912855,14559.0,475773561.0,0.0,0.7783123728270678,43.76690983652932,0.0,-100
286,286,2019-03-07,14788,14880,14467,14651,23592,-0.6279434850863422,14467.4,14740.7,13249.55,101.269060093728,99.39148073022312,110.57734036250288,521.7271014825061,15784.154202965014,13697.245797034988,14635.333333333334,345276784.0,0.0,0.5798466369493632,36.70271679465229,0.0,-100
287,287,2019-03-08,14651,14788,14375,14697,30110,0.3129890453834116,14586.8,14738.4,13283.233333333334,100.75547755504977,99.71910112359552,110.64324198174644,521.8178145475986,15782.035629095197,13694.764370904802,14574.333333333334,0.0,438833176.0,0.6050865831114703,37.69806498154799,0.0,-100
288,288,2019-03-11,14880,15018,14329,14743,35840,0.31201248049922,14687.8,14736.1,13328.4,100.37582211086752,100.04682378648351,110.61342696797816,521.6844075232805,15779.46881504656,13692.73118495344,14650.666666666666,525079893.0,0.0,0.9656211755733736,49.12549720022735,0.0,-100
289,289,2019-03-12,14605,14834,14513,14835,21832,0.6201550387596899,14733.8,14722.35,13376.633333333331,100.68685607243212,100.76516317028192,110.90234463579525,514.8907165605965,15752.131433121194,13692.568566878806,14651.0,319860632.0,0.0,1.3342766138413291,57.16017570195413,0.0,-100
290,290,2019-03-13,14697,14926,14651,14789,24708,-0.3110419906687403,14743.0,14671.85,13430.216666666667,100.31201248049922,100.79846781421568,110.11735973482682,449.0574075365444,15569.96481507309,13773.73518492691,14712.333333333334,363512332.0,0.0,1.827883043423796,64.63785861563522,0.0,-100
291,291,2019-03-14,14697,15110,14697,14789,49820,0.0,14770.6,14616.75,13483.033333333333,100.1245717844908,101.17844254023638,109.68600043017028,347.780613696971,15312.311227393942,13921.188772606058,14727.666666666666,733732353.0,0.0,2.9790287386776906,74.86823881718634,0.0,-100
292,292,2019-03-15,14926,15340,14697,14973,59575,1.228878648233487,14825.8,14589.2,13532.033333333333,100.9928637914986,102.63071313026072,110.64855983702869,288.9825345301021,15167.165069060204,14011.234930939796,14865.333333333334,885602233.0,0.0,4.305598744683564,81.15198589033815,0.0,-100
293,293,2019-03-18,15018,15569,14926,15202,54055,1.506380739376398,14917.6,14584.6,13586.383333333331,101.90647289108168,104.23323231353618,111.89144032689592,277.68448585488943,15139.96897170978,14029.231028290222,15048.666666666666,813455676.0,0.0,4.590022185309111,82.1109833404945,1.0,0
294,294,2019-03-19,15248,15248,14880,15019,31780,-1.218456621612624,14954.4,14605.3,13639.2,100.43197988551864,102.83253339541125,110.11642911607716,294.22352762960713,15193.747055259211,14016.852944740784,15049.0,478257220.0,0.0,4.740075230877561,82.57862554447536,0.0,-100
295,295,2019-03-20,15110,15110,14513,14881,36970,-0.927357032457496,14972.8,14616.8,13693.55,99.38688822397948,101.80750916753324,108.6716008631801,300.5310387687798,15217.862077537558,14015.73792246244,14834.666666666666,0.0,548437626.0,3.0779539157335774,75.47789845927889,0.0,-100
296,296,2019-03-21,14788,14972,14559,14881,17417,0.0,14991.2,14642.05,13751.733333333334,99.2649020758845,101.6319436144529,108.2118132986872,300.4492206859761,15242.948441371953,14041.151558628047,14742.666666666666,0.0,256773025.0,4.863751923910314,82.94607253212142,0.0,-100
297,297,2019-03-22,14926,15018,14513,14835,16151,-0.3100775193798449,14963.6,14669.6,13810.683333333332,99.14058114357506,101.1275017723728,107.41684275820288,291.0032374576106,15251.60647491522,14087.59352508478,14758.0,238356458.0,0.0,4.8068449135112346,82.77894424779242,0.0,-100
298,298,2019-03-25,14421,14788,14329,14605,22807,-1.574803149606299,14844.2,14685.65,13871.15,98.38859621939882,99.45082444427042,105.29047699722084,277.1384368112424,15239.926873622484,14131.373126377515,14451.666666666666,0.0,329599161.0,3.291030545995735,76.69557489090421,0.0,-100
299,299,2019-03-26,14697,14697,14283,14467,39223,-0.9538950715421304,14733.8,14690.2,13936.2,98.18919762722447,98.48061973288314,103.80878575221368,272.4952148305497,15235.1904296611,14145.209570338902,14482.333333333334,568040560.0,0.0,3.349663285253364,77.00971467400032,0.0,-100
300,300,2019-03-27,14605,14651,14054,14192,19628,-1.9377113866967304,14596.0,14683.3,14000.5,97.23211838859962,96.6540219160543,101.36780829256098,283.6163271973527,15250.532654394705,14116.067345605294,14283.666666666666,0.0,280359809.0,2.6568985575268256,72.65442329698355,0.0,-100
301,301,2019-03-28,14329,14329,13962,14100,13586,-0.6524822695035462,14439.8,14667.25,14063.266666666666,97.64678181138244,96.1325401830609,100.26120057454646,307.3324746919598,15281.91494938392,14052.58505061608,14130.333333333334,0.0,191974708.0,3.0649999929160066,75.39975395466962,0.0,-100
302,302,2019-03-29,13870,14329,13457,14330,24349,1.6050244242847174,14338.8,14678.75,14128.333333333334,99.93862805813598,97.62411649493316,101.42739176595492,288.72968144555665,15256.209362891112,14101.290637108888,13885.666666666666,0.0,338102097.0,2.2623444542444826,69.34719757446375,0.0,-100
303,303,2019-04-01,14329,14513,14145,14330,8313,0.0,14283.8,14683.35,14187.283333333333,100.32344334140777,97.59353281097296,101.0059478147684,281.99239911419414,15247.334798228389,14119.365201771612,14268.0,118609884.0,0.0,2.158886740450436,68.34327780117223,0.0,-100
304,304,2019-04-02,14237,14559,14054,14192,13962,-0.9723788049605412,14228.8,14662.7,14249.283333333333,99.74136961655236,96.78981360868052,99.59799147793396,302.4141635507066,15267.528327101414,14057.871672898587,14161.0,0.0,197715882.0,1.7900708611063447,64.15861640146764,0.0,-100
305,305,2019-04-03,14191,14467,14191,14376,10429,1.279910962715637,14265.6,14644.35,14311.3,100.77388963660836,98.16755267389811,100.4520903062615,308.36125004059704,15261.072500081194,14027.627499918806,14252.666666666666,148641060.0,0.0,1.517041657178788,60.270820423336,0.0,-100
306,306,2019-04-04,14467,14788,14375,14789,33820,2.79261613361282,14403.4,14651.25,14377.9,102.67714567393811,100.9401928163126,102.8592492644962,310.05718912258703,15271.364378245176,14031.135621754824,14543.666666666666,491866806.0,0.0,1.3333074750468266,57.14238218947413,0.0,-100
307,307,2019-04-05,14788,15202,14651,15019,50176,1.531393568147014,14541.2,14667.35,14446.8,103.2858361070613,102.39750193456896,103.96073871030262,320.73407168108315,15308.818143362168,14025.881856637834,14819.333333333334,743574869.0,0.0,1.3006980321559627,56.53493044183164,0.0,-100
308,308,2019-04-08,15018,15064,14651,14881,29106,-0.927357032457496,14651.4,14674.25,14510.333333333334,101.56708573924676,101.40893060974156,102.55450138981416,323.91582321121626,15322.081646422432,14026.418353577568,14850.0,432224100.0,0.0,1.2792169637171238,56.12528267738397,0.0,-100
309,309,2019-04-09,14742,15018,14559,14789,22149,-0.6220839813374806,14770.8,14671.95,14572.333333333334,100.1232160749587,100.79778079941656,101.48683578470616,322.87597015812014,15317.70194031624,14026.19805968376,14696.666666666666,0.0,325516470.0,1.427736970191772,58.809376292481645,0.0,-100
310,310,2019-04-10,14880,15018,14697,14927,16816,0.9244992295839756,14881.0,14678.85,14637.4,100.30911901081916,101.69052752770142,101.97849344829,326.95779141764655,15332.765582835293,14024.934417164708,14834.666666666666,249459754.0,0.0,1.7981307057175395,64.26185531802867,0.0,-100
311,311,2019-04-11,14788,15018,14421,14789,29856,-0.9331259720062208,14881.0,14678.85,14698.633333333331,99.38176197836168,100.75039938414794,100.6147963869657,326.95779141764655,15332.765582835293,14024.934417164708,14666.0,0.0,437868096.0,1.3099660092814458,56.70931970505198,0.0,-100
312,312,2019-04-12,14788,14926,14467,14513,22537,-1.9017432646592711,14779.8,14655.85,14751.45,98.19483348895112,99.02530388889078,98.38354873588698,321.3072435179855,15298.464487035972,14013.23551296403,14589.333333333334,0.0,328799805.0,1.310464562254432,56.71866098546642,0.0,-100
313,313,2019-04-15,14513,14651,14283,14421,20641,-0.6379585326953748,14687.8,14616.8,14746.083333333334,98.18352646414031,98.66044551475017,97.79545981136232,298.05555822657834,15212.911116453157,14020.688883546842,14405.666666666666,0.0,297347365.0,0.9110359253511576,47.67235996276483,0.0,-100
314,314,2019-04-16,14421,14421,14100,14330,24295,-0.6350314026517795,14596.0,14582.35,14734.6,98.1775828994245,98.269483313732,97.25408222822472,288.79591683268416,15159.941833665369,14004.758166334632,14283.666666666666,0.0,347021681.0,0.8863919193227089,46.98874662487737,0.0,-100
315,315,2019-04-17,14375,14375,13870,14100,24152,-1.6312056737588652,14430.6,14543.3,14726.95,97.70903496736102,96.9518609944098,95.74283880912203,298.91296039987924,15141.125920799755,13945.47407920024,14115.0,0.0,340905480.0,0.835876402175764,45.53010219997035,0.0,-100
316,316,2019-04-18,13962,14145,13916,14146,12359,0.3251802629718648,14302.0,14506.55,14721.6,98.9092434624528,97.51457100413262,96.09009890229324,300.3879027283652,15107.32580545673,13905.774194543268,14008.0,0.0,173124872.0,0.8922014395206072,47.15150410976582,0.0,-100
317,317,2019-04-19,14054,14283,13870,14054,15420,-0.6546179023765476,14210.2,14467.5,14706.283333333333,98.9007895736865,97.14186970796614,95.56459427206283,306.1517511580236,15079.803502316046,13855.196497683954,13992.666666666666,0.0,215766920.0,0.7754185317616074,43.6752527862949,0.0,-100
318,318,2019-04-22,13962,14237,13870,14054,15819,0.0,14136.8,14439.95,14694.8,99.4142946069832,97.32720681165792,95.63927375670306,317.7010304313227,15075.352060862646,13804.547939137356,13962.0,0.0,220864878.0,0.7687386953128648,43.46253617620357,0.0,-100
319,319,2019-04-23,14100,14145,13594,13779,21770,-1.9957906959866465,14026.6,14405.55,14670.316666666668,98.23478248470762,95.65063465122816,93.92435291671733,350.2030200661323,15105.956040132263,13705.143959867735,13824.333333333334,0.0,300955736.0,0.6415714946045046,39.082762871627175,0.0,-100
320,320,2019-04-24,13824,13870,13594,13595,15826,-1.353438764251563,13925.6,14375.7,14642.766666666666,97.62595507554433,94.569307929353,92.84447611221012,392.2786469365712,15160.257293873145,13591.14270612686,13671.0,0.0,216357246.0,0.4447639336665495,30.784540180056894,0.0,-100
321,321,2019-04-25,13686,13778,13181,13227,17325,-2.782187948892417,13741.8,14332.05,14609.083333333334,96.25376588219883,92.289658492679,90.5395615741348,466.1806149871047,15264.411229974208,13399.68877002579,13364.666666666666,0.0,231542850.0,0.1983904799528876,16.554744323460156,1.0,0
322,322,2019-04-26,13043,13732,13043,13227,17832,0.0,13576.4,14276.9,14572.333333333334,97.4264164285083,92.64616268237502,90.767893496809,527.629445329986,15332.158890659972,13221.641109340027,13104.333333333334,0.0,233676472.0,0.0679773550579164,6.365055844674714,0.0,-100
323,323,2019-04-29,13135,13548,13043,13365,7651,1.0325476992143658,13438.6,14228.65,14545.533333333333,99.45232390278748,93.9302042006796,91.88387729566465,565.2965942529331,15359.243188505863,13098.056811494134,13181.0,100847831.0,0.0,0.1047498043631939,9.481767179273175,0.0,-100
324,324,2019-04-30,13686,13686,13043,13319,14489,-0.3453712741196786,13346.6,14185.0,14526.4,99.79320576026852,93.89495946422277,91.6882365899328,600.8615743906646,15386.72314878133,12983.27685121867,13349.333333333334,193418490.0,0.0,0.087992212773317,8.08757744221559,0.0,-100
325,325,2019-05-02,13135,13319,13089,13090,9028,-1.7494270435446908,13245.6,14120.7,14503.45,98.82527027843209,92.70078678819038,90.25438774912176,646.4279257258112,15413.555851451623,12827.844148548378,13104.666666666666,0.0,118308930.0,0.0972886640723899,8.866278059532718,0.0,-100
326,326,2019-05-03,13089,13365,12676,12768,24156,-2.5219298245614032,13153.8,14019.65,14470.533333333333,97.06700725265704,91.07217369905813,88.23448110643238,692.7619227261458,15405.173845452293,12634.126154547708,12844.333333333334,0.0,310267716.0,0.0978884239284564,8.916063034729234,0.0,-100
327,327,2019-05-07,12630,12814,11895,12630,38490,-1.0926365795724466,13034.4,13900.2,14435.316666666668,96.8974406186706,90.86200198558294,87.49375085871571,716.9204316124875,15334.040863224976,12466.359136775023,12385.0,0.0,476698650.0,0.0923770562169187,8.456517435182661,0.0,-100
328,328,2019-05-08,12446,12584,12079,12401,27443,-1.846625272155472,12841.6,13776.2,14395.516666666666,96.5689633690506,90.01756652777979,86.14487612462676,751.9670765471067,15280.134153094214,12272.265846905788,12308.666666666666,0.0,337786739.0,0.0926456418173727,8.479019937632955,0.0,-100
329,329,2019-05-09,12033,12400,11987,12355,33006,-0.3723188992310805,12648.8,13654.5,14349.6,97.67725001581178,90.4829909553627,86.09996097452193,776.004035529564,15206.508071059128,12102.491928940872,12125.0,0.0,400197750.0,0.090947886407667,8.336593116940278,0.0,-100
330,330,2019-05-10,12400,12630,12171,12355,9377,0.0,12501.8,13525.9,14292.2,98.82576908925115,91.34327475436017,86.44575362785295,767.0911494595799,15060.08229891916,11991.71770108084,12308.666666666666,115418367.0,0.0,0.1337779168125983,11.79930521037926,0.0,-100
331,331,2019-05-13,12354,12630,11941,12171,22767,-1.511790321255443,12382.4,13395.0,14230.2,98.29273807985528,90.86226203807392,85.52936712063077,763.5713870740343,14922.14277414807,11867.85722585193,12155.333333333334,0.0,276740474.0,0.1311663647482638,11.595674061388353,0.0,-100
332,332,2019-05-14,11941,12354,11528,12217,28462,0.376524515020054,12299.8,13280.2,14175.083333333334,99.32681832224914,91.99409647445069,86.18644217259157,759.2227050014653,14798.645410002931,11761.75458999707,11895.333333333334,0.0,338564977.0,0.126403072707278,11.22183308710902,0.0,-100
333,333,2019-05-15,12308,12400,11941,12171,9785,-0.3779475803138608,12253.8,13167.7,14123.033333333333,99.32429124026832,92.43072062698876,86.17837055778858,747.900155171484,14663.500310342968,11671.899689657032,12140.0,118789900.0,0.0,0.1797445916659603,15.23589028809502,0.0,-100
334,334,2019-05-16,12216,12814,12125,12125,9951,-0.3793814432989691,12207.8,13057.45,14081.7,99.32174511377973,92.8588660113575,86.1046606588693,729.8492616541496,14517.1485233083,11597.7514766917,12155.333333333334,120957722.0,0.0,0.2384301313745828,19.25261065070661,0.0,-100
335,335,2019-05-17,12400,12400,11803,11941,17384,-1.5409094715685454,12125.0,12949.5,14036.533333333333,98.48247422680411,92.21205451947952,85.07086270114179,727.1937771144277,14403.887554228855,11495.112445771145,12048.0,0.0,209442432.0,0.2403805464838684,19.379580497717413,0.0,-100
336,336,2019-05-20,12033,12033,11482,11482,11685,-3.997561400452883,11987.2,12816.3,13988.3,95.78550453817404,89.58903895820167,82.08288355268331,740.3592371276677,14297.018474255336,11335.581525744665,11665.666666666666,0.0,136313315.0,0.2493672301683406,19.95948222003075,0.0,-100
337,337,2019-05-21,11206,11757,11022,11620,21530,1.1876075731497415,11867.8,12694.6,13943.9,97.91199716880972,91.53498337875948,83.33393096622896,726.1114457018344,14146.82289140367,11242.37710859633,11282.666666666666,0.0,242915813.0,0.1926725868992317,16.154692328441214,0.0,-100
338,338,2019-05-22,11665,11941,10885,11482,16636,-1.201881205364919,11730.0,12566.0,13897.2,97.8857630008525,91.37354766831132,82.62095961776473,699.9695482100002,13965.93909642,11166.06090358,11344.0,188718784.0,0.0,0.1910219668993066,16.038492337518434,0.0,-100
339,339,2019-05-23,11665,11803,11298,11298,20564,-1.6286068330677996,11564.6,12441.95,13845.9,97.69468896459888,90.8057016785954,81.59816263298161,693.4990209838229,13828.948041967647,11054.951958032354,11420.333333333334,234847734.0,0.0,0.2853620708345978,22.20090955767114,0.0,-100
340,340,2019-05-24,11068,14651,11068,13090,946683,13.689839572192511,11794.4,12416.7,13825.233333333334,110.9848741775758,105.42253577842745,94.68194629626504,657.5700963237339,13731.840192647467,11101.559807352533,11742.0,11115951786.0,0.0,4.917881618465496,83.10206143901709,0.0,-100
341,341,2019-05-27,12354,12951,11987,12263,165780,-6.743863654896844,11950.6,12368.5,13789.266666666666,102.61409468980636,99.14702672110604,88.93148777551623,629.7929066474269,13628.085813294854,11108.914186705146,12201.333333333334,2022737040.0,0.0,7.166682415176614,87.755125653697,0.0,-100
342,342,2019-05-28,12216,12216,11160,11298,1236747,-8.541334749513188,11886.2,12272.05,13742.566666666668,95.05140414934966,92.06285828366084,82.2117168796707,639.0387085716225,13550.127417143243,10993.972582856752,11558.0,0.0,14294321826.0,0.8753922898835668,46.67782280036542,0.0,-100
343,343,2019-05-29,11344,11344,10885,10977,85154,-2.9242962558075978,11785.2,12152.65,13688.216666666667,93.14224620710722,90.32597828457168,80.1930614287471,647.120201557185,13446.89040311437,10858.409596885627,11068.666666666666,0.0,942541241.0,0.8465152186245845,45.843934026989984,0.0,-100
344,344,2019-05-30,10976,11344,10885,10977,62596,0.0,11721.0,12035.55,13627.75,93.65241873560277,91.20480576292734,80.54888004256023,636.7705920049683,13309.091184009936,10762.008815990062,10946.0,0.0,685175816.0,0.8059085692449609,44.62621103691348,0.0,-100
345,345,2019-05-31,11160,11160,10333,10977,24684,0.0,11298.4,11929.9,13564.983333333334,97.1553494300078,92.0125063915037,80.92158855091355,627.8402327782029,13185.580465556406,10674.219534443591,10823.333333333334,0.0,267163160.0,0.806359506476259,44.64003447737036,0.0,-100
346,346,2019-06-03,10976,11114,10747,10747,37536,-2.1401321298967155,10995.2,11828.85,13499.916666666666,97.742651338766,90.85414051239133,79.60789881419021,648.1594406676229,13125.168881335248,10532.531118664754,10823.333333333334,0.0,406264640.0,0.8031827241393544,44.54250328527895,0.0,-100
347,347,2019-06-04,10609,10930,10333,10564,52243,-1.7322983718288527,10848.4,11725.55,13431.033333333333,97.37841525017514,90.09385487247934,78.65366526775055,677.7163259220642,13080.982651844128,10370.11734815587,10502.0,0.0,548655986.0,0.7716332174893586,43.55490797259187,0.0,-100
348,348,2019-06-05,10379,10701,10333,10472,27537,-0.878533231474408,10747.4,11629.1,13359.85,97.43751977222398,90.04996087401432,78.38411359408975,712.8811741246227,13054.862348249246,10203.337651750757,10394.666666666666,0.0,286237936.0,0.7526628078473159,42.94395958408929,0.0,-100
349,349,2019-06-07,10333,10747,10196,10518,27703,0.4373455029473284,10655.6,11537.25,13287.9,98.7086602349938,91.16557238510045,79.15471970740298,732.5038440712747,13002.257688142548,10072.242311857452,10349.0,0.0,286698347.0,0.7494495713178324,42.83916402078878,0.0,-100
350,350,2019-06-10,10747,10747,10471,10564,25140,0.4354411207875805,10573.0,11447.7,13217.483333333334,99.91487751820677,92.2805454370747,79.92444350853478,736.735051997902,12921.170103995804,9974.229896004195,10594.0,266333160.0,0.0,0.7699670341936585,43.501772593433145,0.0,-100
351,351,2019-06-11,10563,10976,10517,10839,29752,2.537134421994649,10591.4,11381.1,13151.65,102.33774571822424,95.23684002425072,82.41551440313573,728.0628153931088,12837.22563078622,9924.974369213782,10639.666666666666,316551362.0,0.0,0.7983909690836818,44.39473856402197,0.0,-100
352,352,2019-06-12,10793,11528,10655,10839,243158,0.0,10646.4,11312.2,13082.75,101.80906221821462,95.81690564169656,82.84955380176187,709.7676862335289,12731.73537246706,9892.664627532942,10762.333333333334,2616947448.0,0.0,0.9354469370396888,48.33234738382839,0.0,-100
353,353,2019-06-13,10839,10885,10563,10839,38319,0.0,10719.8,11245.6,13010.033333333333,101.11196104404934,96.38436366223232,83.31262282187338,687.0724622783949,12619.74492455679,9871.455075443211,10747.0,0.0,411814293.0,0.9012430378433042,47.40283172137945,0.0,-100
354,354,2019-06-14,10747,11022,10471,10564,57247,-2.603180613404014,10729.0,11167.55,12935.783333333333,98.46211203280828,94.5955021468451,81.66494233695421,670.3769933090916,12508.303986618184,9826.796013381816,10594.0,0.0,606474718.0,0.2787548446025091,21.79892774436821,0.0,-100
355,355,2019-06-17,10609,10655,10425,10472,20065,-0.878533231474408,10710.6,11094.1,12862.3,97.77230033798293,94.3925149403737,81.41623193363552,661.5916931320216,12417.283386264044,9770.916613735955,10502.0,0.0,210722630.0,0.1688915891183389,14.448866831673328,0.0,-100
356,356,2019-06-18,10333,10517,10196,10334,48538,-1.3353977162763693,10609.6,11036.7,12786.516666666666,97.4023525863369,93.6330606068843,80.81950909225995,675.8136694309427,12388.327338861884,9685.072661138116,10287.666666666666,0.0,499342764.0,0.6211949352371157,38.31710312777778,0.0,-100
357,357,2019-06-19,10333,10655,10287,10380,32593,0.4431599229287091,10517.8,10974.7,12712.266666666666,98.68984008062525,94.5811730616782,81.6534161230098,676.3638930263168,12327.427786052634,9621.972213947369,10333.333333333334,336794333.0,0.0,0.8403431251382291,45.66230686329813,0.0,-100
358,358,2019-06-20,10333,12400,10242,10655,506853,2.5809479117785075,10481.0,10933.35,12646.433333333332,101.66014693254462,97.45411973457358,84.25300414082496,668.9564752580802,12271.26295051616,9595.43704948384,10410.0,5276339730.0,0.0,2.501285656132616,71.4390627269024,0.0,-100
359,359,2019-06-21,10655,10701,10287,10426,69746,-2.19643199693075,10453.4,10889.75,12579.083333333334,99.73788432471731,95.7414082049634,82.88362294549815,672.3473315264712,12234.444663052942,9545.055336947058,10456.0,729264176.0,0.0,2.930470196443768,74.55775136255237,0.0,-100
360,360,2019-06-24,10517,10655,10425,10426,18530,0.0,10444.2,10756.55,12516.316666666668,99.82574060243962,96.92698867201844,83.2992666905466,435.7743833202376,11628.098766640474,9885.001233359524,10456.0,0.0,193749680.0,3.135079554325346,75.81666841321137,0.0,-100
361,361,2019-06-25,10379,10609,10379,10564,32791,1.3063233623627415,10490.2,10671.6,12457.383333333331,100.7035137556958,98.99171633119684,84.80111526899042,254.58333347736675,11180.766666954734,10162.433333045266,10440.666666666666,0.0,342359900.0,3.363018717033546,77.0800891571717,0.0,-100
362,362,2019-06-26,10471,10747,10471,10609,23755,0.4241681591101894,10536.0,10637.15,12395.366666666669,100.69286256643888,99.73536144549998,85.58843223677664,207.64931850098,11052.44863700196,10221.85136299804,10517.0,249831335.0,0.0,3.838274586126964,79.33147484296671,0.0,-100
363,363,2019-06-27,10609,11022,10563,10609,55376,0.0,10526.8,10618.75,12333.35,100.78086408025231,99.90818128310772,86.01880267729368,191.63695803379767,11002.023916067596,10235.476083932404,10593.666666666666,586634885.0,0.0,4.583290570196461,82.08941506039488,0.0,-100
364,364,2019-06-28,10471,10701,10471,10564,22322,-0.4259750094661113,10554.4,10598.1,12272.883333333331,100.09095732585462,99.67824421358546,86.07594249110166,172.27514712234682,10942.650294244691,10253.549705755308,10502.0,0.0,234425644.0,4.046742661878485,80.18523893532978,0.0,-100
365,365,2019-07-01,10517,11068,10471,10609,70655,0.4241681591101894,10591.0,10579.7,12210.1,100.16995562269852,100.2769454710436,86.88708528185683,147.55519930636746,10874.810398612735,10284.589601387266,10532.333333333334,744162011.0,0.0,4.217862924269234,80.83506572491935,0.0,-100
366,366,2019-07-02,10747,10930,10563,10747,56704,1.2840792779380292,10627.6,10579.7,12142.733333333334,101.12348978132412,101.58133028346738,88.50560829247671,147.55519930636746,10874.810398612735,10284.589601387266,10685.666666666666,605920042.0,0.0,3.4130945252724487,77.34016359102883,0.0,-100
367,367,2019-07-03,10747,11022,10563,10701,68002,-0.4298663676291935,10646.0,10586.55,12070.766666666666,100.51662596280292,101.08108873995778,88.65219828621767,149.94857890632423,10886.447157812649,10286.65284218735,10670.333333333334,0.0,725604007.0,3.032320955186821,75.2003867967482,0.0,-100
