,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2018-10-29,340000,348000,331500,335500,448795,3.427719821162444,331700.0,330575.0,353925.0,101.14561350618028,101.489828329426,94.7940947940948,16024.877863070144,362624.7557261403,298525.2442738597,335666.6666666667,150645521666.0,0.0,1.179539645973928,54.118751551631,0.0,-100
201,201,2018-10-30,335500,346000,329500,338500,276286,0.8862629246676514,333600.0,329225.0,353283.3333333333,101.46882494004797,102.81722226440884,95.81544558192198,13927.892310415316,357080.7846208306,301369.2153791694,334500.0,0.0,92417667000.0,1.1583355553854566,53.66800136777573,0.0,-100
202,202,2018-10-31,336000,348000,330000,347000,251134,2.44956772334294,336900.0,328150.0,352816.6666666667,102.99792223211637,105.74432424196252,98.35136284189144,11323.12491738639,350796.2498347728,305503.7501652272,337666.6666666667,84799580666.0,0.0,1.6982802026799808,62.93935674261028,0.0,-100
203,203,2018-11-01,350000,352500,338500,339000,209045,-2.359882005899705,336800.0,327450.0,352225.0,100.65320665083136,103.52725606962896,96.24529775001774,10069.36469014593,347588.7293802919,307311.2706197081,342500.0,71597912500.0,0.0,1.6790501412422778,62.67333766525552,0.0,-100
204,204,2018-11-02,347000,359000,345000,358000,239187,5.307262569832402,343600.0,328875.0,351941.6666666667,104.19091967403958,108.8559483086279,101.72140269457532,12171.877639179487,353218.755278359,304531.244721641,350000.0,83715450000.0,0.0,1.7013432058310898,62.98137912126786,1.0,-100
205,205,2018-11-05,356500,363500,348000,356000,177433,-0.5617977528089888,347700.0,330475.0,351358.3333333333,102.38711532930688,107.72373099326728,101.32106349168704,13525.293070080908,357525.58614016185,303424.4138598381,353500.0,62722565500.0,0.0,1.7403618122199,63.50846827813863,0.0,-100
206,206,2018-11-06,359500,359500,345500,350000,214150,-1.7142857142857144,350000.0,331900.0,350841.6666666667,100.0,105.45344983428744,99.7601007101969,14022.162908466677,359944.32581693336,303855.67418306664,351666.6666666667,0.0,75309416666.0,1.375595379730334,57.9052894052389,0.0,-100
207,207,2018-11-07,348000,350000,338500,340000,361104,-2.941176470588235,348600.0,333100.0,350125.0,97.53298909925417,102.0714500150105,97.10817565155304,13610.754261941072,360321.5085238821,305878.49147611787,342166.6666666667,0.0,123557752000.0,1.1790146100897467,54.1076964160964,0.0,-100
208,208,2018-11-08,345000,347000,335000,335000,345238,-1.4925373134328357,347800.0,334500.0,349441.6666666667,96.31972397929844,100.1494768310912,95.8672167505306,12146.041157079677,358792.0823141594,310207.9176858406,338333.3333333333,0.0,116805523333.0,1.1011229452711822,52.40640238351524,0.0,-100
209,209,2018-11-09,335000,339000,326500,327500,347828,-2.2900763358778624,341700.0,335100.0,348483.3333333333,95.8443078724027,97.73202029245002,93.97866947247596,11433.560940908716,357967.1218818174,312232.8781181826,329666.6666666667,0.0,114667297333.0,0.8336753033539548,45.464717871756726,0.0,-100
210,210,2018-11-12,328500,335000,323500,333500,180275,1.7991004497751124,337200.0,335550.0,347791.6666666667,98.90272835112692,99.3890627328267,95.89073918773212,11168.447095559684,357886.8941911193,313213.10580888065,328500.0,0.0,59220337500.0,0.7056130263483682,41.370053784066734,0.0,-100
211,211,2018-11-13,328500,335500,321500,335500,208344,0.5961251862891207,334300.0,336400.0,347250.0,100.35895901884535,99.73246135552914,96.61627069834412,10424.667103103391,357249.3342062068,315550.6657937932,328500.0,0.0,68441004000.0,0.5381439849319128,34.986580593476376,0.0,-100
212,212,2018-11-14,338000,343000,332000,340000,265603,1.3235294117647058,334300.0,337150.0,346700.0,101.7050553395154,100.84532107370607,98.0674935102394,10095.72603682004,357341.4520736401,316958.5479263599,336666.6666666667,89419676666.0,0.0,0.7184249223801807,41.80717545606208,0.0,-100
213,213,2018-11-15,337000,342500,335000,342000,150336,0.5847953216374269,335700.0,338400.0,346275.0,101.87667560321717,101.06382978723406,98.76543209876544,8952.506264787104,356305.0125295742,320494.9874704258,338000.0,50813568000.0,0.0,0.9128181633331588,47.721115411333095,0.0,-100
214,214,2018-11-16,344500,347500,342000,344500,181324,0.7256894049346879,339100.0,339125.0,345925.0,101.59245060454144,101.58496129745669,99.5880609958806,8822.630888202984,356770.261776406,321479.73822359403,343666.6666666667,62315014666.0,0.0,0.7770126175320268,43.72577942700077,0.0,-100
215,215,2018-11-19,342000,346000,341000,345500,117733,0.2894356005788712,341500.0,339525.0,345583.3333333333,101.17130307467058,101.7598115013622,99.97588618278272,8925.827397885409,357376.6547957708,321673.3452042292,342833.3333333333,0.0,40362796833.0,0.8446090676761693,45.787971146656254,0.0,-100
216,216,2018-11-20,343500,344500,335000,339500,170177,-1.7673048600883652,342300.0,340050.0,345175.0,99.18200408997954,99.83825907954711,98.35590642427752,8576.129663198877,357202.25932639773,322897.74067360227,339333.3333333333,0.0,57746728666.0,0.6410261059905712,39.062517265904745,0.0,-100
217,217,2018-11-21,335500,343500,334500,340500,153279,0.2936857562408223,342400.0,340550.0,344941.6666666667,99.44509345794393,99.98531786815444,98.71234266663444,8276.313697598243,357102.62739519647,323997.37260480353,336833.3333333333,0.0,51629476500.0,0.4930993171408443,33.02521885048388,0.0,-100
218,218,2018-11-22,341000,341000,335000,338000,128580,-0.7396449704142012,341600.0,340475.0,344633.3333333333,98.94613583138174,99.27307438137896,98.07524905696876,8293.109060824929,357061.2181216499,323888.7818783501,338000.0,43460040000.0,0.0,0.4362205324614745,30.372809927306605,0.0,-100
219,219,2018-11-23,338000,343000,327500,328500,147880,-2.89193302891933,338400.0,340700.0,344008.3333333333,97.07446808510636,96.41913707073672,95.49187277439984,7873.005177587239,356446.0103551745,324953.9896448255,331333.3333333333,0.0,48997573333.0,0.3250904934563766,24.53345602143804,0.0,-100
220,220,2018-11-26,330500,338000,329000,335000,210200,1.9402985074626864,336300.0,340675.0,343391.6666666667,99.61344038061254,98.33418947677404,97.55624044458465,7891.159277117767,356457.3185542355,324892.6814457645,331500.0,69681300000.0,0.0,0.463276197278697,31.66020182247665,0.0,-100
221,221,2018-11-27,337000,343000,330000,343000,198864,2.332361516034985,337000.0,340900.0,343008.3333333333,101.78041543026706,100.61601642710473,99.99757051577951,7890.03368680686,356680.0673736137,325119.9326263863,336666.6666666667,66950880000.0,0.0,0.6858945157225993,40.68430790455563,0.0,-100
222,222,2018-11-28,344000,347500,340500,347000,300120,1.1527377521613833,338300.0,340900.0,342558.3333333333,102.57168193910732,101.78938105016132,101.29661614810132,7890.03368680686,356680.0673736137,325119.9326263863,343833.3333333333,103191260000.0,0.0,1.1014963858615543,52.41485987186087,0.0,-100
223,223,2018-11-29,351000,351500,345500,347500,232946,0.1438848920863309,340200.0,341325.0,342291.6666666667,102.14579659024103,101.8091261993701,101.52160681679854,8010.3140749253425,357345.6281498507,325304.3718501493,348000.0,81065208000.0,0.0,1.7368277127325755,63.46134631172842,0.0,-100
224,224,2018-11-30,349500,351500,344000,345500,303151,-0.5788712011577424,343600.0,340700.0,341950.0,100.55296856810246,101.40886410331672,101.03816347419216,7073.672462396237,354847.3449247925,326552.6550752075,346333.3333333333,0.0,104991296333.0,1.5232250314297653,60.36818010507141,0.0,-100
225,225,2018-12-03,351500,366000,351500,365000,327930,5.342465753424658,349600.0,341150.0,341900.0,104.4050343249428,106.99105965117982,106.75636150921322,8281.399576603468,357712.7991532069,324587.2008467931,356000.0,116743080000.0,0.0,2.2508307307602915,69.2386321275447,1.0,0
226,226,2018-12-04,364000,364000,354500,358500,214522,-1.813110181311018,352700.0,341575.0,341750.0,101.64445704564788,104.95498792358926,104.90124359912215,8950.558641783186,359476.1172835664,323673.8827164336,359000.0,77013398000.0,0.0,2.209984039286143,68.8471971274229,0.0,-100
227,227,2018-12-05,350000,357500,348000,354500,143860,-1.1283497884344147,354200.0,342300.0,341691.6666666667,100.08469791078488,103.56412503651768,103.74850620686291,9392.606274702386,361085.2125494048,323514.78745059523,350833.3333333333,0.0,50470883333.0,1.751615927248257,63.65771872093914,0.0,-100
228,228,2018-12-06,358000,363500,350000,353500,175833,-0.2828854314002829,355400.0,343225.0,341733.3333333333,99.46539110861,102.99366304902033,103.44323058915334,9545.56248514955,362316.1249702991,324133.8750297009,353833.3333333333,62215576500.0,0.0,1.751335186097711,63.65401042181541,0.0,-100
229,229,2018-12-07,355000,360000,351000,351500,131615,-0.5689900426742532,356600.0,344425.0,341725.0,98.5698261357263,102.05414821804456,102.8604872338869,8954.967748039116,362334.9354960782,326515.0645039218,352500.0,0.0,46394287500.0,1.7220118242843885,63.26246671382855,0.0,-100
230,230,2018-12-10,347500,351000,340500,345000,179911,-1.884057971014493,352600.0,345000.0,341691.6666666667,97.84458309699376,100.0,100.96822183742653,8577.81716804577,362155.6343360915,327844.3656639085,344333.3333333333,0.0,61949354333.0,1.702153651048906,62.99248195557547,0.0,-100
231,231,2018-12-11,343500,351500,343500,349500,170594,1.2875536480686696,350800.0,345700.0,341833.3333333333,99.62941847206386,101.09921897599077,102.2428083861531,8329.40258172342,362358.8051634468,329041.1948365532,345500.0,58940227000.0,0.0,2.1715268463272803,68.46944552406899,0.0,-100
232,232,2018-12-12,351500,353000,346000,350000,166963,0.1428571428571428,349900.0,346200.0,341941.6666666667,100.02857959416976,101.09763142692086,102.35663977773986,8269.156387952811,362738.3127759056,329661.6872240944,349166.6666666667,58297914166.0,0.0,2.218961990610062,68.9340848721709,0.0,-100
233,233,2018-12-13,352500,361000,350000,355000,281643,1.4084507042253522,350200.0,346850.0,342025.0,101.37064534551683,102.34971889865936,103.79358234047218,8430.98920337158,363711.9784067432,329988.02159325685,352500.0,99279157500.0,0.0,3.0074317414902363,75.0463622462567,0.0,-100
234,234,2018-12-14,356500,361000,346000,351500,175154,-0.995732574679943,350200.0,347200.0,342016.6666666667,100.37121644774412,101.23847926267284,102.7727693582184,8473.488065725927,364146.97613145184,330253.02386854816,351333.3333333333,0.0,61537438666.0,2.2244096920863594,68.9865713263953,0.0,-100
235,235,2018-12-17,352500,358000,351500,351500,133815,0.0,351500.0,347500.0,341975.0,100.0,101.15107913669064,102.7852913224651,8516.238359127428,364532.47671825485,330467.52328174515,351833.3333333333,47080577500.0,0.0,2.1633348061645714,68.38779132543154,0.0,-100
236,236,2018-12-18,349000,349500,337500,340000,253947,-3.3823529411764706,349600.0,347525.0,341525.0,97.25400457665904,97.83468815193152,99.5534733914062,8492.217799720782,364509.4355994416,330540.5644005584,342166.6666666667,0.0,86892198500.0,1.4570195892685245,59.30028379229535,0.0,-100
237,237,2018-12-19,342000,355000,342000,352500,276651,3.546099290780142,350100.0,348125.0,341400.0,100.6855184233076,101.25673249551166,103.25131810193322,8393.097101032978,364911.19420206593,331338.80579793407,345500.0,95582920500.0,0.0,1.4922366289356477,59.87539913386687,0.0,-100
238,238,2018-12-20,351500,351500,338000,344000,253607,-2.4709302325581395,347900.0,348425.0,341116.6666666667,98.87898821500433,98.72999928248548,100.84526310646407,8114.760754653393,364654.5215093068,332195.4784906932,344500.0,0.0,87367611500.0,1.5588811382700711,60.92042005999353,0.0,-100
239,239,2018-12-21,344000,361500,341500,358500,397305,4.044630404463041,349300.0,349925.0,340975.0,102.633839106785,102.4505251125241,105.139672996554,6923.026034450831,363771.05206890166,336078.94793109834,348000.0,138262140000.0,0.0,1.6134133682413982,61.735865739719785,0.0,-100
240,240,2018-12-24,357000,362500,355000,357500,104960,-0.2797202797202797,350500.0,351050.0,340766.6666666667,101.99714693295292,101.83734510753456,104.91049594052626,6155.6563633099,363361.31272661977,338738.68727338023,356500.0,37418240000.0,0.0,1.5130738431038209,60.20809325821757,0.0,-100
241,241,2018-12-26,350000,356500,347500,353000,191680,-1.2747875354107647,353100.0,351550.0,340558.3333333333,99.97167941093174,100.41245910965723,103.6533144101598,5866.721490971883,363283.4429819438,339816.5570180562,350166.6666666667,0.0,67119946666.0,1.4518201083329745,59.21397346398658,0.0,-100
242,242,2018-12-27,359000,359500,345500,347000,172656,-1.729106628242075,352000.0,351550.0,340200.0,98.57954545454544,98.70573175935144,101.99882422104643,5866.721490971883,363283.4429819438,339816.5570180562,350500.0,60515928000.0,0.0,1.4476873333483284,59.14510867562304,0.0,-100
243,243,2018-12-28,349000,352500,345500,347000,107893,0.0,352600.0,351525.0,340100.0,98.4117980714691,98.712751582391,102.02881505439576,5885.922098309507,363296.844196619,339753.155803381,347166.6666666667,0.0,37456853166.0,1.4798470595460094,59.67493252656186,0.0,-100
244,244,2019-01-02,351000,353500,335500,337000,227694,-2.967359050445104,348300.0,351100.0,340225.0,96.75567039908124,95.98405012816862,99.05209787640533,6606.615504254233,364313.2310085085,337886.7689914915,341166.6666666667,0.0,77681603000.0,1.42415753149757,58.74855544630258,1.0,-100
245,245,2019-01-03,337500,341000,327500,328000,232935,-2.7439024390243905,342400.0,349250.0,340291.6666666667,95.7943925233645,93.91553328561204,96.38790253459042,7613.181090437114,364476.3621808742,334023.6378191258,331000.0,0.0,77101485000.0,1.0833669518729974,52.00077455865488,1.0,-100
246,246,2019-01-04,327500,331500,321500,330500,146988,0.7564296520423601,337900.0,347850.0,340441.6666666667,97.81000295945546,95.01221791001868,97.07977382321982,8360.464605573809,364570.9292111476,331129.0707888524,326500.0,0.0,47991582000.0,0.8803094755009729,46.81726529439688,1.0,-100
247,247,2019-01-07,340000,350000,337500,343000,322157,3.6443148688046647,337100.0,347275.0,340891.6666666667,101.75022248590923,98.76898711395869,100.61847605544284,8274.047886074412,363823.0957721488,330726.9042278512,340166.6666666667,109587072833.0,0.0,0.8992875472186143,47.34867811541036,0.0,-100
248,248,2019-01-08,346500,351500,343000,349500,191633,1.859799713876967,337600.0,347075.0,341600.0,103.52488151658768,100.69869624720882,102.31264637002342,8163.260120164828,363401.5202403297,330748.4797596703,346333.3333333333,66368895666.0,0.0,1.151999128202595,53.53157968817461,0.0,-100
249,249,2019-01-09,349500,353000,346500,352000,189562,0.7102272727272727,340600.0,347100.0,342208.3333333333,103.34703464474455,101.41169691731488,102.86131742359674,8178.276745520146,363456.5534910403,330743.4465089597,349333.3333333333,66220325333.0,0.0,1.191740198718378,54.37415435530402,0.0,-100
250,250,2019-01-10,352000,354000,344500,347000,160808,-1.440922190201729,344400.0,347200.0,342583.3333333333,100.75493612078978,99.94239631336406,101.28922403308198,8163.461598069638,363526.9231961393,330873.0768038607,347833.3333333333,0.0,55934382666.0,1.273607257425957,56.01702990990008,0.0,-100
251,251,2019-01-11,347000,353000,344000,349000,133523,0.5730659025787965,348100.0,347175.0,343091.6666666667,100.25854639471416,100.5256714913228,101.72208593427412,8156.810199555874,363488.62039911177,330861.37960088823,346666.6666666667,0.0,46287973333.0,0.9626337549979118,49.04805863786522,0.0,-100
252,252,2019-01-14,349000,354500,347000,350500,116345,0.4279600570613409,349600.0,347200.0,343516.6666666667,100.2574370709382,100.95046082949308,102.03289505603804,8166.684568544634,363533.3691370893,330866.6308629107,348833.3333333333,40585014166.0,0.0,1.267067335040434,55.8901500390519,0.0,-100
253,253,2019-01-15,350500,356000,348500,356000,162948,1.544943820224719,350900.0,347250.0,344166.6666666667,101.45340552864064,102.5197984161267,103.43825665859563,8219.841207327792,363689.6824146556,330810.3175853444,351666.6666666667,57303380000.0,0.0,1.0694014811843198,51.6768491231726,0.0,-100
254,254,2019-01-16,356000,367500,356000,366000,338647,2.73224043715847,353700.0,347975.0,344766.6666666667,103.47752332485156,105.17996982541848,106.1587547133327,9195.930163879408,366366.8603277588,329583.1396722412,359333.3333333333,121687155333.0,0.0,1.2751492854099036,56.04684024855826,0.0,-100
255,255,2019-01-17,366000,369500,359500,360000,195538,-1.6666666666666667,356300.0,348400.0,345141.6666666667,101.03845074375526,103.32950631458093,104.30499553323511,9556.755670590735,367513.5113411815,329286.48865881853,361833.3333333333,70752166333.0,0.0,1.7316782601790095,63.392467752242936,0.0,-100
256,256,2019-01-18,365500,371000,363000,368500,175106,2.3066485753052914,360200.0,349825.0,345800.0,102.30427540255414,105.338383477453,106.56448814343553,10331.702616092283,370488.40523218457,329161.59476781543,365666.6666666667,64030427333.0,0.0,1.7419409540680943,63.52948452386092,0.0,-100
257,257,2019-01-21,370000,373000,366000,370000,185149,0.4054054054054054,364100.0,350700.0,346458.3333333333,101.62043394671794,105.50327915597376,106.79494888755264,11268.727103196508,373237.454206393,328162.545793607,368666.6666666667,68258264666.0,0.0,2.1796694557447247,68.55019007735868,0.0,-100
258,258,2019-01-22,369500,371500,361500,366000,168874,-1.092896174863388,366100.0,351800.0,346900.0,99.97268505872712,104.03638430926662,105.50590948400117,11647.678783887855,375095.3575677757,328504.6424322243,365666.6666666667,0.0,61751592666.0,2.299787473619712,69.69501799753647,0.0,-100
259,259,2019-01-23,365000,371000,361500,369000,135604,0.8130081300813009,366700.0,352325.0,347650.0,100.62721570766293,104.73284609380543,106.14123399971236,12189.593275024645,376704.1865500493,327945.8134499507,365166.6666666667,0.0,49518060666.0,2.5423878350418923,71.77045409574205,0.0,-100
260,260,2019-01-24,365000,372500,364000,367500,163790,-0.4081632653061224,368200.0,352825.0,348183.3333333333,99.80988593155894,104.15928576489762,105.54784356900102,12610.85059112107,378046.7011822421,327603.29881775787,365500.0,59865245000.0,0.0,3.3943094588588725,77.24329591799656,0.0,-100
261,261,2019-01-25,364000,376000,363000,373500,179731,1.6064257028112447,369200.0,353850.0,348766.6666666667,101.1646803900325,105.55320050869013,107.091656312721,13432.188362680372,380714.3767253608,326985.62327463925,366833.3333333333,65931321833.0,0.0,3.1898252201428665,76.13265595919293,0.0,-100
262,262,2019-01-28,376500,380500,371000,374500,169205,0.2670226969292389,370100.0,355225.0,349225.0,101.18886787354768,105.42613836300936,107.23745436323289,14085.71037761692,383396.42075523385,327053.5792447661,374000.0,63282670000.0,0.0,3.1753692895641485,76.05002262915082,0.0,-100
263,263,2019-01-29,374500,378000,373000,378000,129353,0.9259259259259258,372500.0,356775.0,349875.0,101.47651006711408,105.94912760142948,108.03858520900324,14819.506171188514,386414.012342377,327135.98765762296,375166.6666666667,48528933833.0,0.0,3.0925025276865594,75.56507312494472,0.0,-100
264,264,2019-01-30,378500,382500,368500,379000,292815,0.2638522427440633,374500.0,358875.0,350225.0,101.20160213618156,105.6078021595263,108.21614676279536,14845.58679771267,388566.1735954253,329183.8264045747,375333.3333333333,109903230000.0,0.0,4.887911964645485,83.01605040964279,0.0,-100
265,265,2019-01-31,384500,385000,367000,368000,366641,-2.989130434782609,374600.0,360875.0,350425.0,98.2381206620395,101.9743678559058,105.01533851751444,13053.407500282092,386981.8150005642,334768.1849994358,373166.6666666667,0.0,136818199833.0,3.104254394852609,75.63503857718567,0.0,-100
266,266,2019-02-01,369500,373000,367000,368000,186088,0.0,373500.0,362750.0,350725.0,98.52744310575636,101.44727773949,104.92551144058734,10991.025046780083,384732.0500935602,340767.9499064398,368166.6666666667,0.0,68511398666.0,2.3043099126476405,69.73649486773681,0.0,-100
267,267,2019-02-07,368000,373000,368000,369500,203911,0.4059539918809201,372500.0,364075.0,351216.6666666667,99.19463087248324,101.49007759390236,105.20571347221563,10041.066990902376,384157.1339818048,343992.86601819523,368500.0,75141203500.0,0.0,2.3606518761767328,70.24386824803597,0.0,-100
268,268,2019-02-08,368000,375000,366000,370000,200400,0.1351351351351351,370900.0,365100.0,351800.0,99.75734699379886,101.3420980553273,105.17339397384876,9507.06108775554,384114.1221755111,346085.8778244889,368000.0,0.0,73747200000.0,1.6029182782706404,61.58158293527399,0.0,-100
269,269,2019-02-11,374000,375500,369000,372000,222401,0.5376344086021506,369500.0,366100.0,352541.6666666667,100.6765899864682,101.6115815350997,105.51944214631838,9099.739730228252,384299.4794604565,347900.5205395435,371666.6666666667,82659038333.0,0.0,1.633421622016045,62.0265896034362,0.0,-100
270,270,2019-02-12,372000,372500,368500,371500,161623,-0.1345895020188425,370200.0,367325.0,353175.0,100.3511615343058,101.13659565779622,105.18864585545408,7972.444319093892,383269.8886381878,351380.1113618122,370666.6666666667,0.0,59908258666.0,1.27387874861294,56.02228128434741,0.0,-100
271,271,2019-02-13,372000,378500,371000,378000,238938,1.7195767195767195,372200.0,368775.0,353883.3333333333,101.5583019881784,102.50152532031728,106.8148636556304,7047.722663161624,382870.4453263233,354679.5546736767,373666.6666666667,89283166000.0,0.0,1.320574320794278,56.90721943101897,0.0,-100
272,272,2019-02-14,375500,380000,373000,380000,174263,0.5263157894736842,374300.0,370250.0,354550.0,101.5228426395939,102.6333558406482,107.17811310111408,6036.075755514975,382322.1515110299,358177.8484889701,376166.6666666667,65551931833.0,0.0,1.6992057721893643,62.95206499988752,0.0,-100
273,273,2019-02-15,380000,382000,377000,380000,176600,0.0,376300.0,371450.0,355183.3333333333,100.98325803879884,102.30179028132991,106.98700201773732,5406.866978788703,382263.7339575774,360636.2660424226,379000.0,66931400000.0,0.0,2.144867819285901,68.20216118885823,0.0,-100
274,274,2019-02-18,383000,395000,382000,391000,391159,2.813299232736573,380100.0,372700.0,355958.3333333333,102.867666403578,104.91011537429569,109.8443169846658,6792.79804374882,386285.59608749766,359114.40391250234,385333.3333333333,150726601333.0,0.0,2.41290723404032,70.6994673038281,1.0,0
275,275,2019-02-19,390500,394500,387500,390000,167684,-0.2564102564102564,383800.0,374200.0,356700.0,101.61542470036476,104.2223409941208,109.33557611438182,7144.007426176367,388488.01485235273,359911.98514764727,389333.3333333333,65284970666.0,0.0,2.411000509382881,70.68308851759977,1.0,-100
276,276,2019-02-20,390000,395000,388500,394500,187571,1.1406844106463878,387100.0,375500.0,357616.6666666667,101.91165073624389,105.05992010652464,110.3136505569278,8320.86786971546,392141.7357394309,358858.26426056906,391000.0,73340261000.0,0.0,2.4406702272285985,70.935895219302,1.0,-100
277,277,2019-02-21,391000,392500,386500,387500,196217,-1.806451612903226,388600.0,376375.0,358400.0,99.71693257848688,102.95582862836268,108.11941964285714,8626.573083090101,393628.1461661802,359121.8538338198,388333.3333333333,0.0,76197601666.0,1.8758534011460704,65.22771294247875,0.0,-100
278,278,2019-02-22,387000,388000,375500,383500,321536,-1.0430247718383312,389300.0,377250.0,359158.3333333333,98.51014641664526,101.6567263088138,106.77741942968515,8403.476724108392,394056.9534482168,360443.0465517832,382000.0,0.0,122826752000.0,1.2433213233794551,55.42323832175998,0.0,-100
279,279,2019-02-25,386500,389000,381500,385500,184192,0.5188067444876783,388200.0,378075.0,360108.3333333333,99.30448222565688,101.96389605237056,107.05111887626408,8360.740020130424,394796.4800402608,361353.5199597392,384500.0,70821824000.0,0.0,1.8438599261056288,64.83652409106534,0.0,-100
280,280,2019-02-26,385500,388500,380500,386000,186216,0.1295336787564767,387400.0,379000.0,360958.3333333333,99.6386164171399,101.84696569920844,106.93755050213552,8149.911203907617,395299.82240781526,362700.1775921848,384000.0,0.0,71506944000.0,1.830194545160642,64.66673989920929,0.0,-100
281,281,2019-02-27,388000,393000,386000,392000,203931,1.530612244897959,386900.0,379925.0,361775.0,101.31817006978548,103.1782588668816,108.354640315113,8533.640859316112,396992.2817186322,362857.7182813678,388666.6666666667,79261182000.0,0.0,1.8403877997278844,64.79353980833878,0.0,-100
282,282,2019-02-28,391000,393500,387000,390500,232429,-0.3841229193341869,387500.0,380725.0,362500.0,100.7741935483871,102.56746995863156,107.72413793103448,8745.638010489929,398216.2760209799,363233.72397902014,389500.0,90531095500.0,0.0,2.525095602739124,71.63197505273432,0.0,-100
283,283,2019-03-04,395000,400000,385500,387000,272909,-0.9043927648578812,388200.0,381175.0,363158.3333333333,99.69088098918084,101.52816947596249,106.56508868950642,8829.190521398767,398833.3810427975,363516.6189572025,389166.6666666667,0.0,106207085833.0,1.7216036028691946,63.2569563419974,0.0,-100
284,284,2019-03-05,384500,385000,371500,373500,301137,-3.614457831325301,385800.0,380900.0,363625.0,96.8118195956454,98.05723286951957,102.7157098659333,8984.782456435638,398869.5649128713,362930.4350871287,376500.0,0.0,113378080500.0,1.533783268977338,60.53332531461498,0.0,-100
285,285,2019-03-06,373500,376500,370000,373000,185818,-0.1340482573726541,383200.0,381150.0,363758.3333333333,97.33820459290187,97.86173422537058,102.54060617167993,8671.034661749605,398492.0693234992,363807.9306765008,372166.6666666667,0.0,69155265666.0,1.1844855214276655,54.22263090366229,0.0,-100
286,286,2019-03-07,373500,375500,364500,366000,217748,-1.912568306010929,378000.0,381050.0,363883.3333333333,96.82539682539682,96.05038708830864,100.58168827004994,8840.546541809203,398731.0930836184,363368.9069163816,368000.0,0.0,80131264000.0,0.9335228962217372,48.28093311157152,0.0,-100
287,287,2019-03-08,369500,375000,363500,364500,241496,-0.411522633744856,372800.0,380800.0,364050.0,97.7736051502146,95.71953781512606,100.12360939431396,9245.76716807836,399291.5343361568,362308.46566384326,365833.3333333333,0.0,88347286666.0,0.7282249815939027,42.13716323683027,0.0,-100
288,288,2019-03-11,364500,365500,358000,361000,176310,-0.969529085872576,367600.0,380350.0,364175.0,98.20457018498368,94.912580517944,99.1281664035148,9988.282608821404,400326.5652176428,360373.4347823572,361166.6666666667,0.0,63677295000.0,0.4791838760576293,32.395152746984124,0.0,-100
289,289,2019-03-12,364500,369500,362500,365500,134842,1.231190150478796,366000.0,380025.0,364408.3333333333,99.86338797814209,96.17788303401092,100.29957236616434,10372.629722901564,400770.2594458031,359279.7405541969,364166.6666666667,49104961666.0,0.0,0.458739795633425,31.44767812646309,0.0,-100
290,290,2019-03-13,365000,365500,359500,363000,130719,-0.6887052341597797,364000.0,379600.0,364708.3333333333,99.72527472527472,95.62697576396208,99.53158916942762,10900.989815029108,401401.9796300582,357798.0203699418,362500.0,0.0,47385637500.0,0.3453916303824021,25.672200018386548,0.0,-100
291,291,2019-03-14,368000,370000,364500,370000,218477,1.891891891891892,364800.0,379200.0,365050.0,101.42543859649122,97.57383966244726,101.35597863306396,11107.607634788914,401415.2152695778,356984.7847304222,367500.0,80290297500.0,0.0,0.4851846136492799,32.668303266159086,0.0,-100
292,292,2019-03-15,366000,374000,364500,370500,224707,0.1349527665317139,366000.0,378725.0,365391.6666666667,101.22950819672133,97.82823948775496,101.39804319565762,11273.48426035274,401271.9685207055,356178.0314792945,367000.0,0.0,82467469000.0,0.5122964607400035,33.87539903977057,0.0,-100
293,293,2019-03-18,375000,375000,364500,366000,143247,-1.2295081967213115,367000.0,378025.0,365575.0,99.72752043596728,96.81899345281396,100.11625521438827,11619.48794052474,401263.9758810495,354786.02411895053,368500.0,52786519500.0,0.0,0.4873256798735743,32.76523000093685,0.0,-100
294,294,2019-03-19,369000,370000,365500,369500,101797,0.9472259810554804,367800.0,376950.0,365875.0,100.46220772158784,98.0236105584295,100.99077553809362,11347.269553323802,399644.5391066476,354255.4608933524,368000.0,0.0,37461296000.0,0.5114335861245476,33.83764862840647,0.0,-100
295,295,2019-03-20,371000,371000,358500,363000,197333,-1.790633608815427,367800.0,375600.0,366066.6666666667,98.69494290375204,96.64536741214056,99.1622655254052,11319.057055761265,398238.1141115225,352961.8858884775,364166.6666666667,0.0,71862100833.0,0.3587983690297648,26.405563710380434,0.0,-100
296,296,2019-03-21,375500,382000,370000,382000,422078,4.973821989528796,370200.0,374975.0,366766.6666666667,103.18746623446786,101.87345823054868,104.15341270562573,10538.744307503968,396052.488615008,353897.51138499205,375833.3333333333,158630981666.0,0.0,0.4483949022414694,30.958055813891235,0.0,-100
297,297,2019-03-22,380000,383500,376000,379500,168236,-0.6587615283267457,372000.0,374575.0,367216.6666666667,102.01612903225808,101.31482346659548,103.34498252621069,10184.191826448216,394943.3836528965,354206.61634710355,378500.0,63677326000.0,0.0,0.6186134084155138,38.21872506425633,0.0,-100
