,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2019-08-14,1660,1669,1606,1629,509693,-1.4119091467157765,1636.2,1695.05,1794.8333333333333,99.55995599559955,96.10335978289726,90.7605162967778,143.6517994098353,2126.0053982295058,1264.0946017704941,1631.6666666666667,831649078,0,1.4093746752782812,58.49545484724161,0,-100
178,2019-08-16,1583,1610,1515,1575,881800,-3.428571428571429,1610.0,1688.7,1797.5666666666666,97.82608695652173,93.26701012613252,87.6184471600497,146.11426674821237,2127.042800244637,1250.357199755363,1557.6666666666667,0,1373550466,0.8839757221094938,46.920759738862415,0,-100
179,2019-08-19,1547,1547,1420,1448,1868756,-8.7707182320442,1578.4,1677.15,1799.85,91.73846933603649,86.3369406433533,80.45114870683669,155.7346849782105,2144.3540549346317,1209.9459450653685,1471.6666666666667,0,2750185913,0.890980179279402,47.11737272777385,0,-100
180,2019-08-20,1452,1452,1370,1416,1147282,-2.2598870056497176,1544.0,1658.35,1801.5166666666667,91.70984455958549,85.386076521844,78.6004385193957,163.63511236895113,2149.2553371068534,1167.4446628931464,1412.6666666666667,0,1620727038,1.3979678775625017,58.298023532471795,0,-100
181,2019-08-21,1411,1492,1374,1493,1121833,5.157401205626256,1512.2,1641.35,1799.6333333333334,98.73032667636555,90.96170834983398,82.96134397747689,162.19068537080625,2127.9220561124184,1154.7779438875812,1426.0,1599733858,0,1.89167225098049,65.41793421917279,0,-100
182,2019-08-22,1470,1479,1329,1330,1189710,-12.25563909774436,1452.4,1608.7,1793.3666666666666,91.5725695400716,82.67545222850748,74.1621902938607,155.37801104335398,2074.834033130062,1142.5659668699382,1376.3333333333333,0,1637437530,1.872856702353015,65.19144170396841,0,-100
183,2019-08-23,1343,1497,1329,1425,2854999,6.666666666666667,1422.4,1583.75,1788.9833333333333,100.18278965129359,89.97632202052091,79.65417974827416,141.53031105515004,2008.3409331654502,1159.1590668345498,1365.6666666666667,0,3898976967,1.2743201344941515,56.03081620598599,0,-100
184,2019-08-26,1379,1515,1370,1466,1624361,2.7967257844474758,1426.0,1560.4,1785.5166666666667,102.80504908835906,93.9502691617534,82.10508629621678,117.33236642344418,1912.3970992703325,1208.4029007296676,1405.0,2282227205,0,1.2567335396298773,55.68816688194353,0,-100
185,2019-08-27,1488,1488,1352,1411,1324024,-3.8979447200566972,1425.0,1538.4,1780.3,99.01754385964912,91.71866874674987,79.2563051171151,99.93755945325407,1838.2126783597623,1238.5873216402379,1417.0,1876142008,0,1.5847232297309333,61.31113813280121,0,-100
186,2019-08-28,1379,1411,1279,1352,705077,-4.363905325443787,1396.8,1524.3,1775.9166666666667,96.79266895761741,88.69645082988913,76.12969827788466,105.47940682027404,1840.738220460822,1207.8617795391779,1336.6666666666667,0,942452923,1.3040566514550345,56.59828939672598,0,-100
187,2019-08-29,1343,1442,1338,1425,867219,5.12280701754386,1415.8,1517.05,1774.6333333333334,100.6498092950982,93.93230282456084,80.29827757846691,107.14303032566973,1838.479090977009,1195.6209090229909,1368.6666666666667,1186933738,0,1.0753109353749415,51.81444944203832,0,-100
188,2019-08-30,1438,1488,1406,1475,685530,3.389830508474576,1425.8,1515.0,1772.9666666666667,103.45069434703325,97.35973597359737,83.1938934742146,107.55561596827359,1837.6668479048208,1192.3331520951792,1439.6666666666667,986934690,0,0.7544253522693848,43.00127966650278,0,-100
189,2019-09-02,1533,1846,1520,1774,13133191,16.85456595264938,1487.4,1524.75,1775.5333333333333,119.26852225359687,116.34694212165928,99.9136409717268,121.585956166167,1889.507868498501,1159.992131501499,1609.0,21131304319,0,2.550135908098386,71.83206429593719,0,-100
190,2019-09-03,1778,1942,1601,1756,12755460,-1.0250569476082005,1556.4,1532.45,1777.4166666666667,112.82446671806734,114.58775163953146,98.79506774813633,131.22959991837143,1926.1387997551144,1138.7612002448857,1711.6666666666667,21833095700,0,4.231908739589979,80.88651676140725,0,-100
191,2019-09-04,1724,2032,1688,1951,19177900,9.994874423372629,1676.2,1555.8,1782.0333333333333,116.39422503281232,125.4017225864507,109.4816782327304,160.44923775056046,2037.1477132516814,1074.4522867483186,1787.6666666666667,34283692566,0,6.968645880561467,87.45081642491634,0,-100
192,2019-09-05,1778,2087,1751,1788,19774848,-9.116331096196868,1748.8,1563.3,1785.5833333333333,102.24153705397987,114.37344079831126,100.13534325850564,167.82983236474377,2066.789497094231,1059.8105029057688,1772.3333333333333,0,35047622272,1.8558798358710862,64.98452114687854,0,-100
193,2019-09-06,1914,1942,1715,1797,5895348,0.5008347245409015,1813.2,1567.85,1787.4,99.10655195234943,114.61555633510861,100.53709298422288,173.05437995338832,2087.0131398601648,1048.686860139835,1808.6666666666667,10662719416,0,2.2212970097179197,68.95660359838824,0,-100
194,2019-09-09,1760,2132,1633,1724,14968313,-4.234338747099768,1803.2,1573.75,1788.45,95.6078083407276,109.54725972994439,96.39632083647851,176.4026121658816,2102.957836497645,1044.5421635023552,1705.6666666666667,0,25530952540,1.429263931189185,58.83526745854761,0,-100
195,2019-09-10,1697,1697,1483,1520,4497671,-13.421052631578947,1756.0,1570.35,1786.9333333333334,86.56036446469248,96.79370840895342,85.06193105506641,176.76844056263675,2100.65532168791,1040.0446783120897,1566.6666666666667,0,7046351233,1.271770920695335,55.98147723037481,0,-100
196,2019-09-11,1483,1551,1447,1520,1982735,0.0,1669.8,1563.75,1786.25,91.02886573242304,97.20223820943245,85.09447165850244,176.0220904198917,2091.816271259675,1035.683728740325,1483.3333333333333,0,2941056916,1.249784949235932,55.55130723318163,0,-100
197,2019-09-16,1551,1551,1415,1457,2334103,-4.323953328757722,1603.6,1555.15,1784.3666666666666,90.85806934397606,93.68871169983602,81.65362126618221,176.86607332876446,2085.7482199862934,1024.5517800137068,1474.3333333333333,0,3441245856,1.2574176094426734,55.701594786137655,0,-100
198,2019-09-17,1406,1411,1343,1389,2343934,-4.8956083513318935,1522.0,1545.85,1780.75,91.26149802890933,89.8534786686936,78.00084234170996,180.61773387315188,2087.7032016194553,1003.9967983805443,1379.3333333333333,0,3233066297,1.1762290882060007,54.04895535035968,0,-100
199,2019-09-18,1402,1406,1324,1357,1392989,-2.3581429624170966,1448.6,1541.3,1777.2833333333333,93.67665332044733,88.04256147408033,76.35248553503943,184.32068736165428,2094.262062084963,988.3379379150372,1361.0,0,1895858029,1.1249531535895254,52.94013901855793,0,-100
200,2019-09-19,1352,1379,1324,1352,1202285,-0.3698224852071006,1415.0,1538.1,1770.55,95.54770318021201,87.90065665431376,76.3604529665923,187.14444182305326,2099.5333254691595,976.6666745308402,1342.6666666666667,0,1614267993,1.1155939394703493,52.73195005226969,0,-100
201,2019-09-20,1356,1361,1306,1334,990343,-1.3493253373313343,1377.8,1530.15,1765.0333333333333,96.82101901582233,87.18099532725549,75.5793091726313,192.462785192903,2107.5383555787093,952.7616444212911,1332.0,0,1319136876,1.0832000176972028,51.99692821117515,0,-100
202,2019-09-23,1343,1343,1302,1316,805009,-1.3677811550151975,1349.6,1529.45,1758.45,97.51037344398341,86.0440027460852,74.83863629901333,193.2528953960234,2109.2086861880703,949.6913138119298,1320.3333333333333,0,1062880216,1.0574790523994348,51.396832019563035,0,-100
203,2019-09-24,1302,1361,1284,1316,1276993,0.0,1335.0,1524.0,1743.3333333333333,98.57677902621724,86.3517060367454,75.48757170172084,197.8361895476554,2117.508568642966,930.4914313570338,1300.6666666666667,0,1660942228,0.7875556714790072,44.05768637277691,0,-100
204,2019-09-25,1306,1388,1270,1293,2416758,-1.7788089713843775,1322.2,1515.35,1722.7666666666667,97.79155952200878,85.3268221862936,75.05369270359694,204.1857449016743,2127.907234705023,902.792765294977,1289.6666666666667,0,3116812234,0.5112764584704723,33.830769718197246,0,-100
205,2019-09-26,1297,1324,1252,1275,819401,-1.411764705882353,1306.8,1508.55,1704.6166666666666,97.5665748393021,84.51824599781247,74.7968751527714,210.02492959796595,2138.624788793898,878.4752112061021,1274.6666666666667,0,1044463141,0.11986690653109273,10.703674323441987,0,-100
206,2019-09-27,1261,1266,1216,1225,668085,-4.081632653061225,1285.0,1502.2,1684.35,95.33073929961088,81.54706430568498,72.72835218333482,216.81731335024887,2152.651940050747,851.7480599492535,1234.0,0,824416890,0.19481887157249309,16.30530586749883,0,-100
207,2019-09-30,1016,1229,961,1089,7377814,-12.48852157943067,1239.6,1485.4,1660.75,87.85091965150049,73.31358556617747,65.57278338100257,235.3401569509189,2191.420470852757,779.3795291472434,1022.0,0,7540125908,0.0,0.0,0,-100
208,2019-10-01,1061,1261,1057,1166,5455184,6.60377358490566,1209.6,1469.95,1641.2333333333333,96.39550264550265,79.32242593285486,71.04413347685683,245.96201568106736,2207.836047043202,732.063952956798,1094.6666666666667,5971608085,0,0.16253420504626595,13.981025619783594,0,-100
209,2019-10-02,1193,1211,1098,1121,1723222,-4.014272970561998,1175.2,1437.3,1619.8333333333333,95.38801906058542,77.99345995964656,69.20465068422678,246.81638178165628,2177.749145344969,696.8508546550311,1137.3333333333333,1959877821,0,0.2671049066301654,21.07993625725311,0,-100
210,2019-10-04,1084,1102,1043,1062,1082174,-5.555555555555555,1132.6,1402.6,1597.8333333333333,93.76655482959563,75.71652645087694,66.46500469385627,248.4315854145316,2147.8947562435947,657.305243756405,1063.0,0,1150350962,0.28424631199198064,22.133317365816637,0,-100
211,2019-10-07,1075,1075,980,998,830052,-6.4128256513026045,1087.2,1354.95,1576.35,91.79543782192788,73.65585445957414,63.31081295397596,228.28824692526166,2039.8147407757851,670.0852592242151,1017.6666666666666,0,844716252,0.3134102936606657,23.862329629467553,0,-100
212,2019-10-08,998,1075,980,998,1209651,0.0,1069.0,1315.45,1556.6833333333334,93.35827876520112,75.86757383404918,64.11066262673847,217.50631569777397,1967.968947093322,662.9310529066781,992.0,0,1199973792,0.3407882105606743,25.417005301543313,0,-100
213,2019-10-10,989,1043,989,998,1145031,0.0,1035.4,1275.5,1537.7666666666667,96.38786942244543,78.2438259506076,64.89931285630676,196.79471002731614,1865.8841300819486,685.1158699180515,992.0,0,1135870752,0.3522919502795872,26.051471371012056,0,-100
214,2019-10-11,1034,1034,984,1003,382274,0.4985044865403789,1011.8,1239.45,1519.0833333333333,99.13026289780589,80.92299003590301,66.0266608151846,175.16112131706393,1764.933363951192,713.9666360488083,1007.0,384949918,0,0.39792150611053123,28.465225291345376,0,-100
215,2019-10-14,1016,1025,859,912,2004714,-9.978070175438598,981.8,1209.05,1502.3666666666666,92.89060908535343,75.43112360944544,60.70422222715273,176.66187596946645,1739.0356279083994,679.0643720916006,929.0,0,1862379306,0.3878404290850289,27.945606782814593,0,-100
216,2019-10-15,930,948,921,944,534350,3.389830508474576,971.0,1180.25,1485.8833333333334,97.2193614830072,79.98305443761915,63.53123282447029,170.13179875428023,1690.6453962628407,669.8546037371593,931.6666666666666,497836083,0,0.4324950759882686,30.191732120956388,0,-100
217,2019-10-16,943,998,943,994,622842,5.030181086519115,970.2,1157.1,1469.1,102.45310245310245,85.90441621294616,67.66047239806684,161.78800293821322,1642.4640088146396,671.7359911853603,960.0,597928320,0,0.5028123992351058,33.45809493527102,0,-100
218,2019-10-17,993,1016,961,971,309880,-2.368692070030896,964.8,1136.2,1456.9166666666667,100.64262023217248,85.4603062841049,66.64760052622547,157.18765185196727,1607.762955555902,664.6370444440983,975.0,302133000,0,0.6226219911806662,38.37135171128973,0,-100
219,2019-10-18,971,984,916,939,474941,-3.407880724174654,952.0,1115.3,1444.5833333333333,98.6344537815126,84.19259392091814,65.00144216902221,154.04206534169572,1577.4261960250872,653.1738039749127,942.0,0,447394422,0.6473965635936606,39.29816159027418,0,-100
220,2019-10-21,939,939,904,917,506440,-2.399127589967285,953.0,1093.55,1430.0,96.22245540398741,83.8553335467057,64.12587412587413,149.50531587098365,1542.0659476129508,645.034052387049,920.0,0,465924800,0.6632421788943978,39.87646461294487,0,-100
221,2019-10-22,934,952,906,926,436082,0.9719222462203023,949.4,1073.15,1414.8833333333334,97.53528544343796,86.2880305642268,65.44709222197353,142.64762436451744,1501.0928730935525,645.2071269064478,922.0,402067604,0,1.4235198531892592,58.737701336176876,0,-100
222,2019-10-23,916,939,907,912,437309,-1.5350877192982455,933.0,1052.95,1397.0333333333333,97.7491961414791,86.61379932570397,65.28119109541647,134.83927079069645,1457.4678123720894,648.4321876279107,911.6666666666666,0,398680038,0.5522494889699353,35.577366453920064,0,-100
223,2019-10-24,878,905,878,903,666005,-0.9966777408637874,919.4,1032.3,1380.0166666666667,98.21622797476616,87.47457134553909,65.43399234308764,123.5893454784343,1403.068036435303,661.5319635646971,886.3333333333334,0,590302431,0.26988943133911386,21.252986652114444,0,-100
224,2019-10-25,912,912,881,902,297622,-0.11086474501108648,912.0,1012.75,1362.8333333333333,98.90350877192982,89.0644285361639,66.1856426562309,110.40159943539327,1343.9547983061798,681.5452016938202,898.3333333333334,267363763,0,0.35308759019327635,26.094954439929566,0,-100
225,2019-10-28,902,902,875,884,282312,-2.0361990950226243,905.4,993.2,1346.7166666666667,97.63640379942568,89.00523560209423,65.64112718587181,95.0731574270896,1278.4194722812688,707.9805277187313,887.0,0,250410744,0.38612868685077667,27.856626193058887,0,-100
226,2019-10-29,884,916,878,917,455228,3.598691384950927,903.6,977.8,1334.7666666666667,101.4829570606463,93.78195950092044,68.70114626776216,79.16378757459843,1215.2913627237954,740.3086372762046,893.0,406518604,0,0.5550025448418655,35.69142357244861,0,-100
227,2019-10-30,925,925,887,894,266502,-2.5727069351230423,900.0,968.05,1323.5,99.33333333333333,92.35060172511751,67.54816773706082,76.7178528594659,1198.2035585783976,737.8964414216023,902.0,240384804,0,0.7718832584453268,43.56287327431419,0,-100
228,2019-10-31,893,902,836,844,1086857,-5.924170616113744,888.2,951.95,1312.3,95.02364332357577,88.66011870371344,64.3145622190048,66.03306587969324,1150.0491976390797,753.8508023609204,857.6666666666666,0,932161020,0.5486342237042616,35.42697270320902,0,-100
229,2019-11-01,870,904,854,870,626181,2.9885057471264367,881.8,939.4,1300.4833333333333,98.66182807892947,92.61230572705983,66.89820451370645,55.17188452557582,1104.9156535767274,773.8843464232725,864.6666666666666,541437838,0,1.0553658240739732,51.34686057891708,0,-100
230,2019-11-04,892,898,870,890,284194,2.247191011235955,883.0,930.8,1288.6166666666666,100.79275198187996,95.61667382896434,69.06631141922217,47.99407858210812,1074.7822357463242,786.8177642536756,884.0,251227496,0,0.9754245912819786,49.37797147948652,0,-100
231,2019-11-05,895,927,882,900,568209,1.1111111111111112,879.6,925.9,1278.8833333333334,102.31923601637108,97.20272167620693,70.37389389180665,45.72100749452034,1063.063022483561,788.736977516439,892.3333333333334,507031831,0,0.9459593667513989,48.61146552769966,0,-100
232,2019-11-06,899,926,891,912,175898,1.3157894736842104,883.2,921.6,1266.7833333333333,103.26086956521738,98.95833333333333,71.9933690317997,42.5148890328068,1049.1446670984205,794.0553329015796,900.6666666666666,158425465,0,0.8993747865096787,47.351096418542234,0,-100
233,2019-11-07,900,919,890,904,173797,-0.8849557522123894,895.2,916.9,1253.4166666666667,100.98302055406612,98.59308539644455,72.1228641712652,38.643989115191374,1032.8319673455742,800.9680326544259,898.0,0,156069706,0.9931659205606579,49.828562204258944,0,-100
234,2019-11-08,894,913,894,904,115236,0.0,902.0,911.95,1241.7166666666667,100.22172949002217,99.12824167991666,72.80243748573882,32.95686974146782,1010.8206092244035,813.0793907755966,897.3333333333334,0,103405104,1.1412687203342473,53.29871535956019,0,-100
235,2019-11-11,904,913,899,904,145086,0.0,904.8,911.55,1230.3166666666666,99.91158267020337,99.17174044210412,73.47701811186822,33.00474447549805,1010.5642334264941,812.5357665735058,902.3333333333334,130915934,0,1.029730904370771,50.732385369576555,0,-100
236,2019-11-12,912,912,891,891,199018,-1.4590347923681257,903.0,908.9,1217.6333333333334,98.67109634551495,98.03058642314888,73.174737879493,32.38404415430002,1006.0521324629001,811.7478675370999,898.0,0,178718164,1.1321708223509876,53.099442618890464,0,-100
237,2019-11-13,892,1045,873,882,3733393,-1.0204081632653061,897.0,903.3,1205.1833333333334,98.32775919732441,97.64197940883427,73.18388626903237,25.93534471067102,981.1060341320131,825.4939658679868,882.3333333333334,0,3294097090,0.5093338984096462,33.74560784371971,0,-100
238,2019-11-14,883,911,882,883,338342,0.11325028312570783,892.8,898.9,1193.65,98.90232974910394,98.23117143174991,73.97478322791437,20.802074795261234,961.3062243857837,836.4937756142162,882.6666666666666,298643205,0,0.5156981550448584,34.023803046035624,0,-100
239,2019-11-15,883,898,848,856,414669,-3.1542056074766354,883.2,894.75,1183.7833333333333,96.92028985507247,95.6691813355686,72.31052979852733,20.65983899662788,956.7295169898837,832.7704830101163,862.3333333333334,0,357582901,0.5046929559955975,33.54125863250695,0,-100
240,2019-11-18,856,886,856,864,392783,0.9259259259259258,875.2,892.1,1174.5833333333333,98.72029250457038,96.85012890931509,73.55799929052856,21.051065731197916,955.2531971935938,828.9468028064063,858.6666666666666,0,337269669,0.3970789323369808,28.422082900696395,0,-100
241,2019-11-19,870,880,799,800,628183,-8.0,857.0,885.8,1163.0333333333333,93.34889148191365,90.31384059607134,68.78564672838267,28.059335626269377,969.9780068788081,801.6219931211918,823.0,0,516994609,0.32123654799582796,24.313325912994827,1,0
242,2019-11-20,804,807,752,774,516377,-3.359173126614987,835.4,878.9,1153.7666666666667,92.65022743595883,88.06462623734214,67.08462138502875,36.86376055292531,989.491281658776,768.308718341224,776.6666666666666,0,401052803,0.3531552204420909,26.09864818957807,0,-100
243,2019-11-21,769,789,749,758,316069,-2.1108179419525066,810.4,871.65,1142.65,93.5340572556762,86.96150978030172,66.33702358552486,45.19230838140763,1007.2269251442228,736.0730748557771,758.6666666666666,0,239791014,0.24104717930771283,19.422886037432917,0,-100
244,2019-11-22,758,773,757,769,193466,1.4304291287386215,793.0,865.0,1131.0333333333333,96.9735182849937,88.90173410404626,67.9909227550028,50.01894377973449,1015.0568313392034,714.9431686607966,761.3333333333334,147292114,0,0.2224373790445764,18.19621870679603,0,-100
245,2019-11-25,769,785,764,780,315030,1.4102564102564104,776.2,859.8,1120.5166666666667,100.48956454522029,90.71877180739708,69.61074504320923,53.24185136563374,1019.5255540969011,700.0744459030988,771.0,242888130,0,0.1751420170438322,14.90390220957434,0,-100
246,2019-11-26,782,829,780,800,291689,2.5,776.2,853.95,1111.3166666666666,103.0662200463798,93.68229990046255,71.98668246374422,53.05357272555255,1013.1107181766577,694.7892818233424,787.3333333333334,229656472,0,0.1878960454343958,15.817549536978646,0,-100
247,2019-11-27,800,804,765,773,187243,-3.4928848641655885,776.0,847.9,1100.45,99.61340206185567,91.16641113338837,70.24399109455223,55.10554466321605,1013.2166339896481,682.5833660103518,779.3333333333334,0,145924711,0.18823797556816588,15.84177407544631,0,-100
248,2019-11-28,773,775,720,739,254386,-4.600811907983761,772.2,842.65,1088.1833333333334,95.7005957005957,87.69951937340534,67.9113507221516,60.257583056305776,1023.4227491689173,661.8772508310826,744.0,0,189263184,0.18538289264876012,15.63907272480698,0,-100
249,2019-11-29,744,785,730,747,373994,1.07095046854083,767.8,836.5,1071.0666666666666,97.29096118780933,89.30065750149431,69.7435578239761,63.5083914886198,1027.0251744658594,645.9748255341406,740.3333333333334,0,276880224,0.15468941758361326,13.396625553850456,0,-100
250,2019-12-02,733,763,733,736,213912,-1.4945652173913044,759.0,828.8,1054.0666666666666,96.96969696969697,88.8030888030888,69.82480551514769,65.96857306003406,1026.705719180102,630.8942808198977,734.0,0,157011408,0.15525701065075542,13.439174938509936,0,-100
251,2019-12-03,736,736,686,703,404929,-4.694167852062589,739.6,818.95,1033.2666666666667,95.05137912385074,85.84162647292264,68.03664752564683,69.3962497090607,1027.138749127182,610.761250872818,708.3333333333334,0,286824708,0.31578127860858063,23.999526649483457,0,-100
252,2019-12-04,703,722,680,684,185869,-2.7777777777777777,721.8,807.55,1014.8666666666667,94.76309226932669,84.70063773140983,67.39801615975827,71.98499478142857,1023.5049843442857,591.5950156557142,689.0,0,128063741,0.2041179868122511,16.95165997417142,0,-100
253,2019-12-05,687,707,670,683,116732,-0.14641288433382138,710.6,796.5,996.3,96.1159583450605,85.75015693659762,68.55364849944796,73.34955960832293,1016.5486788249689,576.4513211750311,680.0,0,79377760,0.2247044010793886,18.34764379725803,0,-100
254,2019-12-06,683,709,683,694,220783,1.585014409221902,700.0,786.0,979.1333333333333,99.14285714285714,88.29516539440203,70.87900864710288,72.17230843794057,1002.5169253138217,569.4830746861783,686.6666666666666,151604326,0,0.3186213812677336,24.163219692479757,0,-100
255,2019-12-09,715,715,686,688,131892,-0.872093023255814,690.4,775.2,965.2666666666667,99.65237543453071,88.75128998968009,71.27564058291318,69.70433800589579,984.3130140176875,566.0869859823126,696.3333333333334,91840796,0,0.4533591924395985,31.193884815122203,0,-100
256,2019-12-10,688,700,682,691,95524,0.43415340086830684,688.0,765.2,951.45,100.4360465116279,90.3031887088343,72.62599190708919,66.48909685052172,964.6672905515652,565.7327094484349,687.0,0,65624988,0.550295062079083,35.496150090363344,0,-100
257,2019-12-11,684,703,683,692,139649,0.1445086705202312,689.6,755.7,938.7,100.34802784222738,91.57072912531427,73.71897304783211,62.36826115900659,942.8047834770198,568.5952165229803,686.3333333333334,0,95845763,0.6058898432721462,37.72922817903815,0,-100
258,2019-12-12,688,729,688,710,266595,2.535211267605634,695.0,747.05,927.3833333333333,102.15827338129498,95.04049260424337,76.55949535431232,55.38998104348877,913.2199431304663,580.8800568695336,695.3333333333334,185372390,0,0.6326162858333068,38.7486203171379,0,-100
259,2019-12-13,710,749,704,710,317744,0.0,698.2,739.75,916.6,101.69006015468347,95.97837107130788,77.46017892210342,49.59294835270263,888.5288450581079,590.9711549418921,708.0,224962752,0,0.6200354530288362,38.2729558090603,0,-100
260,2019-12-16,714,729,706,716,145212,0.8379888268156425,703.8,732.35,906.0,101.7334470019892,97.76746091349764,79.02869757174393,40.2365047660394,853.0595142981182,611.6404857018819,712.0,103390944,0,0.5314166525362505,34.70098432429519,0,-100
261,2019-12-17,717,729,705,708,101488,-1.1299435028248588,707.2,727.75,895.5666666666667,100.1131221719457,97.28615596015115,79.05609111549484,37.2429788508149,839.4789365524447,616.0210634475553,710.0,0,72056480,0.56047387798693,35.91690228803846,0,-100
262,2019-12-18,708,716,695,709,168074,0.14104372355430184,710.6,724.5,885.45,99.77483816493104,97.86059351276742,80.07227963182561,35.80282258790767,831.908467763723,617.091532236277,704.0,0,118324096,0.5915357693750518,37.16760758743928,0,-100
263,2019-12-19,713,719,697,707,133054,-0.2828854314002829,710.0,721.95,875.3,99.5774647887324,97.9292194750329,80.77230663772421,35.10056979591688,827.2517093877507,616.6482906122494,705.6666666666666,93891772,0,0.8484083577594388,45.89940064909915,0,-100
264,2019-12-20,711,711,663,667,459681,-5.997001499250374,701.4,716.85,864.8666666666667,95.09552323923582,93.04596498570132,77.12171432976182,35.314042234575716,822.7921267037271,610.9078732962729,680.3333333333334,0,312736307,0.734400619319515,42.34319401982537,0,-100
265,2019-12-23,667,680,661,665,215389,-0.30075187969924816,691.2,711.1,854.7,96.20949074074073,93.51708620447195,77.8050778050778,33.82135731345418,812.5640719403625,609.6359280596375,664.3333333333334,0,143090092,0.838387213406608,45.60449546714599,0,-100
266,2019-12-24,649,649,624,626,1286476,-6.230031948881789,674.8,702.4,844.7166666666667,92.7682276229994,89.12300683371299,74.10768896868773,32.084428097034994,798.6532842911049,606.146715708895,633.0,0,814339308,0.5002148725276986,33.3428818556432,0,-100
267,2019-12-26,626,659,611,644,489404,2.7950310559006213,661.8,695.95,837.3,97.31036566938653,92.53538328902938,76.91388988415144,30.046411467981944,786.0892344039459,605.8107655960542,627.0,0,306856308,0.44122284313264154,30.614477506726146,0,-100
268,2019-12-27,649,655,624,644,1094656,0.0,649.2,691.2,828.6,99.19901417128773,93.17129629629629,77.72145788076273,30.389748964137116,782.3692468924114,600.0307531075887,639.0,699485184,0,0.7252647478395189,42.037881359816765,0,-100
269,2019-12-30,644,650,625,636,585674,-1.257861635220126,643.0,685.65,820.5166666666667,98.9113530326594,92.75869612776198,77.5121366618594,29.79274902950124,775.0282470885037,596.2717529114963,635.0,0,371902990,0.5681139117350761,36.22912260924166,0,-100
270,2020-01-02,633,648,625,645,538052,1.3953488372093024,639.0,681.1,813.5666666666667,100.93896713615023,94.69975040375861,79.28053427295447,28.624428286602406,766.9732848598072,595.2267151401928,634.3333333333334,0,341304318,0.5073260375788294,33.65735248584515,0,-100
271,2020-01-03,647,651,640,642,291729,-0.46728971962616817,642.2,678.05,807.6333333333333,99.96885705387729,94.68328294373572,79.49151842832968,29.40725832346944,766.2717749704083,589.8282250295916,643.0,187581747,0,0.6025472967767109,37.59934561611046,0,-100
272,2020-01-06,636,641,625,641,404424,-0.15600624024961,641.6,675.9,801.6833333333333,99.9064837905237,94.83651427725995,79.956757655766,30.500905939920745,767.4027178197622,584.3972821802378,634.0,0,256404816,0.47837243688329967,32.35804625063241,0,-100
273,2020-01-07,640,649,636,644,563651,0.4658385093167702,641.6,673.95,795.7833333333333,100.37406483790522,95.55605015208842,80.92655035918487,31.260324610196204,767.7309738305887,580.1690261694114,640.0,360736640,0,0.5279789980961064,34.55407428727614,0,-100
274,2020-01-08,644,649,609,613,365870,-5.057096247960848,637.0,669.9,789.2833333333333,96.23233908948194,91.50619495447081,77.66539265578479,33.679448676542904,770.9383460296287,568.8616539703712,622.0,0,227571140,0.45257429152781276,31.156705317412488,0,-100
275,2020-01-09,616,640,616,635,269430,3.4645669291338583,635.0,667.25,784.6666666666666,100.0,95.16672911202697,80.92608326253186,34.26041908365198,770.031257250956,564.468742749044,622.3333333333334,167675270,0,0.5218168659047758,34.28907101739449,0,-100
276,2020-01-10,635,641,620,636,163021,0.15723270440251574,633.8,664.5,779.5333333333333,100.34711265383403,95.71106094808127,81.58727443769777,34.46050370768633,767.881511123059,561.118488876941,630.3333333333334,102757570,0,0.5811135157168735,36.75343420572797,0,-100
277,2020-01-13,636,647,632,644,319741,1.2422360248447204,634.4,662.1,773.7,101.51324085750315,97.26627397674066,83.23639653612511,34.114204480925665,764.442613442777,559.7573865572231,637.3333333333334,203781597,0,0.6207247967680044,38.29921020557181,0,-100
278,2020-01-14,647,837,642,837,21532638,23.058542413381122,673.0,668.45,771.4666666666667,124.36849925705795,125.21504974194029,108.49464223988939,51.09379919116864,821.731397573506,515.1686024264941,708.6666666666666,15259462796,0,6.898921334036625,87.34004356150531,1,1
279,2020-01-15,855,996,827,845,34368972,0.9467455621301776,719.4,675.2,769.9,117.45899360578261,125.14810426540284,109.75451357319133,64.12701212600288,867.5810363780087,482.81896362199143,842.3333333333334,28950130748,0,19.811952199978634,95.19506872593611,0,-100
280,2020-01-16,851,882,777,841,9481273,-0.47562425683709864,760.6,681.45,768.6333333333333,110.57060215619248,123.41330985398781,109.4149789669977,73.69101566318436,902.5230469895531,460.376953010447,823.0,0,7803087679,4.935100844040238,83.15108662384137,0,-100
281,2020-01-17,827,1045,812,943,53919014,10.816542948038176,822.0,693.2,768.9166666666666,114.72019464720194,136.03577611079052,122.64007803186301,94.06582241901906,975.3974672570572,411.0025327429429,860.6666666666666,46406298049,0,10.2594588747149,91.11857851139119,0,-100
282,2020-01-20,900,942,819,825,6258451,-14.303030303030303,858.2,699.0,767.4666666666667,96.13143789326497,118.02575107296138,107.49652536483669,98.56016062870385,994.6804818861116,403.3195181138884,848.0,0,5307166448,6.4049502306153405,86.49552030929854,0,-100
283,2020-01-21,805,822,780,801,3027433,-2.9962546816479403,851.0,703.7,765.7666666666667,94.12455934195064,113.82691487849934,104.6010534105254,101.1684889572477,1007.2054668717432,400.1945331282569,795.3333333333334,0,2407818379,5.60707620098255,84.86471217251454,0,-100
