,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,9510,9630,9370,9630,87389,1.3499480789200415,9560.0,9271.0,9347.833333333334,100.73221757322176,103.87228993636069,103.01852479184124,224.42675513642965,9719.85351027286,8822.14648972714,9503.333333333334,830486796.0,0.0,2.385518713708769,70.46242881627674,0.0,-100
175,175,2018-09-17,9850,9850,9320,9400,137802,-2.4468085106382977,9534.0,9291.5,9348.166666666666,98.5945038808475,101.16773395038476,100.55447592219508,215.974535536054,9723.449071072107,8859.550928927893,9523.333333333334,1312334380.0,0.0,2.892426478344309,74.30908443451546,0.0,-100
176,176,2018-09-18,9360,9400,9290,9310,25875,-0.966702470461869,9478.0,9311.0,9343.666666666666,98.22747415066468,99.98926001503598,99.63968463486854,197.48151145977,9705.96302291954,8916.036977080461,9320.0,0.0,241155000.0,2.4121363243006977,70.6928473848434,0.0,-100
177,177,2018-09-19,9310,9380,9150,9250,34950,-0.6486486486486486,9418.0,9322.0,9338.666666666666,98.21618177957104,99.22763355503112,99.05054254711594,186.84640469482568,9695.692809389651,8948.307190610349,9236.666666666666,0.0,322821500.0,2.026345206853188,66.95684293597802,0.0,-100
178,178,2018-09-20,9090,9180,9030,9040,55327,-2.3230088495575223,9326.0,9324.0,9328.666666666666,96.93330473943811,96.95409695409695,96.90559565497034,183.40062560879764,9690.801251217596,8957.198748782404,9053.333333333334,0.0,500893773.0,1.821144375814874,64.55339157496486,0.0,-100
179,179,2018-09-21,9150,9150,9020,9130,13199,0.9857612267250824,9226.0,9332.0,9318.166666666666,98.95946238890092,97.83540505786542,97.98064712300346,170.15782147917983,9672.31564295836,8991.68435704164,9100.0,120110900.0,0.0,1.9428729320172933,66.01959978902264,0.0,-100
180,180,2018-09-27,9130,9170,9070,9170,19913,0.4362050163576881,9180.0,9338.5,9310.0,99.89106753812636,98.19564169834555,98.49624060150376,160.63279471159117,9659.765589423185,9017.234410576815,9123.333333333334,181672936.0,0.0,2.7201860022797653,73.11962360518558,0.0,-100
181,181,2018-09-28,9260,9260,9050,9120,27909,-0.5482456140350876,9142.0,9336.0,9305.333333333334,99.75935243929118,97.68637532133675,98.0083106462244,163.75205904696088,9663.504118093922,9008.495881906078,9143.333333333334,255181290.0,0.0,2.6457162590028096,72.57054776189511,0.0,-100
182,182,2018-10-01,9100,9160,9000,9010,31554,-1.2208657047724751,9094.0,9319.0,9305.666666666666,99.0763140532219,96.68419358300248,96.82272450478204,179.14710215501805,9677.294204310036,8960.705795689964,9036.666666666666,0.0,285142980.0,2.212395889543704,68.87058649106781,0.0,-100
183,183,2018-10-02,9030,9100,8930,8940,33059,-0.7829977628635347,9074.0,9298.5,9305.5,98.52325325104697,96.14453944184544,96.0722153565096,197.8908524255188,9694.281704851035,8902.718295148963,8966.666666666666,0.0,296429033.0,2.2580402868668714,69.30670243609356,0.0,-100
184,184,2018-10-04,9030,9030,8660,8830,45520,-1.245753114382786,9014.0,9275.0,9308.0,97.95873086310183,95.2021563342318,94.8646325741298,223.90082390956653,9722.801647819131,8827.198352180867,8840.0,0.0,402396800.0,1.2235970204576343,55.02782245165125,0.0,-100
185,185,2018-10-05,8710,8820,8530,8770,46079,-0.6841505131128849,8934.0,9250.5,9306.0,98.16431609581376,94.80568617912544,94.24027509133892,250.81918419034284,9752.138368380683,8748.861631619315,8670.0,0.0,399504930.0,0.8585513063814983,46.194651900842736,0.0,-100
186,186,2018-10-08,8660,8780,8500,8560,25739,-2.453271028037383,8822.0,9209.0,9296.166666666666,97.03015189299478,92.9525464219785,92.08096527242412,291.83448805969994,9792.6689761194,8625.3310238806,8573.333333333334,0.0,220669026.0,0.8927684583751727,47.16733599531558,1.0,0
187,187,2018-10-10,8360,8490,7740,7750,207133,-10.451612903225808,8570.0,9130.0,9266.666666666666,90.43173862310384,84.88499452354874,83.63309352517986,435.7328974208301,10001.46579484166,8258.53420515834,7950.0,0.0,1646707350.0,0.6255702540425376,38.483126305174615,1.0,-100
188,188,2018-10-11,7590,7590,7030,7030,138746,-10.241820768136558,8188.0,9015.0,9225.666666666666,85.85735222276503,77.98114254021075,76.200455251653,637.135860914431,10289.271721828862,7740.728278171138,7216.666666666667,0.0,1001283633.0,0.3515700754053877,26.01197539091256,1.0,-100
189,189,2018-10-12,7000,7330,7000,7230,88325,2.7662517289073305,7868.0,8917.0,9187.5,91.89120488052872,81.08108108108108,78.6938775510204,749.6111272555115,10416.222254511023,7417.777745488976,7076.666666666667,0.0,625046583.0,0.0937328142661958,8.569991961801264,1.0,-100
190,190,2018-10-15,7300,7770,7240,7440,98845,2.82258064516129,7602.0,8812.5,9152.5,97.8689818468824,84.42553191489361,81.28926522807976,803.4063990940571,10419.312798188112,7205.687201811886,7326.666666666667,724204366.0,0.0,0.2247312668209798,18.349434925778624,0.0,-100
191,191,2018-10-16,7440,7750,7440,7680,38345,3.125,7426.0,8717.0,9121.833333333334,103.42041475895502,88.10370540323505,84.19360143246057,819.4805800338701,10355.96116006774,7078.03883993226,7520.0,288354400.0,0.0,0.2918375352368796,22.59088525271612,0.0,-100
192,192,2018-10-17,7850,7870,7740,7860,30592,2.2900763358778624,7448.0,8632.5,9091.166666666666,105.53168635875404,91.05125977410948,86.4575503694062,816.1906059635669,10264.881211927132,7000.118788072867,7816.666666666667,239127466.0,0.0,0.3708395494463503,27.05200251890338,0.0,-100
193,193,2018-10-18,7930,7960,7800,7960,33108,1.256281407035176,7634.0,8555.5,9062.166666666666,104.2703694000524,93.03956519198177,87.83771357107388,802.5713609852404,10160.64272197048,6950.357278029519,7896.666666666667,261442840.0,0.0,0.3998177561748903,28.56212920654923,0.0,-100
194,194,2018-10-19,7950,8000,7740,7990,27478,0.3754693366708385,7786.0,8473.5,9036.166666666666,102.62008733624457,94.29397533486753,88.42245052289873,770.1351556024139,10013.770311204828,6933.2296887951725,7893.333333333333,0.0,216893013.0,0.3471309188538209,25.768165068111585,0.0,-100
195,195,2018-10-22,7960,8080,7870,7970,33395,-0.2509410288582183,7892.0,8402.0,9012.0,100.9883426254435,94.858367055463,88.4376387039503,745.5806638559018,9893.161327711803,6910.838672288197,7933.333333333333,264933666.0,0.0,0.349045374208852,25.873508844248462,0.0,-100
196,196,2018-10-23,7970,8140,7740,7830,66252,-1.7879948914431671,7922.0,8328.0,8992.666666666666,98.838677101742,94.02017291066282,87.07094669730893,723.846450713509,9775.692901427015,6880.307098572982,7846.666666666667,0.0,519857360.0,0.3336711516312064,25.018997465986644,0.0,-100
197,197,2018-10-24,7980,7980,7700,7820,58725,-0.1278772378516624,7914.0,8256.5,8973.5,98.8122314885014,94.71325622237026,87.14548392488996,698.149998963439,9652.79999792688,6860.200002073122,7833.333333333333,0.0,460012500.0,0.323733170041141,24.45607448448841,0.0,-100
198,198,2018-10-25,7720,7720,7300,7530,58115,-3.851261620185923,7828.0,8181.0,8950.333333333334,96.1931527848748,92.04253758709204,84.13094484376745,690.5672725337882,9562.134545067576,6799.865454932424,7516.666666666667,0.0,436831083.0,0.3217161785551809,24.340791447893253,0.0,-100
199,199,2018-10-26,7520,7580,7110,7150,133632,-5.314685314685315,7660.0,8082.0,8920.0,93.3420365535248,88.4682009403613,80.15695067264575,689.2833807276854,9460.566761455371,6703.433238544629,7260.0,0.0,970168320.0,0.2916066939400731,22.57705037518201,0.0,-100
200,200,2018-10-29,7030,7170,6500,6620,195973,-8.006042296072508,7390.0,7954.5,8873.5,89.58051420838972,83.2233327047583,74.60415844931538,712.8776007732533,9380.255201546506,6528.744798453494,6716.666666666667,0.0,1316285316.0,0.2471905585633829,19.81979071811748,0.0,-100
201,201,2018-10-30,6310,6660,6260,6650,163467,0.4511278195488722,7154.0,7831.0,8825.166666666666,92.9549902152642,84.91891201634529,75.35268455742101,714.289488711846,9259.578977423693,6402.421022576308,6406.666666666667,0.0,1047278580.0,0.2696626322894155,21.23892012188847,0.0,-100
202,202,2018-10-31,6700,7040,6580,7000,43729,5.0,6990.0,7730.5,8782.5,100.14306151645206,90.55041717870772,79.70395673213777,680.266782032507,9091.033564065014,6369.966435934986,6760.0,295608040.0,0.0,0.3708033904116965,27.050078297539983,0.0,-100
203,203,2018-11-01,7180,7330,7150,7240,78838,3.314917127071823,6932.0,7645.5,8742.333333333334,104.44316214656664,94.6962265384867,82.81541922446334,625.1608214144578,8895.821642828916,6395.178357171084,7190.0,566845220.0,0.0,0.5315769302374694,34.70781778849653,0.0,-100
204,204,2018-11-02,7350,7440,7270,7440,29265,2.6881720430107525,6990.0,7576.0,8707.5,106.43776824034336,98.20485744456178,85.44358311800173,560.4640934083297,8696.92818681666,6455.07181318334,7353.333333333333,215195300.0,0.0,0.4291054901961046,30.02615924015672,0.0,-100
205,205,2018-11-05,7350,7450,7230,7450,22329,0.1342281879194631,7156.0,7510.0,8671.5,104.10844046953603,99.20106524633822,85.91362509369775,485.11528743720737,8480.230574874415,6539.769425125585,7343.333333333333,0.0,163969290.0,0.359198285432896,26.427217373842826,0.0,-100
206,206,2018-11-06,7500,7730,7500,7710,47419,3.372243839169909,7368.0,7467.5,8641.0,104.64169381107492,103.24740542350185,89.22578405277167,421.3246654116418,8310.149330823284,6624.850669176716,7570.0,358961830.0,0.0,0.3825519131644188,27.669985446609715,0.0,-100
207,207,2018-11-07,7710,8200,7710,7940,125923,2.896725440806045,7556.0,7477.0,8613.5,105.0820539968237,106.1923231242477,92.18087885296336,430.080775766869,8337.161551533738,6616.838448466262,7786.666666666667,980520426.0,0.0,0.5226875945581635,34.32664693835844,0.0,-100
208,208,2018-11-08,7960,8070,7930,8050,27009,1.3664596273291925,7718.0,7528.0,8587.666666666666,104.30163254729204,106.93411264612114,93.73908318130653,434.7364597934078,8397.472919586815,6658.527080413184,7980.0,215531820.0,0.0,0.589613148713454,37.091612458707615,0.0,-100
209,209,2018-11-09,8070,8770,8000,8510,284333,5.405405405405405,7932.0,7592.0,8569.5,107.2869389813414,112.09167544783982,99.30567711068323,480.3792361523722,8552.758472304744,6631.241527695255,8193.333333333334,2329635046.0,0.0,1.0097458914887498,50.24246576470249,0.0,-100
210,210,2018-11-12,8530,9740,8510,9230,925852,7.8006500541711805,8288.0,7681.5,8563.666666666666,111.36583011583012,120.15882314652086,107.78093495776731,601.9378792918221,8885.375758583645,6477.624241416355,8756.666666666666,8107377346.0,0.0,2.974067796167286,74.83686612079364,1.0,1
211,211,2018-11-13,9100,9280,8940,9110,228243,-1.3172338090010975,8568.0,7753.0,8560.833333333334,106.32586367880484,117.50290210241197,106.41487394139976,681.4311565027327,9115.862313005466,6390.137686994534,9050.0,2065599150.0,0.0,3.8467781968090846,79.36773750739496,0.0,-100
212,212,2018-11-14,9110,9490,8850,9040,249025,-0.7743362831858407,8788.0,7812.0,8554.833333333334,102.86754665452892,115.7194060419867,105.67125796333455,739.7695231411207,9291.539046282242,6332.460953717759,9000.0,0.0,2241225000.0,2.637300575669717,72.5070837783079,0.0,-100
213,213,2018-11-15,8930,9160,8810,9130,103983,0.9857612267250824,9004.0,7870.5,8555.833333333334,101.39937805419814,116.00279524807826,106.71082107723775,796.1980380467497,9462.8960760935,6278.1039239065,8956.666666666666,0.0,931341069.0,2.6552650227491523,72.64220258240283,0.0,-100
214,214,2018-11-16,9130,9300,9070,9260,89217,1.4038876889848813,9154.0,7934.0,8559.5,101.15796373170198,116.71288127048147,108.18388924586716,854.7231007451408,9643.446201490282,6224.553798509718,9153.333333333334,816632940.0,0.0,3.638819379647034,78.44279075862424,0.0,-100
215,215,2018-11-19,9260,9310,9150,9210,51759,-0.5428881650380022,9150.0,7996.0,8563.166666666666,100.65573770491802,115.18259129564782,107.55366978726715,901.1828484363252,9798.36569687265,6193.634303127349,9206.666666666666,476527859.0,0.0,4.923800652280154,83.11894577993462,0.0,-100
216,216,2018-11-20,9180,9260,9030,9210,44145,0.0,9170.0,8065.0,8568.0,100.43620501635768,114.19714817110972,107.49299719887956,939.8068110549542,9944.613622109908,6185.386377890091,9140.0,0.0,403485300.0,4.313566262843469,81.180247868691,0.0,-100
217,217,2018-11-21,9200,9430,9100,9280,86871,0.7543103448275862,9218.0,8138.0,8572.166666666666,100.67259709264482,114.03293192430571,108.25734450644528,975.789019474156,10089.578038948312,6186.421961051688,9193.333333333334,798634060.0,0.0,4.375541546173047,81.39722311862849,0.0,-100
218,218,2018-11-22,9280,9310,9150,9150,48441,-1.4207650273224044,9222.0,8219.0,8574.666666666666,99.2192582953806,111.32741209392871,106.70968745140723,989.80008614181,10198.60017228362,6239.39982771638,9193.333333333334,0.0,445334260.0,3.8585546003966025,79.41774699993347,0.0,-100
219,219,2018-11-23,9150,9230,9050,9130,42754,-0.2190580503833515,9196.0,8318.0,8577.333333333334,99.28229665071773,109.7619620100986,106.44333903311052,976.1772919214912,10270.354583842982,6365.645416157018,9110.0,0.0,389488940.0,3.6612740227299807,78.54663778349749,0.0,-100
220,220,2018-11-26,9180,9300,9120,9300,44273,1.827956989247312,9214.0,8452.0,8581.666666666666,100.9333622747992,110.03312825366778,108.37055738978442,912.7033299057642,10277.406659811528,6626.593340188471,9200.0,407311600.0,0.0,3.672235515568568,78.59696933795708,0.0,-100
221,221,2018-11-27,9300,9490,9300,9420,49867,1.2738853503184715,9256.0,8590.5,8585.833333333334,101.77182368193604,109.65601536581109,109.71561681063766,831.4127165633054,10253.32543312661,6927.674566873389,9340.0,465757780.0,0.0,3.555532435953066,78.04866908403892,0.0,-100
222,222,2018-11-28,9460,9460,9330,9380,23810,-0.4264392324093816,9276.0,8709.5,8586.333333333334,101.1211729193618,107.69849015442908,109.24337124888388,758.9499324725028,10227.399864945006,7191.600135054994,9390.0,223575900.0,0.0,3.557356128709268,78.05745323038383,0.0,-100
223,223,2018-11-29,9410,9490,9340,9370,44853,-0.1067235859124866,9320.0,8816.0,8586.666666666666,100.53648068669528,106.28402903811252,109.12267080745342,688.0208075189031,10192.041615037806,7439.958384962194,9373.333333333334,0.0,420422120.0,2.765596380247473,73.44378156815945,0.0,-100
224,224,2018-11-30,9380,9450,9160,9300,39026,-0.7526881720430108,9354.0,8909.0,8586.666666666666,99.42270686337396,104.38882029408462,108.30745341614907,613.9595392120636,10136.919078424127,7681.080921575873,9280.0,0.0,362161280.0,1.011664929294049,50.28993221296905,0.0,-100
225,225,2018-12-03,9240,9310,9140,9220,58126,-0.8676789587852495,9338.0,8997.5,8586.0,98.73634611265796,102.47290914142818,107.38411367342184,511.6215192379852,10020.74303847597,7974.25696152403,9200.0,0.0,534759200.0,0.5566199822617095,35.75824469713936,0.0,-100
226,226,2018-12-04,9230,9230,9080,9090,47203,-1.4301430143014302,9272.0,9066.5,8581.0,98.03710094909404,100.25919594110186,105.93170959095676,412.2502433691339,9891.000486738269,8241.999513261731,9133.333333333334,0.0,431120733.0,0.8137693371144209,44.86619772771496,0.0,-100
227,227,2018-12-05,8950,9160,8950,9090,22700,0.0,9214.0,9124.0,8577.0,98.654221836336,99.62735642262166,105.98111227701996,315.76806945007246,9755.536138900145,8492.463861099855,8996.666666666666,0.0,204224333.0,0.9991989877558506,49.97996667042513,0.0,-100
228,228,2018-12-06,8970,9100,8690,8800,56831,-3.295454545454545,9100.0,9161.5,8568.166666666666,96.7032967032967,96.05413960595972,102.70575191114398,207.47288979530583,9576.445779590613,8746.554220409389,8820.0,0.0,501249420.0,0.6423752547753739,39.11257508949932,0.0,-100
229,229,2018-12-07,8800,8980,8800,8840,29144,0.4524886877828055,9008.0,9178.0,8562.333333333334,98.13499111900532,96.3172804532578,103.24288550628722,160.80717449304342,9499.614348986086,8856.385651013914,8813.333333333334,0.0,256855786.0,0.4799267381278051,32.42908758679101,1.0,-100
230,230,2018-12-10,8690,8820,8510,8600,29988,-2.7906976744186047,8884.0,9146.5,8546.833333333334,96.80324178298063,94.02503689936042,100.62206275228642,205.56149035216848,9557.622980704336,8735.377019295664,8600.0,0.0,257896800.0,0.4982970753043372,33.25756176912526,1.0,-100
231,231,2018-12-11,8610,8690,8320,8500,17304,-1.1764705882352942,8766.0,9116.0,8528.666666666666,96.9655487109286,93.24265028521282,99.66387868365511,251.40447594728911,9618.808951894578,8613.191048105422,8476.666666666666,0.0,146680240.0,0.2776181439506292,21.729352018450754,1.0,-100
232,232,2018-12-12,8440,8680,8380,8680,12248,2.0737327188940093,8684.0,9098.0,8514.166666666666,99.95393827729156,95.40558364475709,101.94773416854264,269.3774499217244,9636.754899843449,8559.245100156551,8500.0,104108000.0,0.0,0.3425967580163196,25.5174724630279,0.0,-100
233,233,2018-12-13,8690,8770,8590,8750,14490,0.8,8674.0,9079.0,8501.666666666666,100.87618169241412,96.37625289128758,102.92099588316016,280.1860284281342,9639.372056856268,8518.627943143732,8676.666666666666,125724899.0,0.0,0.4257851287227813,29.863204500119863,0.0,-100
234,234,2018-12-14,8670,8720,8360,8360,25507,-4.6650717703349285,8578.0,9034.0,8480.5,97.45861506178596,92.53929599291564,98.57909321384352,319.1501873809238,9672.300374761848,8395.699625238152,8463.333333333334,0.0,215874243.0,0.2759229093491647,21.625358971719564,1.0,-100
235,235,2018-12-17,8400,8410,8120,8240,19213,-1.4563106796116505,8506.0,8985.5,8461.166666666666,96.87279567364212,91.7032997607256,97.38609726791026,361.84432535206287,9709.188650704124,8261.811349295875,8253.333333333334,0.0,158571293.0,0.1299234316989017,11.49842795131302,1.0,-100
236,236,2018-12-18,8020,8440,8020,8380,124831,1.6706443914081146,8482.0,8944.0,8445.666666666666,98.79745343079462,93.69409660107335,99.22248095670363,381.7880370875624,9707.576074175126,8180.423925824875,8140.0,0.0,1016124340.0,0.0510066511789793,4.853123538444024,0.0,-100
237,237,2018-12-19,8400,8760,8400,8750,132431,4.228571428571429,8496.0,8917.5,8437.333333333334,102.98964218455744,98.12167087188112,103.70575221238938,375.5820045013862,9668.664009002772,8166.335990997228,8516.666666666666,1127870683.0,0.0,0.3323210648761291,24.943016637436884,0.0,-100
238,238,2018-12-20,8620,8750,8500,8620,31389,-1.508120649651972,8470.0,8891.0,8430.333333333334,101.77095631641086,96.95197390619728,102.24981218615316,377.0090044994953,9645.01800899899,8136.981991001009,8580.0,269317620.0,0.0,0.4369770262238995,30.409465026187064,0.0,-100
239,239,2018-12-21,8600,8740,8460,8620,15082,0.0,8522.0,8865.5,8421.833333333334,101.149964796996,97.2308386441825,102.3530110229364,377.2403254662882,9619.980650932575,8111.019349067424,8560.0,0.0,129101920.0,0.4904064983098521,32.904210956271456,0.0,-100
240,240,2018-12-24,8620,8620,8400,8460,10807,-1.8912529550827424,8566.0,8823.5,8410.0,98.762549614756,95.88031960106534,100.59453032104638,373.056719265972,9569.613438531944,8077.386561468056,8493.333333333334,0.0,91787453.0,0.5462798379917485,35.32865297533962,0.0,-100
241,241,2018-12-26,8440,8440,8020,8270,36757,-2.2974607013301087,8544.0,8766.0,8395.833333333334,96.79307116104869,94.341775039927,98.50124069478908,364.8128575758376,9495.625715151677,8036.374284848325,8243.333333333334,0.0,303000203.0,0.5287443223877174,34.58683801107314,0.0,-100
242,242,2018-12-27,8220,8370,8100,8330,29045,0.7202881152460985,8460.0,8713.5,8384.5,98.46335697399527,95.59878349687268,99.34999105492275,346.9153544568354,9407.33070891367,8019.669291086329,8216.666666666666,0.0,238653083.0,0.5780760276757181,36.631696923192095,0.0,-100
243,243,2018-12-28,8310,8490,8250,8380,21143,0.5966587112171837,8412.0,8664.0,8375.166666666666,99.61959106038992,96.72206832871652,100.0577102943225,317.71221668610127,9299.424433372202,8028.575566627797,8313.333333333334,175768806.0,0.0,0.7048509817693572,41.3438470169303,0.0,-100
244,244,2019-01-02,8370,8470,8290,8340,11260,-0.4796163069544364,8356.0,8616.0,8367.0,99.80852082336044,96.7966573816156,99.67730369307996,287.6657416992608,9191.331483398522,8040.668516601479,8333.333333333334,93833333.0,0.0,0.8246931469727745,45.19626482627873,0.0,-100
245,245,2019-01-03,8260,8350,8100,8250,17938,-1.090909090909091,8314.0,8567.5,8358.333333333334,99.23021409670434,96.29413481178874,98.703888334995,261.0076627227975,9089.515325445594,8045.484674554405,8203.333333333334,0.0,147151393.0,0.8245242286823358,45.19119098121289,0.0,-100
246,246,2019-01-04,8200,8290,7790,7900,49100,-4.430379746835443,8240.0,8508.0,8347.333333333334,95.873786407767,92.85378467324873,94.6410031147672,271.071946169311,9050.14389233862,7965.856107661378,7963.333333333333,0.0,390999666.0,0.6660497117399791,39.97778139791363,1.0,-100
247,247,2019-01-07,8040,8050,7850,7980,24597,1.0025062656641603,8170.0,8452.5,8351.166666666666,97.67441860465117,94.40993788819875,95.55551120601912,259.0036577673376,8970.507315534674,7934.492684465325,7956.666666666667,0.0,195710130.0,0.5773486707355983,36.602476132708894,0.0,-100
248,248,2019-01-08,7880,7980,7740,7900,23868,-1.0126582278481011,8074.0,8407.5,8365.666666666666,97.84493435719594,93.96372286648824,94.43359764115232,273.24319223958975,8953.98638447918,7861.01361552082,7840.0,0.0,187125120.0,0.5831558658535246,36.83502543441157,0.0,-100
249,249,2019-01-09,7830,8050,7830,8020,26798,1.4962593516209477,8010.0,8366.5,8378.833333333334,100.12484394506866,95.85848323671786,95.71738308833768,266.3649060178783,8899.229812035757,7833.770187964244,7893.333333333333,211525546.0,0.0,0.6957619270718594,41.02945796602826,0.0,-100
250,250,2019-01-10,8010,8070,7900,7930,11487,-1.1349306431273645,7946.0,8333.0,8387.0,99.79864082557262,95.16380655226207,94.55109097412662,277.35783461274565,8887.715669225492,7778.284330774509,7946.666666666667,91283360.0,0.0,1.1699230517784591,53.91541653145698,0.0,-100
251,251,2019-01-11,7920,8370,7920,8230,46971,3.6452004860267313,8012.0,8319.5,8396.166666666666,102.72091862206688,98.92421419556464,98.02092224626318,275.3653076035497,8870.2306152071,7768.7693847929,8023.333333333333,376863990.0,0.0,0.7238323059256085,41.98971694853741,0.0,-100
252,252,2019-01-14,8390,8390,8150,8160,27101,-0.857843137254902,8048.0,8293.5,8401.166666666666,101.3916500994036,98.39030566105988,97.12936695300256,263.84355412374634,8821.187108247494,7765.812891752507,8233.333333333334,223131566.0,0.0,0.6963982344733851,41.0515774139301,0.0,-100
253,253,2019-01-15,8200,8380,8160,8360,27953,2.392344497607656,8140.0,8274.0,8407.833333333334,102.7027027027027,101.03940053178631,99.43108609035224,241.8220311238429,8757.644062247686,7790.355937752314,8240.0,230332720.0,0.0,0.9024156667917168,47.435252061058456,0.0,-100
254,254,2019-01-16,8400,8460,8320,8460,19829,1.182033096926714,8228.0,8279.0,8415.666666666666,102.81964025279532,102.18625437854814,100.5267952628035,244.7103551032436,8768.420710206487,7789.579289793512,8393.333333333334,166431406.0,0.0,1.072834847603042,51.75688979002032,0.0,-100
255,255,2019-01-17,8470,8620,8390,8580,32329,1.3986013986013983,8358.0,8296.0,8425.833333333334,102.65613783201724,103.42333654773384,101.82969043615864,253.5100953040555,8803.020190608111,7788.979809391889,8480.0,274149920.0,0.0,1.5895636692893578,61.38345575899953,0.0,-100
256,256,2019-01-18,8550,8910,8550,8730,50301,1.718213058419244,8458.0,8313.5,8440.833333333334,103.2158902813904,105.00992361821132,103.4258070885576,271.0850517147275,8855.670103429455,7771.329896570545,8610.0,433091610.0,0.0,2.4717112890328536,71.19576149206293,0.0,-100
257,257,2019-01-21,8830,8830,8660,8780,21554,0.5694760820045558,8582.0,8315.0,8456.833333333334,102.30715450943836,105.59230306674684,103.82136733607928,273.69787415288425,8862.39574830577,7767.604251694232,8756.666666666666,188741193.0,0.0,2.485796609165446,71.31215294172267,0.0,-100
258,258,2019-01-22,8780,8860,8660,8740,15382,-0.4576659038901602,8658.0,8321.0,8477.0,100.94710094710096,105.03545246965508,103.10251268137314,281.927575619618,8884.855151239237,7757.144848760764,8726.666666666666,0.0,134233586.0,2.0806576159180548,67.53939824948726,0.0,-100
259,259,2019-01-23,8630,8780,8620,8670,25147,-0.8073817762399077,8700.0,8323.5,8502.333333333334,99.6551724137931,104.162912236439,101.97200768416512,284.92427433492173,8893.348548669843,7753.651451330156,8640.0,0.0,217270080.0,1.95101398469603,66.11334256001484,0.0,-100
260,260,2019-01-24,8700,9080,8700,8990,71971,3.5595105672969964,8782.0,8350.0,8541.833333333334,102.36848098383057,107.66467065868264,105.2467268931338,320.6900454694164,8991.380090938832,7708.619909061167,8796.666666666666,633104896.0,0.0,3.851976444892647,79.38984223526819,0.0,-100
261,261,2019-01-25,9000,9140,9000,9050,60240,0.6629834254143646,8846.0,8389.0,8581.833333333334,102.30612706307936,107.87936583621408,105.4553222893321,355.9405627496599,9100.88112549932,7677.11887450068,9016.666666666666,543164000.0,0.0,6.260007438592411,86.22590942973079,0.0,-100
262,262,2019-01-28,9100,9390,9060,9300,94197,2.6881720430107525,8950.0,8437.5,8620.166666666666,103.91061452513964,110.22222222222224,107.88654511707044,409.52957607995614,9256.559152159913,7618.440847840087,9153.333333333334,862216540.0,0.0,12.045498117223053,92.33452037619192,1.0,-100
263,263,2019-01-29,9310,9330,9140,9200,48870,-1.0869565217391304,9042.0,8478.5,8652.833333333334,101.74740101747402,108.50975998112872,106.32355490494444,443.1380324340167,9364.776064868034,7592.223935131967,9216.666666666666,450418500.0,0.0,12.725129589402348,92.71409429334544,0.0,-100
264,264,2019-01-30,9200,9350,9170,9250,37042,0.5405405405405406,9158.0,8524.0,8683.0,101.00458615418214,108.51712810886906,106.53000115167568,473.82430676805546,9471.64861353611,7576.351386463889,9206.666666666666,0.0,341033346.0,6.326948979009948,86.35175428592756,0.0,-100
265,265,2019-01-31,9210,9460,9170,9230,64343,-0.2166847237269772,9206.0,8573.0,8712.666666666666,100.2606995437758,107.66359500758192,105.93771520391768,494.2309283384979,9561.461856676997,7584.538143323004,9203.333333333334,0.0,592170076.0,3.117272714074105,75.7120776434922,0.0,-100
266,266,2019-02-01,9250,9340,9200,9260,41194,0.3239740820734341,9248.0,8641.0,8738.5,100.12975778546712,107.16352274042356,105.96784345139324,490.30495344065054,9621.609906881302,7660.390093118699,9236.666666666666,380495246.0,0.0,3.2397626430780617,76.41377397311088,0.0,-100
267,267,2019-02-07,9270,9460,9160,9450,74445,2.0105820105820107,9278.0,8714.5,8763.666666666666,101.85384781202846,108.4399563945149,107.8315773458598,496.14805727409566,9706.796114548191,7722.203885451809,9293.333333333334,691842200.0,0.0,3.59899587554856,78.25612313947288,0.0,-100
268,268,2019-02-08,9370,9490,9350,9450,36274,0.0,9328.0,8792.0,8787.0,101.30789022298455,107.48407643312102,107.54523728234892,483.110535461297,9758.221070922596,7825.778929077406,9390.0,340612860.0,0.0,3.734576550417538,78.87878695483737,0.0,-100
269,269,2019-02-11,9450,9490,9360,9450,46517,0.0,9368.0,8863.5,8802.666666666666,100.87532023911189,106.6170248773058,107.35383217206908,468.43833498575583,9800.376669971512,7926.623330028488,9420.0,438190140.0,0.0,3.8622634150205606,79.43344663493984,0.0,-100
270,270,2019-02-12,9400,9690,9400,9680,76941,2.37603305785124,9458.0,8951.0,8810.166666666666,102.34721928526116,108.1443414143671,109.8730633170012,447.8827384131224,9846.765476826246,8055.234523173755,9493.333333333334,730426560.0,0.0,4.093705237656477,80.36792563874226,0.0,-100
271,271,2019-02-13,9630,9990,9620,9920,149569,2.419354838709677,9590.0,9035.5,8823.666666666666,103.44108446298227,109.78916496043384,112.42491783461146,463.83385183196697,9963.167703663934,8107.832296336066,9723.333333333334,1454309243.0,0.0,5.078807648798463,83.54940544635164,0.0,-100
272,272,2019-02-14,10000,10100,9870,10100,113749,1.782178217821782,9720.0,9132.5,8841.333333333334,103.90946502057614,110.59403230221736,114.23616347458903,473.8517978395829,10080.203595679166,8184.796404320834,9990.0,1136352510.0,0.0,6.659112688542392,86.94365730516088,1.0,-100
