,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,29550,29950,28900,29200,64967,-1.36986301369863,29490.0,29567.5,29681.25,99.01661580196676,98.75708125475606,98.3786060223205,800.5384700970109,31168.576940194023,27966.423059805977,29216.666666666668,1898119183.0,0.0,1.0476035532830408,51.16242114365145,0.0,-100
24,24,2018-02-05,28550,28950,27900,28150,102332,-3.7300177619893424,29170.0,29532.5,29620.0,96.50325677065476,95.31871666807754,95.0371370695476,847.4846683910538,31227.46933678211,27837.53066321789,28200.0,0.0,2885762400.0,0.8601909713509521,46.242078614446974,0.0,-100
25,25,2018-02-06,27000,27550,26200,27300,176179,-3.1135531135531136,28670.0,29432.5,29530.76923076923,95.22148587373562,92.75460800135905,92.44594946600677,983.4518959150706,31399.40379183014,27465.59620816986,26833.33333333333,0.0,4727469833.0,0.7505074861317322,42.87370902881439,1.0,0
26,26,2018-02-07,27600,27800,26900,27450,91976,0.546448087431694,28340.0,29322.5,29453.703703703704,96.85956245589271,93.61411885071192,93.19710782772714,1076.4800093482067,31475.460018696413,27169.539981303587,27316.666666666668,2512477733.0,0.0,0.9131587282645086,47.73042167248015,0.0,-100
27,27,2018-02-08,27000,27250,25750,26850,224520,-2.23463687150838,27790.0,29222.5,29360.714285714286,96.61748830514574,91.88125588159808,91.44872886510156,1207.5938451055642,31637.68769021113,26807.31230978887,26533.33333333333,0.0,5957264000.0,0.4666608585114557,31.81791180989717,0.0,-100
28,28,2018-02-09,25250,27700,25250,27650,120868,2.8933092224231465,27480.0,29172.5,29301.72413793104,100.61863173216884,94.78104379124174,94.36304795528096,1252.4160860638842,31677.332172127768,26667.667827872232,26050.0,0.0,3148611400.0,0.3191259810082779,24.19222921864923,0.0,-100
29,29,2018-02-12,27500,27550,26700,26900,61426,-2.7881040892193307,27230.0,29055.0,29221.666666666668,98.78810135879544,92.58303218034762,92.05498203387896,1351.1106542396888,31757.221308479377,26352.778691520623,27033.33333333333,1660549533.0,0.0,0.3990004613055215,28.52039526371433,0.0,-100
30,30,2018-02-13,27000,27300,26500,26600,53907,-1.1278195488721805,27090.0,28912.5,29137.09677419355,98.19121447028424,92.00172935581496,91.29255466371436,1453.659176010663,31819.818352021328,26005.181647978672,26700.0,0.0,1439316900.0,0.4398121689387332,30.54649616296221,0.0,-100
31,31,2018-02-14,26500,27050,25800,26000,83971,-2.307692307692308,26800.0,28757.5,29039.0625,97.01492537313432,90.41119707902288,89.53457089050309,1591.3644426949108,31940.22888538982,25574.77111461018,26100.0,0.0,2191643100.0,0.4749044440966479,32.198997433187486,0.0,-100
32,32,2018-02-19,26350,26700,26050,26450,71067,1.7013232514177694,26720.0,28650.0,28960.60606060606,98.98952095808384,92.32111692844676,91.33096159882808,1673.0841360540687,31996.16827210813,25303.831727891866,26283.33333333333,1867877650.0,0.0,0.6097608693910781,37.87897202531277,0.0,-100
33,33,2018-02-20,26750,26750,25800,25800,79160,-2.5193798449612403,26350.0,28367.5,28867.647058823528,97.91271347248576,90.94914955494843,89.37340804890475,1652.293063721159,31672.08612744232,25062.91387255768,26116.666666666668,0.0,2067395333.0,0.4768368792962495,32.28771477615554,0.0,-100
34,34,2018-02-21,26100,26700,25700,26650,56703,3.189493433395872,26300.0,28135.0,28804.28571428572,101.33079847908746,94.7218766660743,92.52095422308189,1541.3681550731758,31217.736310146352,25052.263689853648,26150.0,1482783450.0,0.0,0.4495648225944528,31.01377845178493,0.0,-100
35,35,2018-02-22,26150,26300,25900,26100,44212,-2.10727969348659,26200.0,27892.5,28729.166666666668,99.61832061068702,93.57354127453615,90.84844089920232,1454.2383609733022,30800.976721946605,24984.023278053395,26050.0,0.0,1151722600.0,0.4845180168411764,32.638069147328736,0.0,-100
36,36,2018-02-23,26550,26550,26000,26350,34915,0.9487666034155596,26270.0,27727.5,28664.864864864863,100.30452988199468,95.0320079343612,91.92438242504244,1431.36620420014,30590.23240840028,24864.76759159972,26300.0,918264500.0,0.0,0.4387114701118985,30.493360150786657,0.0,-100
37,37,2018-02-26,26350,26450,26150,26300,27967,-0.1901140684410646,26240.0,27575.0,28602.63157894737,100.22865853658536,95.37624660018132,91.94958137823166,1411.745839657222,30398.491679314444,24751.50832068556,26266.666666666668,0.0,734599866.0,0.3473513576566042,25.7803100640904,0.0,-100
38,38,2018-02-27,26200,26400,25800,25900,52330,-1.5444015444015444,26260.0,27395.0,28533.33333333333,98.62909367859864,94.54279978098194,90.7710280373832,1382.5891043903637,30160.17820878073,24629.82179121928,25966.666666666668,0.0,1358835666.0,0.3706372761025766,27.04123713580067,0.0,-100
39,39,2018-02-28,25900,25900,25000,25150,89472,-2.982107355864811,25960.0,27165.0,28448.75,96.87981510015408,92.58236701638135,88.404587196274,1352.492825158516,29869.98565031703,24460.01434968297,25350.0,0.0,2268115200.0,0.4155014729659905,29.3536588199632,0.0,-100
40,40,2018-03-02,24950,24950,24300,24450,99077,-2.8629856850715747,25630.0,26897.5,28351.219512195123,95.39602028872416,90.90064132354308,86.23967653131453,1332.8318684191509,29563.1637368383,24231.8362631617,24566.666666666668,0.0,2433991633.0,0.2606191351859666,20.673899666572964,0.0,-100
41,41,2018-03-05,24550,24750,24050,24250,51820,-0.8247422680412372,25210.0,26655.0,28253.571428571428,96.19198730662436,90.97730256987433,85.82985716091518,1352.0841611924045,29359.16832238481,23950.83167761519,24283.33333333333,0.0,1258362333.0,0.3284555739090946,24.724618599219383,0.0,-100
42,42,2018-03-06,24350,25400,24150,24400,52179,0.6147540983606558,24830.0,26395.0,28163.95348837209,98.26822392267418,92.44175033150218,86.63556417984394,1252.2506054889209,28899.50121097784,23890.49878902216,24300.0,1267949700.0,0.0,0.4829195666149995,32.56545921215002,0.0,-100
43,43,2018-03-07,24300,24400,24050,24150,47251,-1.0351966873706004,24480.0,26142.5,28072.727272727272,98.65196078431372,92.37831117911448,86.02655440414509,1162.831729692197,28468.1634593844,23816.836540615604,24166.666666666668,0.0,1141899166.0,0.3450651930537838,25.65416121358112,0.0,-100
44,44,2018-03-08,24100,24300,23800,24300,74235,0.6172839506172839,24310.0,25950.0,27988.88888888889,99.958864664747,93.64161849710982,86.82016673283049,1131.2545434628153,28212.50908692563,23687.49091307437,24066.666666666668,0.0,1786589000.0,0.337755341942667,25.24791577002296,0.0,-100
45,45,2018-03-09,24150,24950,24100,24800,60916,2.0161290322580645,24380.0,25825.0,27919.565217391304,101.72272354388842,96.03097773475314,88.82659814685042,1112.1931865510262,28049.386373102054,23600.613626897943,24350.0,1483304600.0,0.0,0.4943262727711321,33.08021024447598,0.0,-100
46,46,2018-03-12,25050,25050,24550,24850,53996,0.2012072434607646,24500.0,25695.0,27854.25531914893,101.42857142857142,96.71142245573068,89.21437573998396,1063.1259765922675,27821.251953184536,23568.748046815464,24816.666666666668,1340000733.0,0.0,0.4571557967178722,31.37315843285801,0.0,-100
47,47,2018-03-13,24850,24850,24150,24350,54512,-2.053388090349076,24490.0,25570.0,27781.25,99.42833809718252,95.22878373093468,87.6490438695163,1067.140793749452,27704.281587498903,23435.718412501097,24450.0,0.0,1332818400.0,0.4820921412820863,32.52781172330161,0.0,-100
48,48,2018-03-14,24200,24350,24000,24250,46511,-0.4123711340206186,24510.0,25400.0,27709.183673469382,98.9392084863321,95.47244094488188,87.51611121340453,986.0874307345324,27372.174861469062,23427.82513853093,24150.0,0.0,1123240650.0,0.3433488426196079,25.55917210231541,0.0,-100
49,49,2018-03-15,24300,24650,23950,24450,41445,0.81799591002045,24540.0,25277.5,27644.0,99.63325183374084,96.72633765206211,88.44595572276081,941.090492880187,27159.680985760373,23395.319014239627,24233.33333333333,1004350500.0,0.0,0.4475121146011491,30.9159495169032,0.0,-100
50,50,2018-03-16,24450,25000,24250,25000,58028,2.2,24580.0,25197.5,27592.15686274509,101.7087062652563,99.21619208254788,90.60545764639,889.3337245849896,26976.167449169978,23418.832550830022,24566.666666666668,1425554533.0,0.0,0.4852612568570002,32.67177775066146,0.0,-100
51,51,2018-03-19,25000,25050,24600,24650,29678,-1.4198782961460443,24540.0,25130.0,27535.57692307692,100.4482477587612,98.0899323517708,89.52055033697664,876.3560920082655,26882.71218401653,23377.28781598347,24750.0,734530500.0,0.0,0.5711409845285692,36.35198815082426,0.0,-100
52,52,2018-03-20,24600,24600,24050,24250,34010,-1.6494845360824744,24520.0,25020.0,27473.584905660377,98.8988580750408,96.9224620303757,88.26660256850491,839.2352408435216,26698.470481687044,23341.52951831296,24300.0,0.0,826443000.0,0.5961233027429906,37.34819870861688,0.0,-100
53,53,2018-03-21,24200,24800,24150,24500,21277,1.020408163265306,24570.0,24955.0,27418.51851851852,99.71509971509973,98.17671809256662,89.35566662163987,825.880710132172,26606.761420264345,23303.23857973565,24283.33333333333,0.0,516676483.0,0.696322089875625,41.048931333947294,0.0,-100
54,54,2018-03-22,24350,24500,24100,24100,46703,-1.6597510373443984,24500.0,24827.5,27358.18181818182,98.36734693877553,97.06978149229684,88.09064929886355,743.1219705794563,26313.74394115891,23341.25605884109,24183.33333333333,0.0,1129434216.0,0.7959760649127681,44.31997065347468,0.0,-100
55,55,2018-03-23,24000,24000,22900,22950,97605,-5.010893246187364,24090.0,24670.0,27279.464285714286,95.26774595267746,93.02796919335223,84.1292180800576,791.4676573503041,26252.935314700608,23087.064685299392,23283.33333333333,0.0,2272569750.0,0.7162809933268447,41.734482646597584,1.0,1
56,56,2018-03-26,22400,23850,22400,23550,73867,2.547770700636943,23870.0,24530.0,27214.035087719298,98.65940511101802,96.00489196901752,86.53623001547189,723.3693094780398,25976.73861895608,23083.26138104392,22783.33333333333,0.0,1682936483.0,0.5068940997511957,33.63833595439051,0.0,-100
57,57,2018-03-27,23600,24900,23450,24650,100748,4.462474645030426,23950.0,24447.5,27169.82758620689,102.92275574112736,100.828305552715,90.72564013072312,593.268156286141,25634.036312572283,23260.96368742772,23900.0,2407877200.0,0.0,0.7867910995373728,44.03374853059683,0.0,-100
58,58,2018-03-28,24550,24650,23500,23600,97321,-4.4491525423728815,23770.0,24332.5,27109.322033898305,99.28481278923012,96.9896229322922,87.05492513051361,514.5961625646996,25361.6923251294,23303.3076748706,23883.33333333333,0.0,2324349883.0,0.7490423685090908,42.82585613678332,0.0,-100
59,59,2018-03-29,23600,23850,23350,23600,52850,0.0,23670.0,24255.0,27050.83333333333,99.70426700464724,97.29952587095444,87.24315332244848,501.5502283709443,25258.10045674189,23251.89954325811,23516.666666666668,0.0,1242855833.0,0.5551468324579387,35.697390167365654,0.0,-100
60,60,2018-03-30,24300,25500,24100,25500,154654,7.450980392156863,24180.0,24307.5,26942.5,105.4590570719603,104.90589324282628,94.64600538183169,572.9138357186827,25453.327671437364,23161.67232856264,24633.33333333333,3809643533.0,0.0,0.7534906119271776,42.97089512780751,1.0,-100
61,61,2018-04-02,25550,26500,25350,25950,122139,1.7341040462427744,24660.0,24392.5,26858.33333333333,105.23114355231144,106.385159372758,96.61805771020788,680.029991598667,25752.55998319733,23032.440016802662,25616.666666666668,3128794050.0,0.0,1.125218620261108,52.94601739010087,1.0,-100
62,62,2018-04-03,25650,26450,25150,25900,99354,-0.193050193050193,24910.0,24467.5,26806.666666666668,103.9743075070253,105.85470522121182,96.61775677692115,759.028984953802,25985.557969907604,22949.4420300924,25566.666666666668,0.0,2540150600.0,0.9980323005226144,49.95075906738668,0.0,-100
63,63,2018-04-04,25550,25800,24950,25400,111067,-1.968503937007874,25270.0,24530.0,26746.666666666668,100.51444400474873,103.54667753770892,94.96510468594217,782.6069794031519,26095.213958806304,22964.786041193696,25300.0,0.0,2809995100.0,0.7498267433215241,42.85148493605725,0.0,-100
64,64,2018-04-05,25400,26800,25300,26650,153678,4.690431519699812,25880.0,24647.5,26710.0,102.97527047913448,108.12455624302667,99.77536503182328,911.9780410560444,26471.45608211209,22823.54391788791,25783.33333333333,3962331100.0,0.0,0.9151384778505972,47.78445467179363,1.0,-100
65,65,2018-04-06,26650,27200,26100,26950,151494,1.1131725417439702,26170.0,24755.0,26670.83333333333,102.9805120366832,108.8668955766512,101.04671145133572,1047.5409802309202,26850.08196046184,22659.91803953816,26566.666666666668,4024690600.0,0.0,1.1295452490596865,53.04161766736086,1.0,-100
66,66,2018-04-09,26700,27200,26100,26850,104564,-0.37243947858473,26350.0,24855.0,26624.166666666668,101.89753320683111,108.026554013277,100.8482268615606,1147.7552462363903,27150.510492472786,22559.48950752721,26550.0,0.0,2776174200.0,1.002208361966026,50.055148155605984,0.0,-100
67,67,2018-04-10,26850,27300,26300,27200,97016,1.2867647058823528,26610.0,24997.5,26596.666666666668,102.21721157459602,108.8108810881088,102.26845469357062,1253.7811233477546,27505.06224669551,22489.93775330449,26783.33333333333,2598411866.0,0.0,1.1879362673431613,54.294829564925465,0.0,-100
68,68,2018-04-11,26800,27300,26350,26900,94591,-1.1152416356877324,26910.0,25130.0,26567.5,99.96283909327389,107.0433744528452,101.2515291239296,1309.4193168608826,27748.838633721767,22511.16136627824,26683.33333333333,0.0,2524003183.0,1.0967759823223346,52.30773299432656,0.0,-100
69,69,2018-04-12,26800,27300,26450,26700,61896,-0.7490636704119851,26920.0,25242.5,26525.0,99.18276374442794,105.77399227493314,100.6597549481621,1344.1172998624313,27930.734599724863,22554.265400275137,26650.0,0.0,1649528400.0,1.1357125654947002,53.17721981148865,0.0,-100
70,70,2018-04-13,26400,26750,26150,26500,65737,-0.7547169811320755,26830.0,25317.5,26475.83333333333,98.77003354453969,104.6706823343537,100.09127820968808,1371.4451655481028,28060.390331096205,22574.609668903795,26350.0,0.0,1732169950.0,1.1325354335308149,53.107461462231775,0.0,-100
71,71,2018-04-16,26550,26650,26000,26200,46364,-1.1450381679389312,26700.0,25395.0,26427.5,98.12734082397004,103.16991533766488,99.1391542900388,1375.5286065249315,28146.057213049862,22643.942786950138,26250.0,0.0,1217055000.0,0.931314220855862,48.22178653265185,0.0,-100
72,72,2018-04-17,26000,26150,25000,25200,136857,-3.968253968253968,26300.0,25442.5,26370.83333333333,95.81749049429658,99.04687039402576,95.56012008216148,1350.075533949275,28142.65106789855,22742.34893210145,25400.0,0.0,3476167800.0,0.8775933158927911,46.74033021232277,0.0,-100
73,73,2018-04-18,25250,26900,25250,26600,141960,5.263157894736842,26240.0,25547.5,26290.0,101.3719512195122,104.11977688619238,101.17915557246104,1354.5707224450343,28256.64144489007,22838.35855510993,25700.0,3648372000.0,0.0,1.1306791455188383,53.0666077948357,0.0,-100
74,74,2018-04-19,26950,26950,26150,26250,49175,-1.3333333333333337,26150.0,25655.0,26205.83333333333,100.38240917782026,102.31923601637108,100.16853753935192,1318.481981993726,28291.96396398745,23018.03603601255,26450.0,1300678750.0,0.0,0.9966907845778163,49.91713250124297,0.0,-100
75,75,2018-04-20,26250,26400,26050,26050,33613,-0.7677543186180422,26060.0,25810.0,26124.166666666668,99.96162701458174,100.9298721425804,99.71609939710994,1155.9457281013624,28121.891456202724,23498.10854379728,26116.666666666668,0.0,877859516.0,0.7924502423139218,44.21044576896744,0.0,-100
76,76,2018-04-23,26150,26400,25400,25550,62664,-1.9569471624266144,25930.0,25910.0,26055.83333333333,98.53451600462785,98.61057506754148,98.05865609108643,1029.7674750309309,27969.53495006186,23850.46504993814,25700.0,0.0,1610464800.0,0.8319036374822801,45.41197585183173,0.0,-100
77,77,2018-04-24,25550,25950,25250,25900,60591,1.351351351351351,26070.0,25972.5,25998.33333333333,99.34790947449176,99.72085860044275,99.6217706263222,986.2842282767012,27945.068456553403,23999.9315434466,25566.666666666668,0.0,1549109900.0,0.892143867863918,47.149896105473125,0.0,-100
78,78,2018-04-25,25700,25800,25300,25350,35988,-2.1696252465483234,25820.0,26060.0,25929.166666666668,98.17970565453138,97.27551803530316,97.76635063474208,829.9651229197269,27719.93024583945,24400.069754160548,25450.0,0.0,915894600.0,0.631377313265853,38.70210209077256,0.0,-100
79,79,2018-04-26,25400,25700,25250,25300,45007,-0.1976284584980237,25630.0,26145.0,25855.0,98.71244635193132,96.76802447886786,97.8534132662928,627.0020565734756,27399.00411314695,24890.99588685305,25316.666666666668,0.0,1139427216.0,0.387688463091824,27.937716094291005,0.0,-100
80,80,2018-04-27,25350,25650,24450,24500,112445,-3.26530612244898,25320.0,26095.0,25766.666666666668,96.76145339652447,93.88771795363095,95.08408796895212,714.8610464904863,27524.722092980974,24665.277907019023,24766.666666666668,0.0,2784887833.0,0.3875150149282988,27.92870785245693,1.0,-100
81,81,2018-04-30,24550,24600,23900,24250,147044,-1.0309278350515465,25060.0,26010.0,25685.83333333333,96.76775738228253,93.23337178008458,94.41001849268405,825.5141938274144,27661.028387654827,24358.971612345173,24233.33333333333,0.0,3563366266.0,0.2148031609088521,17.68213714130836,1.0,-100
82,82,2018-05-02,24100,24700,23900,24700,95208,1.8218623481781373,24820.0,25950.0,25604.166666666668,99.51651893634164,95.18304431599228,96.4686737184703,875.9956741061175,27701.99134821224,24198.008651787764,24233.33333333333,0.0,2307207200.0,0.216843566633924,17.820167898307957,0.0,-100
83,83,2018-05-03,24650,24800,24400,24600,60808,-0.4065040650406504,24670.0,25910.0,25527.5,99.71625456019456,94.94403705133152,96.3666634022133,919.6109017004504,27749.221803400906,24070.77819659909,24550.0,1492836400.0,0.0,0.3042413232961433,23.327072824778284,0.0,-100
84,84,2018-05-04,24400,24600,23850,23950,87820,-2.7139874739039667,24400.0,25775.0,25457.5,98.15573770491804,92.91949563530552,94.07836590395758,999.9342083620456,27774.86841672409,23775.13158327591,24066.666666666668,0.0,2113534666.0,0.2988584867608648,23.00931855218252,0.0,-100
85,85,2018-05-08,24000,24200,23500,23500,63464,-1.9148936170212765,24200.0,25602.5,25394.166666666668,97.10743801652892,91.78791133678352,92.54093787943424,1080.8713590140326,27764.242718028065,23440.75728197193,23666.666666666668,0.0,1501981333.0,0.2949595381249786,22.77750998707357,0.0,-100
86,86,2018-05-09,23500,23850,23150,23800,56125,1.2605042016806722,24110.0,25450.0,25333.33333333333,98.71422646204894,93.51669941060904,93.94736842105264,1110.3579318589589,27670.71586371792,23229.284136282084,23483.33333333333,0.0,1318002083.0,0.327302802056015,24.65924139910028,0.0,-100
87,87,2018-05-10,23400,23850,23000,23700,103807,-0.4219409282700421,23910.0,25275.0,25280.83333333333,99.12170639899624,93.76854599406528,93.74690971421036,1095.7453603537829,27466.490720707567,23083.50927929244,23366.666666666668,0.0,2425623566.0,0.1263613239669916,11.218542511913752,0.0,-100
88,88,2018-05-11,23500,24400,23500,23850,60053,0.628930817610063,23760.0,25122.5,25217.5,100.37878787878788,94.93481938501344,94.5771785466442,1069.6131863533903,27261.72637270678,22983.27362729322,23616.666666666668,1418251683.0,0.0,0.1316795952770872,11.63576650375552,0.0,-100
89,89,2018-05-14,23900,24300,23350,23400,101582,-1.9230769230769231,23650.0,24957.5,25159.166666666668,98.94291754756873,93.75939096463988,93.0078500215296,1067.9881479728724,27093.476295945744,22821.523704054256,23550.0,0.0,2392256100.0,0.1232375838974386,10.971639986424393,0.0,-100
90,90,2018-05-15,23600,24400,23550,23650,109158,1.0570824524312896,23680.0,24815.0,25110.0,99.8733108108108,95.30525891597824,94.18558343289526,1041.1405689005333,26897.281137801067,22732.718862198933,23600.0,2576128800.0,0.0,0.2492910089681686,19.954598822740778,0.0,-100
91,91,2018-05-16,23550,23650,22950,23350,74712,-1.284796573875803,23590.0,24672.5,25065.83333333333,98.98261975413313,94.6397811328402,93.15469264270752,1036.628517941951,26745.7570358839,22599.2429641161,23283.33333333333,0.0,1739544400.0,0.2471527243040274,19.81735833050847,0.0,-100
92,92,2018-05-17,24150,24550,23450,23650,121268,1.2684989429175475,23580.0,24595.0,25019.166666666668,100.29686174724344,96.15775564139054,94.5275288945142,1052.9282476678272,26700.85649533565,22489.143504664346,23750.0,2880115000.0,0.0,0.3930939795337411,28.217333884775456,0.0,-100
93,93,2018-05-18,23650,23950,23300,23850,81159,0.8385744234800839,23580.0,24457.5,24986.666666666668,101.14503816793894,97.51609935602576,95.45090715048023,952.044199548916,26361.58839909784,22553.411600902167,23600.0,0.0,1915352400.0,0.3792686285274889,27.497807220657023,0.0,-100
94,94,2018-05-21,23750,23900,23650,23750,59674,-0.4210526315789473,23650.0,24332.5,24938.33333333333,100.42283298097252,97.6060824000822,95.23491278486937,864.3943727136053,26061.28874542721,22603.71125457279,23716.666666666668,1415268366.0,0.0,0.5074787170766173,33.66407175955007,0.0,-100
95,95,2018-05-23,23700,23950,23250,23300,93783,-1.9313304721030045,23580.0,24195.0,24891.666666666668,98.8125530110263,96.30088861334988,93.60562437227988,792.5475247247751,25780.095049449552,22609.904950550448,23416.666666666668,0.0,2196085250.0,0.5462214315769784,35.32621010303109,0.0,-100
96,96,2018-05-24,23300,23650,23200,23250,41516,-0.2150537634408602,23560.0,24080.0,24840.0,98.68421052631578,96.5531561461794,93.59903381642512,751.3846866741568,25582.76937334832,22577.23062665169,23250.0,0.0,965247000.0,0.5904647882448034,37.12529775000083,0.0,-100
97,97,2018-05-25,23250,23250,22650,22750,116795,-2.197802197802198,23380.0,23922.5,24780.83333333333,97.30538922155688,95.09875640087785,91.80482227527996,676.1880383132302,25274.87607662646,22570.12392337354,22883.33333333333,0.0,2672658916.0,0.4308545087232274,30.11169242550629,0.0,-100
