,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,14000,14800,14000,14800,63149,4.054054054054054,14370.0,15775.0,15460.833333333334,102.99234516353516,93.81933438985736,95.72575863741712,1077.9488319074226,17930.897663814845,13619.102336185157,14266.666666666666,900925733.0,0.0,0.229796779303736,18.685752245492,0.0,-100
195,195,2018-10-22,14700,15200,14300,15000,50547,1.3333333333333337,14560.0,15735.0,15433.333333333334,103.021978021978,95.32888465204957,97.19222462203024,1091.7272649580032,17918.454529916005,13551.545470083996,14666.666666666666,741356000.0,0.0,0.2989282873476131,23.013455805017458,0.0,-100
196,196,2018-10-23,15000,15250,14600,14750,56919,-1.694915254237288,14600.0,15620.0,15409.166666666666,101.02739726027396,94.4302176696543,95.72224325347467,1066.770828247591,17753.54165649518,13486.45834350482,14783.333333333334,841452550.0,0.0,0.3943706514456144,28.28305738052866,0.0,-100
197,197,2018-10-24,15100,15200,14650,14750,94552,0.0,14700.0,15512.5,15390.0,100.34013605442176,95.0846091861402,95.8414554905783,1038.9613994146926,17590.422798829386,13434.577201170614,14833.333333333334,1402521333.0,0.0,0.5720167933127146,36.3874480060294,0.0,-100
198,198,2018-10-25,14500,15100,14300,14550,128799,-1.3745704467353952,14770.0,15400.0,15383.333333333334,98.5104942450914,94.48051948051948,94.58288190682556,1013.7216476663708,17427.44329533274,13372.55670466726,14450.0,0.0,1861145550.0,0.5459868095595972,35.31639508070134,0.0,-100
199,199,2018-10-26,15100,15100,14250,14350,155036,-1.3937282229965158,14680.0,15262.5,15369.166666666666,97.75204359673025,94.02129402129404,93.3687577942851,955.8510949878792,17174.20218997576,13350.797810024242,14566.666666666666,2258357733.0,0.0,0.8197060785816217,45.04607025440863,0.0,-100
200,200,2018-10-29,14450,14900,13400,13800,147233,-3.985507246376811,14440.0,15077.5,15345.833333333334,95.56786703601108,91.52710993201792,89.92669019820798,852.4693234178437,16782.438646835686,13372.561353164312,13883.333333333334,0.0,2044084816.0,0.7887387641682183,44.09468727173193,0.0,-100
201,201,2018-10-30,14200,14200,13300,13800,154599,0.0,14250.0,14917.5,15331.666666666666,96.84210526315788,92.50879839115132,90.00978367213828,768.8465386538828,16455.193077307766,13379.806922692234,13766.666666666666,0.0,2128312900.0,0.7665249062638898,43.39168406547128,0.0,-100
202,202,2018-10-31,14250,14250,13350,13800,99212,0.0,14060.0,14787.5,15306.666666666666,98.15078236130869,93.32206255283178,90.1567944250871,723.455705551345,16234.41141110269,13340.58858889731,13800.0,1369125600.0,0.0,1.1319222853150448,53.09397500611871,0.0,-100
203,203,2018-11-01,13800,13850,13200,13300,121881,-3.7593984962406015,13810.0,14657.5,15270.833333333334,96.30702389572774,90.73852976292,87.09413369713505,746.2670257248869,16150.034051449771,13164.965948550229,13433.333333333334,0.0,1637268100.0,0.8268799489332749,45.26186569709162,0.0,-100
204,204,2018-11-02,13450,14000,13200,14000,140261,5.0,13740.0,14555.0,15254.166666666666,101.89228529839885,96.18687736173136,91.77820267686424,683.0465808266716,15921.093161653343,13188.906838346657,13550.0,1900536550.0,0.0,1.2039865578318147,54.627672458050014,0.0,-100
205,205,2018-11-05,13650,14000,13300,13550,120886,-3.321033210332104,13690.0,14437.5,15225.833333333334,98.97735573411248,93.85281385281384,88.99348694652728,640.2867367541032,15718.073473508206,13156.926526491794,13500.0,0.0,1631961000.0,1.1143755856459223,52.70471307043072,0.0,-100
206,206,2018-11-06,13600,13600,13300,13450,67716,-0.7434944237918215,13620.0,14322.5,15199.166666666666,98.75183553597653,93.9081864199686,88.49169362355393,597.2469735113625,15516.993947022724,13128.006052977276,13450.0,0.0,910780200.0,0.8645659722350282,46.368215719322905,0.0,-100
207,207,2018-11-07,13450,13800,13350,13550,87707,0.7380073800738007,13570.0,14232.5,15167.5,99.85261606484892,95.20463727384508,89.33575078292402,569.2273156149193,15370.95463122984,13094.04536877016,13450.0,0.0,1179659150.0,0.8263056751397948,45.244653531317816,0.0,-100
208,208,2018-11-08,14000,14000,13500,13600,78805,0.3676470588235294,13630.0,14162.5,15142.5,99.77989728539984,96.02824360105912,89.81343899620275,555.8007499853458,15274.101499970691,13050.898500029309,13700.0,1079628500.0,0.0,0.8419906963133275,45.71090928952785,0.0,-100
209,209,2018-11-09,13550,14200,13450,14200,161923,4.225352112676056,13670.0,14115.0,15129.166666666666,103.87710314557424,100.60219624512928,93.85844120077114,505.2617872789047,15125.52357455781,13104.47642544219,13733.333333333334,2223742533.0,0.0,0.9721020792974792,49.2926856830743,0.0,-100
210,210,2018-11-12,14000,14350,13750,13800,81817,-2.898550724637681,13720.0,14102.5,15105.0,100.58309037900874,97.85499024995568,91.36047666335652,510.0245092150599,15122.54901843012,13082.45098156988,13850.0,1133165450.0,0.0,0.9977061764802194,49.94258856615686,0.0,-100
211,211,2018-11-13,13400,14300,13350,14000,119789,1.4285714285714286,13830.0,14075.0,15098.333333333334,101.22921185827911,99.4671403197158,92.72546638701844,499.3416718672905,15073.68334373458,13076.31665626542,13583.333333333334,0.0,1627133916.0,0.7653065938211493,43.3526162820579,0.0,-100
212,212,2018-11-14,14000,14200,13650,13800,99932,-1.4492753623188406,13880.0,14052.5,15087.5,99.42363112391932,98.20316669631738,91.46644573322288,501.1762480196068,15054.852496039211,13050.147503960789,13816.666666666666,1380727133.0,0.0,1.016675336550346,50.41343631887893,0.0,-100
213,213,2018-11-15,13650,13950,13300,13950,126434,1.0752688172043012,13950.0,14040.0,15080.0,100.0,99.35897435897436,92.50663129973476,500.4208754954594,15040.84175099092,13039.15824900908,13633.333333333334,0.0,1723716866.0,0.7053469181457925,41.36090496546647,0.0,-100
214,214,2018-11-16,13950,14550,13750,14550,127897,4.123711340206185,14020.0,14027.5,15075.0,103.7803138373752,103.72482623418288,96.5174129353234,483.2660267716345,14994.03205354327,13060.96794645673,14083.333333333334,1801216083.0,0.0,1.0045493570155424,50.1134758044151,0.0,-100
215,215,2018-11-19,14400,14900,14350,14750,71947,1.3559322033898304,14210.0,14015.0,15071.666666666666,103.80014074595356,105.24438102033535,97.86575251575805,459.4332893560112,14933.866578712024,13096.133421287976,14500.0,1043231500.0,0.0,1.369766030154378,57.801741299546975,0.0,-100
216,216,2018-11-20,14700,14700,14150,14150,70000,-4.240282685512367,14240.0,13985.0,15052.5,99.3679775280899,101.1798355380765,94.00431821956484,427.3849491230426,14839.769898246086,13130.230101753914,14333.333333333334,0.0,1003333333.0,1.0873386926889188,52.09210639832505,0.0,-100
217,217,2018-11-21,13950,14300,13550,14300,92544,1.048951048951049,14340.0,13962.5,15041.666666666666,99.721059972106,102.41718889883616,95.06925207756233,395.6590105528279,14753.818021105655,13171.181978894345,13933.333333333334,0.0,1289446400.0,1.127718657053561,53.00130509807213,0.0,-100
218,218,2018-11-22,14250,14250,13800,14050,47896,-1.7793594306049825,14360.0,13937.5,15023.333333333334,97.84122562674096,100.80717488789236,93.52118926114932,371.6517186830487,14680.803437366098,13194.196562633902,14033.333333333334,672140533.0,0.0,0.9965642721592718,49.91395899724749,0.0,-100
219,219,2018-11-23,13800,14050,13650,13650,48335,-2.93040293040293,14180.0,13902.5,14990.0,96.262341325811,98.18377989570222,91.06070713809208,363.63479365698623,14629.769587313973,13175.230412686027,13700.0,0.0,662189500.0,1.1116678661581578,52.64406794145425,0.0,-100
220,220,2018-11-26,13450,14000,13450,14000,60964,2.5,14030.0,13912.5,14962.5,99.78617248752673,100.62893081761008,93.56725146198828,363.41762260671504,14639.33524521343,13185.66475478657,13633.333333333334,0.0,831142533.0,1.122312889889488,52.88159419075707,0.0,-100
221,221,2018-11-27,14000,14250,13700,14000,36672,0.0,14000.0,13922.5,14940.833333333334,100.0,100.55665289998204,93.7029393719672,362.9103847625266,14648.320769525051,13196.679230474949,13900.0,509740800.0,0.0,1.3792411639820756,57.96979242212145,0.0,-100
222,222,2018-11-28,13950,14150,13750,13800,64365,-1.4492753623188406,13900.0,13922.5,14910.833333333334,99.28057553956836,99.12012928712517,92.55015928016542,362.9103847625266,14648.320769525051,13196.679230474949,13833.333333333334,0.0,890382500.0,1.0917637126092552,52.19345311461565,0.0,-100
223,223,2018-11-29,14000,14300,13900,13900,68518,0.7194244604316548,13870.0,13952.5,14884.166666666666,100.21629416005769,99.6237233470704,93.38782822910252,332.24713376461307,14616.994267529226,13288.005732470774,13933.333333333334,954684133.0,0.0,0.9336717915056292,48.28491554808468,0.0,-100
224,224,2018-11-30,13900,14050,13700,13850,48808,-0.3610108303249097,13910.0,13945.0,14845.833333333334,99.568655643422,99.31875224094657,93.29216952006736,332.8109942516935,14610.621988503386,13279.378011496614,13816.666666666666,0.0,674363866.0,0.7310908977620163,42.23295834477456,0.0,-100
225,225,2018-12-03,13900,14450,13900,14450,75093,4.1522491349480966,14000.0,13990.0,14825.833333333334,103.21428571428572,103.28806290207292,97.4650103985161,337.40495737795777,14664.809914755917,13315.190085244083,14083.333333333334,1057559750.0,0.0,1.0487272993921832,51.18920901299651,0.0,-100
226,226,2018-12-04,14250,14400,14050,14050,33246,-2.8469750889679712,14010.0,14020.0,14791.666666666666,100.28551034975015,100.21398002853068,94.98591549295774,312.6289207756163,14645.257841551233,13394.742158448767,14116.666666666666,469322700.0,0.0,0.9198991460037952,47.91393068320979,0.0,-100
227,227,2018-12-05,13800,14000,13800,13800,37208,-1.8115942028985508,14010.0,14032.5,14762.5,98.50107066381156,98.34313201496526,93.4801016088061,297.4784379626444,14627.456875925289,13437.543124074711,13800.0,0.0,513470400.0,1.109742652289727,52.60085399919801,0.0,-100
228,228,2018-12-06,13650,14000,13250,13600,72621,-1.4705882352941175,13950.0,14032.5,14735.833333333334,97.4910394265233,96.91786923213968,92.29203189504042,297.4784379626444,14627.456875925289,13437.543124074711,13500.0,0.0,980383500.0,0.6876373168068438,40.74556244749988,0.0,-100
229,229,2018-12-07,13650,13800,13250,13500,52118,-0.7407407407407408,13880.0,13997.5,14710.0,97.26224783861672,96.4457938917664,91.77430319510536,317.2559152947937,14632.011830589588,13362.988169410412,13466.666666666666,0.0,701855733.0,0.4854455734155857,32.6801319485148,0.0,-100
230,230,2018-12-10,13350,13350,12500,12850,83698,-5.058365758754864,13560.0,13950.0,14670.833333333334,94.76401179941004,92.1146953405018,87.58875319511502,406.8492543799701,14763.69850875994,13136.30149124006,12900.0,0.0,1079704200.0,0.4805821078791547,32.45899739850023,1.0,0
231,231,2018-12-11,12950,13050,12600,12650,70774,-1.5810276679841897,13280.0,13882.5,14624.166666666666,95.25602409638554,91.12191608139744,86.50065530799476,499.5458463761293,14881.59169275226,12883.40830724774,12733.333333333334,0.0,901188933.0,0.5063730981985852,33.61538378534094,1.0,-100
232,232,2018-12-12,12550,13400,12550,13250,56435,4.528301886792453,13170.0,13855.0,14593.333333333334,100.6074411541382,95.63334536268496,90.79488350845132,519.0831999025949,14893.16639980519,12816.83360019481,12783.333333333334,721427416.0,0.0,0.5131856835601131,33.91425712888898,0.0,-100
233,233,2018-12-13,13050,13500,13000,13500,128984,1.851851851851852,13150.0,13832.5,14566.666666666666,102.6615969581749,97.5962407373938,92.67734553775745,524.4734201283393,14881.446840256678,12783.553159743322,13183.333333333334,1700439066.0,0.0,0.8236106093258926,45.163732055186095,0.0,-100
234,234,2018-12-14,13300,13300,12800,12850,57912,-5.058365758754864,13020.0,13747.5,14516.666666666666,98.69431643625192,93.47154028005092,88.51894374282435,539.6087764102923,14826.717552820584,12668.282447179416,12983.333333333334,0.0,751890800.0,0.8336629974695351,45.46435188036158,0.0,-100
235,235,2018-12-17,12850,13000,12450,12800,59484,-0.390625,13010.0,13650.0,14466.666666666666,98.3858570330515,93.77289377289377,88.47926267281106,524.9060066236049,14699.81201324721,12600.18798675279,12700.0,0.0,755446800.0,0.6764581290778287,40.35043389064114,0.0,-100
236,236,2018-12-18,12600,12700,11900,12100,108415,-5.785123966942149,12900.0,13547.5,14384.166666666666,93.7984496124031,89.31537183982284,84.12027113145241,614.6190518910357,14776.73810378207,12318.26189621793,12200.0,0.0,1322663000.0,0.6383874474261004,38.964376126599625,1.0,-100
237,237,2018-12-19,12500,12950,11950,12900,59665,6.2015503875969,12830.0,13477.5,14317.5,100.54559625876853,95.71508069003896,90.09952854897853,604.0379475706231,14685.575895141246,12269.424104858754,12450.0,742829250.0,0.0,0.6108056498996922,37.919264185454544,0.0,-100
238,238,2018-12-20,12850,12850,12250,12500,44593,-3.2,12630.0,13400.0,14245.833333333334,98.97070467141728,93.28358208955224,87.74495466510676,625.7626925348693,14651.52538506974,12148.47461493026,12533.333333333334,558898933.0,0.0,0.7493612583349991,42.83627837101088,0.0,-100
239,239,2018-12-21,12350,12850,12250,12600,27671,0.7936507936507936,12580.0,13347.5,14170.833333333334,100.15898251192368,94.39970031841167,88.91502499264922,647.3579909301509,14642.2159818603,12052.7840181397,12400.0,0.0,343120400.0,0.5704863881274745,36.32545894317989,0.0,-100
240,240,2018-12-24,12350,13100,12250,12950,49713,2.702702702702702,12610.0,13295.0,14095.0,102.69627279936556,97.40503948852952,91.87655196878326,634.0969542337277,14563.193908467456,12026.806091532544,12516.666666666666,622241050.0,0.0,0.5912923877634614,37.15799763200743,0.0,-100
241,241,2018-12-26,13000,13200,12600,13100,94627,1.1450381679389312,12810.0,13250.0,14030.0,102.26385636221704,98.86792452830188,93.37134711332858,613.0166993518854,14476.03339870377,12023.96660129623,12900.0,1220688300.0,0.0,0.814265317123122,44.881270089773935,0.0,-100
242,242,2018-12-27,13200,13300,12800,13100,44437,0.0,12850.0,13215.0,13975.0,101.9455252918288,99.1297767688233,93.73881932021467,599.8025991064114,14414.605198212825,12015.394801787175,13033.333333333334,579162233.0,0.0,1.0494916022097271,51.20741168581433,0.0,-100
243,243,2018-12-28,13100,13100,12700,12950,52978,-1.1583011583011582,12940.0,13167.5,13925.833333333334,100.0772797527048,98.34820580975888,92.9926395787206,579.9897911987822,14327.479582397564,12007.520417602436,12916.666666666666,0.0,684299166.0,1.0526475598787493,51.28243057668066,0.0,-100
244,244,2019-01-02,13000,13000,12300,12300,68740,-5.284552845528456,12880.0,13090.0,13863.333333333334,95.4968944099379,93.96485867074102,88.72325078143784,587.5013997744285,14265.002799548856,11914.997200451144,12533.333333333334,0.0,861541333.0,1.0935092080467643,52.23331255691032,0.0,-100
245,245,2019-01-03,12350,12500,12000,12050,87469,-2.0746887966804977,12700.0,12970.0,13799.166666666666,94.88188976377953,92.90670778720124,87.32411377498642,538.1254011552443,14046.25080231049,11893.74919768951,12133.333333333334,0.0,1061290533.0,1.0632211560978524,51.53209838681138,0.0,-100
246,246,2019-01-04,11800,12750,11800,12750,64846,5.490196078431373,12630.0,12905.0,13749.166666666666,100.9501187648456,98.798915149167,92.73289290260016,475.6989317670185,13856.397863534035,11953.602136465965,12116.666666666666,0.0,785717366.0,0.8261169833737322,45.238995688408174,0.0,-100
247,247,2019-01-07,12700,12900,12150,12800,69060,0.390625,12570.0,12855.0,13706.666666666666,101.82975338106604,99.57215091404125,93.3852140077821,426.7070978651438,13708.414195730287,12001.585804269713,12550.0,866703000.0,0.0,0.6991386172768758,41.14664984763575,0.0,-100
248,248,2019-01-08,12700,12800,12300,12350,49423,-3.643724696356275,12450.0,12792.5,13662.5,99.19678714859438,96.54094195817862,90.39341262580056,402.7128400970351,13597.92568019407,11987.07431980593,12450.0,0.0,615316350.0,0.7139898548973072,41.65659749135945,0.0,-100
249,249,2019-01-09,12600,12650,12000,12400,106126,0.4032258064516129,12470.0,12737.5,13616.666666666666,99.43865276663992,97.35034347399412,91.06487148102816,375.1753975775085,13487.850795155016,11987.149204844984,12333.333333333334,0.0,1308887333.0,0.6574009624729981,39.66456985110556,0.0,-100
250,250,2019-01-10,12400,12550,12100,12500,75939,0.8,12560.0,12720.0,13590.833333333334,99.52229299363056,98.27044025157232,91.97375682138696,377.80529655543006,13475.61059311086,11964.38940688914,12333.333333333334,0.0,936581000.0,0.695876051639893,41.033426409140496,0.0,-100
251,251,2019-01-11,12500,12500,12200,12200,56236,-2.459016393442623,12450.0,12697.5,13551.666666666666,97.99196787148594,96.08190588698562,90.02582708153979,395.1931573028826,13487.886314605765,11907.113685394235,12300.0,0.0,691702800.0,0.5279161138731676,34.55138073875894,0.0,-100
252,252,2019-01-14,12200,12350,12100,12150,46168,-0.411522633744856,12320.0,12642.5,13516.666666666666,98.62012987012989,96.1044097290884,89.88902589395809,390.77352439551856,13424.047048791035,11860.952951208965,12150.0,0.0,560941200.0,0.4189868828735901,29.52718505932204,0.0,-100
253,253,2019-01-15,12100,12700,12100,12400,82079,2.0161290322580645,12330.0,12587.5,13486.666666666666,100.5677210056772,98.51042701092354,91.94265941670784,337.5121830160873,13262.524366032174,11912.475633967826,12200.0,1001363800.0,0.0,0.5715427683664,36.36826053168835,0.0,-100
254,254,2019-01-16,12300,12500,12200,12400,43781,0.0,12330.0,12565.0,13446.666666666666,100.5677210056772,98.68682849184242,92.21616261774916,334.0737391025658,13233.147478205132,11896.852521794868,12300.0,538506300.0,0.0,0.5603874713934238,35.91335368086483,0.0,-100
255,255,2019-01-17,12450,12700,12150,12350,142540,-0.4048582995951417,12300.0,12542.5,13402.5,100.40650406504066,98.46521825792306,92.14698750233164,332.5638047211406,13207.62760944228,11877.37239055772,12316.666666666666,1755617666.0,0.0,0.631651742646349,38.71241185462061,0.0,-100
256,256,2019-01-18,12500,12500,12250,12500,46765,1.2,12360.0,12562.5,13365.0,101.1326860841424,99.50248756218906,93.52787130564909,316.1757505932933,13194.851501186586,11930.148498813414,12416.666666666666,580665416.0,0.0,0.6318519994425983,38.71993291416279,0.0,-100
257,257,2019-01-21,12750,12750,12200,12300,77416,-1.6260162601626018,12390.0,12532.5,13324.166666666666,99.27360774818402,98.14482345900656,92.31346550753643,310.8879473211344,13154.27589464227,11910.72410535773,12416.666666666666,0.0,961248666.0,0.6093688951029652,37.86384196669705,0.0,-100
258,258,2019-01-22,12300,12650,12250,12500,61556,1.6,12410.0,12532.5,13290.0,100.72522159548753,99.74067424695792,94.05568096313016,310.8879473211344,13154.27589464227,11910.72410535773,12350.0,0.0,760216600.0,0.6174065063373353,38.17262413117594,0.0,-100
259,259,2019-01-23,12400,12850,12400,12650,65735,1.185770750988142,12460.0,12535.0,13261.666666666666,101.52487961476726,100.91743119266054,95.38770893552848,311.65939573104987,13158.3187914621,11911.6812085379,12483.333333333334,820591916.0,0.0,0.8403224163598252,45.66169541215451,0.0,-100
260,260,2019-01-24,12750,13400,12500,13200,138086,4.166666666666666,12630.0,12547.5,13251.666666666666,104.51306413301664,105.20023909145247,99.6101119356056,333.4330991053858,13214.366198210771,11880.633801789229,12816.666666666666,1769802233.0,0.0,1.2567923933316376,55.689322466931536,0.0,-100
261,261,2019-01-25,13200,13350,12950,13300,97665,0.7518796992481203,12790.0,12557.5,13243.333333333334,103.98749022673964,105.9128011148716,100.42788824565818,353.28347049697976,13264.06694099396,11850.93305900604,13150.0,1284294750.0,0.0,1.328360403590259,57.05132253331438,1.0,0
262,262,2019-01-28,13150,13400,12950,13250,89112,-0.3773584905660377,12980.0,12565.0,13234.166666666666,102.08012326656394,105.4516514126542,100.11963982116995,366.7424164179465,13298.484832835891,11831.515167164109,13116.666666666666,0.0,1168852400.0,1.2132624263259146,54.81782963893569,0.0,-100
263,263,2019-01-29,13200,13250,12700,13000,84836,-1.9230769230769231,13080.0,12567.5,13229.166666666666,99.38837920489296,103.4414163517008,98.26771653543308,369.6637875009509,13306.827575001902,11828.172424998098,12966.666666666666,0.0,1100040133.0,1.2542662398267834,55.63966747437786,0.0,-100
264,264,2019-01-30,12950,13200,12800,13100,42135,0.7633587786259541,13170.0,12607.5,13214.166666666666,99.46848899012907,103.9064049177077,99.13602825250678,382.262998471045,13372.02599694209,11842.97400305791,12950.0,0.0,545648250.0,1.3389723018994684,57.246180333648894,0.0,-100
265,265,2019-01-31,13100,13100,12650,12750,132011,-2.7450980392156863,13080.0,12642.5,13200.833333333334,97.47706422018348,100.85030650583352,96.58481156492644,359.9250653006162,13362.350130601231,11922.649869398769,12833.333333333334,0.0,1694141166.0,1.1413254558547814,53.29995273414351,0.0,-100
266,266,2019-02-01,12750,12850,12500,12700,60240,-0.3937007874015747,12960.0,12640.0,13188.333333333334,97.99382716049382,100.4746835443038,96.29723240237584,359.3122084733117,13358.624416946624,11921.375583053376,12650.0,0.0,762036000.0,1.1085009992833834,52.57294161397741,0.0,-100
267,267,2019-02-07,12850,12950,12450,12700,57055,0.0,12850.0,12635.0,13174.166666666666,98.83268482490271,100.51444400474873,96.40078436333737,357.6605270807122,13350.321054161424,11919.678945838576,12666.666666666666,722696666.0,0.0,1.0686469042988314,51.65922236792024,0.0,-100
268,268,2019-02-08,12550,12950,12550,12650,60961,-0.3952569169960474,12780.0,12650.0,13158.333333333334,98.98278560250392,100.0,96.136795440152,351.31332543991664,13352.626650879833,11947.373349120167,12583.333333333334,0.0,767092583.0,0.8935973958790323,47.19046391929648,0.0,-100
269,269,2019-02-11,12550,12950,12550,12900,45623,1.937984496124031,12740.0,12675.0,13136.666666666666,101.2558869701727,101.77514792899407,98.19842679522964,350.37573816520245,13375.751476330404,11974.248523669596,12666.666666666666,577891333.0,0.0,0.741814373383097,42.58860098520621,0.0,-100
270,270,2019-02-12,12800,13000,12650,12800,37874,-0.78125,12750.0,12690.0,13120.0,100.3921568627451,100.86682427107958,97.5609756097561,348.908071138139,13387.81614227628,11992.18385772372,12750.0,482893500.0,0.0,0.7292137237161266,42.17024846119234,0.0,-100
271,271,2019-02-13,12900,13050,12700,12950,78046,1.1583011583011582,12800.0,12727.5,13102.5,101.171875,101.74818306815948,98.83609998091968,333.4330991053837,13394.366198210768,12060.633801789232,12850.0,1002891100.0,0.0,0.979852149551556,49.49117790303161,0.0,-100
272,272,2019-02-14,12950,13550,12950,13450,190493,3.717472118959108,12950.0,12792.5,13096.666666666666,103.86100386100384,105.13973031072894,102.69788750318148,341.5425534095956,13475.585106819191,12109.414893180809,13116.666666666666,2498633183.0,0.0,1.517055666529153,60.271041546771535,0.0,-100
273,273,2019-02-15,13450,13450,13000,13150,94252,-2.281368821292776,13050.0,12830.0,13083.333333333334,100.76628352490422,102.49415432579892,100.5095541401274,337.326953687788,13504.653907375576,12155.346092624424,13200.0,1244126400.0,0.0,1.5872026977675953,61.3482159375118,0.0,-100
274,274,2019-02-18,13300,13650,13200,13600,116754,3.308823529411765,13190.0,12890.0,13067.5,103.10841546626231,105.50814584949572,104.07499521714176,362.59300077441975,13615.18600154884,12164.81399845116,13366.666666666666,1560611800.0,0.0,1.5525559608600186,60.82358172225633,0.0,-100
275,275,2019-02-19,14500,15650,13800,14650,1314339,7.167235494880546,13560.0,13005.0,13065.833333333334,108.03834808259587,112.64898116109188,112.12449773582496,515.0114970613126,14035.022994122624,11974.977005877376,14316.666666666666,18816953350.0,0.0,4.456366623198305,81.67278577380785,1.0,-100
276,276,2019-02-20,14650,14700,14150,14200,174955,-3.169014084507042,13810.0,13090.0,13066.666666666666,102.82404055032586,108.47975553857908,108.6734693877551,565.1269070330152,14220.25381406603,11959.74618593397,14333.333333333334,2507688333.0,0.0,6.041207352283719,85.79789019172026,0.0,-100
277,277,2019-02-21,14150,14550,14000,14050,143509,-1.0676156583629894,13930.0,13177.5,13062.5,100.86145010768126,106.62113450958071,107.5598086124402,571.8103752672102,14321.12075053442,12033.87924946558,14066.666666666666,0.0,2018693266.0,5.082301543450327,83.55885526463513,0.0,-100
278,278,2019-02-22,14000,14050,13650,13900,91346,-1.079136690647482,14080.0,13247.5,13060.0,98.7215909090909,104.92545763351576,106.43185298621746,570.1973342625072,14387.894668525014,12107.105331474986,13850.0,0.0,1265142100.0,4.52034893322912,81.88520305336837,0.0,-100
279,279,2019-02-25,14050,14400,13800,14350,178651,3.1358885017421603,14230.0,13332.5,13071.666666666666,100.84328882642306,107.63172698293644,109.77942113986995,602.2490741947967,14536.998148389594,12128.001851610406,14066.666666666666,2513024066.0,0.0,6.633627442323483,86.9000680534178,0.0,-100
280,280,2019-02-26,14350,14400,14050,14250,79088,-0.7017543859649122,14150.0,13385.0,13075.833333333334,100.70671378091872,106.46245797534552,108.97966987445032,634.9678814919571,14654.935762983914,12115.064237016086,14216.666666666666,1124367733.0,0.0,8.15906327639302,89.08185291636269,0.0,-100
281,281,2019-02-27,14150,14400,14100,14400,63588,1.0416666666666663,14190.0,13440.0,13082.5,101.4799154334038,107.14285714285714,110.0707051404548,673.6780427349742,14787.356085469948,12092.643914530052,14216.666666666666,0.0,904009400.0,6.524619489795288,86.71029144588405,0.0,-100
282,282,2019-02-28,14450,14500,13800,13800,147718,-4.3478260869565215,14140.0,13467.5,13082.5,97.5954738330976,102.46890662706517,105.48442575960252,676.7326689788409,14820.96533795768,12114.03466204232,14016.666666666666,0.0,2070513966.0,5.165744276162404,83.78135785056584,0.0,-100
283,283,2019-03-04,13900,15000,13900,14350,258754,3.8327526132404177,14230.0,13535.0,13090.0,100.84328882642306,106.02142593276692,109.62566844919786,694.7358452943889,14924.471690588778,12145.528309411222,14050.0,3635493700.0,0.0,5.654307252165359,84.97213966676107,0.0,-100
284,284,2019-03-05,14400,14600,14050,14450,155294,0.6920415224913495,14250.0,13602.5,13100.0,101.40350877192984,106.23047233964344,110.3053435114504,715.5187665346203,15033.53753306924,12171.46246693076,14300.0,2220704200.0,0.0,5.931985597945427,85.57411890329965,0.0,-100
285,285,2019-03-06,15000,15250,14550,14750,454253,2.0338983050847457,14350.0,13702.5,13105.0,102.78745644599304,107.64459040321113,112.552460892789,729.7214681319834,15161.942936263968,12243.057063736032,14766.666666666666,6707802633.0,0.0,6.843552316521315,87.25067469883966,0.0,-100
286,286,2019-03-07,14600,14900,14150,14250,153281,-3.508771929824561,14320.0,13780.0,13108.333333333334,99.51117318435752,103.41074020319304,108.70947234583596,699.3229808743687,15178.645961748738,12381.354038251262,14333.333333333334,0.0,2197027666.0,4.769831952864941,82.66847270129831,0.0,-100
287,287,2019-03-08,14150,14450,14050,14300,94686,0.3496503496503496,14420.0,13860.0,13116.666666666666,99.16782246879336,103.17460317460316,109.02160101651845,659.6649867447162,15179.329973489432,12540.670026510568,14166.666666666666,0.0,1341385000.0,3.989747665540047,79.95890640109616,0.0,-100
288,288,2019-03-11,14950,15000,14200,14600,241102,2.054794520547945,14470.0,13957.5,13133.333333333334,100.89841050449203,104.60325989611322,111.16751269035532,613.9336069024681,15185.367213804935,12729.632786195065,14583.333333333334,3516070833.0,0.0,4.189350060406503,80.72976406757061,0.0,-100
289,289,2019-03-12,14650,15200,14300,15150,415742,3.630363036303631,14610.0,14070.0,13160.833333333334,103.69609856262834,107.67590618336888,115.11429114164504,616.099786859632,15302.199573719265,12837.800426280735,14700.0,6111407400.0,0.0,2.892438513343781,74.30916386805158,0.0,-100
290,290,2019-03-13,15050,15650,14850,15000,318776,-1.0,14660.0,14180.0,13196.666666666666,102.31923601637108,105.78279266572636,113.66506693609496,572.2531644391216,15324.506328878244,13035.493671121756,14966.666666666666,4771014133.0,0.0,3.123466237483804,75.74855855712757,0.0,-100
291,291,2019-03-14,15000,15350,14850,14900,211985,-0.6711409395973155,14790.0,14277.5,13234.166666666666,100.74374577417171,104.36000700402732,112.58736855361752,514.9029034682766,15307.305806936552,13247.694193063448,14916.666666666666,0.0,3162109583.0,2.7970164219435425,73.66353239293763,0.0,-100
292,292,2019-03-15,15100,15200,14600,14950,161424,0.334448160535117,14920.0,14352.5,13262.5,100.20107238605898,104.163037798293,112.7238454288407,496.95785059018687,15346.415701180376,13358.584298819624,14883.333333333334,0.0,2402527200.0,2.5336121062334493,71.70034599338294,0.0,-100
