,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2018-10-08,9140,9230,8850,9030,279483,-1.32890365448505,8904.0,8468.0,8013.833333333333,101.41509433962264,106.63675011809164,112.68015722812636,783.5049457406128,10035.009891481226,6900.990108518774,9006.666666666666,2517210220.0,0.0,4.858932541510152,82.93204448224884,0.0,-100
187,187,2018-10-10,8900,9030,8160,8690,393124,-3.9125431530494814,8838.0,8497.5,8037.0,98.32541298936412,102.2653721682848,108.12492223466468,780.0193992189523,10057.538798437903,6937.461201562095,8583.333333333334,0.0,3374314333.0,4.015537814066737,80.06195871566618,0.0,-100
188,188,2018-10-11,8200,8430,7360,7500,955612,-15.866666666666667,8604.0,8478.0,8040.333333333333,87.16875871687587,88.46426043878273,93.27971477136106,800.6089787418737,10079.217957483746,6876.782042516253,7686.666666666667,0.0,7345470906.0,1.942814548749436,66.01892564297145,0.0,-100
189,189,2018-10-12,7350,7570,7300,7540,475996,0.5305039787798408,8382.0,8497.5,8044.5,89.95466475781436,88.73197999411592,93.72863447075642,770.7540736871027,10039.008147374205,6955.991852625794,7396.666666666667,0.0,3520783746.0,1.3775389331327637,57.93970033195838,0.0,-100
190,190,2018-10-15,7540,7650,7390,7510,278040,-0.3994673768308922,8054.0,8507.0,8045.5,93.245592252297,88.28023980251558,93.34410540053446,756.516253695361,10020.032507390722,6993.9674926092775,7480.0,2079739200.0,0.0,1.275443903089105,56.05253117238282,0.0,-100
191,191,2018-10-16,7540,7900,7450,7700,285737,2.467532467532468,7788.0,8521.5,8048.5,98.87005649717514,90.35967846036496,95.67000062123375,736.908728191091,9995.31745638218,7047.682543617818,7563.333333333333,2161124176.0,0.0,0.90108944145209,47.39858219210453,0.0,-100
192,192,2018-10-17,7780,8300,7710,8290,542711,7.117008443908324,7708.0,8577.0,8059.666666666667,107.55059678256356,96.65384166958144,102.85785185491542,669.2501695731462,9915.500339146292,7238.499660853708,7926.666666666667,4301889193.0,0.0,0.7537036589692315,42.97782325505515,0.0,-100
193,193,2018-10-18,7840,7880,7340,7490,983290,-10.68090787716956,7706.0,8558.5,8059.666666666667,97.19698935894108,87.5153356312438,92.93188303900078,694.7417164900778,9947.983432980156,7169.016567019844,7556.666666666667,0.0,7430394766.0,0.4832025767870094,32.57832640998696,0.0,-100
194,194,2018-10-19,7490,7610,7320,7570,236619,1.056803170409511,7712.0,8530.5,8063.166666666667,98.15871369294604,88.74040208663033,93.88370987411894,723.6055555342293,9977.711111068458,7083.288888931542,7460.0,0.0,1765177740.0,0.3419664732200706,25.482490065457185,0.0,-100
195,195,2018-10-22,7470,7550,7330,7340,150300,-3.1335149863760217,7678.0,8459.0,8063.166666666667,95.59781193019016,86.77148599125192,91.03123255958164,767.983689519785,9994.96737903957,6923.03262096043,7380.0,0.0,1109214000.0,0.3601834150667639,26.48050337013443,0.0,-100
196,196,2018-10-23,7270,7420,6870,7020,215875,-4.558404558404559,7542.0,8385.0,8063.5,93.07875894988068,83.72093023255813,87.0589694301482,832.4251191232572,10049.850238246514,6720.149761753486,7053.333333333333,0.0,1522638333.0,0.4066192548235536,28.90755642859162,0.0,-100
197,197,2018-10-24,7030,7100,6430,6490,442499,-8.166409861325114,7182.0,8255.5,8054.0,90.36480089111669,78.61425716189207,80.58107772535385,915.8917138935956,10087.283427787192,6423.716572212808,6650.0,0.0,2942618350.0,0.4489027063812294,30.98225328755207,0.0,-100
198,198,2018-10-25,6110,6440,6050,6270,561815,-3.508771929824561,6938.0,8109.5,8042.666666666667,90.37186509080428,77.31672729514767,77.95921750663129,988.9094205766592,10087.31884115332,6131.681158846682,6143.333333333333,0.0,3451416816.0,0.4419117072570885,30.64762599769203,0.0,-100
199,199,2018-10-26,6380,6400,5810,5930,379480,-5.733558178752108,6610.0,7931.0,8023.333333333333,89.7125567322239,74.7698903038709,73.9094308267553,1045.2997555473596,10021.59951109472,5840.400488905281,6040.0,0.0,2292059200.0,0.3182348714929701,24.140984158047075,0.0,-100
200,200,2018-10-29,5750,6080,5640,5640,603055,-5.141843971631205,6270.0,7743.0,7995.833333333333,89.95215311004785,72.83998450213096,70.53673788431475,1103.6833069795268,9950.366613959051,5535.633386040947,5676.666666666667,0.0,3423342216.0,0.2237644723113007,18.28492960648556,0.0,-100
201,201,2018-10-30,5490,5870,5490,5830,288775,3.2590051457975986,6032.0,7566.5,7963.5,96.65119363395226,77.05015528976409,73.20901613612105,1113.6959568080183,9793.891913616037,5339.108086383963,5603.333333333333,0.0,1618102583.0,0.2345542758930356,18.99910603147576,0.0,-100
202,202,2018-10-31,5850,6030,5760,6010,172125,2.995008319467554,5936.0,7416.0,7932.0,101.2466307277628,81.04099244875944,75.76903681290973,1110.3124263965203,9636.62485279304,5195.37514720696,5873.333333333333,1010947500.0,0.0,0.328579686106267,24.7316506147442,0.0,-100
203,203,2018-11-01,6070,6290,6040,6160,187823,2.435064935064936,5914.0,7290.5,7902.166666666667,104.15962123774096,84.49351896303409,77.9533039461751,1102.9409250773715,9496.381850154745,5084.618149845257,6090.0,1143842070.0,0.0,0.4186091648309723,29.508421009027515,0.0,-100
204,204,2018-11-02,6210,6500,6180,6490,154800,5.084745762711865,6026.0,7182.5,7877.833333333333,107.69996681048788,90.35851026801252,82.38305794740516,1068.0127882143904,9318.52557642878,5046.474423571219,6293.333333333333,974208000.0,0.0,0.3753482469198003,27.29114228054037,0.0,-100
205,205,2018-11-05,6460,6480,6180,6330,150361,-2.527646129541864,6164.0,7041.5,7849.333333333333,102.6930564568462,89.89561883121495,80.64379140479022,976.8492584243556,8995.198516848712,5087.801483151289,6323.333333333333,950782723.0,0.0,0.3279859633020049,24.697999253431547,0.0,-100
206,206,2018-11-06,6410,6720,6360,6680,340415,5.239520958083832,6334.0,6924.0,7825.666666666667,105.462582886012,96.47602541883305,85.3601397112067,859.3412409637137,8642.682481927428,5205.317518072572,6483.333333333333,2207023916.0,0.0,0.2460110766744166,19.74389162984137,0.0,-100
207,207,2018-11-07,6750,7000,6320,6440,439801,-3.7267080745341614,6420.0,6811.5,7798.5,100.31152647975075,94.54598840196726,82.57998333012759,757.1850569882629,8325.870113976525,5297.129886023475,6503.333333333333,2860172503.0,0.0,0.5046727782540859,33.54036741727141,0.0,-100
208,208,2018-11-08,6570,6710,6570,6710,110367,4.023845007451564,6530.0,6772.0,7774.833333333333,102.7565084226646,99.08446544595392,86.30410083817446,739.7837521870856,8251.567504374172,5292.432495625829,6616.666666666667,730261650.0,0.0,0.6037656329214648,37.64674965765591,0.0,-100
209,209,2018-11-09,6740,6740,6470,6540,122426,-2.599388379204893,6540.0,6722.0,7749.0,100.0,97.29247247842903,84.39798683701123,718.636135145489,8159.272270290978,5284.727729709022,6583.333333333333,0.0,805971166.0,0.6151685917150275,38.08695852993437,0.0,-100
210,210,2018-11-12,6410,6560,6380,6380,60873,-2.507836990595611,6550.0,6665.5,7721.333333333333,97.40458015267176,95.71675043132548,82.62821619754791,697.5330590166003,8060.566118033201,5270.433881966799,6390.0,0.0,388978470.0,0.6619028832065933,39.82801220787768,0.0,-100
211,211,2018-11-13,6500,6850,6430,6660,457125,4.2042042042042045,6546.0,6613.5,7703.5,101.74152153987168,100.70310728056248,86.45420912572209,653.7444776862492,7920.988955372499,5306.011044627501,6530.0,2985026250.0,0.0,1.0736564025971036,51.77600306648812,0.0,-100
212,212,2018-11-14,6800,6860,6650,6730,244248,1.040118870728083,6604.0,6535.5,7684.166666666667,101.90793458509997,102.9760538596894,87.58269168203014,523.2235609534855,7581.947121906971,5489.052878093029,6726.666666666667,1642974880.0,0.0,1.7008053408969492,62.97400686908093,0.0,-100
213,213,2018-11-15,6830,7120,6690,7070,253390,4.809052333804809,6676.0,6514.5,7669.166666666667,105.90173756740565,108.52713178294572,92.18733021840704,490.2896565994685,7495.079313198937,5533.920686801063,6863.333333333333,1739100033.0,0.0,2.604764611076112,72.25893760365464,0.0,-100
214,214,2018-11-16,7070,7430,7010,7400,292924,4.45945945945946,6848.0,6506.0,7655.833333333333,108.0607476635514,113.7411620043037,96.65832154130838,472.1663400027396,7450.332680005479,5561.667319994521,7160.0,2097335840.0,0.0,6.5202043677384,86.70248904019165,0.0,-100
215,215,2018-11-19,7410,7450,7280,7390,163695,-0.13531799729364,7050.0,6508.5,7641.666666666667,104.822695035461,113.54382730275792,96.70665212649943,476.9229773409887,7462.345954681978,5554.654045318022,7360.0,1204795200.0,0.0,16.35756853354111,94.2388244179037,0.0,-100
216,216,2018-11-20,7280,7370,7180,7300,132105,-1.2328767123287672,7178.0,6522.5,7626.5,101.69963778211202,111.92027596780376,95.71887497541466,496.4386324506559,7515.377264901312,5529.622735098688,7253.333333333333,0.0,958201600.0,8.608556034101081,89.59260895756898,0.0,-100
217,217,2018-11-21,7260,7330,7130,7210,163150,-1.248266296809986,7274.0,6558.5,7610.0,99.12015397305473,109.93367385835175,94.7437582128778,519.5268596470644,7597.553719294128,5519.446280705872,7200.0,0.0,1174680000.0,5.226130702440464,83.93866033669951,0.0,-100
218,218,2018-11-22,7220,8370,7190,7480,2496599,3.6096256684491976,7356.0,6619.0,7601.666666666667,101.68569874932028,113.00800725185074,98.39947379960536,553.504623667279,7726.009247334558,5511.990752665442,7296.666666666667,18216850703.0,0.0,10.40747599317263,91.23381893945252,0.0,-100
219,219,2018-11-23,7580,7790,7420,7570,589701,1.1889035667107,7390.0,6701.0,7595.833333333333,102.43572395128552,112.96821369944784,99.6599012616566,567.3660287030932,7835.732057406187,5566.267942593813,7523.333333333333,4436517190.0,0.0,11.454925283657024,91.97104778049396,0.0,-100
220,220,2018-11-26,7800,7840,7400,7580,431212,0.1319261213720316,7428.0,6798.0,7592.5,102.04631125471192,111.50338334804356,99.83536384590056,541.6796489672345,7881.359297934468,5714.640702065532,7593.333333333333,3274336453.0,0.0,11.775648439763607,92.17260865689175,0.0,-100
221,221,2018-11-27,7760,7790,7220,7400,583957,-2.4324324324324325,7448.0,6876.5,7581.5,99.35553168635876,107.61288446157202,97.6060146409022,506.6429761312802,7889.78595226256,5863.21404773744,7460.0,0.0,4356319220.0,4.727549051389891,82.54052490816588,0.0,-100
222,222,2018-11-28,7580,7610,7070,7120,848649,-3.932584269662921,7430.0,6932.0,7565.0,95.82772543741588,102.71206001154069,94.11764705882352,465.884557645598,7863.769115291196,6000.230884708804,7256.666666666667,0.0,6158362910.0,2.5715659871734884,72.0010772979896,0.0,-100
223,223,2018-11-29,7330,7460,6590,6620,1076823,-7.552870090634441,7258.0,6955.0,7536.333333333333,91.2096996417746,95.18332135154564,87.8411252156221,436.173553096764,7827.347106193528,6082.652893806472,6846.666666666667,0.0,7372648140.0,1.7441621130473517,63.55900421314706,0.0,-100
224,224,2018-11-30,6650,6660,6350,6420,339861,-3.115264797507788,7028.0,6951.5,7504.666666666667,91.34889015367102,92.35416816514422,85.54677089810784,440.3619922410757,7832.223984482151,6070.7760155178485,6473.333333333333,0.0,2200033540.0,1.6020046535120605,61.56809332949316,0.0,-100
225,225,2018-12-03,6500,6560,6450,6490,174347,1.078582434514638,6810.0,6959.5,7476.0,95.30102790014683,93.25382570586967,86.8111289459604,429.8038108131157,7819.107621626232,6099.892378373768,6480.0,1129768560.0,0.0,1.518510630121794,60.29399328159117,0.0,-100
226,226,2018-12-04,6490,6550,6280,6500,249694,0.1538461538461538,6630.0,6950.5,7447.5,98.0392156862745,93.51845190993454,87.2776099362202,437.7751766182738,7826.050353236547,6074.949646763453,6423.333333333333,0.0,1603867793.0,1.347319990695731,57.39822418912701,0.0,-100
227,227,2018-12-05,6400,6450,6230,6230,229004,-4.333868378812198,6452.0,6940.0,7416.333333333333,96.55920644761316,89.76945244956772,84.00377545058205,452.92034852197366,7845.840697043947,6034.159302956053,6286.666666666667,0.0,1439671813.0,1.2017044922909503,54.58064406456904,0.0,-100
228,228,2018-12-06,6250,6310,6060,6140,211368,-1.4657980456026058,6356.0,6911.5,7387.166666666667,96.60163624921334,88.83744483831295,83.11711752363333,484.95550528400656,7881.411010568013,5941.588989431987,6150.0,0.0,1299913200.0,1.0639432761277534,51.549056044013966,0.0,-100
229,229,2018-12-07,6180,6330,6170,6250,127664,1.76,6322.0,6897.0,7372.166666666667,98.86111989876622,90.61910975786571,84.77833291886148,500.7268401244891,7898.453680248978,5895.546319751022,6200.0,791516800.0,0.0,1.0483852617037277,51.18105862721068,0.0,-100
230,230,2018-12-10,6100,6220,5870,5950,142821,-5.042016806722689,6214.0,6875.5,7349.333333333333,95.75152880592212,86.5391607883063,80.95972423802613,532.3283019459276,7940.156603891855,5810.843396108145,5973.333333333333,0.0,853117440.0,1.0525490733209704,51.280092983013255,0.0,-100
231,231,2018-12-11,5970,6050,5760,5950,137849,0.0,6104.0,6840.0,7325.0,97.47706422018348,86.98830409356725,81.22866894197952,569.8106795474431,7979.621359094886,5700.378640905114,5893.333333333333,0.0,812390106.0,1.067161395341346,51.62448359118703,0.0,-100
232,232,2018-12-12,5860,6090,5860,5950,99435,0.0,6048.0,6801.0,7304.5,98.37962962962963,87.48713424496397,81.45663632007667,603.436649097225,8007.87329819445,5594.12670180555,5890.0,0.0,585672150.0,0.3609976888673816,26.524489484460688,0.0,-100
233,233,2018-12-13,5980,6600,5940,6380,526129,6.739811912225706,6096.0,6766.5,7279.833333333333,104.65879265091864,94.28803665114904,87.63936903317384,606.9620208356082,7980.424041671216,5552.575958328784,6100.0,3209386900.0,0.0,0.315006741426612,23.954762474059294,0.0,-100
234,234,2018-12-14,6380,6400,6010,6010,258457,-6.156405990016639,6048.0,6697.0,7244.5,99.37169312169311,89.7416753770345,82.95948650700531,610.1777135435761,7917.355427087152,5476.644572912848,6133.333333333333,1585202933.0,0.0,0.2517006266873514,20.10869223206204,0.0,-100
235,235,2018-12-17,5900,5930,5650,5660,292450,-6.18374558303887,5990.0,6610.5,7192.666666666667,94.49081803005008,85.62135995764314,78.69125961627583,629.0968881951695,7868.693776390339,5352.306223609661,5736.666666666667,0.0,1677688166.0,0.2797889012983998,21.862113432499854,0.0,-100
236,236,2018-12-18,5510,5730,5500,5620,146750,-0.7117437722419928,5924.0,6526.5,7144.666666666667,94.86833220796758,86.1104726882709,78.660072781562,644.1663319034133,7814.832663806826,5238.1673361931735,5543.333333333333,0.0,813484166.0,0.3599367605706328,26.467168989505254,0.0,-100
237,237,2018-12-19,5670,5710,5500,5650,140804,0.5309734513274336,5864.0,6448.5,7087.5,96.35061391541608,87.6172753353493,79.71781305114638,651.4540416798842,7751.408083359768,5145.591916640232,5606.666666666667,789441093.0,0.0,0.6650207133295953,39.94068710411008,0.0,-100
238,238,2018-12-20,5580,5660,5250,5380,372436,-5.018587360594796,5664.0,6343.5,7024.0,94.98587570621469,84.81122408764877,76.59453302961275,645.6598012478183,7634.819602495637,5052.180397504363,5403.333333333333,0.0,2012395853.0,0.676264242976921,40.34353448809036,0.0,-100
239,239,2018-12-21,5380,5440,5310,5440,92634,1.1029411764705883,5550.0,6237.0,6956.333333333333,98.018018018018,87.22142055475388,78.20211797402847,607.2292552414259,7451.458510482852,5022.541489517148,5376.666666666667,0.0,498062140.0,0.5497933102340161,35.475266708371464,0.0,-100
240,240,2018-12-24,5440,5560,5370,5450,114101,0.1834862385321101,5508.0,6130.5,6890.5,98.94698620188817,88.89976347769351,79.09440534068646,542.6395042557734,7215.779008511547,5045.220991488453,5420.0,618427420.0,0.0,0.6999298088398613,41.1740417280839,0.0,-100
241,241,2018-12-26,5300,5380,5190,5290,119472,-3.0245746691871456,5442.0,6025.0,6822.666666666667,97.2069092245498,87.80082987551867,77.53566542896229,484.8711168960309,6994.742233792062,5055.257766207938,5260.0,0.0,628422720.0,0.7617758383261495,43.23908988614052,0.0,-100
242,242,2018-12-27,5390,5470,5350,5440,104503,2.7573529411764706,5400.0,5941.0,6763.0,100.74074074074072,91.5670762497896,80.43767558775691,427.2913464333753,6795.58269286675,5086.41730713325,5393.333333333333,563619513.0,0.0,0.9589356014933604,48.95186961543465,0.0,-100
243,243,2018-12-28,5450,5570,5400,5520,67502,1.4492753623188406,5428.0,5886.0,6710.5,101.69491525423727,93.78185524974516,82.25914611429849,405.53278795341305,6697.065575906826,5074.934424093174,5456.666666666667,368335913.0,0.0,0.905240843210368,47.5131974225904,0.0,-100
244,244,2019-01-02,5600,5740,5430,5540,148397,0.3610108303249097,5448.0,5842.0,6658.666666666667,101.68869309838472,94.83053748716192,83.19983980776932,392.0606827359423,6626.121365471885,5057.878634528115,5523.333333333333,819646096.0,0.0,1.131748630656109,53.09015398817355,0.0,-100
245,245,2019-01-03,5440,5580,5270,5270,162802,-5.123339658444023,5412.0,5781.0,6594.0,97.37620103473762,91.16069884103096,79.92114043069456,380.6766828190428,6542.353365638086,5019.646634361914,5326.666666666667,0.0,867191986.0,1.12299207582673,52.89666827368714,0.0,-100
246,246,2019-01-04,5240,5350,5050,5290,127548,0.3780718336483932,5412.0,5720.5,6531.666666666667,97.74575018477456,92.4744340529674,80.99004848175555,355.7272018067612,6431.954403613522,5009.045596386478,5193.333333333333,0.0,662399280.0,1.1109574054928215,52.62812989982897,0.0,-100
247,247,2019-01-07,5330,5610,5330,5610,131942,5.704099821746881,5446.0,5689.5,6480.333333333333,103.01138450238707,98.60268916424994,86.56962090427447,335.4254956885356,6360.350991377071,5018.649008622929,5423.333333333333,715565446.0,0.0,0.76264101634364,43.26695051756117,0.0,-100
248,248,2019-01-08,5650,5710,5530,5580,53344,-0.5376344086021506,5458.0,5661.5,6448.333333333333,102.23525100769513,98.56045217698492,86.5339881106229,318.8016212070065,6299.103242414013,5023.896757585987,5586.666666666667,298015146.0,0.0,0.5828572545969316,36.82310915303313,0.0,-100
249,249,2019-01-09,5590,5870,5510,5800,215298,3.793103448275862,5510.0,5639.0,6419.333333333333,105.26315789473684,102.85511615534668,90.352061480943,289.62589299774635,6218.251785995492,5059.748214004508,5633.333333333333,1212845400.0,0.0,0.9824770363973788,49.55805380640211,0.0,-100
250,250,2019-01-10,5790,5880,5710,5760,63842,-0.6944444444444444,5608.0,5629.5,6390.166666666667,102.71041369472182,102.31814548361312,90.13849404032236,281.90097178750915,6193.301943575018,5065.698056424982,5753.333333333333,367304306.0,0.0,1.2323519041946465,55.204195265048746,0.0,-100
251,251,2019-01-11,5850,5910,5760,5910,89465,2.538071065989848,5732.0,5627.5,6360.333333333333,103.10537334263783,105.01999111505998,92.9196582988313,279.64027644552834,6186.780552891057,5068.219447108943,5840.0,522475600.0,0.0,1.1751671349166302,54.02652127518798,0.0,-100
252,252,2019-01-14,5910,5920,5730,5750,71576,-2.782608695652174,5760.0,5617.5,6318.0,99.82638888888889,102.3587004895416,91.00981323203546,270.9413414861619,6159.382682972324,5075.617317027676,5796.666666666667,0.0,414902213.0,1.7864778693901429,64.11240114320867,0.0,-100
253,253,2019-01-15,5750,5850,5720,5760,64669,0.1736111111111111,5796.0,5586.5,6289.166666666667,99.37888198757764,103.10570124407052,91.58606068636544,207.04118583408524,6000.582371668171,5172.417628331829,5743.333333333333,0.0,371415623.0,1.8633208387067453,65.07551698426983,0.0,-100
254,254,2019-01-16,5970,6940,5960,6460,4729101,10.8359133126935,5928.0,5609.0,6270.666666666667,108.97435897435896,115.1720449277946,103.0193493514778,270.2805559920537,6149.561111984107,5068.438888015893,6130.0,28989389130.0,0.0,11.499110357405906,91.99943058821394,1.0,0
255,255,2019-01-17,6520,6650,6220,6220,854543,-3.858520900321544,6020.0,5637.0,6252.0,103.32225913621262,110.34238069895336,99.48816378758796,302.882641854642,6242.765283709284,5031.234716290716,6320.0,5400711760.0,0.0,16.95140291823077,94.42940474037025,0.0,-100
256,256,2019-01-18,6200,6320,6080,6220,361238,0.0,6082.0,5667.0,6238.666666666667,102.26899046366329,109.75824951473444,99.70079076725796,329.6425496296267,6326.285099259254,5007.714900740746,6166.666666666667,0.0,2227634333.0,8.516324175296456,89.49174091193832,0.0,-100
257,257,2019-01-21,6170,6240,6120,6210,199455,-0.1610305958132045,6174.0,5695.0,6234.0,100.58309037900874,109.04302019315188,99.61501443695862,351.20094712737176,6397.401894254744,4992.598105745256,6166.666666666667,0.0,1229972500.0,6.638234537755719,86.90796943905022,0.0,-100
258,258,2019-01-22,6240,6400,6160,6350,299774,2.204724409448819,6292.0,5743.5,6235.333333333333,100.92180546726,110.55976321058588,101.8389821447664,371.7848132568436,6487.069626513688,4999.930373486312,6250.0,1873587500.0,0.0,6.820782125025866,87.21355506375659,0.0,-100
259,259,2019-01-23,6350,6370,6240,6360,155513,0.1572327044025157,6272.0,5789.5,6242.5,101.4030612244898,109.8540461179722,101.88225871045252,388.78318947847725,6567.066378956954,5011.933621043046,6316.666666666667,982323783.0,0.0,8.22657013490244,89.16173631827517,0.0,-100
260,260,2019-01-24,6360,6400,6300,6370,118810,0.1569858712715855,6302.0,5835.5,6254.666666666667,101.07902253252936,109.15945505954932,101.8439565124707,400.7424031522187,6636.984806304437,5034.015193695563,6343.333333333333,753651433.0,0.0,9.688171376917529,90.6438625959944,0.0,-100
261,261,2019-01-25,6370,6410,6270,6310,127588,-0.9508716323296356,6320.0,5886.5,6262.666666666667,99.84177215189874,107.19442792831052,100.7558015754737,392.4856685281703,6671.47133705634,5101.52866294366,6316.666666666667,0.0,805930866.0,8.000289073219992,88.88924575794503,0.0,-100
262,262,2019-01-28,6360,6370,6250,6250,134651,-0.96,6328.0,5927.0,6266.666666666667,98.76738305941844,105.44963725324786,99.73404255319149,385.72010577620233,6698.440211552404,5155.559788447596,6286.666666666667,0.0,846505953.0,6.801192395278734,87.18144676696862,0.0,-100
263,263,2019-01-29,6290,6290,6110,6180,92565,-1.132686084142395,6294.0,5960.0,6267.0,98.18875119161106,103.69127516778524,98.61177596936334,377.2057933361051,6714.41158667221,5205.58841332779,6193.333333333333,0.0,573285900.0,6.011060754892567,85.73682307199856,0.0,-100
264,264,2019-01-30,6180,6250,6130,6190,89362,0.1615508885298869,6260.0,5992.5,6262.0,98.8817891373802,103.29578639966626,98.8502076014053,366.9773404735736,6726.454680947148,5258.545319052852,6166.666666666667,0.0,551065666.0,5.486926884734634,84.58437997269168,0.0,-100
265,265,2019-01-31,6210,6270,6140,6200,66237,0.1612903225806451,6226.0,6039.0,6259.833333333333,99.5823964021844,102.66600430534857,99.04417050507205,327.3964279778203,6693.79285595564,5384.20714404436,6183.333333333333,409565450.0,0.0,5.470844451350511,84.54606647527599,0.0,-100
266,266,2019-02-01,6210,6440,6180,6390,270311,2.97339593114241,6242.0,6094.0,6255.0,102.37103492470364,104.85723662618967,102.15827338129498,284.5384073603461,6663.076814720693,5524.923185279307,6260.0,1692146860.0,0.0,6.070621288018804,85.85697127217796,0.0,-100
267,267,2019-02-07,6500,6680,6400,6590,444780,3.0349013657056148,6310.0,6143.0,6257.5,104.43740095087163,107.27657496337297,105.31362365161804,281.1648701572275,6705.329740314455,5580.670259685545,6496.666666666667,2889587400.0,0.0,6.895771251696735,87.33499276862779,0.0,-100
268,268,2019-02-08,6570,6610,6430,6510,158049,-1.228878648233487,6376.0,6189.5,6254.166666666667,102.10163111668756,105.17812424266904,104.09060626249168,259.19866390169767,6707.897327803396,5671.1026721966045,6503.333333333333,1027845330.0,0.0,2.410726139498973,70.68073017005999,0.0,-100
269,269,2019-02-11,6540,6620,6440,6510,80782,0.0,6440.0,6225.0,6253.666666666667,101.08695652173914,104.57831325301206,104.09892862853792,251.5530706797776,6728.106141359555,5721.893858640445,6496.666666666667,0.0,524813726.0,1.4245317515368705,58.75492249725677,0.0,-100
270,270,2019-02-12,6540,6580,6440,6500,119654,-0.1538461538461538,6500.0,6262.0,6255.666666666667,100.0,103.80070265091024,103.9057920818458,233.31929782348945,6728.6385956469785,5795.3614043530215,6493.333333333333,0.0,776953306.0,1.8138188037337208,64.46110891457982,0.0,-100
271,271,2019-02-13,6510,6570,6450,6480,76498,-0.3086419753086419,6518.0,6290.5,6252.666666666667,99.41699907947223,103.01247913520388,103.63578206631836,222.62725515274656,6735.754510305493,5845.245489694507,6480.0,0.0,495707040.0,2.1049749214248026,67.79362071172147,0.0,-100
272,272,2019-02-14,6540,6540,6400,6470,128190,-0.1545595054095827,6494.0,6326.5,6248.333333333333,99.63042808746536,102.26823678179088,103.54761269671911,185.79204560618376,6698.084091212368,5954.915908787632,6470.0,0.0,829389300.0,1.43516285000303,58.93498457408071,0.0,-100
273,273,2019-02-15,6470,6660,6470,6530,189045,0.9188361408882084,6498.0,6365.0,6239.333333333333,100.492459218221,102.5923016496465,104.65861737365104,135.0828205992772,6635.165641198554,6094.834358801446,6490.0,1226902050.0,0.0,1.4804245134111442,59.68432038172474,0.0,-100
274,274,2019-02-18,6550,6600,6340,6410,183208,-1.87207488299532,6478.0,6362.5,6222.833333333333,98.95029330040136,100.74656188605108,103.00774031121944,133.68757766171288,6629.875155323426,6095.124844676574,6433.333333333333,0.0,1178638133.0,1.100839861369278,52.39998924295812,0.0,-100
275,275,2019-02-19,6410,6410,6230,6400,210135,-0.15625,6458.0,6371.5,6206.333333333333,99.10188912976152,100.447304402417,103.12046833879371,129.58537116918905,6630.670742338378,6112.329257661622,6346.666666666667,0.0,1333656800.0,1.0191323436356954,50.47377636478363,0.0,-100
276,276,2019-02-20,6410,6410,6280,6280,123691,-1.910828025477707,6418.0,6374.5,6189.333333333333,97.8497974446868,98.51753078672836,101.4648858250754,126.55246467688146,6627.604929353763,6121.395070646237,6323.333333333333,0.0,782139423.0,1.0284427719345408,50.7010987031055,0.0,-100
277,277,2019-02-21,6320,6320,6130,6130,143265,-2.446982055464926,6350.0,6370.5,6171.333333333333,96.53543307086612,96.22478612353818,99.33023657772496,133.11945565426592,6636.738911308532,6104.261088691468,6193.333333333333,0.0,887287900.0,0.9845639148565888,49.61109629607151,0.0,-100
278,278,2019-02-22,6110,6230,6080,6140,92097,0.1628664495114006,6272.0,6360.0,6149.0,97.8954081632653,96.54088050314463,99.85363473735566,142.75485059508463,6645.509701190169,6074.490298809831,6110.0,0.0,562712670.0,0.9830082567634004,49.571566503098346,0.0,-100
279,279,2019-02-25,6150,6350,6140,6300,146766,2.5396825396825395,6250.0,6357.0,6127.833333333333,100.8,99.10335063709296,102.80958468191584,143.38391600324263,6643.767832006485,6070.232167993515,6196.666666666667,909459980.0,0.0,1.050824604683499,51.23912607073834,0.0,-100
280,280,2019-02-26,6260,6420,6220,6310,134909,0.1584786053882725,6232.0,6354.0,6106.666666666667,101.25160462130938,99.3075228202707,103.3296943231441,143.7248833892971,6641.4497667785945,6066.5502332214055,6263.333333333333,844980036.0,0.0,0.935896841655668,48.34435500474529,0.0,-100
281,281,2019-02-27,6310,6390,6260,6350,112073,0.6299212598425197,6246.0,6356.0,6089.166666666667,101.66506564201087,99.9056010069226,104.28356370603532,143.35821897391273,6642.716437947825,6069.283562052175,6306.666666666667,706807053.0,0.0,0.6397779954556385,39.01613494196609,0.0,-100
282,282,2019-02-28,6370,6400,5940,6060,199509,-4.785478547854786,6232.0,6346.5,6071.5,97.24005134788187,95.48570077995744,99.8105904636416,156.44992472792157,6659.399849455843,6033.600150544157,6123.333333333333,0.0,1221660110.0,0.4292059781839921,30.0310791261424,0.0,-100
283,283,2019-03-04,6120,6150,6010,6120,137141,0.9803921568627452,6228.0,6343.5,6063.166666666667,98.26589595375722,96.476708441712,100.93735396794854,160.33763717462207,6664.175274349244,6022.824725650756,6083.333333333333,0.0,834274416.0,0.4142861708036833,29.29295211649145,0.0,-100
