,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-07-27,208500,217500,207000,215500,44328,3.016241299303944,207100.0,213318.18181818185,213318.18181818185,104.05601158860452,101.02279991476668,101.02279991476668,13145.86004655596,239609.9019112937,187026.4617250699,210333.3333333333,9323656000.0,0.0,,,0.0,-100
11,11,2018-07-30,214000,221500,214000,221500,36129,2.708803611738149,211700.0,214000.0,214000.0,104.62919225318848,103.50467289719629,103.50467289719629,12754.678286096369,239509.3565721928,188490.64342780728,216500.0,7821928500.0,0.0,,,0.0,-100
12,12,2018-07-31,219000,223000,214000,222500,32084,0.449438202247191,215100.0,214653.84615384616,214653.84615384616,103.44026034402604,103.65525891417307,103.65525891417307,12437.14968582803,239528.14552550224,189779.5467821901,218500.0,7010354000.0,0.0,,,0.0,-100
13,13,2018-08-01,221000,224500,219000,223000,17186,0.2242152466367713,218300.0,215250.0,215250.0,102.1530004580852,103.60046457607432,103.60046457607432,12155.641298780389,239561.2825975608,190938.7174024392,221000.0,3798106000.0,0.0,0.4290229602027487,30.0221180590324,0.0,-100
14,14,2018-08-02,222000,222000,213000,214500,28712,-3.962703962703962,219400.0,215200.0,215200.0,97.76663628076572,99.67472118959108,99.67472118959108,11715.069660179452,238630.1393203589,191769.8606796411,216500.0,0.0,6216148000.0,0.4163404026608505,29.395504207793564,0.0,-100
15,15,2018-08-03,216000,217500,209000,215000,20363,0.2325581395348837,219300.0,215187.5,215187.5,98.0392156862745,99.91286668602962,99.91286668602962,11317.94298153747,237823.3859630749,192551.61403692505,213333.3333333333,0.0,4344106666.0,0.6314078124854765,38.703248056874045,0.0,-100
16,16,2018-08-06,216500,217500,212000,213000,14843,-0.9389671361502347,217600.0,215058.8235294117,215058.8235294117,97.88602941176472,99.04266958424508,99.04266958424508,10971.386581896188,237001.59669320416,193116.0503656194,213833.3333333333,3173928166.0,0.0,1.0054688074863043,50.13634735843034,0.0,-100
17,17,2018-08-07,212500,214500,206000,209000,32215,-1.9138755980861244,214900.0,214722.22222222225,214722.22222222225,97.25453699395068,97.33505821474772,97.33505821474772,10739.183644927443,236200.5895120771,193243.8549323673,209166.66666666663,0.0,6738304166.0,1.3937220920711608,58.22405602921294,0.0,-100
18,18,2018-08-08,208000,211500,204000,204500,26860,-2.2004889975550124,211200.0,214184.2105263158,214184.2105263158,96.82765151515152,95.47856001965845,95.47856001965845,10696.846012721837,235577.90255175947,192790.5185008721,205500.0,0.0,5519730000.0,0.7259500535763762,42.06089579893233,0.0,-100
19,19,2018-08-09,204500,206500,203000,204500,33837,0.0,209200.0,213700.0,213700.0,97.75334608030592,95.69489939167056,95.69489939167056,10634.353468086838,234968.7069361737,192431.2930638264,204000.0,0.0,6902748000.0,0.8634551844760237,46.33624632721256,0.0,-100
20,20,2018-08-10,204500,209000,202500,208500,14960,1.9184652278177456,207900.0,211750.0,213452.3809523809,100.28860028860028,98.46517119244392,97.6798661461238,7097.998235232846,225945.9964704657,197554.0035295343,205166.66666666663,3069293333.0,0.0,1.3321980186268865,57.12199427264913,0.0,-100
21,21,2018-08-13,206000,208000,196500,202000,30039,-3.217821782178218,205700.0,210775.0,212931.8181818181,98.20126397666505,95.83679278851857,94.86604760379976,7027.1559718446415,224829.31194368927,196720.6880563108,201500.0,0.0,6052858500.0,1.518719935159003,60.29729284145792,0.0,-100
22,22,2018-08-14,203000,204000,200500,203500,16943,0.7371007371007371,204600.0,210100.0,212521.7391304348,99.46236559139786,96.8586387434555,95.75490998363338,7046.08887405296,224192.17774810595,196007.82225189407,202333.3333333333,3428133666.0,0.0,1.2658238429096549,55.86594239754087,0.0,-100
23,23,2018-08-16,200500,200500,196000,198000,21318,-2.7777777777777777,203300.0,209850.0,211916.66666666663,97.39301524840138,94.35310936383132,93.43295320487611,7391.495824683667,224632.9916493673,195067.00835063268,198166.66666666663,0.0,4224517000.0,0.9406723285088616,48.47146603216826,0.0,-100
24,24,2018-08-17,199500,200000,189500,199000,46663,0.5025125628140703,202200.0,209100.0,211400.0,98.41740850642928,95.16977522716404,94.13434247871334,7702.69945846057,224505.3989169212,193694.6010830789,196000.0,0.0,9145948000.0,0.5758899591693641,36.543792656240406,0.0,-100
25,25,2018-08-20,199000,200000,194500,199000,21011,0.0,200300.0,208650.0,210923.0769230769,99.35097353969049,95.3750299544692,94.34719183078045,8026.436582352512,224702.87316470503,192597.12683529497,197500.0,4149672500.0,0.0,0.5011661052990181,33.385119976392645,0.0,-100
26,26,2018-08-21,199000,203500,196500,199500,30693,0.2506265664160401,199800.0,208700.0,210500.0,99.84984984984985,95.59175850503114,94.77434679334915,7962.742188335316,224625.48437667065,192774.51562332927,198333.3333333333,6087445000.0,0.0,0.4823865547307496,32.541212222365786,0.0,-100
27,27,2018-08-22,198000,198000,184500,187000,114151,-6.684491978609626,196500.0,207775.0,209660.7142857143,95.16539440203562,90.00120322464204,89.19172131845669,9313.9326873917,226402.8653747834,189147.1346252166,189833.3333333333,0.0,21669664833.0,0.2811374246642854,21.944361256791467,1.0,1
28,28,2018-08-23,185500,187500,175000,177000,66146,-5.649717514124294,192300.0,206275.0,208534.4827586207,92.04368174726989,85.80778087504545,84.8780487804878,11584.330387481026,229443.66077496205,183106.33922503795,179166.66666666666,0.0,11851158333.0,0.2604149618803343,20.661049714281205,1.0,-100
29,29,2018-08-24,179000,185000,173500,182500,61610,3.0136986301369864,189000.0,204950.0,207666.66666666663,96.56084656084656,89.0461088070261,87.88121990369181,12716.441905534846,230382.88381106968,179517.11618893032,178333.33333333334,0.0,10987116666.0,0.239595409472489,19.328517001724705,0.0,-100
30,30,2018-08-27,182500,183000,176500,180000,40291,-1.3888888888888888,185200.0,203175.0,206774.1935483871,97.19222462203024,88.59357696566998,87.05148205928236,13612.373434721678,230399.74686944336,175950.25313055664,179666.66666666666,7238949666.0,0.0,0.2885173186111664,22.39141953653724,0.0,-100
31,31,2018-08-28,179000,183000,179000,182500,22599,1.36986301369863,181800.0,201225.0,206015.625,100.38503850385038,90.6944962107094,88.58551384148655,13642.498420666778,228509.9968413336,173940.00315866646,180166.66666666663,4071586500.0,0.0,0.3673046032290005,26.86340719994513,0.0,-100
32,32,2018-08-29,181000,187000,181000,183000,32022,0.273224043715847,181000.0,199250.0,205318.18181818185,101.1049723756906,91.8444165621079,89.12995350896612,13254.095692712492,225758.191385425,172741.808614575,181666.66666666663,5817330000.0,0.0,0.4780529865277064,32.34342685175078,0.0,-100
33,33,2018-08-30,184000,192500,182000,189000,46902,3.1746031746031744,183400.0,197550.0,204838.23529411765,103.05343511450384,95.67198177676538,92.26793021753176,12184.869824154051,221919.7396483081,173180.2603516919,185000.0,8676870000.0,0.0,0.6653908971591914,39.95403711490252,0.0,-100
34,34,2018-08-31,189000,190000,185000,190000,19820,0.5263157894736842,184900.0,196325.0,204414.2857142857,102.75824770146023,96.77830128613267,92.9484939548536,11609.06519651101,219543.13039302203,173106.86960697797,188000.0,3726160000.0,0.0,0.6756654738336557,40.32221731512082,0.0,-100
35,35,2018-09-03,191500,193000,182500,184000,34419,-3.260869565217391,185700.0,194775.0,203847.22222222225,99.0845449649973,94.46797586959312,90.26367786332357,11039.969250529311,216854.9385010586,172695.0614989414,186000.0,0.0,6401934000.0,0.6719962607057093,40.19125380233063,0.0,-100
36,36,2018-09-04,186000,186000,180500,184000,28664,0.0,186000.0,193325.0,203310.8108108108,98.9247311827957,95.1765162291478,90.501827849784,10406.570545877114,214138.14109175425,172511.85890824578,183500.0,0.0,5259844000.0,0.5718709966879771,36.38154771561676,0.0,-100
37,37,2018-09-05,185000,188500,179500,180500,30520,-1.9390581717451525,185500.0,191900.0,202710.52631578947,97.3045822102426,94.05940594059405,89.04322991042451,10093.770877443036,212087.54175488607,171712.45824511393,181666.66666666663,0.0,5544466666.0,0.5612184491346024,35.94746458739908,0.0,-100
38,38,2018-09-06,182500,183000,179000,180000,12328,-0.2777777777777778,183700.0,190675.0,202128.20512820515,97.9858464888405,94.40146846728726,89.05239122161613,9970.05384560244,210615.10769120487,170734.89230879513,180500.0,0.0,2225204000.0,0.6219642477069346,38.3463598896364,0.0,-100
39,39,2018-09-07,180500,183000,176000,181500,25820,0.8264462809917356,182000.0,189525.0,201612.5,99.72527472527472,95.7657301147606,90.02418004836011,9611.499417501574,208747.99883500315,170302.00116499685,179333.33333333334,0.0,4630386666.0,0.519446667001762,34.18656793178248,0.0,-100
40,40,2018-09-10,182000,182000,176000,177500,11622,-2.2535211267605635,180700.0,187975.0,201024.39024390245,98.22910902047592,94.4274504588376,88.29774326619751,8860.727961065142,205696.4559221303,170253.5440778697,178500.0,0.0,2074527000.0,0.4180223352966858,29.47924901403087,0.0,-100
41,41,2018-09-11,177500,178500,175000,177500,19093,0.0,179400.0,186750.0,200464.2857142857,98.94091415830546,95.04685408299866,88.54445038303938,8506.189696797057,203762.3793935941,169737.6206064059,176666.66666666666,0.0,3373096666.0,0.5641294075440283,36.066671007088566,0.0,-100
42,42,2018-09-12,179500,187500,177000,181500,29812,2.203856749311295,179600.0,185650.0,200023.2558139535,101.05790645879732,97.76461082682466,90.73944890129054,7600.380876882812,200850.76175376563,170449.23824623437,179333.33333333334,5346285333.0,0.0,0.8612377942366263,46.27231388184104,0.0,-100
43,43,2018-09-13,181500,188000,181000,187000,14423,2.941176470588235,181000.0,185100.0,199727.2727272728,103.3149171270718,101.02647217720153,93.62767410104688,7036.74565930061,199173.4913186012,171026.5086813988,183166.66666666663,2641812833.0,0.0,1.2714226422972663,55.97472784771476,0.0,-100
44,44,2018-09-14,189000,193500,188500,192000,32258,2.604166666666667,183100.0,184750.0,199555.5555555556,104.86073184052432,103.92422192151555,96.21380846325168,6459.387293739871,197668.7745874797,171831.22541252026,189833.3333333333,6123643666.0,0.0,1.2336277779429048,55.22978314135376,0.0,-100
45,45,2018-09-17,194000,194000,190000,191000,17200,-0.5235602094240838,185800.0,184350.0,199369.5652173913,102.79870828848225,103.60726878220775,95.80198451641044,5737.91636489485,195825.8327297897,172874.1672702103,191666.66666666663,3296666666.0,0.0,1.2073677291208469,54.69717225601186,0.0,-100
46,46,2018-09-18,192000,192000,186000,186500,13662,-2.412868632707774,187600.0,183700.0,199095.74468085103,99.4136460554371,101.52422427871532,93.6735239113011,4543.358368339409,192786.7167366788,174613.28326332118,188166.66666666663,0.0,2570733000.0,0.9292786807466288,48.16715646217575,0.0,-100
47,47,2018-09-19,186500,188500,183000,188500,21590,1.0610079575596816,189000.0,183775.0,198875.0,99.73544973544972,102.5710787647939,94.78315524827153,4612.554378512917,193000.10875702585,174549.89124297418,186000.0,0.0,4015740000.0,0.5855110902572351,36.928854919724415,0.0,-100
48,48,2018-09-20,188000,188500,181000,182000,28148,-3.571428571428571,188000.0,184025.0,198530.612244898,96.80851063829788,98.89960603178916,91.6735197368421,4354.293102336412,192733.5862046728,175316.4137953272,183666.66666666663,0.0,5169849333.0,0.4218606297155537,29.669618871151087,0.0,-100
49,49,2018-09-21,183000,186500,181000,185000,21192,1.6216216216216215,186600.0,184150.0,198260.0,99.14255091103966,100.46158023350527,93.31181277110863,4344.082484435668,192838.1649688713,175461.83503112866,183000.0,0.0,3878136000.0,0.4493422122782854,31.003182579767994,0.0,-100
50,50,2018-09-27,184000,187500,181000,187500,28478,1.3333333333333337,185900.0,184525.0,198049.0196078432,100.86067778375472,101.61224766291828,94.67353101331616,4290.365583736083,193105.73116747217,175944.26883252783,184166.66666666663,5244698333.0,0.0,0.6765728619385513,40.35451588762199,0.0,-100
51,51,2018-09-28,187000,188000,183000,186000,21793,-0.8064516129032258,185800.0,184700.0,197817.3076923077,100.10764262648009,100.70384407146724,94.02615078014874,4274.773001052582,193249.5460021052,176150.45399789483,185333.3333333333,4038969333.0,0.0,0.9554151658967474,48.85996501201304,0.0,-100
52,52,2018-10-01,187000,187000,179500,183500,20848,-1.3623978201634876,184800.0,184725.0,197547.16981132075,99.2965367965368,99.33685207741236,92.88920725883476,4265.760251856352,193256.5205037127,176193.4794962873,183333.3333333333,0.0,3822133333.0,0.9037560812841668,47.47226234332204,0.0,-100
53,53,2018-10-02,183500,184000,180500,184000,18567,0.2717391304347826,185200.0,184475.0,197296.2962962963,99.35205183585312,99.74251253557392,93.26074713722544,4146.891670434325,192768.78334086863,176181.21665913134,182666.66666666663,0.0,3391572000.0,0.9433233240982716,48.54175897549042,0.0,-100
54,54,2018-10-04,183000,184500,174500,175500,34848,-4.843304843304843,183300.0,183750.0,196900.0,95.74468085106383,95.51020408163264,89.13153885220925,4390.480131998722,192530.96026399743,174969.03973600257,177666.66666666666,0.0,6191328000.0,0.823509554084198,45.16069313921312,0.0,-100
55,55,2018-10-05,175500,176500,169000,176500,24145,0.56657223796034,181100.0,183375.0,196535.7142857143,97.45996686913308,96.25085207907291,89.80556060330728,4678.829700728902,192732.6594014578,174017.3405985422,173666.66666666666,0.0,4193181666.0,0.8031877513235745,44.5426578976049,0.0,-100
56,56,2018-10-08,174500,177000,171500,175500,21662,-0.5698005698005698,179000.0,182950.0,196166.66666666663,98.04469273743015,95.92784913910904,89.46474086661003,4994.470626813931,192938.94125362785,172961.05874637215,173833.33333333334,3765577666.0,0.0,0.7556228849281309,43.04015921728336,0.0,-100
57,57,2018-10-10,176500,176500,165500,170000,23875,-3.23529411764706,176300.0,182425.0,195715.5172413793,96.42654566080544,93.1889817733315,86.86076729947585,5758.91757007767,193942.8351401553,170907.16485984466,170666.66666666666,0.0,4074666666.0,0.6022824373221078,37.58903070351951,1.0,1
58,58,2018-10-11,160500,167000,160000,160500,36018,-5.919003115264798,171600.0,181450.0,195118.64406779665,93.53146853146852,88.45411959217415,82.25764419735928,7560.109996415178,196570.2199928304,166329.78000716964,160333.33333333334,0.0,5774886000.0,0.3794119644318941,27.505340986958416,1.0,-100
59,59,2018-10-12,158500,167000,158500,165500,16130,3.0211480362537766,169600.0,180650.0,194625.0,97.58254716981132,91.6136174923886,85.03532434168272,8358.890634024408,197367.78126804883,163932.21873195117,160833.33333333334,2594241666.0,0.0,0.3631076769043042,26.63822404176776,0.0,-100
60,60,2018-10-15,162000,165500,159500,160000,11321,-3.4375000000000004,166300.0,179775.0,193166.66666666663,96.21166566446182,89.00013906271728,82.83002588438309,9538.667842551622,198852.3356851033,160697.66431489674,160500.0,0.0,1817020500.0,0.369573266463495,26.984556103216377,1.0,-100
61,61,2018-10-16,161000,163500,158500,162500,14842,1.5384615384615383,163700.0,179025.0,192183.3333333333,99.2669517409896,90.76944560815528,84.55467869222096,10287.287760808793,199599.5755216176,158450.42447838245,160666.66666666666,2384614666.0,0.0,0.4705506810918061,31.998263449339063,0.0,-100
62,62,2018-10-17,164000,167500,162500,166500,15979,2.4024024024024024,163000.0,178275.0,191341.66666666663,102.1472392638037,93.39503575936054,87.01711597926919,10638.157487875626,199551.31497575124,156998.68502424876,164333.33333333334,2625882333.0,0.0,0.6231792914281015,38.39251121050328,0.0,-100
63,63,2018-10-18,166000,171000,163500,170000,11694,2.0588235294117645,164900.0,177425.0,190791.66666666663,103.09278350515464,95.81513315485417,89.1024241100677,10583.347147387138,198591.69429477424,156258.30570522574,166500.0,1947051000.0,0.0,0.7722945018283204,43.57596895051088,0.0,-100
64,64,2018-10-19,168000,174000,165500,173500,9799,2.0172910662824206,166500.0,176500.0,190116.66666666663,104.2042042042042,98.30028328611898,91.25975278337864,10036.774487118131,196573.54897423627,156426.45102576373,169000.0,1656031000.0,0.0,0.6496670181518124,39.38170618696495,0.0,-100
65,65,2018-10-22,173500,176500,171000,176000,7341,1.4204545454545454,169700.0,175750.0,189583.3333333333,103.71243370654096,100.14224751066855,92.83516483516485,9438.861438921547,194627.7228778431,156872.2771221569,173500.0,1273663500.0,0.0,0.5551744211984799,35.6985308934441,0.0,-100
66,66,2018-10-23,173500,175500,168000,170500,10987,-3.225806451612903,171300.0,174950.0,189116.66666666663,99.53298307063632,97.45641611889113,90.15598836696924,9153.515286777289,193257.03057355457,156642.96942644543,170666.66666666666,0.0,1875114666.0,0.594743353120008,37.29398538996465,0.0,-100
67,67,2018-10-24,170000,173500,167000,170500,10420,0.0,172100.0,174050.0,188533.3333333333,99.0703079604881,97.96035621947716,90.43493635077792,8620.507983566817,191291.01596713363,156808.98403286637,169166.66666666666,0.0,1762716666.0,0.6324542067943203,38.74253894302383,0.0,-100
68,68,2018-10-25,167000,168500,163000,166000,10497,-2.710843373493976,171300.0,173250.0,187850.0,96.90601284296557,95.81529581529584,88.36837902581847,8586.249717456903,190422.4994349138,156077.5005650862,165333.33333333334,0.0,1735504000.0,0.7651765101316413,43.348441684994825,0.0,-100
69,69,2018-10-26,165000,167500,155500,162000,18686,-2.469135802469136,169000.0,172100.0,187066.66666666663,95.85798816568048,94.13131900058106,86.60014255167499,8469.139022915859,189038.2780458317,155161.7219541683,160833.33333333334,0.0,3005331666.0,0.8105196893663917,44.76723971171176,0.0,-100
70,70,2018-10-29,161000,164000,154500,157000,27564,-3.1847133757961785,165200.0,170575.0,186091.66666666663,95.0363196125908,92.04162391909718,84.36702342035736,8294.378248326899,187163.7564966538,153986.2435033462,157500.0,0.0,4341330000.0,0.511817942460209,33.8544693832194,0.0,-100
71,71,2018-10-30,157000,167000,155000,166000,13957,5.421686746987952,164300.0,169575.0,185166.66666666663,101.034692635423,97.89178829426508,89.64896489648966,7504.866841976089,184584.7336839522,154565.2663160478,159333.33333333334,2223815333.0,0.0,0.7239744664722314,41.99450053072423,0.0,-100
72,72,2018-10-31,166500,174500,163500,174500,14726,4.871060171919771,165100.0,169125.0,184366.66666666663,105.69351907934586,103.1781226903178,94.6483456879407,6868.836950505834,182862.67390101167,155387.32609898833,168166.66666666666,2476422333.0,0.0,1.1819289502378227,54.1689934545759,0.0,-100
73,73,2018-11-01,175500,185500,169000,169500,37272,-2.949852507374631,165800.0,168400.0,183475.0,102.23160434258143,100.65320665083136,92.3831584684562,5915.19008014225,180230.3801602845,156569.6198397155,171333.33333333334,6385936000.0,0.0,1.4427592295245926,59.06268665722659,0.0,-100
74,74,2018-11-02,171500,175500,171000,172000,11903,1.4534883720930232,167800.0,168225.0,182766.66666666663,102.50297973778308,102.244018427701,94.10906438081344,5743.360010527729,179711.72002105546,156738.27997894454,171500.0,2041364500.0,0.0,1.809338529609612,64.40443223697356,0.0,-100
75,75,2018-11-05,170500,175000,169500,172000,8081,0.0,170800.0,168000.0,182050.0,100.70257611241216,102.38095238095238,94.47953858829992,5484.427715671329,178968.85543134267,157031.14456865733,170666.66666666666,0.0,1379157333.0,1.4632200992112114,59.4027346431516,0.0,-100
76,76,2018-11-06,173500,175000,167500,170000,10399,-1.1764705882352942,171600.0,167725.0,181333.3333333333,99.06759906759906,101.35638694291252,93.75,5220.090239188012,178165.18047837602,157284.81952162398,170333.33333333334,0.0,1771296333.0,1.1344532078626044,53.14959370782466,0.0,-100
77,77,2018-11-07,168500,171500,168000,170000,7417,0.0,170700.0,167725.0,180683.3333333333,99.5899238429994,101.35638694291252,94.0872613227562,5220.090239188012,178165.18047837602,157284.81952162398,168833.33333333334,0.0,1252236833.0,0.937775256881452,48.39442827805818,0.0,-100
78,78,2018-11-08,170500,174000,170500,173000,4632,1.7341040462427744,171400.0,168350.0,180158.3333333333,100.93348891481916,102.76210276210276,96.02664323049169,5055.221375755714,178460.44275151144,158239.55724848856,171333.33333333334,793616000.0,0.0,0.8874084555162398,47.0172978680186,0.0,-100
79,79,2018-11-09,174500,174500,170500,173500,4239,0.2881844380403458,171700.0,168750.0,179641.66666666666,101.04834012813046,102.81481481481482,96.58115693278286,5133.737737545371,179017.47547509073,158482.52452490927,172833.33333333334,732640500.0,0.0,0.8558116048410879,46.11522002603117,0.0,-100
80,80,2018-11-12,173500,174000,169000,173500,14215,0.0,172000.0,169425.0,179058.33333333334,100.8720930232558,102.40519403866016,96.89579745892864,4799.328352132373,179023.65670426475,159826.34329573525,172000.0,0.0,2444980000.0,0.8282464834766161,45.30278006615456,0.0,-100
81,81,2018-11-13,172000,174000,168000,173500,15042,0.0,172700.0,169975.0,178583.33333333334,100.46323103647946,102.07383438740992,97.1535230984601,4589.676631196366,179154.35326239275,160795.64673760725,171166.66666666666,0.0,2574689000.0,0.7919033066418054,44.193417340465,0.0,-100
82,82,2018-11-14,172000,178500,172000,175500,24158,1.1396011396011396,173800.0,170425.0,178116.66666666666,100.97813578826238,102.97784949391227,98.53092542341165,4671.512208674199,179768.0244173484,161081.9755826516,173166.66666666666,4183360333.0,0.0,1.1233306233947973,52.90417851171984,0.0,-100
83,83,2018-11-15,174000,176500,169500,174000,11144,-0.8620689655172413,174000.0,170625.0,177716.66666666666,100.0,101.97802197802196,97.90865610053456,4737.518226600403,180100.0364532008,161149.9635467992,172500.0,0.0,1922340000.0,1.2008873883732585,54.563781623596384,0.0,-100
84,84,2018-11-16,174500,176000,173000,175000,9160,0.5714285714285714,174300.0,170700.0,177316.66666666666,100.40160642570282,102.51903925014643,98.69348622990884,4796.92884206052,180293.85768412103,161106.14231587897,174166.66666666666,1595366666.0,0.0,1.801063277771356,64.29927135399662,0.0,-100
85,85,2018-11-19,176500,178000,175000,176500,9240,0.84985835694051,174900.0,170725.0,176941.66666666666,100.91480846197828,103.38263288914922,99.75038854613103,4827.211791936742,180379.4235838735,161070.5764161265,176000.0,1626240000.0,0.0,1.7483888695111218,63.61504694283389,0.0,-100
86,86,2018-11-20,174000,177000,171500,175000,12474,-0.8571428571428572,175200.0,170950.0,176533.33333333334,99.88584474885845,102.36911377595789,99.13141993957704,4920.151901805949,180790.3038036119,161109.6961963881,173500.0,0.0,2164239000.0,1.2849658024784825,56.235668870172645,0.0,-100
87,87,2018-11-21,174000,181500,171500,180500,10672,3.0470914127423825,176200.0,171450.0,176425.0,102.44040862656072,105.27850685331,102.30976335553352,5360.430069156611,182170.86013831323,160729.13986168677,175333.33333333334,1871157333.0,0.0,0.9507590350604348,48.73790242529776,0.0,-100
88,88,2018-11-22,181500,184000,177500,183500,8377,1.6348773841961852,178100.0,172325.0,176533.33333333334,103.0320044918585,106.4848396924416,103.9463746223565,5831.572415919036,183988.1448318381,160661.8551681619,180833.3333333333,1514840833.0,0.0,0.9117830883538172,47.69281064929433,0.0,-100
89,89,2018-11-23,184000,184500,182000,182500,6072,-0.547945205479452,179600.0,173350.0,176533.33333333334,101.61469933184854,105.27833862128642,103.3799093655589,5721.841808737199,184793.6836174744,161906.3163825256,182833.3333333333,1110164000.0,0.0,1.1069767443651175,52.538631350612086,0.0,-100
90,90,2018-11-26,181500,186000,181500,185500,12622,1.6172506738544474,181400.0,174775.0,176625.0,102.26019845644984,106.13646116435416,105.02476999292286,4929.703204475185,184634.4064089504,164915.59359104963,182833.3333333333,0.0,2307722333.0,1.0600952194310571,51.45855441205417,1.0,1
91,91,2018-11-27,185500,187000,182000,186500,5276,0.5361930294906166,183700.0,175800.0,176691.66666666666,101.52422427871532,106.08646188850967,105.55110125925576,5136.043941442031,186072.08788288405,165527.91211711595,184666.66666666663,974301333.0,0.0,1.2617596312093025,55.7866368202298,1.0,-100
92,92,2018-11-28,187500,189000,185500,188000,7065,0.7978723404255319,185200.0,176475.0,176775.0,101.51187904967604,106.53067006658168,106.3498797906944,5800.351622735531,188075.70324547103,164874.29675452894,187000.0,1321155000.0,0.0,1.3079783425436735,56.67203709988552,0.0,-100
93,93,2018-11-29,188000,190500,187000,190000,8941,1.0526315789473684,186500.0,177500.0,176791.66666666666,101.87667560321717,107.04225352112675,107.47112891821824,6293.271260473123,190086.54252094624,164913.45747905376,188333.3333333333,1683888333.0,0.0,1.391319003614936,58.18207447486894,0.0,-100
94,94,2018-11-30,190000,192000,186500,186500,10600,-1.876675603217158,187300.0,178225.0,176733.33333333334,99.572877736252,104.64300743442278,105.52621652206712,6459.336368063802,191143.6727361276,165306.3272638724,187666.66666666663,0.0,1989266666.0,1.4491788094082096,59.16998807279293,0.0,-100
95,95,2018-12-03,189000,193000,187500,191000,8215,2.356020942408377,188400.0,179175.0,176850.0,101.38004246284504,106.59969303753314,108.00113090189429,6879.173374453621,192933.34674890724,165416.65325109276,189166.66666666663,1554004166.0,0.0,2.079601191172971,67.52826298202865,0.0,-100
96,96,2018-12-04,192500,192500,187500,190500,7841,-0.2624671916010498,189200.0,180200.0,176958.33333333334,100.68710359408033,105.71587125416204,107.65246056039555,6966.83874546162,194133.67749092323,166266.32250907677,190166.66666666663,1491096833.0,0.0,1.7584654288911912,63.74795966168893,0.0,-100
97,97,2018-12-05,187000,189500,183500,187000,15191,-1.8716577540106951,189000.0,181050.0,177066.66666666666,98.94179894179894,103.28638497652582,105.60993975903614,6688.363815337637,194426.72763067528,167673.27236932472,185833.3333333333,0.0,2822994166.0,1.5878782557116888,61.358305871116364,0.0,-100
98,98,2018-12-06,187500,189000,182500,182500,9019,-2.4657534246575343,187500.0,181525.0,177108.33333333334,97.33333333333334,100.5371160997108,103.04427610219732,6418.466368714399,194361.9327374288,168688.0672625712,184166.66666666663,0.0,1660999166.0,1.201149564126617,54.569193466106654,0.0,-100
