,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,77280,79636,76337,78694,52518,1.7968333036826187,77657.0,79853.2,80582.95652173914,101.33535933656978,98.54833619692135,97.65588580603946,2854.99856392258,85563.19712784515,74143.20287215484,77437.0,4066836366.0,0.0,0.3343205055966703,25.055487358127024,0.0,-100
23,23,2018-02-02,78410,78693,75771,77280,49418,-1.8297101449275364,77468.6,79419.7,80445.33333333333,99.7565465233656,97.30583218017696,96.06523684821164,2518.9937652709064,84457.6875305418,74381.71246945819,77153.66666666667,0.0,3812779899.0,0.3753826770479961,27.292962410555106,0.0,-100
24,24,2018-02-05,75300,76902,73510,73510,43940,-5.128553938239695,76676.8,78929.6,80167.92,95.86993719091042,93.1336279418621,91.69503212756425,2670.815534823152,84271.23106964631,73587.9689303537,74106.66666666667,0.0,3256246933.0,0.381654941899764,27.62302875528325,1.0,-100
25,25,2018-02-06,68138,73038,67855,70777,71460,-3.8614239088969584,75508.2,78326.4,79806.73076923077,93.7341904587846,90.3616149854966,88.68550223496669,3072.9780583936017,84472.3561167872,72180.44388321279,68923.33333333333,0.0,4925261400.0,0.2373295200950306,19.18078541250702,1.0,-100
26,26,2018-02-07,73510,80295,72944,75395,140518,6.125074607069434,75131.2,77921.1,79643.33333333333,100.35111910897204,96.75813098121048,94.66580169924244,2883.2725175616747,83687.64503512335,72154.55496487666,73949.66666666667,10391259260.0,0.0,0.579824361979537,36.70182432514275,0.0,-100
27,27,2018-02-08,77185,82085,76149,81992,127485,8.045906917748074,75790.8,77798.55,79727.21428571429,108.18199570396408,105.39013901930048,102.84066831454754,2632.675494725175,83063.90098945035,72533.19901054965,78442.0,10000178370.0,0.0,0.9456971812870356,48.60454084954154,0.0,-100
28,28,2018-02-09,80390,84159,77656,82558,81665,0.6855786235131665,76846.4,77817.4,79824.8275862069,107.43248870474088,106.0919537275725,103.42396281512968,2666.8334741688504,83151.0669483377,72483.73305166229,80201.33333333333,6549641886.0,0.0,1.3080758676300386,56.67386787303432,0.0,-100
29,29,2018-02-12,82463,83877,80295,81804,51511,-0.9217153195442764,78505.2,78001.15,79890.8,104.20201464361595,104.8753768373928,102.3947688594932,2812.0849967501854,83625.31999350036,72376.98000649962,81520.66666666667,4199211060.0,0.0,1.3608447115335751,57.64227968427401,0.0,-100
30,30,2018-02-13,82840,83123,78787,79071,34453,-3.456387297492128,80164.0,78015.3,79864.35483870968,98.63654508258072,101.35319610384116,99.00662211532052,2816.9604765271224,83649.22095305425,72381.37904694576,80232.66666666667,0.0,2764256064.0,1.1613635852661108,53.73291162963319,0.0,-100
31,31,2018-02-14,79164,80295,76997,80296,40250,1.5256052605360166,81144.2,78071.85,79877.84375,98.95470039756384,102.84885012972023,100.5234946643136,2852.3848244657006,83776.6196489314,72367.08035106861,78819.0,0.0,3172464750.0,1.1972034977329653,54.48760203450514,0.0,-100
32,32,2018-02-19,80861,81992,79447,81992,31532,2.0684944872670505,81144.2,78213.2,79941.90909090909,101.04480665284764,104.83140953189488,102.5644757954924,2976.742189568658,84166.68437913731,72259.71562086268,80766.66666666667,2546734533.0,0.0,1.3773890904991082,57.93704934558859,0.0,-100
33,33,2018-02-20,81143,82840,78316,78694,46703,-4.190916715378555,80371.4,78250.85,79905.20588235294,97.91293917985752,100.56631972687836,98.48419653140468,2977.879964266366,84206.60992853274,72295.09007146728,79384.33333333333,0.0,3707486519.0,1.4015779480992088,58.36071026587015,0.0,-100
34,34,2018-02-21,79636,81049,78693,80014,24441,1.6497113005224089,80013.4,78486.5,79908.31428571428,100.00074987439604,101.94619456849269,100.13225872079823,2918.03896839174,84322.57793678348,72650.42206321652,79447.66666666667,1941780421.0,0.0,1.655930541337812,62.348412940938864,0.0,-100
35,35,2018-02-22,79636,79729,76620,77186,50187,-3.663876868862229,79636.4,78378.1,79832.69444444444,96.92301510364608,98.47903942555382,96.68469859014182,2924.378564665285,84226.85712933057,72529.34287066944,77814.0,0.0,3905251218.0,1.5540258143499308,60.8461279294263,0.0,-100
36,36,2018-02-23,76808,78316,76620,77658,19019,0.6077931442993639,79108.8,78283.85,79773.91891891892,98.16607002002306,99.20053753104888,97.34760564907246,2915.220498566664,84114.29099713333,72453.40900286668,77028.66666666667,0.0,1465008211.0,1.31915764121356,56.88089579470226,0.0,-100
37,37,2018-02-26,78222,81804,78127,81521,47160,4.738656297150428,79014.6,78401.65,79819.8947368421,103.17207199682085,103.9786790201482,102.1311795370894,2999.09528946035,84399.84057892069,72403.4594210793,79290.0,3739316400.0,0.0,1.697196249296111,62.92446275420372,0.0,-100
38,38,2018-02-27,81238,104610,81238,96129,725301,15.196246710149902,82501.6,79297.0,80238.07692307692,116.51774026200702,121.22652811581776,119.80471577373106,4968.800077536461,89234.60015507293,69359.39984492707,86201.66666666667,62522155035.0,0.0,5.109913040799458,83.63315495126665,1.0,-100
39,39,2018-02-28,96317,104139,95468,99050,327648,2.949015648662292,86308.8,80376.05,80708.375,114.76234173108652,123.23322681321112,122.72580138058782,6619.917939346692,93615.8858786934,67136.21412130662,96945.0,31763835360.0,0.0,8.901688914005536,89.90071281086664,1.0,-100
40,40,2018-03-02,99426,99804,94903,97072,115520,-2.0376627657821,90286.0,81398.65,81107.48780487805,107.51611545533083,119.25504907022416,119.68315457325976,7526.708851431042,96452.06770286208,66345.2322971379,97133.66666666669,11220881173.0,0.0,8.956943750967158,89.95675756526327,1.0,-100
41,41,2018-03-05,96128,97070,91698,93678,70808,-3.623049168428019,93490.0,82218.55,81406.78571428571,100.20109102577815,113.93779141081907,115.07394522218664,7936.425070023975,98091.40014004796,66345.69985995206,93834.66666666669,0.0,6644245077.0,5.747505059088847,85.17970729561728,0.0,-100
42,42,2018-03-06,94526,96411,92547,94150,374755,0.501327668613914,96015.8,82991.35,81703.13953488372,98.05677815526197,113.44555788042967,115.2342499149644,8318.472356432796,99628.2947128656,66354.40528713442,93741.0,0.0,35129908455.0,2.076717366462596,67.49782703798584,0.0,-100
43,43,2018-03-07,92924,93018,87647,87835,191310,-7.189616895315079,94357.0,83519.1,81842.5,93.08795319902076,105.16756047419094,107.3219904084064,8271.745471626176,100062.59094325236,66975.60905674765,89468.66666666667,0.0,17116250620.0,1.5389337876572209,60.61338799533085,0.0,-100
44,44,2018-03-08,88118,89249,85101,86988,92148,-0.973697521497218,91944.6,84193.0,81956.84444444445,94.60914507214126,103.31975342368128,106.1387863206056,7956.401097295959,100105.80219459192,68280.19780540808,86735.66666666667,0.0,7992518212.0,1.43725767603426,58.970280006374544,0.0,-100
45,45,2018-03-09,87929,89154,86704,87835,84856,0.9643080776455856,90097.2,85045.9,82084.63043478261,97.48915615579618,103.2795231751325,107.00541567253096,7332.366566338428,99710.63313267686,70381.16686732313,87489.33333333333,7423994869.0,0.0,1.595018849667753,61.464634442711954,0.0,-100
46,46,2018-03-12,88871,91888,88777,91322,105238,3.818357022404241,89626.0,85842.25,82281.17021276595,101.89230803561466,106.3835116157836,110.9877263095018,7089.927932786408,100022.1058655728,71662.39413442719,89656.66666666667,9435288286.0,0.0,1.6857046467529768,62.76582381428269,0.0,-100
47,47,2018-03-13,90945,90945,88306,88401,78457,-3.3042612640128506,88476.2,86162.7,82408.66666666667,99.91500539128036,102.59775981950428,107.27148439080032,7051.477994382655,100265.65598876531,72059.74401123468,89217.33333333333,0.0,6999724321.0,1.6156789425464424,61.769008277962826,0.0,-100
48,48,2018-03-14,89154,96505,88118,93114,206935,5.061537470197822,89532.0,86690.5,82627.14285714286,104.00080418174508,107.40969310362726,112.69178236138248,7161.662365827151,101013.8247316543,72367.1752683457,90128.66666666669,18650775636.0,0.0,1.8265102676585487,64.62068397761777,0.0,-100
49,49,2018-03-15,95185,112716,93018,110266,636423,15.55511218326592,94187.6,88113.6,83179.92,117.07061226743222,125.14072742459734,132.56324362899124,8783.719374052482,105681.03874810495,70546.16125189504,99489.66666666669,63317512129.0,0.0,2.76151605746984,73.41497458148181,1.0,-100
50,50,2018-03-16,111867,116674,110171,111302,204042,0.9308008840811486,98881.0,89725.15,83731.33333333333,112.56156390004146,124.04771683301728,132.9275380781388,9920.505628428617,109566.16125685722,69884.13874314277,111113.33333333331,22671786760.0,0.0,3.1231358918662973,75.7466155318165,1.0,-100
51,51,2018-03-19,114035,121480,112433,114507,197455,2.798955522369812,103518.0,91435.7,84323.17307692308,110.61554512258738,125.23226704667871,135.79541165456618,11089.643818018949,113614.9876360379,69256.4123639621,113658.33333333331,22442406208.0,0.0,3.37628180159177,77.14955194073029,1.0,-100
52,52,2018-03-20,113092,113280,109322,113094,51031,-1.2494031513608148,108456.6,92990.8,84866.01886792453,104.27581170717136,121.61848268861006,133.26181846235318,11850.284405203533,116691.36881040706,69290.23118959295,111836.0,0.0,5707102916.0,2.348625059861369,70.1369970622689,0.0,-100
53,53,2018-03-21,113375,120632,111395,118842,103881,4.836673903165548,113602.2,94998.2,85495.20370370371,104.61241067514536,125.0992124061298,139.0042889562139,12672.9062948439,120344.0125896878,69652.38741031219,114537.33333333331,11898252724.0,0.0,2.0990252968819614,67.73178970155115,0.0,-100
54,54,2018-03-22,119689,123082,113187,114036,94906,-4.214458592023571,114356.2,96699.3,86014.12727272727,99.7199976914238,117.92846483893884,132.57822129430323,12838.03001816742,122375.36003633484,71023.23996366517,115637.33333333331,10974676757.0,0.0,2.0959318782290035,67.69954768604147,0.0,-100
55,55,2018-03-23,110924,120632,110831,113094,108757,-0.8329354342405433,114714.6,98494.7,86497.69642857143,98.5872765977478,114.82242191711838,130.7479906050347,12471.08944761946,123436.87889523891,73552.52110476108,111616.33333333331,0.0,12139057564.0,1.9605753297110395,66.22278143155361,0.0,-100
56,56,2018-03-26,114882,119501,113280,118371,73158,4.458017588767519,115487.4,100530.35,87056.87719298246,102.49689576525232,117.7465312714021,135.96972900555838,12210.985529755317,124952.32105951064,76108.37894048938,115511.0,8450553738.0,0.0,3.5084868848178727,77.81960942666917,0.0,-100
57,57,2018-03-27,120632,124307,117333,118747,109103,0.3166395782630298,116618.0,102391.65,87603.25862068965,101.82561868665216,115.97332399663448,135.55089373348378,11996.17785741946,126384.00571483892,78399.29428516107,118904.0,12972783112.0,0.0,5.732252879181753,85.14613134791304,0.0,-100
58,58,2018-03-28,117804,119406,114694,117052,66664,-1.4480743601134538,116260.0,103437.8,88102.38983050847,100.6812317220024,113.16172617747092,132.85905209289425,12328.985661098715,128095.77132219744,78779.82867780256,116516.66666666669,0.0,7767467066.0,5.771808766748372,85.23289663892604,0.0,-100
59,59,2018-03-29,117899,119972,115165,118747,42704,1.427404481797435,117202.2,104422.65,88613.13333333333,101.31806399538576,113.71766565970124,134.00609540948406,12739.896071934145,129902.44214386828,78942.85785613171,117270.33333333331,5007912314.0,0.0,5.697726146695917,85.06955975658524,0.0,-100
60,60,2018-03-30,119878,121103,116014,121104,66417,1.946261064869864,118804.2,105624.25,89178.6,101.93579014883312,114.6554886780261,135.79939581917634,13137.236386758736,131898.72277351748,79349.77722648253,118998.66666666669,7903534444.0,0.0,5.650759068664605,84.96412229527978,0.0,-100
61,61,2018-04-02,121103,125344,118935,122988,71508,1.5318567665138063,119727.6,107089.75,89786.46666666666,102.72318162228258,114.8457251977897,136.9783270975507,13367.253266156726,133824.25653231345,80355.24346768655,121008.66666666669,8653087736.0,0.0,7.532837010747092,88.28056836500566,0.0,-100
62,62,2018-04-03,121480,126663,120632,124402,55697,1.136637674635456,120858.6,108602.35,90482.3,102.9318559043378,114.54816585460628,137.48766333304968,13536.5070371122,135675.3640742244,81529.33592577561,122171.33333333331,6804576752.0,0.0,7.070341065464636,87.60894995777447,0.0,-100
63,63,2018-04-04,127700,128548,121103,123271,58550,-0.9174907318022892,122102.4,110374.15,91104.31666666668,100.9570655449852,111.68466529527068,135.30752933587672,12982.993723673517,136340.13744734702,84408.16255265297,124024.66666666669,7261644233.0,0.0,4.88182373049019,82.99847044350885,0.0,-100
64,64,2018-04-05,124402,125061,120444,122988,37355,-0.2301037499593456,122950.6,112174.15,91765.58333333331,100.03041872101475,109.64023351190984,134.02410308149297,12030.666067551949,136235.4821351039,88112.8178648961,122611.33333333331,0.0,4580146356.0,3.3904151349301577,77.22311058824491,0.0,-100
65,65,2018-04-06,122139,123365,119689,120161,42435,-2.352676825259444,122762.0,113790.45,92387.58333333331,97.88126618986333,105.59849266788206,130.0618499419565,10684.835862961088,135160.12172592216,92420.77827407782,120663.0,0.0,5120334405.0,2.263317003934,69.35633287251964,0.0,-100
66,66,2018-04-09,119689,124402,117993,124309,44766,3.3368460851587574,123026.2,115439.8,93067.71666666666,101.04270472468468,107.68296549370322,133.56833545753335,9516.053392474178,134471.90678494837,96407.69321505164,120663.66666666669,5401629702.0,0.0,2.8820426242073904,74.24036527151287,0.0,-100
67,67,2018-04-10,125815,125815,122422,123649,24315,-0.5337689750826937,122875.6,117202.2,93721.15,100.62941706897055,105.50057934066083,131.9328668075456,7235.596782574202,131673.3935651484,102731.0064348516,123962.0,3014136030.0,0.0,2.581974563399707,72.08243715022687,0.0,-100
68,68,2018-04-11,124495,126946,121291,126475,55466,2.2344336825459576,123516.4,118870.25,94459.38333333332,102.39530944878574,106.39752166753244,133.89352707680533,4838.545778433645,128547.3415568673,109193.1584431327,124087.0,6882609542.0,0.0,2.443761760012172,70.96198663880669,0.0,-100
69,69,2018-04-12,124590,135617,124590,132508,101636,4.552932653122831,125420.4,119982.35,95365.7,105.65107430689108,110.43957715447311,138.94723155180532,5291.695373288432,130565.74074657686,109398.95925342316,127229.33333333331,12931080522.0,0.0,4.8822877747080415,82.99981166681982,1.0,-100
70,70,2018-04-13,133826,138539,130999,133827,87512,0.985600812989905,128153.6,121108.6,96283.01666666666,104.42703131242509,110.50164893327144,138.99336002662983,5726.190222404058,132560.9804448081,109656.21955519188,132884.0,11628944608.0,0.0,5.064243371408828,83.50989663913039,1.0,-100
71,71,2018-04-16,134769,143062,133355,141367,101982,5.333635148231199,131565.2,122451.6,97319.71666666666,107.45014639129496,115.44724609560022,145.26039002374134,7084.989703220091,136621.5794064402,108281.62059355984,136497.0,13920237054.0,0.0,5.118482939295305,83.65607929413994,1.0,-100
72,72,2018-04-17,142685,145418,137596,139199,69481,-1.557482453178543,134675.2,123756.85,98320.28333333334,103.35904457539324,112.47781435936676,141.57709404485374,7652.250032197128,139061.35006439427,108452.34993560574,139826.66666666666,9715296626.0,0.0,10.218533700053593,91.08617911451992,1.0,-100
73,73,2018-04-18,139292,151638,138539,151356,117559,8.032056872538915,139651.4,125382.55,99543.86666666668,108.3812980034572,120.71536270398072,152.04954867468814,9725.931158100131,144834.4123162003,105930.68768379974,143062.33333333334,16818264844.0,0.0,11.436035473520588,91.95885214279704,1.0,-100
74,74,2018-04-19,150601,155973,149094,149660,74109,-1.133235333422424,143081.8,127163.75,100783.18333333332,104.59750995584344,117.69077272414503,148.49699627467612,10747.03854863223,148657.82709726447,105669.67290273552,149785.0,11100416565.0,0.0,11.765594615975962,92.16644402330844,1.0,-100
75,75,2018-04-20,151732,153146,145135,147210,47136,-1.6642891107941038,145758.4,128869.55,101914.11666666668,100.99589457623026,114.23179486542789,144.44515128506077,11098.072651425264,151065.69530285054,106673.40469714948,148025.66666666666,0.0,6977337824.0,6.324498371319825,86.34718789868737,0.0,-100
76,76,2018-04-23,144192,146926,140894,143440,53880,-2.628276631344116,146173.0,130123.0,102979.06666666668,98.13029766099072,110.23416306110371,139.29044478942646,11264.3658872616,152651.7317745232,107594.2682254768,142842.0,0.0,7696326960.0,4.048316669965958,80.19141695390627,0.0,-100
77,77,2018-04-24,144192,144664,139763,141838,54267,-1.129457550162862,146700.8,131277.55,104023.61666666668,96.68522598377106,108.04436859158326,136.35172910254195,11220.284668848535,153718.11933769705,108836.98066230291,141931.0,0.0,7702169577.0,2.849847781620756,74.02494704403591,0.0,-100
78,78,2018-04-25,140517,142497,138067,142026,63882,0.1323701294129244,144834.8,132526.25,105087.01666666666,98.06068707244393,107.16820252591468,135.15085355453837,10939.977012748755,154406.2040254975,110646.29597450249,140203.33333333334,0.0,8956469340.0,2.507709187663807,71.49136526149658,0.0,-100
79,79,2018-04-26,142026,149282,140612,147493,37769,3.706616585193873,144401.4,133963.55,106254.08333333331,102.14097647252729,110.09935165199788,138.81160645590876,10922.690272402651,155808.9305448053,112118.16945519469,143377.0,5415205913.0,0.0,3.0903511701538133,75.55222135212425,0.0,-100
80,80,2018-04-27,150413,150413,139198,141178,52151,-4.473076541670799,143195.0,134967.25,107330.05,98.59143126505812,104.6016718870689,131.53632184090102,10596.250781215896,156159.7515624318,113774.7484375682,143596.33333333334,7488692379.0,0.0,3.156961742326117,75.94396912971278,0.0,-100
81,81,2018-04-30,140423,145606,136747,136749,53543,-3.238780539528625,141856.8,135655.3,108321.2,96.39932664489824,100.80623462555462,126.24398548021992,10217.461905972414,156090.22381194483,115220.37618805516,137973.0,0.0,7387488339.0,2.476788820402972,71.23782744204475,0.0,-100
82,82,2018-05-02,137030,141931,130999,136183,52528,-0.4156172209453456,140725.8,136244.35,109279.35,96.77187836203454,99.95497060979042,124.61915265784432,9868.173554012044,155980.6971080241,116508.00289197592,134737.33333333334,0.0,7077482645.0,1.9437431402475167,66.02964483117512,0.0,-100
83,83,2018-05-03,136654,137690,133826,133827,18012,-1.7604818160759783,139086.0,136772.15,110221.8,96.21888615676632,97.84667419500242,121.41609010195803,9409.403053245118,155590.95610649022,117953.34389350977,134769.0,2427459228.0,0.0,1.714392783348654,63.15934797150712,0.0,-100
84,84,2018-05-04,133732,136559,130999,131848,53114,-1.500970814877738,135957.0,137215.15,111194.1,96.97772089704834,96.08851500727144,118.57463660392052,8922.236952663337,155059.62390532668,119370.67609467333,132193.0,0.0,7021299002.0,1.2663267472037445,55.87573586933891,0.0,-100
85,85,2018-05-08,132413,140234,131564,134675,48093,2.099127529237052,134656.4,137940.85,112259.06666666668,100.0138129342534,97.63242723239706,119.9680382163638,8005.246478831217,153951.34295766245,121930.35704233756,132884.0,6390790212.0,0.0,1.12377373381457,52.9140047229103,0.0,-100
86,86,2018-05-09,136654,138161,127512,136371,45577,1.243666175359864,134580.8,138543.95,113275.33333333331,101.330204605709,98.43158073665433,120.38896376380856,7351.898984723367,153247.74796944673,123840.15203055328,133512.33333333334,6085091616.0,0.0,1.0550440283985854,51.33924207067911,0.0,-100
87,87,2018-05-10,136559,138256,133260,134204,15691,-1.6147059700157969,134185.0,139071.7,114145.53333333334,100.0141595558371,96.49986302029816,117.57271272988928,6562.906866384718,152197.51373276944,125945.88626723055,134674.33333333334,2113174964.0,0.0,0.7766364748902008,43.71386526544201,0.0,-100
88,88,2018-05-11,134298,135617,131941,135429,25210,0.9045330025326924,134505.4,139519.4,115026.71666666666,100.68666388115273,97.06822133696105,117.73699530384462,5933.610291781426,151386.62058356285,127652.17941643714,133889.33333333334,0.0,3375350093.0,0.5324492809781151,34.74498553311136,0.0,-100
89,89,2018-05-14,134486,135522,130999,131659,36858,-2.863457872230535,134467.6,139476.95,115857.63333333332,97.91131841424998,94.39480860457589,113.63860646212636,5989.187665460391,151455.3253309208,127498.57466907924,132381.33333333334,0.0,4879311184.0,0.5530995120492422,35.61262544725503,0.0,-100
90,90,2018-05-15,128831,134579,128831,132884,42200,0.9218566569338672,134109.4,139429.8,116754.51666666666,99.08626837492376,95.30530776060786,113.8148688323407,6039.508524793242,151508.81704958648,127350.7829504135,130182.0,0.0,5493680400.0,0.5765762209456103,36.571414263738376,0.0,-100
91,91,2018-05-16,132789,140612,131752,132696,62146,-0.1416772170977271,133374.4,138996.25,117627.85,99.49135666214806,95.4673237587345,112.81001905586136,6202.162643830285,151400.57528766058,126591.92471233945,132412.33333333334,8228896867.0,0.0,0.8632807868268748,46.33122355632843,0.0,-100
92,92,2018-05-17,132977,133355,127323,128926,43106,-2.924158044149357,132318.8,138482.6,118410.08333333331,97.43588968461022,93.0990608206374,108.88093004466822,6597.294935286386,151677.18987057277,125288.01012942725,129742.0,0.0,5592658652.0,0.9344075879837572,48.30458657152472,0.0,-100
93,93,2018-05-18,129774,133637,128831,133639,30181,3.5266651202119146,131960.8,137596.75,119325.83333333331,101.2717413049936,97.123660260871,111.995027620451,5933.859743920792,149464.4694878416,125729.0305121584,130748.0,3946105388.0,0.0,0.8984242730654377,47.32473587765117,0.0,-100
94,94,2018-05-21,132789,133637,130245,131565,16950,-1.5764070991525103,131942.0,136692.0,120185.01666666666,99.7142683906565,96.24923184970592,109.46872051854496,5348.347969232869,147388.69593846574,125995.30406153426,131533.0,2229484350.0,0.0,0.7696082148665196,43.49031657973913,0.0,-100
95,95,2018-05-23,131658,138727,131658,136560,40612,3.657732864674869,132677.2,136159.5,121174.58333333331,102.92650131296108,100.29414032807112,112.69690082147316,4741.805502237513,145643.11100447504,126675.88899552498,133292.0,5413254704.0,0.0,1.10151009224391,52.415170229697104,0.0,-100
96,96,2018-05-24,136559,138256,133637,135617,17063,-0.6953405546502281,133261.4,135768.35,122140.56666666668,101.76765364914372,99.888523356143,111.03354413780626,4421.468728053517,144611.28745610703,126925.41254389298,135271.0,2308129073.0,0.0,1.4847865093456252,59.75509379824536,0.0,-100
97,97,2018-05-25,135522,136936,131941,135523,21125,-0.0693609202865934,134580.8,135452.6,123040.6,100.70009986565694,100.0519739008332,110.14494402660584,4184.331128086179,143821.26225617237,127083.93774382764,134328.66666666666,0.0,2837693083.0,1.2573608463129924,55.70048086758807,0.0,-100
