,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,27100,27200,26600,26700,3463,-0.7490636704119851,27320.0,27657.5,27712.962962962964,97.73060029282576,96.53800958148784,96.34480454393584,409.8379012038272,28477.17580240765,26837.824197592345,26800.0,0.0,92808400.0,1.2625837282639103,55.802740578917536,1.0,-100
27,27,2018-02-08,26500,27000,26400,26500,2182,-0.7547169811320755,27060.0,27582.5,27669.64285714286,97.93052475979304,96.07541013323664,95.77282994514358,475.8026459518032,28534.10529190361,26630.89470809639,26466.666666666668,0.0,57750266.0,1.0012580510310267,50.0314315045573,1.0,-100
28,28,2018-02-09,26500,26500,25900,26100,3561,-1.532567049808429,26710.0,27477.5,27615.51724137931,97.71621115687007,94.9868073878628,94.51208091402884,557.1249033158874,28591.74980663177,26363.250193368225,26166.666666666668,0.0,93179500.0,1.0706532512861078,51.70606187303992,1.0,-100
29,29,2018-02-12,26400,26400,26100,26300,860,0.7604562737642585,26500.0,27385.0,27571.666666666668,99.24528301886792,96.03797699470512,95.38777730762256,592.0748530202472,28569.14970604049,26200.850293959506,26266.666666666668,22589333.0,0.0,1.350052377060248,57.447756919744464,0.0,-100
30,30,2018-02-13,26150,26600,26150,26600,939,1.1278195488721805,26440.0,27310.0,27540.322580645163,100.6051437216339,97.40021969974369,96.58565153733528,591.7414086717627,28493.482817343523,26126.51718265648,26300.0,24695700.0,0.0,1.2975074702299134,56.474570248081534,0.0,-100
31,31,2018-02-14,26700,26700,26150,26600,1676,0.0,26420.0,27255.0,27510.9375,100.68130204390611,97.59677123463584,96.68881694780484,604.5659600076734,28464.13192001535,26045.86807998465,26483.33333333333,44386066.0,0.0,1.60732325723414,61.646489470553625,0.0,-100
32,32,2018-02-19,26500,26600,26300,26600,2113,0.0,26440.0,27200.0,27483.33333333333,100.6051437216339,97.79411764705884,96.78593086719223,611.9425497630689,28423.88509952614,25976.11490047386,26466.666666666668,0.0,55924066.0,1.2818947008250547,56.176768382939215,0.0,-100
33,33,2018-02-20,26600,26600,25900,26200,1943,-1.5267175572519085,26460.0,27120.0,27445.58823529412,99.01738473167045,96.60766961651916,95.461608530247,633.5779767570672,28387.15595351413,25852.844046485865,26233.33333333333,0.0,50971366.0,0.6521634197830919,39.47329979432136,0.0,-100
34,34,2018-02-21,26150,26300,25850,26200,2746,0.0,26440.0,27060.0,27410.0,99.09228441754917,96.8218773096822,95.58555271798612,661.8554461352926,28383.710892270585,25736.28910772941,26066.666666666668,0.0,71579066.0,0.3393077986465429,25.33456454068552,0.0,-100
35,35,2018-02-22,26200,26200,26050,26050,509,-0.5758157389635317,26330.0,26990.0,27372.222222222223,98.93657424990504,96.51722860318635,95.16947432514716,691.7940064559831,28373.588012911965,25606.411987088035,26100.0,13284900.0,0.0,0.4111798790425868,29.137311631848902,0.0,-100
36,36,2018-02-23,26300,26300,25950,26000,613,-0.1923076923076923,26210.0,26922.5,27335.135135135137,99.19877909194965,96.57349800352864,95.11568123393316,720.1014182957693,28362.70283659154,25482.29716340846,26083.33333333333,0.0,15989083.0,0.3086180661884466,23.58350951758939,0.0,-100
37,37,2018-02-26,25950,25950,25650,25800,3384,-0.7751937984496124,26050.0,26837.5,27294.736842105263,99.04030710172744,96.13414066138796,94.52371770150404,748.1336427192808,28333.76728543856,25341.23271456144,25800.0,0.0,87307200.0,0.1544845229066353,13.381255429712567,0.0,-100
38,38,2018-02-27,25600,25750,25000,25300,14301,-1.9762845849802373,25870.0,26727.5,27243.589743589742,97.79667568612292,94.65905902160696,92.86588235294116,805.1601671325041,28337.82033426501,25117.17966573499,25300.0,0.0,361815300.0,0.1054589753534275,9.53983618611548,0.0,-100
39,39,2018-02-28,25050,25350,25000,25300,3380,0.0,25690.0,26597.5,27195.0,98.48189957181783,95.12172196635022,93.0318073175216,815.713281671162,28228.926563342324,24966.07343665768,25116.666666666668,0.0,84894333.0,0.1079551462593936,9.743638686445465,0.0,-100
40,40,2018-03-02,25000,25500,25000,25100,1803,-0.796812749003984,25500.0,26440.0,27143.90243902439,98.4313725490196,94.93192133131618,92.4701231018061,783.3128030157688,28006.62560603154,24873.37439396846,25033.33333333333,0.0,45135100.0,0.11352175093036,10.194839107140156,0.0,-100
41,41,2018-03-05,25100,25250,24800,25000,3825,-0.4,25300.0,26312.5,27092.85714285714,98.81422924901186,95.01187648456056,92.27524387028738,800.4727221756954,27913.44544435139,24711.55455564861,24966.666666666668,0.0,95497500.0,0.1090687056929552,9.834260504610311,0.0,-100
42,42,2018-03-06,25200,25250,24850,25150,2560,0.5964214711729622,25170.0,26180.0,27047.674418604653,99.92054032578469,96.06569900687548,92.98396457589956,759.5705157660165,27699.14103153203,24660.85896846797,25066.666666666668,64170666.0,0.0,0.1945968617149253,16.28975162680139,0.0,-100
43,43,2018-03-07,25250,25250,25000,25250,162,0.396039603960396,25160.0,26050.0,27006.81818181818,100.3577106518283,96.92898272552785,93.49490869309098,676.6791978789541,27403.358395757907,24696.641604242093,25166.666666666668,4077000.0,0.0,0.1732966019077468,14.770059133042023,0.0,-100
44,44,2018-03-08,25200,25450,25100,25400,1296,0.5905511811023622,25180.0,25952.5,26971.11111111111,100.87370929308976,97.87111068297853,94.17483727445004,617.3958467457865,27187.29169349157,24717.708306508423,25233.33333333333,32702400.0,0.0,0.1825090977178717,15.434054424621053,0.0,-100
45,45,2018-03-09,25450,25500,25350,25500,1587,0.392156862745098,25260.0,25882.5,26939.130434782608,100.9501187648456,98.52216748768473,94.65784377017432,582.7058028126872,27047.911605625373,24717.088394374627,25433.33333333333,40362700.0,0.0,0.1778798194362327,15.101695139099265,0.0,-100
46,46,2018-03-12,25550,25800,25500,25700,809,0.7782101167315175,25400.0,25832.5,26912.76595744681,101.18110236220473,99.48708022839446,95.49371491817536,550.902369801248,26934.304739602496,24730.695260397504,25583.33333333333,20696916.0,0.0,0.2155643930369796,17.733687682181213,0.0,-100
47,47,2018-03-13,25700,25750,25600,25700,716,0.0,25510.0,25792.5,26887.5,100.74480595844766,99.64136861490744,95.58344955834497,528.4722270250741,26849.44445405015,24735.55554594985,25666.666666666668,18377333.0,0.0,0.2540900650596643,20.260910451242253,0.0,-100
48,48,2018-03-14,25650,25800,25600,25800,634,0.3875968992248062,25620.0,25777.5,26865.30612244898,100.70257611241216,100.0872854233343,96.03463992707384,523.5192149492241,26824.53842989845,24730.46157010155,25683.33333333333,16283233.0,0.0,0.3040015046018661,23.31297191982021,0.0,-100
49,49,2018-03-15,25850,25850,25550,25800,1396,0.0,25700.0,25752.5,26844.0,100.38910505836576,100.1844481118338,96.11086276262851,508.991520971668,26770.48304194333,24734.516958056665,25733.33333333333,35923733.0,0.0,0.3367810737621821,25.19343521331875,0.0,-100
50,50,2018-03-16,25600,25800,25600,25750,582,-0.1941747572815534,25750.0,25710.0,26822.549019607843,100.0,100.1555814858032,96.00131583756718,468.3678266625825,26646.73565332517,24773.26434667484,25650.0,0.0,14928300.0,0.3372991468098927,25.222415464371963,0.0,-100
51,51,2018-03-19,25750,25750,25350,25650,908,-0.3898635477582846,25740.0,25662.5,26800.0,99.65034965034964,99.95129079396006,95.7089552238806,418.9193491027014,26500.338698205403,24824.6613017946,25583.33333333333,0.0,23229666.0,0.3718527689868888,27.10588026596335,0.0,-100
52,52,2018-03-20,25500,25700,25350,25700,625,0.1945525291828793,25740.0,25617.5,26779.245283018867,99.84459984459984,100.3220454767249,95.96984428943846,356.61972965463764,26330.73945930928,24904.260540690724,25516.666666666668,0.0,15947916.0,0.8317835694641202,45.40839776761698,0.0,-100
53,53,2018-03-21,25700,25750,25400,25750,1174,0.1941747572815534,25730.0,25595.0,26760.185185185182,100.07773027594249,100.60558702871654,96.22504411612056,331.2257935544708,26257.451587108942,24932.548412891058,25616.666666666668,30073966.0,0.0,1.348824044956867,57.42550396028649,0.0,-100
54,54,2018-03-22,25700,25700,25450,25500,1161,-0.9803921568627452,25670.0,25560.0,26737.272727272728,99.33774834437084,99.76525821596243,95.37247968447178,299.3853352243024,26158.770670448605,24961.229329551395,25550.0,0.0,29663550.0,1.4652336829192794,59.43589417390158,0.0,-100
55,55,2018-03-23,25350,25350,25000,25250,1694,-0.99009900990099,25570.0,25520.0,26710.714285714286,98.7485334376222,98.94200626959248,94.5313544591523,283.49324692597366,26086.986493851942,24953.01350614805,25200.0,0.0,42688800.0,2.0771122832082614,67.50199836850351,0.0,-100
56,56,2018-03-26,25000,25250,25000,25250,261,0.0,25490.0,25482.5,26685.087719298244,99.05845429580228,99.08760914352987,94.6221360244568,265.704129080686,26013.908258161373,24951.091741838627,25083.33333333333,0.0,6546750.0,1.492404855932389,59.87810737810861,0.0,-100
57,57,2018-03-27,25100,25400,25050,25400,1419,0.5905511811023622,25430.0,25462.5,26662.93103448276,99.8820290994888,99.7545409916544,95.26334508066864,255.40215965785063,25973.304319315703,24951.695680684297,25183.33333333333,35735150.0,0.0,1.7304271429471718,63.37569370480918,0.0,-100
58,58,2018-03-28,25550,25700,25200,25700,964,1.1673151750972763,25420.0,25482.5,26646.610169491527,101.1014948859166,100.85352693024625,96.4475399930032,257.6589953693376,25997.81799073868,24967.182009261323,25483.33333333333,24565933.0,0.0,1.669252990839095,62.53633494344632,0.0,-100
59,59,2018-03-29,25350,25700,25350,25350,803,-1.3806706114398422,25390.0,25485.0,26625.0,99.84245766049624,99.47027663331372,95.2112676056338,256.03248149199135,25997.064962983983,24972.935037016017,25350.0,0.0,20356050.0,1.1845007928741638,54.22295092489792,0.0,-100
60,60,2018-03-30,25500,25500,25150,25300,1441,-0.1976284584980237,25400.0,25495.0,26583.33333333333,99.60629921259844,99.23514414591097,95.17241379310344,243.81831026617368,25982.636620532347,25007.363379467653,25316.666666666668,0.0,36481316.0,0.8478579710781917,45.88328672162406,0.0,-100
61,61,2018-04-02,25200,25300,24800,24800,6076,-2.0161290322580645,25310.0,25485.0,26533.33333333333,97.98498617147374,97.31214439866588,93.46733668341707,268.0828622881945,26021.16572457639,24948.83427542361,24933.33333333333,0.0,151494933.0,0.4177159160062565,29.46400694879503,1.0,1
62,62,2018-04-03,24750,25050,24750,24750,1837,-0.202020202020202,25180.0,25465.0,26482.5,98.2922954725973,97.19222462203024,93.45794392523364,306.5512750104391,26078.10255002088,24851.89744997912,24750.0,0.0,45465750.0,0.326519628539312,24.614760423775778,1.0,-100
63,63,2018-04-04,24750,25050,24700,24800,939,0.2016129032258064,25000.0,25442.5,26434.166666666668,99.2,97.47469784808884,93.81797547366098,338.0575316966649,26118.61506339333,24766.38493660667,24750.0,0.0,23240250.0,0.2204036822151952,18.059899804229783,0.0,-100
64,64,2018-04-05,25050,25100,24950,24950,739,0.6012024048096193,24920.0,25420.0,26385.83333333333,100.12038523274478,98.15106215578284,94.55831727884282,355.55738303623855,26131.11476607248,24708.88523392752,24983.33333333333,18462683.0,0.0,0.2754583785320962,21.59681438206684,0.0,-100
65,65,2018-04-06,24800,25050,24800,24950,266,0.0,24850.0,25392.5,26335.83333333333,100.40241448692151,98.25735945653244,94.7378413441762,370.01955851577634,26132.539117031552,24652.460882968448,24850.0,0.0,6610100.0,0.2875536339059747,22.33333247902384,0.0,-100
66,66,2018-04-09,24900,24900,24700,24800,969,-0.6048387096774194,24850.0,25347.5,26279.166666666668,99.79879275653924,97.84002367097348,94.371333439036,385.07518062949936,26117.650361259,24577.349638741,24800.0,0.0,24031200.0,0.2815409443964216,21.968938692709614,0.0,-100
67,67,2018-04-10,24800,24900,24600,24900,953,0.4016064257028112,24880.0,25307.5,26227.5,100.08038585209005,98.389805393658,94.93851873034028,388.0704629452309,26083.64092589046,24531.35907410954,24766.666666666668,0.0,23602633.0,0.1920218202421752,16.108918224597886,0.0,-100
68,68,2018-04-11,24750,24850,24750,24800,475,-0.4032258064516129,24880.0,25257.5,26170.83333333333,99.67845659163989,98.18865683460358,94.76198057634136,385.6897444155961,26028.8794888312,24486.120511168807,24766.666666666668,0.0,11764166.0,0.2007835598899391,16.72104504065183,0.0,-100
69,69,2018-04-12,24800,25200,24750,25150,1324,1.3916500994035783,24920.0,25225.0,26120.83333333333,100.92295345104334,99.70267591674926,96.28329877173394,364.3667903291082,25953.733580658216,24496.266419341784,24900.0,32967600.0,0.0,0.3196039929249414,24.21968974317285,0.0,-100
70,70,2018-04-13,25250,25250,24800,25000,1167,-0.6,24930.0,25187.5,26069.166666666668,100.28078620136382,99.25558312655087,95.89873094012722,345.6020680980998,25878.7041361962,24496.2958638038,25016.666666666668,29194450.0,0.0,0.4108068670057861,29.11857580319684,0.0,-100
71,71,2018-04-16,25000,25000,24800,24800,1605,-0.8064516129032258,24930.0,25145.0,26020.83333333333,99.4785399117529,98.62795784450188,95.30824659727784,337.9115424579564,25820.82308491591,24469.17691508409,24866.666666666668,0.0,39911000.0,0.2746798117737368,21.548926188100182,0.0,-100
72,72,2018-04-17,24800,24850,24750,24850,1889,0.2012072434607646,24920.0,25102.5,25973.33333333333,99.71910112359552,98.99412409122596,95.67505133470226,317.2559152946925,25737.011830589385,24467.98816941061,24800.0,0.0,46847200.0,0.1875846218843847,15.795474143706684,0.0,-100
73,73,2018-04-18,24750,24850,24650,24750,1621,-0.404040404040404,24910.0,25052.5,25922.5,99.35768767563228,98.79253567508232,95.47690230494744,287.216679621207,25626.93335924241,24478.066640757585,24716.666666666668,0.0,40065716.0,0.1793596765596742,15.208225287376848,0.0,-100
74,74,2018-04-19,24700,24750,24650,24700,1878,-0.2024291497975708,24820.0,25012.5,25877.5,99.51651893634164,98.75062468765616,95.44971500338131,277.14474652483545,25566.78949304967,24458.21050695033,24683.33333333333,0.0,46355300.0,0.1755045614488597,14.930147206961308,0.0,-100
75,75,2018-04-20,24700,24750,24650,24700,1361,0.0,24760.0,24985.0,25831.666666666668,99.75767366720515,98.8593155893536,95.61907219820634,279.61439613566984,25544.22879227134,24425.77120772866,24683.33333333333,0.0,33594016.0,0.2360987529578366,19.100314792234883,0.0,-100
76,76,2018-04-23,24700,24900,24700,24750,2375,0.202020202020202,24750.0,24960.0,25788.33333333333,100.0,99.15865384615384,95.9736314871066,277.01415506299065,25514.02831012598,24405.97168987402,24716.666666666668,58702083.0,0.0,0.4706643871346663,32.00352107877406,0.0,-100
77,77,2018-04-24,24750,25000,24750,24900,893,0.6024096385542169,24760.0,24935.0,25745.0,100.5654281098546,99.85963505113294,96.717809283356,257.05825675986466,25449.11651351973,24420.88348648027,24800.0,22146400.0,0.0,0.5919511258635218,37.18400120747613,0.0,-100
78,78,2018-04-25,24900,25000,24750,24850,1717,-0.2012072434607646,24780.0,24892.5,25700.83333333333,100.2824858757062,99.82926584312544,96.68947180701016,183.7296354630028,25259.959270926007,24525.040729074,24833.33333333333,42638833.0,0.0,0.6805794418533723,40.49671350869421,0.0,-100
79,79,2018-04-26,24850,25050,24850,25000,1183,0.6,24840.0,24875.0,25652.5,100.64412238325282,100.50251256281406,97.45638826625084,151.7442446667193,25178.48848933344,24571.51151066656,24900.0,29456700.0,0.0,0.8081491947565137,44.694829226486455,0.0,-100
80,80,2018-04-27,24900,25500,24900,25350,2601,1.3806706114398422,24970.0,24877.5,25604.166666666668,101.52182619142972,101.89930660235152,99.0073230268511,159.33661818532588,25196.17323637065,24558.82676362935,25050.0,65155050.0,0.0,1.1574340469131268,53.64864101265077,1.0,-100
81,81,2018-04-30,25200,25250,24850,25200,2721,-0.5952380952380952,25060.0,24897.5,25565.0,100.5586592178771,101.21498142383774,98.57226677097594,173.5655495770964,25244.6310991542,24550.36890084581,25083.33333333333,68251750.0,0.0,1.5947516040252296,61.46066550460154,0.0,-100
82,82,2018-05-02,25500,25500,25000,25400,1766,0.7874015748031495,25160.0,24930.0,25525.0,100.95389507154214,101.88527878058564,99.51028403525956,202.8740859174518,25335.748171834904,24524.251828165096,25300.0,44679800.0,0.0,1.9015646377283493,65.53583583845628,1.0,-100
83,83,2018-05-03,25400,25400,24850,25000,3290,-1.6,25190.0,24940.0,25477.5,99.24573243350537,100.24057738572574,98.12579727210284,201.04987598001264,25342.099751960024,24537.900248039976,25083.33333333333,0.0,82524166.0,1.2451721601726953,55.45998575347196,0.0,-100
84,84,2018-05-04,25000,25150,25000,25000,2032,0.0,25190.0,24942.5,25438.33333333333,99.24573243350537,100.23053021950486,98.27687872633165,201.4911516928866,25345.48230338577,24539.517696614228,25000.0,0.0,50800000.0,0.973340631085922,49.32451173167687,0.0,-100
85,85,2018-05-08,25000,25200,24950,24950,3152,-0.2004008016032064,25110.0,24942.5,25405.83333333333,99.36280366387894,100.03006915906585,98.20579263292552,201.4911516928866,25345.48230338577,24539.517696614228,24966.666666666668,0.0,78694933.0,0.8737052710575491,46.6298133731788,0.0,-100
86,86,2018-05-09,24950,25000,24700,24750,3801,-0.8080808080808081,25020.0,24940.0,25373.33333333333,98.92086330935253,99.23817161186848,97.54335260115607,203.65088806711805,25347.301776134234,24532.69822386577,24800.0,0.0,94264800.0,0.7765222756329173,43.71024705312336,0.0,-100
87,87,2018-05-10,24900,24900,24650,24650,4466,-0.4056795131845842,24870.0,24927.5,25342.5,99.11540008041815,98.88677163774948,97.26743612508632,213.66168535671804,25354.823370713435,24500.176629286565,24733.33333333333,0.0,110459066.0,0.6664702244486864,39.99292724652028,0.0,-100
88,88,2018-05-11,24600,25050,24600,24900,1616,1.0040160642570282,24850.0,24932.5,25322.5,100.20120724346076,99.86964804973428,98.33152334880047,211.6818615902536,25355.863723180508,24509.13627681949,24700.0,0.0,39915200.0,0.6752251776315912,40.30653231861132,0.0,-100
89,89,2018-05-14,25000,25050,24900,25000,3117,0.4,24850.0,24925.0,25300.83333333333,100.60362173038229,100.30090270812435,98.81097460557952,206.15528128088167,25337.310562561765,24512.689437438235,24966.666666666668,77821100.0,0.0,0.8953123963085167,47.23824938054058,0.0,-100
90,90,2018-05-15,25000,25150,25000,25100,3547,0.398406374501992,24880.0,24930.0,25275.83333333333,100.88424437299037,100.68190934616928,99.30434209224886,209.2593455122376,25348.51869102448,24511.481308975526,25033.33333333333,88793233.0,0.0,0.9612066522450112,49.01098265930871,0.0,-100
91,91,2018-05-16,24850,25100,24800,24850,8662,-1.0060362173038229,24900.0,24932.5,25246.666666666668,99.7991967871486,99.66910658778704,98.42883548983365,207.91888600580333,25348.337772011608,24516.662227988392,24833.33333333333,0.0,215106333.0,0.6204502727382893,38.28875733963945,0.0,-100
92,92,2018-05-17,24800,24950,24700,24900,1475,0.2008032128514056,24950.0,24935.0,25218.33333333333,99.7995991983968,99.85963505113294,98.7376908333884,207.1739670701376,25349.347934140274,24520.65206585973,24800.0,0.0,36580000.0,0.5282142150555675,34.564147476953096,0.0,-100
93,93,2018-05-18,24900,25250,24700,24950,3078,0.2004008016032064,24960.0,24945.0,25197.5,99.9599358974359,100.02004409701344,99.01775969838278,202.5495390996316,25350.099078199262,24539.900921800738,24850.0,76488300.0,0.0,0.5946107214628213,37.28876982072172,0.0,-100
94,94,2018-05-21,24950,24950,24850,24900,1073,-0.2008032128514056,24940.0,24955.0,25175.83333333333,99.83961507618284,99.77960328591465,98.90437257952402,194.5981013592657,25344.196202718533,24565.803797281467,24900.0,26717700.0,0.0,0.5403470826422654,35.07956672436255,0.0,-100
95,95,2018-05-23,24700,24950,24700,24950,1135,0.2004008016032064,24910.0,24967.5,25157.5,100.16057808109193,99.929908881546,99.1751962635397,185.15640614583543,25337.81281229167,24597.18718770833,24783.33333333333,0.0,28129083.0,0.4270351864800972,29.9246431010167,0.0,-100
96,96,2018-05-24,24700,24950,24700,24850,1995,-0.4024144869215292,24910.0,24972.5,25138.33333333333,99.7591328783621,99.50946040644708,98.85301332626136,180.25931613270657,25333.01863226541,24611.98136773459,24750.0,0.0,49376250.0,0.3433484647526761,25.559151163052093,0.0,-100
97,97,2018-05-25,24700,24800,24600,24600,3525,-1.016260162601626,24850.0,24957.5,25118.33333333333,98.99396378269618,98.56756486026244,97.9364342113994,198.19912900121827,25353.898258002435,24561.101741997565,24633.33333333333,0.0,86832500.0,0.3414763587236993,25.45526475387051,0.0,-100
98,98,2018-05-28,24600,24800,24550,24600,4642,0.0,24780.0,24945.0,25106.666666666668,99.27360774818402,98.61695730607336,97.98194370685076,212.68954394906825,25370.37908789813,24519.620912101866,24583.33333333333,0.0,114115833.0,0.3161435891805575,24.020448207888265,0.0,-100
99,99,2018-05-29,24650,24750,24600,24650,1610,0.2028397565922921,24730.0,24927.5,25095.83333333333,99.67650626769108,98.88677163774948,98.22347667275444,222.11601994405743,25371.73203988812,24483.267960111883,24633.33333333333,39659666.0,0.0,0.3994429031197429,28.542993946324984,0.0,-100
