,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
157,157,2018-08-22,89900,90400,87700,87800,80410,-2.050113895216401,85960.0,89895.0,102215.0,102.1405304792927,97.66950330941654,85.89737318397496,3931.850374622729,97758.70074924546,82031.29925075454,88466.66666666667,7113604666.0,0.0,0.5539617420674552,35.64835137642716,0.0,-100
158,158,2018-08-23,89000,89700,87800,89500,55854,1.899441340782123,87480.0,89795.0,101548.33333333331,102.30909922267948,99.67147391280136,88.13537067734578,3914.275492550158,97623.55098510032,81966.44901489968,88766.66666666667,4957973400.0,0.0,0.7016559947552407,41.233715681539024,0.0,-100
159,159,2018-08-24,88100,90700,87700,89900,62084,0.4449388209121245,88560.0,89540.0,100930.0,101.51309846431798,100.40205494750948,89.07163380560786,3718.573580512296,96977.1471610246,82102.8528389754,88566.66666666667,0.0,5498572933.0,0.6040420925542523,37.65749635612024,0.0,-100
160,160,2018-08-27,90100,94700,90100,94200,167085,4.564755838641188,90200.0,89520.0,100458.33333333331,104.43458980044346,105.2278820375335,93.77021982579843,3690.8991915392494,96901.7983830785,82138.2016169215,91466.66666666669,15282708000.0,0.0,0.7361609351344031,42.4016529940765,0.0,-100
161,161,2018-08-28,96199,98800,94000,94000,149417,-0.2127659574468085,91080.0,89485.0,99933.33333333331,103.20597277119018,105.04553835838408,94.06270847231488,3642.1906363586704,96769.38127271734,82200.61872728266,94733.0,14154720661.0,0.0,0.9820392200303624,49.54691159014093,0.0,-100
162,162,2018-08-29,94299,95100,92200,93500,108092,-0.53475935828877,92220.0,89515.0,99408.33333333331,101.38798525265668,104.45176786013516,94.05650096403724,3674.130760071706,96863.2615201434,82166.73847985659,93333.0,0.0,10088550636.0,0.8024113398849536,44.518768947390825,0.0,-100
163,163,2018-08-30,93800,94300,92600,92800,59057,-0.7543103448275862,92880.0,89465.0,98905.0,99.91386735572785,103.72771474878444,93.82741014104442,3619.141363711308,96703.2827274226,82226.71727257739,93066.66666666669,0.0,5496238133.0,0.8454151511880307,45.81165114222532,0.0,-100
164,164,2018-08-31,92500,92800,89300,92200,111042,-0.6507592190889371,93340.0,89555.0,98400.0,98.77865866723803,102.95349226732176,93.69918699186992,3665.698037927154,96886.39607585433,82223.60392414569,91333.33333333331,0.0,10141836000.0,0.8359997984055977,45.533763082740485,0.0,-100
165,165,2018-09-03,92300,93000,90600,90900,60164,-1.4301430143014302,92680.0,89450.0,97873.33333333331,98.07941303409582,101.62101732811624,92.87514474490838,3591.144078072267,96632.28815614454,82267.71184385546,91266.66666666669,0.0,5490967733.0,1.0874757534730652,52.09525196466417,0.0,-100
166,166,2018-09-04,91700,91700,90000,90700,85178,-0.2205071664829107,92020.0,89415.0,97385.0,98.56552923277548,101.43711905161324,93.13549314576169,3574.511376250913,96564.02275250184,82265.97724749817,90800.0,0.0,7734162400.0,1.1766616097758067,54.05808622209317,0.0,-100
167,167,2018-09-05,90700,90900,89700,89900,45555,-0.8898776418242491,91300.0,89360.0,96858.33333333331,98.46659364731651,100.60429722470904,92.81596833863892,3557.260921433473,96474.52184286696,82245.47815713305,90100.0,0.0,4104505500.0,1.40562217475069,58.43071241627391,0.0,-100
168,168,2018-09-06,88900,89900,88200,88300,68339,-1.8120045300113248,90400.0,89225.0,96321.66666666669,97.67699115044248,98.96329504062764,91.67200179952587,3542.95074761135,96310.9014952227,82139.0985047773,88466.66666666667,0.0,6045723533.0,1.0643796631506546,51.55929803756152,0.0,-100
169,169,2018-09-07,88400,89100,86500,89100,74517,0.8978675645342313,89780.0,89140.0,95840.0,99.24259300512364,99.95512676688357,92.96744574290484,3523.514991416478,96187.02998283296,82092.97001716704,88000.0,0.0,6557496000.0,0.8612738741157792,46.273355366626944,0.0,-100
170,170,2018-09-10,88100,91300,87700,90700,76396,1.7640573318632855,89740.0,89185.0,95443.33333333331,101.06975707599732,101.69871615181924,95.03020989767052,3538.104607063807,96261.2092141276,82108.79078587239,88833.33333333333,6786511333.0,0.0,0.7896837095883064,44.12420504011644,0.0,-100
171,171,2018-09-11,91400,93600,90500,92300,72431,1.7334777898158178,90060.0,89615.0,95131.66666666669,102.48723073506552,102.99615019806951,97.02342367595789,3354.223574759667,96323.44714951931,82906.55285048067,91400.0,6620193400.0,0.0,0.7816159042403344,43.871179100952666,0.0,-100
172,172,2018-09-12,92000,92800,89200,90200,78493,-2.328159645232816,90120.0,89900.0,94851.66666666669,100.08877052818464,100.3337041156841,95.09585141712498,3131.503758495833,96163.00751699168,83636.99248300833,90466.66666666669,0.0,7101000066.0,0.6276696138082402,38.562470447530735,0.0,-100
173,173,2018-09-13,91200,91900,89900,91900,68017,1.8498367791077257,90840.0,90400.0,94525.0,101.16688683399384,101.65929203539822,97.22295688971172,2526.9078253657367,95453.81565073149,85346.18434926853,91000.0,6189547000.0,0.0,0.7812827498008096,43.86068129207313,0.0,-100
174,174,2018-09-14,92500,94000,92000,93100,77328,1.288936627282492,91640.0,90830.0,94276.66666666669,101.59319074639896,102.499174281625,98.75190043489022,2177.6617107153406,95185.32342143069,86474.67657856931,92533.33333333331,7155417600.0,0.0,0.6517858052288353,39.459462792667495,0.0,-100
175,175,2018-09-17,90800,92900,90600,91500,30327,-1.7486338797814207,91800.0,91105.0,94018.33333333331,99.67320261437908,100.4335656659898,97.32144439914202,1859.6759763039336,94824.35195260787,87385.64804739213,90966.66666666669,0.0,2758746100.0,0.4083025842179735,28.9925324851053,0.0,-100
176,176,2018-09-18,90800,91000,90100,90600,48040,-0.9933774834437088,91460.0,91155.0,93711.66666666669,99.05969822873388,99.391146947507,96.67953118608496,1830.293332832312,94815.58666566462,87494.41333433538,90500.0,0.0,4347620000.0,0.4475147563995533,30.916075599303056,0.0,-100
177,177,2018-09-19,91400,93200,90600,92800,67224,2.3706896551724137,91980.0,91405.0,93491.66666666669,100.89149815177213,101.5261747169192,99.26018361707816,1683.5035522760882,94772.00710455218,88037.99289544782,91600.0,6157718400.0,0.0,0.606266404600687,37.74382648259415,0.0,-100
178,178,2018-09-20,92900,98000,92300,96300,152674,3.63447559709242,92860.0,91745.0,93330.0,103.70450139995692,104.96484822061149,103.18225650916104,1944.892095504992,95634.78419100998,87855.21580899002,93833.33333333331,14325910333.0,0.0,1.0701191938010557,51.69360281308986,1.0,0
179,179,2018-09-21,96900,97599,94500,95400,68294,-0.9433962264150944,93320.0,92020.0,93186.66666666669,102.22888984140592,103.67311454031731,102.37516096723422,2055.9541260497435,96131.90825209949,87908.09174790051,95600.0,6528906400.0,0.0,1.3910800199099078,58.17789485616301,0.0,-100
180,180,2018-09-27,95000,97799,94599,97200,68983,1.851851851851852,94460.0,92170.0,92998.33333333331,102.90069870844802,105.45730714983183,104.51800211473324,2316.326492757994,96802.652985516,87537.34701448401,95599.66666666669,0.0,6594751805.0,1.433335896934217,58.90415288493835,1.0,-100
181,181,2018-09-28,97700,98400,94600,97500,46643,0.3076923076923077,95840.0,92345.0,92956.66666666669,101.7320534223706,105.5823271427798,104.887582027468,2579.1624507518604,97503.32490150371,87186.67509849629,96600.0,4505713800.0,0.0,1.744329577841346,63.56122791976804,0.0,-100
182,182,2018-10-01,97400,97700,94800,95000,53120,-2.631578947368421,96280.0,92420.0,92823.33333333331,98.67054424594932,102.79160354901538,102.34495636872911,2635.706237125256,97691.41247425052,87148.58752574949,95733.33333333331,0.0,5085354666.0,1.7959616148172022,64.23412987143676,0.0,-100
183,183,2018-10-02,95100,95100,88200,88900,210338,-6.86164229471316,94800.0,92225.0,92661.66666666669,93.77637130801688,96.39468690702088,95.94042844038349,2747.989695836025,97720.97939167204,86729.02060832795,90733.33333333331,0.0,19084667866.0,1.2956892336959798,56.44009714720686,0.0,-100
184,184,2018-10-04,89000,89100,83200,84500,188621,-5.207100591715976,92620.0,91840.0,92415.0,91.23299503347008,92.00783972125436,91.43537304550128,3245.9529457950703,98331.90589159014,85348.09410840986,85566.66666666667,0.0,16139670233.0,0.8424461051466102,45.724328260856986,1.0,-100
185,185,2018-10-05,83800,85000,82100,83200,155679,-1.5625,89820.0,91455.0,92110.0,92.62970385214877,90.97370291400142,90.32678319400716,3776.5864564653866,99008.17291293078,83901.82708706922,83033.33333333333,0.0,12926546300.0,0.6059455575329145,37.73138850757681,1.0,-100
186,186,2018-10-08,82600,83400,81300,82000,90534,-1.4634146341463417,86720.0,91020.0,91816.66666666669,94.55719557195572,90.09009009009009,89.30840442911598,4328.801949245236,99677.60389849047,82362.39610150953,81966.66666666667,0.0,7420770200.0,0.603339745639804,37.6301870692443,1.0,-100
187,187,2018-10-10,81400,82400,78500,79000,115242,-3.79746835443038,83520.0,90475.0,91458.33333333331,94.588122605364,87.31693838076818,86.37813211845102,5095.495947144722,100665.99189428944,80284.00810571056,79633.33333333333,0.0,9177104600.0,0.4629623419191717,31.64554060303695,1.0,-100
188,188,2018-10-11,75900,76700,73600,74000,188626,-6.756756756756757,80540.0,89760.0,91033.33333333331,91.87981127390115,82.4420677361854,81.28890516294398,6281.920591331071,102323.84118266216,77196.15881733785,74500.0,0.0,14052637000.0,0.3229730224694608,24.41266881365422,1.0,-100
189,189,2018-10-12,73400,76600,73400,75900,110480,2.503293807641634,78820.0,89100.0,90636.66666666669,96.2953565085004,85.18518518518519,83.74094369460482,7006.538299857372,103113.07659971474,75086.92340028526,74233.33333333333,0.0,8201298666.0,0.3059120648474643,23.42516568167214,0.0,-100
190,190,2018-10-15,76100,77900,74400,74700,90650,-1.6064257028112447,77120.0,88300.0,90198.33333333331,96.86203319502074,84.59796149490374,82.8174947800218,7693.948408019315,103687.89681603864,72912.10318396137,75066.66666666667,6804793333.0,0.0,0.3883457071259645,27.97183044055251,0.0,-100
191,191,2018-10-16,74500,75400,74200,75300,62781,0.796812749003984,75780.0,87450.0,89811.66666666667,99.36658749010292,86.10634648370498,83.84211405348229,8154.07550666664,103758.15101333328,71141.84898666672,74666.66666666667,0.0,4687648000.0,0.3111655610729559,23.73198094208044,0.0,-100
192,192,2018-10-17,76700,78700,75500,76600,84186,1.6971279373368149,75300.0,86770.0,89485.0,101.72642762284195,88.27935922553878,85.60093870481086,8473.494277047554,103716.9885540951,69823.0114459049,76266.66666666667,6420585600.0,0.0,0.2346898875726485,19.008002732899968,0.0,-100
193,193,2018-10-18,76500,77500,75800,76600,41210,0.0,75820.0,86005.0,89153.33333333333,101.02875230809812,89.0645892680658,85.91938981529948,8674.249550431301,103353.4991008626,68656.5008991374,76300.0,3144323000.0,0.0,0.2019476152719971,16.80169856872648,0.0,-100
194,194,2018-10-19,75800,77000,74300,76900,65011,0.3901170351105332,76020.0,85195.0,88873.33333333333,101.15759010786635,90.26351311696696,86.52764233740905,8733.027147438306,102661.0542948766,67728.94570512339,75666.66666666667,0.0,4919165666.0,0.2052750264539991,17.03138470046393,0.0,-100
195,195,2018-10-22,76100,77000,75400,76900,64932,0.0,76460.0,84465.0,88595.0,100.57546429505624,91.0436275380335,86.79948078333992,8788.286163081526,102041.57232616303,66888.42767383695,76133.33333333333,4943489600.0,0.0,0.2095798240242752,17.32666334719461,0.0,-100
196,196,2018-10-23,76500,76500,72500,73000,87850,-5.342465753424658,76000.0,83585.0,88285.0,96.05263157894736,87.33624454148472,82.68675312907062,9019.760470620497,101624.520941241,65545.47905875901,74000.0,0.0,6500900000.0,0.2067026194217067,17.129540956890082,0.0,-100
197,197,2018-10-24,73800,75400,73000,74400,94641,1.881720430107527,75560.0,82665.0,87988.33333333333,98.4647961884595,90.00181455271276,84.55666470933647,8968.616334048862,100602.23266809771,64727.76733190227,73733.33333333333,0.0,6978196400.0,0.2342007633996862,18.97590492121921,0.0,-100
198,198,2018-10-25,70800,72500,70300,71000,167542,-4.788732394366197,74440.0,81400.0,87646.66666666667,95.37882858678132,87.22358722358723,81.00707385715373,8725.160230771191,98850.32046154236,63949.67953845762,70700.0,0.0,11845219400.0,0.2457999978915155,19.73029365127033,0.0,-100
199,199,2018-10-26,71500,71800,69600,71100,102471,0.140646976090014,73280.0,80185.0,87248.33333333333,97.02510917030568,88.66995073891626,81.49152801390667,8357.17624182006,96899.35248364012,63470.64751635988,70733.33333333333,7248115399.0,0.0,0.3870990632566652,27.90709571584776,0.0,-100
200,200,2018-10-29,70600,72900,70600,71400,114573,0.4201680672268907,72180.0,78895.0,86861.66666666667,98.91936824605156,90.50003168768616,82.1996661358098,7544.2187695019,93983.4375390038,63806.5624609962,70866.66666666667,8119406600.0,0.0,0.5527352960298474,35.59752247811481,0.0,-100
201,201,2018-10-30,70500,74900,70500,74000,80459,3.5135135135135136,72380.0,77720.0,86516.66666666667,102.23818734457032,95.21358723623264,85.53265266807936,6205.226998689301,90130.4539973786,65309.5460026214,71666.66666666667,5766228333.0,0.0,0.7422732100946277,42.60372057573638,0.0,-100
202,202,2018-10-31,74200,75900,73100,75500,78274,1.9867549668874167,72600.0,76745.0,86226.66666666667,103.99449035812673,98.37774447846766,87.55991959177362,4695.515777957951,86136.0315559159,67353.9684440841,74266.66666666667,5813149066.0,0.0,1.118881848786894,52.805296785541785,0.0,-100
203,203,2018-11-01,75800,77500,75600,76000,64179,0.6578947368421052,73600.0,76100.0,85930.0,103.26086956521738,99.86859395532196,88.44408239264517,3723.326186991445,83546.65237398288,68653.34762601712,75800.0,4864768200.0,0.0,1.5208457311037926,60.33077361056387,0.0,-100
204,204,2018-11-02,77400,83900,77200,83500,157893,8.982035928143713,76080.0,76050.0,85815.0,109.7528916929548,109.79618671926364,97.30233642137156,3609.5633210155015,83269.126642031,68830.873357969,79366.66666666667,12531441100.0,0.0,1.684786830476889,62.75309500745824,1.0,-100
205,205,2018-11-05,83200,84300,81400,83400,65075,-0.1199040767386091,78480.0,76060.0,85655.0,106.26911314984709,109.65027609781752,97.36734574747534,3630.6299293937855,83321.25985878757,68798.74014121243,82666.66666666667,5379533333.0,0.0,2.123797827416434,67.98768501522844,1.0,-100
206,206,2018-11-06,83500,84100,81200,81900,53323,-1.831501831501832,80060.0,76055.0,85496.66666666667,102.2982762927804,107.68522779567418,95.7932083122149,3622.077769515786,83299.15553903158,68810.84446096842,82200.0,0.0,4383150600.0,1.6695373237804514,62.54032520572309,0.0,-100
207,207,2018-11-07,82900,87700,82500,83600,237460,2.0334928229665072,81680.0,76285.0,85373.33333333333,102.35063663075417,109.5890410958904,97.92284866468844,3950.119918232922,84185.23983646584,68384.76016353416,83000.0,19709180000.0,0.0,2.1479221972624174,68.23301411738677,0.0,-100
208,208,2018-11-08,87000,87500,83600,84200,109863,0.7125890736342043,83320.0,76795.0,85260.0,101.05616898703794,109.64255485383164,98.75674407694112,4283.932649723598,85362.86529944719,68227.13470055281,84933.33333333333,9331030800.0,0.0,2.817687018607552,73.80612933627188,0.0,-100
209,209,2018-11-09,85700,85800,82500,83800,68422,-0.477326968973747,83380.0,77190.0,85143.33333333333,100.50371791796591,108.56328539966316,98.4222683318326,4552.836016097343,86295.67203219469,68084.32796780531,84000.0,0.0,5747448000.0,2.2214932446995275,68.95849458491504,0.0,-100
210,210,2018-11-12,83800,85800,82300,84500,74119,0.8284023668639053,83600.0,77680.0,85055.0,101.07655502392343,108.7796086508754,99.3474810416789,4791.835161034421,87263.67032206884,68096.32967793116,83533.33333333333,0.0,6191407133.0,2.241055858642787,69.14585728803956,0.0,-100
211,211,2018-11-13,82500,85000,80700,83400,106447,-1.3189448441247005,83900.0,78085.0,85050.0,99.40405244338498,106.80668502273164,98.0599647266314,4920.66266397434,87926.32532794868,68243.67467205132,82200.0,0.0,8749943400.0,2.133501998144696,68.08682424354328,0.0,-100
212,212,2018-11-14,83500,83600,81200,81400,79742,-2.457002457002457,83460.0,78325.0,84998.33333333333,97.53175173735922,103.92594956910312,95.76658365850312,4961.310841214988,88247.62168242998,68402.37831757002,82033.33333333333,0.0,6541502066.0,2.491434811568167,71.35847999548206,0.0,-100
213,213,2018-11-15,81500,82700,80800,82500,37955,1.3333333333333337,83120.0,78620.0,85008.33333333333,99.25409047160731,104.93513100992114,97.04930889128516,5028.29886479351,88676.59772958703,68563.40227041297,81600.0,0.0,3097128000.0,2.0603153010497826,67.32362839682011,0.0,-100
214,214,2018-11-16,83600,84500,82900,83800,50640,1.5513126491646778,83120.0,78965.0,84996.66666666667,100.81809432146294,106.12296587095548,98.59210165104514,5139.555069827443,89244.11013965489,68685.88986034511,83433.33333333333,4225063999.0,0.0,1.9481206131227025,66.08008520584977,0.0,-100
215,215,2018-11-19,83800,85200,83300,85000,56920,1.411764705882353,83220.0,79370.0,84980.0,102.13890891612594,107.09336021166686,100.02353494939986,5285.342193771627,89940.68438754325,68799.31561245675,84033.33333333333,4783177333.0,0.0,1.9197992476287973,65.7510700157858,0.0,-100
216,216,2018-11-20,83500,84500,81700,82000,87429,-3.658536585365853,82940.0,79820.0,84853.33333333333,98.86665059078852,102.73114507642195,96.63733500942804,5094.12458261058,90008.24916522116,69631.75083477884,82400.0,0.0,7204149600.0,1.451141317332134,59.20267864896432,0.0,-100
217,217,2018-11-21,81400,81400,78400,79600,143151,-3.015075376884422,82580.0,80080.0,84716.66666666667,96.39137805764108,99.4005994005994,93.96025968915994,4933.089135729474,89946.17827145895,70213.82172854105,79800.0,0.0,11423449800.0,1.049143934698384,51.19913330308877,0.0,-100
218,218,2018-11-22,79600,81800,78800,80000,59737,0.5,82080.0,80530.0,84558.33333333333,97.46588693957116,99.3418601763318,94.60924411156007,4447.83803188631,89425.67606377263,71634.32393622737,79466.66666666667,0.0,4747100266.0,0.7476590680735815,42.78060187664148,0.0,-100
219,219,2018-11-23,79800,80900,76700,76800,87500,-4.166666666666666,80680.0,80815.0,84340.0,95.19087754090232,95.03186289673948,91.05999525729192,3968.5971271841504,88752.1942543683,72877.8057456317,77766.66666666667,0.0,6804583333.0,0.5863543370750556,36.96238118881968,0.0,-100
220,220,2018-11-26,77000,81000,77000,79600,104067,3.5175879396984926,79600.0,81225.0,84096.66666666667,100.0,97.99938442597724,94.65297871497086,3314.382533587054,87853.76506717411,74596.23493282589,77866.66666666667,8103350400.0,0.0,0.7627550946517726,43.27062204874539,0.0,-100
221,221,2018-11-27,80500,81400,79600,80600,79436,1.240694789081886,79320.0,81555.0,83873.33333333333,101.61371659102367,98.82901109680584,96.0972895636277,2853.7094972572845,87262.41899451456,75847.58100548544,80233.33333333333,6373415066.0,0.0,0.5423536783163193,35.16402793608074,0.0,-100
222,222,2018-11-28,80600,81100,79600,80500,41498,-0.124223602484472,79500.0,81805.0,83656.66666666667,101.25786163522012,98.40474298637002,96.22664063433876,2491.348187121437,86787.69637424288,76822.30362575712,80233.33333333333,0.0,3329522866.0,0.3678946133836294,26.894953001796225,0.0,-100
223,223,2018-11-29,83000,87600,83000,84500,262867,4.733727810650888,80400.0,82230.0,83518.33333333333,105.0995024875622,102.76054967773318,101.1753906327952,2150.666971209684,86531.33394241937,77928.66605758063,83500.0,21949394500.0,0.0,0.7821544236624319,43.88813973006104,0.0,-100
224,224,2018-11-30,84800,85500,82700,85000,75004,0.5882352941176471,82040.0,82305.0,83398.33333333333,103.60799609946368,103.2744061721645,101.92050200843344,2222.2499267278,86749.4998534556,77860.5001465444,84166.66666666667,6312836666.0,0.0,0.9971069566722744,49.92756914400453,0.0,-100
225,225,2018-12-03,87300,90700,86600,90600,126113,6.181015452538632,84240.0,82665.0,83393.33333333333,107.54985754985756,109.59898385048086,108.64177791989768,2891.4165168103727,88447.83303362074,76882.16696637926,88166.66666666667,11118962833.0,0.0,1.4570089610315111,59.30010773830568,1.0,-100
226,226,2018-12-04,90700,90700,86400,86800,73165,-4.377880184331797,85480.0,82910.0,83328.33333333333,101.54422087037904,104.69183451935837,104.16624997499852,3027.575024060579,88965.15004812116,76854.84995187884,87966.66666666667,0.0,6436081166.0,1.4605775485121246,59.35913498825975,0.0,-100
227,227,2018-12-05,84100,86000,84000,84400,60674,-2.843601895734597,86260.0,82950.0,83236.66666666667,97.84372826338976,101.74804098854732,101.39762124063914,3042.419397366726,89034.83879473346,76865.16120526654,84166.66666666667,0.0,5106728333.0,1.3954261193314577,58.25377406007866,0.0,-100
228,228,2018-12-06,84600,84600,79900,80200,103081,-5.236907730673317,85400.0,82750.0,83101.66666666667,93.91100702576112,96.91842900302116,96.50829305469205,3087.069808086565,88924.13961617312,76575.86038382688,81566.66666666667,0.0,8407973566.0,1.0969245737146374,52.31111254380834,0.0,-100
229,229,2018-12-07,82900,83000,80500,81000,55992,0.9876543209876544,84600.0,82610.0,82966.66666666667,95.74468085106383,98.05108340394624,97.6295701084773,3100.407443512722,88810.81488702544,76409.18511297456,81466.66666666667,0.0,4561481600.0,0.9282482893374494,48.13945872377243,0.0,-100
230,230,2018-12-10,79000,79900,78600,79200,59666,-2.272727272727273,82320.0,82345.0,82775.0,96.20991253644316,96.18070313923128,95.6810631229236,3156.3594952345816,88657.71899046916,76032.28100953084,78933.33333333333,0.0,4709636266.0,0.9699495553972468,49.23727882979488,0.0,-100
231,231,2018-12-11,80400,80500,78100,78600,43897,-0.7633587786259541,80680.0,82105.0,82546.66666666667,97.42191373326725,95.73107606114122,95.21886609594571,3252.929853467263,88610.85970693453,75599.14029306547,79033.33333333333,3469326233.0,0.0,1.2998468607497573,56.51884405581696,0.0,-100
232,232,2018-12-12,79000,81600,78700,81500,53625,3.5582822085889574,80100.0,82110.0,82401.66666666667,101.74781523096132,99.25709414200465,98.9057664691248,3251.8658611552487,88613.73172231049,75606.26827768951,79733.33333333333,4275699999.0,0.0,1.5652752956750469,61.017829092808846,0.0,-100
233,233,2018-12-13,82200,82900,80700,81200,52701,-0.3694581280788177,80300.0,82045.0,82223.33333333333,101.12079701120796,98.97007739655066,98.755422224024,3256.6490688888075,88558.29813777762,75531.70186222238,81366.66666666667,4288104700.0,0.0,2.024215309533485,66.933571268963,0.0,-100
234,234,2018-12-14,80700,81200,78100,78500,65468,-3.4394904458598727,79800.0,81780.0,81980.0,98.37092731829574,95.98923942284176,95.7550622102952,3321.318698158373,88422.63739631674,75137.36260368326,79100.0,0.0,5178518800.0,1.5316148400818093,60.49952053655662,0.0,-100
235,235,2018-12-17,78500,78800,77500,77800,40613,-0.8997429305912596,79520.0,81420.0,81751.66666666667,97.83702213279678,95.55391795627612,95.1662555299586,3344.0599339881514,88108.1198679763,74731.8801320237,77933.33333333333,0.0,3165106466.0,1.257226146172236,55.697837290438,0.0,-100
236,236,2018-12-18,76800,77200,75200,76300,82440,-1.965923984272608,79060.0,81135.0,81513.33333333333,96.5089805211232,94.04079620385777,93.60431831193262,3529.76441736624,88194.52883473248,74075.47116526752,76100.0,0.0,6273684000.0,1.1727931388352972,53.97629060371392,0.0,-100
237,237,2018-12-19,76900,78800,76200,78500,60864,2.802547770700637,78460.0,81080.0,81275.0,100.050981391792,96.81795757276764,96.5856659489388,3563.351467959636,88206.70293591927,73953.29706408073,77200.0,4698700800.0,0.0,0.7792939488982372,43.79793172346742,0.0,-100
238,238,2018-12-20,77300,77300,75000,75700,108208,-3.6988110964332894,77360.0,80865.0,80931.66666666667,97.85418821096174,93.61281147591664,93.53569884058568,3756.4365813192217,88377.87316263844,73352.12683736156,76000.0,0.0,8223808000.0,0.5349439108508087,34.851039641852,0.0,-100
239,239,2018-12-21,74800,76400,74200,76300,50188,0.7863695937090431,76920.0,80840.0,80613.33333333333,99.19396775871034,94.38396833250866,94.64935494541848,3786.457864270286,88412.91572854057,73267.08427145943,75100.0,0.0,3769118800.0,0.2996810194261244,23.05804385436427,0.0,-100
240,240,2018-12-24,76300,76700,75500,75800,31853,-0.6596306068601583,76520.0,80650.0,80256.66666666667,99.05906952430738,93.9863608183509,94.44698259749968,3944.016120389759,88538.03224077952,72761.96775922048,75866.66666666667,2416580933.0,0.0,0.3876506401748544,27.93575190697908,0.0,-100
241,241,2018-12-26,74800,75500,73600,74200,84613,-2.15633423180593,76100.0,80330.0,79868.33333333333,97.50328515111694,92.36897796589068,92.90290269401724,4199.636575755168,88729.27315151034,71930.72684848966,74200.0,0.0,6278284600.0,0.3786695054512439,27.466300223076587,0.0,-100
242,242,2018-12-27,75200,78800,75200,77000,149384,3.636363636363636,75800.0,80155.0,79568.33333333333,101.58311345646436,96.06387623978542,96.77216648164053,4264.600308290711,88684.20061658142,71625.79938341858,75800.0,11323307200.0,0.0,0.7227699507402409,41.953944601232486,0.0,-100
243,243,2018-12-28,77700,78700,77300,78200,68074,1.5345268542199488,76300.0,79840.0,79390.0,102.49017038007864,97.94589178356712,98.50107066381156,4158.111919710872,88156.22383942174,71523.77616057826,77733.33333333333,5291618933.0,0.0,0.9511992532687586,48.74946788111241,0.0,-100
244,244,2019-01-02,78900,79000,73700,74600,86300,-4.825737265415549,75960.0,79320.0,79225.0,98.2095839915745,94.04942007060008,94.1621962764279,4129.0498461000025,87578.0996922,71061.9003078,75733.33333333333,0.0,6535786666.0,0.907139306134912,47.56544544055139,0.0,-100
245,245,2019-01-03,74600,75500,72400,72900,81980,-2.3319615912208507,75380.0,78435.0,79053.33333333333,96.71000265322368,92.94320137693632,92.21622533310844,3420.10695431398,85275.21390862796,71594.78609137204,73300.0,0.0,6009134000.0,0.7107982934643882,41.54775558169471,0.0,-100
246,246,2019-01-04,72800,74900,71600,74800,85187,2.5401069518716577,75500.0,77835.0,78933.33333333333,99.0728476821192,96.10072589452044,94.76351351351352,2886.315261622185,83607.63052324437,72062.36947675563,73066.66666666667,0.0,6224330133.0,0.5423833001581072,35.165273126499,0.0,-100
247,247,2019-01-07,76500,78300,76400,77600,95092,3.608247422680412,75620.0,77495.0,78910.0,102.61835493255754,100.1354926124266,98.33988087694844,2437.961832091776,82370.92366418356,72619.07633581644,76833.33333333333,7306235333.0,0.0,0.600808790600429,37.53157742062864,0.0,-100
248,248,2019-01-08,77600,77700,76300,76400,34702,-1.5706806282722512,75260.0,77305.0,78950.0,101.51474887058198,98.82931246361814,96.7701076630779,2362.9764905170523,82030.9529810341,72579.0470189659,76766.66666666667,0.0,2663956866.0,0.6315510015564189,38.70862761592807,0.0,-100
249,249,2019-01-09,76500,78300,76500,78000,88085,2.051282051282051,75940.0,77155.0,78985.0,102.71266789570714,101.09519797809602,98.75292777109578,2206.086079343488,81567.17215868697,72742.82784131303,77000.0,6782545000.0,0.0,0.8225434647778895,45.13162405584284,0.0,-100
250,250,2019-01-10,78600,78700,77200,78100,28522,0.1280409731113956,76980.0,77100.0,79041.66666666667,101.45492335671602,101.2970168612192,98.80864522930943,2165.762294387108,81431.52458877422,72768.47541122578,77966.66666666667,2223765266.0,0.0,1.0085213285565546,50.21212940174945,0.0,-100
251,251,2019-01-11,77800,78100,76500,77600,54144,-0.6443298969072164,77540.0,77050.0,79080.0,100.07737941707506,100.71382219338092,98.1284774911482,2140.7081956555407,81331.41639131108,72768.58360868892,77300.0,0.0,4185331200.0,0.8052917241861185,44.60729052248711,0.0,-100
252,252,2019-01-14,77500,77500,75400,75400,47401,-2.9177718832891246,77100.0,76745.0,79060.0,97.79507133592736,98.2474428301518,95.37060460409816,1893.6111422079675,80532.22228441594,72957.77771558406,76100.0,0.0,3607216100.0,0.8999544252722593,47.36715856451651,0.0,-100
253,253,2019-01-15,75900,80000,75300,79800,144507,5.513784461152882,77780.0,76675.0,79113.33333333333,102.59706865518127,104.07564395174438,100.8679531473835,1739.8956411534248,80154.79128230685,73195.20871769315,77000.0,11127039000.0,0.0,1.3088958956324326,56.68925559218041,0.0,-100
254,254,2019-01-16,81000,85100,80900,83600,217660,4.545454545454546,78900.0,76930.0,79225.0,105.95690747782002,108.67021968022878,105.52224676554118,2303.79549530985,81537.5909906197,72322.4090093803,81833.33333333333,17811843333.0,0.0,1.7425159171461733,63.53713049583365,1.0,1
