,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,2018-11-20,37050,37700,37050,37700,16286,2.122015915119363,36460.0,36770.0,40443.333333333336,103.4009873834339,102.52923579004623,93.21684661666528,1222.206804794158,39214.413609588315,34325.586390411685,37266.666666666664,606924933,0,0.7010688675146105,41.21343238377673,0,-100
217,2018-11-21,37800,39650,36700,39350,16493,4.193138500635324,37170.0,36820.0,40372.5,105.86494484799569,106.87126561651277,97.46733543872685,1307.7099308175448,39435.41986163509,34204.58013836491,37950.0,625909350,0,0.9149790222043592,47.78010681031451,0,-100
218,2018-11-22,39950,40300,39100,40050,11504,1.7478152309612984,37990.0,36875.0,40309.166666666664,105.4224795998947,108.61016949152543,99.357052779558,1420.2946321472157,39715.58926429443,34034.41073570557,39700.0,456708800,0,1.1563657578630129,53.625678002278555,1,-100
219,2018-11-23,40100,41850,40100,40900,17464,2.078239608801956,38980.0,36970.0,40264.166666666664,104.92560287326836,110.63024073573166,101.57915433491318,1619.4865983101533,40208.9731966203,33731.0268033797,40366.666666666664,704963466,0,1.6191559428229176,61.8197609523699,1,-100
220,2018-11-26,41900,42750,40200,42750,23338,4.3274853801169595,40150.0,37222.5,40250.0,106.47571606475717,114.84988917993148,106.21118012422359,2070.245027450889,41362.99005490178,33082.00994509822,41616.666666666664,971249766,0,1.8526087917517353,64.9443694175142,1,-100
221,2018-11-27,42150,43900,41650,42950,22086,0.46565774155995343,41200.0,37487.5,40220.833333333336,104.24757281553399,114.57152384128042,106.7854552988708,2434.9362360614546,42357.37247212291,32617.62752787709,42250.0,933133500,0,3.9675685543151413,79.86942728487688,1,-100
222,2018-11-28,42950,43700,42900,43700,11654,1.7162471395881007,42070.0,37802.5,40218.333333333336,103.87449488946994,115.6008200515839,108.65691434254691,2802.746538289833,43407.99307657967,32197.006923420333,43183.333333333336,503258566,0,9.867175442770934,90.79797684995303,1,-100
223,2018-11-29,43500,44050,42750,43450,8906,-0.5753739930955121,42750.0,38125.0,40215.833333333336,101.6374269005848,113.9672131147541,108.0420232495493,3064.4180352454746,44253.83607049095,31996.16392950905,43233.333333333336,385036066,0,9.715008848296197,90.66729655422533,0,-100
224,2018-11-30,43000,43900,42300,43850,18156,0.9122006841505131,43340.0,38465.0,40219.166666666664,101.1767420396862,113.9997400233979,109.02761950148148,3306.536588415014,45078.07317683003,31851.92682316997,43050.0,0,781615800,5.912143237679948,85.532707213752,0,-100
225,2018-12-03,43150,43900,42250,43450,19557,-0.9205983889528193,43480.0,38802.5,40219.166666666664,99.93100275988961,111.97732104890147,108.03306881047594,3457.9228249281055,45718.34564985621,31886.654350143788,42950.0,0,839973150,4.2006718965370355,80.7717152726772,0,-100
226,2018-12-04,43150,43500,42050,42400,15095,-2.4764150943396226,43370.0,39085.0,40204.166666666664,97.76343094304819,108.48151464756302,105.4617058762566,3511.7884182760363,46108.57683655207,32061.42316344793,42533.333333333336,0,642040666,2.913037252380603,74.44440378400122,0,-100
227,2018-12-05,42600,42900,41150,41500,326106,-2.1686746987951806,42930.0,39402.5,40174.166666666664,96.66899604006522,105.32326629021,103.30021365305232,3423.2361958580123,46248.97239171602,32556.027608283977,41750.0,0,13614925500,0.3797043404109692,27.520703478969097,0,-100
228,2018-12-06,42650,42650,40850,41800,11595,0.7177033492822966,42600.0,39727.5,40137.5,98.12206572769952,105.21678937763514,104.14201183431953,3320.2518531614282,46368.00370632286,33086.99629367714,41766.666666666664,484284500,0,0.3911942366053755,28.11931118690663,0,-100
229,2018-12-07,42150,42300,40050,40100,13978,-4.239401496259352,41850.0,39962.5,40065.0,95.81839904420549,100.34407256803253,100.08735804317983,3160.3162316786215,46283.132463357244,33641.867536642756,40766.666666666664,0,569836466,0.34480386235493504,25.639713865123525,0,-100
230,2018-12-10,39000,39800,37550,37800,22337,-6.084656084656085,40720.0,40072.5,39954.166666666664,92.82907662082515,94.32902863559798,94.60840546459485,3036.3358717896517,46145.1717435793,33999.8282564207,38116.666666666664,0,851411983,0.2927515329853978,22.645614839019842,0,-100
231,2018-12-11,38100,38300,37300,37850,13424,0.13210039630118892,39810.0,40210.0,39849.166666666664,95.07661391610148,94.13081323053967,94.98316568727913,2856.230493426568,45922.46098685313,34497.53901314687,37750.0,0,506756000,0.2492696384047392,19.95322953041949,0,-100
232,2018-12-12,38800,39450,38050,39250,9572,3.56687898089172,39360.0,40382.5,39761.666666666664,99.72052845528455,97.19556738686312,98.71316594710149,2674.2571521434315,45731.014304286866,35033.985695713134,38700.0,370436400,0,0.2444246598065391,19.641579574977072,0,-100
233,2018-12-13,39300,39400,37100,37100,45856,-5.795148247978436,38420.0,40440.0,39624.166666666664,96.56428943258719,91.7408506429278,93.62972933184716,2584.8037694023524,45609.6075388047,35270.3924611953,37833.333333333336,0,1734885333,0.18664939143641823,15.729110281722086,0,-100
234,2018-12-14,37400,37950,37000,37300,20584,0.5361930294906166,37860.0,40507.5,39489.166666666664,98.52086634970945,92.081713262976,94.45628547913985,2476.7484520511284,45460.996904102256,35554.003095897744,37233.333333333336,0,766410933,0.1317790048477127,11.643527957601961,0,-100
235,2018-12-17,37800,39350,37800,37950,22349,1.7127799736495388,37890.0,40560.0,39384.166666666664,100.15835312747427,93.56508875739645,96.35851970969722,2406.384052998842,45372.76810599768,35747.23189400232,37850.0,845909650,0,0.12748392560715338,11.306939523639144,0,-100
236,2018-12-18,38200,39750,38200,39650,18491,4.287515762925599,38250.0,40657.5,39310.0,103.66013071895426,97.52198241406875,100.86491986771813,2322.4462488824543,45302.39249776491,36012.60750223509,38683.333333333336,715293516,0,0.13792495649512768,12.120742735087234,0,-100
237,2018-12-19,39650,41150,39200,40800,13073,2.8186274509803924,38560.0,40730.0,39262.5,105.8091286307054,100.17186349128406,103.91595033428844,2302.0242808177536,45334.04856163551,36125.95143836449,39883.333333333336,521394816,0,0.14463953784407776,12.636252117981655,0,-100
238,2018-12-20,41200,41200,40100,41000,6294,0.4878048780487805,39340.0,40777.5,39225.0,104.21962379257752,100.54564404389677,104.52517527087318,2297.0504542727167,45371.600908545435,36183.399091454565,40766.666666666664,256585399,0,0.1635698565586275,14.057588002700712,0,-100
239,2018-12-21,41550,41550,40450,41100,8162,0.24330900243309003,40100.0,40787.5,39185.0,102.49376558603491,100.76616610481153,104.88707413551104,2298.0469396517806,45383.59387930356,36191.40612069644,41033.333333333336,334914066,0,0.18884555002198247,15.884784194085654,0,-100
240,2018-12-24,41550,41550,40000,41000,8089,-0.24390243902439024,40710.0,40700.0,39149.166666666664,100.7123556865635,100.73710073710073,104.7276442665872,2252.250336651808,45204.50067330361,36195.49932669639,40850.0,0,330435650,0.19204806994144924,16.11076556257352,0,-100
241,2018-12-26,40400,41450,39050,40650,11100,-0.8610086100861009,40910.0,40585.0,39113.333333333336,99.36445856758739,100.16015769372922,103.92875404806546,2189.153886058018,44963.30777211604,36206.69222788396,40033.333333333336,0,444370000,0.6780834401719612,40.408207597977054,0,-100
242,2018-12-27,39450,41550,38850,39650,12217,-2.5220680958385877,40680.0,40382.5,39065.833333333336,97.46804326450345,98.18609546214326,101.49533906439983,2069.914503701156,44522.32900740231,36242.67099259769,39316.666666666664,0,480331716,0.5355909948559786,34.878492818083444,0,-100
243,2018-12-28,39200,40950,39200,40600,10003,2.3399014778325125,40600.0,40240.0,39036.666666666664,100.0,100.89463220675945,104.00478182904962,1941.757207436709,44123.51441487342,36356.48558512658,39666.666666666664,396785666,0,0.6728421433464863,40.221496452766274,0,-100
244,2019-01-02,40550,41100,39350,40450,8113,-0.3708281829419036,40470.0,40070.0,39008.333333333336,99.95058067704473,100.94834040429248,103.69579149754324,1748.26229514693,43566.52459029386,36573.47540970614,40116.666666666664,325466516,0,0.8835605155177859,46.90905910580194,0,-100
245,2019-01-03,40900,41200,39350,39650,8951,-2.01765447667087,40200.0,39880.0,38979.166666666664,98.6318407960199,99.42326980942828,101.72100481026189,1557.6973559175146,42995.394711835026,36764.605288164974,39966.666666666664,0,357741633,0.9155628495083085,47.796022445482144,0,-100
246,2019-01-04,40650,40750,39100,39150,11043,-1.277139208173691,39900.0,39717.5,38944.166666666664,98.1203007518797,98.57115880908918,100.52853444033126,1446.5271478525824,42610.554295705166,36824.445704294834,39633.333333333336,0,437670900,0.7461477180655116,42.73107654901839,0,-100
247,2019-01-07,40150,40150,39050,39100,6617,-0.1278772378516624,39790.0,39597.5,38921.666666666664,98.26589595375722,98.74360755098175,100.4581852438659,1389.2893867012897,42376.07877340258,36818.92122659742,39433.333333333336,0,260930366,1.103466435462999,52.459426823233926,0,-100
248,2019-01-08,39500,39800,38800,39450,6434,0.8871989860583016,39560.0,39480.0,38922.5,99.72194135490395,99.92401215805471,101.35525724195517,1288.961230073437,42057.922460146874,36902.077539853126,39250.0,0,252534500,1.3246217125430633,56.98224813937441,0,-100
249,2019-01-09,39250,40900,39250,39750,9419,0.7547169811320755,39420.0,39462.5,38936.666666666664,100.8371385083714,100.72853975292999,102.08886225494393,1282.4601153132485,42027.4202306265,36897.5797693735,39416.666666666664,371265583,0,1.139504187683568,53.260198986443875,0,-100
250,2019-01-10,39550,40850,39000,39000,11388,-1.9230769230769231,39290.0,39522.5,38948.333333333336,99.26189870195978,98.67796824593586,100.13265437117549,1227.478695281213,41977.45739056243,37067.54260943757,39183.333333333336,0,446219800,0.7329701384915165,42.295601188462406,0,-100
251,2019-01-11,39150,39200,37900,37900,16138,-2.9023746701846966,39040.0,39525.0,38946.666666666664,97.07991803278688,95.88867805186591,97.31256419034577,1223.9388529621572,41972.877705924315,37077.122294075685,38316.666666666664,0,618354366,0.4643725872623514,31.7113684933489,0,-100
252,2019-01-14,38000,38000,37200,37300,13133,-1.6085790884718498,38680.0,39427.5,38940.0,96.43226473629782,94.60402003677636,95.7883923985619,1320.8325723616058,42069.165144723214,36785.834855276786,37500.0,0,492487500,0.34661619480165373,25.739791051057992,0,-100
253,2019-01-15,37400,38150,37100,37100,19128,-0.5390835579514826,38210.0,39427.5,38923.333333333336,97.09500130855797,94.09675987572126,95.3155776312409,1320.8325723616058,42069.165144723214,36785.834855276786,37200.0,0,711561600,0.22627760614086845,18.452396505304435,0,-100
254,2019-01-16,37100,37800,37000,37000,11586,-0.2702702702702703,37660.0,39412.5,38905.0,98.24747742963356,93.87884554392642,95.1034571391852,1347.695401319487,42107.890802638976,36717.109197361024,37033.333333333336,0,429068200,0.22175172646442942,18.150310055721903,0,-100
255,2019-01-17,37050,37950,37050,37500,10910,1.3333333333333335,37360.0,39390.0,38895.0,100.3747323340471,95.2018278750952,96.41342074816815,1376.838483819786,42143.67696763957,36636.32303236043,37200.0,405852000,0,0.3341660324164869,25.0468100893885,0,-100
256,2019-01-18,37900,39150,37650,38850,12879,3.474903474903475,37550.0,39350.0,38925.833333333336,103.46205059920106,98.72935196950444,99.80518507417952,1380.5033407004357,42111.006681400875,36588.993318599125,38133.333333333336,491119200,0,0.4968063777433662,33.191091722388805,0,-100
257,2019-01-21,39450,39450,38450,38450,7033,-1.0403120936280885,37780.0,39232.5,38927.5,101.7734250926416,98.00548015038552,98.77336073469912,1350.2704407483527,41933.04088149671,36531.95911850329,38783.333333333336,272763183,0,0.4658515914464383,31.78026985574688,0,-100
258,2019-01-22,38700,38900,38150,38150,7429,-0.7863695937090431,37990.0,39090.0,38914.166666666664,100.42116346406948,97.59529291378868,98.0362764203268,1303.4973199660808,41696.99463993216,36483.00536006784,38333.333333333336,0,284778333,0.35909468399997774,26.421609048099526,0,-100
259,2019-01-23,39000,39350,38500,39200,12724,2.6785714285714284,38430.0,38995.0,38917.5,102.00364298724955,100.52570842415693,100.72589452045995,1215.5678768208536,41426.135753641705,36563.864246358295,38900.0,494963600,0,0.5175820331645276,34.10570380075225,0,-100
260,2019-01-24,38800,39000,38100,38450,14294,-1.950585175552666,38620.0,38867.5,38930.0,99.55981356809943,98.92583778220879,98.76701772412022,1124.5203655925695,41116.54073118514,36618.45926881486,38450.0,0,549604300,0.5032613907847999,33.47796955804637,0,-100
261,2019-01-25,38150,41500,37650,41100,31697,6.447688564476886,39070.0,38890.0,38987.5,105.19580240593807,105.68269478014913,105.41840333440204,1165.8067005978141,41221.61340119563,36558.38659880437,38966.666666666664,1235126433,0,0.8643139477789893,46.36096558783306,0,-100
262,2019-01-28,40600,42100,40600,41550,16190,1.083032490974729,39690.0,38985.0,39056.666666666664,104.68631897203326,106.57945363601384,106.38388666040797,1300.6172623638204,41586.23452472764,36383.76547527236,40916.666666666664,662440833,0,1.1136603371695006,52.688708662663096,0,-100
263,2019-01-29,41550,41950,40450,40550,12910,-2.466091245376079,40170.0,38982.5,39115.833333333336,100.94597958675628,104.02103507984353,103.6664607256226,1297.3936423301752,41577.28728466035,36387.71271533965,40850.0,0,527373500,0.8775246291829274,46.738381779034974,0,-100
264,2019-01-30,41650,41750,40500,41500,14287,2.289156626506024,40630.0,39035.0,39190.0,102.14127492000983,106.31484565133856,105.89436080632815,1378.6053211778235,41792.21064235565,36277.78935764435,41216.666666666664,588862516,0,1.148869652267391,53.463906061270634,0,-100
265,2019-01-31,42100,42750,41400,42200,15994,1.6587677725118484,41380.0,39162.5,39281.666666666664,101.98163363943935,107.7561442706671,107.42925028639314,1546.207159131087,42254.91431826218,36070.08568173782,41900.0,670148600,0,1.6098431111896674,61.683520526099315,0,-100
266,2019-02-01,42100,42750,41500,42000,10539,-0.4761904761904762,41560.0,39305.0,39369.166666666664,101.05871029836382,106.8566340160285,106.68247147725589,1671.266459589321,42647.532919178644,35962.467080821356,41866.666666666664,0,441232800,1.6378739240072637,62.090682541761744,0,-100
267,2019-02-07,43000,43000,40550,41750,9858,-0.5988023952095809,41600.0,39437.5,39479.166666666664,100.36057692307692,105.86370839936609,105.7519788918206,1757.006650079021,42951.51330015804,35923.48669984196,41766.666666666664,0,411735800,1.8236210199446812,64.58448237435238,0,-100
268,2019-02-08,41100,41900,41000,41350,7540,-0.9673518742442563,41760.0,39532.5,39580.0,99.01819923371647,104.59748308353886,104.47195553309751,1808.3341418061818,43149.168283612365,35915.831716387635,41150.0,0,310271000,1.9094196089083055,65.62888361176519,0,-100
269,2019-02-11,41850,44200,41050,43900,26429,5.808656036446469,42240.0,39740.0,39721.666666666664,103.92992424242425,110.4680422747861,110.51902823815718,2055.7749211225996,43851.5498422452,35628.4501577548,42266.666666666664,1117065733,0,2.1910888900500174,68.66273443155869,1,1
270,2019-02-12,44250,49900,44200,47050,110134,6.69500531349628,43210.0,40142.5,39912.5,108.88683175190927,117.20744846484399,117.8828687754463,2615.2022665059144,45372.90453301183,34912.09546698817,45166.666666666664,4974385666,0,3.966642966204173,79.86567573299386,1,-100
271,2019-02-13,47450,50900,46400,48750,88149,3.4871794871794872,44560.0,40685.0,40140.0,109.40305206463196,119.82303060095857,121.44992526158444,3188.140028622657,47061.28005724531,34308.71994275469,47533.333333333336,4190015800,0,5.518032762948831,84.6579476297755,1,-100
272,2019-02-14,48550,50500,48100,50500,34021,3.4653465346534658,46310.0,41345.0,40385.0,109.0477218743252,122.14294352400532,125.0464281292559,3764.687028300417,48874.374056600835,33815.625943399165,49050.0,1668730050,0,6.964386238139209,87.44410466670638,1,-100
273,2019-02-15,49900,50300,49300,49950,14361,-1.1011011011011012,48030.0,41987.5,40618.333333333336,103.99750156152405,118.96397737421852,122.97402650691396,4084.9813180015676,50157.46263600313,33817.53736399687,49716.666666666664,713981050,0,7.0621523969057645,87.59636445989538,0,-100
274,2019-02-18,49550,50400,49300,50000,18437,0.1,49250.0,42637.5,40852.5,101.5228426395939,117.26766344180592,122.39153050608897,4279.260726857129,51196.02145371426,34078.97854628574,49616.666666666664,0,914782483,6.072305021252506,85.86033836217517,0,-100
275,2019-02-19,50700,50700,48150,50400,17296,0.7936507936507936,49920.0,43282.5,41077.5,100.96153846153845,116.44429041760527,122.69490597042176,4433.552543716548,52149.6050874331,34415.3949125669,49750.0,860476000,0,5.928507113769832,85.56687633310526,0,-100
276,2019-02-20,50000,50900,49050,50400,19656,0.0,50250.0,43860.0,41289.166666666664,100.29850746268656,114.91108071135432,122.0659172099219,4575.754180000296,53011.50836000059,34708.49163999941,49816.666666666664,979196400,0,6.050083878951598,85.81577159690889,0,-100
277,2019-02-21,50100,50500,49350,49900,14548,-1.002004008016032,50130.0,44432.5,41465.0,99.54119289846399,112.30518201766724,120.34245749427228,4579.539019549855,53591.57803909971,35273.42196090029,49783.333333333336,0,724247933,5.625033178458703,84.90573597047785,0,-100
278,2019-02-22,49550,50800,49550,50400,15834,0.992063492063492,50220.0,45045.0,41637.5,100.35842293906809,111.8881118881119,121.04473131191835,4513.777155612248,54072.55431122449,36017.44568877551,49833.333333333336,789061000,0,5.696474717945239,85.06676957474063,0,-100
279,2019-02-25,51000,54400,50900,54100,83392,6.839186691312385,51040.0,45790.0,41857.5,105.99529780564264,118.14806726359468,129.24804395866929,4723.056548242398,55236.1130964848,36343.8869035152,52000.0,4336384000,0,7.00478383129515,87.50747026933514,0,-100
280,2019-02-26,54600,58700,53900,57700,101819,6.239168110918544,52500.0,46752.5,42106.666666666664,109.9047619047619,123.41586011443238,137.03293223559214,5095.314540159275,56943.12908031855,36561.87091968145,55400.0,5640772600,0,10.702952129577952,91.45514747964654,1,-100
281,2019-02-27,57900,59100,57200,58300,42808,1.0291595197255576,54080.0,47612.5,42362.5,107.80325443786982,122.44683644001051,137.62171732074358,5524.511766949048,58661.5235338981,36563.4764661019,57800.0,2474302400,0,14.232981349765767,93.43529689271642,0,-100
282,2019-02-28,58400,58500,55400,55900,34935,-4.293381037567084,55280.0,48330.0,42565.833333333336,101.12156295224312,115.66314918270226,131.32598523855202,5626.614388216487,59583.228776432974,37076.771223567026,56566.666666666664,0,1976156500,7.674394531638098,88.47181787325096,0,-100
283,2019-03-04,55100,57000,55100,55600,28980,-0.539568345323741,56320.0,49082.5,42768.333333333336,98.7215909090909,113.27866347476187,130.0027278749854,5537.034998891368,60156.56999778273,38008.43000221727,55266.666666666664,0,1601628000,5.1041306610924435,83.61765080859143,0,-100
284,2019-03-05,55500,56300,53400,55900,26607,0.5366726296958855,56680.0,49802.5,42969.166666666664,98.62385321100918,112.24336127704433,130.0932839439133,5434.4533206880515,60671.4066413761,38933.5933586239,54933.333333333336,0,1461611200,3.2422188886876353,76.42743040283435,0,-100
285,2019-03-06,55600,58900,55000,58500,49452,4.444444444444445,56840.0,50617.5,43220.0,102.92047853624209,115.57267743369388,135.35400277649237,5456.509270683332,61530.51854136666,39704.48145863334,56366.666666666664,2787444400,0,3.0322036282597695,75.1996651907289,0,-100
286,2019-03-07,58900,58900,56500,58300,33595,-0.34305317324185247,56840.0,51432.5,43485.0,102.5686136523575,113.35245224323143,134.069219271013,5317.158793150666,62066.81758630133,40798.18241369867,57900.0,1945150500,0,3.073593687114768,75.45165088106083,0,-100
287,2019-03-08,58300,58300,55300,56300,23240,-3.5523978685612785,56920.0,52160.0,43731.666666666664,98.91075193253688,107.93711656441718,128.73966233469264,4901.814916302398,61963.6298326048,42356.3701673952,56633.333333333336,0,1316158666,2.478275963075527,71.25012475675479,0,-100
288,2019-03-11,55600,57600,55300,57600,18067,2.256944444444444,57320.0,52972.5,43995.0,100.48848569434752,108.73566473170042,130.9239686327992,4328.986601965921,61630.47320393184,44314.52679606816,56166.666666666664,0,1014763166,2.4476653361651453,70.99486456790771,0,-100
289,2019-03-12,57600,59800,57300,59300,32235,2.866779089376054,58000.0,53742.5,44315.0,102.24137931034483,110.34097781085732,133.81473541690173,3986.367394006783,61715.234788013564,45769.765211986436,58066.666666666664,1871779000,0,2.5726013817592865,72.0091918145214,0,-100
290,2019-03-13,59700,60000,59200,59500,30247,0.33613445378151263,58200.0,54365.0,44676.666666666664,102.233676975945,109.44541524878137,133.17913899873164,3856.2355518794952,62077.47110375899,46652.52889624101,59466.666666666664,1798688266,0,2.673841141885187,72.7805323806989,0,-100
291,2019-03-14,60200,60300,58300,60300,58001,1.3266998341625207,58600.0,54942.5,45050.833333333336,102.901023890785,109.75110342630931,133.84880042914483,3835.885782559551,62614.2715651191,47270.7284348809,59600.0,3456859600,0,3.4056119912093905,77.30167790546874,0,-100
292,2019-03-15,59500,64200,58800,64000,73204,5.78125,60140.0,55617.5,45463.333333333336,106.41835716661123,115.0716950600081,140.7727839284405,4184.912594195129,63987.325188390256,47247.674811609744,60766.666666666664,4448363066,0,3.9021037705814816,79.60059503429522,1,-100
293,2019-03-18,64000,64800,62500,64100,22183,0.15600624024961,61440.0,56325.0,45913.333333333336,104.32942708333333,113.80381713271194,139.61086104254392,4368.412333536044,65061.824667072084,47588.175332927916,63533.333333333336,1409359933,0,3.504967004859839,77.80227915273905,0,-100
294,2019-03-19,63400,64600,61000,62500,39256,-2.56,62080.0,56950.0,46333.333333333336,100.67654639175258,109.74539069359086,134.89208633093526,4309.658674969188,65569.31734993837,48330.68265006162,62300.0,0,2445648800,2.05705138771456,67.28874090835626,0,-100
295,2019-03-20,61300,66000,60800,66000,54222,5.303030303030303,63380.0,57730.0,46800.833333333336,104.1337961502051,114.32530746578902,141.0231299300226,4470.499795442667,66670.99959088533,48789.00040911467,62700.0,3399719400,0,2.151328096568292,68.2673473102032,0,-100
296,2019-03-21,65800,65800,61300,61500,58581,-7.317073170731707,63620.0,58285.0,47165.0,96.66771455517133,105.51599897057562,130.3933001166119,4193.011102449342,66671.02220489868,49898.97779510132,62866.666666666664,3682792200,0,3.16336198153333,75.98094990453583,0,-100
297,2019-03-22,61500,62000,60200,61300,29339,-0.3262642740619902,63080.0,58855.0,47506.666666666664,97.17818642993025,104.15427746155808,129.03452147067077,3743.974105848413,66342.94821169683,51367.05178830317,61000.0,0,1789679000,3.089260873350426,75.54570297735305,0,-100
298,2019-03-25,60400,61300,60000,60800,17019,-0.8223684210526315,62420.0,59375.0,47836.666666666664,97.40467798782441,102.4,127.09915685318096,3188.940592934181,65752.88118586836,52997.11881413164,60400.0,0,1027947600,3.265671881749199,76.55703420887741,0,-100
299,2019-03-26,60100,62800,60100,61300,23249,0.8156606851549755,62180.0,59735.0,48173.333333333336,98.58475394017368,102.61990457855528,127.24882369222253,2960.312039029212,65655.62407805842,53814.37592194157,60500.0,1406564500,0,3.0838383241242635,75.5132323899125,0,-100
300,2019-03-27,61600,62700,60100,62300,16119,1.6051364365971106,61440.0,59965.0,48528.333333333336,101.39973958333333,103.89393813057617,128.37861043376722,2972.554279970116,65910.10855994023,54019.89144005977,61333.333333333336,988632000,0,2.957884458194962,74.73397693736463,0,-100
301,2019-03-28,62300,62600,60000,60700,15674,-2.6359143327841847,61280.0,60085.0,48862.5,99.05352480417756,101.0235499708746,124.22614479406498,2950.160566549096,65985.32113309819,54184.678866901806,61000.0,0,956114000,3.105098732721419,75.64004996934474,0,-100
302,2019-03-29,61800,62500,60200,61400,12395,1.1400651465798046,61300.0,60360.0,49225.0,100.16313213703098,101.72299536116634,124.73336719146775,2791.603953210263,65943.20790642053,54776.792093579475,61133.333333333336,757747666,0,3.733566776024669,78.87428133337083,0,-100
303,2019-04-01,61200,62700,60500,60800,20347,-0.9868421052631579,61300.0,60620.0,49561.666666666664,99.18433931484503,100.29693170570768,122.67545482059387,2557.260046879987,65734.52009375997,55505.47990624003,60833.333333333336,0,1237775833,2.8628474713857797,74.11236122038092,0,-100
304,2019-04-02,60100,61100,59700,60900,17453,0.16420361247947454,61220.0,60870.0,49902.5,99.47729500163345,100.04928536224742,122.03797404939631,2303.33853809049,65476.67707618098,56263.32292381902,60233.333333333336,0,1051252366,2.2977290591963575,69.67610188558984,0,-100
305,2019-04-03,60200,62200,60200,61300,13448,0.6525285481239804,61020.0,61010.0,50263.333333333336,100.45886594559161,100.47533191280118,121.95768950195635,2235.8090493741543,65481.61809874831,56538.38190125169,60566.666666666664,814500533,0,1.9871708342086043,66.52350817877038,0,-100
306,2019-04-04,61400,64000,61400,62700,23639,2.2328548644338118,61420.0,61230.0,50655.833333333336,102.08401172256593,102.40078392944636,123.77646536265978,2170.6414283631716,65571.28285672635,56888.71714327366,61833.333333333336,1461678166,0,1.6361437642219328,62.06580181353828,0,-100
307,2019-04-05,62200,63700,60000,60900,20101,-2.955665024630542,61320.0,61460.0,51019.166666666664,99.31506849315068,99.08883826879271,119.36690459467847,1839.1645700669803,65138.32914013396,57781.67085986604,61033.333333333336,0,1226831033,1.2851890011184668,56.239943413408774,0,-100
308,2019-04-08,61900,61900,59000,60200,20780,-1.1627906976744187,61200.0,61590.0,51365.0,98.36601307189542,97.74314012014938,117.20042830721309,1632.2087069851327,64854.417413970266,58325.582586029734,60366.666666666664,0,1254419333,1.4643734082728967,59.42173387186365,0,-100
309,2019-04-09,60500,65000,60500,63700,93809,5.4945054945054945,61760.0,61810.0,51764.166666666664,103.14119170984455,103.05775764439412,123.0581000370269,1603.5815177940608,65017.16303558812,58602.83696441188,61566.666666666664,5775507433,0,1.7424378633167543,63.53609270874849,0,-100
310,2019-04-10,63000,64200,62600,63500,22565,-0.31496062992125984,62200.0,62010.0,52172.5,102.09003215434083,102.40283825189485,121.71162968997078,1548.819584478234,65107.63916895647,58912.36083104353,63033.333333333336,1422347166,0,1.4778732608332112,59.64281080043055,0,-100
311,2019-04-11,64600,67700,64600,66300,63512,4.223227752639517,62920.0,62310.0,52645.833333333336,105.37190082644628,106.40346653827638,125.93589236248515,1766.02437844536,65842.04875689073,58777.95124310928,65166.666666666664,4138865333,0,2.4822325182670157,71.28279071675361,1,-100
312,2019-04-12,66500,67900,65700,66700,25574,0.5997001499250375,64080.0,62445.0,53135.833333333336,104.08863920099876,106.81399631675875,125.52734344368992,1990.8937427037638,66426.78748540753,58463.21251459247,66300.0,1695556200,0,3.2239143208303602,76.32527736018531,1,-100
313,2019-04-15,66700,66700,63200,65400,38117,-1.9877675840978593,65120.0,62510.0,53607.5,100.42997542997543,104.62326027835547,121.99785477778295,2067.5182173193843,66645.03643463877,58374.963565361235,65100.0,0,2481416700,2.0778789986904016,67.51009378778414,0,-100
314,2019-04-16,63900,65000,62600,64000,25778,-2.1875,65180.0,62585.0,54057.5,98.1896287204664,102.26092514180714,118.39245248115434,2094.1711084768367,66773.34221695368,58396.65778304633,63500.0,0,1636903000,1.631962627706113,62.00553953642002,0,-100
315,2019-04-17,63800,64800,62600,64100,9122,0.15600624024961,65300.0,62490.0,54500.833333333336,98.16232771822358,102.57641222595615,117.61288053699484,1970.5462774517896,66431.09255490357,58548.90744509642,63500.0,0,579247000,1.6969227999946617,62.92070355139645,0,-100
316,2019-04-18,63500,67500,62200,65900,37924,2.731411229135053,65220.0,62710.0,54951.666666666664,101.04262496166821,105.08690798915643,119.92356919717328,2095.835469637258,66901.67093927451,58518.32906072548,63866.666666666664,2422079466,0,1.8727106116261607,65.18967152650549,0,-100
317,2019-04-19,65900,66900,64200,64700,11284,-1.8547140649149922,64820.0,62880.0,55389.166666666664,99.81487195310089,102.89440203562341,116.80984548723427,2113.2663667513025,67106.53273350261,58653.46726649739,64933.333333333336,732707733,0,2.243388367807879,69.16804629610627,0,-100
318,2019-04-22,64600,65700,62300,63300,18749,-2.211690363349131,64400.0,63005.0,55808.333333333336,98.29192546583852,100.46821680818982,113.4239211587278,2056.945870894423,67118.89174178884,58891.108258211156,63400.0,0,1188686600,2.206541253757964,68.81374911899131,0,-100
319,2019-04-23,62900,63300,59500,60000,50209,-5.5,63600.0,62940.0,56155.0,94.33962264150944,95.32888465204957,106.84711957973467,2132.8014687877776,67205.60293757556,58674.39706242445,60800.0,0,3052707200,1.5453954138047874,60.713373074510756,0,-100
