,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,2019-01-28,6900,6950,6700,6800,59825,-2.2058823529411766,6790.0,6365.0,6156.25,100.14727540500736,106.83424980361352,110.45685279187818,359.6782187631372,7084.356437526274,5645.643562473726,6800.0,0,406810000,2.563213387451482,71.93544446364942,0,-100
263,2019-01-29,6800,6924,6624,6850,59699,0.7299270072992701,6850.0,6422.5,6167.5,100.0,106.65628649279874,111.06607215241185,339.1067988888204,7100.713597777641,5744.286402222359,6758.0,0,403445842,3.0661073068524307,75.40645328482245,0,-100
264,2019-01-30,6850,6900,6725,6775,40594,-1.107011070110701,6865.0,6473.75,6172.083333333333,98.68900218499635,104.65340799382119,109.76844663471277,308.1646646296535,7090.079329259307,5857.420670740693,6783.333333333333,275362633,0,2.904382355678039,74.38775435131944,0,-100
265,2019-01-31,6775,6950,6700,6800,50620,0.3676470588235294,6835.0,6528.75,6173.333333333333,99.48792977322604,104.1547003637756,110.1511879049676,256.65805123383245,7042.066102467665,6015.433897532335,6758.333333333333,0,342106833,2.2198577709831273,68.94272756356355,0,-100
266,2019-02-01,6800,6850,6600,6800,76683,0.0,6805.0,6558.75,6173.75,99.92652461425422,103.67829235753764,110.14375379631505,251.21743046295884,7061.184860925918,6056.315139074082,6733.333333333333,0,516332200,1.6269731777867067,61.933376082563356,0,-100
267,2019-02-07,6800,6875,6725,6775,26267,-0.36900369003690037,6800.0,6585.0,6177.916666666667,99.63235294117648,102.88534548215642,109.66480070142308,244.59956534796092,7074.199130695922,6095.800869304078,6766.666666666667,177740033,0,1.9773236774668816,66.4127885198292,0,-100
268,2019-02-08,6800,7450,6750,7250,232106,6.551724137931035,6880.0,6635.0,6188.75,105.37790697674419,109.26902788244159,117.14805089880831,273.0673716753327,7181.134743350665,6088.865256649335,6933.333333333333,1609268266,0,2.3654506792082097,70.28629757737914,1,-100
269,2019-02-11,7400,7475,7075,7175,133196,-1.0452961672473868,6960.0,6681.25,6200.0,103.08908045977012,107.39008419083255,115.7258064516129,282.5954659374613,7246.440931874922,6116.059068125078,7216.666666666667,961231133,0,2.6592814863139673,72.67223077153022,0,-100
270,2019-02-12,7149,7250,7075,7175,48000,0.0,7035.0,6726.25,6215.416666666667,101.99004975124377,106.67162237502323,115.43876114500233,286.13520451553575,7298.520409031072,6153.979590968928,7133.0,0,342384000,2.8406401474432474,73.96267388743229,0,-100
271,2019-02-13,7225,7275,6650,6875,210599,-4.363636363636364,7050.0,6752.5,6224.583333333333,97.51773049645391,101.81414291003333,110.4491599169958,273.60892183050714,7299.717843661014,6205.282156338986,6916.666666666667,0,1456643083,1.5351055374319027,60.55391046902868,0,-100
272,2019-02-14,6825,7000,6800,6925,83311,0.7220216606498195,7080.0,6785.0,6234.583333333333,97.81073446327684,102.06337509211497,111.07398249014236,251.62628931348456,7288.252578626969,6281.747421373031,6850.0,0,570680350,1.238448425282546,55.32619877655765,0,-100
273,2019-02-15,6875,6925,6475,6525,179829,-6.130268199233716,6935.0,6795.0,6233.333333333333,94.08795962509012,96.02649006622516,104.67914438502675,235.86347522954372,7266.726950459088,6323.273049540912,6625.0,0,1191367125,0.8307396023208199,45.377267267704,0,-100
274,2019-02-18,6550,6825,6475,6700,186214,2.6119402985074625,6840.0,6802.5,6233.75,97.953216374269,98.49320102903344,107.47944656105875,229.97425485198548,7262.448509703971,6342.551490296029,6575.0,0,1224357050,0.5217971770262873,34.28822085515499,0,-100
275,2019-02-19,6700,6825,6575,6775,96824,1.107011070110701,6760.0,6820.0,6237.5,100.22189349112426,99.34017595307918,108.61723446893788,212.37999707572217,7244.7599941514445,6395.2400058485555,6683.333333333333,647107066,0,0.5687383320839081,36.254505958836205,0,-100
276,2019-02-20,6750,6774,6525,6550,142349,-3.435114503816794,6695.0,6822.5,6240.833333333333,97.83420463032112,96.00586295346281,104.95393243423689,208.6769096751434,7239.853819350286,6405.146180649714,6608.333333333333,0,940689641,0.5252870512510157,34.43857015767516,0,-100
277,2019-02-21,6600,6750,6500,6650,72820,1.5037593984962405,6640.0,6827.5,6245.416666666667,100.15060240963855,97.40021969974369,106.478083928214,202.92272317051226,7233.345446341024,6421.654553658976,6583.333333333333,0,479398333,0.5196391047939343,34.19490214187388,0,-100
278,2019-02-22,6600,6875,6575,6800,74530,2.2058823529411766,6695.0,6840.0,6254.166666666667,101.5683345780433,99.41520467836258,108.72751499000665,192.35384061668464,7224.707681233369,6455.292318766631,6658.333333333333,496245583,0,0.5509081087672821,35.5216473273303,0,-100
279,2019-02-25,6800,6800,6550,6625,65899,-2.6415094339622645,6680.0,6836.25,6260.416666666667,99.17664670658682,96.9098555494606,105.82362728785357,195.9247640240602,7228.09952804812,6444.40047195188,6658.333333333333,0,438777508,0.5434706816110012,35.210949458641636,0,-100
280,2019-02-26,6625,6700,6525,6625,65757,0.0,6650.0,6820.0,6265.416666666667,99.62406015037594,97.14076246334311,105.73917669747954,199.44000548902596,7218.880010978052,6421.119989021948,6591.666666666667,0,433448225,0.5498349979833939,35.47700230662137,0,-100
281,2019-02-27,6675,7275,6575,7250,461238,8.620689655172415,6790.0,6835.0,6282.5,106.77466863033874,106.07168983174834,115.399920413848,219.95812998695308,7274.916259973907,6395.083740026093,6833.333333333333,3151793000,0,0.9700327918623334,49.239423621234806,0,-100
282,2019-02-28,7325,7674,7150,7150,780931,-1.3986013986013985,6890.0,6852.5,6298.75,103.77358490566037,104.34148121123678,113.51458622742608,230.6883292738207,7313.8766585476415,6391.1233414523585,7208.333333333333,5629210958,0,1.538002182266995,60.5989306476175,0,-100
283,2019-03-04,7400,7874,7325,7750,654664,7.741935483870968,7080.0,6897.5,6325.0,109.4632768361582,112.35955056179776,122.5296442687747,305.7454221372469,7508.990844274494,6286.009155725506,7491.666666666667,4904524466,0,2.0951419432361984,67.69130403905075,1,-100
284,2019-03-05,7700,8475,7700,8450,1011493,8.284023668639055,7445.0,6981.25,6362.5,113.4989926124916,121.03849597135184,132.80943025540276,460.61136432719127,7902.472728654382,6060.027271345618,7950.0,8041369350,0,3.395549155182924,77.24971409270057,1,-100
285,2019-03-06,8700,9225,8525,8725,1273268,3.151862464183381,7865.0,7077.5,6401.666666666667,110.93452002542912,123.27799364182268,136.29263212705024,600.5972904227469,8278.694580845495,5876.305419154506,8650.0,11013768200,0,6.4189860367224085,86.52106911847237,1,-100
286,2019-03-07,8800,9725,8750,9725,979356,10.282776349614396,8360.0,7223.75,6460.0,116.32775119617224,134.62536771067658,150.54179566563465,838.4852806039354,8900.72056120787,5546.779438792129,9091.666666666666,8903978300,0,9.088286457207397,90.08751382861885,1,-100
287,2019-03-08,9850,9975,9275,9725,658470,0.0,8875.0,7371.25,6520.0,109.5774647887324,131.9314905884348,149.1564417177914,999.416770711265,9370.08354142253,5372.41645857747,9616.666666666666,6332286500,0,13.967836859684729,93.31900788754947,1,-100
288,2019-03-11,9725,10125,9500,10000,483746,2.75,9325.0,7508.75,6587.916666666667,107.23860589812332,133.17795904777762,151.79305546771235,1158.3868945082236,9825.523789016446,5191.976210983553,9741.666666666666,4712492283,0,23.4840351656982,95.91570591517126,1,-100
289,2019-03-12,9975,10950,9850,10775,626228,7.192575406032482,9790.0,7688.75,6674.166666666667,110.06128702757916,140.13981466428223,161.443376201773,1365.0591610468312,10418.868322093662,4958.631677906338,10200.0,6387525600,0,25.988238022606737,96.29468215315742,1,-100
290,2019-03-13,10700,12175,10675,11725,1068768,8.102345415778252,10390.0,7916.25,6780.416666666667,112.84889316650626,148.11305858203065,172.92447612609845,1628.635104199698,11173.520208399395,4658.979791600605,11033.333333333334,11792073600,0,52.79964276694079,98.14125159839446,1,-100
291,2019-03-14,11799,12325,11600,11975,488762,2.0876826722338206,10840.0,8171.25,6893.333333333333,110.47047970479704,146.55040538473304,173.71856866537718,1842.2718204777211,11855.793640955442,4486.706359044558,11791.333333333334,5763155662,0,88.42713598545022,98.88177118837541,1,-100
292,2019-03-15,11900,12625,11200,12025,452030,0.4158004158004158,11300.0,8426.25,7002.916666666667,106.41592920353982,142.7087969144044,171.71416671624917,2006.3464274252551,12438.94285485051,4413.55714514949,11708.333333333334,0,5292517916,12.43071606577359,92.55438060708939,0,-100
293,2019-03-18,12125,12125,11125,11750,475398,-2.3404255319148937,11650.0,8687.5,7104.583333333333,100.85836909871244,135.25179856115108,165.3861943581022,2084.411124716543,12856.322249433086,4518.677750566914,11666.666666666666,0,5546310000,6.798287848917239,87.17667237509262,0,-100
294,2019-03-19,11725,12875,11524,12475,495970,5.811623246492986,11990.0,8976.25,7220.416666666667,104.04503753127608,138.97785823701435,172.77396272144958,2191.828049224756,13359.906098449512,4592.593901550488,11908.0,5906010760,0,7.615047431204184,88.39240285110975,0,-100
295,2019-03-20,12600,12750,11500,12025,506696,-3.7422037422037424,12050.0,9238.75,7332.916666666667,99.79253112033194,130.15830063590855,163.98659014716745,2228.3973914476073,13695.544782895215,4781.955217104785,12041.666666666666,6101464333,0,7.8871867580631125,88.74784532807611,0,-100
296,2019-03-21,12025,12174,11450,11450,268516,-5.021834061135371,11945.0,9483.75,7437.083333333333,95.85600669736291,120.73283247660471,153.95820494145332,2186.189833212587,13856.129666425175,5111.370333574826,11641.666666666666,0,3125973766,5.718566641510864,85.11587287351635,0,-100
297,2019-03-22,11125,11900,11100,11675,299136,1.9271948608137044,11875.0,9735.0,7542.5,98.3157894736842,119.9280945043657,154.7895260192244,2131.4437903869107,13997.887580773822,5472.112419226179,11300.0,0,3380236800,4.321358218131626,81.20780524429516,0,-100
298,2019-03-25,11300,12175,11250,11600,279355,-0.646551724137931,11845.0,9975.0,7644.583333333333,97.93161671591389,116.2907268170426,151.7414291164768,2052.3414099895435,14079.682819979087,5870.317180020913,11383.333333333334,3179991083,0,4.041083356127431,80.16299415512538,0,-100
299,2019-03-26,11500,12000,11350,11825,280265,1.9027484143763214,11715.0,10235.0,7747.916666666667,100.93896713615023,115.53492916463117,152.62167249260554,1931.4297949010602,14097.85958980212,6372.14041019788,11558.333333333334,3239396291,0,3.5928645806506316,78.22709591280093,0,-100
300,2019-03-27,11725,12499,11600,12250,288748,3.4693877551020407,11760.0,10516.25,7857.916666666667,104.16666666666667,116.4863901105432,155.89373773795003,1781.8395838659412,14079.929167731883,6952.570832268118,11858.333333333334,3424070033,0,3.276929376892691,76.61873947690648,0,-100
301,2019-03-28,12275,12625,11350,11500,378009,-6.521739130434782,11770.0,10728.75,7956.25,97.70603228547154,107.1886286846091,144.5404556166536,1617.6712265996425,13964.092453199286,7493.407546800715,11708.333333333334,0,4425855375,2.319894625215893,69.87856203613782,0,-100
302,2019-03-29,11550,11750,11175,11450,170921,-0.43668122270742354,11725.0,10943.75,8053.75,97.6545842217484,104.62592804111937,142.1697966785659,1386.1835860413642,13716.117172082728,8171.382827917272,11391.666666666666,0,1947075058,1.93075922841937,65.87914864165336,0,-100
303,2019-04-01,11475,12124,11375,11475,168724,0.2178649237472767,11700.0,11130.0,8150.0,98.07692307692307,103.09973045822103,140.79754601226995,1167.4759098156883,13464.951819631377,8795.048180368623,11441.666666666666,1930483766,0,1.742840867872855,63.5414503366531,0,-100
304,2019-04-02,11550,11849,11175,11775,215322,2.547770700636943,11690.0,11296.25,8250.416666666666,100.72711719418305,104.2381321234923,142.72006464319986,988.8282206733224,13273.906441346644,9318.593558653356,11500.0,2476203000,0,1.3500639554236469,57.44796656737243,0,-100
305,2019-04-03,11775,12150,11325,11550,232146,-1.948051948051948,11550.0,11437.5,8347.916666666666,100.0,100.98360655737706,138.3578737209883,782.4346281756639,13002.369256351329,9872.630743648671,11550.0,2681286300,0,1.2201257902694236,54.95750716545458,0,-100
306,2019-04-04,11650,12550,11475,12550,359211,7.968127490039841,11760.0,11578.75,8453.75,106.71768707482994,108.38821116269028,148.454827739169,708.5137799053433,12995.777559810687,10161.722440189313,11891.666666666666,4271617475,0,1.8024266023557538,64.3166390456261,0,-100
307,2019-04-05,12550,12725,12275,12350,237860,-1.6194331983805668,11940.0,11710.0,8555.416666666666,103.43383584589614,105.46541417591801,144.3529927433887,578.1890967312636,12866.378193462528,10553.621806537472,12391.666666666666,2947481833,0,2.8074857536544933,73.73594900413792,0,-100
308,2019-04-08,12350,14500,11900,13975,744116,11.627906976744185,12440.0,11908.75,8684.166666666666,112.33922829581992,117.35068751968089,160.92505517704637,639.4011898479027,13187.552379695806,10629.947620304194,12741.666666666666,9481278033,0,3.0850871304293577,75.52071796581494,1,-100
309,2019-04-09,13924,14050,12025,12475,779769,-12.024048096192384,12580.0,11993.75,8787.916666666666,99.16534181240063,104.01250651380927,141.95628467118678,591.9901203833938,13177.730240766788,10809.769759233212,12808.0,9987281352,0,3.3868011204619006,77.20434611599838,0,-100
310,2019-04-10,12475,13575,12475,13000,739148,4.038461538461538,12870.0,12057.5,8900.0,101.01010101010101,107.81671159029649,146.06741573033707,629.0186592496096,13315.537318499219,10799.462681500781,12650.0,0,9350222200,2.283316754808471,69.54299342165255,0,-100
311,2019-04-11,13225,13950,13000,13700,432335,5.109489051094891,13100.0,12143.75,9022.5,104.58015267175573,112.8152341739578,151.84261568301469,727.6437730966171,13599.037546193234,10688.462453806766,13308.333333333334,5753658291,0,3.14013026582059,75.84617063246448,1,-100
312,2019-04-12,13850,15150,13400,14650,501252,6.484641638225256,13560.0,12275.0,9162.083333333334,108.03834808259587,119.34826883910388,159.89813088362362,917.160951265524,14109.321902531048,10440.678097468952,13966.666666666666,7000819600,0,3.3831367802381114,77.18528875236981,1,-100
313,2019-04-15,14375,14450,13750,14075,239361,-4.085257548845471,13580.0,12391.25,9291.25,103.64506627393226,113.58821749218197,151.4866137494955,991.452781740521,14374.155563481043,10408.344436518957,14066.666666666666,3367011400,0,3.391253161982836,77.22745733137239,0,-100
314,2019-04-16,14100,14250,13499,13750,134220,-2.3636363636363638,13835.0,12455.0,9411.25,99.38561619082039,110.39743075070251,146.1017399389029,1037.0631610465991,14529.126322093198,10380.873677906802,13783.0,0,1849954260,2.8394023523453225,73.9542796448738,0,-100
315,2019-04-17,13750,14200,13450,13850,113840,0.7220216606498195,14005.0,12546.25,9535.0,98.89325240985363,110.39155126033675,145.25432616675405,1076.7664495340061,14699.782899068012,10392.717100931988,13683.333333333334,0,1557710666,3.39321655000864,77.23763468937052,0,-100
316,2019-04-18,13775,14450,13650,14325,212190,3.315881326352531,14130.0,12690.0,9665.416666666666,101.38004246284503,112.88416075650119,148.20882010604822,1113.9781723270057,14917.956344654012,10462.043655345988,13916.666666666666,2952977500,0,4.142543199202153,80.55436850476733,0,-100
317,2019-04-19,14475,15125,14325,14500,266714,1.206896551724138,14100.0,12831.25,9797.916666666666,102.83687943262412,113.0053580126644,147.99064426961513,1156.7841938117042,15144.818387623409,10517.681612376591,14433.333333333334,3849572066,0,4.2929668768101,81.10700438385007,0,-100
318,2019-04-22,14500,14775,14000,14300,124276,-1.3986013986013985,14145.0,12966.25,9927.083333333334,101.09579356663131,110.28632025450689,144.05036726128014,1163.0629649878283,15292.375929975657,10640.124070024343,14266.666666666666,0,1773004266,3.5987457644057517,78.25494055922834,0,-100
319,2019-04-23,14375,14375,13400,13925,217445,-2.6929982046678633,14180.0,13071.25,10047.5,98.20169252468264,106.53150999330592,138.59168947499379,1149.3211669228076,15369.892333845615,10772.607666154385,13900.0,0,3022485500,2.8263335229024036,73.86532057348032,0,-100
320,2019-04-24,13925,14250,13725,13825,161151,-0.7233273056057866,14175.0,13150.0,10162.083333333334,97.53086419753086,105.13307984790873,136.04493829185287,1144.0348724901903,15438.069744980381,10861.930255019619,13825.0,0,2227912575,2.2920689852215284,69.62396582546984,0,-100
321,2019-04-25,13825,14150,13125,13925,241596,0.718132854578097,14095.0,13271.25,10278.333333333334,98.79389854558353,104.9260619760761,135.4791632884709,1087.0431587325913,15445.336317465182,11097.163682534818,13625.0,0,3291745500,1.8373221512744913,64.75550019757847,0,-100
322,2019-04-26,13775,13900,13400,13500,137535,-3.148148148148148,13895.0,13373.75,10390.0,97.15725080964376,100.94401345920178,129.93262752646774,999.3904392178069,15372.530878435613,11374.969121564387,13558.333333333334,0,1864745375,1.3197373526292167,56.891671427086834,0,-100
323,2019-04-29,13475,14325,13400,14000,205666,3.571428571428571,13835.0,13500.0,10509.166666666666,101.19262739428984,103.7037037037037,133.21703274918724,901.6067528818014,15303.213505763602,11696.786494236398,13625.0,2802199250,0,1.0316169985534793,50.77812399128357,0,-100
324,2019-04-30,14000,16875,14000,16350,1103082,14.37308868501529,14320.0,13728.75,10668.75,114.17597765363128,119.09314394974051,153.2513181019332,1014.2496254036964,15757.249250807392,11700.250749192608,14783.333333333334,16307228900,0,2.6966037030356054,72.94814158253392,1,-100
325,2019-05-02,16500,17700,16199,17650,423402,7.365439093484419,15085.0,14033.75,10849.583333333334,117.0036460059662,125.76823728511624,162.67905833557356,1220.7438144534153,16475.23762890683,11592.26237109317,16783.0,7105955766,0,2.7833586304386535,73.56845867175808,1,-100
326,2019-05-03,17375,17650,16500,17075,347595,-3.3674963396778916,15715.0,14260.0,11020.833333333334,108.65415208399618,119.74053295932679,154.93383742911152,1344.3448805625342,16948.689761125068,11571.310238874932,16983.333333333332,5903321750,0,2.712950049440784,73.0672379998591,1,-100
327,2019-05-07,16800,16925,16000,16425,307055,-3.95738203957382,16300.0,14463.75,11181.666666666666,100.76687116564418,113.55976147264712,146.89223431211806,1348.4268368029773,17160.603673605954,11766.896326394046,16408.333333333332,0,5038260791,1.8870162371942703,65.36216225192263,0,-100
328,2019-05-08,16225,16875,16000,16125,226172,-1.8604651162790697,16725.0,14571.25,11329.583333333334,96.41255605381166,110.6631208715793,142.32650509359715,1392.3965283299221,17356.043056659844,11786.456943340156,16116.666666666666,0,3645138733,1.7359283403696566,63.44933508511089,0,-100
329,2019-05-09,16200,16950,15675,15850,307783,-1.7350157728706623,16625.0,14740.0,11474.166666666666,95.33834586466166,107.53052917232023,138.13639334737454,1327.9980976523937,17395.996195304786,12084.003804695212,15908.333333333334,0,4896314558,1.510941326928609,60.174298408509486,0,-100
330,2019-05-10,15850,17000,15850,16975,401242,6.62739322533137,16490.0,14938.75,11637.5,102.94117647058823,113.63065852229938,145.86466165413535,1351.1319572082618,17641.013914416522,12236.486085583476,16225.0,6510151450,0,1.6490324829330012,62.25036852349946,0,-100
331,2019-05-13,16775,18175,16775,17425,474999,2.582496413199426,16560.0,15125.0,11813.333333333334,105.22342995169083,115.20661157024794,147.5028216704289,1426.0499363811161,17977.099872762232,12272.900127237768,16991.666666666668,8071024675,0,1.8129112470835618,64.44964265983137,0,-100
332,2019-05-14,17200,18000,16600,17450,305443,0.14326647564469913,16765.0,15265.0,11988.75,104.08589322994332,114.31378971503439,145.55312271921593,1511.8261874476793,18288.65237489536,12241.347625104641,17083.333333333332,5217984583,0,2.1644526448675334,68.39895829625029,0,-100
333,2019-05-15,17675,18650,17650,18525,346090,5.802968960863698,17245.0,15487.5,12188.75,107.42244128732965,119.61259079903148,151.98441185519434,1648.7335650192258,18784.96713003845,12190.03286996155,17950.0,6212315500,0,2.7728418229514817,73.49478067390316,0,-100
334,2019-05-16,18650,18675,17500,18050,272658,-2.631578947368421,17685.0,15702.5,12377.916666666666,102.06389595702572,114.94984875019902,145.8242165146262,1690.081358988363,19082.662717976727,12322.337282023274,18066.666666666668,4926021200,0,3.3654735961052604,77.09297793274551,0,-100
335,2019-05-17,18175,19350,18025,18650,295255,3.2171581769436997,18020.0,15942.5,12575.833333333334,103.496115427303,116.98290732319272,148.30031144390696,1752.8191578140488,19448.138315628097,12436.861684371903,18283.333333333332,5398245583,0,4.432298122675567,81.59158467710401,0,-100
336,2019-05-20,19225,20175,18600,19250,544736,3.116883116883117,18385.0,16188.75,12787.5,104.70492249116128,118.90973669986873,150.53763440860214,1856.5048336506889,19901.759667301376,12475.740332698622,19025.0,10363602400,0,5.804102397227482,85.30298426420688,0,-100
337,2019-05-21,19300,19500,18500,18525,271067,-3.913630229419703,18600.0,16390.0,12985.416666666666,99.59677419354838,113.02623550945698,142.66003529600516,1881.7929580169161,20153.585916033833,12626.414083966167,18775.0,0,5089282925,4.071769457057474,80.28301545511934,0,-100
338,2019-05-22,18775,19625,18675,19250,265050,3.766233766233766,18745.0,16637.5,13192.916666666666,102.69405174713258,115.70247933884296,145.91163187316428,1917.620853255944,20472.741706511886,12802.258293488112,18900.0,5009445000,0,3.466606582171166,77.61163913581322,0,-100
339,2019-05-23,19250,19600,18975,19575,180101,1.6602809706257982,19050.0,16920.0,13408.75,102.75590551181102,115.69148936170212,145.98676237531464,1913.1573517699815,20746.314703539963,13093.685296460037,19266.666666666668,3469945933,0,3.2718446551304865,76.59090906316081,0,-100
340,2019-05-24,19325,19925,18900,19175,193902,-2.0860495436766624,19155.0,17187.5,13617.916666666666,100.10441138084052,111.56363636363635,140.80714744668484,1829.8421703581437,20847.18434071629,13527.815659283713,19133.333333333332,0,3709991600,2.4656492432701116,71.14537768235249,0,-100
341,2019-05-27,19400,19675,18800,19050,191229,-0.6561679790026247,19115.0,17443.75,13814.583333333334,99.65995291655769,109.20816911501254,137.8977529784346,1703.3997545157038,20850.549509031407,14036.950490968593,19083.333333333332,0,3649286750,2.628808862923778,72.44274808141074,0,-100
342,2019-05-28,18900,19575,18900,19300,193908,1.2953367875647668,19270.0,17733.75,14017.083333333334,100.15568240788791,108.8320293226193,137.6891293362266,1475.0618854100405,20683.873770820082,14783.62622917992,19033.333333333332,0,3690715600,2.6231131413513418,72.39942665364786,0,-100
343,2019-05-29,19075,19550,19050,19300,119668,0.0,19280.0,17998.75,14209.583333333334,100.10373443983403,107.22966872699493,135.8238278157347,1223.6290663862203,20446.00813277244,15551.49186722756,19141.666666666668,2290644966,0,3.560839914644565,78.07421398876413,0,-100
344,2019-05-30,19400,19800,18125,19200,244688,-0.5208333333333333,19205.0,18141.25,14388.75,99.97396511325177,105.83614690277683,133.43758144383634,1186.9153685521192,20515.08073710424,15767.41926289576,18908.333333333332,0,4626642266,2.4539838325473715,71.04792470141695,0,-100
345,2019-05-31,19300,22400,19300,20800,1205783,7.6923076923076925,19530.0,18298.75,14590.0,106.50281618023554,113.66896645945761,142.56339958875944,1319.8503453840804,20938.45069076816,15659.04930923184,19800.0,23874503400,0,3.2150134126827283,76.2752830870939,0,-100
346,2019-06-03,20650,21950,20650,21500,318791,3.255813953488372,20020.0,18520.0,14786.25,107.39260739260739,116.09071274298057,145.4053597091893,1466.6377588857526,21453.275517771504,15586.724482228496,20933.333333333332,6673358266,0,3.285098135305313,76.66331158764115,1,-100
347,2019-06-04,21525,21725,20750,20800,216823,-3.3653846153846154,20320.0,18738.75,14970.833333333334,102.36220472440945,110.99993329330933,138.9368215975508,1463.985974731478,21666.721949462957,15810.778050537043,21025.0,4558703575,0,3.205467086288314,76.22142845296678,0,-100
348,2019-06-05,21100,21450,20600,21200,148570,1.8867924528301887,20700.0,18992.5,15157.5,102.41545893719808,111.62300908253258,139.86475342239814,1426.4443280593118,21845.388656118623,16139.611343881377,20966.666666666668,0,3115017666,2.581073331467151,72.07541126809866,0,-100
349,2019-06-07,21500,21500,20800,21050,135377,-0.7125890736342043,21070.0,19252.5,15328.75,99.90507831039392,109.33644981171275,137.32365652776645,1290.9834072886786,21834.466814577358,16670.533185422642,21116.666666666668,2858710983,0,2.4747318332033306,71.22080068325425,0,-100
350,2019-06-10,21200,21275,20300,20825,153402,-1.0804321728691477,21075.0,19445.0,15480.416666666666,98.81376037959669,107.09694008742608,134.52480284230077,1218.5139784957016,21882.027956991402,17007.972043008598,20775.0,0,3186926550,1.8004861144829372,64.2919136492618,0,-100
351,2019-06-11,20950,20975,19875,20050,249933,-3.865336658354115,20785.0,19576.25,15615.0,96.46379600673562,102.42002426409553,128.40217739353187,1127.4527356180308,21831.155471236063,17321.344528763937,20291.666666666668,0,5071557125,1.8016659627073999,64.30695117437746,0,-100
352,2019-06-12,20175,20250,18650,19675,406917,-1.9059720457433291,20560.0,19687.5,15742.5,95.6955252918288,99.93650793650794,124.98014927743371,1010.2924277028081,21708.084855405617,17666.915144594383,19500.0,0,7934881500,1.2498454567584716,55.55250263985784,0,-100
353,2019-06-13,20150,20225,19200,19650,248403,-0.1272264631043257,20250.0,19743.75,15874.166666666666,97.03703703703704,99.52516619183285,123.78602551315029,972.7834115513191,21689.31682310264,17798.18317689736,19666.666666666668,4885259000,0,1.2903002887165185,56.33760319873169,0,-100
354,2019-06-14,19675,20550,19575,19800,198030,0.7575757575757576,20000.0,19831.25,15996.25,99.0,99.84242042231327,123.77901070563414,887.3702647948344,21605.990529589668,18056.509470410332,19683.333333333332,3897890499,0,1.5679944887793869,61.05910645955795,0,-100
355,2019-06-17,19800,19875,18850,19200,204859,-3.125,19675.0,19858.75,16115.833333333334,97.58576874205845,96.68282243343614,119.13749418273953,856.8330227922578,21572.416045584516,18145.083954415484,19283.333333333332,0,3950364383,1.553043687599407,60.831065881983136,0,-100
356,2019-06-18,19000,19525,18575,18750,187451,-2.4,19415.0,19833.75,16237.5,96.5748132886943,94.53582907922102,115.47344110854503,882.4411043415465,21598.63220868309,18068.86779131691,18775.0,0,3519392525,1.5615160349012218,60.96061916557308,0,-100
357,2019-06-19,18950,19100,17875,18725,249817,-0.13351134846461948,19225.0,19843.75,16355.0,97.39921976592979,94.36220472440945,114.49098135126872,867.8419620256795,21579.43392405136,18108.06607594864,18516.666666666668,0,4625778116,1.2974659720257458,56.47378406574312,0,-100
358,2019-06-20,18725,19650,18725,19525,153989,4.097311139564661,19200.0,19857.5,16487.083333333332,101.69270833333333,98.3255696839985,118.42604058732849,860.0833802908768,21577.666760581753,18137.333239418247,18991.666666666668,2924507758,0,1.581743198238364,61.2664806986867,0,-100
359,2019-06-21,19625,19625,17750,18300,661999,-6.693989071038252,18900.0,19793.75,16595.0,96.82539682539682,92.45342595516261,110.27417896956915,926.7896982254342,21647.32939645087,17940.17060354913,18558.333333333332,0,12285598108,0.5904947561548487,37.12648242754462,0,-100
360,2019-06-24,18400,18750,17875,18000,177424,-1.6666666666666667,18660.0,19735.0,16690.833333333332,96.46302250803859,91.20851279452748,107.84362674122522,1002.2474744293194,21739.49494885864,17730.50505114136,18091.666666666668,0,3209895866,0.4077891612085468,28.96663594557522,0,-100
361,2019-06-25,18250,18650,17800,18050,241740,0.2770083102493075,18520.0,19685.0,16800.0,97.4622030237581,91.69418338836678,107.44047619047619,1061.4166303378913,21807.833260675783,17562.166739324217,18033.333333333332,0,4359378000,0.2841730810608652,22.12887695995836,0,-100
362,2019-06-26,18075,18375,17875,18350,109507,1.6348773841961852,18445.0,19637.5,16915.0,99.48495527243155,93.44366645448758,108.48359444280224,1100.1046600927768,21837.709320185553,17437.290679814447,18100.0,1982076700,0,0.3437297119248313,25.58027175215574,0,-100
363,2019-06-27,18575,18625,17850,18375,164767,0.13605442176870747,18215.0,19591.25,17030.0,100.87839692561076,93.79187137114783,107.89782736347621,1133.963559936168,21859.177119872336,17323.322880127664,18266.666666666668,3009743866,0,0.3468668338449268,25.753610166100785,0,-100
364,2019-06-28,18375,18575,17875,18050,126813,-1.8005540166204987,18165.0,19533.75,17134.583333333332,99.36691439581612,92.40417226594995,105.3425090581913,1182.945559765271,21899.64111953054,17167.85888046946,18100.0,0,2295315300,0.35341193919602365,26.112665993323745,0,-100
365,2019-07-01,17950,18250,15200,15200,809635,-18.75,17605.0,19253.75,17195.416666666668,86.33910820789549,78.94565993637603,88.39564806513363,1490.2815655898019,22234.313131179602,16273.186868820396,16116.666666666666,0,13048617416,0.30236670834617646,23.21671050161747,1,-100
