,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,3230,3305,3230,3290,340102,-0.60790273556231,3257.0,3234.25,3580.833333333333,101.01320233343569,101.72373811548272,91.87805445659762,49.664002636671576,3333.578005273343,3134.921994726657,3250.0,0.0,1105331500.0,1.805210566795554,64.3520521476461,0.0,-100
228,228,2018-12-06,3280,3285,3170,3180,281646,-3.459119496855346,3247.0,3232.0,3565.9166666666665,97.93655682168156,98.39108910891088,89.1776308102171,51.103609925023946,3334.207219850048,3129.7927801499523,3210.0,0.0,904083660.0,1.529526926557986,60.46691618496688,0.0,-100
229,229,2018-12-07,3215,3320,3190,3260,484019,2.4539877300613497,3262.0,3229.5,3551.0,99.93868792152054,100.94441864065644,91.80512531681217,48.22916785078852,3325.958335701577,3133.041664298423,3221.6666666666665,1559347878.0,0.0,1.5207218814947254,60.32882455850207,0.0,-100
230,230,2018-12-10,3190,3235,3090,3125,304852,-4.32,3233.0,3222.0,3519.9166666666665,96.65944942777604,96.98944754810675,88.78051090224675,52.27457870655633,3326.549157413113,3117.450842586887,3135.0,0.0,955711020.0,1.4765589785340862,59.621393689080826,0.0,-100
231,231,2018-12-11,3145,3180,3000,3015,314388,-3.648424543946932,3174.0,3212.5,3496.25,94.99054820415878,93.852140077821,86.23525205577405,69.84004280459709,3352.180085609194,3072.819914390806,3053.333333333333,0.0,959931360.0,1.4414069136827392,59.04001113474564,1.0,1
232,232,2018-12-12,2990,3065,2985,3005,276206,-0.3327787021630615,3117.0,3204.5,3472.583333333333,96.40680141161371,93.77437977843658,86.53500035996255,83.41241861346518,3371.3248372269304,3037.6751627730696,2993.333333333333,0.0,826776626.0,1.2381962299940923,55.32116502570289,1.0,-100
233,233,2018-12-13,3020,3125,3020,3125,249053,3.84,3106.0,3201.0,3451.6666666666665,100.6117192530586,97.62574195563889,90.53597295992274,85.2797254858853,3371.5594509717707,3030.4405490282293,3055.0,760856915.0,0.0,1.4483755040644122,59.15659185692898,0.0,-100
234,234,2018-12-14,3125,3130,3005,3025,177867,-3.3057851239669422,3059.0,3193.0,3429.1666666666665,98.88852566198103,94.73849044785467,88.21385176184691,93.92606274702716,3380.8521254940542,3005.1478745059458,3051.6666666666665,0.0,542790795.0,1.2507726760170716,55.57081305209451,0.0,-100
235,235,2018-12-17,3070,3180,3010,3010,341920,-0.4983388704318937,3036.0,3180.5,3402.333333333333,99.14361001317523,94.63920767174972,88.46869795238561,100.91554572226045,3382.331091444521,2978.668908555479,3030.0,0.0,1036017600.0,0.4411723524853651,30.612046624718005,0.0,-100
236,236,2018-12-18,2940,3040,2940,3005,184055,-0.1663893510815307,3034.0,3169.75,3376.25,99.04416611733686,94.80242921366036,89.0040725657164,107.70909896568898,3385.168197931378,2954.331802068622,2961.6666666666665,0.0,545109558.0,0.4966233155985198,33.18291987185255,0.0,-100
237,237,2018-12-19,3045,3055,2990,3020,177483,0.4966887417218543,3037.0,3160.25,3355.9166666666665,99.4402370760619,95.56205996361048,89.99031561173054,112.2552894076737,3384.760578815348,2935.7394211846527,3018.333333333333,535702855.0,0.0,0.6771507147209435,40.375066401448166,0.0,-100
238,238,2018-12-20,3020,3055,2965,2975,224313,-1.512605042016807,3007.0,3150.5,3335.333333333333,98.9358164283339,94.4294556419616,89.19648211073356,119.59250988692064,3389.6850197738413,2911.3149802261587,2986.6666666666665,0.0,669948160.0,0.7079927812489251,41.45174318191344,0.0,-100
239,239,2018-12-21,2970,3020,2940,2950,207400,-0.847457627118644,2992.0,3138.75,3312.4166666666665,98.59625668449198,93.98645957785745,89.05884424765404,127.31927335804912,3393.388546716098,2884.111453283902,2953.333333333333,0.0,612521333.0,0.5141204027640724,33.95505415722093,0.0,-100
240,240,2018-12-24,2920,2950,2820,2820,226008,-4.609929078014184,2954.0,3119.75,3285.833333333333,95.4637779282329,90.39185832198092,85.82297742835404,144.84542577665903,3409.440851553318,2830.059148446682,2853.333333333333,0.0,644876160.0,0.3244207575523904,24.495293939060545,1.0,-100
241,241,2018-12-26,2790,2810,2630,2680,366789,-5.223880597014925,2889.0,3088.75,3254.75,92.7656628591208,86.7664912990692,82.34119364006453,168.6312935308726,3426.0125870617453,2751.4874129382547,2700.0,0.0,990330300.0,0.3287149980818606,24.73931569647329,1.0,-100
242,242,2018-12-27,2720,2840,2720,2790,208640,3.942652329749104,2843.0,3063.5,3229.75,98.13577207175518,91.07230292149502,86.38439507701834,173.85035912652478,3411.2007182530497,2715.7992817469503,2743.333333333333,572369066.0,0.0,0.4404253632101375,30.57606277000036,0.0,-100
243,243,2018-12-28,2790,2890,2790,2855,136928,2.276707530647986,2819.0,3044.75,3209.833333333333,101.2770485987939,93.7679612447656,88.94542811153227,175.16514763893247,3395.080295277865,2694.419704722135,2811.6666666666665,384995893.0,0.0,0.2895581950442684,22.454061876155063,0.0,-100
244,244,2019-01-02,2900,2920,2835,2840,115593,-0.528169014084507,2797.0,3027.5,3189.6666666666665,101.53736145870576,93.80677126341868,89.03751698192079,177.59726764138236,3382.6945352827647,2672.305464717236,2858.333333333333,330403325.0,0.0,0.3784730222645522,27.455961498818283,0.0,-100
245,245,2019-01-03,2815,2915,2815,2835,127059,-0.1763668430335097,2800.0,3005.75,3171.0,101.25,94.31922149214007,89.40397350993378,172.9106477498241,3351.5712954996484,2659.928704500352,2821.6666666666665,0.0,358518145.0,0.4150271809974097,29.32997942165815,0.0,-100
246,246,2019-01-04,2800,2875,2740,2830,156444,-0.1766784452296819,2830.0,2981.75,3153.5,100.0,94.91070679969816,89.74155700015855,161.38606050807607,3304.522121016152,2658.977878983848,2790.0,0.0,436478760.0,0.4427804068651541,30.6893831353878,0.0,-100
247,247,2019-01-07,2875,2915,2840,2875,184744,1.565217391304348,2847.0,2961.0,3142.4166666666665,100.98349139445033,97.09557581898008,91.49009520273675,145.57146915374437,3252.1429383074887,2669.857061692512,2863.333333333333,528983653.0,0.0,0.403052889636604,28.726849330747346,0.0,-100
248,248,2019-01-08,2880,3065,2880,2980,737288,3.523489932885906,2872.0,2951.0,3138.5,103.76044568245126,100.98271772280584,94.94981679146088,136.31040428298226,3223.6208085659646,2678.3791914340354,2913.333333333333,2147965706.0,0.0,0.8501304326566763,45.94975671179788,0.0,-100
249,249,2019-01-09,2985,3045,2985,3015,173216,1.1608623548922057,2907.0,2938.75,3131.75,103.71517027863776,102.59464057847724,96.27205236688752,116.67402858978096,3172.0980571795617,2705.4019428204383,2995.0,518781920.0,0.0,1.1788301814434474,54.103811829083774,0.0,-100
250,250,2019-01-10,3000,3035,2965,3030,206642,0.495049504950495,2946.0,2934.0,3127.4166666666665,102.85132382892056,103.2719836400818,96.88507554158116,110.46075749952568,3154.9215149990514,2713.0784850009486,2998.333333333333,619581596.0,0.0,1.5187936642060047,60.29845500206034,0.0,-100
251,251,2019-01-11,3030,3095,3010,3095,265366,2.10016155088853,2999.0,2938.0,3122.1666666666665,103.20106702234078,105.3437712729748,99.12987775583196,114.90728528046824,3167.8145705609363,2708.185429439064,3045.0,808039470.0,0.0,1.5921469127727816,61.42193966427949,0.0,-100
252,252,2019-01-14,3305,3325,3110,3145,1109959,1.5898251192368835,3053.0,2945.0,3114.9166666666665,103.01342941369144,106.7911714770798,100.965782926242,123.1708270313208,3191.3416540626417,2698.6583459373583,3186.6666666666665,3537069346.0,0.0,3.105174116215755,75.64049729218738,0.0,-100
253,253,2019-01-15,3200,3225,3130,3140,517673,-0.1592356687898089,3085.0,2945.75,3107.25,101.78282009724472,106.59424594755156,101.05398664413872,124.3644368696105,3194.478873739221,2697.021126260779,3156.6666666666665,0.0,1634121103.0,2.3246642952326413,69.92177521700651,0.0,-100
254,254,2019-01-16,3175,3470,3145,3470,3118063,9.510086455331413,3176.0,2968.0,3104.6666666666665,109.25692695214109,116.91374663072776,111.76723212368478,170.52858997833937,3309.0571799566787,2626.9428200433213,3263.333333333333,10175278923.0,0.0,5.738782145672372,85.16052339453951,1.0,-100
255,255,2019-01-17,3495,3505,3350,3390,1706808,-2.359882005899705,3248.0,2987.0,3103.1666666666665,104.37192118226602,113.49179779042518,109.2432461464096,194.8845812269421,3376.7691624538843,2597.230837546116,3411.6666666666665,5823059960.0,0.0,10.475624804638969,91.28587752715866,1.0,-100
256,256,2019-01-18,3390,3575,3380,3445,1578525,1.596516690856313,3318.0,3009.0,3104.25,103.82760699216396,114.48986374210702,110.9768865265362,220.2128157272571,3449.425631454514,2568.574368545486,3405.0,0.0,5374877625.0,3.187362084983371,76.11861645339488,0.0,-100
257,257,2019-01-21,3445,3480,3345,3400,612167,-1.3235294117647058,3369.0,3028.0,3107.4166666666665,100.92015434847134,112.28533685601056,109.41564536458476,236.96768600492115,3501.9353720098425,2554.064627990157,3396.6666666666665,0.0,2079327243.0,2.4778269622727644,71.24641303756819,0.0,-100
258,258,2019-01-22,3400,3475,3380,3475,677650,2.158273381294964,3436.0,3053.0,3113.6666666666665,101.1350407450524,113.82246970193252,111.6047532384113,256.6402355951155,3566.280471190231,2539.719528809769,3418.333333333333,2316433583.0,0.0,2.6787745871675,72.8170352299308,0.0,-100
259,259,2019-01-23,3580,3835,3490,3520,7239937,1.278409090909091,3446.0,3081.5,3120.5,102.14741729541495,114.23008275190654,112.80243550713028,275.55255492612724,3632.6051098522544,2530.3948901477456,3530.0,25556977610.0,0.0,5.462807189910464,84.52684768994548,0.0,-100
260,260,2019-01-24,3520,3585,3460,3580,1153907,1.675977653631285,3484.0,3119.5,3134.9166666666665,102.75545350172214,114.7619810867126,114.1976129083708,289.6363418604723,3698.7726837209448,2540.2273162790552,3520.0,0.0,4061752640.0,3.956795491965748,79.8256756482922,0.0,-100
261,261,2019-01-25,3590,3655,3505,3515,960263,-1.849217638691323,3498.0,3161.25,3146.25,100.48599199542596,111.19019375247132,111.720301946762,283.05604336281385,3727.362086725628,2595.1379132743723,3536.6666666666665,3396130143.0,0.0,4.174828142173758,80.67568675662461,0.0,-100
262,262,2019-01-28,3520,3870,3520,3645,7310169,3.5665294924554183,3547.0,3204.0,3158.583333333333,102.76289822385114,113.76404494382022,115.39983642455742,288.5471775710363,3781.094355142072,2626.905644857928,3561.6666666666665,26036385255.0,0.0,5.9914271341385215,85.6967686165663,0.0,-100
263,263,2019-01-29,3650,3660,3540,3565,913703,-2.244039270687237,3565.0,3239.5,3168.1666666666665,100.0,110.04784688995215,112.52564574675156,287.02145527725673,3813.5429105545136,2665.4570894454864,3585.0,3275625255.0,0.0,6.201071761866747,86.11317824527876,0.0,-100
264,264,2019-01-30,3570,3625,3500,3500,729475,-1.8571428571428568,3561.0,3272.5,3173.75,98.28699803426004,106.951871657754,110.27963765261914,276.4173998636284,3825.3347997272567,2719.665200272744,3523.333333333333,0.0,2570183583.0,5.147814873971179,83.73405802712387,0.0,-100
265,265,2019-01-31,3535,3600,3405,3480,563361,-0.5747126436781609,3541.0,3304.75,3177.083333333333,98.27732279017228,105.30297299341856,109.5344262295082,259.8150911301111,3824.380182260222,2785.119817739778,3473.333333333333,0.0,1956740540.0,4.5322706162681525,81.9242392615537,0.0,-100
266,266,2019-02-01,3480,3565,3470,3545,493340,1.833568406205924,3547.0,3340.5,3182.9166666666665,99.94361432196224,106.12183804819637,111.37583453331588,239.4450821554321,3819.390164310864,2861.609835689136,3498.333333333333,1725867766.0,0.0,4.42980971793292,81.583148361584,0.0,-100
267,267,2019-02-07,3590,3685,3570,3645,1310124,2.7434842249657065,3547.0,3379.0,3191.4166666666665,102.76289822385114,107.87215152411956,114.2126015092566,221.9210385890028,3822.8420771780056,2935.1579228219944,3601.6666666666665,4718629940.0,0.0,5.175154336024659,83.80607276216251,0.0,-100
268,268,2019-02-08,3630,3730,3590,3600,823864,-1.25,3554.0,3410.0,3197.6666666666665,101.29431626336525,105.57184750733136,112.58209110809968,205.98288125089823,3821.965762501796,2998.034237498204,3606.6666666666665,2971402826.0,0.0,4.726115549683445,82.53615402407863,0.0,-100
269,269,2019-02-11,3630,3640,3550,3610,362737,0.2770083102493075,3576.0,3439.75,3202.6666666666665,100.95078299776286,104.94948760811104,112.71856786011658,188.12422407603736,3815.9984481520746,3063.5015518479254,3596.6666666666665,0.0,1304644076.0,4.03501073065163,80.13906914016486,0.0,-100
270,270,2019-02-12,3610,3690,3590,3595,502126,-0.4172461752433936,3599.0,3468.0,3208.0,99.8888580161156,103.66205305651673,112.0635910224439,164.26390832726452,3796.527816654529,3139.472183345471,3598.333333333333,1806816723.0,0.0,5.997359031119645,85.70889394766428,0.0,-100
271,271,2019-02-13,3660,3660,3585,3635,373038,1.1004126547455295,3617.0,3495.0,3215.1666666666665,100.49764998617638,104.00572246065808,113.05790264890364,142.69031612478145,3780.380632249563,3209.619367750437,3626.6666666666665,1352884480.0,0.0,7.394600334056749,88.08758058506946,0.0,-100
272,272,2019-02-14,3670,3670,3560,3590,330063,-1.2534818941504178,3606.0,3517.25,3222.25,99.55629506378258,102.06837728338904,111.41283264799442,117.75839449349168,3752.766788986984,3281.7332110130164,3606.6666666666665,0.0,1190427220.0,6.391404750532683,86.47077201491459,0.0,-100
273,273,2019-02-15,3595,3650,3575,3585,284174,-0.1394700139470014,3603.0,3539.5,3228.75,99.50041631973356,101.28549230117248,111.03368176538908,78.08396290633884,3695.667925812678,3383.332074187322,3585.0,0.0,1018763790.0,3.741681309879625,78.91043419732932,0.0,-100
274,274,2019-02-18,3630,3630,3565,3585,204003,0.0,3598.0,3545.25,3235.4166666666665,99.63868816008896,101.12121853183838,110.80489375402448,76.922295036516,3699.094590073032,3391.405409926968,3593.333333333333,733050780.0,0.0,5.722941325800869,85.1255581219746,0.0,-100
275,275,2019-02-19,3600,3610,3560,3575,220706,-0.2797202797202797,3594.0,3554.5,3240.6666666666665,99.47134112409572,100.57673371782248,110.31680724130835,67.86015030929866,3690.220300618597,3418.7796993814027,3578.333333333333,0.0,789759636.0,4.826518551526855,82.8370923192556,0.0,-100
276,276,2019-02-20,3630,3635,3575,3580,339493,0.1396648044692737,3583.0,3561.25,3246.6666666666665,99.9162712810494,100.52650052650051,110.26694045174538,62.93009906572261,3687.110198131445,3435.389801868555,3595.0,1220477335.0,0.0,2.016275081625739,66.84652516968012,0.0,-100
277,277,2019-02-21,3720,3870,3620,3620,4636393,1.1049723756906076,3589.0,3572.25,3253.5,100.86375034828644,101.33669256071104,111.26479176271708,51.43915670095953,3675.128313401919,3469.371686598081,3653.3333333333335,16938289093.0,0.0,3.56348471650875,78.08692124282953,0.0,-100
278,278,2019-02-22,3640,3710,3630,3645,853286,0.6858710562414266,3601.0,3580.75,3261.4166666666665,101.22188281033048,101.79431683306572,111.76124894601018,48.484262232307216,3677.7185244646143,3483.7814755353857,3638.3333333333335,0.0,3104538896.0,3.360153955311697,77.06503003680032,0.0,-100
279,279,2019-02-25,3710,3815,3690,3785,2000180,3.6988110964332894,3641.0,3594.0,3271.4166666666665,103.95495742927768,105.31441291040623,115.69911098657566,64.55515797403984,3723.11031594808,3464.88968405192,3728.3333333333335,7457337766.0,0.0,5.2543270297422975,84.0110695324289,1.0,1
280,280,2019-02-26,3820,3830,3685,3690,1175498,-2.5745257452574526,3664.0,3599.5,3279.583333333333,100.70960698689956,102.51423808862342,112.51429297420913,67.89891867986812,3735.297837359736,3463.702162640264,3731.6666666666665,4386566703.0,0.0,5.6134861748385925,84.87938171240819,0.0,-100
281,281,2019-02-27,3725,3740,3680,3690,504108,0.0,3686.0,3608.25,3286.083333333333,100.1085187194791,102.26564123882768,112.29173534856592,67.71214226803731,3743.6742845360745,3472.825715463925,3698.3333333333335,0.0,1864359420.0,3.975934579288923,79.90327276081464,0.0,-100
282,282,2019-02-28,3690,3730,3100,3400,914656,-8.529411764705882,3642.0,3596.0,3287.833333333333,93.35529928610651,94.54949944382646,103.4115679018604,81.47650613908397,3758.953012278168,3433.046987721832,3396.6666666666665,0.0,3106781546.0,2.738078281566616,73.24828629375564,1.0,-100
283,283,2019-03-04,3665,4330,3600,4305,15764212,21.022067363530777,3774.0,3633.0,3305.75,114.06995230524642,118.4971098265896,130.22763366860772,177.77425069600753,3988.548501392015,3277.451498607985,3856.6666666666665,60797310946.0,0.0,8.550419244921683,89.529255477117,1.0,-100
284,284,2019-03-05,4580,4960,4440,4515,23948814,4.651162790697675,3920.0,3683.75,3327.9166666666665,115.17857142857142,122.56532066508316,135.67046450482033,262.4974937223724,4208.744987444745,3158.7550125552552,4511.666666666667,108049065830.0,0.0,18.143718906725624,94.7763545585248,1.0,-100
285,285,2019-03-06,4700,5100,4555,4630,22507772,2.4838012958963285,4108.0,3741.25,3350.583333333333,112.70691333982472,123.75542933511528,138.18489317780484,332.21297465077487,4405.67594930155,3076.8240506984503,4628.333333333333,104173471406.0,0.0,27.428054564852125,96.48234810539452,1.0,-100
286,286,2019-03-07,4655,4780,4250,4345,5954268,-6.559263521288838,4239.0,3781.25,3367.833333333333,102.50058976173626,114.90909090909092,129.01469787697332,354.73813544196616,4490.726270883933,3071.7737291160674,4416.666666666667,0.0,26298017000.0,8.39516114382129,89.35622300999438,0.0,-100
287,287,2019-03-08,4225,4465,4210,4415,4319401,1.585503963759909,4442.0,3819.75,3386.583333333333,99.39216569113012,115.58348059427972,130.36738108713303,380.05358001762215,4579.857160035244,3059.642839964756,4283.333333333333,0.0,18501434283.0,5.66022897723933,84.98550119797082,0.0,-100
288,288,2019-03-11,4420,4780,4270,4505,9064424,1.9977802441731407,4482.0,3865.0,3408.6666666666665,100.5131637661758,116.55886157826647,132.16311363191863,405.5340857891513,4676.068171578303,3053.931828421697,4398.333333333333,39868358226.0,0.0,6.3894824402847785,86.46725250271436,0.0,-100
289,289,2019-03-12,4535,4675,4490,4575,4631490,1.530054644808743,4494.0,3913.25,3430.583333333333,101.80240320427237,116.91049639046828,133.359244054704,430.25168582806896,4773.7533716561375,3052.746628343862,4533.333333333333,20996088000.0,0.0,6.882005915164714,87.31287427638142,0.0,-100
290,290,2019-03-13,4900,5040,4505,4505,8354199,-1.553829078801332,4469.0,3958.75,3453.583333333333,100.80554933989708,113.79854752131357,130.44422459764013,442.76010791160417,4844.270215823209,3073.229784176792,4636.666666666667,38735636030.0,0.0,7.59151070281473,88.36060345391431,0.0,-100
291,291,2019-03-14,4690,4705,4510,4560,2440094,1.2061403508771928,4512.0,4005.0,3479.333333333333,101.06382978723406,113.85767790262172,131.0595899597624,455.2963176241445,4915.592635248289,3094.4073647517107,4586.666666666667,0.0,11191897813.0,6.000962447611554,85.71624962306204,0.0,-100
292,292,2019-03-15,4585,4720,4535,4700,4469807,2.9787234042553195,4569.0,4060.5,3507.583333333333,102.86714817246664,115.74929195911834,133.99539093868046,469.47871427562654,4999.4574285512535,3121.542571448747,4606.666666666667,20590910913.0,0.0,6.644327444762372,86.91840443484449,0.0,-100
293,293,2019-03-18,4555,4595,4400,4430,2212573,-6.094808126410835,4554.0,4102.75,3529.333333333333,97.27711901624944,107.97635732130888,125.51945598791085,462.4035461300928,5027.5570922601855,3177.9429077398145,4461.666666666667,0.0,9871763201.0,5.613066980148197,84.87842323385041,0.0,-100
294,294,2019-03-19,4430,4600,4300,4490,3360212,1.33630289532294,4537.0,4148.0,3553.75,98.96407317610756,108.24493731918996,126.3454097784031,453.26128168384827,5054.522563367696,3241.477436632304,4406.666666666667,0.0,14807334213.0,4.5913539547733455,82.11524421296386,0.0,-100
295,295,2019-03-20,4500,4585,4250,4340,2578662,-3.4562211981566824,4504.0,4186.25,3575.9166666666665,96.35879218472468,103.6727381307853,121.36748153154204,434.2412469196315,5054.732493839263,3317.767506160737,4363.333333333333,0.0,11251561860.0,4.1378075181066265,80.53644484586457,0.0,-100
296,296,2019-03-21,4350,4450,4280,4310,1494246,-0.6960556844547563,4454.0,4222.75,3597.6666666666665,96.76695105523126,102.0661890947842,119.79987028629668,410.6396646824645,5044.029329364929,3401.4706706350707,4313.333333333333,0.0,6445181080.0,3.997378023602768,79.9895065917173,0.0,-100
297,297,2019-03-22,4350,4785,4335,4660,11421971,7.510729613733906,4446.0,4274.75,3625.0,104.81331533963112,109.01222293701387,128.55172413793105,395.8783538571314,5066.506707714263,3482.993292285737,4448.333333333333,50808734331.0,0.0,3.895834239838597,79.57447186706699,0.0,-100
298,298,2019-03-25,4585,4710,4500,4510,2689734,-3.325942350332594,4462.0,4318.0,3650.5833333333335,101.0757507844016,104.44650301065307,123.54189969639556,369.85203300210486,5057.704066004209,3578.29593399579,4531.666666666667,12188977910.0,0.0,2.9213214123807623,74.49839238266196,0.0,-100
299,299,2019-03-26,4590,4900,4545,4885,8080309,7.676560900716479,4541.0,4373.0,3682.8333333333335,107.57542391543711,111.708209467185,132.6424401502466,368.2047485328046,5109.40949706561,3636.590502934391,4673.333333333333,37761977393.0,0.0,2.246182736727566,69.1945869625292,0.0,-100
300,300,2019-03-27,4930,5790,4885,5400,35883195,9.537037037037036,4753.0,4458.5,3725.8333333333335,113.6124552913949,121.11696758999663,144.93401923507045,398.5470321581957,5255.594064316391,3661.4059356836087,5071.666666666667,181987603975.0,0.0,5.590993667334667,84.82778090114004,1.0,-100
301,301,2019-03-28,5440,5450,5020,5120,7361965,-5.46875,4915.0,4530.0,3766.5,104.17090539165818,113.0242825607064,135.93521837249435,381.3204205886375,5292.640841177275,3767.359158822725,5193.333333333333,38233138233.0,0.0,8.235767275363147,89.17252925301021,0.0,-100
302,302,2019-03-29,5130,5170,4725,4860,5582796,-5.349794238683128,4955.0,4603.0,3801.0,98.0827447023209,105.58331522919836,127.86108918705604,279.8608676881398,5162.72173537628,4043.27826462372,4905.0,0.0,27383614380.0,4.9573361550939525,83.21397393120199,0.0,-100
303,303,2019-04-01,4880,4965,4760,4860,2893869,0.0,5025.0,4630.75,3834.4166666666665,96.71641791044776,104.95060195432706,126.74678895094864,276.24967254088824,5183.2493450817765,4078.250654918224,4833.333333333333,0.0,13987033500.0,4.005829408103968,80.02329047847508,0.0,-100
304,304,2019-04-02,4995,5130,4880,4880,5280255,0.4098360655737705,5024.0,4649.0,3868.4166666666665,97.13375796178345,104.96881049688103,126.149802890933,280.22829039346243,5209.456580786925,4088.543419213075,4918.333333333333,25970054175.0,0.0,3.871367654681277,79.47188406034141,0.0,-100
305,305,2019-04-03,4895,5130,4810,5000,4197756,2.4,4944.0,4667.5,3904.5,101.1326860841424,107.12372790573112,128.05736970162633,290.91733316673094,5249.334666333461,4085.665333666538,4901.666666666667,0.0,20576000660.0,3.5231271878822934,77.89140215470715,0.0,-100
306,306,2019-04-04,4960,5000,4815,4830,2091931,-3.5196687370600417,4886.0,4691.75,3937.8333333333335,98.8538681948424,102.946661693398,122.6562830659838,282.7183599496718,5257.186719899344,4126.313280100656,4868.333333333333,0.0,10184217418.0,3.029957783185669,75.18584427429155,0.0,-100
307,307,2019-04-05,4920,4920,4740,4830,1605592,0.0,4880.0,4712.5,3970.4166666666665,98.97540983606558,102.49336870026524,121.64970091300242,276.49831064488313,5265.496621289766,4159.503378710234,4830.0,0.0,7755009360.0,3.0870240478705044,75.53231915723525,0.0,-100
308,308,2019-04-08,4795,4820,4560,4580,2219366,-5.458515283842795,4824.0,4716.25,3997.0833333333335,94.94195688225538,97.11105221309305,114.58355050557698,274.0335889899949,5264.3171779799895,4168.1828220200105,4645.0,0.0,10308955070.0,3.215732937383716,76.27933232837562,0.0,-100
309,309,2019-04-09,4580,4610,4355,4470,2287120,-2.460850111856823,4742.0,4711.0,4021.3333333333335,94.26402361872628,94.88431330927617,111.15716180371354,277.861192154039,5266.722384308078,4155.277615691922,4468.333333333333,0.0,10219614533.0,3.246787388285948,76.45278869485361,0.0,-100
310,310,2019-04-10,4440,4470,4385,4455,887704,-0.3367003367003366,4633.0,4708.5,4045.0833333333335,96.15799697819986,94.6161197833705,110.13370140705794,280.02866394635305,5268.557327892706,4148.442672107294,4426.666666666667,0.0,3929569706.0,3.325063610569794,76.87895277294528,0.0,-100
311,311,2019-04-11,4475,4570,4440,4565,1351334,2.409638554216868,4580.0,4708.75,4069.5833333333335,99.67248908296943,96.94717281656492,112.17364595065014,279.8913087911854,5268.532617582371,4148.967382417629,4493.333333333333,6071994106.0,0.0,2.896320856278414,74.3347625391623,0.0,-100
312,312,2019-04-12,4570,4575,4380,4425,1378817,-3.163841807909604,4499.0,4695.0,4090.9166666666665,98.3551900422316,94.24920127795528,108.16646635839564,287.00816052949943,5269.016321058999,4120.983678941001,4458.333333333333,0.0,6147225791.0,2.624866611912453,72.41277798433507,0.0,-100
313,313,2019-04-15,4400,4410,4295,4300,1321903,-2.9069767441860463,4443.0,4688.5,4110.25,96.78145397254109,91.71376772955104,104.61650751170852,294.69475733375475,5277.8895146675095,4099.1104853324905,4331.666666666667,0.0,5726043161.0,2.170613377979374,68.46036142579774,0.0,-100
314,314,2019-04-16,4295,4320,4185,4220,1124209,-1.895734597156398,4393.0,4675.0,4122.75,96.06191668563623,90.26737967914438,102.35886240979929,310.0509296024913,5295.101859204982,4054.898140795017,4233.333333333333,0.0,4759151433.0,0.5808997967829784,36.74488401890298,0.0,-100
315,315,2019-04-17,4230,4380,4175,4330,1620945,2.5404157043879905,4368.0,4674.5,4138.416666666667,99.13003663003664,92.63022783185367,104.62938724552464,310.6271245823783,5295.754249164756,4053.245750835244,4245.0,6880911525.0,0.0,0.3217400132690232,24.3421557975893,0.0,-100
316,316,2019-04-18,4315,4455,4215,4225,1309182,-2.485207100591716,4300.0,4670.25,4151.416666666667,98.25581395348836,90.4662491301322,101.77248730353092,316.40445053094635,5303.058901061892,4037.441098938107,4251.666666666667,5566205470.0,0.0,0.4753480552843693,32.21938400106863,0.0,-100
317,317,2019-04-19,4230,4325,4225,4225,562167,0.0,4260.0,4648.5,4165.166666666667,99.17840375586854,90.88953425836291,101.4365171461726,331.72634568429027,5311.95269136858,3985.04730863142,4226.666666666667,0.0,2376092520.0,0.542670715344042,35.177352493076725,0.0,-100
318,318,2019-04-22,4240,4380,4235,4250,665541,0.5882352941176471,4250.0,4635.5,4178.083333333333,100.0,91.68374501132564,101.72128368270938,342.36368781873284,5320.227375637465,3950.7726243625343,4241.666666666667,2823003075.0,0.0,0.2603272121424133,20.655525774127057,0.0,-100
319,319,2019-04-23,4260,4315,4210,4290,661549,0.9324009324009324,4264.0,4605.75,4190.916666666667,100.60975609756098,93.14443901644684,102.36424012248712,345.380320501146,5296.510641002292,3914.989358997708,4253.333333333333,2813788413.0,0.0,0.3933809430876651,28.23211735736473,0.0,-100
320,320,2019-04-24,4300,4305,4180,4190,602883,-2.386634844868735,4236.0,4545.25,4201.083333333333,98.91406987724268,92.1841482866729,99.73617916013728,302.20886381511326,5149.667727630226,3940.832272369773,4223.333333333333,0.0,2546175870.0,0.4492630490143616,30.99941375859295,0.0,-100
321,321,2019-04-25,4195,4220,4010,4030,981195,-3.970223325062035,4197.0,4490.75,4209.666666666667,96.0209673576364,89.74002115459557,95.73204529258057,291.1875638972614,5073.125127794523,3908.374872205477,4078.3333333333335,0.0,4001640275.0,0.482978293713147,32.56812967260933,0.0,-100
322,322,2019-04-26,4010,4090,3955,4050,519867,0.4938271604938271,4162.0,4450.25,4216.416666666667,97.30898606439212,91.00612325150271,96.0531256793881,293.44808112473675,5037.1461622494735,3863.353837750528,4005.0,0.0,2082067335.0,0.578064157538866,36.6312202692956,0.0,-100
323,323,2019-04-29,4055,4120,4020,4055,344103,0.1233045622688039,4123.0,4410.0,4224.583333333333,98.35071549842348,91.9501133786848,95.98579741591874,289.46866024348566,4988.937320486972,3831.062679513029,4043.3333333333335,1391323130.0,0.0,0.8092768994161931,44.72930040047081,0.0,-100
