,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,5590,5850,5510,5800,102009,4.137931034482759,5594.0,5488.181818181818,5488.181818181818,103.68251698248125,105.68162994865,105.68162994865,136.07484571500956,5760.331509611837,5216.032126751799,5633.333333333333,574650700.0,0.0,,,1.0,-100
11,11,2018-01-17,5800,5850,5730,5790,35851,-0.1727115716753022,5650.0,5513.333333333333,5513.333333333333,102.4778761061947,105.0181378476421,105.0181378476421,156.2825723625077,5825.898478058349,5200.768188608317,5773.333333333333,206979773.0,0.0,,,0.0,-100
12,12,2018-01-18,5790,5940,5780,5870,82027,1.362862010221465,5712.0,5540.769230769231,5540.769230769231,102.76610644257704,105.94196862418436,105.94196862418436,179.37212429571943,5899.513479360669,5182.024982177792,5813.333333333333,476850293.0,0.0,,,0.0,-100
13,13,2018-01-19,5950,5950,5730,5810,35971,-1.032702237521515,5766.0,5560.0,5560.0,100.76309399930628,104.49640287769785,104.49640287769785,186.7536427407057,5933.507285481412,5186.492714518588,5830.0,209710930.0,0.0,3.533456102325274,77.94177383813013,0.0,-100
14,14,2018-01-22,5870,6030,5810,5950,101383,2.3529411764705883,5844.0,5586.0,5586.0,101.81382614647502,106.51629072681703,106.51629072681703,206.2176381537581,5998.435276307517,5173.564723692483,5876.666666666667,595794096.0,0.0,4.204246896511954,80.78492393067995,0.0,-100
15,15,2018-01-23,5950,5980,5780,5920,47833,-0.5067567567567568,5868.0,5606.875,5606.875,100.8861622358555,105.58466168766024,105.58466168766024,216.01601020912017,6038.907020418241,5174.842979581759,5883.333333333333,281417483.0,0.0,4.157770351268743,80.61177733991175,0.0,-100
16,16,2018-01-24,5950,6060,5950,6000,90808,1.3333333333333337,5910.0,5630.0,5630.0,101.5228426395939,106.57193605683835,106.57193605683835,229.864090279452,6089.728180558904,5170.271819441096,5966.666666666667,541821066.0,0.0,4.605703137184978,82.16102466492417,0.0,-100
17,17,2018-01-25,6090,6149,5970,6060,94532,0.99009900990099,5948.0,5653.888888888889,5653.888888888889,101.88298587760592,107.1828633192493,107.1828633192493,244.95230961746032,6143.793508123809,5163.984269653968,6040.0,570973280.0,0.0,10.573406668553744,91.359501755718,0.0,-100
18,18,2018-01-26,6110,6300,6010,6170,81123,1.7828200972447326,6020.0,5681.052631578948,5681.052631578948,102.49169435215948,108.60663331480453,108.60663331480453,265.8716218370168,6212.795875252981,5149.309387904914,6096.666666666667,494579890.0,0.0,10.506663225924102,91.30938326458502,0.0,-100
19,19,2018-01-29,6260,6260,6089,6180,54728,0.1618122977346278,6066.0,5706.0,5706.0,101.87932739861525,108.30704521556255,108.30704521556255,281.80620440669026,6269.61240881338,5142.38759118662,6176.333333333333,338018370.0,0.0,24.8893761319647,96.13741175182147,0.0,-100
20,20,2018-01-30,6160,6180,5910,6030,45576,-2.4875621890547266,6088.0,5742.0,5721.428571428572,99.0473061760841,105.01567398119124,105.3932584269663,274.4487297532236,6290.897459506447,5193.102540493553,6033.333333333333,0.0,274975200.0,10.142231702869331,91.02513727350974,0.0,-100
21,21,2018-01-31,5980,6120,5939,6090,31321,0.9852216748768472,6106.0,5771.0,5738.181818181818,99.737962659679,105.52763819095476,106.13117870722432,279.2452233017463,6329.490446603492,5212.509553396508,6003.0,0.0,188019963.0,6.832043112177676,87.2319395376521,0.0,-100
22,22,2018-02-01,6000,6130,5940,6060,45842,-0.495049504950495,6106.0,5804.0,5752.173913043478,99.24664264657711,104.41075120606476,105.3514739229025,271.9984520079791,6347.996904015959,5260.0030959840415,6000.0,0.0,275052000.0,4.575657057940778,82.06489406345727,0.0,-100
23,23,2018-02-02,5970,6070,5970,6050,37100,-0.1652892561983471,6082.0,5839.5,5764.583333333333,99.47385728378822,103.6047606815652,104.95121069750633,253.988706752672,6347.477413505344,5331.522586494656,5996.666666666667,0.0,222476333.0,4.467143072364781,81.70891109371578,0.0,-100
24,24,2018-02-05,6040,6460,5910,6240,159110,3.0448717948717947,6094.0,5882.5,5783.6,102.39579914670168,106.07734806629834,107.89127878829794,244.7313242162344,6371.962648432469,5393.037351567531,6063.333333333333,964736966.0,0.0,4.873261473033243,82.97368498590697,0.0,-100
25,25,2018-02-06,6020,6210,5669,5900,143826,-5.762711864406779,6068.0,5904.5,5788.076923076923,97.2313777191826,99.92378694216276,101.93368330121604,223.61797781037205,6351.735955620744,5457.264044379256,5863.0,0.0,843251838.0,2.480299120222918,71.26683754883837,0.0,-100
26,26,2018-02-07,5910,6030,5630,5630,64457,-4.795737122557727,5976.0,5910.5,5782.222222222223,94.21017402945114,95.25420861179256,97.3674096848578,213.87342543023712,6338.246850860474,5482.753149139526,5723.333333333333,0.0,368908896.0,1.8396838462807823,64.78481217866104,0.0,-100
27,27,2018-02-08,5660,5910,5630,5850,41352,3.7606837606837606,5934.0,5925.0,5784.642857142857,98.58442871587462,98.73417721518987,101.12983885904798,198.10948594414324,6321.218971888286,5528.781028111714,5713.333333333333,0.0,236257760.0,1.5722010603501495,61.122790305363154,0.0,-100
28,28,2018-02-09,5699,5760,5520,5690,37668,-2.81195079086116,5862.0,5932.5,5781.379310344828,97.06584783350392,95.91234723978089,98.41942025527854,185.1848294343563,6302.869658868713,5562.130341131287,5636.333333333333,0.0,212309404.0,1.217566183199901,54.90551724787663,0.0,-100
29,29,2018-02-12,5690,5760,5620,5720,36319,0.5244755244755245,5758.0,5940.5,5779.333333333333,99.34004862799584,96.28819122969448,98.97335332795018,171.17165899209283,6282.843317984186,5598.156682015814,5676.666666666667,206170856.0,0.0,1.1888598076220995,54.31411383599004,0.0,-100
30,30,2018-02-13,5739,5790,5510,5630,47564,-1.5985790408525755,5704.0,5932.0,5774.5161290322585,98.70266479663394,94.90896830748484,97.49734651695437,182.3703577021801,6296.74071540436,5567.25928459564,5626.333333333333,0.0,267610918.0,0.8911741315278027,47.12279618629615,0.0,-100
31,31,2018-02-14,5560,5640,5490,5630,36448,0.0,5704.0,5924.0,5770.0,98.70266479663394,95.0371370695476,97.5736568457539,192.17316752291288,6308.346335045826,5539.653664954174,5560.0,0.0,202650880.0,0.6480664831657623,39.3228361710806,0.0,-100
32,32,2018-02-19,5620,5709,5520,5580,40136,-0.8960573476702508,5650.0,5909.5,5764.242424242424,98.76106194690266,94.42423216854218,96.80370097781515,206.84280835557493,6323.18561671115,5495.81438328885,5573.333333333333,223691306.0,0.0,0.5604431844197028,35.91564178788863,0.0,-100
33,33,2018-02-20,5640,5760,5620,5720,60866,2.4475524475524475,5656.0,5905.0,5762.941176470588,101.13154172560112,96.8670618120237,99.25487394100234,210.07517451466865,6325.150349029337,5484.849650970663,5660.0,344501560.0,0.0,0.5625402772015731,36.00164971165114,0.0,-100
34,34,2018-02-21,6090,6090,5800,5900,146391,3.050847457627119,5692.0,5902.5,5766.857142857143,103.65425158116656,99.95764506565014,102.30875941339674,209.80881021088047,6322.117620421761,5482.882379578239,5930.0,868098630.0,0.0,0.9256751818741312,48.07016212221384,0.0,-100
35,35,2018-02-22,5960,5960,5790,5840,46370,-1.0273972602739725,5734.0,5898.5,5768.888888888889,101.84862225322637,99.0082224294312,101.2326656394453,210.21980977313407,6318.939619546268,5478.060380453732,5863.333333333333,0.0,271882766.0,0.8989100135727965,47.33821019151395,0.0,-100
36,36,2018-02-23,5840,5840,5699,5810,61878,-0.5163511187607573,5770.0,5889.0,5770.0,100.69324090121316,98.65851587705892,100.69324090121316,209.6839727329027,6308.367945465805,5469.632054534195,5783.0,0.0,357840474.0,0.8739637625721159,46.63717516994852,0.0,-100
37,37,2018-02-26,5869,6440,5829,6300,215298,7.777777777777778,5914.0,5901.0,5783.9473684210525,106.52688535678053,106.76156583629894,108.9221529641931,226.2020522034508,6353.404104406902,5448.595895593098,5999.333333333333,1291644468.0,0.0,1.4122597591218735,58.545094647517296,0.0,-100
38,38,2018-02-27,6320,6540,6169,6180,103890,-1.9417475728155336,6006.0,5901.5,5794.102564102564,102.8971028971029,104.71913920189782,106.66017612957472,226.83810596059368,6355.176211921187,5447.823788078813,6223.0,646507470.0,0.0,1.296988992701268,56.46474566584683,0.0,-100
39,39,2018-02-28,6020,6150,5970,6040,51796,-2.3178807947019866,6034.0,5894.5,5800.25,100.09943652635069,102.46840274832472,104.13344252402914,219.8438441018391,6334.187688203679,5454.812311796321,6010.0,0.0,311293960.0,1.6065535228501544,61.63516339742976,0.0,-100
40,40,2018-03-02,5900,6030,5780,5940,77918,-1.6835016835016834,6054.0,5890.0,5803.658536585366,98.1169474727453,100.84889643463497,102.3492330321496,217.83624946033987,6325.67249892068,5454.32750107932,5873.333333333333,0.0,457638386.0,1.5450434364665286,60.70793976748885,0.0,-100
41,41,2018-03-05,5980,5980,5700,5700,65355,-4.2105263157894735,6032.0,5870.5,5801.190476190476,94.49602122015916,97.09564773017632,98.25569464395647,216.44192122405025,6303.3838424481,5437.6161575519,5793.333333333333,0.0,378623300.0,1.4556229696547265,59.27713609306215,0.0,-100
42,42,2018-03-06,5789,5840,5640,5820,42766,2.061855670103093,5936.0,5858.5,5801.627906976744,98.04582210242587,99.34283519672272,100.31667134324768,211.98994514388016,6282.47989028776,5434.52010971224,5749.666666666667,0.0,245890244.0,1.4360190409894522,58.94941775193087,0.0,-100
43,43,2018-03-07,5880,5880,5700,5700,27110,-2.1052631578947367,5840.0,5841.0,5799.318181818182,97.6027397260274,97.5860297894196,98.2874162323157,209.7843504273152,6260.56870085463,5421.43129914537,5760.0,156153600.0,0.0,1.4159594293762607,58.60857645866286,0.0,-100
44,44,2018-03-08,5630,5900,5630,5760,32337,1.0416666666666663,5784.0,5817.0,5798.444444444444,99.5850622406639,99.02011346054668,99.33698693136093,188.0677369572213,6193.135473914443,5440.864526085557,5673.333333333333,0.0,183458580.0,1.465416680600644,59.4389050796731,0.0,-100
45,45,2018-03-09,5830,5950,5730,5790,47951,0.5181347150259068,5754.0,5811.5,5798.260869565217,100.62565172054224,99.63004387851674,99.85752849430116,187.1187351727016,6185.737470345403,5437.262529654597,5783.333333333333,277316616.0,0.0,1.7256710920212273,63.31178758408272,0.0,-100
46,46,2018-03-12,5790,5860,5730,5830,41678,0.6861063464837049,5780.0,5821.5,5798.936170212766,100.8650519031142,100.14601047839903,100.53568152632543,182.1877285138949,6185.87545702779,5457.12454297221,5783.333333333333,0.0,241037766.0,1.4643432197513253,59.42123678288168,0.0,-100
47,47,2018-03-13,5840,6130,5720,6090,89400,4.269293924466338,5834.0,5833.5,5805.0,104.38806993486456,104.3970172280792,104.9095607235142,191.8133687234878,6217.126737446975,5449.873262553025,5883.333333333333,525970000.0,0.0,1.5384826157510425,60.60638769810376,0.0,-100
48,48,2018-03-14,6010,6290,6010,6130,79698,0.6525285481239804,5920.0,5855.5,5811.632653061224,103.5472972972973,104.6879002647084,105.47810513747936,199.5646577718084,6254.629315543617,5456.370684456383,6050.0,482172900.0,0.0,1.3808116701973698,57.99751771558228,0.0,-100
49,49,2018-03-15,6060,6349,6040,6300,64064,2.6984126984126986,6028.0,5884.5,5821.4,104.51227604512276,107.06092276319144,108.22139004363213,219.9395850060457,6324.379170012092,5444.620829987908,6133.333333333333,392925866.0,0.0,1.7339465483664958,63.42284012108834,0.0,-100
50,50,2018-03-16,6190,6360,6179,6290,52552,-0.1589825119236884,6128.0,5917.5,5830.588235294118,102.64360313315927,106.29488804393748,107.87933817594836,229.0684797632636,6375.636959526527,5459.363040473473,6219.666666666667,326855922.0,0.0,2.2550479112142705,69.2784859923319,0.0,-100
51,51,2018-03-19,6210,6450,6210,6290,68304,0.0,6220.0,5950.5,5839.423076923077,101.12540192926043,105.70540290731871,107.71612053350896,232.97786206102583,6416.455724122052,5484.544275877948,6236.666666666667,425989280.0,0.0,1.7788748123898035,64.01421195580917,0.0,-100
52,52,2018-03-20,6160,6390,6160,6250,62551,-0.64,6252.0,5984.0,5847.169811320755,99.96801023672424,104.4451871657754,106.8893191352049,224.9303985914896,6433.860797182979,5534.139202817021,6190.0,0.0,387190690.0,1.1733461296110546,53.98800097345923,0.0,-100
53,53,2018-03-21,6250,6550,6250,6400,116795,2.34375,6306.0,6018.0,5857.407407407408,101.4906438312718,106.34762379528082,109.26335757192538,234.1299684048653,6486.259936809731,5549.740063190269,6300.0,735808500.0,0.0,1.7547387838465247,63.698917448584005,0.0,-100
54,54,2018-03-22,6460,6580,6369,6420,107411,0.3115264797507788,6330.0,6044.0,5867.636363636364,101.4218009478673,106.22104566512245,109.41373326722854,248.7526778485856,6541.505355697171,5546.494644302829,6416.333333333333,689184779.0,0.0,2.793744494240491,73.64081841784127,0.0,-100
55,55,2018-03-23,6240,6430,6209,6340,71868,-1.2618296529968454,6340.0,6069.0,5876.071428571428,100.0,104.4653155379799,107.89521667780951,252.27178326475405,6573.543566529508,5564.456433470492,6263.0,0.0,450109284.0,2.66128090466952,72.68715441296456,0.0,-100
56,56,2018-03-26,6259,6499,6160,6450,66729,1.7054263565891472,6372.0,6101.0,5886.140350877193,101.2241054613936,105.720373709228,109.57944621620815,258.21044049175754,6617.420880983515,5584.579119016485,6289.666666666667,419703167.0,0.0,3.512516687320819,77.83941713036141,0.0,-100
57,57,2018-03-27,6530,6540,6240,6320,60737,-2.056962025316456,6386.0,6102.0,5893.620689655172,98.96648919511432,103.57259914782036,107.23459029342072,259.0590259909284,6620.118051981857,5583.881948018143,6363.333333333333,386489776.0,0.0,3.695062929015358,78.70103095274766,0.0,-100
58,58,2018-03-28,6280,6280,6060,6060,90880,-4.29042904290429,6318.0,6096.0,5896.440677966101,95.9164292497626,99.40944881889764,102.77386530225073,258.546544725459,6613.093089450918,5578.906910549082,6133.333333333333,0.0,557397333.0,2.850349596924,74.02833236756246,0.0,-100
59,59,2018-03-29,6000,6180,5980,6160,54608,1.6233766233766231,6266.0,6102.0,5900.833333333333,98.3083306734759,100.95050803015404,104.39203502330182,258.5709716275614,6619.141943255123,5584.858056744877,6046.666666666667,0.0,330196373.0,2.230545830538589,69.04547861395663,0.0,-100
60,60,2018-03-30,6260,6300,6160,6220,29989,0.964630225080386,6242.0,6116.0,5916.0,99.64754886254406,101.70045781556574,105.13860716700474,256.9128461683376,6629.825692336675,5602.174307663325,6213.333333333333,186331653.0,0.0,2.6502687649710674,72.6047569538917,0.0,-100
61,61,2018-04-02,6250,6280,5900,6050,83013,-2.809917355371901,6162.0,6133.5,5925.0,98.1824083089906,98.63862395043613,102.1097046413502,238.33357870187368,6610.167157403747,5656.832842596253,6066.666666666667,0.0,503612200.0,1.815324733628255,64.48011882766902,0.0,-100
62,62,2018-04-03,5980,6070,5920,6000,38198,-0.8333333333333334,6098.0,6142.5,5935.0,98.39291571006888,97.68009768009767,101.09519797809602,229.0914549625154,6600.682909925031,5684.317090074969,5966.666666666667,0.0,227914733.0,1.4506021176268318,59.19370211887346,0.0,-100
63,63,2018-04-04,6059,6059,5800,5870,55914,-2.2146507666098807,6060.0,6151.0,5943.833333333333,96.86468646864688,95.43163713217363,98.7578162240978,214.49819039845207,6579.996380796904,5722.003619203096,5909.666666666667,0.0,330433102.0,1.1376137398011936,53.21886356826075,0.0,-100
64,64,2018-04-05,6000,6100,5940,6100,48635,3.7704918032786887,6048.0,6168.0,5955.833333333333,100.85978835978835,98.8975356679637,102.42059605428852,194.4113923454187,6556.822784690838,5779.177215309162,6013.333333333333,292458466.0,0.0,1.125270983590181,52.94717672610773,0.0,-100
65,65,2018-04-06,6080,6200,6000,6180,42970,1.2944983818770228,6040.0,6187.5,5967.833333333333,102.317880794702,99.87878787878788,103.5551707766638,172.86669643642242,6533.233392872845,5841.766607127155,6086.666666666667,261544066.0,0.0,1.066263503895467,51.603462089190046,0.0,-100
66,66,2018-04-09,6180,6360,6140,6200,56496,0.3225806451612903,6070.0,6206.0,5979.333333333333,102.14168039538716,99.9033193683532,103.69048946370832,151.0106305076431,6508.021261015287,5903.978738984713,6173.333333333333,348768640.0,0.0,1.383648042416289,58.04749769238976,0.0,-100
67,67,2018-04-10,6300,6340,6160,6320,57004,1.89873417721519,6134.0,6217.5,5992.0,103.03227910009782,101.64857257740248,105.4739652870494,150.46856639738522,6518.43713279477,5916.56286720523,6260.0,356845040.0,0.0,1.2257244272870351,55.07080805960722,0.0,-100
68,68,2018-04-11,6330,6380,5980,6090,104323,-3.776683087027915,6178.0,6215.5,6001.166666666667,98.57559080608613,97.98085431582334,101.48026772571998,151.95134262755266,6519.402685255105,5911.597314744895,6133.333333333333,0.0,639847733.0,0.7409550376067463,42.56026270645802,0.0,-100
69,69,2018-04-12,6040,6090,5970,6030,44387,-0.9950248756218906,6164.0,6202.0,6009.0,97.82608695652172,97.22670106417284,100.34947578632053,155.9892034050674,6513.978406810134,5890.021593189866,6013.333333333333,0.0,266913826.0,0.7884776614122397,44.08652556440836,0.0,-100
70,70,2018-04-13,6040,6089,5910,6020,53355,-0.1661129568106312,6132.0,6188.5,6012.666666666667,98.17351598173516,97.2772077240042,100.1219647411021,159.61384321971744,6507.727686439435,5869.272313560565,5990.0,0.0,319596450.0,0.5769800250274586,36.58765589103845,0.0,-100
71,71,2018-04-16,6059,6090,5960,6030,44646,0.165837479270315,6098.0,6175.5,6016.666666666667,98.8848802886192,97.6439154724314,100.22160664819944,161.48896002676602,6498.477920053532,5852.522079946468,6016.333333333333,268605218.0,0.0,0.5398616894817685,35.05910259144481,0.0,-100
72,72,2018-04-17,6090,6170,5980,6080,73746,0.8223684210526315,6050.0,6167.0,6020.166666666667,100.49586776859503,98.58926544511108,100.99388167547964,161.83487360822323,6490.669747216447,5843.330252783553,6050.0,446163300.0,0.0,0.8251687937909108,45.21054691478805,0.0,-100
73,73,2018-04-18,6150,6180,5960,6020,77101,-0.9966777408637874,6036.0,6148.0,6023.666666666667,99.7349237905898,97.91802212101496,99.93912899120136,155.21123128108223,6458.422462562165,5837.577537437835,6043.333333333333,0.0,465947043.0,0.7844983379408461,43.96184189479762,0.0,-100
74,74,2018-04-19,6030,6120,5960,6090,52839,1.1494252873563218,6048.0,6131.5,6026.0,100.69444444444444,99.32316725108048,101.0620643876535,141.7289852611597,6414.95797052232,5848.04202947768,6026.666666666667,0.0,318443040.0,0.6425552471616188,39.11924717734592,0.0,-100
75,75,2018-04-20,6090,6100,6010,6070,30197,-0.3294892915980231,6058.0,6118.0,6028.5,100.19808517662594,99.21542987904544,100.68839678195238,133.44030796380005,6384.8806159276,5851.1193840724,6056.666666666667,182893163.0,0.0,0.8397031307114754,45.64340391086544,0.0,-100
76,76,2018-04-23,6070,6090,5880,5890,40500,-3.0560271646859083,6030.0,6090.0,6026.666666666667,97.6782752902156,96.71592775041051,97.73230088495576,117.9652045040584,6325.930409008117,5854.069590991883,5946.666666666667,0.0,240840000.0,0.8354996845157577,45.51892280690746,0.0,-100
77,77,2018-04-24,5920,5950,5700,5710,59530,-3.1523642732049035,5956.0,6059.5,6020.833333333333,95.86971121558092,94.23219737602112,94.83737024221452,133.23801417408146,6325.976028348163,5793.023971651837,5776.666666666667,0.0,343884966.0,0.8311694418675025,45.39008913450639,1.0,0
78,78,2018-04-25,5670,5740,5390,5480,130830,-4.197080291970803,5848.0,6030.5,6009.333333333333,93.70725034199728,90.87140369786916,91.19147992012424,185.8543572404566,6402.208714480913,5658.791285519087,5513.333333333333,0.0,721309400.0,0.5622374848558729,35.98924557284856,1.0,-100
79,79,2018-04-26,5440,5570,5430,5550,71167,1.2612612612612613,5740.0,6000.0,5998.833333333333,96.68989547038328,92.5,92.51798960909066,211.734689995212,6423.469379990424,5576.530620009576,5473.333333333333,0.0,389520713.0,0.4325807380100045,30.19590634807093,1.0,-100
80,80,2018-04-27,5560,5600,5390,5400,30169,-2.7777777777777777,5606.0,5959.0,5988.333333333333,96.32536567962896,90.61923141466688,90.17534094071806,243.8485293438491,6446.697058687698,5471.302941312302,5450.0,0.0,164421050.0,0.3241012919995366,24.4770769394922,1.0,-100
81,81,2018-04-30,5430,5430,5160,5300,78900,-1.8867924528301887,5488.0,5921.5,5975.166666666667,96.5743440233236,89.504348560331,88.70045465956319,283.5540420040635,6488.608084008127,5354.391915991873,5296.666666666667,0.0,417907000.0,0.2093119307168332,17.308349103341868,1.0,-100
82,82,2018-05-02,5300,5440,5250,5390,47151,1.6697588126159555,5424.0,5891.0,5964.0,99.3731563421829,91.49550161262944,90.3755868544601,306.5409734783472,6504.081946956694,5277.918053043306,5313.333333333333,250528980.0,0.0,0.3146776630556819,23.935727509379163,0.0,-100
83,83,2018-05-03,5390,5420,5250,5370,21246,-0.37243947858473,5402.0,5866.0,5952.666666666667,99.40762680488707,91.54449369246504,90.21166983984769,327.9826696320211,6521.965339264042,5210.034660735958,5336.666666666667,113382820.0,0.0,0.3730402431458341,27.168922761589627,0.0,-100
84,84,2018-05-04,5390,5400,5160,5290,46957,-1.5122873345935728,5350.0,5825.5,5936.833333333333,98.8785046728972,90.80765599519354,89.10474158502008,347.02457064533496,6519.54914129067,5131.45085870933,5280.0,0.0,247932960.0,0.381116285647479,27.594800641193544,0.0,-100
85,85,2018-05-08,5270,5280,5040,5050,44361,-4.752475247524752,5280.0,5769.0,5922.666666666667,95.6439393939394,87.53683480672561,85.26564610535794,376.9671212802463,6522.934242560493,5015.065757439507,5120.0,0.0,227128320.0,0.2807108757302107,21.91836432794875,0.0,-100
86,86,2018-05-09,5050,5230,4960,5220,34138,3.256704980842912,5264.0,5720.0,5915.833333333333,99.16413373860182,91.25874125874128,88.23777996900972,381.6584309231711,6483.316861846342,4956.683138153658,5076.666666666667,0.0,173307246.0,0.1473612926304016,12.843495207387209,0.0,-100
87,87,2018-05-10,5200,5210,5100,5160,20452,-1.162790697674419,5218.0,5662.0,5904.333333333333,98.88846301264851,91.133874955846,87.39343984644047,373.7378760575386,6409.475752115077,4914.524247884923,5153.333333333333,105395973.0,0.0,0.2010053324909202,16.736422982738077,0.0,-100
88,88,2018-05-11,5220,5220,5110,5160,29165,0.0,5176.0,5615.5,5895.5,99.69088098918084,91.8885228385718,87.52438300398609,375.5343561268118,6366.568712253624,4864.431287746376,5163.333333333333,150588616.0,0.0,0.2743405717099885,21.528041859474143,0.0,-100
89,89,2018-05-14,5180,5230,5020,5070,30396,-1.7751479289940828,5132.0,5567.5,5884.666666666667,98.79189399844115,91.06421194431972,86.1561119293078,381.07707467401576,6329.654149348032,4805.345850651968,5090.0,0.0,154715640.0,0.201201872543733,16.750046527787745,0.0,-100
90,90,2018-05-15,5100,5100,4850,4870,57391,-4.106776180698152,5096.0,5510.0,5872.0,95.56514913657772,88.3847549909256,82.93596730245231,395.68727683946537,6301.374553678931,4718.625446321069,4940.0,0.0,283511540.0,0.1984532853331617,16.559117302431446,0.0,-100
91,91,2018-05-16,4910,4910,4660,4770,61743,-2.0964360587002098,5006.0,5447.0,5857.666666666667,95.2856572113464,87.57114007710666,81.43174187674272,408.6318636621478,6264.263727324295,4629.736272675705,4780.0,0.0,295131540.0,0.2015998343175981,16.777618351794217,0.0,-100
92,92,2018-05-17,4800,4960,4780,4860,33676,1.851851851851852,4946.0,5386.0,5845.666666666667,98.26122118883949,90.2339398440401,83.13850715629812,400.1368187060654,6186.2736374121305,4585.7263625878695,4813.333333333333,162093813.0,0.0,0.3322561918585566,24.939361805107808,0.0,-100
93,93,2018-05-18,4860,5020,4840,5010,30796,2.9940119760479043,4916.0,5335.5,5833.833333333333,101.9121236777868,93.89935338768626,85.87835328400423,379.0913651850895,6093.682730370179,4577.317269629821,4903.333333333333,151003053.0,0.0,0.4750341076955096,32.204957513671985,0.0,-100
94,94,2018-05-21,5040,5090,5020,5060,22134,0.9881422924901186,4914.0,5284.0,5819.833333333333,102.97110297110297,95.76078728236185,86.94407056330364,339.0450986924433,5962.090197384887,4605.909802615113,5040.0,111555360.0,0.0,0.580422726074307,36.72578965730572,0.0,-100
95,95,2018-05-23,5060,5140,5010,5020,30981,-0.796812749003984,4944.0,5231.5,5806.166666666667,101.53721682847896,95.95718245245148,86.45979849011108,288.44911984064413,5808.398239681288,4654.601760318712,5030.0,0.0,155834430.0,0.6793539610829894,40.45329196978132,0.0,-100
96,96,2018-05-24,5040,5040,4810,4890,30070,-2.658486707566462,4968.0,5181.5,5790.833333333333,98.42995169082126,94.37421596062916,84.44380486400922,252.7589865131565,5687.0179730263135,4675.982026973687,4913.333333333333,0.0,147743933.0,0.4711428187028599,32.025634269708576,0.0,-100
97,97,2018-05-25,4890,4960,4770,4910,20183,0.4073319755600814,4978.0,5141.5,5767.666666666667,98.63398955403775,95.49742293105125,85.12974628677108,226.67563191764413,5594.851263835289,4688.148736164711,4856.666666666667,0.0,98022103.0,0.3816667068088493,27.62364504608796,0.0,-100
98,98,2018-05-28,4940,4940,4740,4800,43697,-2.2916666666666665,4936.0,5107.5,5744.666666666667,97.2447325769854,93.97944199706312,83.55576186607867,224.21500489720304,5555.930009794406,4659.069990205594,4826.666666666667,0.0,210910853.0,0.3897581345734729,28.045033511755094,0.0,-100
