,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2019-02-12,22953,23375,22921,23051,313701,0.5639668561016876,23057.6,23056.05,21770.683333333334,99.97137603219764,99.97809685527226,105.88092090203875,631.562596389275,24319.175192778548,21792.92480722145,22975.0,7207280475,0,1.0950216562185293,52.26779651504991,0,-100
271,2019-02-13,23180,23764,23083,23181,578689,0.560804106811613,23057.6,23138.75,21836.066666666666,100.53518145860802,100.18259413321809,106.15922892095952,519.0775091702421,24176.905018340483,22100.594981659517,23148.0,13395492972,0,1.151719060802719,53.52553136621189,0,-100
272,2019-02-14,23958,23958,23245,23926,626980,3.113767449636379,23219.6,23235.95,21883.6,103.04225740322832,102.96975161334052,109.333016505511,470.8403992639262,24177.630798527854,22294.269201472147,23709.666666666668,14865486806,0,1.5879640738388023,61.35958724818498,0,-100
273,2019-02-15,23731,23796,23375,23473,235717,-1.9298768798193668,23310.4,23300.8,21923.05,100.69754272770952,100.73903041955641,107.06995605082324,401.3602660428163,24103.520532085633,22498.079467914366,23526.333333333332,0,5545556714,1.2320074071612077,55.19728129971324,0,-100
274,2019-02-18,23375,23602,22661,22857,502728,-2.695016843855274,23297.6,23302.45,21943.033333333333,98.10881807568163,98.08839843020797,104.16517922924665,399.3598133593079,24101.169626718616,22503.730373281385,22964.333333333332,0,11544813368,1.2242201770360484,55.040422242163984,0,-100
275,2019-02-19,22856,22985,22597,22727,236891,-0.572006864082369,23232.8,23255.45,21969.5,97.82290554732964,97.7276294374007,103.44796194724503,409.3861225890376,24074.222245178076,22436.677754821925,22726.666666666668,0,5383742793,1.625913748537511,61.91801804012242,0,-100
276,2019-02-20,22856,23731,22791,23343,648230,2.6389067386368503,23265.2,23237.6,22003.0,100.33440503412822,100.45357524012807,106.09007862564195,396.56490807414485,24030.729816148287,22444.47018385171,22996.666666666668,14907129233,0,2.2273023404853514,69.01436882887114,0,-100
277,2019-02-21,23504,23634,23147,23408,310991,0.27768284347231714,23161.6,23227.9,22031.65,101.06382978723406,100.7753606654067,106.24714898793326,389.4920984267942,24006.88419685359,22448.915803146414,23353.0,7262572823,0,2.1696779863041096,68.45105388241616,0,-100
278,2019-02-22,23407,23666,23180,23602,317478,0.8219642403186171,23187.4,23240.85,22073.783333333333,101.78804005623743,101.5539448858368,106.92322038134228,397.73877634773277,24036.327552695464,22445.372447304533,23396.333333333332,7427821114,0,1.7934423483229764,64.20187441490091,0,-100
279,2019-02-25,23796,23796,23440,23700,770296,0.41350210970464135,23356.0,23244.1,22117.016666666666,101.47285494091453,101.96135793599237,107.15730949246469,401.37787681941995,24046.85575363884,22441.344246361157,23645.333333333332,18213905685,0,1.9030993151863105,65.55405477281016,0,-100
280,2019-02-26,23666,23991,23634,23829,416687,0.541357169835075,23576.4,23257.05,22160.233333333334,101.0714103934443,102.45925429063445,107.53045620759107,416.34518510241037,24089.74037020482,22424.359629795177,23709.666666666668,9879509874,0,2.700065909886993,72.9734544098826,0,-100
281,2019-02-27,23926,24088,23828,23959,275927,0.5425935973955507,23699.6,23326.75,22206.7,101.09453324106737,102.7104075792813,107.8908617669442,411.04243282052215,24148.834865641045,22504.665134358955,23904.333333333332,6595850983,0,2.7086357393253833,73.03590672450608,0,-100
282,2019-02-28,23893,24510,23602,23862,698293,-0.40650406504065045,23790.4,23380.25,22254.25,100.3009617324635,102.0604997807979,107.22446274307156,407.3955629813714,24195.041125962744,22565.458874037256,23785.666666666668,0,16609364533,2.0792865439516572,67.52494495959778,0,-100
283,2019-03-04,23861,24379,23666,23700,478922,-0.6835443037974683,23810.0,23420.8,22288.283333333333,99.53800923981521,101.19210274627682,106.33389591093079,396.13123822137993,24213.06247644276,22628.53752355724,23742.333333333332,0,11370725764,1.9771405293020252,66.41072229685963,0,-100
284,2019-03-05,23504,23796,22985,23181,336820,-2.238902549501747,23706.2,23381.9,22329.9,97.78454581501886,99.14078838759895,103.81148146655381,378.29672285969167,24138.493445719385,22625.306554280618,23223.333333333332,0,7822083133,1.588086258716516,61.36141148185996,0,-100
285,2019-03-06,23147,23407,22823,23214,318719,0.1421555957611786,23583.2,23362.5,22374.216666666667,98.43447878150548,99.36436597110755,103.75335300379231,376.359220902001,24115.218441804,22609.781558196,23061.333333333332,0,7350085098,1.2061047232360265,54.671236162662794,0,-100
286,2019-03-07,23147,23309,22823,22954,332526,-1.132700182974645,23382.2,23351.15,22419.066666666666,98.1686924241517,98.29922723291999,102.38606424293609,385.434310738942,24122.018621477884,22580.28137852212,22974.666666666668,0,7639674008,0.8774431505258795,46.736070292200544,0,-100
287,2019-03-08,22759,22823,22240,22500,440046,-2.017777777777778,23109.8,23320.35,22452.566666666666,97.36129261179241,96.48225691295372,100.21126018257749,427.527810729822,24175.405621459642,22465.294378540355,22499.666666666668,0,9900888318,0.8282098589873876,45.30168431791075,0,-100
288,2019-03-11,22564,22564,21721,22014,564621,-2.2076860179885527,22772.6,23270.1,22484.45,96.6688037378253,94.60208593860791,97.90766507519642,514.9377990031134,24299.975598006225,22240.22440199377,22099.666666666668,0,12477935893,0.8183718321477579,45.00574732183039,1,0
289,2019-03-12,22175,22175,21656,21884,454375,-0.5940413087186986,22513.2,23218.25,22506.6,97.20519517438659,94.25344287360159,97.23370033679011,597.5252361991095,24413.30047239822,22023.19952760178,21905.0,0,9953084375,0.7733856958997714,43.610687606644696,1,-100
290,2019-03-13,21754,21754,20813,21333,1044016,-2.582852857075892,22137.0,23132.35,22526.05,96.36807155441116,92.22149932886197,94.70368750846244,731.3401739273341,24595.030347854667,21669.66965214533,21300.0,0,22237540800,0.4686694458464508,31.91115925859944,1,-100
291,2019-03-14,21494,21656,21072,21365,614522,0.14977767376550433,21819.2,23041.55,22539.55,97.91834714379995,92.72379679318449,94.78893766734474,830.9340638228248,24703.418127645647,21379.68187235435,21310.333333333332,13095668660,0,0.5240321957515185,34.384588279193935,1,-100
292,2019-03-15,21462,21980,21332,21754,682662,1.7881768870092858,21670.0,22932.95,22563.866666666665,100.38763267189663,94.85914372115232,96.41078065816143,850.9508907223217,24634.851781444646,21231.048218555356,21516.0,14688155592,0,0.5929410724723543,37.22303873752649,0,-100
293,2019-03-18,21916,22370,21624,22273,493461,2.33017554887083,21721.8,22872.95,22589.25,102.53754292922319,97.37703269582629,98.59999778655776,853.1708951410899,24579.29179028218,21166.608209717822,21937.666666666668,10825382931,0,0.5228155424231206,34.33216485242926,0,-100
294,2019-03-19,22240,22240,21624,21689,378669,-2.6926091567153856,21682.8,22814.55,22597.883333333335,100.02859409301381,95.06652552866483,95.97801564010788,893.3491964747959,24601.24839294959,21027.85160705041,21851.0,0,8274296319,0.3978069112249107,28.45936073361584,0,-100
295,2019-03-20,21721,21786,21332,21689,251532,0.0,21754.0,22762.65,22604.9,99.70120437620668,95.2832820431716,95.94822361523386,928.1761558647403,24619.00231172948,20906.297688270522,21580.666666666668,0,5428228248,0.3242729750897851,24.486867978847002,0,-100
296,2019-03-21,21462,21689,20943,21041,691045,-3.079701535098142,21689.2,22647.55,22598.416666666668,97.01141581985505,92.9062967075909,93.108292985128,992.8963731904714,24633.342746380942,20661.757253619056,21148.666666666668,0,14614680356,0.3297981008202394,24.800614515603158,0,-100
297,2019-03-22,21072,21267,20846,21139,385316,0.46359808884053166,21566.2,22534.1,22584.916666666668,98.0191225157886,93.80893845327748,93.59786583228482,1030.356141801184,24594.81228360237,20473.38771639763,21019.0,0,8098957004,0.3392800627595541,25.33301825314085,0,-100
298,2019-03-25,20813,20910,20489,20750,420483,-1.874698795180723,21261.6,22391.5,22563.316666666666,97.59378409903302,92.66909318268092,91.96343031720366,1071.3235542518364,24534.147108503672,20248.852891496328,20684.0,0,8697270372,0.33669066062033354,25.18837533166287,0,-100
299,2019-03-26,20684,21332,20360,21009,537159,1.2328049883383312,21125.6,22256.95,22546.033333333333,99.44806301359489,94.3929873590047,93.18268845517541,1067.3136211018398,24391.57724220368,20122.322757796323,20684.333333333332,11110775809,0,0.46327617406191657,31.660200738176826,0,-100
300,2019-03-27,21332,22175,20846,21527,1881291,2.4062804849723602,21093.2,22141.85,22543.85,102.05658695693398,97.2231317617995,95.48945721338636,1011.5265834111401,24164.903166822278,20118.79683317772,21235.0,39949214385,0,0.8995445944305317,47.3558029154987,0,-100
301,2019-03-28,21527,21591,20360,20393,1008170,-5.560731623596332,20963.6,21963.55,22527.65,97.27813925089202,92.84928893553183,90.52431123530417,988.384086593679,23940.318173187356,19986.781826812643,20760.0,0,20929609200,0.8099349598226108,44.749395851328906,0,-100
302,2019-03-29,20424,20748,20392,20652,511849,1.2541158241332557,20866.2,21803.05,22510.366666666665,98.97345947033959,94.72069274711565,91.74439628556325,922.2970451398629,23647.644090279726,19958.455909720273,20489.333333333332,0,10487444777,0.8247634353647443,45.198375821240944,0,-100
303,2019-04-01,20748,21138,20586,21106,331731,2.151047095612622,20937.4,21673.35,22504.966666666667,100.80525757734962,97.38226900779068,93.78374255164415,817.9892725458169,23309.328545091634,20037.371454908363,20813.333333333332,6904427880,0,0.9777822653345961,49.43831697111398,0,-100
304,2019-04-02,21072,21105,20651,20717,544036,-1.8776849930009172,20879.0,21550.15,22500.1,99.22410077110972,96.13390162017433,92.07514633268296,762.6496246639286,23075.44924932786,20024.850750672143,20813.333333333332,0,11323202613,1.0992552103192539,52.36405773417514,0,-100
305,2019-04-03,20651,20813,20489,20814,429447,0.46603247813971366,20736.4,21430.15,22503.333333333332,100.37422117628903,97.12484513640828,92.49296400533254,670.293515833511,22770.737031667024,20089.56296833298,20651.333333333332,0,8868653146,0.863067982439803,46.325093371502305,0,-100
306,2019-04-04,20813,20846,20651,20717,286454,-0.46821450982285084,20801.2,21318.3,22499.0,99.59521566063496,97.17941862155989,92.07964798435486,583.6739446679419,22485.647889335884,20150.952110664115,20727.0,5937332058,0,0.7725943302319871,43.58551288668933,0,-100
307,2019-04-05,20651,20781,20619,20684,214665,-0.15954360858634692,20807.6,21227.5,22481.7,99.40598627424596,97.43964197385468,92.00371858000061,528.8447687873136,22285.189537574628,20169.810462425372,20651.333333333332,0,4433118470,0.631718246479056,38.714909748799236,0,-100
308,2019-04-08,22045,22370,20943,21074,2712112,1.8506216190566576,20801.2,21180.5,22466.566666666666,101.31146280022305,99.49717900899412,93.8016044581801,496.0188345320651,22172.53766906413,20188.46233093587,21354.0,57914439648,0,1.311527378533455,56.73856129558593,0,-100
309,2019-04-09,21235,21624,20684,20782,1270717,-1.4050620729477432,20814.2,21125.4,22445.5,99.8452979216112,98.37446864911433,92.58871488717115,474.49856080977423,22074.39712161955,20176.402878380453,20900.333333333332,0,26558408872,1.0684567398359066,51.654778137669375,0,-100
310,2019-04-10,20716,21591,20424,21365,1197344,2.728761993915282,20924.4,21127.0,22438.466666666667,102.10567567050906,101.12652056610025,95.21595355594708,475.28872111704203,22077.577442234084,20176.422557765916,20835.0,0,24946662240,0.9796761355740538,49.48668713885231,0,-100
311,2019-04-11,21365,21948,21300,21463,866863,0.4565997297675069,21073.6,21131.9,22437.4,101.84780958165666,101.56682551024754,95.65725084011515,478.36672785197993,22088.633455703963,20175.16654429604,21376.0,18530063488,0,1.2073380727365532,54.69656359615782,0,-100
312,2019-04-12,21591,23440,21170,23083,2617556,7.018151886669843,21553.4,21198.35,22455.75,107.09679215344214,108.89055044378455,102.79327121115973,635.7478211565378,22469.845642313074,19926.854357686923,21948.0,57450119088,0,1.8391604572350853,64.77832038510957,1,0
313,2019-04-15,24574,27006,24217,24478,6712935,5.698995015932675,22234.2,21308.6,22494.116666666665,110.09166059493933,114.87380681978169,108.8195654122893,946.9469167582301,23202.49383351646,19414.70616648354,24423.0,163950011505,0,3.2602981417027825,76.52746435252267,1,-100
314,2019-04-16,23699,24607,23083,23246,2834762,-5.299836531016089,22727.0,21386.45,22501.15,102.28362740352883,108.69499145486978,103.31027525259819,1039.3586825791454,23465.16736515829,19307.732634841712,23342.666666666668,0,66170904445,1.7884524743380268,64.13781446149991,0,-100
315,2019-04-17,23375,23666,22564,23278,1599868,0.13746885471260417,23109.6,21465.9,22494.666666666668,100.72870149202065,108.44176111879771,103.48230691719517,1121.2127315874138,23708.325463174828,19223.474536825175,23072.333333333332,0,36912687785,1.63776816569268,62.089162610793764,0,-100
316,2019-04-18,23147,23796,22888,23019,1115746,-1.125157478604631,23420.8,21564.8,22483.316666666666,98.2844309331876,106.7433966463867,102.38258145484171,1168.0212056474543,23900.842411294907,19228.75758870509,23018.0,0,25682241428,1.516313530485971,60.25932428989197,0,-100
317,2019-04-19,23018,23375,22694,22824,609380,-0.8543638275499474,23369.0,21649.05,22470.35,97.66785057126964,105.42725893284002,101.57385176465877,1196.1234523066269,24041.296904613253,19256.803095386746,22845.333333333332,0,13921489226,1.3882900075584255,58.12903806341715,0,-100
318,2019-04-22,22823,23018,22597,22792,478007,-0.1404001404001404,23031.8,21751.15,22461.166666666668,98.95883083389053,104.78526422740866,101.47291250825499,1202.4770607288015,24156.104121457603,19346.1958785424,22737.333333333332,0,10868604494,1.3911802164789122,58.179647309372136,0,-100
319,2019-04-23,22694,22759,21721,22468,1217160,-1.4420509168595335,22876.2,21824.1,22441.716666666667,98.21561273288395,102.9504080351538,100.1171181943152,1199.3358644639563,24222.77172892791,19425.428271072087,22294.333333333332,0,27135770760,1.2837852762980637,56.2130463674341,0,-100
320,2019-04-24,22370,22597,21818,22565,891892,0.42986926656326163,22733.6,21876.0,22424.966666666667,99.25836647077453,103.14957030535747,100.62445280483507,1208.2287165843145,24292.45743316863,19459.54256683137,22251.0,0,19845488892,1.1612991378099584,53.731531998236086,0,-100
321,2019-04-25,23018,23212,21818,21884,932783,-3.1118625479802593,22506.6,21950.55,22413.616666666665,97.23370033679011,99.69681853074297,97.63707627134399,1156.8136125627848,24264.177225125568,19636.92277487443,22240.0,0,20745093920,1.0918564643030257,52.195572828980666,0,-100
322,2019-04-26,21656,21818,21397,21592,710910,-1.3523527232308261,22260.2,21997.55,22393.616666666665,96.99823002488746,98.15638559748699,96.42033406841385,1119.7810629526666,24237.112125905333,19757.987874094666,21548.333333333332,0,15318925650,0.8327836379908448,45.43818597724761,0,-100
323,2019-04-29,21591,21786,21203,21495,507368,-0.4512677366829495,22000.8,22017.0,22370.383333333335,97.70099269117487,97.62910478266794,96.08686485032665,1106.7832003746782,24230.566400749358,19803.433599250642,21429.666666666668,0,10872727117,0.8807344145112713,46.82928156765502,0,-100
324,2019-04-30,21397,22013,21397,21495,629178,0.0,21806.2,22055.9,22329.316666666666,98.57288294154873,97.4569162899723,96.26358173372974,1071.8069297858076,24199.513859571616,19912.286140428387,21429.666666666668,0,13483074814,0.9194242202255236,47.901042955344984,0,-100
325,2019-05-02,21332,21689,21138,21495,428728,0.0,21592.2,22089.95,22294.2,99.54983744129824,97.30669376798046,96.41521113114622,1040.6409196664563,24171.23183933291,20008.66816066709,21321.666666666668,0,9141195506,0.8197023426437556,45.04595743130442,0,-100
326,2019-05-03,21494,22013,21332,21851,521965,1.6292160541851632,21585.6,22146.65,22272.033333333333,101.22952338596103,98.66503511817814,98.10958735993272,991.6372572670103,24129.92451453402,20163.375485465982,21559.0,11253043435,0,0.6486642721844956,39.344837098035086,0,-100
327,2019-05-07,21527,21948,21203,21754,449674,-0.4458950078146548,21618.0,22200.15,22249.333333333332,100.62910537515033,97.99032889417413,97.773716066399,935.8679773625506,24071.8859547251,20328.4140452749,21494.666666666668,0,9665592738,0.04022337259045086,3.8668014630629983,0,-100
328,2019-05-08,21462,21689,21365,21365,367619,-1.820734846711912,21592.0,22214.7,22221.766666666666,98.9486846980363,96.17505525620422,96.14447096165472,919.5581375971249,24053.81627519425,20375.58372480575,21397.333333333332,0,7866066282,0.05081322293543126,4.8356093953105415,0,-100
329,2019-05-09,21624,22240,21137,21139,1039642,-1.0691139599791855,21520.8,22232.55,22192.066666666666,98.22590238281104,95.081310960731,95.25476071028386,893.3757666997445,24019.301533399488,20445.79846660051,21300.0,0,22144374600,0.05444389324805899,5.163280246268272,0,-100
330,2019-05-10,21170,21300,20586,20846,843883,-1.4055454283795452,21391.0,22206.6,22155.316666666666,97.45219952316396,93.87299271387786,94.09028231748738,926.8138631042077,24060.227726208414,20352.972273791584,20867.333333333332,0,17609587855,0.05665671739986114,5.361884940198706,0,-100
331,2019-05-13,20651,21267,20489,21041,461467,0.9267620360249038,21229.0,22185.5,22119.65,99.1144189552028,94.84122512451827,95.1235666025457,949.1678626981566,24083.83572539631,20287.16427460369,20727.0,0,9564826509,0.05792734706897817,5.475550587615274,0,-100
332,2019-05-14,20619,21948,20619,21495,868688,2.1121190974645265,21177.2,22106.1,22079.133333333335,101.50067053245944,97.23560465210961,97.35436475465522,936.4735025897254,23979.04700517945,20233.152994820546,20911.0,18165134768,0,0.16041082469474546,13.823623606488056,0,-100
333,2019-05-15,21851,22045,21300,21658,512029,0.752608735802013,21235.8,21965.1,22048.883333333335,101.98815208280357,98.60187297121344,98.22719669098888,755.3296178351411,23475.75923567028,20454.440764329716,21603.0,11061362487,0,0.2590575310991262,20.5755118173969,0,-100
334,2019-05-16,21656,21818,21267,21268,331876,-1.8337408312958436,21261.6,21866.2,22022.4,100.03010121533657,97.26427088382984,96.57439697762278,706.7178846053657,23279.635769210734,20452.764230789267,21397.0,0,7101150772,0.28206259411262374,22.000688219739587,0,-100
335,2019-05-17,21072,21365,20651,20782,600899,-2.3385622173034357,21248.8,21741.4,21989.983333333334,97.80317006136818,95.58722069415953,94.5066655348382,663.3393511143968,23068.078702228795,20414.721297771208,20835.0,0,12519730665,0.2992117878039271,23.030255006359525,0,-100
336,2019-05-20,20586,20879,20327,20684,364581,-0.47379617095339394,21177.4,21624.65,21945.666666666668,97.67015780974056,95.65010300744751,94.25095311147227,631.3554570587938,22887.360914117588,20361.939085882415,20532.333333333332,0,7485698619,0.3176011156846892,24.104496566067965,0,-100
337,2019-05-21,20586,20684,20262,20425,500619,-1.2680538555691556,20963.4,21504.7,21895.95,97.43171432115018,94.9792370970067,93.28209098029544,619.2756464740154,22743.251292948033,20266.14870705197,20424.333333333332,0,10224809329,0.3192239035463389,24.19785623109169,0,-100
338,2019-05-22,20424,20522,19873,19907,611203,-2.602099763902145,20613.2,21360.45,21834.366666666665,96.57403993557526,93.19560215257637,91.17278418883993,639.3206488963729,22639.091297792747,20081.808702207254,20068.0,0,12265621804,0.32231845140362575,24.375251745257614,1,1
339,2019-05-23,19776,19971,19679,19907,427183,0.0,20341.0,21232.4,21771.15,97.86637825082346,93.75765339763757,91.43752167432588,661.8872856819211,22556.174571363845,19908.625428636158,19787.333333333332,0,8452812415,0.32409489727554075,24.47671220109666,1,-100
340,2019-05-24,19938,20781,19938,20652,615456,3.6073987991477825,20315.0,21136.75,21718.2,101.65887275412257,97.70660106213113,95.09075337735172,593.9104907750337,22324.570981550067,19948.929018449933,20176.0,12417440256,0,0.3334175096781856,25.004734620490666,0,-100
341,2019-05-27,20522,20813,20295,20620,228357,-0.15518913676042675,20302.2,21073.55,21662.55,101.56534759779727,97.84777600356846,95.18731635933905,577.226898286342,22228.003796572684,19919.096203427314,20479.0,4676523003,0,0.40196632625058076,28.671610631733188,0,-100
342,2019-05-28,20619,20975,20619,20717,323570,0.46821450982285084,20360.6,21029.8,21610.133333333335,101.75043957447227,98.51258690049359,95.86706236580369,568.9641187465684,22167.728237493135,19891.871762506864,20651.666666666668,6682259783,0,0.49365190654234886,33.049996748245206,0,-100
343,2019-05-29,20943,21072,20262,20555,315399,-0.7881294089029434,20490.2,20982.8,21557.716666666667,100.31624874330167,97.96118725813524,95.34868797947834,567.3357494743161,22117.47149894863,19848.128501051367,20586.666666666668,0,6493014080,0.5778925895998406,36.62433003417529,0,-100
344,2019-05-30,20651,20651,20165,20458,315029,-0.4741421448821977,20600.4,20930.95,21512.333333333332,99.30875128638277,97.74042745312563,95.09893549436758,565.4446294265883,22061.83925885318,19800.060741146823,20424.666666666668,0,6434362315,0.6580753253301294,39.689109130135805,0,-100
345,2019-05-31,20457,20846,20392,20458,332565,0.0,20561.6,20879.1,21466.4,99.4961481596763,97.98315061472957,95.30242611709461,558.5029708256301,21996.105941651258,19762.09405834874,20435.666666666668,6796187485,0,0.8425086898728396,45.726171849479044,0,-100
346,2019-06-03,20522,20651,20295,20555,323999,0.47190464607151544,20548.6,20814.3,21426.416666666668,100.03114567415786,98.75422185708864,95.93297992742603,513.1459318443646,21840.59186368873,19788.00813631127,20457.333333333332,6628155542,0,0.6799638272104276,40.474908816310915,0,-100
347,2019-06-04,20554,20910,20554,20717,246558,0.781966500941256,20548.6,20762.45,21396.7,100.81952055127843,99.78109519830271,96.82334191721152,463.15388769199535,21688.75777538399,19836.14222461601,20608.333333333332,5081149450,0,0.5957084179087891,37.33190921493527,0,-100
348,2019-06-05,21041,21105,20781,20814,334286,0.46603247813971366,20600.4,20734.9,21376.7,101.03687307042581,100.38148242817664,97.36769473305047,441.2977154758552,21617.495430951712,19852.30456904829,20878.666666666668,6979445965,0,0.7711992535564899,43.54107828399068,0,-100
349,2019-06-07,20619,21332,20392,21074,482968,1.2337477460377717,20723.6,20731.65,21363.2,101.69082591827676,101.65133985958666,98.64627022168963,438.39483225440364,21608.43966450881,19854.860335491194,20695.0,0,9995022760,0.8029353624960669,44.53489455020984,0,-100
350,2019-06-10,21138,21365,20813,21074,252102,0.0,20846.8,20743.05,21358.883333333335,101.08985551739356,101.59547414676243,98.66620680076127,444.4475547771265,21631.945109554254,19854.154890445745,21008.333333333332,5296242850,0,1.0128423536095945,50.31901041794367,0,-100
351,2019-06-11,20943,21105,20846,21041,269732,-0.15683665225036833,20944.0,20743.05,21353.483333333334,100.46313980137509,101.43638471680876,98.53661658636491,444.4475547771265,21631.945109554254,19854.154890445745,20943.333333333332,0,5649087186,1.1068673618085458,52.53616729144284,0,-100
352,2019-06-12,21041,21105,20716,20846,434957,-0.9354312577952604,20969.8,20710.6,21338.35,99.40962717813237,100.65377149865287,97.692651962312,408.92984857140175,21528.459697142804,19892.740302857193,20867.666666666668,0,9076537690,1.1834363222000444,54.20063366022996,0,-100
353,2019-06-13,20910,21041,20651,20814,318201,-0.1537426732007303,20969.8,20668.4,21314.033333333333,99.25702677183378,100.70445704553809,97.65397132718506,344.4871703363033,21357.374340672606,19979.425659327397,20791.666666666668,0,6615929125,1.2325470375798262,55.20811059443381,0,-100
354,2019-06-14,20716,21041,20554,21009,631831,0.9281736398686278,20956.8,20655.45,21302.7,100.2490838295923,101.71165479328698,98.62130152515877,325.0822527494062,21305.614505498812,20005.28549450119,20759.666666666668,0,13116600949,0.7343945128324934,42.34299102071829,0,-100
355,2019-06-17,21008,21041,20262,20425,457975,-2.8592411260709913,20827.0,20637.6,21281.633333333335,98.06981322321985,98.9698414544327,95.97477637211429,327.55962092900734,21292.719241858013,19982.480758141985,20565.0,0,9418255875,0.5608399473915299,35.93193192734486,0,-100
356,2019-06-18,20424,20522,20230,20328,413558,-0.4771743408107045,20684.4,20619.8,21269.75,98.2769623484365,98.5848553332234,95.5723504037424,334.50459834774523,21288.80919669549,19950.79080330451,20327.333333333332,0,8406531318,0.4092951479341081,29.04254290054824,0,-100
357,2019-06-19,20360,20457,20165,20360,398777,0.15717092337917485,20587.2,20616.55,21256.766666666666,98.89640164762571,98.75561138987852,95.78126494622104,336.8047185255122,21290.159437051025,19942.940562948974,20295.0,0,8093179215,0.4007678970107625,28.610585512846257,0,-100
358,2019-06-20,20360,20424,20198,20295,348121,-0.3202759300320276,20483.4,20635.95,21249.183333333334,99.0802308210551,98.34778626620049,95.50955291615128,303.29045918323243,21242.530918366465,20029.369081633537,20284.333333333332,0,7061402404,0.3975225234682745,28.444802626989556,0,-100
359,2019-06-21,20295,20295,19516,19776,1434880,-2.624393203883495,20236.8,20629.4,21228.633333333335,97.72296015180267,95.86318555071887,93.15719806110928,320.77248864838924,21270.94497729678,19987.855022703225,19862.333333333332,0,28500064853,0.22641746951836625,18.4616963754833,1,-100
360,2019-06-24,19776,19841,19257,19647,716146,-0.6565887921820125,20081.2,20579.15,21197.3,97.83777861880763,95.4704154447584,92.68633269331472,388.5941293540303,21356.338258708063,19801.96174129194,19560.0,0,14007815760,0.14471215985802569,12.64179458668228,1,-100
361,2019-06-25,19516,19679,19192,19388,977057,-1.3358778625954197,19893.2,20517.55,21180.55,97.460438742887,94.49471306271948,91.53681089490122,470.7430268930337,21459.036053786065,19576.063946213933,19365.333333333332,0,18921034490,0.08840241685019064,8.122217984964152,1,-100
362,2019-06-26,19225,19354,18966,19128,425932,-1.3592639063153493,19646.8,20438.1,21155.15,97.359366410815,93.58991295668385,90.41769970905429,560.7890962976261,21559.67819259525,19316.521807404748,19106.333333333332,0,8137998769,0.03602899518001342,3.4776049075492637,1,-100
363,2019-06-27,19063,19160,18966,19064,534470,-0.3357112882920688,19400.6,20363.55,21121.116666666665,98.2650021133367,93.61825418456016,90.26037922553022,638.193789657879,21639.937579315756,19087.162420684243,19031.0,0,10171498570,0.035985793510828416,3.4735798247654373,1,-100
364,2019-06-28,18997,19128,18673,18772,621975,-1.5555082037076498,19199.8,20279.25,21088.7,97.77185179012282,92.56752591935106,89.01449591487383,729.8347235396511,21738.9194470793,18819.5805529207,18814.0,0,11701837650,0.0,0.0,1,-100
365,2019-07-01,18804,18966,18673,18804,408408,0.17017655817911082,19031.2,20196.55,21055.2,98.80617091933246,93.10501050922065,89.30810441126182,798.951317599967,21794.452635199934,18598.647364800065,18760.333333333332,0,7661870215,0.0,0.0,0,-100
366,2019-07-02,18868,19095,18738,18999,313513,1.0263698089373126,18953.4,20118.75,21026.566666666666,100.24059007882491,94.43429636533085,90.35711964387909,837.0601358639747,21792.87027172795,18444.62972827205,18868.333333333332,5915467788,0,0.03896522745030359,3.750388022698999,0,-100
367,2019-07-03,19128,19160,18771,18804,261270,-1.0370134014039567,18888.6,20023.1,20995.233333333334,99.55211079698867,93.91153218033172,89.56318656456942,873.6014326670237,21770.302865334044,18275.897134665953,18901.0,4938264270,0,0.07475120404763533,6.955210077096325,0,-100
368,2019-07-04,18738,18868,18447,18675,333717,-0.6907630522088353,18810.8,19916.15,20955.25,99.27807429774386,93.76812285506986,89.1184786628649,902.1464039780378,21720.44280795608,18111.857192043924,18620.0,0,6213810540,0.07848229176814008,7.277105277219775,0,-100
369,2019-07-05,18642,18804,18576,18739,218637,0.34153369977053205,18804.2,19799.4,20921.2,99.6532689505536,94.64428214996413,89.5694319637497,895.4842500598425,21590.368500119686,18008.431499880317,18652.333333333332,4078090202,0,0.11586099294010789,10.383102704830065,0,-100
370,2019-07-08,18511,19128,18025,18707,711577,-0.17105896188592506,18784.8,19681.05,20876.9,99.58583535624548,95.05082299978915,89.60621548218364,874.3282218215628,21429.706443643125,17932.393556356874,18414.333333333332,0,13103216070,0.11178711879690971,10.054723328498099,0,-100
371,2019-07-09,18414,18642,18252,18513,393268,-1.047912277858802,18687.6,19554.65,20827.733333333334,99.06569061837797,94.67313401160338,88.8862926354604,849.7641948458835,21254.17838969177,17855.121610308233,18393.0,0,7233378324,0.11251134319482675,10.1132760473008,0,-100
372,2019-07-10,18252,18511,18058,18415,621839,-0.5321748574531632,18609.8,19433.1,20749.933333333334,98.95323969091554,94.76100056089868,88.7472730836083,828.9376143118467,21090.97522862369,17775.224771376306,18241.666666666668,0,11343379758,0.10899466126457572,9.828240393897858,0,-100
373,2019-07-11,18252,18609,18252,18447,329417,0.17346994091180137,18564.2,19314.75,20649.416666666668,99.3686773467211,95.50731953558808,89.33424269450711,789.4364328930523,20893.622865786103,17735.877134213897,18317.0,6033931189,0,0.19324015944562425,16.194573901653058,0,-100
