,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-08-29,16000,18000,15550,15550,50328,-2.893890675241157,15340.0,15695.454545454546,15695.454545454546,101.36897001303782,99.07326962061975,99.07326962061975,704.0790244903427,17103.61259443523,14287.29649647386,15700.0,790149600.0,0.0,,,0.0,-100
11,11,2018-08-30,17500,17850,17450,17500,17928,11.142857142857142,15750.0,15845.833333333334,15845.833333333334,111.11111111111111,110.43912700499604,110.43912700499604,849.7214338543632,17545.27620104206,14146.390465624609,17483.333333333332,313441200.0,0.0,,,0.0,-100
12,12,2018-08-31,18900,18950,18000,18500,11298,5.405405405405405,16490.0,16050.0,16050.0,112.18920557913889,115.26479750778816,115.26479750778816,1097.1554128745845,18244.31082574917,13855.68917425083,18466.666666666668,208636400.0,0.0,,,1.0,-100
13,13,2018-09-03,18500,20000,18500,19400,12725,4.639175257731959,17390.0,16289.285714285714,16289.285714285714,111.5583668775158,119.096689322517,119.096689322517,1383.0260261509864,19055.337766587687,13523.23366198374,18800.0,239230000.0,0.0,17.89063213129861,94.70637089828683,1.0,-100
14,14,2018-09-04,20950,20950,19350,19400,3240,0.0,18070.0,16496.666666666668,16496.666666666668,107.36026563364692,117.59951505354616,117.59951505354616,1556.032806607269,19608.73227988121,13384.60105345213,19900.0,64476000.0,0.0,18.54240840511985,94.88292343876094,0.0,-100
15,15,2018-09-05,19800,20100,19750,19950,13190,2.756892230576441,18950.0,16712.5,16712.5,105.27704485488128,119.37172774869109,119.37172774869109,1733.541654148139,20179.58330829628,13245.416691703722,19833.33333333333,0.0,261601666.0,4.899250618502567,83.0486944076664,0.0,-100
16,16,2018-09-06,20500,20500,19900,19950,13536,0.0,19440.0,16902.941176470587,16902.941176470587,102.62345679012346,118.02679658952498,118.02679658952498,1853.077726061033,20609.09662859265,13196.78572434852,20116.666666666668,272299200.0,0.0,5.958209374730683,85.62848649493671,0.0,-100
17,17,2018-09-07,19950,20200,19950,19950,10104,0.0,19730.0,17072.222222222223,17072.222222222223,101.11505321844906,116.85649202733484,116.85649202733484,1935.9009319437432,20944.024086109708,13200.420358334735,19950.0,0.0,201574800.0,3.797541368898,79.15599005601277,0.0,-100
18,18,2018-09-10,20150,21000,20100,20800,18280,4.086538461538462,20010.0,17268.42105263158,17268.42105263158,103.9480259870065,120.45108198719905,120.45108198719905,2066.61360995845,21401.64827254848,13135.19383271468,20350.0,371998000.0,0.0,4.686839474072541,82.4155402212564,0.0,-100
19,19,2018-09-11,20950,21100,20850,21100,20255,1.4218009478672986,20350.0,17460.0,17460.0,103.68550368550368,120.84765177548682,120.84765177548682,2186.357220295174,21832.71444059035,13087.28555940965,20966.666666666668,424679833.0,0.0,5.51197680538645,84.64367994718839,0.0,-100
20,20,2018-09-12,21100,21100,19000,19950,6139,-5.764411027568922,20350.0,17675.0,17578.571428571428,98.03439803439802,112.87128712871288,113.49045103616416,2210.292907476768,22095.58581495353,13254.414185046464,20016.666666666668,0.0,122882316.0,4.601164972906782,82.14657120729225,0.0,-100
21,21,2018-09-13,19900,19950,19300,19700,1577,-1.269035532994924,20300.0,17812.5,17675.0,97.04433497536948,110.59649122807018,111.45685997171148,2248.032765728621,22308.565531457243,13316.434468542757,19633.33333333333,0.0,30961766.0,4.225578853281657,80.86336407741697,0.0,-100
22,22,2018-09-14,20450,20450,18450,19300,223,-2.072538860103627,20170.0,17930.0,17745.652173913044,95.68666336142786,107.64082543223648,108.75903466862673,2261.950718435656,22453.90143687131,13406.09856312869,19400.0,0.0,4326200.0,4.40078175640504,81.48416201387784,0.0,-100
23,23,2018-09-17,19250,19250,18700,19250,40,-0.2597402597402597,19860.0,18127.5,17808.333333333332,96.92849949647533,106.19224934491794,108.09546092653252,2191.579279159689,22510.658558319377,13744.341441680624,19066.666666666668,0.0,762666.0,4.315816755989486,81.18821535988292,0.0,-100
24,24,2018-09-18,19000,19200,19000,19200,241,-0.2604166666666666,19480.0,18310.0,17864.0,98.56262833675564,104.86073184052432,107.47872816838333,2116.3275042542814,22542.65500850856,14077.344991491438,19066.666666666668,0.0,4595066.0,3.023371770056598,75.14522502140207,0.0,-100
25,25,2018-09-19,19200,19650,19200,19650,595,2.2900763358778624,19420.0,18515.0,17932.69230769231,101.18434603501544,106.13016473129896,109.5764075067024,2031.793348381256,22578.58669676251,14451.413303237488,19350.0,11513250.0,0.0,2.5416009201019274,71.76418172007872,0.0,-100
26,26,2018-09-20,19000,19550,18800,19550,756,-0.5115089514066496,19390.0,18720.0,17992.59259259259,100.8251676121712,104.4337606837607,108.65582544256898,1909.422618710196,22538.84523742039,14901.154762579608,19116.666666666668,0.0,14452200.0,2.1589048764180387,68.34345954937633,0.0,-100
27,27,2018-09-21,19400,19400,18000,19400,136,-0.7731958762886598,19410.0,18950.0,18042.85714285714,99.94848016486348,102.37467018469655,107.52177355502772,1675.049095902627,22300.098191805253,15599.901808194749,18933.33333333333,0.0,2574933.0,1.7786392028567346,64.01116060797335,0.0,-100
28,28,2018-09-27,19300,19300,19250,19250,267,-0.7792207792207793,19410.0,19167.5,18084.48275862069,99.17568263781556,100.43041606886658,106.44484698255316,1377.476239168459,21922.45247833692,16412.54752166308,19266.666666666668,5144200.0,0.0,1.6864706673959788,62.776440772781285,0.0,-100
29,29,2018-09-28,19600,19600,19550,19550,30089,1.5345268542199488,19480.0,19345.0,18133.33333333333,100.35934291581108,101.05970535021967,107.8125,1159.2760899076527,21663.552179815302,17026.447820184694,19566.666666666668,588741433.0,0.0,4.381692482217312,81.41848492264668,0.0,-100
30,30,2018-10-01,18500,19900,18500,19900,11,1.7587939698492463,19530.0,19562.5,18190.322580645163,101.89452124935995,101.72523961661342,109.3988295797127,743.1927921581226,21048.88558431625,18076.114415683754,18966.666666666668,0.0,208633.0,3.667107609177185,78.57345311615173,0.0,-100
31,31,2018-10-02,19800,19800,19550,19800,138,-0.5050505050505051,19580.0,19677.5,18240.625,101.12359550561798,100.62253843221951,108.5489121123865,563.4655455772152,20804.43109115443,18550.56890884557,19716.666666666668,2720900.0,0.0,7.7714551886445395,88.59938312978453,0.0,-100
32,32,2018-10-04,19800,19800,19700,19700,207,-0.5076142131979695,19640.0,19737.5,18284.848484848484,100.30549898167008,99.81000633312225,107.73947630096124,490.6695211110688,20718.83904222214,18756.16095777786,19733.33333333333,4084799.0,0.0,5.73612930090309,85.15467926267488,0.0,-100
33,33,2018-10-05,19650,19650,19650,19650,1,-0.2544529262086514,19720.0,19750.0,18325.0,99.64503042596348,99.49367088607596,107.23055934515688,484.76798574163,20719.53597148326,18780.46402851674,19650.0,0.0,19650.0,3.386397647173748,77.20224930714338,0.0,-100
34,34,2018-10-08,19600,19600,19600,19600,100,-0.2551020408163265,19730.0,19760.0,18361.42857142857,99.341104916371,99.19028340080972,106.745506885552,479.1988928903797,20718.39778578076,18801.60221421924,19600.0,0.0,1960000.0,10.22708301085075,91.09296689947406,0.0,-100
35,35,2018-10-10,19000,19600,19000,19600,101,0.0,19670.0,19742.5,18395.83333333333,99.644128113879,99.278206914018,106.54586636466593,478.2850394350273,20699.070078870056,18785.929921129944,19200.0,0.0,1939200.0,19.85192629691904,95.20427999907254,0.0,-100
36,36,2018-10-11,19000,19250,19000,19250,101,-1.818181818181818,19560.0,19707.5,18418.91891891892,98.41513292433538,97.67854877584676,104.512105649303,487.81872172268567,20683.13744344537,18731.862556554628,19083.33333333333,0.0,1927416.0,21.526359431112017,95.56075626397552,0.0,-100
37,37,2018-10-12,19250,19250,19250,19250,1451,0.0,19470.0,19672.5,18440.78947368421,98.87005649717514,97.85233193544288,104.38815554762756,494.5691905189036,20661.638381037807,18683.3616189622,19250.0,27931750.0,0.0,23.12873741314932,95.85556433029508,0.0,-100
38,38,2018-10-15,19000,19000,19000,19000,1,-1.3157894736842104,19340.0,19582.5,18455.128205128207,98.2419855222337,97.0254053363973,102.9524140326502,439.2802126924854,20461.06042538497,18703.93957461503,19000.0,0.0,19000.0,27.710291557537342,96.51692844011724,0.0,-100
39,39,2018-10-16,18400,19200,18400,19200,101,1.0416666666666663,19260.0,19487.5,18473.75,99.68847352024922,98.52469531751125,103.9312538060762,264.51295859211774,20016.52591718424,18958.474082815763,18666.666666666668,0.0,1885333.0,25.15864480487658,96.17717199243604,0.0,-100
40,40,2018-10-17,18600,19450,18600,19450,101,1.2853470437017995,19230.0,19462.5,18497.560975609755,101.14404576183048,99.93577392421324,105.14899789029538,241.0912690248188,19944.68253804964,18980.31746195036,18883.33333333333,1907216.0,0.0,59.85574537706596,98.35676977776882,0.0,-100
41,41,2018-10-18,16550,19800,16550,19650,1033,1.0178117048346056,19310.0,19460.0,18525.0,101.76074572760228,100.97636176772868,106.07287449392712,238.74672772626127,19937.493455452524,18982.50654454748,17583.333333333332,0.0,18163583.0,24.137149767358533,96.021824235226,0.0,-100
42,42,2018-10-19,19050,19050,19050,19050,100,-3.149606299212598,19270.0,19447.5,18537.20930232558,98.858329008822,97.95603548013884,102.76627775686866,253.64448804534865,19954.7889760907,18940.2110239093,19050.0,1905000.0,0.0,24.013150879796072,96.0021030344972,0.0,-100
43,43,2018-10-22,19000,19000,19000,19000,1,-0.2631578947368421,19270.0,19435.0,18547.727272727272,98.59885832900882,97.76177000257267,102.43842666339911,269.5512840571153,19974.10256811423,18895.89743188577,19000.0,0.0,19000.0,1.474636133719101,59.59001865469765,0.0,-100
44,44,2018-10-23,18400,19350,18400,18400,101,-3.260869565217391,19110.0,19395.0,18544.444444444445,96.28466771323912,94.8698118071668,99.22109047333733,352.77098579822314,20100.541971596445,18689.458028403555,18400.0,0.0,1858400.0,1.3870986185673058,58.10814047556266,1.0,0
45,45,2018-10-24,19300,19300,19300,19300,1,4.66321243523316,19080.0,19377.5,18560.869565217392,101.15303983228512,99.60005160624436,103.98219723588662,348.10577642283505,20073.71155284567,18681.28844715433,19300.0,19300.0,0.0,1.2898893269192089,56.3297671968545,0.0,-100
46,46,2018-10-25,19000,19000,18500,19000,401,-1.5789473684210529,18950.0,19350.0,18570.212765957447,100.26385224274404,98.19121447028424,102.31439046746104,355.4093266554519,20060.818653310904,18639.181346689096,18833.33333333333,0.0,7552166.0,0.8986954637634922,47.33225948631837,0.0,-100
47,47,2018-10-26,19950,19950,19950,19950,223,4.761904761904762,19130.0,19377.5,18598.95833333333,104.28646105593307,102.95445748935622,107.26407168860264,379.9151567334304,20137.33031346686,18617.66968653314,19950.0,4448850.0,0.0,1.025139155711775,50.62067724187921,0.0,-100
48,48,2018-10-29,19350,19350,19350,19350,100,-3.10077519379845,19200.0,19382.5,18614.28571428572,100.78125,99.83232297175287,103.95241749808136,378.8052547848685,20140.11050956974,18624.88949043026,19350.0,0.0,1935000.0,1.0258651934958791,50.63837400383107,0.0,-100
49,49,2018-10-30,18750,18750,18750,18750,100,-3.2,19270.0,19342.5,18617.0,97.30150492994292,96.93679720822024,100.71440081645808,401.7314499696712,20145.962899939343,18539.037100060657,18750.0,0.0,1875000.0,1.027734378569792,50.683876025945615,0.0,-100
50,50,2018-10-31,19350,19350,19300,19300,1547,2.849740932642487,19270.0,19312.5,18630.392156862745,100.15568240788792,99.93527508090617,103.59416934168289,379.7072972421586,20071.91459448432,18553.08540551568,19316.666666666668,29882883.0,0.0,1.9843889430008548,66.49230314482794,0.0,-100
51,51,2018-11-01,19500,19500,19500,19500,1,1.0256410256410255,19370.0,19297.5,18647.115384615383,100.67114093959732,101.04935872522348,104.57381529417832,365.0792992444788,20027.65859848896,18567.341401511043,19500.0,19500.0,0.0,1.146371526974029,53.40974349348514,0.0,-100
52,52,2018-11-02,17000,20000,17000,19250,823,-1.2987012987012987,19230.0,19275.0,18658.490566037737,100.1040041601664,99.87029831387808,103.17018909899888,352.62175948621706,19980.243518972435,18569.756481027565,17750.0,0.0,14608250.0,0.7971890232511062,44.35755020409568,0.0,-100
53,53,2018-11-05,16550,19200,16400,19200,612,-0.2604166666666666,19200.0,19252.5,18668.51851851852,100.0,99.72730814179975,102.84693978771948,341.6195945323082,19935.739189064618,18569.260810935382,17383.333333333332,0.0,10638600.0,0.674011468208499,40.26325273206256,0.0,-100
54,54,2018-11-06,19800,19800,19800,19800,1,3.0303030303030303,19410.0,19262.5,18689.090909090908,102.00927357032457,102.7903958468527,105.94415799202255,354.99258702415585,19972.48517404831,18552.51482595169,19800.0,19800.0,0.0,0.6406943272849838,39.05019458104685,0.0,-100
55,55,2018-11-07,20500,20500,16850,18000,1178,-10.0,19150.0,19182.5,18676.78571428572,93.99477806788512,93.83552717320477,96.3763266086624,444.0468799338027,20070.593759867606,18294.4062401324,18450.0,0.0,21734100.0,0.6027071073253507,37.6055677653522,1.0,-100
56,56,2018-11-08,19000,19000,16300,17450,322,-3.151862464183381,18740.0,19092.5,18655.263157894737,93.11632870864462,91.39714547597224,93.53928621808436,588.5474984185512,20269.594996837102,17915.405003162898,17583.333333333332,0.0,5661833.0,0.5219961571194129,34.296811767735505,1.0,-100
57,57,2018-11-09,18900,18900,17500,18000,4,3.055555555555556,18490.0,19030.0,18643.96551724138,97.34991887506762,94.58749343142406,96.5459841864336,635.4443120244356,20300.888624048872,17759.111375951128,18133.33333333333,72533.0,0.0,0.5232480055030302,34.35080851001904,0.0,-100
58,58,2018-11-12,15550,17800,15550,17800,8,-1.1235955056179776,18210.0,18970.0,18629.66101694916,97.74848984074684,93.83236689509752,95.54655870445345,692.5163877977319,20355.032775595464,17584.967224404536,16300.0,0.0,130400.0,0.5373458870552026,34.95282952130523,0.0,-100
59,59,2018-11-13,17250,17750,17250,17750,101,-0.2816901408450704,17800.0,18897.5,18615.0,99.71910112359552,93.92776822330995,95.35320977706152,741.3492322856509,20380.198464571306,17414.801535428698,17416.666666666668,1759083.0,0.0,0.564472628035438,36.0806969658693,0.0,-100
60,60,2018-11-14,19300,19300,19300,19300,1,8.031088082901555,18060.0,18890.0,18675.83333333333,106.8660022148394,102.17046056114349,103.3421087858641,736.206492772237,20362.41298554448,17417.587014455527,19300.0,19300.0,0.0,0.6401539658877091,39.030114196701966,0.0,-100
61,61,2018-11-15,16450,19100,16450,19100,6,-1.0471204188481675,18390.0,18862.5,18711.666666666668,103.86079390973354,101.25911199469849,102.07535405718356,716.3274390947186,20295.15487818944,17429.845121810562,17333.333333333332,0.0,104000.0,0.5604988168136702,35.91792642035665,0.0,-100
62,62,2018-11-16,20400,20400,19850,19850,150,3.778337531486146,18760.0,18902.5,18760.0,105.81023454157784,105.01256447559844,105.81023454157784,748.9422365471239,20400.384473094247,17404.615526905753,20033.33333333333,3005000.0,0.0,0.6351910936592245,38.84506808545516,0.0,-100
63,63,2018-11-19,17000,19750,16900,19350,131,-2.5839793281653747,19070.0,18920.0,18827.5,101.46827477713688,102.27272727272728,102.77519585712388,755.4016011019345,20430.803202203868,17409.196797796132,17750.0,0.0,2325250.0,0.6300102569754489,38.65069279652625,0.0,-100
64,64,2018-11-20,21300,21300,16500,18000,4,-7.5,19120.0,18900.0,18868.33333333333,94.14225941422592,95.23809523809524,95.39793304478404,774.9363301520141,20449.872660304027,17350.127339695973,18600.0,74400.0,0.0,0.0900253073990416,8.259010757635991,0.0,-100
65,65,2018-11-21,19200,19200,15400,19050,19,5.511811023622047,19070.0,18887.5,18926.666666666668,99.8951232302045,100.86035737921904,100.65163790066924,770.1460900374666,20427.79218007493,17347.207819925068,17883.333333333332,0.0,339783.0,0.0891234876188591,8.183047067849856,0.0,-100
66,66,2018-11-22,16200,20950,16200,16200,226,-17.59259259259259,18490.0,18747.5,18939.166666666668,87.61492698756085,86.41152153620483,85.53702644431733,975.6880163572552,20698.87603271451,16796.12396728549,16200.0,0.0,3661200.0,0.1110011789170153,9.991094611188204,1.0,-100
67,67,2018-11-23,16200,17150,15000,16850,52,3.857566765578635,17890.0,18592.5,18973.33333333333,94.1866964784796,90.62794137421002,88.80885453267744,1019.8393836389388,20632.17876727788,16552.821232722123,16016.666666666666,0.0,832866.0,0.142287922378267,12.456397339999953,0.0,-100
68,68,2018-11-26,18250,18250,15200,17100,581,1.461988304093567,17440.0,18480.0,19010.0,98.05045871559632,92.53246753246754,89.95265649658076,1055.3622476117896,20590.72449522357,16369.27550477642,16850.0,9789850.0,0.0,0.4231217687026336,29.73194409698096,0.0,-100
69,69,2018-11-27,15050,17250,15050,16850,288,-1.483679525222552,17210.0,18385.0,19024.166666666668,97.9081929110982,91.65080228447104,88.57155372552454,1113.6828425023923,20612.365685004785,16157.634314995215,15650.0,0.0,4507200.0,0.83815739097301,45.597694467792,0.0,-100
70,70,2018-11-28,15650,17850,15650,16050,418,-4.984423676012461,16610.0,18222.5,19032.5,96.62853702588802,88.07792564137742,84.3294364902141,1206.3946940760038,20635.289388152007,15809.710611847991,15783.333333333334,6597433.0,0.0,1.7912896544984458,64.17426624326146,0.0,-100
71,71,2018-11-29,17750,17750,15050,15750,1831,-1.9047619047619049,16520.0,18035.0,19003.33333333333,95.33898305084746,87.33019129470475,82.88019645676198,1286.1713890867193,20607.34277817344,15462.65722182656,16183.333333333334,29631683.0,0.0,4.275105941256055,81.04303475349937,0.0,-100
72,72,2018-11-30,15650,15650,15200,15250,1070,-3.278688524590164,16200.0,17835.0,18949.166666666668,94.1358024691358,85.50602747406785,80.47847310787633,1393.7926297469216,20622.585259493844,15047.414740506156,15366.666666666666,0.0,16442333.0,1.8033322449319864,64.32816688753702,0.0,-100
73,73,2018-12-03,15150,17150,15150,17150,31,11.078717201166182,16210.0,17732.5,18911.666666666668,105.79888957433684,96.71507119695475,90.68476249228873,1363.1691982868058,20458.83839657361,15006.161603426388,15816.666666666666,490316.0,0.0,1.7583606520653583,63.746582621411854,0.0,-100
74,74,2018-12-04,17000,17000,15500,16900,161,-1.4792899408284024,16220.0,17587.5,18870.0,104.19235511713931,96.090973702914,89.5601483836778,1283.588206634248,20154.67641326849,15020.323586731503,16466.666666666668,2651133.0,0.0,1.8516462767458208,64.93253710480677,0.0,-100
75,75,2018-12-05,17750,17750,15500,17650,91,4.2492917847025495,16540.0,17570.0,18831.666666666668,106.71100362756954,100.4553215708594,93.72510841667405,1280.0493411542664,20130.098682308533,15009.901317691469,16966.666666666668,1543966.0,0.0,1.913425776110342,65.67614633604703,0.0,-100
76,76,2018-12-06,17100,17100,17100,17100,100,-3.216374269005848,16810.0,17552.5,18784.166666666668,101.72516359309935,97.42201965531976,91.03411561155228,1284.162126999956,20120.824253999912,14984.175746000088,17100.0,1710000.0,0.0,1.8673545194230723,65.12464736306114,0.0,-100
77,77,2018-12-07,19500,19500,14600,14700,211,-16.3265306122449,16700.0,17387.5,18696.666666666668,88.02395209580838,84.54349388928829,78.62364057764307,1427.629153526923,20242.75830705385,14532.241692946154,16266.666666666666,0.0,3432266.0,1.7965982133957803,64.24227137062546,0.0,-100
78,78,2018-12-10,14050,16000,13500,13500,6764,-8.88888888888889,15970.0,17172.5,18575.0,84.53350031308705,78.61406318241374,72.67833109017496,1666.1075816657844,20504.71516333157,13840.28483666843,13683.333333333334,0.0,92554066.0,0.4304385653726673,30.091370282688544,1.0,-100
79,79,2018-12-11,14850,14850,13500,13500,27,0.0,15290.0,16960.0,18448.33333333333,88.29300196206671,79.59905660377359,73.17734212666005,1849.5091809791893,20659.01836195838,13260.98163804162,13950.0,376650.0,0.0,0.4347447994514631,30.3011936072308,0.0,-100
80,80,2018-12-12,14950,14950,14950,14950,1,9.698996655518394,14750.0,16742.5,18365.0,101.35593220338984,89.29371360310587,81.404846174789,1815.3059043356263,20373.11180867125,13111.888191328748,14950.0,14950.0,0.0,0.4483871104970979,30.9576843957972,0.0,-100
81,81,2018-12-13,16850,16850,16850,16850,1,11.275964391691394,14700.0,16630.0,18317.5,114.62585034013604,101.32291040288636,91.98853555343253,1729.1920839391707,20088.384167878343,13171.61583212166,16850.0,16850.0,0.0,0.4517248065852166,31.11642127599756,0.0,-100
82,82,2018-12-14,14350,15000,14350,14350,1171,-17.421602787456447,14630.0,16355.0,18235.0,98.08612440191388,87.74075206358911,78.69481765834932,1624.3136202230476,19603.62724044609,13106.372759553906,14350.0,0.0,16803850.0,0.3217666569724632,24.34368088157688,0.0,-100
83,83,2018-12-17,16150,16150,16150,16150,1,11.145510835913312,15160.0,16195.0,18183.33333333333,106.53034300791558,99.72213646187096,88.81759853345555,1463.4044661606529,19121.808932321303,13268.191067678694,16150.0,16150.0,0.0,0.3331137755850376,24.987647842649466,0.0,-100
84,84,2018-12-18,15650,15650,15650,15650,100,-3.1948881789137378,15590.0,16077.5,18124.166666666668,100.38486209108405,97.34100450940755,86.34879764586877,1403.986335965897,18885.472671931795,13269.527328068203,15650.0,0.0,1565000.0,0.2786880010679102,21.79483977601737,0.0,-100
85,85,2018-12-19,17650,17650,17650,17650,1,11.3314447592068,16130.0,16007.5,18090.83333333333,109.42343459392436,110.26081524285492,97.56322262656042,1277.155041488698,18561.8100829774,13453.189917022604,17650.0,17650.0,0.0,0.0522767194774304,4.967963132681632,0.0,-100
86,86,2018-12-20,19800,19800,15050,18750,1090,5.866666666666666,16510.0,16135.0,18077.5,113.56753482737732,116.20700340873876,103.72009403955194,1417.0113099871774,18969.02261997436,13300.977380025644,17866.666666666668,19474666.0,0.0,0.2300930359238114,18.705336035904764,0.0,-100
87,87,2018-12-21,21450,21450,15950,15950,9206,-17.55485893416928,16830.0,16090.0,18020.0,94.77124183006536,99.12989434431324,88.51276359600445,1407.3678305710678,18904.73566114213,13275.264338857864,17783.333333333332,0.0,163713366.0,0.0928620485334429,8.497142769122448,0.0,-100
88,88,2018-12-24,17400,17400,17400,17400,1,8.333333333333332,17080.0,16105.0,17989.166666666668,101.87353629976582,108.04098106178206,96.72488071524528,1420.2390458540488,18945.478091708097,13264.521908291905,17400.0,0.0,17400.0,0.0833227358902723,7.691404706077549,0.0,-100
89,89,2018-12-26,14800,17050,14800,17050,6621,-2.0527859237536656,17360.0,16115.0,17947.5,98.21428571428572,105.80204778156995,94.99930352416771,1426.4512462382772,18967.902492476554,13262.097507523446,15550.0,0.0,102956550.0,0.0567572281661873,5.3708862029436375,0.0,-100
90,90,2018-12-27,14500,16850,14500,16050,6641,-6.230529595015576,17040.0,16115.0,17883.333333333332,94.19014084507045,99.5966490847037,89.74836905871389,1426.4512462382772,18967.902492476554,13262.097507523446,15016.666666666666,0.0,99725683.0,0.0414272757372851,3.9779326605361263,0.0,-100
91,91,2018-12-28,15950,15950,13700,15400,401,-4.220779220779221,16370.0,16097.5,17810.0,94.0745265729994,95.66702904177669,86.46827624929814,1433.2953381336963,18964.09067626739,13230.909323732609,15016.666666666666,0.0,6021683.0,0.0412053437918648,3.9574656466709257,0.0,-100
92,92,2019-01-02,14900,14900,14900,14900,100,-3.355704697986577,16160.0,16080.0,17730.0,92.20297029702972,92.66169154228857,84.03835307388607,1446.2656085679123,18972.531217135824,13187.468782864176,14900.0,0.0,1490000.0,0.0507704419658899,4.83173488120805,0.0,-100
93,93,2019-01-03,14450,14450,13050,13050,1265,-14.17624521072797,15290.0,15875.0,17620.0,85.34990189666449,82.20472440944881,74.06356413166856,1571.7489420521658,19018.49788410433,12731.502115895668,13516.666666666666,0.0,17098583.0,0.0477299520045714,4.555558606800545,0.0,-100
94,94,2019-01-04,13400,13400,13400,13400,100,2.6119402985074625,14560.0,15700.0,17516.666666666668,92.03296703296704,85.35031847133759,76.49857278782112,1644.7684207494788,18989.53684149896,12410.463158501045,13400.0,0.0,1340000.0,0.0475378361879494,4.538054335196364,0.0,-100
95,95,2019-01-07,14850,14850,14850,14850,1,9.764309764309765,14320.0,15560.0,17437.5,103.70111731843576,95.4370179948586,85.16129032258064,1588.246301991436,18736.49260398287,12383.507396017128,14850.0,14850.0,0.0,0.0475329668341127,4.537610589742897,0.0,-100
96,96,2019-01-08,14000,14050,13500,14000,3544,-6.071428571428571,14040.0,15405.0,17350.0,99.71509971509973,90.87958455047064,80.69164265129683,1581.2969360622938,18567.593872124588,12242.406127875412,13833.333333333334,0.0,49025333.0,0.0440753074095133,4.221468230952596,0.0,-100
97,97,2019-01-09,14000,15400,14000,15400,3464,9.090909090909092,14140.0,15440.0,17285.833333333332,108.91089108910892,99.74093264248704,89.09029552138071,1572.594236152144,18585.18847230429,12294.811527695712,14466.666666666666,50112533.0,0.0,0.1571715396699407,13.58238897880004,0.0,-100
98,98,2019-01-10,14500,15450,14500,15450,101,0.3236245954692557,14620.0,15537.5,17226.666666666668,105.67715458276336,99.4368463395012,89.68653250773994,1504.9807657452488,18547.4615314905,12527.5384685095,14816.666666666666,1496483.0,0.0,0.1611192095179586,13.876198774185085,0.0,-100
99,99,2019-01-11,14950,14950,14950,14950,100,-3.3444816053511706,14930.0,15610.0,17155.833333333332,100.1339584728734,95.77194106342088,87.14237139942684,1434.958279239467,18479.916558478933,12740.083441521068,14950.0,1495000.0,0.0,0.1644662601819179,14.12374628666565,0.0,-100
