,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,7168,7185,6768,6819,209316,-8.31500219973603,7602.6,7973.5,7957.32,89.69299976323889,85.52078760895466,85.69468112379546,462.7074214822333,8898.914842964467,7048.0851570355335,6918.333333333333,0.0,1448117860.0,1.8016371368493929,64.30658393097403,1.0,-100
25,25,2018-02-06,6468,6835,6168,6835,299793,0.2340892465252377,7329.0,7928.45,7914.153846153846,93.2596534315732,86.20852751798903,86.36425488900122,526.5104062549356,8981.470812509871,6875.429187490128,6490.333333333333,0.0,1945756501.0,1.0316720684515437,50.77945818479659,1.0,-100
26,26,2018-02-07,7102,7218,6618,6752,235030,-1.229265402843602,7105.6,7888.4,7871.111111111111,95.02364332357575,85.59403681354901,85.78204404291361,583.9089150309594,9056.217830061918,6720.582169938081,6824.0,1603844720.0,0.0,0.8950352923732242,47.23053422674455,0.0,-100
27,27,2018-02-08,6885,7068,6752,6885,151502,1.9317356572258533,6935.4,7850.85,7835.892857142857,99.27329353750324,87.69751046065075,87.86490736309564,623.7808551592126,9098.411710318424,6603.288289681575,6840.666666666667,1036374681.0,0.0,0.4002751393968345,28.58546353749108,0.0,-100
28,28,2018-02-09,6502,6702,6318,6385,291238,-7.830853563038372,6735.2,7780.8,7785.862068965517,94.800451360019,82.06097059428336,82.00761769786085,704.8448578830745,9190.489715766147,6371.110284233851,6401.666666666667,0.0,1864408596.0,0.4074934074248672,28.95170984640079,0.0,-100
29,29,2018-02-12,6502,6568,6318,6319,99532,-1.0444690615603731,6635.2,7714.95,7736.966666666666,95.2345068724379,81.90590995405024,81.67283474574447,776.9199291534429,9268.789858306884,6161.110141693114,6379.666666666667,0.0,634980982.0,0.2877153528440155,22.343086320169647,0.0,-100
30,30,2018-02-13,6368,6435,6134,6135,103358,-2.99918500407498,6495.2,7634.9,7685.290322580645,94.45436630126864,80.35468702929967,79.82782357582983,853.3564011410606,9341.61280228212,5928.187197717878,6212.333333333333,0.0,642094348.0,0.1592520408397015,13.737482034049108,0.0,-100
31,31,2018-02-14,6168,6402,6084,6352,74430,3.4162468513853907,6415.2,7549.85,7643.625,99.0148397555805,84.13412186997093,83.10193134801878,893.3226136761932,9336.495227352389,5763.204772647614,6201.333333333333,0.0,461565240.0,0.1760071535399968,14.966503648399012,0.0,-100
32,32,2018-02-19,6402,6685,6352,6635,80259,4.26525998492841,6365.2,7467.3,7613.060606060606,104.23867278325898,88.85407041367026,87.15285932070485,897.9867599539726,9263.273519907943,5671.326480092055,6463.0,518713917.0,0.0,0.2427620406420893,19.534072710867733,0.0,-100
33,33,2018-02-20,6685,6735,6485,6585,48848,-0.759301442672741,6405.2,7376.4,7582.823529411765,102.8070942359333,89.27118919798276,86.841002885779,890.2656847670174,9156.931369534035,5595.868630465965,6585.0,321664080.0,0.0,0.2947440506692429,22.76465765700117,0.0,-100
34,34,2018-02-21,6602,6868,6602,6769,58315,2.718274486630226,6495.2,7286.4,7559.571428571428,104.21542061830276,92.89909969257796,89.54211312054727,853.5846025346364,8993.569205069272,5579.230794930727,6657.666666666667,388241831.0,0.0,0.3582091888213596,26.37363903657653,0.0,-100
35,35,2018-02-22,6752,6835,6585,6652,44687,-1.7588695129284424,6598.6,7192.2,7534.361111111111,100.80926257084836,92.48908539807012,88.28883964945786,811.3347417422095,8814.86948348442,5569.5305165155805,6663.0,297749481.0,0.0,0.4447411400833456,30.783448172431008,0.0,-100
36,36,2018-02-23,6652,6735,6535,6652,42906,0.0,6658.6,7094.65,7510.513513513513,99.90088006487848,93.76079158238954,88.56917690156861,747.5629369737677,8589.775873947536,5599.524126052464,6613.0,0.0,283737378.0,0.4897419912672504,32.87428253604176,0.0,-100
37,37,2018-02-26,6768,6802,6635,6669,57807,0.2549107812265707,6665.4,7006.3,7488.368421052632,100.05401026194976,95.185761386181,89.05811820437309,682.2563262710325,8370.812652542065,5641.787347457936,6690.666666666667,386767368.0,0.0,0.6254042232447578,38.47684251713567,0.0,-100
38,38,2018-02-27,6785,6802,6585,6602,65708,-1.014843986670706,6668.8,6925.45,7465.641025641025,98.998320537428,95.32954537250288,88.4317900810551,624.3347174983048,8174.11943499661,5676.78056500339,6657.333333333333,0.0,437440058.0,0.7262150476643796,42.06979012533637,0.0,-100
39,39,2018-02-28,6518,6602,6318,6335,65839,-4.214680347277032,6582.0,6828.75,7437.375,96.24734123366758,92.76954054548784,85.17790214961596,550.7205686524215,7930.191137304843,5727.308862695157,6390.333333333333,0.0,420733156.0,0.9596195353022844,48.96968610563768,0.0,-100
40,40,2018-03-02,6302,6452,6235,6369,56278,0.5338357669963888,6525.4,6737.05,7411.317073170731,97.60321206362828,94.5369263995369,85.93614248479582,454.0576679117739,7645.165335823548,5828.934664176452,6302.0,0.0,354663956.0,0.5783782340455247,36.643829822911925,0.0,-100
41,41,2018-03-05,6352,6418,6168,6335,83149,-0.5367008681925809,6462.0,6660.35,7385.690476190476,98.03466419065305,95.11512157769486,85.77397090254965,375.5609523730788,7411.471904746158,5909.228095253843,6285.0,0.0,522591465.0,0.3402816534212199,25.388816787323226,0.0,-100
42,42,2018-03-06,6452,6452,6202,6302,68233,-0.5236432878451286,6388.6,6588.65,7360.488372093023,98.64446044516797,95.64933635873814,85.61931873832943,285.4773057622429,7159.604611524485,6017.695388475514,6318.666666666667,431141582.0,0.0,0.623842182193548,38.41766084379199,0.0,-100
43,43,2018-03-07,6235,6302,6001,6052,92087,-4.130865829477859,6278.6,6521.95,7330.75,96.39091517217211,92.79433298323356,82.55635507963032,241.8891601322392,7005.728320264479,6038.171679735521,6096.0,0.0,561362352.0,0.6363079975578,38.88681094925244,0.0,-100
44,44,2018-03-08,6068,6952,6034,6602,407076,8.330808845804302,6332.0,6511.1,7314.555555555556,104.26405559065066,101.39607746770898,90.2583889049232,232.55014173519447,6976.200283470389,6045.999716529612,6234.666666666667,2537983168.0,0.0,1.6049017752035937,61.61083655748048,0.0,-100
45,45,2018-03-09,6602,6635,6452,6535,74991,-1.025248661055853,6365.2,6496.1,7297.608695652174,102.66763023942688,100.59882083096012,89.54988233191337,219.8889432609733,6935.8778865219465,6056.322113478054,6529.666666666667,489666233.0,0.0,2.081716183732009,67.55054844833299,0.0,-100
46,46,2018-03-12,6602,6885,6518,6885,92809,5.083514887436456,6475.2,6502.75,7288.829787234043,106.32876204595998,105.8782822651955,94.4596073852441,229.8220993908712,6962.394198781743,6043.1058012182575,6668.333333333333,618881348.0,0.0,2.1205328200296685,67.95419059266641,0.0,-100
47,47,2018-03-13,6868,6935,6718,6919,92066,0.4914004914004914,6598.6,6504.45,7281.125,104.85557542509017,106.37332902858812,95.0265240604989,232.9035207977896,6970.257041595579,6038.642958404421,6835.0,629271110.0,0.0,2.239735939116484,69.13328682359489,0.0,-100
48,48,2018-03-14,6952,6952,6785,6902,66500,-0.2463054187192118,6768.6,6530.3,7273.38775510204,101.97086546700942,105.6919283953264,94.89388208621872,247.20013200474665,7024.700264009493,6035.899735990507,6879.666666666667,457497833.0,0.0,2.2665738545369565,69.38688532600919,0.0,-100
49,49,2018-03-15,6852,7268,6835,7219,168116,4.391189915500762,6892.0,6575.3,7272.3,104.74463145676148,109.7896673916019,99.26708194106403,285.6396515302485,7146.579303060497,6004.020696939503,6968.666666666667,1171544365.0,0.0,2.605184697126939,72.26217006865349,1.0,0
50,50,2018-03-16,7168,7318,7135,7269,83943,0.6878525244187647,7038.8,6632.0,7272.235294117647,103.2704438256521,109.6049457177322,99.95551169637946,305.4994185540256,7242.998837108051,6021.001162891949,7190.666666666667,603606132.0,0.0,3.189824054721441,76.13264932036664,1.0,-100
51,51,2018-03-19,7202,7235,7002,7019,85570,-3.561760934606069,7065.6,6665.35,7267.365384615385,99.34046648550724,105.30579789508428,96.58245634461753,309.70211069417417,7284.754221388349,6045.945778611652,7074.333333333333,0.0,605350703.0,2.391196747874843,70.51188490827998,0.0,-100
52,52,2018-03-20,6885,7135,6852,7119,63811,1.4046916701783958,7105.6,6689.55,7264.566037735849,100.18858365233056,106.41971433056034,97.99621839790971,325.70223323896226,7340.954466477925,6038.145533522075,6952.0,0.0,443614072.0,2.386120516921708,70.46767842424312,0.0,-100
53,53,2018-03-21,7268,7268,7018,7119,79418,0.0,7149.0,6716.25,7261.87037037037,99.58036088963492,105.9966499162479,98.03259541848468,338.3237121611955,7392.897424322391,6039.602575677609,7135.0,566647430.0,0.0,3.017483462824165,75.1087961094672,0.0,-100
54,54,2018-03-22,7085,7202,6752,6935,94175,-2.653208363374189,7092.2,6724.55,7255.927272727273,97.78348044330392,103.12957744384384,95.5770329461055,341.70524001343125,7407.960480026863,6041.139519973138,6924.0,0.0,652067700.0,2.6952517585318154,72.9382443918431,0.0,-100
55,55,2018-03-23,6502,6768,6368,6502,167749,-6.659489387880652,6938.8,6717.05,7242.464285714285,93.70496339424685,96.79844574627256,89.77607266666338,345.0115901943385,7407.073180388677,6027.026819611323,6457.333333333333,0.0,1083211209.0,2.243611208322198,69.17016449338071,0.0,-100
56,56,2018-03-26,6502,6752,6252,6652,75090,2.254960914010824,6865.4,6717.05,7232.105263157895,96.89165962653306,99.03156891790294,91.9787497270941,345.0115901943385,7407.073180388677,6027.026819611323,6468.666666666667,485732180.0,0.0,2.259928311236464,69.32447880669166,0.0,-100
57,57,2018-03-27,7035,8636,6835,7836,3559123,15.109749872383867,7008.8,6775.4,7242.517241379311,111.8023056728684,115.65368834312366,108.19442659010728,425.7051611274299,7626.81032225486,5923.98967774514,7235.333333333333,25751441279.0,0.0,11.964567350707512,92.28666894198034,1.0,-100
58,58,2018-03-28,8085,8569,7718,8569,1526580,8.55409032559225,7298.8,6873.75,7265.0,117.40286074423192,124.66266593926169,117.94907088781832,582.0450222231447,8037.8400444462895,5709.659955553711,8124.0,12401935920.0,0.0,15.507343727891886,93.94209016008836,1.0,-100
59,59,2018-03-29,8836,9152,8185,8219,963386,-4.258425599221317,7555.6,6967.95,7280.9,108.78024246916192,117.95434812247504,112.88439615981542,639.848869902724,8247.647739805449,5688.252260194552,8413.333333333334,8105287546.0,0.0,18.242600471676244,94.80319720054506,0.0,-100
60,60,2018-03-30,8286,8486,8152,8436,446196,2.5723091512565195,7942.4,7071.3,7292.016666666666,106.21474617244158,119.29913877222008,115.6881612539741,701.9345523547595,8475.16910470952,5667.430895290481,8291.333333333334,0.0,3699559768.0,7.738199371161321,88.55599469039011,0.0,-100
61,61,2018-04-02,8436,8469,7935,8053,435091,-4.755991555941885,8222.6,7157.2,7293.966666666666,97.93739206576994,112.51606773598614,110.40631755012132,712.1336066246369,8581.467213249274,5732.932786750726,8141.333333333333,0.0,3542220861.0,4.941509329950494,83.16925978792779,0.0,-100
62,62,2018-04-03,7918,8236,7868,8153,191049,1.2265423770391268,8286.0,7249.75,7302.033333333334,98.3948829350712,112.45905031207973,111.65383158115776,715.412716732908,8680.575433465816,5818.924566534184,7979.666666666667,0.0,1524507337.0,4.249691385590896,80.95126119709147,0.0,-100
63,63,2018-04-04,8218,8436,7918,8003,288501,-1.8742971385730351,8172.8,7347.3,7302.866666666667,97.92237666405636,108.92436677418917,109.5871027815561,675.3927590279379,8698.085518055876,5996.514481944125,8046.333333333333,2321375213.0,0.0,4.349239257744469,81.30575298997461,0.0,-100
64,64,2018-04-05,8235,8702,8118,8669,698642,7.682547006575152,8262.8,7450.65,7311.75,104.91600910103114,116.35226456752096,118.56258761582384,712.4733254471254,8875.596650894251,6025.703349105749,8340.666666666666,5827140041.0,0.0,4.801472459408394,82.76299668753448,0.0,-100
65,65,2018-04-06,8669,8702,8352,8603,355645,-0.7671742415436476,8296.2,7554.05,7326.2,103.69807863841277,113.8859287402122,117.42786164723869,722.5834845229055,8999.21696904581,6108.883030954189,8541.333333333334,3037682493.0,0.0,5.344566013596486,84.23848064852683,0.0,-100
66,66,2018-04-09,8502,11086,8486,10487,3204025,17.965099647182225,8783.0,7734.15,7375.1,119.40111579187068,135.59343948591635,142.19468210600533,957.6907134516752,9649.53142690335,5818.76857309665,9158.333333333334,29343528958.0,0.0,8.364539511633591,89.32141832753551,1.0,-100
67,67,2018-04-10,10403,10920,10236,10637,818322,1.4101720409890006,9279.8,7920.05,7425.116666666667,114.62531520075864,134.30470767230003,143.2570083073891,1135.4839207186185,10191.017841437237,5649.082158562764,10425.333333333334,8531279624.0,0.0,9.122962734453852,90.12146911697634,1.0,-100
68,68,2018-04-11,10770,13454,10636,12454,2765201,14.58969005941866,10170.0,8197.65,7502.916666666667,122.4582104228122,151.9215872841607,165.9887821402788,1495.1886441445922,11188.027288289184,5207.272711710815,11286.666666666666,31209901953.0,0.0,12.895610522958393,92.80348280956927,1.0,-100
69,69,2018-04-12,12620,12687,11486,11821,836701,-5.354876913966669,10800.4,8427.75,7572.666666666667,109.4496500129625,140.26282222419982,156.10088916277843,1679.4137722494263,11786.577544498852,5068.922455501148,11975.666666666666,10020052275.0,0.0,15.632084870299822,93.9875246681448,1.0,-100
70,70,2018-04-13,12987,13970,12269,12337,1699187,4.182540325849072,11547.2,8681.15,7649.35,106.83975336012192,142.1125081354429,161.281677528156,1867.216962980494,12415.583925960987,4946.716074039012,12531.0,21292512297.0,0.0,18.005584371764865,94.738388568122,0.0,-100
71,71,2018-04-16,12286,15338,12036,14088,3326669,12.429017603634298,12267.4,9034.6,7749.933333333333,114.84096059474706,155.93385429349388,181.78220887921617,2179.041687000091,13392.683374000182,4676.516625999819,12803.333333333334,42592452096.0,0.0,19.926695209364286,95.22141460944812,1.0,-100
72,72,2018-04-17,14087,14287,13504,13888,588216,-1.4400921658986174,12917.6,9373.05,7843.3,107.51223137424908,148.16948591973798,177.06832583223897,2382.0737421746376,14137.197484349275,4608.902515650724,13826.333333333334,8132870488.0,0.0,19.439708533982696,95.10756232977872,0.0,-100
73,73,2018-04-18,13837,14888,12470,12921,894162,-7.483940871449578,13011.0,9663.15,7918.6,99.308277611252,133.71416153117772,163.17278306771397,2445.568264066761,14554.286528133522,4772.013471866478,13076.0,0.0,11692062312.0,7.93362090454281,88.80633048250914,0.0,-100
74,74,2018-04-19,12604,12887,11920,12171,513062,-6.162188809465122,13081.0,9924.95,7978.633333333333,93.0433453099916,122.63034070700608,152.54492206267574,2418.2529900083227,14761.455980016646,5088.444019983355,12231.666666666666,0.0,6275603363.0,7.046367112279516,87.57203112850884,0.0,-100
75,75,2018-04-20,12570,12920,11936,12171,390412,0.0,13047.8,10208.4,8039.216666666666,93.2800931957878,119.22534383448924,151.3953473908113,2326.418964847041,14861.237929694082,5555.562070305918,12225.666666666666,0.0,4773046974.0,6.688948030623472,86.99431969084445,0.0,-100
76,76,2018-04-23,11903,11969,11169,11337,487739,-7.356443503572374,12497.6,10442.65,8084.783333333334,90.7134169760594,108.56439696820252,140.226392379099,2180.7841968333023,14804.218393666604,6081.081606333395,11469.666666666666,0.0,5594203750.0,5.728225668727514,85.13724049643646,0.0,-100
77,77,2018-04-24,11486,11936,11120,11170,408933,-1.4950760966875558,11954.0,10609.35,8130.35,93.44152584908817,105.28448962471782,137.38645937751755,2096.8549199367926,14803.059839873586,6415.640160126415,11258.666666666666,0.0,4604040336.0,4.85708826518485,82.92667013498661,0.0,-100
78,78,2018-04-25,11086,11586,11053,11421,262100,2.1977059802118903,11654.0,10751.95,8183.716666666666,98.0006864595847,106.22259218095324,139.55761746394774,2047.1837259744689,14846.317451948938,6657.582548051063,11186.666666666666,0.0,2932025333.0,4.297631993787096,81.12364163511603,0.0,-100
79,79,2018-04-26,11953,13837,11936,13287,1793664,14.043802212689094,11877.2,11005.35,8267.35,111.86980096318996,120.73218934427344,160.7165536719747,2030.7462272459488,15066.842454491898,6943.857545508103,12392.0,22227084288.0,0.0,4.832588125142044,82.85495257775216,0.0,-100
80,80,2018-04-27,13287,13670,12937,13555,433745,1.9771302102545183,12154.0,11261.3,8356.55,111.52706927760408,120.36798593412838,162.2080882660907,2012.3777792243072,15286.055558448614,7236.544441551385,13259.666666666666,5751314118.0,0.0,4.174891751084689,80.67592428787725,0.0,-100
81,81,2018-04-30,13670,13754,12504,13087,587549,-3.576067853595171,12504.0,11513.0,8443.516666666666,104.6625079974408,113.67150178059585,154.9946605975788,1901.7520453795296,15316.50409075906,7709.495909240941,13087.0,0.0,7689253763.0,3.2420895989386547,76.42671196171354,0.0,-100
82,82,2018-05-02,12537,14954,12203,13337,1607288,1.874484516757892,12937.4,11772.2,8536.866666666667,103.08871952633451,113.29233278401658,156.22828047761473,1768.2914620437436,15308.782924087487,8235.617075912513,12692.333333333334,0.0,20400235058.0,1.7200668480525638,63.23619764286486,0.0,-100
83,83,2018-05-03,13404,15171,12370,12371,1343658,-7.808584592999758,13127.4,11990.6,8619.95,94.23800600271188,103.17248511333878,143.51591366539247,1532.2491346142997,15055.0982692286,8926.101730771401,12715.0,17084611470.0,0.0,1.8305188052819,64.67078762614307,0.0,-100
84,84,2018-05-04,12687,12754,11453,11604,585310,-6.60978972768011,12790.8,12137.35,8699.7,90.72145604653346,95.60571294392928,133.38390978999274,1323.7443414719096,14784.83868294382,9489.86131705618,11914.666666666666,0.0,6973773546.0,1.350382078824775,57.45372597037438,0.0,-100
85,85,2018-05-08,11903,12153,10970,10970,354072,-5.779398359161349,12273.8,12255.7,8768.616666666667,89.37737294073555,89.50937114975073,125.10525225377624,1073.2298571674846,14402.15971433497,10109.240285665031,11281.0,0.0,3994286232.0,0.709954938265305,41.51892674935234,0.0,-100
86,86,2018-05-09,10803,11503,10703,11471,382544,4.367535524365792,11950.6,12304.9,8847.266666666666,95.9868123776212,93.22302497379094,129.65586358121905,1008.4815526846352,14321.86310536927,10287.93689463073,10992.333333333334,0.0,4205051162.0,0.5694549499020125,36.28361234182389,0.0,-100
87,87,2018-05-10,11469,11536,11003,11303,208859,-1.4863310625497654,11543.8,12338.2,8920.9,97.91403177463226,91.60979721515294,126.70246275599996,960.356326414399,14258.912652828798,10417.487347171204,11258.333333333334,2351404241.0,0.0,0.7030448669687556,41.2816409364542,0.0,-100
88,88,2018-05-11,11270,11886,11236,11587,301193,2.45102269785104,11387.0,12294.85,9007.6,101.7563888644946,94.24271137915468,128.63581864203562,974.3205068148518,14243.491013629704,10346.208986370297,11364.333333333334,3422857649.0,0.0,0.8311372568671229,45.38912928291944,0.0,-100
89,89,2018-05-14,11503,11503,10853,11037,214231,-4.983238198785902,11273.6,12255.65,9086.233333333334,97.90129151291512,90.05642295594278,121.46947580038665,1009.5238207872028,14274.697641574405,10236.602358425596,11131.0,0.0,2384605261.0,0.8649107885203495,46.37813207175362,0.0,-100
90,90,2018-05-15,11203,11320,10620,10670,217918,-3.4395501405810687,11213.6,12172.3,9161.816666666668,95.15231504601554,87.65804326216082,116.46161878375648,1069.4896028135418,14311.279205627085,10033.320794372916,10831.0,0.0,2360269858.0,0.9152688370873986,47.78800862646901,0.0,-100
91,91,2018-05-16,10620,10920,10286,10770,236009,0.9285051067780872,11073.4,12006.4,9235.45,97.2601007820543,89.70215884861408,116.61586603792992,1012.5121129879496,14031.4242259759,9981.3757740241,10558.666666666666,0.0,2491940361.0,0.951448645588973,48.75601762514295,0.0,-100
92,92,2018-05-17,11003,11036,10252,10337,180451,-4.188836219406017,10880.2,11828.85,9297.15,95.00744471608978,87.38803856672457,111.1846103375766,975.8783506478226,13780.606701295645,9877.093298704356,10530.666666666666,0.0,1900269330.0,0.970182782247802,49.24328803345395,0.0,-100
93,93,2018-05-18,10336,10703,10202,10320,135586,-0.1647286821705426,10626.8,11698.8,9359.4,97.11295968682954,88.21417581290389,110.26347842810438,995.7808150285412,13690.36163005708,9707.238369942916,10286.0,0.0,1394637596.0,0.5318439999891076,34.71920117145672,0.0,-100
94,94,2018-05-21,10320,10736,10269,10503,146737,1.7423593259068837,10520.0,11615.4,9421.633333333331,99.8384030418251,90.42305904230592,111.4774862108127,1023.612354669256,13662.624709338512,9568.175290661487,10364.0,1520782268.0,0.0,0.4532012793527797,31.18640795269768,0.0,-100
95,95,2018-05-23,10436,10603,10135,10203,98944,-2.9403116730373418,10426.6,11517.0,9480.816666666668,97.85548500949494,88.5907788486585,107.61731144820506,1061.2900293113803,13639.58005862276,9394.41994137724,10258.0,0.0,1014967552.0,0.5173946736960338,34.0975675389565,0.0,-100
96,96,2018-05-24,10269,11070,10202,10887,289325,6.282722513089005,10450.0,11494.5,9551.4,104.18181818181816,94.71486363043196,113.98329040768893,1070.0410469254084,13634.582093850817,9354.417906149183,10452.666666666666,3024217783.0,0.0,1.0256017069742165,50.63195313486528,0.0,-100
97,97,2018-05-25,10886,11003,10636,10937,153242,0.4571637560574198,10570.0,11482.85,9622.533333333333,103.4720908230842,95.2463891803864,113.66029735759122,1075.0167819987316,13632.883563997464,9332.816436002537,10819.666666666666,1658027359.0,0.0,0.4482551851984986,30.95139515326925,0.0,-100
98,98,2018-05-28,10553,10803,10436,10753,206555,-1.7111503766390774,10656.6,11449.45,9691.716666666667,100.90460371976052,93.91717506081078,110.9504164208955,1087.3459951449936,13624.141990289989,9274.758009710014,10580.666666666666,0.0,2185489603.0,0.546122246107075,35.322061207135235,0.0,-100
