,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,10684,10776,10317,10456,119667,-2.1901300688599847,10776.6,9962.5,9917.681818181818,97.02503572555352,104.95357590966124,105.4278629995096,598.3234910982525,11159.146982196506,8765.853017803494,10485.666666666666,0.0,1254788273.0,2.466394665327931,71.1515826514983,0.0,-100
22,22,2018-02-01,10547,10730,10363,10593,109160,1.2933069007835365,10648.2,10012.95,9947.04347826087,99.4816025243703,105.79299806750258,106.4939549440078,607.2020798626058,11227.354159725212,8798.54584027479,10501.0,1146289160.0,0.0,2.938867722032608,74.61199332979983,0.0,-100
23,23,2018-02-02,10593,10730,9905,10089,212406,-4.995539696699376,10492.4,10031.3,9952.958333333334,96.15531241660632,100.5751996251732,101.3668465406014,603.4807021726027,11238.261404345203,8824.338595654794,10195.666666666666,0.0,2165620774.0,2.240735237276263,69.14280474080107,0.0,-100
24,24,2018-02-05,9767,9951,9162,9217,297005,-9.460778995334708,10208.0,10026.7,9923.52,90.29192789968651,91.92456142100592,92.88034890845184,609.5958195049368,11245.891639009877,8807.508360990127,9382.0,0.0,2786500910.0,1.726527275912414,63.3233084138006,0.0,-100
25,25,2018-02-06,8584,8960,8208,8823,431114,-4.465601269409498,9835.6,10002.4,9881.192307692309,89.70474602464516,88.2088298808286,89.29084391092634,648.1765841269854,11298.75316825397,8706.046831746029,8538.333333333334,0.0,3680995036.0,1.3161114377762986,56.824184549595714,0.0,-100
26,26,2018-02-07,9070,9171,8446,8447,219051,-4.451284479696934,9433.8,9959.3,9828.074074074077,89.53974008352944,84.81519785527097,85.9476631569427,721.2503105901004,11401.8006211802,8516.799378819798,8654.333333333334,1895740371.0,0.0,0.9371079393253384,48.37665058828457,1.0,-100
27,27,2018-02-08,8437,8822,8419,8786,94099,3.858411108581835,9072.4,9937.75,9790.857142857143,96.84317269961642,88.41035445649166,89.73678067001283,750.4445612260005,11438.639122452,8436.860877547999,8547.333333333334,0.0,804295519.0,0.7790982038959036,43.79174809967316,0.0,-100
28,28,2018-02-09,8437,8685,8391,8493,100659,-3.4498999175791827,8753.2,9901.55,9746.103448275862,97.02737284650183,85.77444945488332,87.1425184954553,802.6858515731976,11506.921703146394,8296.178296853604,8440.333333333334,0.0,849595513.0,0.6413935757891727,39.076159749242,0.0,-100
29,29,2018-02-12,8648,8804,8263,8630,93782,1.5874855156431056,8635.8,9851.55,9708.9,99.93283772204082,87.6004283589892,88.88751557848984,850.228667384313,11552.007334768625,8151.092665231374,8513.666666666666,798428687.0,0.0,0.7539335455277958,42.98529710262889,0.0,-100
30,30,2018-02-13,8630,9309,8630,9172,197414,5.909289140863497,8705.6,9826.35,9691.58064516129,105.35747105311523,93.34086410518655,94.63884515658754,863.0776189403759,11552.505237880752,8100.194762119248,8810.666666666666,1739348949.0,0.0,1.044094191640816,51.07857533721137,0.0,-100
31,31,2018-02-14,9171,9309,9052,9217,71989,0.4882282738418141,8859.6,9805.7,9676.75,104.03404216894668,93.99634906228007,95.24892138372904,872.9074889188004,11551.514977837602,8059.8850221624,9146.666666666666,658459386.0,0.0,0.5974927051830997,37.40190507565523,0.0,-100
32,32,2018-02-19,9400,9400,9143,9355,81838,1.475146980224479,8973.4,9766.7,9667.0,104.2525687030557,95.78465602506476,96.77252508534188,874.8429693680064,11516.385938736012,8017.014061263988,9299.333333333334,761038841.0,0.0,0.459139403170191,31.46645222332043,0.0,-100
33,33,2018-02-20,9217,9538,9217,9493,76015,1.453702728326135,9173.4,9732.35,9661.882352941177,103.48398630823904,97.54067619845156,98.25207607822128,871.2408135889622,11474.831627177924,7989.868372822076,9309.0,707623635.0,0.0,0.5959668838460978,37.34205827691648,0.0,-100
34,34,2018-02-21,9492,9675,9400,9584,56365,0.9494991652754592,9364.2,9697.95,9659.657142857142,102.34723735076142,98.82500940920504,99.21677196469558,862.3489631295007,11422.647926259002,7973.252073741,9492.0,535016580.0,0.0,0.714095587129387,41.660196344434326,0.0,-100
35,35,2018-02-22,9446,9675,9153,9263,127436,-3.465399978408723,9382.4,9663.55,9648.638888888889,98.72740450204638,95.8550429190101,96.0031783412168,865.4402271919786,11394.430454383955,7932.669545616042,9287.333333333334,0.0,1183540610.0,0.7185310892637166,41.81077047442664,0.0,-100
36,36,2018-02-23,9309,9492,9309,9401,52155,1.4679289437293903,9419.2,9622.3,9641.945945945949,99.80677764565992,97.70013406358149,97.50106516571736,856.8393634380017,11335.978726876005,7908.621273123996,9339.666666666666,487110314.0,0.0,0.6610640157466606,39.79762426251269,0.0,-100
37,37,2018-02-26,9492,9584,9263,9401,57696,0.0,9428.4,9530.6,9635.605263157897,99.70938865555132,98.64016955910436,97.56522546585715,768.7753350553534,11068.150670110706,7993.049329889293,9385.333333333334,541496192.0,0.0,0.8731140439477861,46.61296768175448,0.0,-100
38,38,2018-02-27,9492,9584,9309,9447,44561,0.4869270667936911,9419.2,9459.55,9630.76923076923,100.295141837948,99.86732984127153,98.09185303514376,701.3777025105261,10862.305405021052,8056.794594978947,9416.0,419586376.0,0.0,1.3107226257274471,56.7234946823102,0.0,-100
39,39,2018-02-28,9309,9400,9107,9153,95990,-3.2120616191412656,9333.0,9385.25,9618.825,98.07135969141754,97.52537225966276,95.15715277073862,646.4129261181491,10678.075852236298,8092.424147763701,9189.666666666666,0.0,882116103.0,2.29701294800828,69.66951553514224,0.0,-100
40,40,2018-03-02,9153,9153,8832,9034,71833,-1.3172459597077706,9287.2,9302.7,9604.560975609756,97.27366698251356,97.11159125845184,94.05947885532024,572.9370407222547,10448.57408144451,8156.825918555492,9006.333333333334,0.0,646951942.0,1.522525921573483,60.357196275064354,0.0,-100
41,41,2018-03-05,9171,9171,8813,8814,38632,-2.496029044701611,9169.8,9220.6,9585.738095238095,96.1198717529281,95.59030865670346,91.94910097093648,513.5428440077555,10247.685688015512,8193.514311984489,8932.666666666666,0.0,345086778.0,1.701462484334792,62.98301361581781,0.0,-100
42,42,2018-03-06,8767,9309,8767,9126,58896,3.418803418803419,9114.8,9147.25,9575.046511627908,100.12287707903631,99.76768974281887,95.31024198072996,399.25336567146746,9945.756731342935,8348.743268657065,8886.666666666666,0.0,523389119.0,1.856451268732848,64.9915259907931,0.0,-100
43,43,2018-03-07,9125,9263,8822,8851,42455,-3.106993560049712,8995.6,9085.35,9558.59090909091,98.39254746765084,97.42057268019394,92.59733034062646,336.6163324367252,9758.582664873453,8412.11733512655,8932.666666666666,379236363.0,0.0,1.7393939030345464,63.49557473672347,0.0,-100
44,44,2018-03-08,9079,9079,8740,8979,28556,1.425548502060363,8960.8,9073.45,9545.711111111112,100.20310686545844,98.9590508571712,94.06318602653432,335.9234679443866,9745.296935888771,8401.603064111228,8932.666666666666,0.0,255081229.0,1.170326816749216,53.9239900515153,0.0,-100
45,45,2018-03-09,8988,9217,8933,9217,55922,2.582185092763372,8997.4,9093.15,9538.565217391304,102.44070509258228,101.36201426348406,96.62878839676009,331.9929097213633,9757.135819442728,8429.164180557273,9046.0,505870412.0,0.0,1.130550388223694,53.06377143073668,0.0,-100
46,46,2018-03-12,9309,9309,9088,9098,38546,-1.3079797757748957,9054.2,9125.7,9529.1914893617,100.4837533962139,99.69646164129874,95.47504644184052,295.17971332374685,9716.059426647496,8535.340573352507,9165.0,353274090.0,0.0,1.0242555161356308,50.59912189795919,0.0,-100
47,47,2018-03-13,9079,9400,9079,9401,99176,3.223061376449314,9109.2,9156.45,9526.520833333334,103.2033548500417,102.6707949041386,98.68240635244152,289.9158634754778,9736.281726950956,8576.618273049045,9186.333333333334,911063794.0,0.0,1.0772876765306822,51.860302677474166,0.0,-100
48,48,2018-03-14,9400,9400,9263,9309,33692,-0.9882909012783327,9200.8,9197.25,9522.081632653062,101.17598469698288,101.215037103482,97.76223686297372,245.67691128154013,9688.60382256308,8705.89617743692,9324.0,314144208.0,0.0,1.0197113399985254,50.48797418740392,0.0,-100
49,49,2018-03-15,9446,9446,9162,9263,55851,-0.4965993738529634,9257.6,9228.9,9516.9,100.05833045281712,100.36949148869314,97.3321144490328,206.3851534847976,9641.670306969594,8816.129693030405,9290.333333333334,0.0,518874407.0,1.2334170800889197,55.22555957348608,0.0,-100
50,50,2018-03-16,9309,9538,9125,9217,102722,-0.4990777910382988,9257.6,9231.15,9511.019607843138,99.56144141030072,99.84671465635375,96.90864260651216,205.97707460577743,9643.104149211556,8819.195850788445,9217.0,0.0,946788674.0,0.8315764282252092,45.40222375710544,0.0,-100
51,51,2018-03-19,9263,9263,8951,9126,63124,-0.9971509971509972,9263.2,9226.6,9503.615384615385,98.51887036877103,98.90967420284828,96.02661335362252,207.30689175330645,9641.213783506611,8811.986216493387,9113.333333333334,0.0,575270053.0,0.6142834616390261,38.05301090152576,0.0,-100
52,52,2018-03-20,9171,9171,8813,9034,54130,-1.0183750276732344,9189.8,9210.55,9494.754716981131,98.30464210320136,98.08317635754652,95.14727098576772,209.2597164945139,9629.069432989028,8792.030567010972,9006.0,0.0,487494780.0,0.4754996381203841,32.22634732232912,0.0,-100
53,53,2018-03-21,9079,9079,8749,8805,81309,-2.600795002839296,9089.0,9176.15,9481.981481481482,96.87534382220268,95.95527536058152,92.86033744314264,216.7982994203934,9609.746598840786,8742.553401159214,8877.666666666666,0.0,721834199.0,0.4906793753762187,32.91649320984136,0.0,-100
54,54,2018-03-22,8896,8896,8483,8630,117914,-2.027809965237544,8962.4,9128.45,9466.49090909091,96.291172007498,94.5395987270566,91.16366437020918,227.04751995074653,9582.545039901494,8674.354960098508,8669.666666666666,0.0,1022275075.0,0.4565503721104901,31.344633241139803,1.0,0
55,55,2018-03-23,8483,8566,8162,8254,155633,-4.555367094741944,8769.8,9078.0,9444.839285714286,94.11845196013591,90.92311081736064,87.39164055956483,296.92423275979786,9671.848465519595,8484.151534480405,8299.666666666666,0.0,1291702022.0,0.3884126877436313,27.97530526567409,1.0,-100
56,56,2018-03-26,8437,8575,8300,8557,70329,3.540960617038682,8656.0,9035.8,9429.263157894737,98.85628465804066,94.70107793443856,90.74940275514078,308.3582332288116,9652.516466457622,8419.083533542376,8431.333333333334,592967242.0,0.0,0.5252427909821792,34.436667662854475,0.0,-100
57,57,2018-03-27,8511,8566,8300,8383,78996,-2.075629249671955,8525.8,8984.9,9411.224137931034,98.3250838630979,93.30098275996394,89.07449102410732,328.2787486909546,9641.457497381907,8328.34250261809,8398.0,0.0,663408408.0,0.4129927086552414,29.22822645336157,0.0,-100
58,58,2018-03-28,8382,8382,7786,7869,170769,-6.531960859067226,8338.6,8906.0,9385.084745762711,94.3683591969875,88.35616438356165,83.8458065448241,394.3525006093344,9694.705001218668,8117.294998781331,8012.333333333333,0.0,1368258151.0,0.3524687940346143,26.06114060370649,1.0,-100
59,59,2018-03-29,8052,8135,7832,8135,45255,3.2698217578365085,8239.6,8855.1,9364.25,98.73052089907276,91.86796309471376,86.8729476466348,425.27884350956697,9705.657687019137,8004.542312980866,8006.333333333333,0.0,362326615.0,0.2728557334372004,21.4365011108042,0.0,-100
60,60,2018-03-30,8272,8382,8116,8227,81569,1.118269113893278,8234.2,8814.75,9345.45,99.9125598115178,93.33219887121018,88.03214398450582,445.2274256223534,9705.204851244707,7924.295148755293,8205.0,669273645.0,0.0,0.3125629874796076,23.81318005010893,0.0,-100
61,61,2018-04-02,8291,8291,7832,7998,69535,-2.8632158039509874,8122.4,8773.95,9319.016666666666,98.46843297547522,91.15620672559108,85.82450580443931,481.2324610611171,9736.414922122234,7811.485077877766,8040.333333333333,0.0,559084578.0,0.1850800084149786,15.617511653286556,0.0,-100
62,62,2018-04-03,8061,8061,7722,7933,86783,-0.8193621580738686,8032.4,8714.3,9291.5,98.76251182710024,91.03427699298854,85.37910993919174,508.4654001580507,9731.230800316102,7697.369199683898,7905.333333333333,0.0,686048542.0,0.1371499248238484,12.060848075515963,0.0,-100
63,63,2018-04-04,8025,8025,7667,7677,61551,-3.3346359254917286,7994.0,8655.6,9257.416666666666,96.03452589442082,88.69402467766531,82.9281026924358,557.2769697848845,9770.15393956977,7541.046060430232,7789.666666666667,0.0,479461773.0,0.137739783792668,12.10643995707973,0.0,-100
64,64,2018-04-05,7722,8098,7612,8043,107116,4.550540842969041,7975.6,8608.8,9236.316666666668,100.84507748633332,93.42765542235853,87.08016723838325,567.8899633963493,9744.579926792698,7473.020073207301,7792.333333333333,834683577.0,0.0,0.2551883367525689,20.33068100463663,0.0,-100
65,65,2018-04-06,8098,8153,7566,7741,54446,-3.901304740989536,7878.4,8535.0,9210.183333333332,98.25599106417548,90.697129466901,84.04827265472457,580.4590742180677,9695.918148436136,7374.081851563865,7801.666666666667,424769543.0,0.0,0.3299828497768292,24.811060520983418,0.0,-100
66,66,2018-04-09,7740,7768,7428,7484,111636,-3.43399251737039,7775.6,8454.3,9179.766666666666,96.249807088842,88.52300013011131,81.52712668804219,609.5340843627948,9673.368168725588,7235.23183127441,7550.666666666667,0.0,842926224.0,0.3153171619146184,23.972709476065265,0.0,-100
67,67,2018-04-10,7410,7493,7282,7447,91646,-0.4968443668591378,7678.4,8356.6,9150.266666666666,96.98635132319234,89.11519038843548,81.38560624826964,606.39620537626,9569.39241075252,7143.807589247481,7379.666666666667,0.0,676316931.0,0.3171220816496142,24.07689355966445,0.0,-100
68,68,2018-04-11,7447,7878,7447,7878,54588,5.470931708555471,7718.6,8285.05,9127.95,102.06514134687636,95.08693369382202,86.30634479812005,571.5268078622852,9428.103615724567,7141.996384275429,7590.666666666667,414359312.0,0.0,0.4237014551509957,29.76055503898172,0.0,-100
69,69,2018-04-12,7795,8107,7694,8089,40499,2.6084806527382867,7727.8,8226.35,9102.266666666666,104.67403400709128,98.33036522880742,88.86797427746936,524.1208453460956,9274.591690692192,7178.108309307809,7859.333333333333,318295140.0,0.0,0.5772341048985024,36.59787111537563,0.0,-100
70,70,2018-04-13,8116,8492,8070,8163,71399,0.9065294622075216,7812.2,8173.65,9077.05,104.49041243183738,99.86970325374833,89.93009843506427,469.4022262409819,9112.454452481965,7234.845547518036,8116.333333333333,579498083.0,0.0,0.5748450374593352,36.50168897802928,0.0,-100
71,71,2018-04-16,8346,8465,8272,8392,43156,2.728789323164919,7993.8,8136.95,9056.416666666666,104.98136055442968,103.13446684568544,92.6635810705117,416.7669391625699,8970.48387832514,7303.41612167486,8336.666666666666,359777186.0,0.0,0.7238340246965584,41.9897747884384,0.0,-100
72,72,2018-04-17,8391,8492,8245,8429,65645,0.4389607308102977,8190.2,8106.7,9027.983333333334,102.91567971478108,103.9757237840305,93.36525876026208,367.2438025703165,8841.187605140633,7372.212394859367,8355.0,548463975.0,0.0,1.1505632295637631,53.50055342465576,0.0,-100
73,73,2018-04-18,8465,8465,8355,8465,53027,0.425280567040756,8307.6,8089.7,8999.4,101.89465068130386,104.63923260442292,94.0618263439785,340.0826679685711,8769.865335937142,7409.534664062858,8428.333333333334,446929231.0,0.0,1.4168554730510394,58.623922234886486,0.0,-100
74,74,2018-04-19,8391,8465,8254,8328,41417,-1.6450528338136408,8355.4,8074.6,8967.0,99.67206836297484,103.1382359497684,92.87387085981932,320.9993277579292,8716.598655515858,7432.601344484142,8324.333333333334,0.0,344768913.0,1.0942340829394608,52.24984598682479,0.0,-100
75,75,2018-04-20,8327,8465,8263,8392,30830,0.7626310772163966,8401.2,8081.5,8941.016666666666,99.89049183449984,103.84210851945804,93.85957227086404,326.49470052923374,8734.489401058467,7428.510598941532,8327.333333333334,256731686.0,0.0,1.3809132939487512,57.99931049393667,0.0,-100
76,76,2018-04-23,8346,8391,8080,8172,56501,-2.692119432207538,8357.2,8062.25,8906.783333333333,97.78394677643227,101.36128252038824,91.75029518700168,307.7982721130501,8677.8465442261,7446.6534557739,8199.333333333334,0.0,463270532.0,1.490519682962236,59.84773752879579,0.0,-100
77,77,2018-04-24,8080,8336,8070,8126,8799,-0.5660841742554762,8296.6,8049.4,8854.966666666667,97.94373598823614,100.95162372350734,91.7677085176304,298.9399517241412,8647.279903448281,7451.520096551717,8092.0,0.0,71201508.0,1.7442299154896048,63.55990457083887,0.0,-100
78,78,2018-04-25,8116,8236,7988,8144,23725,0.2210216110019646,8232.4,8063.15,8809.566666666668,98.92619406248484,101.00270985905011,92.44495567318862,296.5202176474211,8656.190435294842,7470.109564705157,8082.666666666667,0.0,191761266.0,1.2928598153728428,56.38634367023483,0.0,-100
79,79,2018-04-26,8144,8960,8144,8906,227547,8.556029642937347,8348.0,8101.7,8780.683333333332,106.68423574508866,109.92754607057778,101.42718581127896,351.39363143135665,8804.487262862713,7398.912737137287,8398.0,1910939706.0,0.0,1.866616332001603,65.11566654956738,1.0,0
80,80,2018-04-27,8951,9033,8731,8887,94928,-0.2137954315291999,8447.0,8134.7,8750.716666666667,105.20894992304962,109.2480361906401,101.55739625135465,392.38060202065947,8919.46120404132,7349.938795958681,8856.333333333334,840714010.0,0.0,3.2482379243654487,76.46082875291482,0.0,-100
81,81,2018-04-30,8804,8804,8410,8447,108225,-5.208949923049604,8502.0,8157.15,8717.233333333334,99.35309338979064,103.55332438412928,96.90001032437662,396.9656322125188,8951.081264425036,7363.218735574962,8553.666666666666,0.0,925720574.0,2.8425119144718454,73.97535720751434,0.0,-100
82,82,2018-05-02,8373,8373,8226,8273,50681,-2.103227366130787,8531.4,8174.15,8678.566666666668,96.9711887849591,101.20930004954644,95.32680127670852,394.1313266305648,8962.41265326113,7385.88734673887,8290.666666666666,0.0,420179277.0,2.1768978901987537,68.52275286891773,0.0,-100
83,83,2018-05-03,8254,8520,8070,8383,56772,1.3121794107121556,8579.2,8209.45,8650.133333333333,97.71307348004476,102.11402712727404,96.91180097416613,378.5699511249234,8966.589902249847,7452.310097750154,8235.666666666666,0.0,467555267.0,1.7136859032697838,63.1497514581523,0.0,-100
84,84,2018-05-04,8318,8529,8272,8319,30672,-0.7693232359658613,8461.8,8223.25,8635.166666666666,98.31241579805716,101.1643814793421,96.3386153519523,377.21107800329935,8977.672156006598,7468.827843993401,8303.0,254669616.0,0.0,1.601072531307819,61.5543208440558,0.0,-100
85,85,2018-05-08,8300,8868,8300,8713,148397,4.521978652588087,8427.0,8271.85,8633.333333333334,103.3938530912543,105.33314796569088,100.92277992277992,374.4136855067228,9020.677371013446,7523.022628986555,8437.666666666666,1252124420.0,0.0,1.9104365224313944,65.64089296252389,0.0,-100
86,86,2018-05-09,8712,8896,8465,8649,52147,-0.7399699387212394,8467.4,8330.1,8636.7,102.14469612868176,103.8282853747254,100.1424155059224,333.8136732086376,8997.727346417276,7662.472653582725,8608.666666666666,448916140.0,0.0,1.875924715401676,65.22857519028165,0.0,-100
87,87,2018-05-10,8648,9033,8566,9016,106012,4.070541259982254,8616.0,8408.55,8640.533333333333,104.64252553389043,107.22419442115468,104.34541077711252,297.772869111573,9004.095738223145,7813.004261776853,8743.333333333334,926898253.0,0.0,2.042323093302177,67.13038131283463,1.0,-100
88,88,2018-05-11,9143,9143,8933,8988,70418,-0.3115264797507788,8737.0,8464.05,8648.783333333333,102.87283964747624,106.19029897035108,103.92213162930432,297.1247257155986,9058.299451431196,7869.800548568802,9021.333333333334,635264250.0,0.0,2.569708165508416,71.98650551710926,0.0,-100
89,89,2018-05-14,8988,8988,8676,8823,46599,-1.870112206732404,8837.8,8500.75,8652.0,99.83253750933493,103.79084198453076,101.97642163661584,293.6721901425953,9088.09438028519,7913.405619714809,8829.0,0.0,411422571.0,2.12446309394066,67.99450113719308,0.0,-100
90,90,2018-05-15,8740,8822,8529,8685,38265,-1.5889464594127805,8832.2,8526.85,8643.883333333333,98.33337107402458,101.85472947219664,100.47567354950418,285.1474733869093,9097.144946773818,7956.555053226181,8651.333333333334,0.0,331043270.0,2.224116703219841,68.9837530074105,0.0,-100
91,91,2018-05-16,8804,8804,8391,8530,71960,-1.8171160609613128,8808.4,8533.75,8632.433333333332,96.8393805912538,99.95605683316244,98.81338981283764,283.37679491222923,9100.50358982446,7966.996410175541,8575.0,0.0,617057000.0,1.863302317284336,65.07529107340514,0.0,-100
92,92,2018-05-17,8446,9079,8391,8906,89160,4.2218728946777455,8786.4,8557.6,8624.95,101.36119457343167,104.07123492568007,103.2585696148963,293.9716062192889,9145.54321243858,7969.656787561423,8581.0,765081960.0,0.0,2.21703662801901,68.9154922486605,0.0,-100
93,93,2018-05-18,8896,9162,8749,9071,123656,1.81898357402712,8803.0,8587.9,8617.916666666666,103.04441667613314,105.62535660638804,105.25745781559736,314.44268158122355,9216.785363162448,7959.014636837553,8905.333333333334,1101197898.0,0.0,1.9618373110167573,66.2371732478205,0.0,-100
94,94,2018-05-21,9024,9125,8804,8906,126869,-1.8526835841006064,8819.6,8616.8,8606.616666666667,100.9796362646832,103.35623433293102,103.47852524317533,315.8568296587808,9248.51365931756,7985.086340682437,8911.333333333334,1130571948.0,0.0,2.0531893285048817,67.24736357932672,0.0,-100
95,95,2018-05-23,8942,9134,8749,9034,95300,1.4168696037192827,8889.4,8648.9,8602.8,101.62665646725311,104.45258934662212,105.0123215697215,324.31772920035536,9297.535458400713,8000.264541599289,8908.333333333334,0.0,848964166.0,2.1040886053182826,67.78442476523755,0.0,-100
96,96,2018-05-24,9033,9033,8758,9034,74621,0.0,8990.2,8692.0,8596.683333333332,100.48719717025205,103.9346525540727,105.08703938146688,314.7408290541204,9321.48165810824,8062.518341891759,8941.666666666666,667236108.0,0.0,2.683799378948077,72.8541134537692,0.0,-100
97,97,2018-05-25,8896,8896,8712,8805,79241,-2.600795002839296,8970.0,8725.95,8586.75,98.16053511705684,100.90591855328071,102.54170669927504,285.76167379569495,9297.47334759139,8154.426652408611,8804.333333333334,0.0,697664177.0,2.471296274103268,71.19231776727764,0.0,-100
98,98,2018-05-28,8813,8878,8208,8383,176626,-5.033997375641178,8832.4,8737.9,8569.016666666666,94.91191522123091,95.93838336442396,97.82919471506844,264.33907650669425,9266.578153013388,8209.221846986611,8468.0,0.0,1495668968.0,1.573733305267489,61.14593544119872,0.0,-100
