,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,20300,22500,19850,21100,564691,6.398104265402843,19620.0,18860.0,16744.166666666668,107.54332313965342,111.87698833510073,126.01403473846614,1000.4735720752358,20860.947144150472,16859.052855849528,20416.666666666668,11529107916,0,5.453505965568961,84.50454674815138,1,-100
178,2018-09-20,21150,21500,20200,20500,114419,-2.9268292682926833,19950.0,19082.5,16797.5,102.75689223057644,107.42827197694223,122.04197053132906,821.4677172757591,20725.435434551517,17439.564565448483,20616.666666666668,2358938383,0,4.374922233750758,81.39507965862839,0,-100
179,2018-09-21,20500,20750,20200,20200,45777,-1.4851485148514851,20110.0,19210.0,16867.5,100.44753853804079,105.15356585111921,119.75692900548391,784.4877644880834,20778.975528976167,17641.024471023833,20300.0,0,929273100,3.4157737287921504,77.35391210197876,0,-100
180,2018-09-27,20200,20750,20000,20600,31975,1.9417475728155338,20430.0,19327.5,16940.833333333332,100.83210964268233,106.58388306816713,121.59968517880861,808.7474070567306,20944.994814113463,17710.005185886537,20266.666666666668,0,648026666,2.8665379744343493,74.1370702521991,0,-100
181,2018-09-28,20250,20500,19950,20050,35760,-2.7431421446384037,20490.0,19430.0,17008.333333333332,97.85261102977061,103.19094184251159,117.88339049485548,760.0900223691905,20950.18004473838,17909.81995526162,20083.333333333332,0,718180000,2.4223206741299994,70.78006139052958,0,-100
182,2018-10-01,20000,20000,19200,19200,39053,-4.427083333333334,20110.0,19455.0,17063.333333333332,95.47488811536549,98.6892829606785,112.52197694862278,742.8430449789631,20940.686089957926,17969.313910042074,19466.666666666668,0,760231733,2.484984538876405,71.30546810625421,0,-100
183,2018-10-02,19150,19300,18050,18200,64216,-5.4945054945054945,19650.0,19442.5,17099.166666666668,92.62086513994912,93.60936093609361,106.43793557190895,762.4881362320796,20967.47627246416,17917.52372753584,18466.666666666668,0,1185855466,2.4121397758709815,70.69287703066794,0,-100
184,2018-10-04,18150,18400,17400,17750,31496,-2.535211267605634,19160.0,19365.0,17126.666666666668,92.64091858037578,91.66021172217918,103.63954846243675,851.3302284628861,21067.660456925772,17662.339543074228,17766.666666666668,0,559578933,2.4166517811618973,70.73157980237801,0,-100
185,2018-10-05,17450,17750,16800,17400,43163,-2.0114942528735633,18520.0,19265.0,17150.0,93.9524838012959,90.31923176745393,101.45772594752187,957.8072545361293,21180.61450907226,17349.38549092774,17216.666666666668,0,743122983,2.1249409610068932,67.99939542928874,0,-100
186,2018-10-08,17000,17900,17000,17050,33048,-2.0527859237536656,17920.0,19122.5,17160.833333333332,95.14508928571429,89.16198195842594,99.35414946826592,1064.4339983493746,21251.367996698747,16993.632003301253,17016.666666666668,0,562366800,1.8253972666502056,64.60674710053779,0,-100
187,2018-10-10,17000,17400,16300,16500,41234,-3.3333333333333335,17380.0,18982.5,17159.166666666668,94.9367088607595,86.92216515211379,96.15851585644212,1213.5501420906971,21409.600284181393,16555.399715818607,16600.0,0,684484400,1.6326170929494344,62.01498491071268,1,-100
188,2018-10-11,15800,16050,15350,15400,52552,-7.142857142857142,16820.0,18800.0,17142.5,91.5576694411415,81.91489361702128,89.83520490010208,1453.5799726337848,21707.15994526757,15892.84005473243,15516.666666666666,0,815431866,1.7220932702804883,63.26356591385428,1,-100
189,2018-10-12,15250,16150,15000,16050,41037,4.049844236760125,16480.0,18672.5,17136.666666666668,97.39077669902912,85.95528183157049,93.6588212410037,1578.5132078536274,21829.526415707256,15515.473584292746,15433.333333333334,0,633337700,1.52824200388356,60.44682437583393,0,-100
190,2018-10-15,16200,16200,15300,15400,24987,-4.220779220779221,16080.0,18510.0,17115.833333333332,95.77114427860697,83.19827120475418,89.97516919032086,1739.9788262474347,21989.957652494868,15030.04234750513,15633.333333333334,390630100,0,1.7328722847882576,63.40846202121443,0,-100
191,2018-10-16,15450,16950,15450,16050,47490,4.049844236760125,15880.0,18387.5,17104.166666666668,101.07052896725442,87.28755948334465,93.836784409257,1824.8918497154348,22037.28369943087,14737.71630056913,15650.0,743218500,0,0.42388759226546957,29.769737061269367,0,-100
192,2018-10-17,16350,16450,15750,15950,19444,-0.6269592476489028,15770.0,18220.0,17091.666666666668,101.141407736208,87.54116355653129,93.3203315455875,1889.3329371416637,21998.665874283328,14441.334125716672,16016.666666666666,311428066,0,0.17540000265976863,14.922579739906624,0,-100
193,2018-10-18,16050,16150,15650,15650,14385,-1.9169329073482428,15820.0,18060.0,17080.833333333332,98.92541087231352,86.65559246954597,91.62316436551691,1967.0710259298098,21994.14205185962,14125.85794814038,15783.333333333334,0,227043250,0.19174076635499288,16.089133792195668,0,-100
194,2018-10-19,15600,16100,15350,15900,42250,1.5723270440251573,15790.0,17885.0,17085.833333333332,100.6966434452185,88.90131395023762,93.0595522606448,1997.0438679523886,21879.087735904777,13890.912264095223,15616.666666666666,0,659804166,0.19144164116368315,16.068066999630958,0,-100
195,2018-10-22,18500,20650,17700,17700,1561497,10.16949152542373,16250.0,17820.0,17126.666666666668,108.92307692307692,99.32659932659934,103.3476060724017,1979.9255701055572,21779.851140211114,13860.148859788886,17966.666666666668,28054896100,0,4.318410430676536,81.19738946373882,0,-100
196,2018-10-23,17700,17700,16450,16450,301075,-7.598784194528875,16330.0,17655.0,17161.666666666668,100.73484384568279,93.17473803455113,95.85316111488783,1947.866579241565,21550.73315848313,13759.26684151687,16866.666666666668,0,5078131666,2.645955398908658,72.572346872391,0,-100
197,2018-10-24,16600,16800,14950,14950,163525,-10.033444816053512,16130.0,17347.5,17175.0,92.68443893366398,86.17956477878657,87.04512372634643,1858.7966537520767,21065.093307504154,13629.906692495846,15500.0,0,2534637500,2.360402954667455,70.24166406558348,0,-100
198,2018-10-25,14250,14750,14000,14250,140299,-4.912280701754386,15850.0,17035.0,17188.333333333332,89.90536277602523,83.65130613442912,82.9050712692718,1825.9892776533982,20686.978555306796,13383.021444693204,14166.666666666666,0,1987569166,2.118362926679694,67.93189171650526,0,-100
199,2018-10-26,14350,14700,13300,13600,78944,-4.779411764705882,15390.0,16705.0,17177.5,88.36907082521117,81.41275067345106,79.17333721437927,1820.2732588383587,20345.546517676717,13064.453482323283,13750.0,0,1085480000,2.067534369810595,67.40052826003885,0,-100
200,2018-10-29,13600,14000,12150,12150,115856,-11.934156378600823,14280.0,16282.5,17136.666666666668,85.08403361344537,74.61999078765547,70.90060299552616,1849.0591490923202,19980.61829818464,12584.38170181536,12633.333333333334,0,1463647466,1.944694427728557,66.04061899993582,1,-100
201,2018-10-30,11650,13000,11650,13000,121766,6.538461538461539,13590.0,15930.0,17105.833333333332,95.65857247976453,81.60703075957314,75.9974667511083,1763.026703681667,19456.053407363335,12403.946592636667,12100.0,0,1473368600,1.8485611205966528,64.89455701794657,0,-100
202,2018-10-31,13100,13300,12650,13000,41602,0.0,13200.0,15620.0,17072.5,98.48484848484848,83.22663252240717,76.14584858690877,1701.8101817584554,19023.62036351691,12216.379636483089,12916.666666666666,537359166,0,1.9835893300031575,66.48332295789041,0,-100
203,2018-11-01,13200,13650,13050,13150,60914,1.1406844106463878,12980.0,15367.5,17034.166666666668,101.30970724191064,85.57019684398894,77.19778875788855,1673.2630428376224,18714.026085675243,12020.973914324755,13133.333333333334,800003866,0,2.125307514892966,68.00314864266252,0,-100
204,2018-11-02,13300,14050,13300,13950,70515,5.734767025089606,13050.0,15177.5,17015.0,106.89655172413792,91.91237028496128,81.98648251542757,1602.750514124459,18383.001028248917,11971.998971751082,13516.666666666666,953127750,0,2.164074571070398,68.39518230249223,0,-100
205,2018-11-05,13900,17000,13550,15050,538516,7.308970099667775,13630.0,15060.0,17009.166666666668,110.41819515774027,99.933598937583,88.48170104355493,1514.9778528865506,18089.9557057731,12030.044294226898,14166.666666666666,7628976666,0,2.6386375735034435,72.51718590271261,0,-100
206,2018-11-06,15000,15050,14200,14600,96280,-3.0821917808219177,13950.0,14937.5,17001.666666666668,104.65949820788532,97.74058577405857,85.87393392804627,1442.9387957986828,17823.377591597367,12051.622408402634,14600.0,1405688000,0,2.714053419834696,73.07523918047178,0,-100
207,2018-11-07,14600,14950,13850,14050,99637,-3.9145907473309607,14160.0,14815.0,16975.833333333332,99.2231638418079,94.83631454606818,82.76471454518679,1406.853525462108,17628.707050924215,12001.292949075783,14166.666666666666,0,1411524166,2.5092164663695953,71.50361029068878,0,-100
208,2018-11-08,14350,14450,14000,14050,41829,0.0,14340.0,14747.5,16940.833333333332,97.97768479776849,95.27038481098491,82.9357076098185,1409.691548941751,17566.883097883503,11928.116902116497,14133.333333333334,0,591183200,2.520235915194217,71.59281297927362,0,-100
209,2018-11-09,14050,15150,13800,14450,224357,2.768166089965398,14440.0,14667.5,16917.5,100.06925207756233,98.51712970853929,85.41451160041377,1376.9029893587863,17421.305978717573,11913.694021282427,14100.0,0,3163433700,0.6027553481933697,37.60744575725779,0,-100
210,2018-11-12,14400,14500,13250,13500,69960,-7.037037037037037,14130.0,14572.5,16877.5,95.54140127388536,92.64024704065878,79.98814990371797,1389.194673940683,17350.889347881366,11794.110652118634,13716.666666666666,0,959618000,0.7719699355029124,43.56563393293777,0,-100
211,2018-11-13,13150,13800,13100,13750,41082,1.8181818181818181,13960.0,14457.5,16851.666666666668,98.49570200573066,95.10634618710012,81.59430323410146,1355.2310931311201,17167.96218626224,11747.03781373776,13333.333333333334,0,547760000,0.8928986619173412,47.17097010427979,0,-100
212,2018-11-14,13750,14500,13400,13900,49747,1.079136690647482,13930.0,14355.0,16822.5,99.78463747307968,96.83037269244166,82.62743349680488,1313.2823482845133,16981.564696569025,11728.435303430973,13683.333333333334,680704783,0,1.1224610364547116,52.884883028507005,0,-100
213,2018-11-15,13750,14200,13500,13800,37565,-0.7246376811594203,13880.0,14262.5,16800.0,99.42363112391931,96.75723049956179,82.14285714285714,1282.0496541824614,16826.599308364923,11698.400691635077,13683.333333333334,0,514014416,1.1858167293350481,54.25051027474696,0,-100
214,2018-11-16,13950,15150,13750,14450,144242,4.498269896193772,13880.0,14190.0,16777.5,104.10662824207493,101.8322762508809,86.12725376247951,1224.2720715850103,16638.54414317002,11741.45585682998,14050.0,2026600100,0,1.6202077102526928,61.835086734266575,0,-100
215,2018-11-19,14350,15100,14350,14700,94093,1.7006802721088436,14120.0,14040.0,16762.5,104.10764872521247,104.7008547008547,87.69574944071589,916.7448132558332,15873.489626511666,12206.510373488334,14466.666666666666,1361212066,0,2.1417183565893545,68.17028496833183,0,-100
216,2018-11-20,14350,14500,14050,14200,50828,-3.5211267605633805,14210.0,13927.5,16730.0,99.92962702322308,101.95656076108419,84.87746563060371,723.0190723260771,15373.538144652153,12481.461855347847,14200.0,0,721757600,1.8783368922671293,65.25771522136355,0,-100
217,2018-11-21,14000,14500,13750,14400,41043,1.3888888888888888,14310.0,13900.0,16702.5,100.62893081761007,103.59712230215827,86.2146385271666,691.8700821152828,15283.740164230565,12516.259835769435,14050.0,0,576654150,1.6564223525735806,62.35538377279556,0,-100
218,2018-11-22,14550,14900,14250,14400,97841,0.0,14430.0,13907.5,16675.0,99.7920997920998,103.54125471867697,86.3568215892054,696.6602660663818,15300.820532132764,12514.179467867236,14400.0,1408910400,0,1.7101326509008985,63.10143713195804,0,-100
219,2018-11-23,14350,14800,14000,14000,53472,-2.857142857142857,14340.0,13927.5,16614.166666666668,97.62900976290098,100.52055286304076,84.26543612378994,693.1003952492233,15313.700790498446,12541.299209501554,14116.666666666666,0,754846400,0.7448620879151103,42.68888028882135,0,-100
220,2018-11-26,14000,14400,14000,14250,19419,1.7543859649122806,14250.0,14032.5,16547.5,100.0,101.54997327632283,86.11572745127663,554.9478401282876,15142.395680256575,12922.604319743425,14083.333333333334,0,273484250,0.5757061721704656,36.5363912598918,0,-100
221,2018-11-27,14450,14950,14250,14350,89092,0.6968641114982579,14280.0,14100.0,16486.666666666668,100.49019607843137,101.77304964539007,87.04003234937323,502.36283804888035,15104.725676097762,13095.274323902238,14350.0,1278470200,0,0.8337781763273764,45.46777724213278,0,-100
222,2018-11-28,14650,14750,14300,14500,37280,1.0344827586206897,14300.0,14175.0,16416.666666666668,101.3986013986014,102.29276895943562,88.3248730964467,437.24616696571553,15049.492333931432,13300.507666068568,14483.333333333334,539938666,0,0.9712799929148646,49.27153912208412,0,-100
223,2018-11-29,14700,15650,14550,14950,233306,3.0100334448160537,14410.0,14265.0,16358.333333333334,103.74739764052741,104.80196284612688,91.3907284768212,398.715041364659,15062.430082729317,13467.569917270683,14733.333333333334,3437375066,0,2.4684633147768524,71.16878832941221,0,-100
224,2018-11-30,15050,15900,15050,15200,178721,1.644736842105263,14650.0,14327.5,16290.0,103.75426621160409,106.08968766358402,93.30877839165133,442.32489845064055,15212.149796901282,13442.850203098718,15100.0,2698687100,0,3.963946207254118,79.85473737530356,0,-100
225,2018-12-03,15200,15500,14950,15150,63013,-0.33003300330033003,14830.0,14332.5,16219.166666666666,102.1577882670263,105.70381998953427,93.4080049324359,451.39403955664307,15235.288079113287,13429.711920886713,15100.0,0,951496300,3.5419308706818926,77.98293218298438,0,-100
226,2018-12-04,15150,15450,15150,15350,40450,1.3029315960912053,15030.0,14370.0,16143.333333333334,102.12907518296738,106.81976339596382,95.08569068759033,502.9910535982684,15375.982107196536,13364.017892803464,15216.666666666666,615514166,0,3.524740399738655,77.8992845632037,0,-100
227,2018-12-05,14950,15300,14950,15250,32592,-0.6557377049180327,15180.0,14430.0,16075.833333333334,100.46113306982872,105.68260568260568,94.86288943030429,533.459414921433,15496.918829842865,13363.081170157135,15050.0,0,490509600,3.546723394608231,78.00613951607748,0,-100
228,2018-12-06,15350,15350,14550,14600,36351,-4.4520547945205475,15110.0,14457.5,16001.666666666666,96.62475181998677,100.98564758775721,91.24049578168942,526.9762303636833,15511.452460727367,13403.547539272633,14833.333333333334,0,539206500,2.6323645884121163,72.46972390408781,0,-100
229,2018-12-07,14700,15350,14650,15000,44975,2.666666666666667,15070.0,14485.0,15941.666666666666,99.53550099535501,103.55540214014498,94.09304756926295,540.7353667386684,15566.470733477337,13403.529266522663,14783.333333333334,0,664880416,2.0066813325913353,66.74073872876508,0,-100
230,2018-12-10,14850,15300,14700,15000,26663,0.0,15040.0,14560.0,15880.833333333334,99.7340425531915,103.02197802197801,94.4534816602823,499.36802165590166,15558.736043311803,13561.263956688197,14850.0,395945550,0,2.4405202833633703,70.93462855500378,0,-100
231,2018-12-11,15050,15750,14900,15150,68139,0.9900990099009901,15000.0,14630.0,15825.0,101.0,103.55434039644567,95.73459715639811,477.4934554524261,15584.986910904852,13675.013089095148,15033.333333333334,1024356300,0,3.1023091250854753,75.6234849810553,0,-100
232,2018-12-12,15200,15400,15050,15350,28049,1.3029315960912053,15020.0,14702.5,15759.166666666666,102.1970705725699,104.40401292297227,97.40362751837556,470.85448640564067,15644.20897281128,13760.79102718872,15200.0,426344800,0,2.834902385200476,73.92371696710806,0,-100
233,2018-12-13,15400,15550,15100,15300,19795,-0.32679738562091504,15160.0,14777.5,15700.0,100.92348284960421,103.53578074775842,97.45222929936305,437.8400933769316,15653.180186753863,13901.819813246137,15266.666666666666,302203666,0,3.671365842274362,78.59298471230147,0,-100
234,2018-12-14,15200,15350,14600,14700,36194,-4.081632653061225,15100.0,14790.0,15621.666666666666,97.35099337748345,99.39148073022312,94.10007468259896,431.5211771346671,15653.042354269333,13926.957645730667,14833.333333333334,0,536877666,3.3675573099455467,77.10390662252196,0,-100
235,2018-12-17,14550,14700,13950,14200,30926,-3.5211267605633805,14940.0,14765.0,15541.666666666666,95.04685408299866,96.17338300033865,91.36729222520108,451.0514033022751,15667.102806604551,13862.897193395449,14233.333333333334,0,440180066,2.6055680515983903,72.26511923532581,0,-100
236,2018-12-18,13900,14200,13650,13750,43993,-3.272727272727273,14660.0,14742.5,15441.666666666666,93.79263301500683,93.26776326945905,89.04479222881814,490.24027406536925,15722.980548130738,13762.019451869262,13766.666666666666,0,605636966,2.104723072165219,67.79100819118773,1,0
237,2018-12-19,13750,14000,13500,13800,35819,0.36231884057971014,14350.0,14712.5,15320.0,96.16724738675958,93.79779099405268,90.07832898172323,529.119178695175,15770.73835739035,13654.26164260965,13683.333333333334,0,490123316,1.1576933277207104,53.65421085783517,0,-100
238,2018-12-20,13750,13900,13550,13600,13984,-1.4705882352941175,14010.0,14672.5,15205.0,97.07351891506067,92.69040722439938,89.44426175600132,581.6209201333292,15835.741840266659,13509.258159733341,13633.333333333334,0,190648533,0.563057553155,36.02282923098255,0,-100
239,2018-12-21,13550,13900,13400,13700,39272,0.7299270072992701,13810.0,14657.5,15096.666666666666,99.20347574221579,93.46750810165445,90.74850960476927,603.3404816867533,15864.180963373507,13450.819036626493,13550.0,0,532135600,0.6156441372580757,38.10518189376102,0,-100
240,2018-12-24,13800,14000,13200,13250,30682,-3.3962264150943398,13620.0,14607.5,14974.166666666666,97.2834067547724,90.70682868389525,88.48572541599422,675.9544908380359,15959.408981676072,13255.591018323928,13416.666666666666,0,411650166,0.43837547647065556,30.477123924991986,1,-100
241,2018-12-26,13050,13150,12700,12800,23239,-3.515625,13430.0,14530.0,14853.333333333334,95.3090096798213,88.09359944941501,86.17594254937163,786.7989778709962,16103.597955741992,12956.402044258008,12850.0,0,298621150,0.45623532749467316,31.3297802134485,1,-100
242,2018-12-27,13300,13350,13100,13150,11822,2.6615969581749046,13300.0,14462.5,14752.5,98.87218045112782,90.92480553154711,89.13743433316387,845.2459934679258,16152.991986935851,12772.008013064149,13183.333333333334,155853366,0,0.5525868341462975,35.59136416676765,0,-100
243,2018-12-28,13200,13800,13200,13800,20171,4.710144927536232,13340.0,14405.0,14679.166666666666,103.44827586206897,95.80006942034017,94.01078626170877,849.4425416582594,16103.88508331652,12706.11491668348,13400.0,270291400,0,0.7344803254241125,42.3458435738969,0,-100
244,2019-01-02,13900,14150,13600,13750,16513,-0.36363636363636365,13350.0,14332.5,14612.5,102.99625468164794,95.9358102215245,94.09751924721985,839.842560433612,16012.185120867223,12652.814879132777,13750.0,227053750,0,0.6863063676979034,40.69879476496486,0,-100
245,2019-01-03,13750,13900,13500,13500,11040,-1.8518518518518516,13400.0,14250.0,14547.5,100.74626865671641,94.73684210526316,92.79945007733288,836.3454335443109,15922.690867088622,12577.309132911378,13583.333333333334,0,149960000,0.37795676307041887,27.42878246979538,0,-100
246,2019-01-04,13500,13900,13150,13700,10110,1.4598540145985401,13580.0,14167.5,14491.666666666666,100.88365243004418,96.70019410622905,94.53709028177114,802.8362551800171,15773.172510360035,12561.827489639965,13450.0,0,135979500,0.25196448013725514,20.12552944869745,0,-100
247,2019-01-07,13950,14100,13650,13700,17140,0.0,13690.0,14090.0,14445.0,100.07304601899196,97.23207948899929,94.84250605745933,766.8458981952249,15623.691796390449,12556.308203609551,13766.666666666666,235960666,0,0.2344944728751907,18.995182078785902,0,-100
248,2019-01-08,13700,14000,13450,13500,16881,-1.4814814814814816,13630.0,14035.0,14413.333333333334,99.04622157006602,96.18810117563234,93.66327474560592,767.7890335241143,15570.578067048229,12499.421932951771,13550.0,0,228737550,0.2552361318215367,20.333714537929268,0,-100
249,2019-01-09,13550,13900,13450,13600,12011,0.7352941176470588,13600.0,13965.0,14372.5,100.0,97.38632295023272,94.62515220038267,738.4371833027528,15441.874366605505,12488.125633394495,13533.333333333334,0,162548866,0.2773386249776312,21.712224116176557,0,-100
250,2019-01-10,13600,13800,13400,13650,18143,0.3663003663003663,13630.0,13897.5,14343.333333333334,100.14673514306676,98.21910415542364,95.16616314199395,699.5252149248674,15296.550429849734,12498.449570150266,13550.0,245837650,0,0.43646930813996637,30.38486834815393,0,-100
251,2019-01-11,13650,14000,13600,13750,23929,0.7272727272727273,13640.0,13827.5,14305.0,100.80645161290323,99.43952269029108,96.12023767913317,634.631057345337,15096.762114690675,12558.237885309325,13666.666666666666,327029666,0,0.6928111683344178,40.926665731777106,0,-100
252,2019-01-14,13900,13950,13450,13650,11503,-0.7326007326007326,13630.0,13742.5,14266.666666666666,100.14673514306676,99.32690558486446,95.67757009345796,524.2224818969586,14790.944963793918,12694.055036206082,13666.666666666666,0,157207666,0.7039666740936212,41.313406230088226,0,-100
253,2019-01-15,13550,13900,13500,13650,18082,0.0,13660.0,13660.0,14233.333333333334,99.9267935578331,99.9267935578331,95.90163934426229,374.7279715092932,14409.455943018587,12910.544056981413,13566.666666666666,0,245312466,0.8167666567954031,44.95715802248918,0,-100
254,2019-01-16,13650,13800,13500,13500,14277,-1.1111111111111112,13640.0,13600.0,14193.333333333334,98.97360703812316,99.26470588235294,95.11507750117426,284.69743865872346,14169.394877317447,13030.605122682553,13550.0,0,193453350,0.9301484828279519,48.190514413955725,0,-100
255,2019-01-17,13500,14150,13500,13800,35176,2.1739130434782608,13670.0,13580.0,14128.333333333334,100.95098756400877,101.620029455081,97.67606464551139,252.56578090489734,14085.131561809794,13074.868438190206,13600.0,478393600,0,1.524050436285236,60.38114034394071,0,-100
256,2019-01-18,13900,14050,13650,13750,20936,-0.36363636363636365,13670.0,13580.0,14083.333333333334,100.5852231163131,101.25184094256258,97.63313609467455,252.56578090489734,14085.131561809794,13074.868438190206,13766.666666666666,288218933,0,1.6280133875778033,61.94844346201434,0,-100
257,2019-01-21,13850,13850,13650,13750,13673,0.0,13690.0,13577.5,14063.333333333334,100.4382761139518,101.27048425704291,97.7719838824366,250.51263231074492,14078.52526462149,13076.47473537851,13750.0,0,188003750,1.233568561268936,55.22859618726548,0,-100
258,2019-01-22,13850,14300,13750,14250,55428,3.508771929824561,13810.0,13610.0,14063.333333333334,103.18609703113685,104.70242468772962,101.32732875088884,292.2688020153182,14194.537604030636,13025.462395969364,13950.0,773220600,0,1.6073474233987894,61.64684494955195,1,-100
259,2019-01-23,14250,14400,14050,14250,18829,0.0,13960.0,13637.5,14074.166666666666,102.07736389684814,104.49129239230064,101.24933388596129,325.20236614646416,14287.90473229293,12987.09526770707,14183.333333333334,267057983,0,1.994839097530979,66.60922448807266,0,-100
260,2019-01-24,14150,15000,14150,14850,61383,4.040404040404041,14170.0,13717.5,14119.166666666666,104.79887085391672,108.2558775287042,105.17617895295992,410.4795013792074,14538.459002758414,12896.540997241586,14383.333333333334,882892150,0,2.9768735329759815,74.85461904412942,1,-100
261,2019-01-25,14900,14950,14400,14650,26495,-1.3651877133105803,14350.0,13810.0,14146.666666666666,102.09059233449477,106.08254887762492,103.5579641847314,401.18246275347644,14612.364925506952,13007.635074493048,14650.0,388151750,0,3.106368803470385,75.64758432913095,1,-100
262,2019-01-28,14650,14900,14500,14500,12997,-1.0344827586206897,14500.0,13877.5,14171.666666666666,100.0,104.48567825617006,102.31682935434554,397.8478286188508,14673.195657237702,13081.804342762298,14550.0,0,189106350,3.214774585236226,76.27393874151984,0,-100
263,2019-01-29,14500,14550,14000,14250,34400,-1.7543859649122806,14500.0,13900.0,14190.0,98.27586206896551,102.5179856115108,100.42283298097252,405.87786599561656,14711.755731991234,13088.244268008766,14250.0,0,490200000,2.4949383543346557,71.38719202987562,0,-100
264,2019-01-30,14350,14350,14150,14200,11309,-0.35211267605633806,14490.0,13922.5,14194.166666666666,97.99861973775018,101.99317651283893,100.04109669465156,409.58097971861577,14741.661959437231,13103.338040562769,14233.333333333334,0,160964766,2.0963325504949197,67.70372743586088,0,-100
265,2019-01-31,14400,14400,13850,14150,25381,-0.35335689045936397,14350.0,13955.0,14179.166666666666,98.60627177700349,101.3973486205661,99.79429914781076,399.9671039103332,14754.934207820666,13155.065792179334,14133.333333333334,0,358718133,1.5521871123347546,60.81791984737379,0,-100
266,2019-02-01,14300,14300,13950,14050,24095,-0.7117437722419928,14230.0,13972.5,14170.0,98.73506676036541,100.55466094113437,99.15314043754411,395.85849412171785,14764.216988243435,13180.783011756565,14100.0,0,339739500,1.421351840673217,58.70075619733287,0,-100
267,2019-02-07,14000,14250,13900,14150,21870,0.7067137809187279,14160.0,13995.0,14171.666666666666,99.92937853107344,101.10753840657378,99.84711278372339,392.3277362505386,14779.655472501077,13210.344527498923,14016.666666666666,0,306544500,1.3822666122919942,58.02317025138117,0,-100
268,2019-02-08,14150,14300,13950,14200,10928,0.35211267605633806,14150.0,14030.0,14174.166666666666,100.35335689045937,101.21168923734854,100.18225645246635,376.75903230174345,14783.518064603486,13276.481935396514,14100.0,154084800,0,1.5895619817612465,61.383430593931294,0,-100
269,2019-02-11,14250,14950,14150,14700,45256,3.4013605442176873,14250.0,14085.0,14178.333333333334,103.15789473684211,104.36634717784878,103.67932291054424,390.7145949881269,14866.429189976254,13303.570810023746,14366.666666666666,650177866,0,1.6740483877376513,62.603518897201454,0,-100
270,2019-02-12,14750,14800,14300,14500,17778,-1.3793103448275863,14320.0,14127.5,14195.0,101.25698324022348,102.6367014687666,102.1486438886932,387.11993245654173,14901.739864913083,13353.260135086917,14516.666666666666,258077300,0,1.659224223093668,62.395047724233365,0,-100
271,2019-02-13,14500,14650,14350,14450,25057,-0.34602076124567477,14400.0,14162.5,14206.666666666666,100.34722222222223,102.03000882612534,101.71281088690756,382.81333915039255,14928.126678300785,13396.873321699215,14433.333333333334,0,361656033,1.5286681256694659,60.45348973047819,0,-100
272,2019-02-14,14500,14650,14400,14450,14436,0.0,14460.0,14202.5,14215.833333333334,99.93084370677732,101.7426509417356,101.64722433905855,367.95129826463676,14938.402596529273,13466.597403470727,14450.0,208600200,0,1.2728283012559167,56.001955825373116,0,-100
273,2019-02-15,14700,15100,14500,14850,65385,2.6936026936026933,14590.0,14262.5,14233.333333333334,101.7820424948595,104.11919368974583,104.33255269320843,370.9429662500983,15004.385932500196,13520.614067499804,14683.333333333334,960069750,0,1.5868446010314887,61.3428653734648,0,-100
274,2019-02-18,14900,15700,14650,15450,170196,3.8834951456310676,14740.0,14360.0,14250.0,104.8168249660787,107.59052924791087,108.42105263157895,413.7759373328583,15187.551874665716,13532.448125334284,15000.0,2552940000,0,2.3435738100827828,70.09188201605033,1,-100
275,2019-02-19,15550,15550,15000,15250,39106,-1.3114754098360655,14890.0,14432.5,14259.166666666666,102.41773002014776,105.66429932444137,106.9487464204313,436.8773765087403,15306.254753017482,13558.745246982518,15266.666666666666,597018266,0,2.4382150465299777,70.91514095346506,0,-100
276,2019-02-20,15200,15350,15100,15200,21206,-0.3289473684210526,15040.0,14505.0,14275.833333333334,101.06382978723406,104.79145122371595,106.47364427062051,437.9677950187448,15380.93559003749,13629.06440996251,15166.666666666666,0,321624333,2.300102362854501,69.6979096389293,0,-100
277,2019-02-21,15400,15500,15100,15100,44953,-0.6622516556291391,15170.0,14572.5,14287.5,99.5385629531971,103.61983187510721,105.68678915135608,419.10776154751807,15410.715523095036,13734.284476904964,15200.0,683285600,0,3.2793093150796144,76.63174296664752,0,-100
278,2019-02-22,15100,15250,14700,14800,45297,-2.027027027027027,15160.0,14600.0,14294.166666666666,97.62532981530343,101.36986301369863,103.53873957908237,414.8557136617411,15429.711427323482,13770.288572676518,14866.666666666666,0,673415400,2.5677516944769914,71.97114357627422,0,-100
279,2019-02-25,14950,15250,14800,15050,30597,1.6611295681063125,15080.0,14640.0,14311.666666666666,99.80106100795756,102.80054644808743,105.15896122044953,417.889433878468,15475.778867756937,13804.221132243063,14933.333333333334,456915200,0,3.2557338285163686,76.50228984483695,0,-100
280,2019-02-26,15050,15300,14750,14900,21114,-1.006711409395973,15010.0,14642.5,14322.5,99.26715522984676,101.75857947754822,104.03211729795775,419.3588464610724,15481.217692922144,13803.782307077856,14900.0,0,314598600,3.2971184327004726,76.72859113237048,0,-100
