,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,10000,10200,9440,10100,2261,3.663366336633663,9772.0,9556.923076923076,9556.923076923076,103.35652885796152,105.68254990341276,105.68254990341276,326.4808472020122,10209.8847713271,8903.961382519052,9846.666666666666,22263313.0,0.0,,,0.0,-100
13,13,2018-01-19,9850,10100,9850,10000,700,-1.0,9796.0,9588.57142857143,9588.57142857143,102.08248264597796,104.29082240762811,104.29082240762811,335.2807581910822,10259.132944953592,8918.009912189265,9900.0,6930000.0,0.0,0.8206771259657468,45.07537960803637,0.0,-100
14,14,2018-01-22,10000,11300,10000,11300,551,11.50442477876106,10116.0,9702.666666666666,9702.666666666666,111.70423092131276,116.462828088498,116.462828088498,547.4025244822352,10797.471715631136,8607.861617702196,10433.333333333334,5748766.0,0.0,0.9394816193349916,48.4398310336718,1.0,-100
15,15,2018-01-23,10950,10950,10950,10950,100,-3.1963470319634704,10416.0,9780.625,9780.625,105.12672811059907,111.9560355294268,111.9560355294268,613.9323388343922,11008.489677668784,8552.760322331216,10950.0,1095000.0,0.0,0.9227867283056108,47.992151949102784,0.0,-100
16,16,2018-01-24,10650,10650,10650,10650,100,-2.8169014084507045,10600.0,9831.764705882351,9831.764705882351,100.47169811320757,108.322364484863,108.322364484863,630.7261221611731,11093.2169502047,8570.312461560006,10650.0,0.0,1065000.0,0.8359366229126636,45.53188887242049,0.0,-100
17,17,2018-01-25,10300,10850,9500,10850,1652,1.8433179723502304,10750.0,9888.333333333334,9888.333333333334,100.93023255813954,109.72526546435192,109.72526546435192,657.2782560547346,11202.889845442804,8573.776821223864,10216.666666666666,0.0,16877933.0,0.5935692828624469,37.247786415426425,0.0,-100
18,18,2018-01-26,10500,10550,9400,9420,11930,-15.180467091295116,10634.0,9863.684210526317,9863.684210526317,88.58378785029151,95.50184088362414,95.50184088362414,647.7328884168554,11159.149987360026,8568.218433692604,9773.333333333334,0.0,116595866.0,0.2174108351641513,17.85846066786783,0.0,-100
19,19,2018-01-29,9700,10000,9700,10000,212,5.800000000000001,10374.0,9870.5,9870.5,96.39483323693852,101.31199027404894,101.31199027404894,631.1933142865189,11132.886628573038,8608.113371426962,9800.0,2077600.0,0.0,0.2106262309928709,17.398122195000695,0.0,-100
20,20,2018-01-30,9700,10250,9700,10250,700,2.4390243902439024,10234.0,9899.5,9888.57142857143,100.15634160641,103.5405828577201,103.65501300202251,634.8101664028558,11169.12033280571,8629.87966719429,9883.333333333334,6918333.0,0.0,0.2499718100421486,19.998195802009302,0.0,-100
21,21,2018-01-31,10500,10500,10000,10300,1794,0.4854368932038834,10164.0,9939.5,9907.272727272728,101.33805588351044,103.62694300518132,103.96403009726554,633.5154631934911,11206.530926386982,8672.469073613018,10266.666666666666,18418400.0,0.0,0.3520375693768772,26.03755822695988,0.0,-100
22,22,2018-02-01,10300,10300,10300,10300,0,0.0,10054.0,9960.0,9924.347826086956,102.44678734831906,103.4136546184739,103.78515727678965,638.4438317626617,11236.887663525324,8683.112336474676,10300.0,0.0,0.0,0.3558118159411758,26.24345147000942,0.0,-100
23,23,2018-02-02,10000,10000,9990,9990,167,-3.103103103103104,10168.0,9989.5,9927.083333333334,98.24940991345396,100.0050052555183,100.63378803777545,624.689185873558,11238.878371747116,8740.121628252884,9993.333333333334,0.0,1668886.0,0.3600876825531834,26.475328552143026,0.0,-100
24,24,2018-02-05,9990,9990,9990,9990,0,0.0,10166.0,10038.0,9929.6,98.26873893370058,99.52181709503886,100.6082823074444,581.6274807089069,11201.254961417812,8874.745038582187,9990.0,0.0,0.0,0.4659145480667996,31.783199687951296,0.0,-100
25,25,2018-02-06,9990,9990,9990,9990,0,0.0,10114.0,10087.5,9931.923076923076,98.77397666600751,99.03345724907064,100.58475002904387,528.3228179815826,11144.145635963165,9030.854364036835,9990.0,0.0,0.0,0.465843113037271,31.77987527410285,0.0,-100
26,26,2018-02-07,10250,10250,10250,10250,1,2.5365853658536586,10104.0,10135.0,9943.703703703704,101.44497228820268,101.13468179575727,103.08030393325387,495.4795656735001,11125.959131347,9144.040868653,10250.0,10250.0,0.0,0.3024671405288182,23.222631198666,0.0,-100
27,27,2018-02-08,10200,10200,10200,10200,400,-0.4901960784313725,10084.0,10165.0,9952.857142857143,101.15033716779055,100.34431874077718,102.48313477824028,479.2812601341615,11123.562520268322,9206.437479731678,10200.0,0.0,4080000.0,0.2442719687048795,19.63171837416975,0.0,-100
28,28,2018-02-09,10200,10200,10200,10200,0,0.0,10126.0,10181.0,9961.379310344828,100.7307920205412,100.18662213927904,102.39545832179452,474.5845828888564,11130.169165777712,9231.830834222288,10200.0,0.0,0.0,0.2032935606571596,16.89476012371695,0.0,-100
29,29,2018-02-12,10450,10450,9920,10200,70,0.0,10168.0,10206.0,9969.333333333334,100.3147128245476,99.94121105232216,102.31376220409254,460.8847327066775,11127.769465413356,9284.230534586644,10190.0,0.0,713300.0,0.1944992299167272,16.282909611443316,0.0,-100
30,30,2018-02-13,10100,10300,10100,10300,1696,0.9708737864077668,10230.0,10248.5,9980.0,100.68426197458456,100.50251256281406,103.20641282565131,425.320622094612,11099.141244189224,9397.858755810776,10166.666666666666,0.0,17242666.0,0.1744803306652632,14.855960215734896,0.0,-100
31,31,2018-02-14,10300,10300,10300,10300,0,0.0,10240.0,10277.0,9990.0,100.5859375,100.2238007200545,103.10310310310312,407.4710193117392,11091.942038623478,9462.057961376522,10300.0,0.0,0.0,0.1954700117785569,16.350892105419447,0.0,-100
32,32,2018-02-19,10300,10550,10300,10550,954,2.3696682464454977,10310.0,10299.5,10006.969696969696,102.3278370514064,102.43215690082044,105.42652090966902,409.601539367996,11118.703078735993,9480.296921264007,10383.333333333334,9905700.0,0.0,1.5747950250860034,61.16195696134694,0.0,-100
33,33,2018-02-20,10500,10700,10500,10700,1101,1.4018691588785046,10410.0,10334.5,10027.35294117647,102.78578290105666,103.53669746964052,106.70812190185669,412.5590866772909,11159.618173354582,9509.381826645418,10566.666666666666,11633900.0,0.0,1.9779319018739283,66.41964850268307,0.0,-100
34,34,2018-02-21,10450,10450,10400,10400,1033,-2.8846153846153846,10450.0,10289.5,10038.0,99.52153110047848,101.0739102969046,103.60629607491532,345.3065000074119,10980.113000014824,9598.886999985176,10416.666666666666,0.0,10760416.0,1.1596674658093475,53.69657524450208,0.0,-100
35,35,2018-02-22,10400,10500,10400,10400,16826,0.0,10470.0,10262.0,10048.055555555557,99.33142311365806,101.34476710192943,103.50261244574683,310.0356516001962,10882.071303200391,9641.928696799609,10400.0,0.0,174990400.0,0.1028850171769999,9.328716554727492,0.0,-100
36,36,2018-02-23,10500,10500,10000,10500,5283,0.9523809523809524,10510.0,10254.5,10060.27027027027,99.9048525214082,102.39407089570432,104.37095344276388,301.8622027907512,10858.224405581504,9650.775594418496,10333.333333333334,0.0,54591000.0,0.0816137926042679,7.545557680783773,0.0,-100
37,37,2018-02-26,10500,10500,10000,10000,3539,-5.0,10400.0,10212.0,10058.684210526317,96.15384615384616,97.92401096748922,99.41658163932712,271.96361985809085,10755.927239716182,9668.072760283818,10166.666666666666,0.0,35979833.0,0.0722282553438429,6.736276066580686,0.0,-100
38,38,2018-02-27,10300,10300,10300,10300,10,2.912621359223301,10320.0,10256.0,10064.871794871797,99.8062015503876,100.4290171606864,102.33612717499298,198.29271292712795,10652.585425854257,9859.414574145743,10300.0,103000.0,0.0,0.0725734786424003,6.766294346030222,0.0,-100
39,39,2018-02-28,10000,10400,10000,10400,501,0.9615384615384616,10320.0,10276.0,10073.25,100.7751937984496,101.2066952121448,103.24373960737596,191.157141199536,10658.314282399073,9893.685717600927,10133.333333333334,0.0,5076800.0,0.0713592424906713,6.6606269550423605,0.0,-100
40,40,2018-03-02,10300,10400,10000,10350,5985,-0.4830917874396135,10310.0,10281.0,10080.0,100.38797284190106,100.67114093959732,102.67857142857142,191.7481901376204,10664.49638027524,9897.50361972476,10216.666666666666,61146750.0,0.0,0.2728410025606357,21.43559187767744,0.0,-100
41,41,2018-03-05,10100,10100,10050,10050,700,-2.985074626865672,10220.0,10268.5,10079.285714285714,98.33659491193738,97.87213322296344,99.70944653107506,198.47510781217125,10665.450215624343,9871.549784375657,10066.666666666666,0.0,7046666.0,0.2701992751781447,21.27219566711288,0.0,-100
42,42,2018-03-06,10050,10300,10050,10300,3600,2.4271844660194173,10280.0,10268.5,10084.418604651162,100.19455252918289,100.30676340263912,102.13776722090262,198.47510781217125,10665.450215624343,9871.549784375657,10133.333333333334,36480000.0,0.0,0.3892589073470012,28.019176647954662,0.0,-100
43,43,2018-03-07,10300,10300,10300,10300,205,0.0,10280.0,10284.0,10089.318181818182,100.19455252918289,100.1555814858032,102.08816705336427,187.3752216388573,10658.750443277717,9909.249556722283,10300.0,2111500.0,0.0,0.397074588990523,28.421860373069634,0.0,-100
44,44,2018-03-08,9990,10300,9990,10000,5230,-3.0,10200.0,10284.5,10087.333333333334,98.0392156862745,97.2337012008362,99.13422774436586,186.560981987125,10657.62196397425,9911.37803602575,9993.333333333334,0.0,52265133.0,0.3562582890080841,26.26773173630798,0.0,-100
45,45,2018-03-09,10300,10300,9850,9850,93462,-1.5228426395939088,10100.0,10277.5,10082.173913043478,97.52475247524752,95.8404281196789,97.69718400965976,200.31225624010224,10678.124512480204,9876.875487519796,10000.0,934620000.0,0.0,3.0994102942274866,75.60624752764727,1.0,1
46,46,2018-03-12,9700,10200,9700,10200,800,3.431372549019608,10130.0,10275.0,10084.68085106383,100.69101678183614,99.27007299270072,101.14350816490148,200.9844194013696,10676.96883880274,9873.03116119726,9866.666666666666,0.0,7893333.0,3.000815846467165,75.00509800062333,0.0,-100
47,47,2018-03-13,10200,10200,10000,10100,7950,-0.99009900990099,10090.0,10270.0,10085.0,100.09910802775023,98.34469328140214,100.14873574615766,204.1671142136171,10678.334228427237,9861.665771572763,10100.0,80295000.0,0.0,3.197776244300829,76.17786318749924,0.0,-100
48,48,2018-03-14,10100,10100,10000,10000,1500,-1.0,10030.0,10260.0,10083.265306122448,99.70089730807578,97.46588693957116,99.17422279792748,212.5038699338025,10685.007739867606,9834.992260132394,10033.333333333334,0.0,15050000.0,3.1589057555138536,75.9552137320206,0.0,-100
49,49,2018-03-15,10000,10000,9900,9900,11,-1.0101010101010102,10010.0,10245.0,10079.6,98.9010989010989,96.63250366032212,98.21818326124053,227.052045969526,10699.104091939053,9790.895908060947,9933.333333333334,0.0,109266.0,6.262252296868631,86.2301671833794,0.0,-100
50,50,2018-03-16,9900,9900,9900,9900,600,0.0,10020.0,10225.0,10076.078431372547,98.80239520958084,96.82151589242054,98.25251031369191,239.242224754042,10703.484449508083,9746.515550491917,9900.0,0.0,5940000.0,8.617403876442513,89.60218357420275,0.0,-100
51,51,2018-03-19,9900,10150,9900,10000,2879,1.0,9980.0,10210.0,10074.615384615385,100.2004008016032,97.94319294809011,99.25937237535312,243.6563585310918,10697.312717062185,9722.687282937815,9933.333333333334,28598066.0,0.0,12.243945681656388,92.44938008629065,0.0,-100
52,52,2018-03-20,10100,10100,9920,9920,250,-0.8064516129032258,9944.0,10178.5,10071.698113207549,99.7586484312148,97.4603330549688,98.49381790932934,238.04632454961225,10654.592649099224,9702.407350900776,9980.0,2495000.0,0.0,12.269561116575094,92.463955731355,0.0,-100
53,53,2018-03-21,9920,9930,9920,9930,339,0.1007049345417925,9930.0,10140.0,10069.074074074077,100.0,97.92899408284023,98.61879977194565,209.8621101179492,10559.724220235898,9720.275779764102,9923.333333333334,0.0,3364010.0,12.498813287997756,92.59194139021736,0.0,-100
54,54,2018-03-22,9950,10050,9950,10000,10570,0.7000000000000001,9950.0,10120.0,10067.818181818182,100.50251256281406,98.81422924901186,99.32638650605892,202.7183682898657,10525.436736579732,9714.563263420268,9966.666666666666,105347666.0,0.0,12.980995939189867,92.8474337282588,0.0,-100
55,55,2018-03-23,10000,10100,10000,10000,613,0.0,9970.0,10100.0,10066.607142857143,100.30090270812435,99.009900990099,99.33833572809678,193.1457044769443,10486.291408953888,9713.708591046112,10000.0,6130000.0,0.0,14.134396240625724,93.39253456761185,0.0,-100
56,56,2018-03-26,10000,10000,10000,10000,0,0.0,9970.0,10075.0,10065.438596491227,100.30090270812435,99.25558312655087,99.34986840499886,169.56600950351978,10414.13201900704,9735.86798099296,10000.0,0.0,0.0,13.703301357232757,93.19880633808756,0.0,-100
57,57,2018-03-27,10100,10100,9670,9670,11,-3.4126163391933813,9920.0,10058.5,10058.620689655172,97.47983870967742,96.13759506884723,96.1364415495372,191.8408057135981,10442.181611427195,9674.818388572805,9813.333333333334,0.0,107946.0,13.660922863306189,93.17914697919304,1.0,-100
58,58,2018-03-28,9760,10400,9220,9800,502,1.326530612244898,9894.0,10033.5,10054.237288135591,99.04992925005054,97.6727961329546,97.47134187457856,191.2913182061669,10416.082636412331,9650.917363587669,9593.333333333334,0.0,4815853.0,31.048097220395228,96.879689945013,0.0,-100
59,59,2018-03-29,9850,9850,9800,9800,800,0.0,9854.0,10003.5,10050.0,99.45199918814694,97.96571200079973,97.51243781094529,177.32738085247976,10358.15476170496,9648.84523829504,9816.666666666666,7853333.0,0.0,6.188748390307317,86.08937264589322,0.0,-100
60,60,2018-03-30,9500,10000,9500,10000,3540,2.0,9854.0,9986.0,10055.5,101.48163182463972,100.1401962747847,99.44806324896824,157.49352534728592,10300.987050694572,9671.012949305428,9666.666666666666,0.0,34220000.0,3.62725475114207,78.38891408014253,0.0,-100
61,61,2018-04-02,10000,10000,10000,10000,0,0.0,9854.0,9983.5,10063.833333333334,101.48163182463972,100.16527269995493,99.36571551595648,156.81954094134133,10297.139081882682,9669.860918117318,10000.0,0.0,0.0,2.364895178720292,70.28139223105572,0.0,-100
62,62,2018-04-03,9810,9810,9810,9810,5,-1.9367991845056065,9882.0,9959.0,10062.5,99.27140255009108,98.50386584998492,97.49068322981368,142.38199176492714,10243.763983529854,9674.236016470146,9810.0,0.0,49050.0,3.0947553420479417,75.57851650546081,0.0,-100
63,63,2018-04-04,9890,10000,9890,10000,1400,1.9,9922.0,9944.0,10072.5,100.78613182826044,100.5631536604988,99.28021841648052,118.33938704554876,10180.678774091097,9707.321225908903,9926.666666666666,13897333.0,0.0,3.388289497264142,77.21207772132068,0.0,-100
64,64,2018-04-05,9630,9630,9630,9630,200,-3.842159916926272,9888.0,9925.5,10082.666666666666,97.39077669902912,97.02282000906756,95.51044697170062,136.6314674397418,10198.762934879484,9652.237065120516,9630.0,0.0,1926000.0,3.694038595855541,78.69638309146158,1.0,-100
65,65,2018-04-06,9680,9680,9680,9680,200,0.5165289256198348,9824.0,9917.0,10094.0,98.5342019543974,97.61016436422304,95.89855359619575,146.50669106329642,10210.013382126594,9623.986617873406,9680.0,1936000.0,0.0,3.0946601701118177,75.57794887841224,0.0,-100
66,66,2018-04-09,9750,9750,9750,9750,200,0.717948717948718,9774.0,9894.5,10101.5,99.75445058317986,98.53959270301684,96.52031876453992,134.8478674967515,10164.195734993504,9624.804265006496,9750.0,1950000.0,0.0,3.0824082597748497,75.50465469479647,0.0,-100
67,67,2018-04-10,9780,10000,9230,9230,1201,-5.633802816901409,9658.0,9851.0,10095.333333333334,95.56844067094636,93.6960714648259,91.42838275110611,192.8975730386748,10236.79514607735,9465.20485392265,9413.333333333334,0.0,11305413.0,2.615474720464353,72.34111486550333,1.0,-100
68,68,2018-04-11,9290,9600,8810,9000,740,-2.555555555555556,9458.0,9801.0,10080.666666666666,95.15753859166844,91.82736455463728,89.27980953640633,267.44207439723294,10335.884148794466,9266.115851205534,9033.333333333334,0.0,6684666.0,0.537425852148765,34.95621277589669,1.0,-100
69,69,2018-04-12,9110,9610,9110,9610,415,6.347554630593131,9454.0,9786.5,10079.166666666666,101.65009519779989,98.1964951719205,95.3451839603142,269.64450280830346,10325.789005616609,9247.210994383391,9276.666666666666,3849816.0,0.0,0.4988498860950413,33.28217793675766,0.0,-100
70,70,2018-04-13,9650,9650,9500,9500,600,-1.1578947368421053,9418.0,9766.5,10080.0,100.8706731790189,97.27128449290944,94.24603174603176,275.5525549261268,10317.605109852251,9215.394890147749,9550.0,5730000.0,0.0,0.595789556528584,37.335095601492746,0.0,-100
71,71,2018-04-16,9560,10000,9560,10000,2826,5.0,9468.0,9766.5,10084.5,105.6189269117026,102.39082578200993,99.16208042044724,275.5525549261268,10317.605109852251,9215.394890147749,9706.666666666666,27431040.0,0.0,1.061804734029681,51.4988018266135,0.0,-100
72,72,2018-04-17,9670,10000,9670,10000,5187,0.0,9622.0,9770.5,10082.833333333334,103.92849719393058,102.34890742541324,99.17847165975172,278.4633586403488,10327.426717280698,9213.573282719302,9780.0,50728860.0,0.0,2.092389260529397,67.66254453267612,0.0,-100
73,73,2018-04-18,10000,10050,8510,8510,2699,-17.508813160987074,9524.0,9699.5,10058.0,89.35321293574128,87.73648126192072,84.60926625571685,393.0913245973314,10485.682649194663,8913.317350805337,9006.666666666666,0.0,24308993.0,1.3443433254785626,57.34413176039968,1.0,-100
74,74,2018-04-19,8810,9780,8810,9780,502,12.985685071574643,9558.0,9688.5,10032.666666666666,102.32266164469554,100.94441864065644,97.48156023656055,387.2748921699721,10463.049784339944,8913.950215660056,9133.333333333334,4584933.0,0.0,2.486960260894614,71.32172651306786,0.0,-100
75,75,2018-04-20,9820,10050,9820,10000,4300,2.2,9658.0,9688.5,10016.833333333334,103.54110581901014,103.2151519843113,99.83194955158817,387.2748921699721,10463.049784339944,8913.950215660056,9880.0,42484000.0,0.0,3.446527567503202,77.51054086995087,0.0,-100
76,76,2018-04-23,10000,10000,10000,10000,0,0.0,9658.0,9688.5,10006.0,103.54110581901014,103.2151519843113,99.94003597841296,387.2748921699721,10463.049784339944,8913.950215660056,10000.0,0.0,0.0,3.450350109096487,77.52985775307866,0.0,-100
77,77,2018-04-24,10000,10050,10000,10000,3349,0.0,9658.0,9705.0,9991.833333333334,103.54110581901014,103.03967027305512,100.08173341562274,393.4262453450661,10491.852490690131,8918.147509309867,10000.0,0.0,33490000.0,1.784655735762556,64.08891816832941,0.0,-100
78,78,2018-04-25,10000,10000,10000,10000,1800,0.0,9956.0,9715.0,10001.5,100.4419445560466,102.9336078229542,99.98500224966254,398.47736513673664,10511.954730273474,8918.045269726526,10000.0,0.0,18000000.0,1.478793275617441,59.65778954475699,0.0,-100
79,79,2018-04-26,10100,10100,10100,10100,10600,0.99009900990099,10020.0,9730.0,10003.166666666666,100.79840319361276,103.80267214799588,100.96802679151602,407.3922201670424,10544.784440334084,8915.215559665916,10100.0,107060000.0,0.0,2.5996488055666016,72.21951212425026,0.0,-100
80,80,2018-04-27,10100,10100,10100,10100,0,0.0,10040.0,9735.0,10000.666666666666,100.597609561753,103.74935798664612,100.99326711552564,411.4736034252864,10557.947206850571,8912.052793149427,10100.0,0.0,0.0,2.578857470729639,72.05812167210657,0.0,-100
81,81,2018-04-30,10100,10100,10100,10100,0,0.0,10060.0,9740.0,9997.333333333334,100.39761431411532,103.69609856262834,101.02694051747132,415.4515615568202,10570.90312311364,8909.09687688636,10100.0,0.0,0.0,2.9323220130183603,74.56973267475563,0.0,-100
82,82,2018-05-02,10200,10200,10200,10200,300,0.9803921568627452,10100.0,9759.5,9995.666666666666,100.990099009901,104.51355089912391,102.0442191616367,427.8769498471805,10615.25389969436,8903.74610030564,10200.0,3060000.0,0.0,3.231291595127128,76.3665543364672,0.0,-100
83,83,2018-05-03,10200,10200,10200,10200,0,0.0,10140.0,9769.5,9999.166666666666,100.59171597633136,104.40657147243977,102.00850070839238,436.0525680525955,10641.60513610519,8897.39486389481,10200.0,0.0,0.0,3.180501791098993,76.079426586321,0.0,-100
84,84,2018-05-04,10150,10150,10150,10150,0,-0.4926108374384236,10150.0,9795.5,10001.833333333334,100.0,103.6190087284978,101.4813950775691,442.74829489403936,10680.99658978808,8910.00341021192,10150.0,0.0,0.0,3.104907119280595,75.63891286838044,0.0,-100
85,85,2018-05-08,10000,10000,10000,10000,55,-1.5,10130.0,9811.5,10002.0,98.7166831194472,101.92121490088162,99.98000399920016,444.13458131042864,10699.769162620858,8923.230837379142,10000.0,0.0,550000.0,2.723255210451826,73.14178203006804,0.0,-100
86,86,2018-05-09,10000,10000,10000,10000,121,0.0,10110.0,9824.0,9997.833333333334,98.91196834817012,101.7915309446254,100.02167136212844,445.8274388854484,10715.654877770896,8932.345122229104,10000.0,0.0,1210000.0,2.026701571537939,66.96073344647995,0.0,-100
87,87,2018-05-10,10000,10100,10000,10100,2145,0.99009900990099,10090.0,9867.5,9996.166666666666,100.09910802775023,102.35621991385864,101.03873151374694,426.85970824887664,10721.219416497754,9013.780583502246,10033.333333333334,21521500.0,0.0,3.356064469483568,77.04349862116355,0.0,-100
88,88,2018-05-11,10100,10550,10100,10500,23494,3.8095238095238098,10150.0,9942.5,10001.166666666666,103.44827586206895,105.60724163942668,104.98775142899996,397.15932107378495,10736.81864214757,9148.18135785243,10233.333333333334,240421933.0,0.0,7.784928319248826,88.616867848439,0.0,-100
89,89,2018-05-14,10550,10550,10550,10550,47,0.4739336492890995,10230.0,9989.5,10007.0,103.12805474095796,105.61089143600782,105.4262016588388,411.11497943493833,10811.729958869875,9167.270041130125,10550.0,495850.0,0.0,6.996418460093897,87.49440133741753,0.0,-100
90,90,2018-05-15,10550,10550,10550,10550,0,0.0,10340.0,10042.0,10011.166666666666,102.03094777562862,105.0587532364071,105.38232307256897,412.3565141195692,10866.71302823914,9217.28697176086,10550.0,0.0,0.0,6.996418460093897,87.49440133741753,0.0,-100
91,91,2018-05-16,10950,11050,10950,11050,1300,4.524886877828054,10550.0,10094.5,10023.666666666666,104.739336492891,109.46555054732777,110.23910079478568,469.5964112657639,11033.692822531528,9155.307177468472,10983.333333333334,14278333.0,0.0,19.5768024291498,95.14015842139123,1.0,-100
92,92,2018-05-17,11500,11500,11500,11500,1231,3.91304347826087,10830.0,10169.5,10039.5,106.1865189289012,113.08323909730076,114.5475372279496,564.0033127935558,11297.506625587112,9041.493374412888,11500.0,14156500.0,0.0,227.8375659090909,99.56300881106328,1.0,-100
93,93,2018-05-18,11500,11500,11500,11500,1100,0.0,11030.0,10319.0,10052.833333333334,104.2611060743427,111.44490745227252,114.39560986123314,492.74633166409393,11304.492663328188,9333.507336671812,11500.0,0.0,12650000.0,20.39792616238724,95.32664991732808,1.0,-100
94,94,2018-05-21,11700,11700,11700,11700,10,1.7094017094017095,11260.0,10415.0,10074.5,103.90763765541742,112.33797407585212,116.1347957715023,564.0781954005278,11543.156390801056,9286.843609198944,11700.0,117000.0,0.0,20.406045523941707,95.32842252960012,1.0,-100
95,95,2018-05-23,11850,11850,11550,11700,212,0.0,11490.0,10500.0,10096.166666666666,101.82767624020887,111.42857142857144,115.88556712943858,623.2343480839123,11746.468696167824,9253.531303832176,11700.0,0.0,2480400.0,17.409363662198647,94.56798171653604,0.0,-100
96,96,2018-05-24,11950,12000,11950,12000,3000,2.5,11680.0,10600.0,10121.166666666666,102.73972602739728,113.20754716981132,118.56340672188648,695.0956011491097,11990.19120229822,9209.80879770178,11966.666666666666,35900000.0,0.0,19.353663382749964,95.08687954008558,1.0,-100
97,97,2018-05-25,12050,12050,12050,12050,100,0.4149377593360996,11790.0,10702.5,10155.333333333334,102.20525869380832,112.59051623452466,118.65686338869558,750.8722997463123,12204.244599492624,9200.755400507376,12050.0,1205000.0,0.0,19.425005683701983,95.10404053009422,0.0,-100
98,98,2018-05-28,12150,12150,12150,12150,109,0.823045267489712,11920.0,10810.0,10186.166666666666,101.92953020134227,112.39592969472712,119.27941489274671,797.4630827950925,12404.926165590185,9215.073834409815,12150.0,1324350.0,0.0,19.50341412873585,95.12276348845492,0.0,-100
99,99,2018-05-29,12200,12200,11550,11550,110,-5.194805194805195,11890.0,10882.5,10205.333333333334,97.14045416316232,106.13370089593384,113.17611706297362,795.4268963068957,12473.35379261379,9291.64620738621,11766.666666666666,0.0,1294333.0,18.680207179774143,94.91875267945488,0.0,-100
100,100,2018-05-30,11800,11800,11800,11800,10,2.11864406779661,11910.0,10967.5,10229.5,99.07640638119229,107.59060861636654,115.35265653257736,798.2340706703438,12563.968141340689,9371.031858659311,11800.0,118000.0,0.0,20.0635508656366,95.2524623869026,0.0,-100
101,101,2018-05-31,11500,11500,11400,11400,810,-3.508771929824561,11790.0,11032.5,10252.0,96.69211195928752,103.33106730115568,111.19781506047602,776.5095654679071,12585.519130935814,9479.480869064186,11433.333333333334,0.0,9261000.0,11.991753009345691,92.30280933388556,0.0,-100
